Train_ID,Score
2060,2.525785021134652e-06
5871,2.5242395622626645e-06
738,2.5228122240150697e-06
5709,2.519070562811976e-06
2207,2.5136625936283963e-06
6176,2.508687884983374e-06
4272,2.507644467186765e-06
5113,2.5059445079023135e-06
5763,2.505491465853993e-06
3990,2.504086523913429e-06
361,2.5017062625920516e-06
5130,2.499950142009766e-06
5100,2.498865342204226e-06
6016,2.4982670083772973e-06
6511,2.4959833808679832e-06
3648,2.4947773908934323e-06
2091,2.4931099460445694e-06
6664,2.4865839804988354e-06
99,2.48564617777447e-06
666,2.4838660692694248e-06
5801,2.480580064911919e-06
7608,2.4683444053152925e-06
7024,2.466111254761927e-06
1248,2.465064540047024e-06
5782,2.459977281432657e-06
3711,2.4561551299484563e-06
7127,2.450511374263442e-06
379,2.447965130158991e-06
5592,2.445672180328984e-06
1788,2.440097318867629e-06
5662,2.4345856672880473e-06
6858,2.434363182146626e-06
709,2.4340947675227653e-06
1501,2.43362399032776e-06
7586,2.4327077881025616e-06
3634,2.4280045636260184e-06
4235,2.4272978862427408e-06
1572,2.425930915705976e-06
6178,2.424615217933024e-06
7680,2.422366264909215e-06
575,2.4089429189189104e-06
4704,2.4068729089776753e-06
3790,2.406301291557611e-06
6486,2.4032880219237995e-06
2863,2.4007368892853265e-06
1027,2.393944555478811e-06
33,2.3935000399433193e-06
2803,2.390420206666022e-06
226,2.3903174906081404e-06
2660,2.390002009633463e-06
2886,2.3886965436759056e-06
124,2.3870932182035176e-06
5284,2.3870263703429373e-06
14,2.3858390250097727e-06
7111,2.3835898446122883e-06
7903,2.380570776949753e-06
1123,2.378644808231911e-06
7551,2.3740892629575683e-06
3100,2.366566604905529e-06
3150,2.363936175697745e-06
5408,2.3571351448481437e-06
7690,2.356365257583093e-06
4818,2.352328351662436e-06
1770,2.3487957605539123e-06
7854,2.3474207182516693e-06
2160,2.3438092284777667e-06
4095,2.3416195062964107e-06
2769,2.341046808851388e-06
7071,2.3342090571532026e-06
7048,2.331597784177575e-06
631,2.33141440730833e-06
5024,2.3305659624384134e-06
4045,2.329866219952237e-06
6225,2.3285473957912473e-06
5588,2.3262888362296508e-06
1539,2.325262812519213e-06
7818,2.32517913900665e-06
1149,2.3236043489305303e-06
3758,2.323400622117333e-06
2344,2.318967744940892e-06
2984,2.3147428009906434e-06
1907,2.308527768946078e-06
3847,2.3071991108736256e-06
1011,2.30385273880529e-06
7027,2.2992533104115864e-06
7617,2.297480705237831e-06
6362,2.297226615155523e-06
7261,2.2964537720326916e-06
3001,2.2951384153202525e-06
5737,2.283384674228728e-06
4025,2.283108869960415e-06
3399,2.281332513121015e-06
4522,2.281295678585593e-06
1489,2.2803490082878852e-06
2332,2.279951786476886e-06
4517,2.2763495053368388e-06
5142,2.272082610943471e-06
4779,2.2711398059982457e-06
2049,2.269946890010033e-06
3083,2.2671442820865195e-06
1436,2.2657618501398247e-06
564,2.2642244630333153e-06
3186,2.2628134956903523e-06
4824,2.2623111703978793e-06
5321,2.262121824969654e-06
4184,2.261784970869485e-06
4560,2.2616393380303634e-06
6847,2.2580001086680568e-06
7165,2.257797802940331e-06
2,2.254379751320812e-06
1333,2.2538200710187084e-06
6010,2.2476219783129636e-06
5443,2.247091401841317e-06
4418,2.2468784663942643e-06
3762,2.2451982886195765e-06
3193,2.2407803044188768e-06
6475,2.2398036207960104e-06
6819,2.2372058765540714e-06
6053,2.2368092231772607e-06
6985,2.2359822651196737e-06
5536,2.2308015559246996e-06
4237,2.230206405329227e-06
7503,2.2279506310951547e-06
7829,2.2217061541596195e-06
3663,2.218169015577587e-06
1874,2.215749645984033e-06
3384,2.21462460103794e-06
5143,2.2127571810415247e-06
87,2.2121214442449855e-06
2807,2.209638353178889e-06
6559,2.2040335352357943e-06
5112,2.201208417318412e-06
3630,2.198581796619692e-06
4921,2.1978480617690366e-06
6328,2.188134885727777e-06
6001,2.1875071070098784e-06
3305,2.1853581984032644e-06
3438,2.184169602514885e-06
1461,2.17679291836248e-06
301,2.1763304403066286e-06
392,2.1756210344392457e-06
861,2.1732676032115705e-06
5739,2.1687778826162685e-06
1795,2.1678949906345224e-06
5381,2.166581396068068e-06
4783,2.166552803828381e-06
2417,2.1663244069713983e-06
2899,2.15635668610048e-06
3527,2.152602974092588e-06
7335,2.1494805650945636e-06
6074,2.1473949800565606e-06
6258,2.1436992483359063e-06
3347,2.1398431613306457e-06
4633,2.136778562089603e-06
699,2.134961277988623e-06
5513,2.1310299871402094e-06
5246,2.1305463633325417e-06
1942,2.1298158117133426e-06
1784,2.12941824884183e-06
5270,2.129293307007174e-06
6683,2.1254583089103107e-06
2473,2.12445189617938e-06
2082,2.1237279952401877e-06
3661,2.1229345747997286e-06
2013,2.1212628098510322e-06
5471,2.116677251251531e-06
7289,2.1117078858878813e-06
6107,2.110778495989507e-06
1033,2.1091436792630702e-06
1721,2.108247713294986e-06
1986,2.107887667079922e-06
6413,2.1074467895232374e-06
3978,2.1071679157103063e-06
3932,2.1067344277980737e-06
6636,2.1049968950137554e-06
4967,2.104555960613652e-06
539,2.10203870665282e-06
2983,2.101735390169779e-06
1058,2.101448558278207e-06
813,2.0982482737963437e-06
1021,2.0920825249959307e-06
2876,2.0914591232212842e-06
3855,2.0910081275360426e-06
4598,2.089470001465088e-06
5614,2.089288614115503e-06
5035,2.089091367452056e-06
2757,2.0888801373075694e-06
2319,2.0859181404375704e-06
2472,2.0817230961256428e-06
3632,2.081475486193085e-06
2039,2.0811256717934157e-06
7339,2.078743023048446e-06
4738,2.0768695776496315e-06
4573,2.0754529828082013e-06
2113,2.0740080231007596e-06
942,2.073191581075662e-06
4114,2.0713609956146684e-06
938,2.0711417505481222e-06
7856,2.0660862105614797e-06
2750,2.0646729694817623e-06
2738,2.0617189875338227e-06
4706,2.057069480088103e-06
7809,2.0569475509546464e-06
4563,2.0536060674203327e-06
2447,2.050440912171325e-06
4789,2.0421350086508028e-06
3197,2.0416177903825883e-06
6613,2.029431016126182e-06
2191,2.02645668423429e-06
2124,2.025059302468435e-06
7054,2.024946979872766e-06
264,2.0224114223310607e-06
3037,2.021319744471839e-06
2228,2.017139536292234e-06
5889,2.01340037619957e-06
4321,2.0116102632528055e-06
2101,2.0109339970986184e-06
7457,2.010210550906777e-06
1850,2.009102558986342e-06
3539,2.009042077588674e-06
6079,2.008749277138122e-06
2731,2.004738121286209e-06
5993,2.002992346206156e-06
17,2.002647306653671e-06
4513,1.9964446664744173e-06
6423,1.99536873424222e-06
6172,1.9946101019741036e-06
3344,1.9935059185627324e-06
5483,1.9920271938644873e-06
3508,1.9840726963593625e-06
428,1.983963784368825e-06
4990,1.9795168668679253e-06
1860,1.977308443201764e-06
2537,1.976155203919916e-06
5403,1.975559825950768e-06
1287,1.974847123165091e-06
7991,1.971739834516484e-06
2854,1.9693608237503213e-06
1633,1.9667810420287424e-06
3586,1.9639550714600773e-06
7007,1.963231625268236e-06
2870,1.9618566966528306e-06
7700,1.9567013964660873e-06
1073,1.9465909417704097e-06
4057,1.945731128216721e-06
4859,1.9443424434939516e-06
82,1.9424293213887722e-06
4325,1.93721109553735e-06
6209,1.9359052885192796e-06
1346,1.935789214257966e-06
4505,1.935526483975991e-06
3699,1.933846533574979e-06
4473,1.933006842591567e-06
101,1.9309589447402686e-06
7000,1.9291567241452867e-06
4212,1.9240058009017957e-06
5881,1.923401214298792e-06
4806,1.9227987877457053e-06
1706,1.9223516005695274e-06
1736,1.917282133945264e-06
2077,1.916510314003972e-06
2109,1.915759298753983e-06
5884,1.9144180214425432e-06
3154,1.9132545503453002e-06
1659,1.912938557779853e-06
6639,1.911066078719159e-06
2248,1.9092663023911882e-06
6283,1.9070650978392223e-06
4569,1.9069444761043997e-06
2768,1.9026483073503186e-06
4216,1.8984220560014364e-06
5525,1.8979747551384207e-06
1395,1.892655518531683e-06
3985,1.8926331222246517e-06
5643,1.890891667244432e-06
7200,1.8871103861783922e-06
1337,1.8863985360439983e-06
2575,1.881312641671684e-06
6704,1.879383489722386e-06
5885,1.8760515558824409e-06
1965,1.8722645336310961e-06
3078,1.8718698697739455e-06
4176,1.8700886812439421e-06
7626,1.864934915829508e-06
4462,1.8623484265845036e-06
3394,1.8623002802087285e-06
5677,1.8615201611282828e-06
6823,1.8506364085624227e-06
5309,1.8497404425943387e-06
5022,1.8430742443342751e-06
3340,1.8417488831801165e-06
7895,1.8393054688203847e-06
5593,1.8365394680586178e-06
3204,1.8352527604292845e-06
4991,1.8333742559661914e-06
4048,1.8293640664523991e-06
6919,1.8289946410732227e-06
1558,1.8287804550709552e-06
3689,1.8201283182861516e-06
1683,1.8190809214502224e-06
6579,1.815356199585949e-06
935,1.8143859961128328e-06
436,1.8142400222131982e-06
6918,1.8093796825269237e-06
7138,1.8067640894514625e-06
1105,1.8044062244371162e-06
1422,1.8009140489994024e-06
4013,1.798575851807982e-06
4104,1.7904627611642354e-06
4380,1.7889807395476964e-06
646,1.7867290011963632e-06
3172,1.7866896087070927e-06
1403,1.7849502569333708e-06
6587,1.7837055565905757e-06
5175,1.7828406839726085e-06
1277,1.7810726831157808e-06
5287,1.7781888459467154e-06
2529,1.7777824155018607e-06
4999,1.7705275467960746e-06
5721,1.7704624042380601e-06
1952,1.766235300237895e-06
4510,1.7649299479671754e-06
815,1.7637833025219152e-06
6298,1.7626786075197742e-06
463,1.7511848682261189e-06
7025,1.7481240774941398e-06
1404,1.745262011354498e-06
837,1.7386001900376868e-06
6324,1.7377736298840318e-06
6442,1.737233674248273e-06
6520,1.7365603071084479e-06
337,1.7335720485789352e-06
5864,1.729341306599963e-06
7870,1.7278418908972526e-06
6603,1.7273534922424005e-06
5671,1.7269860563828843e-06
5521,1.722884348964726e-06
5108,1.7168639487863402e-06
206,1.7125952922469878e-06
4906,1.7098619764510659e-06
6565,1.7097616478167765e-06
7689,1.708453794435627e-06
1081,1.706501336684596e-06
1836,1.7060765458154492e-06
3553,1.7036984445439884e-06
1103,1.702345684861939e-06
464,1.7021739040501416e-06
1308,1.7005705785777536e-06
7038,1.6965247482403356e-06
474,1.6953123918028723e-06
2955,1.6941565945671755e-06
2229,1.693421722848143e-06
6622,1.6918255596465315e-06
7124,1.6912456430873135e-06
4554,1.690412318566814e-06
3370,1.6903969708437216e-06
3003,1.689448936303961e-06
2666,1.688220550022379e-06
5084,1.6828078059916152e-06
6676,1.6826664932523272e-06
5715,1.6812388139442191e-06
2250,1.6808102145660087e-06
6090,1.6785471075309033e-06
2158,1.6759861978243862e-06
1397,1.674212285251997e-06
5128,1.6739634247642243e-06
6445,1.6737170085434627e-06
1732,1.6686318531355937e-06
1554,1.66841897453196e-06
4661,1.66805921253399e-06
5379,1.667023525442346e-06
7647,1.6652000454087101e-06
7410,1.6650834595566266e-06
2717,1.6634619441902032e-06
3032,1.6612233935120457e-06
7917,1.6608701685072447e-06
6467,1.6599057630628522e-06
4270,1.6597413718955067e-06
6560,1.656241011005477e-06
1036,1.6516262917321e-06
4672,1.6503296365044662e-06
509,1.6501052755302226e-06
2844,1.6486364415868593e-06
7815,1.6479348801112792e-06
4688,1.6469734873680864e-06
4735,1.6468634385091718e-06
5691,1.6444691937067546e-06
6814,1.6428896287834505e-06
4797,1.6424802993242338e-06
4177,1.6411339629485155e-06
20,1.6347795508409035e-06
2654,1.6347508449143788e-06
5427,1.6322995293194253e-06
3709,1.6320744293807365e-06
2581,1.6318404618687055e-06
4132,1.6295622344841831e-06
5294,1.6272791754090576e-06
7306,1.624522496967984e-06
7140,1.6215517462114803e-06
5706,1.6212324567277392e-06
6342,1.6208064153033774e-06
7587,1.6201965991058387e-06
3717,1.6178485111595364e-06
188,1.6175594055312104e-06
5010,1.617202599391021e-06
6868,1.6139859440045257e-06
7866,1.6098224477900658e-06
7585,1.6070673609647201e-06
6144,1.6050129261202528e-06
420,1.6049747841861972e-06
3263,1.6026239109123708e-06
6585,1.6023329862946412e-06
3494,1.6009296928132244e-06
2028,1.5984360857146385e-06
6952,1.5978641840774799e-06
4780,1.597815526110935e-06
338,1.5972451592460857e-06
4697,1.5928176253510173e-06
117,1.5925497791613452e-06
1370,1.5909980675132829e-06
5081,1.5901946426311042e-06
6583,1.5899388472462306e-06
4748,1.588231270943652e-06
7886,1.5845072880438238e-06
6784,1.5833148836463806e-06
4430,1.5831120094844664e-06
5986,1.5830694337637397e-06
3025,1.5766339629408321e-06
2923,1.5743297012704716e-06
3031,1.5729874576209113e-06
2502,1.5682002754147106e-06
5786,1.5634345231774205e-06
6796,1.5602660141667002e-06
196,1.5599947005284776e-06
5429,1.555106166506448e-06
4166,1.5517354654548399e-06
7060,1.5491355611629842e-06
5734,1.5485648532376217e-06
554,1.547194642625982e-06
3878,1.5427307289428427e-06
2186,1.5379972069240466e-06
6277,1.5362917906713847e-06
2758,1.5348703072959324e-06
5026,1.5343026689151884e-06
4236,1.5328572544603958e-06
1911,1.5310915273403225e-06
6408,1.5302559859264875e-06
2785,1.5302068163691729e-06
5699,1.5236877288771211e-06
447,1.5229353493850795e-06
1065,1.5226158325276629e-06
5217,1.5214232007565442e-06
7005,1.5193260196610936e-06
5467,1.5182650940914755e-06
2073,1.5179479078142322e-06
7341,1.516180873295525e-06
2653,1.5159280337684322e-06
2030,1.5152701280385372e-06
1358,1.5136728848119674e-06
1026,1.511845937329781e-06
5651,1.510094421064423e-06
4690,1.5074453472152527e-06
32,1.5028601865196833e-06
1433,1.50227106132661e-06
396,1.4993440800026292e-06
1031,1.4989824990152556e-06
7990,1.4987984968684032e-06
1443,1.4987300573920947e-06
5944,1.497503603786754e-06
6598,1.4966493608881137e-06
133,1.4950909985600447e-06
2885,1.492770877575822e-06
90,1.4921122897249006e-06
7501,1.4868427342662471e-06
5018,1.4865387356621795e-06
4081,1.4856952930131229e-06
503,1.4833215686849144e-06
3820,1.4819614762018318e-06
6406,1.4791114608669886e-06
1605,1.4766297340429446e-06
3322,1.4763340914214496e-06
7017,1.4742648204446596e-06
2950,1.4739531479790458e-06
4169,1.4713298810420383e-06
864,1.46966419833916e-06
1825,1.4696586276841117e-06
3446,1.468104585455876e-06
2635,1.46750511476057e-06
4941,1.4673787518404424e-06
2407,1.4643808867731423e-06
2507,1.4638869743066607e-06
181,1.4618672139476985e-06
4283,1.460997964386479e-06
3021,1.4598821849176602e-06
5141,1.4586948964279145e-06
2363,1.4582717540179146e-06
5256,1.4528359315590933e-06
7407,1.4514657777908724e-06
2521,1.450606703201629e-06
799,1.4499078702101542e-06
4282,1.447275508326129e-06
6720,1.441708036509226e-06
4119,1.4411667166314146e-06
1712,1.4407767707780295e-06
7799,1.439765355826239e-06
359,1.4370816074915638e-06
4886,1.436041770830343e-06
642,1.4342339227368939e-06
6046,1.4326392374641728e-06
7437,1.4316049714580004e-06
440,1.429141775588505e-06
4219,1.428425889571372e-06
2651,1.4280217328632716e-06
6849,1.4277735544965253e-06
7920,1.4242257293517468e-06
5652,1.42344316600429e-06
2957,1.4221511719370028e-06
4908,1.420825071818399e-06
3662,1.4198941471477156e-06
7317,1.4196912729858013e-06
4985,1.4194117170518439e-06
803,1.4188375416779309e-06
3866,1.415554095274274e-06
5465,1.4132711498859862e-06
2087,1.4120609534984396e-06
3538,1.4119679576651833e-06
5935,1.4094035805101157e-06
7172,1.409371236604784e-06
7174,1.409217645687022e-06
1368,1.4055467545404099e-06
7672,1.4041261806596594e-06
4984,1.4034629884918104e-06
671,1.4033423667569878e-06
805,1.3990617162562557e-06
3320,1.3973443060422142e-06
49,1.3971771295473445e-06
2112,1.3965490097689326e-06
4540,1.3932832416685415e-06
274,1.3906081903769518e-06
242,1.3905133187108731e-06
790,1.3889420529267227e-06
7978,1.3876810953661334e-06
1502,1.3864541301700228e-06
3356,1.3852160236638156e-06
1376,1.3849225410922372e-06
2536,1.3845879038854036e-06
4167,1.380064531986136e-06
7564,1.3799211160403502e-06
6471,1.3775549518868502e-06
3954,1.3728886187891476e-06
3807,1.3726635188504588e-06
162,1.3699519740839605e-06
7989,1.3692795164388372e-06
6041,1.367055517675908e-06
7862,1.3667686289409176e-06
2419,1.3665410847352177e-06
532,1.361811882816255e-06
1612,1.3615529610433441e-06
6474,1.3580998370343877e-06
4470,1.3569098769039556e-06
885,1.3560383536059817e-06
1829,1.3559060789702926e-06
3618,1.3537530207941018e-06
3724,1.34930769490893e-06
5667,1.3479435096996895e-06
2997,1.3461149137583561e-06
5875,1.3456619285534543e-06
5956,1.345096848126559e-06
6177,1.3427361409412697e-06
6630,1.3397492466538097e-06
3337,1.3382318115873204e-06
5527,1.3363243169806083e-06
2673,1.3313157865013636e-06
5760,1.323849573964253e-06
2751,1.3194172652220004e-06
3889,1.3183519058657112e-06
2102,1.3175678077459452e-06
3047,1.3166704206923896e-06
7294,1.3098345448270265e-06
571,1.3067810300526617e-06
1061,1.305414457419829e-06
1157,1.3045297464486794e-06
2598,1.3031791468165466e-06
3449,1.2993162386010226e-06
5295,1.2948276548740978e-06
6832,1.2913075124743045e-06
6945,1.28908078522727e-06
1394,1.2875361790065654e-06
5552,1.2858904483437072e-06
6519,1.2848477695115434e-06
5811,1.284353004393779e-06
810,1.2833811524615157e-06
5406,1.2815447121283796e-06
5154,1.2812161003239453e-06
1102,1.280845367546135e-06
4239,1.2786671845788078e-06
2126,1.2784611840288562e-06
940,1.2756203773278685e-06
4392,1.2747304367621837e-06
2975,1.2714929766843852e-06
2678,1.2697656757154618e-06
4981,1.2666330917454616e-06
5059,1.264239358533814e-06
5155,1.263860383460269e-06
7832,1.2636038491109503e-06
5343,1.2564944995574479e-06
2278,1.25223908753469e-06
2901,1.2511484897004266e-06
5914,1.2511354725575075e-06
3891,1.2489701930462616e-06
409,1.2481272051445558e-06
1733,1.2474002915041638e-06
2589,1.246691624601226e-06
734,1.245328917320876e-06
383,1.2452576925170433e-06
4973,1.2447052313291351e-06
120,1.2436784118108335e-06
6731,1.2425319937392487e-06
7493,1.2398552939885121e-06
3359,1.2396727129271312e-06
4946,1.2392613371048355e-06
3188,1.2389048151817406e-06
535,1.2369622481855913e-06
7363,1.2369441151349747e-06
6193,1.23616644032154e-06
2561,1.2361153380879841e-06
3249,1.2350786846582196e-06
525,1.2342479749349877e-06
4377,1.2329923038123525e-06
6062,1.2293088502701721e-06
7469,1.2292006204006611e-06
1097,1.22736543062274e-06
4758,1.2258191759428883e-06
4503,1.2256614354555495e-06
2988,1.2225510772623238e-06
5736,1.2185674904685584e-06
1617,1.2173444474683492e-06
4750,1.2151865576015553e-06
7345,1.210980713040044e-06
5554,1.2104048323635652e-06
6841,1.2095675856471644e-06
6089,1.2086509855180338e-06
6369,1.2079784710294916e-06
7803,1.205816715810215e-06
915,1.2053326656769059e-06
2448,1.2039184866807773e-06
55,1.2035852137159964e-06
4343,1.2025151931993605e-06
3588,1.2022174473713676e-06
6219,1.2015680113108829e-06
287,1.2000870697193022e-06
1876,1.1995947204468393e-06
7646,1.1995524573649163e-06
6582,1.1971283697675972e-06
5389,1.1966736224167107e-06
3421,1.1949211966566509e-06
6642,1.1944501352445513e-06
4571,1.1932907000300474e-06
5978,1.1931768995054881e-06
3535,1.1923643796762917e-06
4431,1.191554474644363e-06
7756,1.1914873994101072e-06
3482,1.1882921171491034e-06
4447,1.1863047575388919e-06
4581,1.18624546985302e-06
448,1.185268672543316e-06
987,1.1838537261610327e-06
4435,1.183367658086354e-06
6955,1.182560254164855e-06
7043,1.18075169552867e-06
2617,1.1792312193392718e-06
6269,1.1767658634198597e-06
5370,1.173113162167283e-06
4429,1.1724394539669447e-06
1015,1.1721992905222578e-06
2829,1.170916505088826e-06
5197,1.1684602441164316e-06
6386,1.1672295272546762e-06
4155,1.167041318694828e-06
168,1.1662224324027193e-06
2736,1.162694957201893e-06
5684,1.1620304007919913e-06
7352,1.1611431034452835e-06
7372,1.1583941272874654e-06
7843,1.1562168538148399e-06
2338,1.1560177881619893e-06
7268,1.1559683343875804e-06
6047,1.1550090448508854e-06
4826,1.1530595429576351e-06
6112,1.1510888384691498e-06
6936,1.1503007044666447e-06
1228,1.1493962119857315e-06
6675,1.1485938671285112e-06
914,1.1482007948870887e-06
5007,1.147397426848329e-06
6385,1.145851229011896e-06
2891,1.1453577144493465e-06
3908,1.1449584462752682e-06
4836,1.1447565384514746e-06
566,1.1443668768151838e-06
1012,1.14434061515567e-06
6616,1.1426833168570738e-06
5394,1.1418723033784772e-06
5988,1.1398644801374758e-06
4153,1.1398490187275456e-06
2845,1.139597713972762e-06
1142,1.137218873736856e-06
5240,1.1342194738972466e-06
5098,1.132773206791171e-06
5920,1.1322252078116435e-06
2347,1.1321044439682737e-06
4181,1.131639379536864e-06
6256,1.1304610438855889e-06
4621,1.1291154748960253e-06
7589,1.1288051382507547e-06
3574,1.1275217275397154e-06
1974,1.1242618143114669e-06
7957,1.1237603416702768e-06
3493,1.1235670172027312e-06
2505,1.1235150054744736e-06
354,1.1232974088670744e-06
38,1.1226753713344806e-06
5097,1.1209011461232876e-06
4528,1.1207721968276019e-06
6070,1.1200094149899087e-06
88,1.1199562948149833e-06
3306,1.1195764102467365e-06
31,1.1193653222107969e-06
1660,1.118738396144181e-06
5319,1.1187328254891327e-06
1862,1.115495479098172e-06
645,1.1144055633849348e-06
3536,1.1143338838337513e-06
1524,1.113295525101421e-06
6885,1.1124796515105118e-06
4115,1.109765889850678e-06
5179,1.1096862237991445e-06
5601,1.1090398288615688e-06
3561,1.107722312099213e-06
7415,1.1051029105146881e-06
6393,1.1039826404157793e-06
3395,1.102515454931563e-06
7997,1.1024575883311627e-06
4211,1.1023175829905085e-06
3504,1.1016757639481511e-06
5387,1.101392797409062e-06
7736,1.1011132414751046e-06
2366,1.0992236525453336e-06
6909,1.0984254004142713e-06
4387,1.0973511166412209e-06
153,1.0971303936457844e-06
3652,1.0930747293969034e-06
6815,1.0913887535934919e-06
4760,1.0907286878136802e-06
6282,1.0897852575908473e-06
1283,1.0893823798596713e-06
3362,1.0891905048993067e-06
7797,1.0881791183692258e-06
3996,1.0881303182941338e-06
1747,1.0860957786462677e-06
7513,1.0857891084015137e-06
7416,1.0847523412849114e-06
3088,1.0840875006579154e-06
2716,1.0834316412910994e-06
4450,1.08209434301898e-06
944,1.0813463404701906e-06
4686,1.0811677952915488e-06
931,1.0803860277519561e-06
7400,1.0793431783895358e-06
585,1.07817834305024e-06
4595,1.0774795384804747e-06
2004,1.0764849776023766e-06
5764,1.0762711042389128e-06
356,1.0756195365502208e-06
2783,1.075402565220429e-06
6897,1.0752750654319243e-06
4860,1.0731681641118485e-06
5950,1.0729253574481845e-06
266,1.0701869541662745e-06
797,1.0692741625462077e-06
4390,1.069236020612152e-06
442,1.0691869647416752e-06
5913,1.0675194630493934e-06
4701,1.0658674227670417e-06
4660,1.0648820989445085e-06
6306,1.0629441931087058e-06
1740,1.0603724831526051e-06
2926,1.058948896570655e-06
5450,1.0561456065261154e-06
4611,1.0558457006482058e-06
1796,1.0556027802977042e-06
3287,1.05485003132344e-06
941,1.0524942126721726e-06
4018,1.052047309713089e-06
5430,1.051736489898758e-06
5476,1.0515184953874268e-06
2359,1.0511170671634318e-06
5924,1.050091555043764e-06
318,1.0486851067526004e-06
3211,1.0471349014551379e-06
2215,1.0463645594427362e-06
3882,1.0434065416120575e-06
246,1.04334404227302e-06
6239,1.0412654773972463e-06
4330,1.0411676498733868e-06
1330,1.0411202993054758e-06
3570,1.0389727549409145e-06
7691,1.0380670119047863e-06
5438,1.037972168660417e-06
7532,1.0363935416535242e-06
1485,1.03525806594007e-06
644,1.03471967349833e-06
7315,1.0345453347326838e-06
2176,1.0333563125186629e-06
2400,1.0297130188519077e-06
6310,1.0237374112875841e-06
2509,1.023117135900975e-06
5727,1.0229827012153692e-06
5895,1.0211195444753685e-06
823,1.0195708739502152e-06
1194,1.0182773166889092e-06
7178,1.0151257754387188e-06
56,1.0146420379442134e-06
6086,1.011887633239894e-06
3386,1.0116982025465404e-06
6993,1.011410063256335e-06
2690,1.0100598899498436e-06
4391,1.0095203322180168e-06
4452,1.0059416126750875e-06
1948,1.0034585500307003e-06
6241,1.0029494887930923e-06
4215,1.000506642867549e-06
71,1.0003560930726962e-06
7622,1.000136649054184e-06
5603,9.991511262796848e-07
916,9.985461701944587e-07
4461,9.96057394786476e-07
5570,9.955278414963686e-07
5861,9.952570962923346e-07
2107,9.93637939927794e-07
6101,9.912129144140636e-07
2455,9.909519462780736e-07
3975,9.903708928504784e-07
4855,9.87668386187579e-07
5156,9.860486329671403e-07
5118,9.857527345502604e-07
3016,9.854591667135537e-07
80,9.804367095966882e-07
6224,9.80296249508683e-07
1651,9.791463639885478e-07
835,9.77193650442132e-07
3163,9.771293889571098e-07
4840,9.72813893440616e-07
6627,9.719313709410926e-07
2699,9.70280723322503e-07
714,9.67131057905135e-07
6860,9.654534096625866e-07
7922,9.65415665632463e-07
2302,9.644958822718763e-07
212,9.64448645390803e-07
6813,9.639719564802363e-07
7627,9.638749816076597e-07
6295,9.630924466819124e-07
1622,9.63091963512852e-07
1201,9.594928656042612e-07
6931,9.593525192030938e-07
1975,9.591431080480106e-07
6094,9.561742331243295e-07
2437,9.533843865483504e-07
7222,9.526881399324338e-07
4220,9.523347159756668e-07
6607,9.516444947621494e-07
4641,9.506856599728053e-07
6711,9.491073456047161e-07
6522,9.481481981765683e-07
4382,9.47947171425767e-07
7941,9.475828335325787e-07
676,9.470035706726776e-07
3603,9.460585488341167e-07
3308,9.449944400330423e-07
5202,9.449406093153812e-07
190,9.442525481517805e-07
2137,9.415047941274679e-07
6415,9.404817546965205e-07
7234,9.399073803706415e-07
6149,9.396252664828353e-07
7445,9.394043445354328e-07
5902,9.384000634327094e-07
6459,9.38263212901802e-07
933,9.35785578803916e-07
6194,9.311444273407687e-07
5384,9.283739359489118e-07
1877,9.281884274514596e-07
7302,9.252664483483386e-07
5907,9.251644996766117e-07
4628,9.237774918346986e-07
3471,9.232394972968905e-07
3583,9.213673024532909e-07
4646,9.208701499119343e-07
1565,9.193651067107567e-07
5979,9.190567311634368e-07
5901,9.180028541777574e-07
4010,9.145972228452592e-07
7012,9.145154820089374e-07
7717,9.145108492703002e-07
4360,9.139129133473034e-07
6882,9.132488116847526e-07
200,9.120623758462898e-07
1505,9.108006508995459e-07
7402,9.107584162393323e-07
2583,9.100504030357115e-07
2096,9.06662251054513e-07
838,9.038085693191533e-07
5659,9.030988223912573e-07
59,9.019721574077266e-07
7891,9.016440003506432e-07
1242,9.010823873722984e-07
3839,9.004572802950861e-07
5393,9.004257890410372e-07
3692,8.99408576060523e-07
1636,8.987071282717807e-07
7724,8.965983795405918e-07
5611,8.965151891970891e-07
2656,8.961277728758432e-07
6787,8.948336756020581e-07
707,8.916789795421209e-07
6004,8.914674936022493e-07
4804,8.913212639072299e-07
6685,8.899724264210818e-07
3851,8.878770074716158e-07
2256,8.872593468822743e-07
6204,8.870760552781576e-07
556,8.869758971741248e-07
5602,8.856772524268308e-07
5346,8.851146162669465e-07
4602,8.823631105769891e-07
2045,8.823425332593615e-07
1574,8.820106245366333e-07
2240,8.816890897378471e-07
1707,8.76101466928958e-07
3113,8.750460551709693e-07
6617,8.748480695430771e-07
7780,8.73607064022508e-07
1879,8.732168339520285e-07
563,8.71323180717809e-07
4476,8.711494956514798e-07
511,8.698180522515031e-07
347,8.695999724750436e-07
1766,8.689174819664913e-07
2397,8.688500656717224e-07
1191,8.6739865423624e-07
6666,8.657553962621023e-07
1960,8.627298768715264e-07
1650,8.604918946275575e-07
3584,8.603503545145941e-07
1265,8.601207923675247e-07
5542,8.599372449680232e-07
1728,8.584010231516004e-07
5089,8.556745569876512e-07
411,8.547802110570046e-07
3084,8.542543241674139e-07
774,8.541528302430379e-07
5847,8.541102261006017e-07
5138,8.536069060482987e-07
4300,8.52107802984392e-07
