Train_ID,Score
4642,0.016102650202810764
3645,0.016032030805945396
7686,0.016029399819672108
1466,0.015992979519069195
1444,0.015980862081050873
613,0.015970717184245586
6260,0.01588057540357113
1490,0.015817049890756607
3125,0.01577338669449091
589,0.015773065388202667
1698,0.015732513274997473
1062,0.01572983991354704
6452,0.01570807956159115
7388,0.015684157609939575
2687,0.015639728400856256
4206,0.015631731133908033
2930,0.015630679205060005
4178,0.015612775459885597
4570,0.015561089385300875
7592,0.015557607635855675
6703,0.015549256931990385
6167,0.015517905354499817
7078,0.01550873089581728
1676,0.015496146865189075
7277,0.01548027154058218
3405,0.01543380320072174
4008,0.015423359349370003
6705,0.015420780517160892
5044,0.015412097331136465
2175,0.015407825820147991
5258,0.01539820060133934
2357,0.015370173379778862
4088,0.015327454544603825
5363,0.01530933752655983
6044,0.015291262418031693
6493,0.015263272449374199
7347,0.01524820039048791
2638,0.015219669789075851
7742,0.015187802258878946
7562,0.015184458810836077
562,0.015139512717723846
3442,0.015084930695593357
4334,0.015044288709759712
3949,0.015020730905234814
7295,0.015012954361736774
6179,0.015002581290900707
6647,0.01489391690120101
7901,0.01485612615942955
311,0.01481527928262949
7967,0.01480848528444767
7995,0.014801796525716782
4019,0.014760848134756088
79,0.014729649759829044
3523,0.014724929351359606
3815,0.014596144668757915
2376,0.0145933055318892
501,0.014587112236768007
104,0.014584310352802277
2226,0.014576494693756104
1674,0.014529621228575706
5954,0.014526823535561562
1049,0.014520892407745123
784,0.014517356641590595
6390,0.014513633213937283
7973,0.014501601457595825
3571,0.014490579254925251
3326,0.01448676222935319
6880,0.014485647901892662
5742,0.014429785776883364
293,0.014429316390305758
5980,0.014424489345401525
496,0.014397649560123682
6481,0.014379866421222687
5364,0.014345572330057621
2041,0.014338484965264797
136,0.014335699379444122
3627,0.014313951134681702
5451,0.014309491030871868
2824,0.01429807674139738
6142,0.014297441579401493
6432,0.014279625378549099
4231,0.014276735950261354
1518,0.014212731271982193
1845,0.014191101770848036
85,0.014158809091895819
5558,0.014158615842461586
1673,0.014141879975795746
5477,0.014122015796601772
7923,0.014118508901447058
5360,0.014116991311311722
1811,0.014106914401054382
1915,0.014103510417044163
1530,0.01409003185108304
6156,0.014068075455725193
262,0.014049649238586426
971,0.014048201963305473
7971,0.014043537899851799
5484,0.014023642987012863
4182,0.013987692072987556
7022,0.013942822348326445
5183,0.013917670119553804
3255,0.013885830994695425
3896,0.013854258228093386
4644,0.013846762478351593
4492,0.013841848820447922
2724,0.013837601989507675
5553,0.01377666275948286
6319,0.01373808877542615
5883,0.013705509714782238
471,0.013664881698787212
7146,0.013653385452926159
875,0.013643395621329546
5066,0.013633563183248043
7099,0.013585097156465054
2099,0.013571422081440687
3526,0.013570932671427727
2949,0.013541842810809612
894,0.013523133471608162
6714,0.013487057760357857
5670,0.013482678215950727
7810,0.013447643257677555
3956,0.013437932822853327
5162,0.013413916807621717
3258,0.0134072988294065
1835,0.0133888628333807
6466,0.013373816385865211
7744,0.013339737430214882
801,0.013312764000147581
3444,0.013283299747854471
3863,0.01327150035649538
5479,0.01326719531789422
4437,0.013256662525236607
4976,0.01315265940502286
7202,0.013148332946002483
844,0.013141841161996126
1655,0.013096383307129145
331,0.013073166832327843
3684,0.013069919310510159
5757,0.01306518679484725
1828,0.013033729512244463
4614,0.013019689824432135
6141,0.013004052452743053
7985,0.013001733925193548
3215,0.013001686427742243
6921,0.01298888772726059
5218,0.012981676030904055
4439,0.012977921403944492
4353,0.012934602797031403
7751,0.012921850197017193
2761,0.012902181595563889
6786,0.012890649493783712
6080,0.012883097399026155
7958,0.012881416827440262
2972,0.012869626749306917
970,0.012831900268793106
682,0.012820891104638577
2969,0.01275495532900095
4687,0.012749492190778255
2450,0.01271652476862073
795,0.012697997037321329
7226,0.01269275601953268
6240,0.012647767551243305
2951,0.012631935067474842
604,0.012629266828298569
688,0.012621389236301184
2293,0.012617882806807756
1846,0.01260896772146225
2282,0.012604601215571165
652,0.012574720662087202
3685,0.012569295708090067
2150,0.012565357610583305
1410,0.012565243989229202
7092,0.012548350729048252
2543,0.012518396135419607
5720,0.012503154575824738
3358,0.012501301243901253
366,0.01249589305371046
4693,0.012482265941798687
1663,0.012446402572095394
7323,0.012445039115846157
2260,0.012421390041708946
3651,0.01240768376737833
3594,0.012397383339703083
4711,0.012387612834572792
2318,0.012383519671857357
6663,0.012364852242171764
5401,0.01232412550598383
6531,0.012323776260018349
3140,0.012320080772042274
7936,0.01229664497077465
7548,0.012289483565837145
1116,0.012257955502718687
553,0.012250375468283892
4059,0.012233459390699863
3837,0.01222670217975974
842,0.012217136099934578
2143,0.012201021425426006
2906,0.01218748977407813
171,0.012173215392977
4754,0.01216909009963274
4828,0.012121293228119612
7612,0.012114205863326788
1343,0.012094778940081596
3238,0.012092920485883951
7946,0.012080039829015732
3870,0.01206711633130908
1873,0.01205017976462841
1817,0.012046100571751595
4172,0.012034826911985874
787,0.012026765383780003
2652,0.012008325196802616
5796,0.011944735888391733
1961,0.011931165121495724
4341,0.011921074241399765
7642,0.011917328927665949
3011,0.011864560656249523
2647,0.011856445111334324
2202,0.011853052303195
7884,0.011845588684082031
3166,0.011845550499856472
6038,0.011842929758131504
1945,0.011837975587695837
2313,0.011825718451291323
4005,0.011815578676760197
2196,0.011773878708481789
254,0.011747298762202263
7462,0.011742997914552689
3983,0.011705268174409866
6055,0.011698952410370111
4822,0.011682308278977871
2032,0.011680538300424814
6220,0.01167515804991126
4417,0.011674288660287857
3054,0.011665562633424997
7813,0.011654973961412907
6824,0.011650166474282742
4191,0.0116157210431993
5808,0.011598092038184404
1757,0.011567314621061087
6217,0.011564507149159908
2721,0.011552260722965002
3417,0.011514544486999512
6187,0.011486790142953396
1451,0.011486517265439034
7119,0.011485269758850336
2485,0.01146490778774023
1514,0.011442919261753559
3469,0.01144232228398323
2723,0.011431485880166292
4223,0.01142809260636568
5301,0.011425849050283432
4051,0.011416705325245857
1726,0.011403806041926146
863,0.011376204900443554
7697,0.011369938496500254
1848,0.011348334141075611
3754,0.011327194515615702
4852,0.011324734427034855
1237,0.011311940383166075
1319,0.011301805265247822
5887,0.01127292774617672
142,0.011251280084252357
3398,0.011239491403102875
6535,0.011221934109926224
7470,0.011204388923943043
6514,0.011201284360140562
3816,0.011201154440641403
3675,0.011190831661224365
5133,0.011179075576364994
295,0.011169868521392345
1858,0.011164178606122732
2263,0.011154897511005402
6292,0.0111529347486794
7441,0.01114522572606802
2208,0.011138581670820713
3244,0.011115397326648235
2316,0.01110067032277584
5976,0.011080432683229446
6681,0.011059148702770472
7010,0.011053141672164202
3728,0.011044198647141457
2481,0.01103328075259924
3107,0.011029874440282583
4776,0.011018778197467327
6145,0.011012976989150047
3952,0.010993244126439095
7472,0.010971205309033394
5252,0.010960670653730631
6723,0.010955455712974072
5402,0.010950270108878613
1069,0.01093445485457778
7904,0.010934208054095507
907,0.010906243231147528
7960,0.010882419534027576
3333,0.010881224181503057
3456,0.010867953300476074
4453,0.010846265126019716
7819,0.01083575002849102
4726,0.010821300093084574
6894,0.010792680084705353
488,0.010768976993858814
6799,0.010742512065917253
7131,0.010707787703722715
6354,0.01070628222078085
6599,0.010703118052333593
7798,0.010683776810765266
253,0.010682581458240747
1352,0.010672871954739094
6455,0.010668196249753237
2146,0.010656062513589859
3986,0.01065098587423563
2816,0.010649450123310089
466,0.010616950690746307
7443,0.01060962863266468
7091,0.010608009062707424
7814,0.010606226045638323
6494,0.010578074026852846
2762,0.01057453453540802
4807,0.010569756384938955
234,0.010548568330705166
7504,0.010537810623645782
5690,0.010534519795328379
5704,0.010521433781832457
2360,0.010521041229367256
1693,0.010501230135560036
4365,0.010475057177245617
1947,0.010472260415554047
626,0.010457920841872692
5817,0.010454806499183178
3265,0.010422976687550545
5003,0.010408087633550167
2689,0.010398490354418755
2825,0.010380869265645742
4616,0.010340580716729164
4699,0.010320492088794708
975,0.010295439511537552
1932,0.010282838717103004
6678,0.010277828201651573
1474,0.010273490101099014
4064,0.010272598825395107
5458,0.010250380728393793
3448,0.010247438214719296
5485,0.01024117972701788
3770,0.010227570310235023
1421,0.010221445932984352
7593,0.01021852483972907
1109,0.010216235648840666
670,0.010213192086666822
2066,0.01020798971876502
1950,0.010200736578553915
3665,0.010199652519077063
2301,0.01018010824918747
6417,0.010154066607356071
7252,0.010133258998394012
4729,0.010124715976417065
3884,0.010091632604598999
3353,0.010089987888932228
7876,0.010082728695124388
6121,0.010064348112791777
5074,0.010057921055704355
4673,0.010048846248537302
1624,0.0100477896630764
4252,0.010042766109108925
6388,0.010029373224824667
1586,0.010018819943070412
6947,0.010013527236878872
4610,0.010001877788454294
1658,0.009994791820645332
1704,0.009993312414735556
7086,0.009989032056182623
7988,0.009985387325286865
3778,0.00995955290272832
2847,0.009950141422450542
5912,0.00994381308555603
3516,0.00994034856557846
6497,0.009938822127878666
1885,0.00991957075893879
3431,0.009915754199028015
7158,0.009914718568325043
4552,0.009907098487019539
371,0.009892422705888748
4917,0.00988574419170618
6436,0.009870795998722315
6451,0.009848883841186762
5846,0.009843365754932165
7511,0.00983285577967763
4494,0.009822850581258535
6512,0.00982052693143487
4444,0.009820056147873402
4874,0.009815650060772896
5735,0.009809560142457485
769,0.00980412820354104
6730,0.009803559631109238
4331,0.009797432459890842
2292,0.009765592403709888
7753,0.009760486893355846
4775,0.00976010225713253
5940,0.00975243654102087
4989,0.009751561563462019
4524,0.009738847613334656
16,0.009733703453093767
7051,0.009731245692819357
6470,0.009730547666549683
7804,0.00971996784210205
5102,0.009705163538455963
2230,0.009703393094241619
6562,0.009700481779873371
5016,0.009699459187686443
4427,0.009696605615317822
2127,0.009671883657574654
7879,0.009669866412878036
6335,0.009640869218856096
5037,0.009636247996240854
179,0.009626765735447407
4790,0.009606113657355309
319,0.009583301842212677
1469,0.009583024773746729
6409,0.009574118070304394
260,0.00956207700073719
7749,0.009560965932905674
5404,0.009551821276545525
6341,0.009534461423754692
3262,0.009529538918286562
6050,0.009504425805062056
1255,0.009498434606939554
712,0.009495357517153025
4303,0.009494808502495289
1183,0.009491589851677418
6373,0.009488077834248543
3048,0.009479507803916931
2308,0.009474096354097128
2890,0.009472268167883158
1645,0.009468053467571735
656,0.009425549302250147
7897,0.009411554783582687
7169,0.009406404569745064
2422,0.00940080638974905
2501,0.00937145110219717
7525,0.009368914179503918
7023,0.009366192389279604
3463,0.009365116246044636
4739,0.009354744106531143
3765,0.009343483485281467
4044,0.009330188855528831
394,0.00932683888822794
3439,0.009319035802036524
866,0.009311172179877758
5996,0.009308393578976393
888,0.009306774474680424
3759,0.009304744191467762
6465,0.009302682243287563
5489,0.009298358112573624
547,0.009293751325458288
5608,0.00929262675344944
6173,0.009279884863644838
4003,0.009257257916033268
89,0.009241532534360886
7964,0.009216712787747383
1257,0.009196245577186346
6588,0.009192524943500757
856,0.009187758900225163
4449,0.009184603579342365
2218,0.009167965035885572
3775,0.009166103787720203
5672,0.009163318667560816
4317,0.009162364527583122
7227,0.009162352420389652
7837,0.009161683730781078
5767,0.009160521905869246
7097,0.009157465770840645
1449,0.00915064662694931
2956,0.00912982551380992
92,0.009108283556997776
4100,0.009098089765757322
6502,0.009097852744162083
6811,0.00909449765458703
3412,0.009093040600419044
4763,0.0090889404527843
2776,0.009088567458093166
2236,0.009084165561944246
1507,0.00905457604676485
2305,0.009047184139490128
3604,0.00904306536540389
3479,0.00903358357027173
720,0.00902714254334569
4977,0.00902175810188055
6015,0.009019605349749327
5776,0.009016940835863352
1710,0.009016494732350111
4355,0.009003105573356152
1909,0.008998139761388302
668,0.008994130417704582
5045,0.008989952970296144
6082,0.008975673466920853
7059,0.008968000300228596
1808,0.008960314095020294
7418,0.008956110570579767
7500,0.008949446026235819
6609,0.00894011789932847
6795,0.008925139904022217
5543,0.008914164267480373
1549,0.008906373288482428
1039,0.008902101777493954
6414,0.008882996626198292
2255,0.008875474333763123
1778,0.008845925331115723
997,0.008824174292385578
5304,0.008818404283374548
3367,0.00880850711837411
5329,0.008805951103568077
6447,0.008799519389867783
6739,0.00879685441032052
4421,0.00878880824893713
1247,0.008784017991274595
5469,0.008779654745012522
3346,0.008777251932770014
4742,0.008765149861574173
3930,0.008753291796892881
432,0.00874660024419427
2111,0.008745376486331224
5043,0.008734097238630056
1613,0.008731040637940168
7615,0.008728821761906147
7383,0.008727814070880413
1006,0.008702813647687435
348,0.008690085727721453
5220,0.008682472165673971
4966,0.008679981343448162
1325,0.008667720016092062
4068,0.008666635025292635
2791,0.00865846872329712
4624,0.008646029513329268
6171,0.008625846821814775
1563,0.008624328300356865
6036,0.00861777039244771
3293,0.00861735874786973
7305,0.008610123302787542
1113,0.008599359542131424
1768,0.008594048209488392
5904,0.008593096863478422
4591,0.008585040923207998
1131,0.008579966146498919
7356,0.008576530031859875
4386,0.00857207691296935
2623,0.008568060584366322
4572,0.008565514348447323
2790,0.0085567575879395
7654,0.00854721199721098
7657,0.008543997071683407
1318,0.008528455160558224
6357,0.008518722373992205
1823,0.00851841690018773
7385,0.008506705053150654
3148,0.008506411220878363
3955,0.008502434007823467
1,0.008495569229125977
6839,0.008492582011967897
2438,0.008487739134579897
1571,0.008487380109727383
1635,0.008485690224915743
4438,0.008484430611133575
194,0.008461172226816416
747,0.00846106931567192
5562,0.00845703249797225
7031,0.008444726932793856
3391,0.008439050987362862
7555,0.008436702191829681
4196,0.008433715905994177
2759,0.008427836000919342
1258,0.008427015505731106
6037,0.008416205644607544
524,0.008390399161726236
2511,0.008373154792934656
2222,0.008371628820896149
5505,0.008371625561267138
2664,0.008371111936867237
3179,0.008365284651517868
1017,0.008362178225070238
932,0.008361080661416054
4659,0.008358548395335674
5021,0.008354045916348696
4746,0.008350128307938576
6888,0.008346403948962688
1128,0.008334013167768717
7026,0.008325662463903427
3567,0.008325596805661917
1250,0.008317803032696247
7161,0.008315110579133034
7080,0.0083146165125072
5703,0.00831013498827815
3772,0.008306914009153843
5440,0.008305982686579227
1667,0.008296153508126736
3945,0.008294468745589256
2674,0.008287842851132154
6418,0.00828548800200224
526,0.008270020596683025
4460,0.008269510231912136
1199,0.008256136439740658
7800,0.008249793667346239
4812,0.00824588118121028
7427,0.008245849050581455
7519,0.008235708810389042
2938,0.008228768594563007
6932,0.008202290628105402
5545,0.008198988623917103
6780,0.00819644145667553
2916,0.00818993616849184
2874,0.00818205764517188
5640,0.0081794373691082
5187,0.008172338362783194
1988,0.008170853834599257
5123,0.008158765267580748
1072,0.008158234879374504
5820,0.008153539150953293
7783,0.008153231348842382
2722,0.00814850116148591
3750,0.008146808948367834
7282,0.008145383559167385
5768,0.008136854507029057
762,0.008134924806654453
6060,0.008131898008286953
3488,0.008131896145641804
804,0.008116070181131363
6366,0.008103379048407078
3659,0.008094710763543844
3992,0.00808343244716525
3290,0.008079971186816692
6867,0.008074477314949036
4670,0.008054389152675867
1637,0.008049723226577044
5088,0.008049103897064924
6490,0.00804460234940052
2331,0.008039750624448061
343,0.008036191575229168
5658,0.008035056293010712
4213,0.008034096099436283
4356,0.008004187606275082
2040,0.00799777777865529
6573,0.00799747696146369
2306,0.007994815241545439
4096,0.007967416197061539
3462,0.007967082783579826
4749,0.00795375369489193
5759,0.007951855659484863
549,0.007948453538119793
5943,0.007946193218231201
3854,0.007926653139293194
6553,0.007925652898848057
5005,0.007925113663077354
1206,0.007922562770545483
5738,0.007919782074168324
4845,0.007914469111710787
5170,0.007914185989648104
3522,0.007905375212430954
4159,0.007901148637756705
2044,0.007899284828454256
4092,0.007870886940509081
4849,0.00785838533192873
6644,0.007854406721889973
1405,0.00784957455471158
4933,0.007835074793547392
7465,0.007813788019120693
4798,0.007808661321178079
4658,0.007799111306667328
1139,0.007792581804096699
4055,0.007780116051435471
3886,0.007778407074511051
7421,0.007773220539093018
2945,0.007771890144795179
3105,0.0077698007225990295
5798,0.007760526612401009
2601,0.007753114216029644
1342,0.007744575152173638
7290,0.007744358154013753
6504,0.007744095055386424
6347,0.00774394953623414
527,0.007743893191218376
7487,0.0077413516119122505
7502,0.0077238797675818205
3354,0.007717149332165718
963,0.0077148908749222755
5416,0.00769272493198514
1185,0.007690985919907689
2361,0.0076899605337530375
7595,0.00768924318253994
3556,0.0076804799027740955
7669,0.007663949858397245
2486,0.007629119325429201
710,0.00762601476162672
128,0.007621481316164136
277,0.007619334384799004
2380,0.0076177234295755625
5829,0.007608848623931408
5277,0.007606749655678868
1819,0.007605016930028796
6657,0.007604051381349564
6601,0.0075960056856274605
1760,0.007593745365738869
3935,0.007591523230075836
6402,0.007590173976495862
4445,0.007581621175631881
2083,0.0075816058088094
6914,0.007575703784823418
5860,0.007567937020212412
6797,0.007566384039819241
3678,0.007564483908936381
6468,0.00754267955198884
472,0.007538792677223682
4810,0.007528823800384998
6896,0.0075262379832565784
6508,0.007515432313084602
4734,0.0075137128587812185
6694,0.007507987320423126
6268,0.007507172646000981
3349,0.007504710461944342
5893,0.007496522506698966
6133,0.007487729424610734
2285,0.007487008580937982
2489,0.007479057181626558
2540,0.007471731398254633
698,0.0074695139192044735
7258,0.007465685484930873
2014,0.007460468215867877
3221,0.007457481464371085
1389,0.007453522412106395
7331,0.007449273020029068
2423,0.007442856440320611
2941,0.007442419650033116
6476,0.007440522778779268
2135,0.007437156047672033
2009,0.007431734818965197
961,0.007420552894473076
3208,0.007410537451505661
4294,0.007400945760309696
4266,0.007400411181151867
1955,0.007400252390652895
2194,0.007393346168100834
2458,0.007379693677648902
5412,0.007371865212917328
5448,0.007371030980721116
1300,0.007370517589151859
76,0.007355787558481097
7037,0.007353588938713074
1970,0.007342180237174034
5466,0.007339939707890153
7730,0.00730805192142725
2953,0.00730074685998261
1690,0.007300082826986909
2133,0.007286260835826397
2970,0.0072861784137785435
1500,0.007284784456714988
3795,0.0072752623818814754
7394,0.007274143397808075
6120,0.007273780182003975
4753,0.007271290756762028
352,0.007270288886502385
7645,0.007267197361215949
1871,0.007265304448083043
4831,0.007262114435434341
1963,0.007258247584104538
1506,0.007257189601659775
6431,0.007255241274833679
6255,0.0072431182488799095
567,0.007223871070891619
3352,0.0072226375341415405
7107,0.007221766281872988
5276,0.00720687466673553
3430,0.007198015693575144
6383,0.007196066435426474
4521,0.007194760488346219
2741,0.0071901120245456696
1844,0.0071728399489074945
5836,0.0071698143146932125
75,0.007166973082348704
152,0.007165850605815649
1018,0.007157246582210064
7408,0.007156236097216606
135,0.007153425132855773
7594,0.007149145007133484
221,0.007144247880205512
5585,0.007142593385651708
4925,0.007140438770875335
3840,0.007136934902518988
7885,0.007128293626010418
7610,0.007124911528080702
1875,0.007124745287001133
4083,0.007121940841898322
1644,0.007118226028978825
1678,0.007111565209925175
4222,0.007108071120455861
3980,0.007107123266905546
4258,0.007103402633219957
2586,0.007099473848938942
248,0.007087701233103871
3803,0.007081256480887532
3530,0.00707686273381114
468,0.007071029162034392
930,0.0070677706971764565
6073,0.007066264282912016
4601,0.007048423169180751
5407,0.007043628953397274
2162,0.0070304113905876875
105,0.007028489373624325
6929,0.00702012749388814
2592,0.007008068263530731
6771,0.007007658015936613
7929,0.0069991210475564
424,0.006998223951086402
364,0.006993190152570605
3434,0.0069896269124001265
7527,0.006988386157900095
3617,0.006971275433897972
7021,0.006967233028262854
1615,0.006953694624826312
2553,0.006943269167095423
6128,0.006926497211679816
6925,0.006924247834831476
7606,0.006923929089680314
1274,0.006922575877979398
5173,0.006914651952683926
6852,0.0069084931164979935
5152,0.006908090086653829
570,0.006896913982927799
492,0.006893020588904619
439,0.00688286661170423
4794,0.006868073716759682
5286,0.0068677496165037155
4335,0.006866374751552939
3766,0.006859592394903302
627,0.006859347922727466
6151,0.0068578594364225864
6769,0.006853785598650575
3664,0.006851015146821737
7558,0.006835551932454109
2329,0.006833330728113651
6735,0.006830966100096703
2484,0.006828189827501774
690,0.006819147616624832
7650,0.0068139806389808655
2104,0.006810459773987532
6706,0.00680723087862134
3757,0.006806997349485755
3923,0.006786466808989644
4305,0.006779012968763709
3801,0.006775908637791872
3793,0.006775666959583759
836,0.006765229860320687
2439,0.006764039397239685
5964,0.0067494267132133245
1741,0.006747716572135687
4650,0.006743811536580324
4123,0.006740485783666372
7568,0.006736187497153878
1993,0.006734401453286409
1713,0.006733051035553217
3917,0.006732919253408909
7489,0.00673245987854898
7248,0.0067224225495010614
4830,0.006722099147737026
2339,0.006717317039147019
4683,0.006715511903166771
8000,0.00671406602486968
6524,0.006710829678922892
1260,0.006701370468363166
7414,0.006700165569782257
5290,0.006694164127111435
4238,0.006690720561891794
7713,0.0066756596788764
523,0.006675632204860449
4791,0.006673377705737948
2443,0.006664101732894778
2998,0.0066583550069481134
6923,0.006630245130509138
5012,0.006616800557821989
2823,0.0066124070435762405
2974,0.0066122745629400015
5080,0.0066026917193084955
3465,0.006596273509785533
2979,0.006586466217413545
6662,0.006582011468708515
7324,0.006569559220224619
7141,0.006556307896971703
7477,0.006552453618496656
4151,0.006551817990839481
4544,0.006549939513206482
1544,0.0065471213310956955
4508,0.006545764161273837
4091,0.006544931558892131
3129,0.006537578767165542
576,0.006533421343192458
4625,0.006526196142658591
6104,0.006524296477437019
4632,0.0065236771479249
3525,0.0065171606838703156
404,0.006515736924484372
4504,0.006504717981442809
4329,0.00649402616545558
5293,0.006492326036095619
6776,0.006488736253231764
2547,0.006486455909907818
6312,0.006485020508989692
7167,0.0064843157306313515
6746,0.0064801909029483795
495,0.006472993642091751
3452,0.006472647190093994
7580,0.006468360777944326
475,0.006466355407610536
3116,0.0064645030070096254
3635,0.006462675519287586
4251,0.006460456643253565
1653,0.006457153242081404
6374,0.00645273900590837
2441,0.006451616529375315
1602,0.006446948740631342
550,0.006444109138101339
5755,0.0064380362164229155
2619,0.00643496704287827
500,0.006427837768569589
6510,0.006422230741009116
890,0.006417964119464159
4671,0.006416813470423222
6716,0.006415420211851597
3608,0.006409719120711088
7108,0.006401479244232178
4124,0.006400842685252428
5096,0.006400089245289564
7811,0.006399393314495683
1729,0.006389201385900378
2464,0.00638476456515491
1899,0.006379946134984493
605,0.0063688920345157385
5985,0.006367177469655871
4271,0.006353219272568822
