Train_ID,Score
5270,1.0405205728147848e-06
7326,1.0385921882516413e-06
3001,1.0367278377998446e-06
372,1.0332943247703952e-06
5304,1.0284973086527316e-06
2126,1.0262596390475665e-06
6814,1.02554292880086e-06
2325,1.0248896558096021e-06
584,1.0240897267976834e-06
4275,1.0224823085991375e-06
960,1.0205507692262472e-06
67,1.0197362030339718e-06
4390,1.0194927995144099e-06
4387,1.0194046922151756e-06
5382,1.0171231679123593e-06
5406,1.0168363644424971e-06
6028,1.0142226756215678e-06
3826,1.0129615191090124e-06
1959,1.0110350672221102e-06
7138,1.010702163739552e-06
3386,1.0087904342981346e-06
5813,1.0026523966644163e-06
6636,1.0024040477674134e-06
5154,1.002163060093153e-06
2425,1.0019353453571966e-06
3525,1.0015556881626253e-06
3802,9.987454063775658e-07
3527,9.98390021322848e-07
7111,9.966718721443613e-07
6953,9.935765206137148e-07
6804,9.927156838784867e-07
31,9.902703368425136e-07
7494,9.879478284346987e-07
4360,9.874691784261813e-07
2870,9.852705602497736e-07
4343,9.831644263158523e-07
3769,9.815753685415984e-07
7342,9.807251046822785e-07
4235,9.795633673093107e-07
4826,9.787154908735829e-07
2868,9.763891739567043e-07
2332,9.748535489961796e-07
7989,9.726524581310514e-07
4571,9.704978083391325e-07
3346,9.680689174729196e-07
6397,9.664160529609944e-07
3807,9.660175805947802e-07
5597,9.649261301092338e-07
2713,9.63967579536984e-07
1250,9.632460660213837e-07
5420,9.620558216738573e-07
2885,9.617617138246715e-07
7165,9.610572533347295e-07
5754,9.608225468582532e-07
5761,9.604540309737786e-07
5081,9.604296451470873e-07
3211,9.58781924964569e-07
6328,9.578468507243088e-07
7863,9.558163469591818e-07
4862,9.54905601702194e-07
7224,9.541085717046371e-07
200,9.512116889709432e-07
3344,9.481742608841159e-07
4117,9.478894753556233e-07
4058,9.462041248298192e-07
2007,9.441576764857018e-07
921,9.425575342447701e-07
120,9.40553434247704e-07
359,9.402137948200107e-07
3666,9.37573872761277e-07
1762,9.345281455352961e-07
410,9.316007663073833e-07
7793,9.299691328124027e-07
4319,9.27657140437077e-07
4789,9.269579663850891e-07
292,9.267038763027813e-07
7573,9.267010909752571e-07
4688,9.240988276815187e-07
6510,9.23759557736048e-07
4748,9.229355839579512e-07
495,9.224902157711767e-07
1633,9.194507697429799e-07
2319,9.185030194203136e-07
5069,9.18222326617979e-07
1019,9.156578357760736e-07
4722,9.150178641448292e-07
5884,9.144880550593371e-07
6088,9.138106520367728e-07
2075,9.137011716120469e-07
7640,9.133808873684757e-07
2522,9.132488685281714e-07
5554,9.122644826220494e-07
3355,9.118462855894904e-07
3014,9.094288202504686e-07
6094,9.08161439383548e-07
6687,9.074943250197975e-07
5400,9.072771263163304e-07
1376,9.07239524394754e-07
5266,9.071327440324239e-07
1502,9.051607889887237e-07
2049,9.045569129284559e-07
1083,9.018090167955961e-07
2621,9.016007140871807e-07
3586,8.994983033971948e-07
3267,8.991050890472252e-07
7883,8.970121712081891e-07
4557,8.966050017988891e-07
7140,8.965035362962226e-07
1169,8.949565994953446e-07
5693,8.947520768742834e-07
7680,8.941207738644152e-07
559,8.938345104070322e-07
5471,8.919321032863081e-07
3115,8.915862395042495e-07
3114,8.90460768232515e-07
5647,8.897282839370746e-07
2654,8.881870598997921e-07
3824,8.875055357293604e-07
124,8.868773306858202e-07
6505,8.868719589827379e-07
4582,8.868356076163764e-07
3534,8.868038321452332e-07
7617,8.862322715685877e-07
7586,8.858634430453094e-07
4038,8.835031621856615e-07
7292,8.828611157696287e-07
5712,8.814233751763823e-07
4972,8.807379003883398e-07
4808,8.796213819550758e-07
7564,8.779612699072459e-07
3370,8.774194384386647e-07
951,8.773166086939455e-07
6219,8.762540346651804e-07
556,8.745702473333949e-07
7832,8.73488403385636e-07
2182,8.728528655410628e-07
3246,8.71214751896332e-07
5234,8.706128085123055e-07
56,8.697668363311095e-07
6053,8.683271630616218e-07
3269,8.648215441553475e-07
4099,8.646840115034138e-07
4563,8.626352610008325e-07
1123,8.603445849075797e-07
4580,8.601179217748722e-07
2891,8.599816396781534e-07
4081,8.599219540883496e-07
5593,8.599186003266368e-07
1470,8.585675459471531e-07
4760,8.575571825986117e-07
1877,8.560971878068813e-07
642,8.530079469437624e-07
87,8.523001895355264e-07
5059,8.51824182745986e-07
1818,8.516392995261413e-07
7856,8.512263320881175e-07
895,8.509143754054094e-07
4281,8.484128670716018e-07
4680,8.483517035529076e-07
6598,8.480023154788796e-07
6130,8.461934157821815e-07
816,8.461028073725174e-07
186,8.460399385512574e-07
4282,8.45495321755152e-07
4351,8.452134636627306e-07
7767,8.449997892512329e-07
535,8.448479889011651e-07
4234,8.446384640592441e-07
2473,8.419388279889972e-07
4597,8.38274928582905e-07
2751,8.378042366530281e-07
7083,8.374871640626225e-07
6954,8.37367082340279e-07
1112,8.351627798219852e-07
7339,8.348198150542885e-07
6520,8.347417406184832e-07
3325,8.331159904173546e-07
3340,8.300646641146159e-07
1651,8.289383686133078e-07
7268,8.272736238268408e-07
571,8.242603541930293e-07
2649,8.232298114307923e-07
5521,8.223462657497294e-07
1370,8.205138897210418e-07
2455,8.199521630558593e-07
6074,8.184636044461513e-07
7172,8.176522214853321e-07
1740,8.169926104528713e-07
420,8.158671107594273e-07
6841,8.1552417441344e-07
774,8.154960084993945e-07
7905,8.143619254497025e-07
4177,8.130441528919619e-07
5450,8.116654726109118e-07
6511,8.114189995467314e-07
1020,8.11322365734668e-07
6613,8.102292952116841e-07
1517,8.094456234175595e-07
2091,8.085016531822475e-07
6994,8.071328068126604e-07
6302,8.069902150964481e-07
3662,8.069565922141919e-07
4104,8.066929808592249e-07
4569,8.063016139203683e-07
2149,8.062731922109379e-07
7420,8.03854675268667e-07
2537,8.037136751681828e-07
1274,8.016091044282803e-07
3263,7.998467879133386e-07
5384,7.99433962583862e-07
3570,7.973061428856454e-07
7352,7.971277113938413e-07
6258,7.968474733388575e-07
3231,7.963406289945851e-07
2428,7.949730900236318e-07
5881,7.913975537121587e-07
6408,7.911167472229863e-07
805,7.893815450188413e-07
7291,7.882373438405921e-07
7228,7.872664582464495e-07
4736,7.866910607390309e-07
5295,7.86582631917554e-07
2950,7.857925652388076e-07
1714,7.837078896955063e-07
986,7.82982738201099e-07
88,7.829806349946011e-07
5483,7.826081684925157e-07
7071,7.812608942003862e-07
2229,7.810983504441538e-07
2507,7.804900974406337e-07
808,7.783189062138263e-07
6576,7.777330495173373e-07
1553,7.769021692638489e-07
4779,7.762682230350038e-07
1721,7.75149146647891e-07
1149,7.746438939193467e-07
2926,7.74587448404418e-07
7446,7.737845066912996e-07
3313,7.736522888990294e-07
2060,7.715109973105427e-07
3820,7.709461442573229e-07
6755,7.701984827690467e-07
5874,7.691347434501949e-07
6144,7.652818680981e-07
5389,7.652621434317552e-07
4155,7.647827828805021e-07
1024,7.626144338246377e-07
4216,7.624445856890816e-07
931,7.610782688516338e-07
2478,7.576211942250666e-07
6225,7.551887222234654e-07
430,7.533854216035252e-07
390,7.533672885529086e-07
5309,7.514770743455301e-07
2028,7.5018621714662e-07
3003,7.492929512409319e-07
4558,7.469697891338001e-07
3387,7.45499846743769e-07
3842,7.448485916938807e-07
2757,7.441114178163843e-07
7854,7.439023193001049e-07
885,7.359875553447637e-07
564,7.33398678676167e-07
5592,7.330481253120524e-07
2750,7.325747617414891e-07
5438,7.319459314203414e-07
2302,7.313977334888477e-07
6474,7.295748218894005e-07
3357,7.29527044995848e-07
2160,7.261844814365759e-07
5531,7.25506907883755e-07
4686,7.250702083183569e-07
6602,7.245158997193357e-07
2671,7.242898334425263e-07
2996,7.234490055907372e-07
6777,7.222314764021576e-07
1036,7.216646054075682e-07
6758,7.199920162292983e-07
6683,7.174064364789956e-07
3249,7.173672997851099e-07
4537,7.167276976360881e-07
6909,7.164964017647435e-07
6010,7.143294737943506e-07
3704,7.139547335555108e-07
2278,7.132082657790306e-07
361,7.130429935386928e-07
351,7.126114098809921e-07
4459,7.102454446794582e-07
6796,7.090308997703687e-07
2536,7.087503774982906e-07
7911,7.08317344333409e-07
3660,7.082343529418722e-07
49,7.073071230934147e-07
2735,7.053294837078283e-07
5415,7.009292346538132e-07
5905,7.006039197676728e-07
7888,7.005083659805678e-07
5164,7.000663515555061e-07
7709,6.997071864134341e-07
5563,6.985790150793036e-07
1712,6.977452073897439e-07
823,6.974636335144169e-07
6170,6.965376257994649e-07
876,6.947751103325572e-07
4628,6.931973075552378e-07
7308,6.928185882770777e-07
5387,6.924240665284742e-07
1337,6.919428301443986e-07
2556,6.912422350069392e-07
5166,6.912137848757993e-07
1812,6.90730985297705e-07
4362,6.897915909576113e-07
837,6.895874093970633e-07
6195,6.892555290960445e-07
1188,6.890501822454098e-07
3663,6.878906049223588e-07
1956,6.865469686090364e-07
2955,6.864917736493226e-07
2635,6.849706721823168e-07
274,6.844140045814129e-07
2769,6.833746510892524e-07
3388,6.831778591731563e-07
3407,6.826187473052414e-07
4308,6.822733666922431e-07
4513,6.812313131376868e-07
663,6.800264316098037e-07
7872,6.793074760480522e-07
6911,6.791649411752587e-07
3878,6.786108883716224e-07
463,6.784897834677395e-07
3163,6.775318865948066e-07
4990,6.765264117802872e-07
4701,6.754655146323785e-07
1102,6.727387642513349e-07
1788,6.707093689328758e-07
709,6.669586980478925e-07
4400,6.665303260433575e-07
5499,6.655445474734734e-07
1358,6.653831121639087e-07
2344,6.643810763762303e-07
4587,6.637691001287749e-07
5229,6.6277686983085e-07
7315,6.624928801102214e-07
699,6.60231023630331e-07
3535,6.599920823191496e-07
338,6.598659183509881e-07
1796,6.567666730461497e-07
4132,6.541190487041604e-07
5988,6.533208249948075e-07
859,6.52849564630742e-07
6516,6.516808639389637e-07
6419,6.51468383239262e-07
1436,6.512153163384937e-07
2215,6.508382170977711e-07
6256,6.50370679977641e-07
7423,6.498441962321522e-07
3188,6.486690722340427e-07
6993,6.460945769504178e-07
2528,6.457327401676594e-07
4452,6.44887336420652e-07
1447,6.4447527847733e-07
6107,6.432541113099433e-07
1770,6.4271637256752e-07
3508,6.408455419659731e-07
1501,6.397904712684976e-07
3305,6.39448700212597e-07
5946,6.349137038341723e-07
3762,6.347882219870371e-07
1660,6.345172209876182e-07
2844,6.34163654922304e-07
860,6.323942898234236e-07
5914,6.30466161055665e-07
81,6.301077064563287e-07
1920,6.30104352694616e-07
5889,6.291522538504069e-07
4377,6.284484470597818e-07
813,6.277460329329188e-07
3931,6.27061069735646e-07
1403,6.261678322516673e-07
5287,6.250484148040414e-07
3950,6.238225012111798e-07
3553,6.234839702301542e-07
5782,6.233263434296532e-07
4612,6.224947242117196e-07
1784,6.222280148904247e-07
7674,6.21791542698702e-07
6209,6.20895320935233e-07
6624,6.187816552483127e-07
2407,6.173821134325408e-07
6630,6.163092791666713e-07
82,6.137233867775649e-07
4221,6.122284617049445e-07
4522,6.118138458077738e-07
6413,6.116275699241669e-07
3078,6.092818694014568e-07
7127,6.090037913963897e-07
4289,6.087801693865913e-07
1565,6.072453402339306e-07
1157,6.062435602416372e-07
2353,6.060096211513155e-07
3763,6.05753967874989e-07
6001,6.055646224467637e-07
5179,6.051181742350309e-07
6559,5.996244283323904e-07
6051,5.980436128538713e-07
385,5.974588930257596e-07
2505,5.974189605240099e-07
5801,5.967125957795361e-07
6243,5.959150826129189e-07
1356,5.95646326928545e-07
6486,5.955674851065851e-07
4804,5.953809250058839e-07
1612,5.945409498053777e-07
6230,5.943584255874157e-07
4095,5.943181520251528e-07
3274,5.939013192346465e-07
232,5.937309026649018e-07
6277,5.936462343925086e-07
3037,5.929169617502339e-07
5864,5.923332651036617e-07
2417,5.920998376041098e-07
3088,5.919989973790507e-07
2359,5.905510533921188e-07
631,5.902351176700904e-07
2924,5.901260635710059e-07
3600,5.899064206005278e-07
1012,5.885442817543662e-07
5467,5.882886284780398e-07
3154,5.8784053180716e-07
3494,5.876640045698878e-07
4476,5.87375382110622e-07
7799,5.873539521417115e-07
7453,5.864143020062329e-07
3531,5.860502199084294e-07
4758,5.855802669429977e-07
7659,5.828354687764659e-07
5089,5.824314257552032e-07
3671,5.810533707517607e-07
575,5.800959002044692e-07
2107,5.795254480744916e-07
3041,5.794027515548805e-07
188,5.788255634797679e-07
4441,5.775579268174624e-07
5811,5.775098088633968e-07
3482,5.77480506080974e-07
3954,5.75945193759253e-07
5381,5.755583174504864e-07
7077,5.745572480009287e-07
5533,5.739087782785646e-07
6475,5.733970454002701e-07
2984,5.725234188957984e-07
6857,5.70310362491e-07
4473,5.693643174708996e-07
1222,5.684902362190769e-07
5100,5.668535578706724e-07
2112,5.668059941399406e-07
7363,5.643242531050419e-07
1869,5.639987534777902e-07
2087,5.635498041556275e-07
725,5.625039705137169e-07
2045,5.578115178650478e-07
2152,5.577486064112236e-07
7102,5.57716504090422e-07
1622,5.568728056459804e-07
1454,5.566311074289843e-07
5792,5.565495087012096e-07
5062,5.565178469169041e-07
5684,5.556579196763778e-07
4000,5.543399339558164e-07
1091,5.542503913602559e-07
4735,5.540127574477083e-07
1127,5.530389444174943e-07
5788,5.528944200250407e-07
2574,5.527326152332535e-07
1433,5.521512917994187e-07
7289,5.516673695638019e-07
6868,5.506147999767563e-07
6579,5.499076678461279e-07
6423,5.49100263924629e-07
242,5.489943646352913e-07
2472,5.481073515056778e-07
5721,5.480057154727547e-07
3908,5.464928278797743e-07
297,5.461097600800713e-07
3996,5.457917211515451e-07
7118,5.409770267306158e-07
3301,5.400287363954703e-07
2190,5.394889370791134e-07
447,5.388500738945368e-07
4013,5.387070984852471e-07
1345,5.386567210052817e-07
2228,5.385792860579386e-07
6563,5.380044711955634e-07
6077,5.379844481012697e-07
55,5.359585486530705e-07
448,5.358549231004872e-07
7372,5.354248600042411e-07
5284,5.354145002911537e-07
2975,5.34932866003146e-07
4239,5.336227388852421e-07
74,5.330952035365044e-07
3632,5.324006622231536e-07
312,5.320870002378797e-07
7689,5.309771609063318e-07
6519,5.304415253704065e-07
5763,5.302894976466632e-07
2372,5.294895402130351e-07
5542,5.29289849282577e-07
738,5.289588500545506e-07
3891,5.284120732085285e-07
1430,5.273553824736155e-07
2516,5.259470441387748e-07
6041,5.256156327959616e-07
109,5.245919396656973e-07
7054,5.236794038410153e-07
759,5.23176993283414e-07
2338,5.228489499131683e-07
153,5.224788992563845e-07
7589,5.221686762979516e-07
2561,5.207414943697586e-07
4277,5.20499966683019e-07
5141,5.204578172879337e-07
831,5.200200519084319e-07
7317,5.191940175564014e-07
6685,5.167235883618559e-07
4250,5.161213323390257e-07
2176,5.15349142915511e-07
6582,5.127496933710063e-07
942,5.121734716340143e-07
33,5.104458296045777e-07
1068,5.100046394090896e-07
7658,5.095962194445747e-07
4886,5.09450401864342e-07
2758,5.084477834316203e-07
4979,5.065217578703596e-07
938,5.065134303094965e-07
6011,5.033960519540415e-07
5715,5.030527887583958e-07
7922,5.026391534102004e-07
6538,5.015945134800859e-07
3308,5.009276407008656e-07
6666,4.99074857884807e-07
2882,4.990071573729438e-07
5734,4.984163695098687e-07
3689,4.97322389492183e-07
266,4.970624445377325e-07
7121,4.966624658209184e-07
5614,4.956159642688363e-07
5465,4.94321824362487e-07
1280,4.934314006277418e-07
1960,4.93112594313061e-07
6400,4.929944736886682e-07
2869,4.91406581204501e-07
7017,4.910273503355711e-07
168,4.903754415863659e-07
5667,4.899654584278323e-07
4690,4.897959371419347e-07
6176,4.89160370875652e-07
4999,4.891102207693621e-07
6371,4.889666627150291e-07
1305,4.881769513076506e-07
7961,4.857109132672122e-07
7632,4.845427241662037e-07
2783,4.844272609716427e-07
4430,4.838580309751705e-07
440,4.836513767259021e-07
2793,4.823103836315568e-07
7178,4.823094457151456e-07
3055,4.814384340079414e-07
4607,4.810769382856961e-07
6385,4.791479284449451e-07
5956,4.790786931607727e-07
3178,4.785007945429243e-07
5127,4.783274363262535e-07
1467,4.776921400662104e-07
1825,4.776424020747072e-07
7756,4.7499145239271456e-07
2829,4.7472641995227605e-07
2651,4.738930954317766e-07
916,4.7379069201269886e-07
4181,4.7367412037147005e-07
1397,4.731671197077958e-07
356,4.6998979996715207e-07
5709,4.693475261774438e-07
4330,4.685135053250633e-07
5682,4.682146368395479e-07
25,4.67957107730399e-07
6290,4.6787533847236773e-07
6945,4.6757031668676063e-07
7150,4.6720275292955193e-07
645,4.6691587840541615e-07
7920,4.6658345809191815e-07
1287,4.6456064239919215e-07
6295,4.645359297228424e-07
2110,4.643646605018148e-07
6530,4.639130679606751e-07
3699,4.638737891582423e-07
4641,4.6331933845067397e-07
172,4.631057777260139e-07
5913,4.627928831268946e-07
1480,4.608393453509052e-07
1043,4.6077170168246084e-07
6271,4.6025962774365325e-07
1862,4.5911338020232506e-07
2248,4.5902420708898717e-07
7530,4.5677720095227414e-07
6047,4.5606273602061265e-07
5361,4.559476280974195e-07
337,4.557180375286407e-07
1413,4.542840343901844e-07
1465,4.537902071888311e-07
4272,4.5358544298323977e-07
2976,4.5309064944376587e-07
2,4.522545111740328e-07
5530,4.5212826194074296e-07
3618,4.512789502086889e-07
7513,4.5087357136708306e-07
6035,4.5059229591970507e-07
7325,4.485851263780205e-07
4907,4.48307019951244e-07
7079,4.481231314912293e-07
1103,4.477736155195089e-07
3537,4.4761617346011917e-07
4169,4.4684860256438697e-07
2054,4.464938996306955e-07
2589,4.4537900123486907e-07
1027,4.431131799265131e-07
5527,4.425989175160794e-07
6241,4.4188263359501434e-07
7815,4.4165858525957447e-07
5098,4.4133270193924545e-07
5204,4.4075088112549565e-07
6918,4.4034919710611575e-07
1886,4.399902024943003e-07
3150,4.3939755300925754e-07
6784,4.391861807562236e-07
1526,4.388638501495734e-07
3151,4.38726900142683e-07
301,4.3779027691925876e-07
7986,4.3773864888407843e-07
7978,4.37523610230528e-07
6269,4.3706094743356516e-07
4380,4.3677106020822976e-07
2366,4.3559683149396733e-07
5552,4.352033471377581e-07
4859,4.34076355304569e-07
7007,4.3362958024317777e-07
4395,4.3287208484343864e-07
2864,4.325450504438777e-07
7087,4.322584317151268e-07
6583,4.308255938667571e-07
3089,4.304380212261094e-07
5113,4.303101093228179e-07
7886,4.3003807093100477e-07
5699,4.286380601570272e-07
3343,4.285761860955972e-07
6931,4.2822642853934667e-07
6661,4.281571648334648e-07
4710,4.278116705336288e-07
6072,4.264930453246052e-07
3025,4.261024173501937e-07
5764,4.243980527007807e-07
598,4.2432742475284613e-07
676,4.2335844341323536e-07
2250,4.226512260174786e-07
4868,4.2224945673297043e-07
5379,4.222302578682502e-07
666,4.2207972228425206e-07
5935,4.2205931549688103e-07
1061,4.2170748315584206e-07
2187,4.2076314343830745e-07
2022,4.2047446413562284e-07
3648,4.203195373975177e-07
1815,4.1971074438151845e-07
4738,4.19420359776268e-07
4503,4.19245367311305e-07
2740,4.187592423932074e-07
3614,4.1852904075767583e-07
2447,4.1803201611401164e-07
5901,4.177383630121767e-07
1265,4.1749936485757644e-07
5313,4.168850864516571e-07
4906,4.1648316084774706e-07
6819,4.1583777488085616e-07
4806,4.156230062335453e-07
731,4.155701702757142e-07
5311,4.1452530297192425e-07
7917,4.14145091554019e-07
1898,4.1382890003660577e-07
5556,4.1371771430931403e-07
59,4.132912323484561e-07
6386,4.131803450491134e-07
4167,4.129861252977207e-07
7144,4.117601122288761e-07
786,4.113954332751746e-07
1747,4.1098098790826043e-07
7952,4.102971757902196e-07
7534,4.0982158111546596e-07
3438,4.096651196050516e-07
5691,4.090835687975414e-07
6168,4.0782569499242527e-07
133,4.066091037202568e-07
5394,4.063779073248952e-07
5908,4.058896792002997e-07
2337,4.057486648889608e-07
6742,4.053921571767205e-07
7797,4.049966264574323e-07
5429,4.049295370123218e-07
4941,4.0457041450281395e-07
6442,4.041732637460882e-07
6790,4.041007457544765e-07
5944,4.0388576394434494e-07
3920,4.037483023466848e-07
7188,4.036062080103875e-07
4579,4.0247290655770485e-07
3634,4.0152528413273103e-07
1330,4.015052468275826e-07
2256,4.0017533819991513e-07
7174,4.0016956859290076e-07
6676,4.0010272073232045e-07
2845,3.9997375722578e-07
3948,3.9968438159121433e-07
2249,3.993109203292988e-07
1911,3.9929030037910707e-07
1884,3.989297709949824e-07
6355,3.9890187508717645e-07
2436,3.983374199378886e-07
1248,3.982192282592223e-07
7997,3.968021786704412e-07
6118,3.966091384199899e-07
1554,3.965657526805444e-07
1011,3.963416901342498e-07
7503,3.960980734518671e-07
2936,3.957493106554466e-07
4780,3.9567625265135575e-07
3519,3.950631395355231e-07
2624,3.9429799869594717e-07
6178,3.9370102911107097e-07
3183,3.919624163017943e-07
4260,3.9077526992059575e-07
3421,3.905793022340731e-07
1267,3.904960124145873e-07
4799,3.9048305211508705e-07
6046,3.8873405117101356e-07
810,3.8778922828441864e-07
6101,3.8710402350261575e-07
4021,3.86392315476769e-07
2374,3.8524302681253175e-07
864,3.834845330175085e-07
4477,3.833338269032538e-07
4431,3.829174914926625e-07
4426,3.8206842134513863e-07
3110,3.811347255577857e-07
2509,3.811153703736636e-07
6324,3.809247459685139e-07
1569,3.803688457537646e-07
3892,3.791309666212328e-07
7794,3.7869135383061803e-07
7285,3.7863939894577925e-07
7402,3.7846524492124445e-07
4302,3.7508461048219033e-07
6062,3.745446548464315e-07
7533,3.7431490795825084e-07
6309,3.7390518059510214e-07
7471,3.7379291484285204e-07
411,3.736755473937592e-07
5910,3.727690938148953e-07
7700,3.7183787071626284e-07
7286,3.7135646380193066e-07
5393,3.713129643756474e-07
5060,3.7112033623998286e-07
6434,3.70894539969413e-07
4682,3.701485553619932e-07
7302,3.6992604179886257e-07
6327,3.6981236917199567e-07
1119,3.6901965927427227e-07
5986,3.67710796922438e-07
6961,3.675267095104573e-07
4510,3.668250769806036e-07
1308,3.6668627956260025e-07
7622,3.662801617565492e-07
3514,3.658226717107027e-07
522,3.6438628114865423e-07
1876,3.6428488670026127e-07
7829,3.6399180203261494e-07
554,3.6393919344845926e-07
5515,3.639161434421112e-07
714,3.636325942579788e-07
3895,3.6303418937677634e-07
6568,3.619438047053336e-07
5281,3.617019501689356e-07
7181,3.616026873487499e-07
3322,3.6068757935936446e-07
2419,3.599318034730459e-07
6320,3.598487126055261e-07
4646,3.598081406153142e-07
4447,3.597663607024515e-07
2672,3.5936106712597393e-07
6897,3.592236339500232e-07
3362,3.5864503900029376e-07
3758,3.582360079690261e-07
1101,3.5821341271002893e-07
6731,3.574995730559749e-07
5346,3.568657831465316e-07
5861,3.565207293831918e-07
450,3.5615239823982847e-07
3717,3.5580296753323637e-07
7873,3.554968657226709e-07
6282,3.5382657870286494e-07
1766,3.533961461243962e-07
6224,3.5296611144985945e-07
7222,3.526561727085209e-07
6720,3.5222164740389417e-07
4153,3.5186320701541263e-07
6070,3.5148502774973167e-07
4115,3.514230684231734e-07
7803,3.511594854899158e-07
1142,3.5069837167611695e-07
3855,3.505611800846964e-07
3776,3.5019846222894557e-07
2030,3.5003408527245483e-07
5897,3.497566183341405e-07
2717,3.495176628121044e-07
1067,3.4936377346639347e-07
6840,3.489741970952309e-07
525,3.4750797794913524e-07
197,3.471288039236242e-07
318,3.469033060810034e-07
434,3.462097026840638e-07
3724,3.4571698392937833e-07
5013,3.454544668102244e-07
7990,3.448929390970079e-07
1733,3.446033076670574e-07
1003,3.4378177815597155e-07
1636,3.428447996611794e-07
7691,3.4265225679064315e-07
3197,3.408030693208275e-07
7416,3.404283290819876e-07
2826,3.403011135105771e-07
4871,3.396269931954521e-07
1879,3.393281247099367e-07
6955,3.393003993323873e-07
2593,3.39146680516933e-07
6218,3.3866254511849547e-07
6177,3.3852658987143514e-07
2660,3.3815494759892317e-07
7880,3.378284390009867e-07
7892,3.3705259738781024e-07
4733,3.365093590446122e-07
409,3.3618503891830187e-07
5202,3.358533007258302e-07
1194,3.3585138226044364e-07
5175,3.355945352723211e-07
3446,3.351347999114296e-07
3583,3.3447517466811405e-07
5652,3.3281560263276333e-07
6079,3.326991020458081e-07
3471,3.3256435472139856e-07
838,3.322394661608996e-07
5001,3.3223612661004154e-07
2513,3.319670582868639e-07
7469,3.3083152572999097e-07
7048,3.307821714315651e-07
1966,3.3059171755667194e-07
257,3.296955668474766e-07
2738,3.2936695504304225e-07
344,3.288035941295675e-07
5254,3.280927955984225e-07
3328,3.273895288202766e-07
4528,3.2711247399674903e-07
354,3.266878536578588e-07
6926,3.265081716108398e-07
1908,3.261591388081797e-07
442,3.2579077924310695e-07
3889,3.255905767218792e-07
2720,3.252343248050238e-07
782,3.2459712429044885e-07
5701,3.2429471730210935e-07
2583,3.2422872209281195e-07
503,3.240312480556895e-07
2988,3.236680754525878e-07
1756,3.2345491263185977e-07
4502,3.2314669340394175e-07
32,3.2291350748892e-07
4613,3.2281494100061536e-07
3936,3.227379323789137e-07
5821,3.2244791725588584e-07
4470,3.2236519587058865e-07
1395,3.2185769782699936e-07
3090,3.207979517583226e-07
3539,3.2002297700728377e-07
7585,3.1976796321941947e-07
3730,3.1891897833702387e-07
2039,3.189104234024853e-07
7124,3.187171699892133e-07
1383,3.1860606952704984e-07
4855,3.185847106124129e-07
6310,3.184882331197514e-07
5659,3.1846482784203545e-07
4836,3.1808727385396196e-07
5741,3.176022431716774e-07
2546,3.168220814586675e-07
4692,3.164533950439363e-07
5126,3.162982835647199e-07
944,3.1607035566594277e-07
6149,3.1565713243253413e-07
5097,3.153032821501256e-07
987,3.1503802233601164e-07
5108,3.144624116657724e-07
7630,3.142073268236345e-07
6952,3.138051027917754e-07
7038,3.134310730956713e-07
3200,3.1270842271169386e-07
7426,3.124462750747625e-07
4750,3.123049054920557e-07
3429,3.11917631279357e-07
7508,3.113897264483967e-07
6849,3.1116775289774523e-07
1230,3.1090351626517077e-07
7724,3.106163717347954e-07
7018,3.1020653068480897e-07
1894,3.09863281700018e-07
3833,3.0912663362414605e-07
4702,3.0840243425700464e-07
5623,3.080796204812941e-07
4843,3.078114332311088e-07
2807,3.077961707731447e-07
3574,3.076226846587815e-07
1496,3.0715362697719684e-07
5603,3.0706976872352243e-07
4559,3.065665339363477e-07
5091,3.062040150325629e-07
572,3.0606582868131227e-07
3975,3.049883900985151e-07
454,3.0425678687606705e-07
2909,3.041703564576892e-07
877,3.0413404772389185e-07
2901,3.040998564074471e-07
4973,3.0383931459709856e-07
3561,3.0360224911873956e-07
1559,3.031937723108058e-07
6027,3.0301679032618267e-07
2690,3.0287067431800097e-07
7543,3.024964030373667e-07
6128,3.0122531313736545e-07
7186,3.010830909033757e-07
1850,3.007977937841133e-07
721,3.006314130971077e-07
5651,3.003404742685234e-07
5007,3.0033396569706383e-07
5824,2.9993648809067963e-07
2715,2.99866812270011e-07
815,2.9962259873173025e-07
4946,2.9896600040046906e-07
7136,2.9865114470339904e-07
7579,2.982946796237229e-07
2235,2.977971576001437e-07
1948,2.971108585825277e-07
4211,2.9703329573749215e-07
1075,2.966532548498435e-07
5476,2.9652944988356467e-07
4176,2.9612616003760195e-07
6642,2.9599323170259595e-07
4391,2.9519773647734837e-07
845,2.947917892015539e-07
2554,2.943614703099229e-07
6289,2.9434959003538097e-07
206,2.932853391257595e-07
6004,2.928607614194334e-07
868,2.928601077201165e-07
7891,2.928412925484736e-07
3972,2.920208288514914e-07
707,2.918960575470919e-07
4963,2.9176446503242914e-07
1515,2.9175893700994493e-07
1312,2.915948300596938e-07
6298,2.915706431849685e-07
2748,2.9150282898626756e-07
2711,2.9146470126306667e-07
5978,2.907694209852707e-07
2521,2.9059428641176055e-07
4904,2.905611466985647e-07
585,2.901199422922218e-07
3394,2.8996498713240726e-07
2209,2.899326716487849e-07
7895,2.8979951594010345e-07
7712,2.8955487607618124e-07
4981,2.890526502596913e-07
6711,2.882347160948484e-07
6287,2.8752204173088103e-07
1574,2.8748867464400973e-07
5548,2.8622024217384023e-07
2939,2.8607686886061856e-07
