Train_ID,Score
1799,0.01703837513923645
7810,0.016986282542347908
4900,0.016948018223047256
6735,0.01685739867389202
4492,0.016705604270100594
4699,0.016704384237527847
4746,0.016669977456331253
1444,0.01655125990509987
2458,0.016539801843464375
6221,0.01651792787015438
3379,0.01641305536031723
3125,0.016397323459386826
4831,0.016319185495376587
4449,0.016310453414916992
2949,0.016308863647282124
5117,0.01626297738403082
6573,0.016228962689638138
795,0.01622401922941208
3875,0.016182171180844307
3436,0.0161537891253829
7086,0.016093892976641655
6351,0.01609188597649336
5121,0.0160804633051157
6896,0.016019513830542564
6476,0.015903753228485584
3522,0.015861691907048225
5783,0.015856443904340267
104,0.015833310782909393
3775,0.015824605710804462
8000,0.01580766960978508
890,0.015782205387949944
842,0.015754793770611286
79,0.015739383175969124
7443,0.015714640729129314
2460,0.015688137151300907
283,0.015668146312236786
6267,0.015667895786464214
460,0.015657166950404644
6902,0.01563940942287445
3764,0.015605610329657793
4693,0.0155897606164217
2305,0.015550270676612854
7788,0.01554377656430006
5218,0.015534426551312208
5680,0.015509083867073059
5171,0.015498474705964327
818,0.0154810412786901
6880,0.015457683242857456
1151,0.015434504486620426
6447,0.015399567317217588
4494,0.015376899391412735
3255,0.015350076369941235
5044,0.015332983806729317
1476,0.0152891268953681
5339,0.015285780653357506
5973,0.015270430129021406
7594,0.015236642211675644
5576,0.01521362829953432
1429,0.015150825027376413
343,0.015107434242963791
1525,0.015087984036654234
2930,0.015087582636624575
872,0.015027295798063278
5215,0.015021889470517635
5479,0.015003434848040342
2208,0.014946222770959139
7157,0.014942030422389507
1352,0.014922771137207747
4088,0.014772448223084211
423,0.014732554089277983
6131,0.014725128654390574
4572,0.0147230951115489
4593,0.014711761847138405
7099,0.014672849327325821
508,0.014664511196315289
3690,0.014651907607913017
7837,0.014633264392614365
5954,0.014614260755479336
1698,0.014519904740154743
784,0.01451844908297062
4658,0.014464262872934341
3952,0.014441483654081821
613,0.014436396770179272
4614,0.014355078805238008
5903,0.01434360072016716
4917,0.014338674023747444
16,0.014298391994088888
5511,0.014290477149188519
2339,0.014289097860455513
7252,0.014286542311310768
5851,0.014257991686463356
6319,0.014228238724172115
1380,0.014132039621472359
4520,0.014117592014372349
3459,0.014116677455604076
1542,0.014116095378994942
4935,0.014092214405536652
1996,0.014051941223442554
7555,0.014031518250703812
6347,0.014017669018357992
6436,0.013967304956167936
134,0.013936160132288933
515,0.013917973265051842
1944,0.01388394646346569
5579,0.013881854712963104
44,0.013853749725967646
788,0.013853705953806639
6370,0.013852288946509361
175,0.013837967067956924
260,0.013831955380737782
6354,0.013820882886648178
2746,0.013797795865684748
3930,0.013767343945801258
3194,0.013738712761551142
7612,0.01370888203382492
6133,0.013694670516997576
6693,0.013676065485924482
2150,0.013663994148373604
1892,0.013653201516717672
7031,0.01364191621541977
1964,0.01361505500972271
6535,0.013599010184407234
4408,0.013586076442152262
7592,0.013579492457211018
4040,0.013558218255639076
7502,0.013537402730435133
1474,0.013534911442548037
4131,0.013524018228054047
6855,0.013517680577933788
567,0.013452242128551006
836,0.013389861211180687
4945,0.013374152593314648
7097,0.013357687275856733
5129,0.013312562368810177
2196,0.013305701315402985
7421,0.013296468183398247
4005,0.013295061886310577
2354,0.013272252399474382
4776,0.01326211541891098
7967,0.013257257640361786
3816,0.01325405528768897
3523,0.01323044765740633
6578,0.013191041070967913
6523,0.013177421875298023
7816,0.01317154336720705
607,0.013158745132386684
2906,0.013154256623238325
3540,0.01313766511157155
4977,0.013124867808073759
1950,0.013104207813739777
1008,0.013084530364722013
7842,0.013051531743258238
6142,0.013007245026528835
6593,0.013006282970309258
1759,0.013001423794776201
3885,0.012989941984415054
1873,0.012986666522920132
5969,0.012982056476175785
7401,0.012976900674402714
5451,0.012957295402884483
7820,0.01295206043869257
5133,0.012950737029314041
7176,0.012941687367856503
2538,0.012928438372910023
7697,0.012923730071634054
2032,0.01290406845510006
1062,0.012895770370960236
2175,0.01288395281881094
4934,0.01287909783422947
6335,0.01287170173600316
4849,0.012859994545578957
6190,0.012849598657339811
5372,0.01281463960185647
4157,0.012778560630977154
1254,0.012768260203301907
4791,0.01274979766458273
6417,0.012743788305670023
6493,0.012683684006333351
4334,0.012674983590841293
234,0.012656364124268293
3657,0.012645439244806767
1858,0.012634581420570612
4489,0.012632139958441257
1518,0.012622887268662453
7477,0.012622213922441006
670,0.01259317435324192
2318,0.012583771254867315
7465,0.012557136826217175
3541,0.012543991208076477
5558,0.012534022331237793
6174,0.012517447583377361
3684,0.012512258253991604
3412,0.01251054648309946
4875,0.01249683741480112
4591,0.012465816922485828
504,0.012458905577659607
6656,0.01245870627462864
5413,0.01243303483352065
4335,0.012431691400706768
4850,0.012419124133884907
4460,0.012408409733325243
4929,0.012406433466821909
2313,0.012332501355558634
5489,0.012320218607783318
3333,0.012298900168389082
807,0.012257038615643978
4781,0.012247252278029919
1410,0.012229245156049728
6156,0.012227752711623907
5358,0.012213653419166803
3185,0.012199928052723408
5318,0.012193889357149601
997,0.012178803328424692
5720,0.012151673901826143
5360,0.012151055037975311
5943,0.0121455118060112
3627,0.012143480591475964
6825,0.012133644428104162
7995,0.012103952467441559
1490,0.012101166881620884
5363,0.012100883293896914
6491,0.012091629207134247
4076,0.012054707389324903
2761,0.01204981142655015
5959,0.012012416031211615
2597,0.012001636903733015
1757,0.011980538722127676
6888,0.011962818447500467
1257,0.011936650145798922
3441,0.011934759560972452
6013,0.011920373421162367
295,0.011892844922840595
2969,0.011872169561684132
4092,0.011843381449580193
2422,0.011842113453894854
5085,0.01181459054350853
5700,0.011789334937930107
4959,0.011775707826018333
3918,0.011760979425162077
5817,0.011757712811231613
6786,0.011752028949558735
1710,0.011724800802767277
2083,0.011710124090313911
2862,0.01170909684151411
7390,0.011698131449520588
7798,0.01167530007660389
3757,0.01167206047102809
4388,0.01163080194965005
5017,0.011627093888819218
1373,0.011619030963629484
4794,0.011594616807997227
475,0.011582639999687672
4728,0.011562807019799948
7344,0.011497893836349249
2271,0.011494758073240519
366,0.011493904050439596
2693,0.0114879310131073
4442,0.011454204097390175
5880,0.011440325062721968
471,0.01143316738307476
7226,0.011405428871512413
6531,0.011395749635994434
1604,0.01138446107506752
6444,0.011371377855539322
1658,0.01134647661820054
3129,0.01132247131317854
5544,0.011316142976284027
2155,0.011298518162220716
839,0.01125804428011179
804,0.0112464539706707
3795,0.011240358930081129
3958,0.01123683201149106
4673,0.011234214529395103
4138,0.011225495021790266
7388,0.01121930405497551
1752,0.011211206205189228
1835,0.011207546573132277
3685,0.01120458822697401
3262,0.011204104404896498
2301,0.011202103924006224
627,0.011200437787920237
2111,0.011191402561962605
5668,0.011177050415426493
1421,0.011156478896737099
6121,0.011137857101857662
6733,0.01113780215382576
3275,0.01111409068107605
6424,0.011106176301836967
3048,0.01108302315697074
961,0.011077003553509712
3957,0.011073350440710783
3488,0.011066592298448086
5545,0.01105334609746933
3955,0.011033153161406517
1676,0.011029945686459541
5484,0.01102235121652484
4172,0.010988709051162004
3750,0.010975619778037071
75,0.010951267555356026
6081,0.01094517670571804
6514,0.010945090092718601
7108,0.010943225584924221
844,0.010937930084764957
1782,0.010926563292741776
221,0.010880617890506983
3011,0.010870490688830614
2823,0.010861000511795282
4726,0.01079024001955986
6464,0.01076029660180211
5738,0.010751112829893827
5836,0.01071517076343298
4386,0.010713356547057629
5487,0.010699593462049961
6179,0.010679199360311031
6601,0.01066061481833458
7280,0.010644856374710798
7562,0.010644312482327223
7631,0.010622221976518631
858,0.010619024746119976
2052,0.010614166501909494
4763,0.010578485205769539
6716,0.010559001937508583
1932,0.010534985456615686
6562,0.01052322844043374
2197,0.01050354028120637
6312,0.010502127930521965
6260,0.010498621966689825
1667,0.010497401934117079
4389,0.01049596443772316
2074,0.01049454603344202
2226,0.010494039859622717
2850,0.010465959552675486
1275,0.010450884699821472
7464,0.01040413323789835
5201,0.01039840467274189
3530,0.010396165773272514
5170,0.010386048350483179
553,0.010362457484006882
1456,0.01035129651427269
2113,0.010336259379982948
6852,0.010333034209907055
3442,0.010332596022635698
2543,0.01032416895031929
4233,0.010321391746401787
975,0.010317581240087748
2044,0.010317103005945683
2763,0.010293093509972095
4077,0.010288625955581665
5854,0.010273701045662165
4206,0.010268450248986483
1845,0.010265935212373734
6167,0.010254015680402517
3760,0.010245826095342636
7092,0.010223409160971642
3863,0.010214890819042921
1402,0.010185358580201864
5541,0.01018245704472065
7687,0.010175863280892372
501,0.0101625369861722
239,0.010159649420529604
7610,0.010141346137970686
1159,0.010133387986570597
3236,0.01013172697275877
6864,0.010125250089913607
2450,0.010110573377460241
3327,0.010097652208060026
5512,0.01009088521823287
8,0.010079783853143454
5258,0.010065378621220589
4222,0.010060599073767662
1335,0.010049042291939259
1713,0.010036990512162447
4539,0.010031812824308872
3645,0.010022953152656555
2105,0.01002209261059761
3628,0.01001755939796567
6496,0.010005977004766464
1462,0.010003543924540281
769,0.009998694062232971
2945,0.009982676710933447
6151,0.009980741422623396
7985,0.00996834971010685
1817,0.00995103782042861
4739,0.00993509404361248
4949,0.009928086306899786
907,0.009909511543810368
1805,0.009900354314595461
6712,0.009885962586849928
7473,0.009878354147076607
4305,0.009873439092189074
1405,0.00986505951732397
5090,0.00986391119658947
1458,0.009858992882072926
2900,0.00985654629766941
3935,0.009835741948336363
488,0.009827209636569023
1899,0.009823513682931662
2942,0.009807164780795574
856,0.009767802897840738
4742,0.00974547490477562
5123,0.009733398910611868
7923,0.00972821470350027
7595,0.009703941643238068
1521,0.009698664769530296
6894,0.009693565778434277
4798,0.009684975259006023
98,0.009667826350778341
7800,0.009663541801273823
7819,0.00964990584179759
6938,0.009646983817219734
1206,0.009642972145229578
1549,0.009634820744395256
1187,0.009592397604137659
5976,0.009586140047758818
7470,0.0095810042694211
1428,0.009565954096615314
5977,0.009563971776515245
1464,0.009563341736793518
7525,0.00955632608383894
2236,0.009551218245178461
2041,0.009546914603561163
2331,0.009543918073177338
3986,0.009528959635645151
6647,0.0095243901014328
3938,0.00951323565095663
6839,0.00950922118499875
3516,0.009505107067525387
1237,0.00948978029191494
840,0.009486149996519089
6481,0.009486047085374594
500,0.009479667991399765
5037,0.009479502215981483
6730,0.009467435535043478
3980,0.009467048104852438
4438,0.00946385134011507
7374,0.009461508132517338
2323,0.009450897108763456
7052,0.00944534270092845
496,0.00944422883912921
7051,0.009432042483240366
7686,0.009395335335284472
7202,0.009391349740326405
2708,0.009390485472977161
1823,0.009388250298798084
5658,0.009368925355374813
6441,0.009362498298287392
4008,0.009337368421256542
888,0.009331055916845798
2292,0.009315477684140205
4031,0.009313188027590513
5362,0.009286986663937569
483,0.009285874664783478
2216,0.009285015985369682
466,0.00928002456203103
2066,0.009277721401304007
3778,0.009235942270606756
2824,0.009203088469803333
4182,0.009202397428452969
2540,0.009199357591569424
1378,0.009178354404866695
1598,0.009173040743917227
753,0.009170399978756905
3822,0.009169439785182476
1530,0.009169282391667366
293,0.009169110096991062
3277,0.009165337774902582
1726,0.009164394810795784
3377,0.009158733300864697
6715,0.009158245753496885
3258,0.00915402453392744
7177,0.009153632447123528
2501,0.009130373131483793
2202,0.009117246139794588
6932,0.009111412800848484
2721,0.009109077509492636
3659,0.009105975739657879
2904,0.009103466290980577
4852,0.009100913535803556
1130,0.009097670670598745
5883,0.009088493883609772
5675,0.009086234495043755
3272,0.009082340169698
3844,0.00907932361587882
1049,0.009074438363313675
5301,0.009068763814866543
6140,0.009064397308975458
1018,0.009031638503074646
6921,0.00903011579066515
467,0.008986197412014008
1514,0.008979022968560457
3665,0.008966495282948017
6703,0.008959376253187656
6383,0.0089484304189682
6388,0.008945951238274574
2998,0.008945944253355265
5088,0.00894243223592639
5621,0.008922549895942211
7813,0.008921011816710234
83,0.008917763829231262
2990,0.008911572396755219
4238,0.00891040824353695
6036,0.00889797043055296
2951,0.008868137840181589
4353,0.008868075907230377
2298,0.008840515743941069
331,0.008805687539279461
948,0.008799373172223568
3456,0.008786181919276714
1875,0.008767582010477781
3244,0.008723597507923841
6330,0.00869768112897873
4103,0.008694875985383987
6739,0.008693724405020475
3664,0.008692956529557705
4279,0.008679923601448536
6390,0.008662097621709108
3413,0.008655942045152187
904,0.008627517148852348
6644,0.008627068251371384
3808,0.008624367415904999
5045,0.00862069008871913
562,0.008613077457994223
3770,0.00860636867582798
1600,0.008587819058448076
5887,0.008580994326621294
7319,0.008580770343542099
3956,0.00857732119038701
1372,0.008573338389396667
7277,0.008571261540055275
7879,0.008568467106670141
6512,0.008567723911255598
821,0.008563949726521969
1229,0.008561356458812952
6991,0.008561253547668457
404,0.008558336645364761
2547,0.008556400891393423
4398,0.008539135567843914
1,0.008537753950804472
4874,0.008535767905414104
2816,0.008534261025488377
2446,0.008527472615242004
6399,0.008518675342202187
5980,0.008518029935657978
3723,0.008515066932886839
6681,0.008507310412824154
2201,0.00850068498402834
5366,0.008491112850606441
3238,0.00849011680111289
3223,0.008465533144772053
3293,0.00846457714214921
698,0.00845918757840991
6923,0.008436841890215874
6373,0.00843568379059434
2822,0.008412938099354506
7548,0.008403326384723186
2669,0.008394387550652027
4659,0.008392175193876028
4744,0.008361307438462973
970,0.008360969834029675
4032,0.008355052210390568
6799,0.008349309209734201
1369,0.008343853522092104
6507,0.008343077264726162
1946,0.008341704495251179
7057,0.008336247876286507
4341,0.008333077654242516
413,0.008330635726451874
248,0.008328060619533062
4096,0.008309823926538229
6553,0.00830288790166378
5961,0.00829215394333005
1131,0.008291334845125675
7642,0.008282290771603584
526,0.008276711218059063
1017,0.008272933308035135
867,0.008266103453934193
2284,0.008248720318078995
516,0.008230838924646378
2810,0.008223679848015308
5585,0.008214184548705816
1897,0.008196472190320492
1885,0.008186922408640385
2232,0.008177646901458502
5478,0.008152569644153118
2932,0.00812641205266118
2104,0.008115004748106003
7884,0.008111810311675072
352,0.00810915045440197
6906,0.00810188241302967
6494,0.008100376464426517
7988,0.008099354337900877
6679,0.00809364765882492
3245,0.008091296069324017
7971,0.008084632456302643
5402,0.00808316096663475
3731,0.008073708042502403
7527,0.008069433271884918
7010,0.008066495414823294
4223,0.008066007401794195
4898,0.008059937506914139
5049,0.008057101629674435
4807,0.00805088970810175
1219,0.008047156035900116
5665,0.00804424611851573
6038,0.008042715722694993
5252,0.008033124264329672
4003,0.00802965322509408
4365,0.008026791270822287
2627,0.008021682035177946
5945,0.00801796792075038
6714,0.008001547306776047
5793,0.007996228523552418
3759,0.007985039614140987
7662,0.00798210734501481
1768,0.007980762980878353
6244,0.007980470545589924
1506,0.007977821864187717
4509,0.007967215031385422
7860,0.007965525146573782
2012,0.00796513631939888
6248,0.007964021526277065
3279,0.007962270639836788
4644,0.007953598164021969
630,0.007945701479911804
4213,0.00794109096750617
6544,0.007928705308586359
2638,0.007926236372441053
4841,0.007921655662357807
1787,0.007915253285318613
638,0.007909413892775774
2986,0.007903295569121838
6292,0.007899180985987186
1993,0.007898741867393255
7312,0.007898534182459116
6217,0.00788191519677639
3871,0.007880873512476683
7936,0.007880530785769224
4472,0.007872393354773521
4764,0.007871976122260094
5463,0.007869442459195852
5103,0.007868843851611018
2933,0.007850428577512503
7030,0.00782682653516531
3594,0.007822083542123437
2183,0.007816108874976635
1203,0.007809119764715433
1961,0.007802758365869522
2647,0.0077919792383909225
7084,0.007791457464918494
4745,0.007791442330926657
4775,0.00778642063960433
3297,0.007784761022776365
3082,0.007783290930092335
5704,0.007782897911965847
2405,0.007777905557304621
6037,0.0077666025608778
2691,0.00775256403721869
5846,0.007733783684670925
2489,0.007731387857347727
2849,0.007729773875325918
570,0.007725234609097242
7091,0.007719135610386729
1777,0.007716331165283918
3852,0.0077149756252765656
1342,0.0077049159444868565
7158,0.00770382396876812
6508,0.0077025024220347404
4499,0.007698530331254005
3552,0.007687544682994485
7201,0.0076749324798583984
1317,0.00767175480723381
6238,0.00766924349591136
7814,0.00766539154574275
6978,0.0076593158300966024
4196,0.007655817084014416
275,0.007649609819054604
2239,0.007644647965207696
7524,0.007643606513738632
3500,0.007641906617209315
626,0.00764109892770648
2791,0.0076386656146496534
5729,0.007628467865288258
3836,0.007627294864505529
1039,0.007624535821378231
2220,0.007621533935889602
2143,0.0076183907222002745
3137,0.007614080794155598
3361,0.007604140555486083
2027,0.007603457197546959
4685,0.007602750556543469
1353,0.007602321449667215
5796,0.007600120734423399
4383,0.00758015108294785
3651,0.007579091936349869
3434,0.0075751012191176414
2659,0.007572761736810207
2290,0.007564703933894634
5742,0.007558482466265559
4355,0.0075568025931715965
5067,0.007549293106421828
2653,0.00754459691233933
7149,0.0075422790832817554
4439,0.007540303748100996
1694,0.007539997808635235
3405,0.0075364550575613976
4271,0.0075310159008949995
1979,0.00752932857722044
4061,0.0075279297307133675
7032,0.00752423400990665
2443,0.007518554572016001
1177,0.0075089409947395325
7359,0.007463624468073249
2661,0.007457184139639139
3391,0.007454666309058666
7422,0.00745411729440093
6467,0.0074399851728230715
1247,0.007436839863657951
393,0.007431438658386469
1319,0.007431413047015667
7021,0.007414575200527906
5770,0.0074125006794929504
5150,0.007411033846437931
7441,0.007405654061585665
7580,0.007399781607091427
6760,0.007388053461909294
3375,0.007384922122582793
4839,0.00738085201010108
6366,0.007368347141891718
4033,0.007358875125646591
7499,0.007358139147982001
2759,0.007336796494200826
3784,0.0073332758620381355
5416,0.0073188417591154575
7391,0.007311832392588258
5608,0.007310247980058193
2099,0.007308082655072212
5147,0.007307395339012146
1624,0.007303852820768952
6337,0.007298296550288796
3497,0.007288801018148661
7462,0.007284731138497591
710,0.007281116209924221
1994,0.007280610967427492
550,0.00727153685875237
3896,0.007267380133271217
1764,0.0072648492641747
4576,0.007264267187565565
5280,0.007261625025421381
6294,0.007260489743202925
7744,0.007253315299749374
7804,0.007245437940582633
2781,0.00724244094453752
527,0.007224912056699395
3840,0.0072247362695634365
5405,0.007220688043162227
4309,0.007215480785816908
7206,0.00721257901750505
4890,0.007209433941170573
2406,0.007208447903394699
5102,0.007187985815107822
7435,0.007182571338489652
1469,0.007152544567361474
2607,0.007152007194235921
5005,0.007151325698941946
7026,0.007151181576773524
758,0.007146323099732399
6055,0.007140814792364836
871,0.007131807040423155
2496,0.007118624402210116
3813,0.007115638814866543
2268,0.007080362178385258
4493,0.0070792208425700665
7055,0.007078391499817371
6325,0.007073008455336094
163,0.007068912498652935
6843,0.007067046128213406
2037,0.007063988596200943
2194,0.007063287543132901
4191,0.007055915659293532
3066,0.007054904941469431
4044,0.007054352667182684
5440,0.0070515586994588375
4610,0.007045030361041427
7169,0.0070428368635475636
1560,0.007033197674900293
371,0.00702221505343914
3571,0.007013533264398575
7356,0.007012663409113884
6060,0.007012046640738845
3348,0.007009187946096063
5149,0.007007201900705695
6960,0.007005797233432531
1955,0.006997973658144474
3439,0.00699603627435863
2856,0.0069946839939802885
3319,0.006976788863539696
4249,0.0069659105502069
6428,0.006936308462172747
6281,0.006924975197762251
7929,0.006920796353369951
7324,0.006915271282196045
7593,0.006908550160005689
6120,0.006900377804413438
7487,0.006900037406012416
3307,0.006887459894642234
1245,0.006883859634399414
1653,0.006881588138639927
7161,0.006880162050947547
2139,0.006879695691168308
4332,0.006878174841403961
1586,0.006872523343190551
1563,0.006871220655739307
1690,0.006868371041491628
3208,0.006864040624350309
5767,0.006860552821308374
5412,0.006859722081571817
7830,0.006855758372694254
720,0.006854960694909096
3378,0.00685485452413559
4583,0.006852724123746157
5268,0.006850984878838062
4670,0.006841097958385944
7973,0.006836802465841174
5819,0.006828674115240574
671,0.006816969020292163
1841,0.006813432788476348
6831,0.006807241356000304
2316,0.006807106314226985
2423,0.0068056650925427675
1661,0.00680551677942276
6657,0.006796688539907336
4421,0.006796021945774555
7852,0.006794367916882038
787,0.006793273147195578
3970,0.006792187690734863
3354,0.006787415826693177
3310,0.006786519195884466
92,0.006780910538509488
5735,0.006774673238396645
2985,0.006774221081286669
3804,0.006773470900952816
5066,0.0067732385359704494
4933,0.006766277365386486
4266,0.006756367860361934
2724,0.006753084249794483
894,0.006739678094163537
3010,0.006729003973305225
5448,0.0067278435453772545
3093,0.006726289400830865
1185,0.0067233911249786615
333,0.0067227177787572145
2923,0.0067117465659976006
3608,0.006710872985422611
863,0.00668875896371901
715,0.006685551488772035
3007,0.006680444115772843
150,0.006674138829112053
317,0.00667250482365489
1945,0.006661045830696821
3772,0.006659325445070863
1663,0.006647232919931412
611,0.0066287273075431585
1933,0.006611548364162445
3801,0.006611247081309557
640,0.0066103246062994
4329,0.006610274314880371
384,0.0065987491980195045
7663,0.0065943393856287
2722,0.006594049744307995
2258,0.006593904457986355
2641,0.006584780989214778
4303,0.006584204034879804
1635,0.006581710418686271
2203,0.006575907114893198
7521,0.0065614760387688875
2380,0.006556593580171466
7519,0.0065482305362820625
657,0.006536166183650494
1318,0.006526136072352529
4087,0.006523922551423311
6409,0.0065211274195462465
7164,0.006511240731924772
6541,0.006507099838927388
136,0.00650547188706696
6008,0.006504461169242859
3444,0.0065006776712834835
5408,0.006484754150733352
6659,0.006483062636107206
7772,0.0064816344529390335
6009,0.006477809511125088
5615,0.006475240224972367
5670,0.006468853214755654
3992,0.006465263664722443
2438,0.006461563985794783
4845,0.006455736234784126
4828,0.006448847474530339
4896,0.006445577135309577
7383,0.0064332333859056234
7764,0.006431029876694083
128,0.00642506405711174
3604,0.006422238890081644
747,0.006415127776563168
3038,0.006407224573194981
3448,0.006402882281690836
1451,0.0063993611838668585
523,0.006374691613018513
185,0.006371630355715752
7248,0.006368322996422648
1260,0.006363274762406945
1466,0.006359524559229612
735,0.006359027698636055
41,0.006327224895358086
6809,0.006324999965727329
7825,0.006324865855276585
5696,0.006315445061773062
4019,0.0063142855651676655
4352,0.00631269346922636
1871,0.006305149523541331
2683,0.006304020062088966
6718,0.006291739409789443
7175,0.006290634861215949
7778,0.006286683026701212
4356,0.0062779588624835014
6836,0.006276863627135754
152,0.0062720137648284435
7504,0.006266496144235134
6291,0.006247428711503744
1848,0.006245403550565243
3597,0.006232257699593902
1844,0.006229660240933299
3374,0.006226725876331329
7876,0.00621883082203567
2308,0.006193877197802067
4987,0.006186057347804308
3626,0.006176541326567531
6361,0.006174745038151741
4910,0.006174358073621988
2880,0.006173890549689531
7376,0.006173019064590335
2730,0.006169904489070177
6876,0.006164032034575939
408,0.006159206386655569
5397,0.0061496892012655735
4793,0.006145068909972906
4482,0.0061393301002681255
5411,0.0061361100524663925
7653,0.006134839495643973
3352,0.006127913016825914
4294,0.0061254550237208605
6006,0.006120073143392801
7258,0.006119509693235159
7749,0.006117266835644841
6082,0.0061077449936419725
52,0.006106100976467133
7748,0.006100762635469437
713,0.006096366327255964
7115,0.006086895242333412
3209,0.0060865324921905994
4939,0.006084176944568753
6694,0.006066264118999243
6255,0.006062309490516782
3349,0.006058738566935062
3639,0.006056743441149592
7730,0.006050578085705638
6470,0.00604097219184041
994,0.006039735395461321
5894,0.006029932294040918
6746,0.00602989736944437
5183,0.0060245252680033445
4051,0.006014741258695722
4830,0.0060072364285588264
3221,0.006004523253068328
1922,0.0060041972901672125
5892,0.006003185641020536
2439,0.005991281708702445
4059,0.005990043748170137
6483,0.005986022297292948
5985,0.005982487695291638
6146,0.005971227772533894
4774,0.005960835376754403
6824,0.005958873778581619
4317,0.005950203398242593
604,0.00594889116473496
5198,0.005945104407146573
2135,0.005943343276157975
801,0.005942970747128129
5003,0.005941727198660374
688,0.005938908318057656
5996,0.005937083391472697
2632,0.00592848053202033
7253,0.0059278004337102175
3367,0.0059155847411602736
194,0.005913678323850036
701,0.005912205204367638
5162,0.005901610478758812
7290,0.005897363647818565
5322,0.005892379907891154
278,0.0058908164501190186
5834,0.0058861104771494865
547,0.005879917647689581
6889,0.005875085014849901
5302,0.005874169524759054
4847,0.005868836538866162
7220,0.00586843304336071
2293,0.005867841886356473
5485,0.005863900296390057
5962,0.005859226919710636
5146,0.00585023732855916
7489,0.005847462918609381
114,0.005845981417223811
4711,0.005840173223987222
3917,0.005837282165884972
2341,0.005836434196680784
5249,0.00583609682507813
4790,0.005820353981107473
5940,0.005817394237965345
5916,0.005816824268549681
7394,0.005813052179291844
2776,0.0058120256289839745
3837,0.005811853101477027
6599,0.005809177178889513
2979,0.005808377172797918
1566,0.0058040430303663015
1093,0.005799823673442006
3716,0.005788569804280996
3861,0.005776934092864394
5096,0.0057767287362366915
3127,0.005770540796220303
2541,0.005767412018030882
3702,0.005757925100624561
7131,0.005741167115047574
3533,0.005738614592701197
6862,0.00573569000698626
5992,0.005731242708861828
7427,0.005728716030716896
3068,0.005714409984648228
348,0.005711483769118786
2127,0.005707313772290945
2498,0.005707144737243652
6073,0.005707070231437683
3945,0.005702674854546785
1701,0.005701726535335183
4112,0.005701368674635887
6708,0.005686563439667225
7369,0.005669615929946303
6886,0.005669125355780125
4471,0.0056647262535989285
6104,0.0056555867195129395
2512,0.005655115004628897
3479,0.005654281936585903
4671,0.005653786938637495
6145,0.005650331731885672
1134,0.005642285104840994
4832,0.005638327216729522
7106,0.00563535513356328
4518,0.005634356522932649
1255,0.005634290631860495
1778,0.005619177594780922
1691,0.005614686058834195
6985,0.005605163984000683
4827,0.005602414021268487
7385,0.0055985227227211
1988,0.005593929439783096
6812,0.005592952482402325
7603,0.005590713582932949
5002,0.005588959902524948
254,0.005585230654105544
1940,0.005580527242273092
1211,0.005579654360190034
6990,0.005577698815613985
2429,0.00557682616636157
5289,0.005565134575590491
1183,0.005554721923545003
1571,0.005540842190384865
4151,0.005538819590583444
7059,0.005531321745365858
2815,0.0055265165865421295
1199,0.005523774540051818
