Train_ID,Score
1691,0.017647222615778446
2920,0.017637083306908607
2305,0.017607223242521286
1914,0.017589188180863857
4335,0.01755947433412075
4492,0.017432115972042084
6679,0.017398829571902752
712,0.01737988367676735
2294,0.017362982034683228
6402,0.017340830527246
2380,0.01728996727615595
787,0.01724201627075672
872,0.017231345176696777
7201,0.01720655057579279
496,0.017202911898493767
3957,0.017122182063758373
4159,0.0170573266223073
5093,0.01699452754110098
1258,0.01698511652648449
5808,0.01697612926363945
568,0.016894244588911533
5544,0.01689369324594736
1373,0.01687968708574772
1667,0.016871956177055836
1615,0.016858290880918503
3277,0.016840900294482708
4449,0.01681897509843111
4693,0.016799436882138252
3221,0.016717283986508846
2390,0.01669969130307436
4213,0.01668526791036129
3541,0.016667758114635944
239,0.016659808345139027
758,0.01660308986902237
1405,0.016584967263042927
2326,0.016576790250837803
7441,0.016541109420359135
1808,0.016531195491552353
1562,0.0165219996124506
2613,0.01650327816605568
3230,0.0165020190179348
4523,0.0164952939376235
3262,0.016411541029810905
2586,0.016400635242462158
6531,0.016365623101592064
5169,0.016345019452273846
295,0.01634175330400467
4982,0.01627526246011257
3778,0.016254933550953865
5451,0.016254675574600697
3238,0.016247478313744068
1335,0.016209617257118225
858,0.016200284473598003
210,0.016145722940564156
2041,0.016140228137373924
7252,0.01608649455010891
6574,0.016075015999376774
5472,0.016054161824285984
4303,0.01602229755371809
7406,0.016009285114705563
4381,0.015917541459202766
475,0.015851467847824097
570,0.015837157145142555
3808,0.0158202163875103
4138,0.015813683159649372
4846,0.01576035190373659
316,0.01575786340981722
6777,0.01565445587038994
4365,0.015649184584617615
4614,0.015624070540070534
6493,0.015605395659804344
4763,0.015538468025624752
1110,0.01551980385556817
2037,0.015514797531068325
2206,0.015486919786781073
4580,0.015431858599185944
3255,0.015428519807755947
7029,0.015411744359880686
1944,0.015410306863486767
4097,0.015369255095720291
7555,0.015360967256128788
6432,0.01531224325299263
2458,0.015250418335199356
5759,0.01523587666451931
1947,0.015219816006720066
5090,0.015207939315587282
6417,0.015192295424640179
4031,0.015151234343647957
3795,0.015101547352969646
5954,0.015055717900395393
3265,0.015053555369377136
7092,0.01504698395729065
2827,0.0150233693420887
2494,0.014996001496911049
5941,0.01496651116758585
5043,0.01496541639789939
89,0.014932540245354176
2659,0.014929443597793579
1151,0.014911174308508635
1388,0.014887175988405943
136,0.0147952726110816
3452,0.014778129756450653
4439,0.014736893586814404
1336,0.014723080210387707
5171,0.01469586044549942
5066,0.014682987704873085
3898,0.014680753462016582
1752,0.014668420422822237
907,0.014644376933574677
1976,0.01463937759399414
7141,0.014595274813473225
5868,0.014575057663023472
4949,0.01456506596878171
7995,0.01456485129892826
2044,0.014522845391184092
57,0.014485544990748167
4408,0.014435652643442154
3640,0.014287474099546671
7046,0.014266286045312881
6499,0.01425307709723711
483,0.014205134939402342
3639,0.014198348857462406
2301,0.014179100282490253
6611,0.014177930541336536
5286,0.014096791855990887
5146,0.014076655264943838
3627,0.014002807904034853
1525,0.013980241492390633
3166,0.013973922934383154
1613,0.013926934450864792
4890,0.013872385025024414
6475,0.01385471923276782
3945,0.013767019845545292
2815,0.013724194839596748
7113,0.013722952455282211
5558,0.01369432033970952
6852,0.013651524670422077
7830,0.013647488318383694
2175,0.013636534102261066
853,0.013622554019093513
6163,0.0136219197884202
1735,0.013537298887968063
79,0.013479655142873526
6645,0.013477289117872715
5973,0.013461479917168617
3431,0.01344689168035984
4044,0.013430592603981495
3245,0.01341439038515091
3992,0.013386227190494537
3378,0.013382351025938988
904,0.013378293253481388
2099,0.013371546752750874
1625,0.0133320651948452
7202,0.013328751549124718
688,0.013305234722793102
1255,0.01328953169286251
5260,0.013288652524352074
1858,0.013254371006041765
4051,0.013245703652501106
1466,0.013244234956800938
7865,0.013203818816691637
6485,0.013168839272111654
633,0.013166781514883041
6198,0.013165738433599472
6735,0.013165667653083801
6647,0.013151085004210472
6354,0.013128052465617657
3300,0.013074289541691542
5329,0.013069493230432272
3665,0.013063933700323105
6712,0.013056915253400803
7568,0.013012167066335678
6469,0.01299265306442976
1460,0.012974706944078207
1878,0.0129632786847651
4141,0.012911546975374222
6802,0.01290210336446762
404,0.012851841282099485
5820,0.012827428057789803
171,0.012800450436770916
2489,0.012791616842150688
1644,0.01274032797664404
4819,0.01271197572350502
4987,0.01269772881641984
7615,0.012670131400227547
7590,0.012632010504603386
4172,0.012621378526091576
5374,0.012609215453267097
997,0.012585628312081099
1799,0.012571230065077543
4998,0.012558827176690102
1257,0.012555669527500868
2260,0.012536581605672836
5363,0.012534000910818577
5147,0.0125121152959764
4327,0.012497590854763985
3056,0.012497582007199526
7904,0.012455963529646397
6905,0.012438250705599785
4793,0.012426071334630251
7299,0.01238680724054575
7091,0.012386415619403124
4711,0.012375100050121546
5720,0.012347485404461622
1451,0.012343832291662693
5002,0.012333652004599571
3398,0.012284047901630402
7473,0.01227096188813448
6345,0.01224385853856802
6357,0.012215669266879559
4295,0.012188161723315716
2226,0.0121772987768054
6141,0.01216589193791151
4820,0.012128259520977736
1848,0.012089997995644808
5668,0.012085170485079288
4945,0.01204085536301136
3526,0.012035354506224394
5539,0.012028917670249939
1682,0.011985810473561287
3922,0.011979865841567516
5851,0.011973836459219456
1674,0.011960155330598354
5354,0.011954909190535545
7810,0.0119359465315938
134,0.011929868720471859
7464,0.011908078100532293
2597,0.011907529085874557
903,0.011861877981573343
1888,0.01182913826778531
1549,0.011824764776974916
319,0.011822456493973732
3267,0.011802323162555695
4252,0.01177041046321392
7480,0.011751952581107616
1946,0.011703571304678917
3775,0.011658113449811935
3716,0.011643171776086092
6588,0.011603489052504301
2759,0.011555073782801628
2111,0.011551637202501297
6947,0.011545518413186073
5976,0.01154127437621355
4266,0.01153929065912962
7291,0.011537636630237103
5074,0.011527986265718937
5416,0.011496029328554869
6167,0.011478913947939873
5428,0.011467489413917065
3236,0.01144826551899314
3577,0.011445281095802784
789,0.01140808966010809
7236,0.011397577356547117
4673,0.011394779663532972
6156,0.011364465579390526
3279,0.011362130753695965
5747,0.01134790712967515
6470,0.011342416983097792
3445,0.011339979711920023
3566,0.011332996655255556
5810,0.011328973807394505
6121,0.011327813845127821
1673,0.011320993304252625
3956,0.011313795577734709
1653,0.011278551537543535
1351,0.011246688198298216
5127,0.011217363178730011
3955,0.01117484038695693
7131,0.011173516046255827
1473,0.011150525882840157
6080,0.011146147269755602
313,0.011129542719572783
2547,0.011121551971882582
1128,0.011111151427030563
1621,0.011107913218438625
4131,0.011060543358325958
7673,0.011054971255362034
7788,0.011008544825017452
2376,0.010997048113495111
1726,0.010996460914611816
7161,0.010965799447149038
4916,0.010953392367810011
1455,0.01094416156411171
6537,0.010922815650701523
4977,0.010910945478826761
6335,0.01089663291350007
2208,0.010892063844949007
1352,0.01088982867076993
1199,0.010869103949517012
234,0.010867974255234003
7277,0.010842492338269949
6468,0.010820226278156042
6132,0.010799229145050049
2194,0.010797489434480667
5331,0.01079422328621149
1444,0.01078791543841362
2687,0.010753702837973833
5500,0.010753403417766094
3556,0.010748409666121006
4259,0.010737612843513489
4781,0.01073687244206667
467,0.010728029534220695
3059,0.010712414979934692
2930,0.010701440274715424
1875,0.010699164122343063
7527,0.010643891990184784
1232,0.010638238862156868
4088,0.01063327630981803
7897,0.010626060888171196
1759,0.010610133409500122
1044,0.010608510114252567
3405,0.010594985447824001
4754,0.010588567703962326
5440,0.010587298311293125
5426,0.010575938504189253
4830,0.010569879785180092
7106,0.01055011386051774
7595,0.010549027938395739
5758,0.010547152254730463
4734,0.010546846315264702
2761,0.010542357340455055
1516,0.010530478321015835
4917,0.01052594929933548
6151,0.010506856720894575
488,0.01048481184989214
3875,0.010476858355104923
1598,0.010472633875906467
1264,0.010456746444106102
2230,0.010433820076286793
1741,0.01040846249088645
5512,0.010384469293057919
5405,0.010378746315836906
1489,0.010373678989708424
3759,0.010350302793085575
4791,0.010339949280023575
3657,0.010331200435757637
11,0.010307209100574255
1407,0.010302688926458359
7108,0.010286116041243076
6821,0.010257945396006107
2143,0.010257931426167488
1456,0.01025004731491208
1163,0.01024028193205595
4472,0.01023743487894535
670,0.010220220778137445
1153,0.010211681481450796
6855,0.010210730135440826
2874,0.010200565680861473
2052,0.010196070186793804
311,0.010174468159675598
7476,0.010168490931391716
6657,0.01016279449686408
5547,0.010116293095052242
2032,0.010106781497597694
2723,0.010094388388097286
2945,0.010089755058288574
6793,0.010085349436849356
5401,0.010046468116343021
1915,0.010040014050900936
7510,0.010030901059508324
7686,0.01002777460962534
4849,0.010019367560744286
3354,0.009980486705899239
2986,0.009971500374376774
3413,0.009949698112905025
6839,0.009942603297531605
2991,0.009941043332219124
6932,0.009923596866428852
2985,0.009910550434142351
277,0.009908830747008324
7344,0.009902050718665123
5028,0.009892087429761887
460,0.00984624121338129
3918,0.009834105148911476
5149,0.009822432417422533
547,0.00978634413331747
836,0.009768388699740171
3456,0.009753624442964792
6281,0.009747760370373726
2162,0.009732251986861229
1704,0.009726152755320072
519,0.009721291717141867
1380,0.009705460630357265
7884,0.009692712221294641
7748,0.009689506608992815
795,0.009685926139354706
5102,0.009684772696346045
2501,0.009684637654572725
1318,0.009639591444283724
6553,0.009632081724703312
6373,0.009597483091056347
7163,0.009596184361726046
604,0.009592099115252495
5690,0.009591209702193737
7742,0.009565231390297413
7443,0.009564712643623352
2202,0.009552919771522284
4453,0.009538629557937384
6663,0.0095333238132298
7327,0.00951955933123827
1885,0.009518919046968222
6890,0.00947917066514492
2221,0.009477093815803528
4386,0.009473071899265051
1852,0.009465847164392471
3533,0.009435352869331837
7631,0.009432712569832802
3417,0.009425457566976547
720,0.009422832634299994
1428,0.00941377878189087
7031,0.009396807290613651
2647,0.009387770667672157
7901,0.009384006261825562
6009,0.009380829520523548
6221,0.009374413639307022
1260,0.009370872750878334
7120,0.009354243986308575
1319,0.00934800086542964
2268,0.009340792894363403
7026,0.009323804173618555
254,0.00932348147034645
4489,0.009299402590841055
2056,0.009290893096476793
1008,0.009259599260985851
7512,0.009255103766918182
4493,0.009248790796846151
3448,0.009239474777132273
6461,0.009237728081643581
2439,0.009219125844538212
7191,0.00921715795993805
7542,0.009214933961629868
2823,0.009184545837342739
3209,0.00917576951906085
2941,0.009151658974587917
3947,0.009146904107183218
7149,0.009135919623076916
7383,0.009135857690125704
175,0.009122579358518124
5930,0.00911258952692151
5332,0.009108183439821005
875,0.009107491467148066
6656,0.009086224250495434
1530,0.00908466661348939
4935,0.009062367491424084
6590,0.0090589071623981
4238,0.009052613284438848
6424,0.009050685446709394
2538,0.009008073713630438
1681,0.00900632655248046
7645,0.008997328579425812
2296,0.00899419141933322
3393,0.00899038976058364
6843,0.008984520100057125
526,0.00897296005859971
2282,0.008971530478447676
1237,0.008965622168034315
6599,0.008889366872608662
4091,0.008850351441651583
7560,0.008845838718116283
3735,0.008843774907290936
84,0.00882392143830657
1518,0.008821258321404457
3594,0.008813482709228992
6174,0.008774998132139444
2880,0.008771429304033518
2825,0.008770009502768517
3442,0.008761866483837366
3816,0.008761517703533173
5755,0.008758241776376963
1187,0.008746659848839045
1514,0.008744574151933193
4193,0.008739946410059929
1487,0.008737365249544382
262,0.008735627867281437
3589,0.008706604596227407
1555,0.008689897134900093
7264,0.008688526228070259
3659,0.008679578546434641
1506,0.008673989214003086
1014,0.008673341479152441
7295,0.008670758455991745
7967,0.00867008138448
2847,0.008666254114359617
1823,0.008660746738314629
2652,0.008651486597955227
4687,0.00861180666834116
4746,0.0086057442240417
4046,0.008604021742939949
6302,0.008588355500251055
7526,0.008580365218222141
1449,0.008568769786506891
3222,0.008567601907998323
6525,0.00856640376150608
1227,0.008564453572034836
5883,0.00855971034616232
5129,0.008558456785976887
1676,0.008550619706511497
4729,0.008541001938283443
567,0.008534280583262444
2183,0.00852390006184578
660,0.008500942029058933
6921,0.008474725764244795
6978,0.008457399439066648
6786,0.008454403840005398
2342,0.00844606850296259
6681,0.00844519678503275
5037,0.00843006931245327
1,0.008428459987044334
1462,0.008426969405263662
3651,0.008411189075559378
6465,0.008405816741287708
2323,0.00840429961681366
7813,0.008398923557251692
3475,0.008394030388444662
7472,0.008392168208956718
1245,0.008385148830711842
6220,0.008378724567592144
4568,0.008372802287340164
6359,0.008359212428331375
2485,0.008341642562299967
7287,0.008322850335389376
7601,0.008322050794959068
6494,0.0083198556676507
1604,0.008314456790685654
1805,0.008300299756228924
7052,0.00829743780195713
831,0.008271594531834126
6483,0.0082631497643888
466,0.008246618323028088
715,0.008237753063440323
4775,0.00823737122118473
2135,0.008224819786846638
4157,0.008207427803426981
1835,0.008203498087823391
3647,0.008181463461369276
5201,0.00815053703263402
7749,0.008142152335494757
5887,0.008121720049530268
6887,0.008113409392535686
5798,0.008107391186058521
2220,0.008106463123112917
6319,0.008103401400148869
4774,0.008100611623376608
343,0.008096102625131607
4544,0.008094202261418104
2989,0.008085559587925673
630,0.00808000285178423
3485,0.008078387472778559
6044,0.008070334792137146
4658,0.008069497533142567
6771,0.008053979370743036
2998,0.008032768033444881
5670,0.0080196438357234
6694,0.008016434963792562
4726,0.008016266860067844
3391,0.00801371457055211
3784,0.008012828417122364
6504,0.008011890575289726
1645,0.00800110911950469
3434,0.007990606594830751
7342,0.007973285391926765
5980,0.007972797378897667
5768,0.007961560972034931
3125,0.007952317595481873
4294,0.007944144308567047
5985,0.007937703281641006
613,0.007924061734229326
5511,0.007906057871878147
2346,0.007899361662566662
1778,0.007897946983575821
517,0.007896574679762125
7157,0.007887806044891477
4366,0.007865364663302898
781,0.007860374636948109
5480,0.00785763980820775
2263,0.007855945266783237
3884,0.00785042718052864
1945,0.007849031127989292
389,0.007846754975616932
6331,0.007837570272386074
3754,0.007834371645003557
5959,0.007834186777472496
7064,0.007833573967218399
7435,0.007825575768947601
5015,0.007811966817826033
6632,0.007807962596416473
2746,0.00780648528598249
7477,0.007794136181473732
1806,0.007778995903208852
6441,0.007769380463287234
2074,0.007739432388916612
4445,0.007736559957265854
2361,0.0077361539006233215
7305,0.007684771670028567
5606,0.007672583218663931
4572,0.007671108935028315
4610,0.0076661251951009035
7176,0.0076638704631477594
5562,0.00765768438577652
2429,0.007655385183170438
2441,0.0076423692516982555
4446,0.007638469338417053
4332,0.007627904415130615
4059,0.007620484568178654
6444,0.007615598384290934
6131,0.007608958054333925
1177,0.007602324243634939
3863,0.007594657363370061
3748,0.007594078313559294
1206,0.007592805195599794
408,0.007591060362756252
1039,0.007589021697640419
689,0.007588380016386509
6990,0.0075780125334858894
3552,0.0075464274268597364
6255,0.007543985033407807
4258,0.0075415801256895065
3140,0.007537845056504011
4624,0.007521089632064104
2146,0.007516756886616349
888,0.007516738958656788
5489,0.007515133824199438
5704,0.007504201261326671
3728,0.007503386354073882
508,0.007498847087845206
5496,0.007465368136763573
5088,0.007463548798114061
5218,0.007461518282070756
1408,0.0074594151228666306
2450,0.007453550351783633
744,0.007447228766977787
2724,0.007434586063027382
1325,0.007416352164000273
5121,0.00741175189614296
4275,0.007409570040181279
3481,0.0074007753282785416
4042,0.00738368951715529
2714,0.00738243805244565
769,0.007368334801867604
550,0.007351334672421217
2150,0.007338471245020628
3757,0.00733796413987875
3185,0.007336826995015144
3441,0.00730309309437871
2675,0.007298720069229603
5215,0.007295036688446999
4913,0.007289212197065353
1819,0.007282043341547251
6672,0.007278163684532046
5085,0.007274505449458957
271,0.007273961324244738
3215,0.007267768960446119
762,0.007255030795931816
7404,0.007251774426549673
7676,0.007243448868393898
2972,0.007228281814604998
2027,0.007221698760986328
6407,0.007201172411441803
6641,0.007198855513706803
4223,0.0071881432086229324
6799,0.007185453316196799
2144,0.007160715060308576
1389,0.007150938268750906
5819,0.007143178954720497
5576,0.007141074165701866
6390,0.007133016595616937
1328,0.007127397693693638
2460,0.007122438866645098
320,0.007117416942492127
5999,0.007114001549780369
6985,0.007106137927621603
6238,0.007086711702868342
5969,0.007078536786139011
839,0.007076893467456102
5931,0.00707083148881793
2066,0.007070057559758425
1831,0.007060322444885969
4947,0.007057333365082741
3886,0.007051401538774371
362,0.00704362615942955
2014,0.007043470162898302
2185,0.007038611685857177
4383,0.007029280066490173
4158,0.007024880265817046
5183,0.0070190029218792915
4057,0.007017606869339943
3227,0.007011575158685446
2792,0.007011297391727567
5017,0.007006225176155567
4790,0.007004109211266041
7973,0.006989409914240241
4601,0.006981328129768372
6039,0.006979797501116991
7541,0.0069690486416220665
1159,0.006963714491575956
125,0.006960050668567419
1093,0.006955544464290142
4444,0.006945897825062275
873,0.006939349230378866
7249,0.006937658879905939
7899,0.006928430404514074
5318,0.0069280497264117
248,0.006926507689058781
7314,0.006925271358340979
6678,0.006922742817550898
3142,0.006921573542058468
5398,0.006908132694661617
1782,0.006900292122736573
2095,0.006897380575537682
4094,0.006894392194226384
2951,0.0068915183655917645
3896,0.006891091354191303
4377,0.006884539499878883
3459,0.006876792060211301
44,0.006872480269521475
3332,0.006870564538985491
6414,0.00686776265501976
5817,0.00685918889939785
7447,0.006855051731690764
3885,0.00685369735583663
2632,0.006849991623312235
788,0.006848982768133283
3980,0.006840557791292667
559,0.006837763357907534
1300,0.006835174281150103
1710,0.006824003532528877
2085,0.006815770175307989
6929,0.00681452895514667
4200,0.006813649088144302
6896,0.006810098886489868
1219,0.00680339359678328
937,0.0067959981970489025
3412,0.006793464766815305
4959,0.006778942421078682
710,0.006770126521587372
1355,0.006759858690202236
796,0.006750565022230148
76,0.006743579171597958
5446,0.0067420469131320715
6904,0.006735000293701887
6430,0.006721897982060909
6629,0.006711175665259361
3815,0.006706601474434137
2360,0.006702837301418185
5813,0.006699082441627979
1420,0.006697090342640877
6145,0.006693745963275433
7465,0.006679925601929426
3500,0.006677595665678382
2339,0.0066763467621058226
7936,0.006661615800112486
2406,0.006644047563895583
6962,0.006642854074016213
5290,0.006636414211243391
3685,0.006627267925068736
3027,0.006625576876103878
3917,0.006625007838010788
2320,0.006624958477914333
3924,0.006624323548749089
2623,0.006622244603931904
1996,0.006615201476961374
4434,0.006604778114706278
221,0.006601259112358093
3989,0.006597741739824414
6496,0.006593626923859119
2674,0.006592682562768459
6065,0.006591073935851455
4460,0.006588102784007788
1933,0.006585616851225495
3038,0.006584186339750886
1994,0.006583279697224498
7226,0.006581676658242941
6466,0.006575525039806962
5045,0.006560689769685268
3822,0.006544605363160372
3472,0.006539992522448301
198,0.006539546884596348
472,0.006539046764373779
4509,0.006535549182444811
1655,0.00653075659647584
3329,0.006530489074066281
1054,0.006523344898596406
7270,0.006516186520457268
4874,0.006513465428724885
5943,0.006513318978250027
142,0.006503904704004526
7704,0.0064997379668056965
7429,0.006499056471511722
4120,0.006495964713394642
3760,0.006489553023129702
3923,0.006483204662799835
4627,0.006478478899225593
4123,0.006469259271398187
1105,0.006460355594754219
1467,0.006455432157963514
3444,0.006455424474552274
1586,0.006442877231165767
4256,0.006429957924410701
4355,0.006426545325666666
6925,0.0064252158626914024
6164,0.0064250275027006865
4956,0.006415040232241154
465,0.006408990127965808
1713,0.006399823352694511
5783,0.006397903896868229
7371,0.006396329961717129
6299,0.006376525387167931
6662,0.00636670645326376
3803,0.006359454710036516
7391,0.006358056794852018
627,0.006353538949042559
6060,0.0063485028222203255
7377,0.0063484294805675745
3628,0.006348317489027977
4650,0.006341187749058008
7145,0.006338515784591436
2423,0.006336668506264687
5775,0.006328903138637543
4739,0.006320753833279014
7781,0.006307452218607068
6436,0.006304856855422258
4794,0.006301019573584199
250,0.006300491513684392
114,0.006281478796154261
2416,0.006280758650973439
954,0.0062790196388959885
4096,0.006276602856814861
2065,0.006268340861424804
1086,0.006267671938985586
4939,0.006262683775275946
6592,0.00626037223264575
7559,0.006248090881854296
5860,0.006232562940567732
3077,0.006231655366718769
4670,0.006229929625988007
5665,0.006227289326488972
1678,0.006218253169208765
1285,0.006212672917172313
6867,0.006205947371199727
2800,0.0062055387534201145
4353,0.00620265631005168
808,0.006200687028467655
4233,0.006198269547894597
492,0.006196037400513887
7164,0.006195440422743559
5836,0.006179106421768665
1122,0.0061726795975118876
2286,0.0061717270873487
871,0.006169229047372937
2481,0.006165981292724609
4262,0.006164809223264456
7545,0.0061477962881326675
5904,0.006147459615021944
2810,0.006128584500402212
2545,0.006120819365605712
1130,0.006119339959695935
6797,0.006115823518484831
5442,0.0061148356180638075
2385,0.0061140640173107386
3581,0.006113434908911586
6733,0.006102595943957567
4520,0.006099708145484328
1871,0.0060965921729803085
5187,0.006077327532693744
7562,0.006072917953133583
2912,0.006071350537240505
152,0.006071172887459397
5463,0.006068104412406683
2306,0.0060659770388156176
6545,0.006059761857613921
5992,0.006056093145161867
5233,0.006047750823199749
5423,0.00604331330396235
151,0.0060339723713696
3244,0.006033565383404493
5402,0.006033400073647499
4234,0.00603110995143652
6615,0.006021835375577211
2664,0.006019328022375703
2900,0.006018448621034622
723,0.005995607934892178
5708,0.005994472187012434
3087,0.005985257215797901
4954,0.005978354252874851
6013,0.00597302196547389
4216,0.005966618424281478
3522,0.005966128082945943
1211,0.005963098723441362
7388,0.005954064894467592
6082,0.005953363375738263
3302,0.00595064414665103
6508,0.005950504215434194
3913,0.005947961937636137
6991,0.00594295421615243
2828,0.005938272457569838
2197,0.005938160698860884
7479,0.005929711740463972
3465,0.005922379903495312
4519,0.0059222320560365915
5200,0.005921634379774332
4005,0.005913008004426956
5293,0.0059125362895429134
4357,0.005903280107304454
397,0.005901857744902372
2630,0.005901615601032972
5912,0.005897849565371871
5444,0.005893873982131481
4019,0.005893233465030789
1138,0.005891936831176281
1024,0.0058901128359138966
4812,0.005889876279979944
2693,0.005889745196327567
5885,0.005887259729206562
5040,0.005872066831216216
6825,0.005867612548172474
6476,0.005863785510882735
5273,0.005852537229657173
2205,0.005852290196344256
5220,0.0058518205769360065
5698,0.005849833600223064
1892,0.005846838932484388
4638,0.005842431448400021
590,0.005835955496877432
1624,0.005831597838550806
7594,0.0058309659361839294
182,0.0058258213102817535
2661,0.005825276020914316
5372,0.0058250389993190765
7373,0.005824944004416466
6505,0.005822124425321817
7654,0.005815626820549369
7713,0.00581286265514791
4900,0.005811499897390604
6038,0.00580567610450089
4268,0.005804106127470732
1846,0.00579627905972302
2196,0.0057857458014041185
1217,0.0057802703231573105
7669,0.005777800222858787
2100,0.005777596030384302
1844,0.005775230238214135
1703,0.005766991525888443
1765,0.005762333516031504
3397,0.005748880561441183
2104,0.005735317012295127
3093,0.005734902806580067
3571,0.005721753230318427
6888,0.005720804911106825
6170,0.005714327096939087
4546,0.005711416248232126
6550,0.005708516342565417
5622,0.0057037994265556335
5752,0.005700279958546162
3186,0.005694039165973663
2269,0.00569186033681035
6452,0.0056751142255961895
3968,0.0056743500754237175
7708,0.005674059735611081
1618,0.005672400817275047
7702,0.005670691141858697
6015,0.005668794270604849
3375,0.005640867166221142
1183,0.005638191010802984
473,0.005632943706586957
3788,0.005625342018902302
6374,0.005616557085886598
2298,0.0056160371750593185
1115,0.005609490443021059
5144,0.005604599369689822
7146,0.00560228549875319
4393,0.0056020338088274
970,0.005591192282736301
7968,0.005581966834142804
961,0.0055804692674428225
6551,0.00558025948703289
7657,0.005577724659815431
36,0.0055770836770534515
7814,0.005572335096076131
5181,0.005567360436543822
2463,0.005567056825384498
5268,0.005564108258113265
4537,0.005562146194279194
3664,0.005559715209528804
1049,0.005542313680052757
7823,0.005540007958188653
2163,0.005533421179279685
3854,0.005526370368897915
7340,0.005522437859326601
1134,0.005518058547750115
6268,0.005515477852895856
2910,0.005511416122317314
6804,0.005510829854756594
7462,0.005507719470188022
753,0.005505117820575833
4878,0.0055042230524122715
7190,0.005501332692801952
7610,0.005495777353644371
3811,0.005483539309352636
5012,0.005481061991304159
3832,0.005477347876876593
640,0.005476123420521617
3742,0.005457921186462045
7804,0.005456018261611462
7951,0.005453766323626041
7879,0.0054520550183951855
5495,0.005435526371002197
231,0.0054270930122584105
4616,0.005421102279797196
6739,0.00540801091119647
3578,0.005399668123573065
1560,0.00539416866376996
5796,0.0053907777182757854
4831,0.005390286911278963
2730,0.00537843257188797
846,0.005377297289669514
7812,0.005374219734221697
6455,0.005371268838644028
4515,0.00536835053935647
2591,0.005365909775719047
4524,0.005359771195799112
388,0.005357233341783285
1760,0.00535425660200417
107,0.005351706175133586
2127,0.0053484877571463585
1109,0.005346234887838364
6715,0.005345841869711876
7923,0.005344392731785774
553,0.005342627642676234
6514,0.0053389843087643385
