Train_ID,Score
5287,2.603526581879123e-06
585,2.600314701339812e-06
525,2.5984367084674886e-06
3694,2.597588718344923e-06
6479,2.596386025288666e-06
707,2.5959220693039242e-06
5256,2.5959149070331478e-06
6467,2.593317162791209e-06
4372,2.584935486993345e-06
1850,2.584637741165352e-06
464,2.581246235422441e-06
3446,2.576234464868321e-06
7488,2.574069753791264e-06
4239,2.569759999460075e-06
7071,2.5693047973618377e-06
4560,2.566726152508636e-06
5294,2.5637868930061813e-06
4789,2.5617473511374556e-06
5920,2.561014184720989e-06
447,2.5568009505150258e-06
1283,2.5511649255349766e-06
5588,2.550533395151433e-06
1287,2.5473997311564744e-06
7780,2.5430223331568413e-06
7482,2.5427744958506082e-06
7854,2.5426121510463418e-06
7587,2.537506134103751e-06
5956,2.5367804710185737e-06
7000,2.5360617428304977e-06
6639,2.535016506044485e-06
2699,2.5332775521746953e-06
4735,2.5307499527116306e-06
4169,2.525438048905926e-06
6093,2.5231095150957117e-06
2228,2.520875113987131e-06
5592,2.518756900826702e-06
2229,2.5173129643007996e-06
4402,2.516312633815687e-06
2583,2.5156869014608674e-06
1784,2.514623702154495e-06
3824,2.5086758341785753e-06
4704,2.507290673747775e-06
6112,2.495038074812328e-06
6520,2.491300506335392e-06
274,2.4904367137423833e-06
1084,2.4803300675557693e-06
6474,2.478868964317371e-06
7690,2.4717303404031554e-06
7469,2.4709528361199773e-06
1836,2.4653694481457933e-06
6010,2.456511424497876e-06
3959,2.4537675926694646e-06
5513,2.4536263936170144e-06
6442,2.4528312678739894e-06
1965,2.4489249881298747e-06
503,2.4442159656246076e-06
6406,2.4430162284261314e-06
80,2.43391241383506e-06
5677,2.4321116143255495e-06
3443,2.4229300379374763e-06
124,2.420498731225962e-06
3527,2.41872544393118e-06
2447,2.418468511677929e-06
725,2.4180942546081496e-06
5059,2.4170929009414976e-06
7423,2.4161732881111675e-06
3932,2.4146496571120224e-06
7416,2.411611376373912e-06
3047,2.4110779577313224e-06
6362,2.4096705146803288e-06
3246,2.40282793129154e-06
6675,2.400917196609953e-06
4518,2.3994982711883495e-06
7886,2.3978161607374204e-06
5864,2.397768071205064e-06
3603,2.3964411184351775e-06
1818,2.3938496269693132e-06
7829,2.3934260298119625e-06
7138,2.3919673139971565e-06
864,2.387982021900825e-06
7087,2.3862237412686227e-06
166,2.3837748130972614e-06
3762,2.373405322941835e-06
5521,2.3716029318165965e-06
4462,2.371117147959012e-06
7027,2.362446821280173e-06
1777,2.358584310968581e-06
6333,2.3508495132773533e-06
6462,2.3448143338100635e-06
1775,2.3426605366694275e-06
3464,2.337451860512374e-06
581,2.337431396881584e-06
1877,2.3371862880594563e-06
6627,2.3270538349606795e-06
4985,2.3261832211574074e-06
448,2.324631964256696e-06
2152,2.3197417249321006e-06
1105,2.318993892913568e-06
6193,2.3185128839031677e-06
5069,2.317130338269635e-06
7339,2.3143138605519198e-06
4806,2.3112959297577618e-06
5138,2.310924969606276e-06
5370,2.310679974470986e-06
4600,2.3087889076123247e-06
685,2.3074976525094826e-06
1876,2.3062407308316324e-06
5018,2.3035506728774635e-06
6814,2.3030484044284094e-06
7289,2.3014633825368946e-06
6585,2.3000632154435152e-06
5905,2.291064561177336e-06
2536,2.2868980522616766e-06
2248,2.284433321619872e-06
5942,2.284073957525834e-06
7799,2.2828788814877043e-06
3000,2.2812155293649994e-06
4946,2.278318220305664e-06
4702,2.2736946903023636e-06
6369,2.269289780088002e-06
5602,2.268991579512658e-06
5142,2.2688308263241197e-06
4871,2.267114609821874e-06
6617,2.265581997562549e-06
7626,2.2638985228695674e-06
7261,2.256846414638858e-06
2899,2.2524911855725804e-06
7585,2.2519152480526827e-06
4487,2.2517389197673765e-06
5721,2.248285454697907e-06
2278,2.246895746793598e-06
1447,2.2437424149757135e-06
4991,2.2421349967771675e-06
3421,2.2406562720789225e-06
4467,2.2392946448235307e-06
4319,2.235191118415969e-06
7200,2.234350631624693e-06
2635,2.225056732640951e-06
7412,2.222111902483448e-06
2751,2.22004950956034e-06
6258,2.218424924649298e-06
2437,2.218200734205311e-06
7127,2.21664697619417e-06
3172,2.2120862013252918e-06
354,2.211289029219188e-06
396,2.2061676645535044e-06
4025,2.205726332249469e-06
7352,2.2044537217880134e-06
666,2.1941804106972995e-06
6062,2.189329052271205e-06
7632,2.181236141041154e-06
5527,2.1810415091749746e-06
3588,2.17859724216396e-06
1796,2.177890337407007e-06
1770,2.1770185867353575e-06
6270,2.173543521166721e-06
3337,2.172705535485875e-06
848,2.171798541894532e-06
1305,2.1599240653813467e-06
6016,2.159450218641723e-06
4582,2.1536937993005267e-06
5297,2.1521545932046138e-06
7589,2.150871750927763e-06
90,2.1478980443134787e-06
3586,2.1462743688971386e-06
1907,2.1417413336166646e-06
6704,2.139559683200787e-06
1036,2.1388557343016146e-06
5782,2.1384254296208383e-06
6176,2.1383161765697878e-06
4967,2.13491352951678e-06
3263,2.1343713569876854e-06
5734,2.1338930764613906e-06
2332,2.1300854768924182e-06
6516,2.1274647679092595e-06
6328,2.127442485289066e-06
571,2.1269856915751006e-06
474,2.1241900185486884e-06
7862,2.1198787862886093e-06
2757,2.1191547148191603e-06
1414,2.1182740965741687e-06
5706,2.1179299665163853e-06
511,2.1144692254893016e-06
4362,2.113241066581395e-06
6630,2.1100501044202247e-06
6324,2.1019159248680808e-06
4043,2.0989123186154757e-06
4948,2.098512027259858e-06
2407,2.093957277793379e-06
2347,2.0914917513437103e-06
4937,2.0876218513876665e-06
3985,2.0875839936707052e-06
5601,2.0851744011451956e-06
4797,2.0811943386433995e-06
4045,2.0777667941729305e-06
5570,2.0777389408976887e-06
5295,2.0756930325660505e-06
5104,2.0753666376549518e-06
2768,2.075133011203434e-06
1149,2.069868060061708e-06
2091,2.064629711640009e-06
1975,2.0629422579077072e-06
1622,2.0605195913958596e-06
3175,2.05999015179259e-06
2651,2.0577949726430234e-06
3200,2.0566931198118255e-06
188,2.0562295048875967e-06
2943,2.0496747197285003e-06
216,2.0488796508288942e-06
5246,2.048406486210297e-06
4166,2.0424827198439743e-06
7832,2.037808940258401e-06
4621,2.03566287382273e-06
6598,2.0356229697426897e-06
3741,2.0343443338788347e-06
4216,2.0332120129751274e-06
5727,2.030786731666012e-06
4413,2.02317789899098e-06
5234,2.0226062815709156e-06
3699,2.0190321947666234e-06
915,2.0182349089736817e-06
3008,2.0167669845250202e-06
3003,2.0135605609539198e-06
5993,2.013474272644089e-06
6279,2.0108852822886547e-06
2844,2.009957370319171e-06
3717,2.0068700905540027e-06
7908,2.003986764975707e-06
3004,2.0029265215271153e-06
5764,2.0004231373604853e-06
1912,1.993896034946374e-06
3078,1.992655484173156e-06
7672,1.9889441773557337e-06
4289,1.988307417377655e-06
5835,1.9878127091033093e-06
267,1.9866765796905383e-06
3763,1.980089507469529e-06
5801,1.976423561700358e-06
1422,1.9750478372770885e-06
2013,1.975028453671257e-06
5266,1.9745741610677214e-06
172,1.9714790369107504e-06
7172,1.966787692708749e-06
3689,1.9664698811538983e-06
5885,1.966386776075524e-06
3655,1.9638202957139583e-06
7005,1.958899929377367e-06
6241,1.953791468167765e-06
851,1.95295740468282e-06
1577,1.943327788467286e-06
5667,1.941447578701627e-06
5603,1.9401459212531336e-06
36,1.9360466012585675e-06
4038,1.935049112944398e-06
206,1.9327110294398153e-06
2901,1.931674262323213e-06
6310,1.931307110680791e-06
6041,1.9238098047935637e-06
3996,1.9237539845562424e-06
190,1.9208706589779467e-06
759,1.918554289659369e-06
4260,1.9181660491085495e-06
1572,1.9127181190015108e-06
1308,1.910076662170468e-06
4908,1.9083424831478624e-06
7165,1.9069748873334902e-06
3632,1.900035726976057e-06
672,1.8998790665136767e-06
6290,1.8982652818522183e-06
2783,1.8978433899974334e-06
2271,1.8971723534377816e-06
7501,1.896165144898987e-06
3847,1.8947933995150379e-06
6616,1.892781710921554e-06
7737,1.8924636719930277e-06
5319,1.8923018956229498e-06
7231,1.8863927380152745e-06
6355,1.8842291638065944e-06
2750,1.8830211274689646e-06
6819,1.879776789337484e-06
4477,1.8774231875795522e-06
7674,1.8764990272757132e-06
2073,1.8755523001345864e-06
4571,1.875166162790265e-06
6954,1.8750253616417467e-06
6815,1.8724090864452592e-06
2871,1.8719733247962722e-06
1636,1.8704782291933952e-06
7308,1.8702040733842296e-06
2325,1.8686880594032118e-06
6918,1.8685627196646237e-06
2137,1.8666320329430164e-06
338,1.8638093592926452e-06
941,1.8635400920175016e-06
4237,1.8635114429343957e-06
1732,1.8626896007845062e-06
2975,1.8620311266204226e-06
4903,1.8612679468787974e-06
7608,1.8521631091061863e-06
440,1.8501207250665175e-06
1053,1.8452202539265272e-06
6195,1.8370385532762157e-06
1334,1.8364706306783773e-06
4522,1.8363076605965034e-06
7640,1.8357869180363195e-06
38,1.8329546946915798e-06
805,1.8283195686308318e-06
4641,1.8275955540048017e-06
1012,1.8255695408697648e-06
5075,1.8245052615384338e-06
1829,1.824026981012139e-06
4429,1.822627041292435e-06
4701,1.8187375303568842e-06
5811,1.8148811022911104e-06
3021,1.8147704849980073e-06
6327,1.813997528188338e-06
7060,1.8139393773708434e-06
1003,1.8126833083442762e-06
6720,1.8098413647749112e-06
1589,1.808414594961505e-06
2957,1.8079048231811612e-06
2109,1.8066919551529281e-06
5430,1.8012023019764456e-06
2997,1.8004524235948338e-06
4360,1.79757000751124e-06
5450,1.7963649270313908e-06
2863,1.7954584450308175e-06
4431,1.795179741748143e-06
2758,1.7949541870621033e-06
6624,1.7947327819456405e-06
4447,1.7898676105687628e-06
1558,1.7881566236610524e-06
3037,1.7864566643766011e-06
1033,1.786311713658506e-06
87,1.7841659882833483e-06
5536,1.7835575363278622e-06
14,1.7813009662859258e-06
7410,1.780467755452264e-06
6149,1.7795453572944098e-06
3895,1.7774327716324478e-06
931,1.774267332166346e-06
7178,1.7734066659613745e-06
3508,1.7731645129970275e-06
5387,1.773038547980832e-06
6209,1.7714214095576608e-06
5659,1.7606858477847709e-06
5379,1.7593102938917582e-06
1739,1.759219344421581e-06
1605,1.7587331058166455e-06
914,1.7566703149896057e-06
2926,1.7544998058838246e-06
2561,1.7539815644340706e-06
5384,1.753612593802245e-06
1659,1.7531010598759167e-06
7326,1.7526642750453902e-06
103,1.752577020397439e-06
877,1.7517008927825373e-06
7503,1.749149873830902e-06
1565,1.7471619457865017e-06
4598,1.7457213061788934e-06
2417,1.7442686726099055e-06
4343,1.7424130192011944e-06
7920,1.740152413276519e-06
5141,1.7395701661371277e-06
566,1.738954210850352e-06
7505,1.7372122442793625e-06
6607,1.7364650375384372e-06
4690,1.7357476735924138e-06
7437,1.733562726258242e-06
2359,1.7335154325337498e-06
1884,1.7309943700638541e-06
6047,1.7294018448410498e-06
3855,1.7265295468860131e-06
5652,1.7262635765291634e-06
5682,1.719075839901052e-06
3851,1.7181376961161732e-06
3954,1.7169884358736454e-06
5114,1.7163542906928342e-06
6298,1.715489815978799e-06
5548,1.7140957879746566e-06
4387,1.7133965570792498e-06
2716,1.7089464563468937e-06
1956,1.7076927179004997e-06
1707,1.7055880334737594e-06
383,1.7054124441528984e-06
7978,1.7050096516868507e-06
3204,1.704041267203138e-06
3493,1.7023647842506762e-06
49,1.7006677808240056e-06
5235,1.6995240343931073e-06
337,1.6978509620457771e-06
790,1.6951455563685158e-06
7317,1.694939214758051e-06
539,1.6933104802774324e-06
117,1.6930887341004563e-06
6563,1.6926480270740285e-06
5792,1.6893063730094582e-06
1265,1.6871205161805847e-06
379,1.6850019619596424e-06
1461,1.6839841237015207e-06
3269,1.6833656104608963e-06
4155,1.6826703017613909e-06
1776,1.6804153801786015e-06
162,1.6794264183772611e-06
4697,1.6791024108897545e-06
5143,1.6785000411800866e-06
4855,1.6760621406319842e-06
372,1.6759876189098577e-06
1358,1.6744873505558644e-06
2537,1.673894132636633e-06
3356,1.6731926280044718e-06
391,1.6685330592736136e-06
3660,1.6655870354043145e-06
7794,1.6654332171128772e-06
2112,1.6643053868392599e-06
6534,1.6632325809950999e-06
5175,1.6612633544355049e-06
2803,1.661053772750165e-06
2028,1.6584468767177896e-06
7815,1.656485210332903e-06
1515,1.654329366829188e-06
7803,1.6535190638933273e-06
4563,1.6506149904671474e-06
6094,1.647890826461662e-06
6922,1.6476100199724897e-06
7564,1.6418832728959387e-06
6847,1.6412757872785733e-06
62,1.6374187907786109e-06
6952,1.6337138504241011e-06
4573,1.6330012044818432e-06
1999,1.6298692457894504e-06
2950,1.6296714875352336e-06
6269,1.6289154700643849e-06
4503,1.6283497075164632e-06
4392,1.6272417724394472e-06
4513,1.6260437405435368e-06
7018,1.621699311726843e-06
59,1.6202623100980418e-06
1228,1.6193400256270252e-06
2673,1.6190551832551137e-06
2976,1.6185651361411146e-06
6177,1.6185284721359494e-06
7961,1.6184748687919637e-06
3150,1.6180639477170189e-06
1311,1.6179507156266482e-06
3308,1.6173258359231113e-06
7894,1.6166678165063786e-06
6194,1.6161720850504935e-06
4559,1.6149620023497846e-06
803,1.6140528487085248e-06
1112,1.6079383726719243e-06
5467,1.6073229858193372e-06
5875,1.6070764559117379e-06
3868,1.6065321233327268e-06
380,1.6047189319579047e-06
3531,1.6005458860490762e-06
2055,1.5985805816853826e-06
3839,1.5980058947206999e-06
2087,1.5968357729434501e-06
3882,1.593837055224867e-06
5415,1.5929226151456533e-06
7818,1.5926158312140615e-06
3350,1.592338776390534e-06
4212,1.5909574813122163e-06
4886,1.5862047462178452e-06
5639,1.5832171698093589e-06
4941,1.5826142885089212e-06
5684,1.5825938817215501e-06
2030,1.580896309860691e-06
2876,1.579739375756617e-06
714,1.5780884723426425e-06
7341,1.5778108490849263e-06
6559,1.5776810187162482e-06
6790,1.5774293729009514e-06
5476,1.5757919982206658e-06
4104,1.5727903814877209e-06
6342,1.5720509054517606e-06
3878,1.5715224321866117e-06
392,1.570017388985434e-06
3908,1.5697536923653388e-06
1454,1.5685367316109478e-06
5217,1.5665806358811096e-06
2344,1.5660268672945676e-06
2509,1.5656392520213558e-06
6582,1.5642309563190793e-06
6218,1.55740087848244e-06
860,1.5571687868032313e-06
6382,1.5554225001324085e-06
6685,1.5553018783975858e-06
1717,1.5474842598450778e-06
6090,1.542015922950668e-06
1157,1.541909341540304e-06
7111,1.5365527588073746e-06
3662,1.5362326166723506e-06
7866,1.5338497405537055e-06
5084,1.5281676724043791e-06
2748,1.5262925217029988e-06
5699,1.5249383409354778e-06
1221,1.5237937418532965e-06
2845,1.5233559906846494e-06
2507,1.5197292668744922e-06
1740,1.5168914160312852e-06
4275,1.5161150486164843e-06
1424,1.5147473959586932e-06
5623,1.513477059233992e-06
6385,1.5134750697143318e-06
2939,1.5129921280276903e-06
6386,1.5123306411624071e-06
6224,1.510851120656298e-06
7294,1.5099222991921124e-06
5406,1.5092452940734802e-06
4906,1.5021781791801914e-06
2190,1.5019550119177438e-06
4710,1.4967304764468281e-06
1728,1.4954380844756088e-06
3709,1.4952970559534151e-06
4424,1.4939569155103527e-06
4579,1.493725278578495e-06
5542,1.4893732327436737e-06
7917,1.4876087561788154e-06
3618,1.4832203305559233e-06
5760,1.4828850680714822e-06
3829,1.4803179055888904e-06
82,1.4790830391575582e-06
31,1.4777455703551823e-06
6277,1.4762061368855939e-06
6787,1.4747547538718209e-06
1394,1.4730007933394518e-06
2666,1.472393478252343e-06
5409,1.4712196616528672e-06
2045,1.4707894706589286e-06
1974,1.4685961673421843e-06
6046,1.464200522605097e-06
5097,1.4641568668594118e-06
6300,1.4624459936385392e-06
981,1.4584072687284788e-06
6400,1.4557447229890386e-06
1526,1.4547580349244527e-06
4391,1.4544448276865296e-06
6583,1.4543044812853623e-06
6642,1.4530490375364025e-06
3370,1.4497321672024555e-06
6219,1.4479363699138048e-06
7843,1.4468909057541168e-06
4973,1.446830424356449e-06
916,1.4455079053732334e-06
699,1.4450675962507376e-06
1058,1.44349269248778e-06
2528,1.439980621853465e-06
7513,1.4305983313533943e-06
5681,1.4268245536186441e-06
4804,1.4248944921746443e-06
3889,1.4234973946258833e-06
1607,1.4225104223442031e-06
3692,1.4219232866707898e-06
2720,1.4165199786475569e-06
6086,1.416490476913168e-06
4780,1.4159921306600154e-06
7268,1.4156599377201928e-06
1370,1.4148515106171544e-06
7905,1.413828670138173e-06
4686,1.4117347291175975e-06
4476,1.4101832448432106e-06
554,1.409344690728176e-06
2409,1.407216984716797e-06
7990,1.4054342614144844e-06
6568,1.4044431395632273e-06
7174,1.4039995903658564e-06
868,1.3993329730510595e-06
5155,1.397957362314628e-06
398,1.3968380585538398e-06
5644,1.3967102177048218e-06
6393,1.3966469509796298e-06
4581,1.3943727026344277e-06
3206,1.3940873486717464e-06
55,1.3939985592514859e-06
5126,1.393100092172972e-06
6413,1.3899513078285963e-06
7809,1.3897334838475217e-06
1430,1.3822600521962158e-06
4250,1.379745185658976e-06
4860,1.3794979167869315e-06
7712,1.3771767157777504e-06
5821,1.3768153621640522e-06
2962,1.376633292693441e-06
2624,1.3738892903347732e-06
6072,1.372747988170886e-06
6936,1.3704686807614053e-06
5179,1.3686920965483296e-06
6579,1.3650968639922212e-06
6070,1.3650052324010176e-06
5736,1.3646059073835204e-06
1465,1.3552658515436633e-06
5525,1.354737491965352e-06
4277,1.3540580425797089e-06
1103,1.3528085673897294e-06
5007,1.351464732124441e-06
4081,1.3463636037158722e-06
3032,1.3462783954309998e-06
1248,1.3451427776089986e-06
3287,1.3437642678582051e-06
742,1.3423147606772545e-06
6882,1.3417757145361975e-06
4660,1.3359486388253572e-06
7622,1.3358589967538137e-06
6239,1.3340985560716945e-06
4990,1.3298338217282435e-06
1376,1.3274994898893056e-06
6459,1.3269456076159258e-06
671,1.326309302385198e-06
7627,1.3241475471659214e-06
3820,1.322515402080171e-06
6256,1.3211846976446395e-06
5799,1.3198075521358987e-06
6230,1.316828729613917e-06
3648,1.3166040275791602e-06
3634,1.3150901168046403e-06
987,1.312057179347903e-06
799,1.311284563598747e-06
4554,1.31082384768888e-06
5986,1.3091023447486805e-06
5154,1.3074446769678616e-06
4758,1.3060972037237661e-06
4272,1.304504962718056e-06
2363,1.3040082649240503e-06
168,1.3031942103225447e-06
4282,1.30297638634147e-06
4646,1.3020849678468949e-06
46,1.301387442254054e-06
3041,1.3012517570132331e-06
1862,1.3006398944526154e-06
241,1.3002216974200564e-06
7957,1.2997704743611393e-06
4034,1.299242967434111e-06
1569,1.2924697898597515e-06
7372,1.289543945404148e-06
88,1.2868936209997628e-06
5098,1.2859320577263134e-06
7017,1.2855385875809588e-06
2738,1.2855186355409387e-06
1347,1.2850381381213083e-06
4181,1.284837708226405e-06
3587,1.2845948162976129e-06
1433,1.2841491070503253e-06
2870,1.2819938888242177e-06
7700,1.2793550467904424e-06
5881,1.2781714531229227e-06
6666,1.2755563716382312e-06
1574,1.2725498663712642e-06
32,1.271235362310108e-06
6603,1.2673476703639608e-06
2516,1.266281287826132e-06
1683,1.2654557508540165e-06
5312,1.2644039202314161e-06
5389,1.264093612007855e-06
120,1.2611052397915046e-06
5861,1.260883323084272e-06
4430,1.2585915669660608e-06
4302,1.2524204748842749e-06
3652,1.2521097687567817e-06
6613,1.2515801017798367e-06
1277,1.251477442565374e-06
4283,1.2487757317103387e-06
4013,1.24301743653632e-06
6850,1.2428473610270885e-06
1980,1.2396076840559545e-06
4236,1.238388449564809e-06
4139,1.2369576438686636e-06
3163,1.2351191003290296e-06
127,1.2348427844699472e-06
5913,1.22882045161532e-06
3489,1.2286756145840627e-06
3936,1.2251913403815706e-06
7733,1.2219639415889105e-06
1042,1.2216943332532537e-06
935,1.2214441085234284e-06
4027,1.221028583131556e-06
665,1.2190697020741936e-06
1312,1.214340898059163e-06
2338,1.2143141248088796e-06
5026,1.2124069144192617e-06
5240,1.2102840969419049e-06
7870,1.2102299820071494e-06
6576,1.202832322633185e-06
3306,1.2013514378850232e-06
7043,1.2011907415399037e-06
3053,1.2003152392026095e-06
642,1.1998503737231658e-06
3088,1.1997203728242312e-06
5756,1.1994467286058352e-06
5876,1.197674862396525e-06
5895,1.197147639686591e-06
4760,1.1961392942794191e-06
1280,1.1952336080867099e-06
3188,1.1936255646105565e-06
6993,1.1888819244632032e-06
3301,1.1873862035827187e-06
3031,1.1865221836160345e-06
4984,1.1862227893288946e-06
220,1.1859464166263933e-06
4300,1.1855844377350877e-06
3320,1.1817636504929396e-06
6144,1.1802343351519085e-06
5597,1.1781596640503267e-06
6897,1.177787908090977e-06
1534,1.1767430123654776e-06
7532,1.1756404774132534e-06
7039,1.1739071510419308e-06
4628,1.1709112754942907e-06
3065,1.1656870810838882e-06
4119,1.1610877095336036e-06
3846,1.1599381650739815e-06
3548,1.1588087431846361e-06
6372,1.1570548394956859e-06
1538,1.1560040888980438e-06
7997,1.154920596491138e-06
7345,1.1537177329046244e-06
5873,1.148496380665165e-06
2785,1.142188466474181e-06
6885,1.1408098998799687e-06
6118,1.1400275070627686e-06
56,1.139231017077691e-06
7400,1.1389245173631934e-06
3975,1.138018490109971e-06
4435,1.137786114213668e-06
7449,1.136898276854481e-06
3016,1.1359309155523079e-06
933,1.1341618346705218e-06
342,1.1338919421177707e-06
6282,1.133211071646656e-06
5178,1.131108319896157e-06
6909,1.1298113804514287e-06
7756,1.1291234613963752e-06
7675,1.1286929861853423e-06
4858,1.1284002425782091e-06
4306,1.1239615105296252e-06
838,1.119162732265977e-06
2617,1.1190306281605444e-06
3901,1.1188691928509797e-06
4450,1.1183400374648045e-06
6749,1.118064176353073e-06
20,1.1170576499353047e-06
1201,1.1165888622599596e-06
1026,1.115865075007605e-06
1567,1.1148026146656775e-06
2176,1.1146840392939339e-06
4958,1.1132098620691977e-06
4709,1.1130327379760274e-06
3327,1.1116274549749505e-06
3449,1.1080119861617277e-06
2444,1.1079648061240732e-06
2448,1.1078298030042788e-06
1502,1.1066799174841435e-06
5914,1.1052670174649393e-06
1031,1.1028912467736518e-06
1330,1.1026434094674187e-06
6823,1.1017631322829402e-06
6332,1.101470445519226e-06
2654,1.099599217013747e-06
7440,1.097734923405369e-06
3211,1.0970404105137277e-06
7646,1.0966717240989965e-06
5944,1.096294568014855e-06
1724,1.0929389873126638e-06
4132,1.0922831279458478e-06
1539,1.0919855526481115e-06
1102,1.0913663004430418e-06
91,1.089433737888612e-06
5089,1.0891367310250644e-06
1754,1.089064198822598e-06
7402,1.0855516165975132e-06
347,1.0851034062397957e-06
6426,1.0849487352970755e-06
3151,1.083710685634287e-06
4349,1.0832907264557434e-06
4018,1.0827972118931939e-06
6051,1.0827446317307476e-06
4999,1.079011440197064e-06
4128,1.077179433650599e-06
1067,1.0771527172437345e-06
3570,1.0768598599497636e-06
2495,1.0767528806354676e-06
837,1.0757131008176657e-06
797,1.075683599083277e-06
777,1.074703902759211e-06
1650,1.0732783835010196e-06
6089,1.0728603569987172e-06
4595,1.0716313454395276e-06
2690,1.0678628541427315e-06
2885,1.065571666458709e-06
7140,1.0644511689861247e-06
6197,1.064177865828242e-06
3583,1.0641294352353725e-06
6538,1.0632621751938132e-06
534,1.0613898666633759e-06
1050,1.0605014040265814e-06
2397,1.0602730640130176e-06
2656,1.0599893016660644e-06
2126,1.0587016845420294e-06
4382,1.0586465464257344e-06
5118,1.0569840469543124e-06
5744,1.0562254715296149e-06
3734,1.0552611229286413e-06
1554,1.0532967849030683e-06
1379,1.0530342819947691e-06
2256,1.0529238352319226e-06
5136,1.0507961860639625e-06
6168,1.0482862649041635e-06
7638,1.0472701887920266e-06
1612,1.0470390634509386e-06
6004,1.0466840763001528e-06
4000,1.0446582905387913e-06
5006,1.0435409762976633e-06
2988,1.0423088951938553e-06
5651,1.0417320481792558e-06
5978,1.041372968302312e-06
411,1.039520213907963e-06
1404,1.0362646207795478e-06
4153,1.0360205351389595e-06
2955,1.0357404107708135e-06
944,1.0356076813877735e-06
4010,1.0348434784646088e-06
3853,1.0339508662582375e-06
3395,1.0325297807867173e-06
242,1.0321580248273676e-06
5908,1.0308647802048654e-06
3052,1.030106943744613e-06
3826,1.0279794651069096e-06
6471,1.026346183152782e-06
4605,1.024410835270828e-06
4267,1.0234583669443964e-06
2506,1.022341223233525e-06
3719,1.0211036851615063e-06
3113,1.0203971214650664e-06
1194,1.018805050989613e-06
2642,1.0146177373826504e-06
5902,1.0127398013537459e-06
5701,1.0126865959136921e-06
2186,1.0123722518073919e-06
6555,1.0110651373906876e-06
5166,1.0081470236400492e-06
5225,1.0067702760352404e-06
1400,1.005496244488313e-06
4800,1.0028671795225819e-06
5611,1.0015021985054773e-06
6945,1.0006317552324617e-06
5901,1.0003732313634828e-06
5988,9.984629798509559e-07
112,9.979389119507687e-07
7222,9.972008854219894e-07
4021,9.965274898604548e-07
5437,9.965106073650531e-07
2077,9.951750143954996e-07
7984,9.950680350812036e-07
726,9.926413895300357e-07
6306,9.924540336214704e-07
2264,9.91502645319997e-07
7776,9.880671427708876e-07
6029,9.870175290416228e-07
4390,9.858748342139734e-07
4340,9.856740916802664e-07
2059,9.831304055296641e-07
197,9.81939251687436e-07
2353,9.78800414941361e-07
3536,9.786473924577876e-07
5748,9.778484866274084e-07
6295,9.759511669926724e-07
4528,9.756790575465857e-07
2472,9.750613116921159e-07
2158,9.749502396516618e-07
2852,9.739330835145665e-07
5924,9.737991604197305e-07
3614,9.73081796473707e-07
2311,9.723131029204524e-07
3866,9.700112855171028e-07
925,9.695948506305285e-07
1075,9.687883562037314e-07
1822,9.682557049472962e-07
6204,9.667496101428696e-07
645,9.626291443964874e-07
3114,9.61866476245632e-07
4721,9.613227121008094e-07
5112,9.61077830652357e-07
835,9.592879166575585e-07
5394,9.576556578849704e-07
6832,9.555888595969009e-07
4510,9.543045393911598e-07
7444,9.539347445297608e-07
6661,9.523582207293657e-07
1651,9.476536320107698e-07
3323,9.467869404033991e-07
181,9.461136869504116e-07
6353,9.458942145101901e-07
7736,9.456477414460096e-07
5281,9.451858886677655e-07
7315,9.448745572626649e-07
4960,9.431477678845113e-07
4808,9.429967633423075e-07
7952,9.38996464583397e-07
1937,9.389389106218005e-07
3776,9.35665326551316e-07
1230,9.351517178401991e-07
356,9.347558034278336e-07
1242,9.274866101804946e-07
5847,9.268860878819396e-07
3055,9.241270220172737e-07
400,9.218148591116915e-07
1233,9.210928340053215e-07
3948,9.197661086091102e-07
4597,9.187468776872265e-07
7850,9.187205023408751e-07
3171,9.186476290778955e-07
7839,9.179550772842049e-07
6924,9.179055666663771e-07
1812,9.154431097613269e-07
7573,9.145734907178849e-07
1883,9.126668487624556e-07
3075,9.126599138653546e-07
5346,9.118159596255282e-07
1144,9.116016883581324e-07
3514,9.100719182697503e-07
2035,9.08646200059593e-07
3429,9.085945862352673e-07
2240,9.068178599136445e-07
2649,9.057969805326138e-07
6840,9.054442102751636e-07
6530,9.04955641090055e-07
3925,9.048975471159793e-07
2337,9.026607870055159e-07
6415,9.024596749895863e-07
1714,9.02389388102165e-07
6984,9.020659206271375e-07
4843,9.006844265968539e-07
360,8.993066273887962e-07
3574,8.971154557002592e-07
823,8.969885811893619e-07
7724,8.960075206232432e-07
4682,8.956182284691749e-07
7150,8.947282594817807e-07
1948,8.941548230723129e-07
6519,8.929956152314844e-07
2672,8.918219691622653e-07
5936,8.91631771082757e-07
3625,8.912311955100449e-07
1015,8.910540998385841e-07
6101,8.909373718779534e-07
3234,8.903735704279825e-07
7797,8.899190504507715e-07
1733,8.894105576473521e-07
2086,8.889828961855528e-07
7909,8.882431075107888e-07
6820,8.872942203197454e-07
6860,8.872881949173461e-07
4219,8.867729661687918e-07
4220,8.865090990184399e-07
2262,8.855151065745304e-07
4145,8.854552220327605e-07
4757,8.847863739447348e-07
5589,8.839160159368475e-07
5772,8.835854714561719e-07
5910,8.822214283554786e-07
5202,8.81904952620971e-07
6216,8.79078129401023e-07
