Train_ID,Score
3541,0.017788306809961796
2538,0.017760194838047028
6337,0.01774834282696247
6319,0.01771045383065939
5286,0.017685282975435257
5146,0.017601262778043747
2208,0.01758808270096779
3844,0.017583895474672318
2202,0.01755756512284279
2972,0.017521755769848824
5668,0.017424937337636948
6468,0.01736397296190262
5973,0.01733251102268696
3526,0.017328212969005108
4945,0.017298809252679348
2143,0.017295812256634235
1888,0.01720821112394333
4625,0.017165726982057095
6142,0.01715927291661501
2318,0.017139464616775513
1878,0.017105871811509132
1933,0.017024734988808632
7562,0.01701949257403612
7555,0.01692448277026415
5930,0.01689775474369526
7480,0.016877083107829094
973,0.0168747641146183
6845,0.016866161487996578
1153,0.01686212792992592
1466,0.016844332218170166
1530,0.016826549544930458
3594,0.01680878270417452
1521,0.01680818758904934
4944,0.01670495979487896
5851,0.016527269035577774
2085,0.016511927358806133
6705,0.016475459560751915
7958,0.016447854228317738
4822,0.016399698331952095
7169,0.016335383988916874
1120,0.016332094557583332
5783,0.01631743973121047
1490,0.016285286284983158
6187,0.016281861811876297
3795,0.016276076436042786
5264,0.016224167309701443
4492,0.016184492968022823
7810,0.016162917017936707
2301,0.016150401905179024
4593,0.016138763166964054
7277,0.01611336972564459
7454,0.01609061099588871
6886,0.01607203669846058
3957,0.016069812700152397
3442,0.016066020354628563
311,0.016021225601434708
2226,0.016004832461476326
7374,0.01597188040614128
150,0.015959850512444973
5545,0.01595927681773901
496,0.015914843417704105
3804,0.015834227204322815
2323,0.015815592370927334
7023,0.015802585519850254
3913,0.015787672251462936
7226,0.015786984004080296
466,0.015713517554104328
526,0.015691515058279037
4673,0.015645007602870464
4658,0.015591302420943975
3358,0.015575873665511608
7719,0.015568912029266357
5426,0.01553853414952755
2446,0.015509153716266155
7742,0.015498659573495388
2183,0.015493135433644056
501,0.015492502599954605
4008,0.0154850366525352
3952,0.01547378208488226
3822,0.015454208478331566
5742,0.015449498780071735
5817,0.015423599630594254
1915,0.015382509678602219
6141,0.01535348268225789
1996,0.015313328243792057
2930,0.01524714706465602
4231,0.015242106281220913
7686,0.015211322344839573
6466,0.015204363502562046
5170,0.015169191639870405
1328,0.01516386354342103
3107,0.015133270993828773
431,0.015121311414986849
689,0.015045720618218184
3185,0.015035836957395077
6902,0.015007094945758581
4552,0.01498411362990737
1369,0.014888123609125614
7032,0.014876026194542646
136,0.01486137043684721
562,0.014827094040811062
2196,0.014808294363319874
5700,0.014798714313656092
6512,0.014763757586479187
1897,0.014758415520191193
1254,0.014739247504621744
7973,0.014727845788002014
7985,0.014673763886094093
5553,0.014640400186181068
3265,0.014635867439210415
5066,0.014612519182264805
4794,0.014606073033064604
3238,0.014603102579712868
7923,0.014563416596502066
2313,0.014532651752233505
2486,0.014511884655803442
1760,0.01450743991881609
4178,0.01446819817647338
5183,0.014463435392826796
6190,0.014461192768067122
4998,0.01443919213488698
5228,0.014361565466970205
293,0.014357310254126787
6824,0.014328024350106716
1049,0.014326351694762707
1976,0.014237434603273869
3566,0.014229831751435995
1444,0.014176085591316223
1799,0.014175422955304384
5162,0.014151223003864288
7804,0.01412816159427166
7896,0.014125217217952013
4157,0.014112906996160746
2105,0.014105833601206541
5349,0.014105688780546188
6373,0.014097342733293772
3378,0.014084982685744762
4254,0.01406861562281847
3949,0.014040067326277494
4252,0.014032233506441116
3898,0.014030676800757647
2706,0.014027616009116173
5005,0.013973917812108994
83,0.013950484339147806
6493,0.013933203183114529
2293,0.013928479980677366
2872,0.013924691826105118
2674,0.013895255513489246
4982,0.013881848193705082
6531,0.013869530986994505
6693,0.013843813445419073
853,0.013751789461821318
4172,0.013717240188270807
142,0.013705916237086058
1017,0.013698483817279339
7146,0.01359329279512167
2824,0.013558546081185341
788,0.013549450784921646
3863,0.013514917809516191
3417,0.013499540742486715
682,0.013472412247210741
3685,0.01345100812613964
7798,0.01341200852766633
5407,0.013369183987379074
7662,0.013364821672439575
4249,0.013350032269954681
5378,0.013321139849722385
3397,0.013282222673296928
331,0.013236182741820812
4624,0.013235583435744047
3255,0.0132217388600111
6894,0.013165483716875315
6432,0.013164639007300138
6038,0.013157018925994635
3754,0.013091437984257936
2652,0.013079616241157055
795,0.013045703992247581
1674,0.013036924414336681
1307,0.013023112900555134
3469,0.01302255503833294
6867,0.013011205941438675
3093,0.012980492785573006
7819,0.012973007280379534
1932,0.01295099500566721
2357,0.012941192369908094
2292,0.012941143475472927
6679,0.01293678442016244
4874,0.012931518256664276
5044,0.012924754060804844
6578,0.012902283575385809
7091,0.012898984830826521
2815,0.012881096452474594
7122,0.012858795002102852
7388,0.012844076380133629
7904,0.012829802930355072
4977,0.01279935846105218
3728,0.012793602887541056
2194,0.01277216151356697
4044,0.012761170510202646
7371,0.012760692741721869
4828,0.01276045711711049
6553,0.012743900530040264
5883,0.012732404749840498
1113,0.012726401910185814
3723,0.012719201389700174
1961,0.012705224100500345
4439,0.01270387414842844
6464,0.012688402086496353
3166,0.012686634436249733
6896,0.0126803545281291
4417,0.012679100036621094
7820,0.012672372162342072
2952,0.012655225582420826
5258,0.012651459313929081
1237,0.01265118783339858
4493,0.012617603410035372
5318,0.012599502690136433
5912,0.01256935577839613
4335,0.01255873590707779
4223,0.012539655901491642
4685,0.012506577651947737
7163,0.012485002633184195
4303,0.012471487745642662
6167,0.012461480684578419
6055,0.012454388663172722
2517,0.0124314003624022
3448,0.012424292508512735
2906,0.012380990199744701
6656,0.0123762390576303
471,0.01234855642542243
2009,0.012331063859164715
1410,0.012246357742697
4088,0.012243111617863178
1811,0.012239390052855015
784,0.012199435383081436
3441,0.01219762722030282
3516,0.012178773526102304
3352,0.01214338606223464
6145,0.012139933183789253
1514,0.012137167155742645
6786,0.012133503332734108
4051,0.012076008133590221
6481,0.012052972801029682
3456,0.012020424008369446
5416,0.01201343722641468
6496,0.01198581513017416
4238,0.01195619348436594
1676,0.011921928729861975
7697,0.011906614527106285
787,0.0118814199231565
6593,0.011862634215503931
753,0.011860276572406292
4775,0.01185692846775055
94,0.011848126538097858
4408,0.011842327192425728
7108,0.011829122435301542
1232,0.011827933602035046
3571,0.011827589012682438
2494,0.011815115809440613
221,0.011811033822596073
4092,0.011797737795859575
5980,0.011792395263910294
5670,0.011783960741013288
5738,0.011772765312343836
6015,0.011753354221582413
7099,0.011748585850000381
1462,0.011739485431462526
7502,0.011736565735191107
6402,0.011735981795936823
6978,0.01170720299705863
6502,0.011703085154294968
1947,0.011696355883032084
6599,0.011685036588460207
5252,0.011634087190032005
7749,0.011622411198914051
3651,0.01162236975505948
7401,0.01162171270698309
903,0.011591055896133184
6080,0.011583028826862574
7473,0.01158102322369814
5102,0.011576422490179539
1658,0.011543095111846924
6490,0.011537679471075535
7751,0.011537283658981323
3627,0.011514327954500914
2052,0.01151110790669918
7884,0.011509705800563097
3459,0.011496004648506641
3405,0.011481404304504395
2816,0.011480184271931648
3604,0.01147479098290205
4191,0.011456385254859924
2761,0.011451773345470428
7462,0.011441402602940798
3105,0.011429253965616226
5690,0.011424698866903782
961,0.01142197335138917
5704,0.011413077358156443
295,0.01140406634658575
2012,0.011401931755244732
6390,0.011392220389097929
5759,0.011388080660253763
3665,0.011332673486322165
1469,0.011317305266857147
7842,0.011310913134366274
1518,0.011282676365226507
7511,0.011278646532446146
2916,0.011273740325123072
194,0.011267304886132479
4935,0.011258426122367382
7010,0.011205211747437716
7383,0.011183778289705515
319,0.011169418226927519
488,0.011168352328240871
3374,0.01115439785644412
1604,0.011147672310471535
7414,0.01113165682181716
1848,0.011111296713352203
4726,0.011101727839559317
5893,0.011099033057689667
6260,0.011095426045358181
6341,0.011093949433416128
3775,0.011093487031757832
7323,0.011078680399805307
3837,0.01107381097972393
4460,0.011070607230067253
1845,0.011057099793106318
7744,0.011053855996578932
804,0.01105364365503192
613,0.011036859825253487
2099,0.011022287886589766
5360,0.010962128639221191
894,0.010961836203932762
6156,0.010946330148726702
3815,0.010933690704405308
7443,0.010900965891778469
3884,0.01089552603662014
4852,0.010866023600101471
4521,0.010842905379831791
4693,0.01083360007032752
3444,0.010823013260960579
3778,0.01081935502588749
7548,0.010795800015330315
4627,0.010795294772833586
4453,0.010785969905555248
4776,0.010777761228382587
3221,0.010774956084787846
1069,0.010722776874899864
3955,0.010716555174440145
997,0.010691872332245111
5796,0.010691523551940918
6663,0.010678543243557215
6267,0.010673196520656347
2127,0.010667076334357262
6292,0.010661039501428604
1944,0.010655326303094625
5088,0.010654706507921219
163,0.01065116748213768
6739,0.010628846473991871
5887,0.01061502331867814
7470,0.01060075731948018
1950,0.010595278814435005
4341,0.010592857841402292
4810,0.010587921366095543
1319,0.01057932898402214
4644,0.010570685379207134
7593,0.010530516039580107
3398,0.010516875889152288
4976,0.010515013709664345
1474,0.010507645085453987
1663,0.010504984762519598
5757,0.010500617325305939
688,0.01048673689365387
234,0.01048358203843236
1039,0.010459496639668941
6470,0.010457769501954317
7960,0.010456718504428864
2485,0.010436790063977242
6947,0.010432596318423748
1945,0.01042902935296297
2823,0.01042171847075224
3784,0.01042087096720934
7052,0.010405507404357195
7092,0.01039184769615531
4006,0.010375112295150757
3956,0.010370168834924698
6312,0.010358807165175676
7500,0.010347459465265274
6455,0.010341770015656948
2282,0.010317638516426086
2175,0.01030508428812027
2376,0.010301849339157343
1318,0.010296236723661423
1507,0.01028437539935112
6494,0.010270326863974333
7929,0.010256025474518538
5675,0.010243525728583336
2956,0.010223113466054201
384,0.010199945885688066
7813,0.010192512534558773
1598,0.010189457796514034
6839,0.010188126005232334
7080,0.010183625388890505
2032,0.01018098322674632
7971,0.010179819539189339
7347,0.010152494069188833
2255,0.01013645064085722
3523,0.010121406055986881
7305,0.010120291728526354
5329,0.0101198167540133
5720,0.010101739782840014
2450,0.01009763590991497
5477,0.010096531361341476
1940,0.01009379979223013
6240,0.010091816075146198
5016,0.010089337825775146
626,0.010081965941935778
7595,0.01008170610293746
1428,0.010080728214234114
3635,0.010068597737699747
7946,0.01005290960893035
604,0.01004662737250328
1757,0.010028110817074776
1693,0.010015206877142191
4255,0.010005197487771511
5489,0.009997475892305374
4295,0.009986773133277893
4687,0.009954974986612797
3452,0.009935540147125721
1673,0.009916334878653288
5680,0.009901210200041533
4807,0.009900489822030067
6524,0.009894790593534708
3275,0.009880444500595331
7510,0.009875528514385223
7295,0.009859123267233372
2739,0.009843299631029367
4438,0.009838256519287825
1258,0.009835342410951853
5220,0.009792785160243511
1335,0.009782601147890091
6436,0.009781940374523401
4019,0.009779186453670263
6447,0.009770963340997696
2111,0.009765599854290485
4064,0.009759701788425446
5810,0.009759193751960993
5458,0.009752221405506134
6795,0.009731741156429052
5579,0.00971231609582901
4793,0.009701232425868511
1183,0.009696032851934433
1451,0.00968992430716753
371,0.009683522395789623
1963,0.009683108888566494
5808,0.009656747337430716
3129,0.00964362220838666
6128,0.009622775483876467
3258,0.009620522148907185
801,0.009616895113140345
2027,0.009598669596016407
6888,0.009576430544257164
254,0.009556712582707405
7936,0.009550930932164192
4812,0.009544738568365574
1909,0.009529560804367065
6678,0.009528235532343388
907,0.009505068883299828
1808,0.009500541724264622
4610,0.009492374025285244
114,0.009481173008680344
2874,0.009480326436460018
1203,0.009478102903813124
1823,0.009454713203012943
3759,0.009429243858903646
7612,0.009415602311491966
652,0.009386862628161907
4729,0.009385320823639631
3333,0.009368964936584234
5017,0.009351367130875587
2932,0.009344711434096098
7107,0.009342619683593512
3675,0.009336069226264954
4989,0.009330279659479856
6121,0.009327563922852278
7814,0.009327397681772709
6703,0.009310394525527954
1109,0.009309750981628895
970,0.009302117861807346
6217,0.009297157637774944
1250,0.009287609253078699
6179,0.009286314249038696
6588,0.009285864420235157
4616,0.009266202338039875
4317,0.00926239462569356
1988,0.009262027684599161
3922,0.00924467109143734
5440,0.0092411027289927
1463,0.00923171266913414
5276,0.009207701776176691
7051,0.009206296876072884
5133,0.009174893144518137
6425,0.009158979170024395
4314,0.00915226200595498
5854,0.00915013300254941
4355,0.009142084512859583
5480,0.009128989651799202
2260,0.0091267847456038
720,0.009122423361986876
3209,0.009121454320847988
3986,0.009110549464821815
5150,0.009075507521629333
1586,0.009065897203981876
3140,0.009060094598680735
2623,0.009053683374077082
4305,0.0090523692779243
4734,0.009025809355080128
5090,0.009020639583468437
3148,0.009007465559989214
3051,0.009007154032588005
1352,0.009004327934235334
1255,0.008997350465506315
7106,0.008995822630822659
2810,0.008989045396447182
3488,0.008979388978332281
4591,0.008972659707069397
1828,0.008969848975539207
6735,0.008964691776782274
836,0.008951934054493904
3983,0.00893242284655571
5292,0.008932116441428661
7113,0.008914795238524675
7227,0.008886702358722687
875,0.008882016874849796
4068,0.008880778215825558
7026,0.008845614735037088
7314,0.008811241947114468
4896,0.008780649863183498
2135,0.008751713205128908
6140,0.008738276548683643
2586,0.008721660356968641
4754,0.008693677373230457
4777,0.008691567927598953
6714,0.008682291023433208
1072,0.008663407992571592
4151,0.008659971877932549
4083,0.00865657115355134
1,0.00864566070958972
1704,0.008639881387352943
2361,0.008629637770354748
3054,0.008628623094409704
7879,0.00862389151006937
6036,0.008616911247372627
4722,0.008604113943874836
4742,0.008598413784056902
1844,0.00859725521877408
762,0.008591781836003065
863,0.008591689169406891
3215,0.008570403326302767
7030,0.008569956291466951
4739,0.008563452865928411
4820,0.008535202592611313
7901,0.008528949692845345
432,0.008527491241693497
262,0.008519154507666826
7964,0.008514512330293655
4159,0.008500716648995876
4331,0.008499182760715485
6504,0.008495659567415714
7031,0.008495086804032326
5600,0.008493338711559772
1343,0.008487422950565815
2501,0.008485713973641396
6417,0.008483698591589928
3244,0.008466035593301058
904,0.008464616257697344
2286,0.008460758253932
2759,0.008459928445518017
3870,0.008454891853034496
4233,0.008453714661300182
5002,0.008451351895928383
6657,0.008434789255261421
1456,0.008434241637587547
7897,0.008424230851233006
1768,0.008403506595641375
6268,0.008389728609472513
7504,0.00837773410603404
2999,0.008347562048584223
5293,0.008338911924511194
2230,0.00833180546760559
5904,0.008330055512487888
2627,0.008316902443766594
3462,0.0083059873431921
2949,0.008301463909447193
2900,0.00829842034727335
3530,0.008262334857136011
7520,0.0082499198615551
6854,0.008246532641351223
1247,0.008231738116592169
343,0.008227374870330095
5940,0.008217395283281803
7825,0.008214712142944336
3861,0.008213541004806757
3332,0.00821158941835165
5144,0.008209414780139923
2998,0.00820039864629507
2498,0.008195729926228523
7059,0.008186680730432272
3992,0.008175536058843136
7650,0.008170950692147017
1994,0.008161949925124645
5448,0.008159487508237362
2066,0.008149140980094671
3664,0.008142182137817144
6050,0.008139241021126509
3811,0.008138986304402351
7730,0.008127341512590647
7161,0.008124577812850475
3262,0.008124453015625477
3748,0.008123282343149185
2459,0.008122538216412067
1018,0.008117831777781248
1875,0.00810767337679863
7385,0.008085771463811398
2979,0.008084798697382212
7176,0.008083987049758434
4933,0.008079736959189177
2258,0.008067462127655745
6730,0.008065348025411367
348,0.008061530999839306
1131,0.008061472326517105
1373,0.008036620914936066
1590,0.008032025303691626
1116,0.008021189831197262
2969,0.008020195178687572
5640,0.008019124623388052
567,0.008016632869839668
2218,0.008015758823603392
1132,0.008014931809157133
1405,0.008005720097571611
3433,0.007995243649929762
4917,0.007989713456481695
2664,0.007982621900737286
399,0.007978454232215881
5404,0.00797165185213089
1741,0.007966712582856417
5037,0.007952374406158924
4222,0.007952280109748244
1653,0.007930160965770483
2429,0.00791914016008377
1872,0.00791131379082799
7669,0.007905839942395687
1139,0.007904386147856712
1735,0.00789785454981029
1846,0.007896273396909237
1163,0.00789523171260953
1885,0.007891502231359482
5147,0.00788644328713417
1873,0.007881804835051298
3659,0.007881101220846176
6357,0.00787581061013043
1199,0.007860015146434307
5304,0.007859387435019016
5260,0.007855216041207314
167,0.007850761525332928
2263,0.007846524938941002
5366,0.007843604311347008
5125,0.007838685065507889
5003,0.007835171185433865
364,0.007830520858988166
6609,0.007825193926692009
2306,0.007823755964636803
5562,0.007821064442396164
3367,0.007801722269505262
4100,0.007791547337546945
7340,0.0077909501269459724
4546,0.007782273227348924
4386,0.007781496038660407
7282,0.007778093684464693
6335,0.007774730212986469
5512,0.007738057523965836
866,0.0077378228306770325
932,0.007707042619585991
1858,0.007704458199441433
7418,0.007704453077167273
2946,0.007697867462411523
7356,0.0076943556778132915
4650,0.007682898547500372
3657,0.007646794430911541
630,0.007621073862537742
3567,0.007619113428518176
7899,0.0076186927035450935
6263,0.007616590475663543
1008,0.0076143257319927216
89,0.0076097475830465555
3515,0.007601669058203697
366,0.007588508538901806
1655,0.007553681964054704
5820,0.007550972048193216
5543,0.0075506039429455996
3533,0.007545909378677607
4434,0.007544726366177201
7262,0.007534203352406621
7391,0.007530307397246361
394,0.007528362795710564
6769,0.007524155080318451
5073,0.0075187652837485075
4445,0.00750564387999475
6723,0.0075021961238235235
6082,0.007495289668440819
4005,0.007485367823392153
4123,0.00748365861363709
6780,0.007475255755707622
5093,0.00746804173104465
6914,0.007466474547982216
2825,0.0074561345390975475
1613,0.00745456013828516
2489,0.007449416909366846
4499,0.0074419863522052765
4444,0.007439503911882639
7420,0.007438211003318429
4670,0.007431221194565296
7258,0.007430242840200663
7713,0.0074242777191102505
2268,0.007419491186738014
4849,0.007414777763187885
1006,0.007408237783238292
2316,0.007401336450129747
5484,0.007398409303277731
1421,0.007395159685984254
2597,0.007367262151092291
832,0.007358340080827475
3439,0.007353717926889658
4830,0.0073452661745250225
5992,0.007338561583310366
6694,0.007335006259381771
6347,0.00733099365606904
6461,0.007323632948100567
5096,0.007316152099519968
6412,0.007309268694370985
1270,0.007308510364964604
179,0.007307208608835936
2991,0.007301739417016506
5658,0.007297992706298828
4365,0.0072969181928783655
1819,0.007287707878276706
2947,0.007285645930096507
7158,0.007283533923327923
5187,0.007276236079633236
698,0.007276209536939859
7657,0.007256494835019112
2721,0.007255325093865395
467,0.007249681977555156
3886,0.0072496794164180756
690,0.007244581123813987
29,0.0072433920577168465
5494,0.007241257233545184
2524,0.007228866685181856
6418,0.007212664932012558
6852,0.007201254600659013
6776,0.007197158178314567
92,0.007193997502326965
4753,0.007179642794653773
2951,0.007178132189437747
3481,0.007174377795308828
1637,0.007169476943090558
6562,0.007166360039263964
3168,0.007161226589232683
1449,0.007154855877161026
7055,0.0071520027704536915
2970,0.0071459366008639336
3179,0.00714405020698905
6476,0.007143204798921943
1602,0.007133453618735075
7837,0.007129679666832089
3346,0.007119222544133663
5713,0.007114128675311804
4449,0.007108219899237156
4763,0.007101664785295725
1429,0.0070951953530311584
1325,0.007092379964888096
7021,0.0070803661365062
7072,0.007076289039105177
6706,0.0070661092177033424
5943,0.007044833851978183
1943,0.007044708356261253
975,0.007043162127956748
1217,0.0070406373124569654
570,0.007039402611553669
2100,0.007036798167973757
2689,0.0070359548553824425
4601,0.007023078855127096
3684,0.007019656477496028
2671,0.007017548196017742
260,0.007014881120994687
2602,0.007012589834630489
1970,0.007002636790275574
3479,0.007001893827691674
5608,0.0069989890325814486
6889,0.006996296579018235
408,0.006989976391196251
7119,0.0069865076802670956
4125,0.006980118807405233
3293,0.0069757557939738035
5173,0.006971861002966762
6921,0.006970284041017294
6414,0.006964277941733599
7654,0.006960314931347966
2146,0.006958487909287214
210,0.006952243857085705
888,0.006942370906472206
6535,0.006934833712875843
2880,0.006934340111911297
7149,0.006924736080691218
3923,0.006908478448167443
4268,0.006902271881699562
2862,0.006900523556396365
2423,0.0068980318028479815
7394,0.006891336292028427
502,0.006889058742672205
4671,0.006881779758259654
3757,0.006872926373034716
3326,0.006870829034596682
6804,0.006867656717076898
1710,0.006866208277642727
4182,0.006864248309284449
4900,0.006861781934276223
1778,0.006850142031908035
3677,0.006847112439572811
2847,0.006845296360552311
7512,0.006845051888376474
4494,0.006843052571639419
1472,0.006843025796115398
5798,0.006840799702331424
6485,0.006833781022578478
76,0.006811733823269606
2890,0.006810871418565512
5630,0.006808734033256769
4890,0.006802897900342941
2065,0.006774900713935494
7615,0.006768893450498581
483,0.0067686764523386955
6220,0.006767434300854802
2945,0.006764920428395271
1993,0.006755418376997113
3678,0.006752784829586744
7753,0.0067525499034672976
5434,0.006741436896845698
4258,0.0067407554015517235
5469,0.006727591156959534
2285,0.00672344327904284
7435,0.006712993839755654
2463,0.006712349597364664
5423,0.006710904650390148
4420,0.006702582584694028
424,0.006702347891405225
3556,0.006701396778225899
6383,0.0066957257222384214
4091,0.006692896597087383
4791,0.006689006695523858
5574,0.006688239052891731
5845,0.006687476532533765
3805,0.006684994790703058
2543,0.006678112084046006
4294,0.006675719982013106
5268,0.006675239885225892
5074,0.006674812640994787
492,0.0066745700314641
4213,0.0066640302538871765
7287,0.006663375999778509
404,0.006656205747276545
7876,0.006654800847172737
1835,0.006652103271335363
4266,0.006637603743001819
2619,0.006634931545704603
950,0.006628003204241395
1571,0.006621709791943431
7594,0.006616497179493308
2298,0.006614845944568515
1694,0.0066137786488980055
2722,0.006609256146475673
2791,0.006609016563743353
5843,0.006608336232602596
5401,0.00660699512809515
2942,0.0066049485467374325
2762,0.006597220432013273
1635,0.006596940336748958
5466,0.0065920487977564335
7252,0.006589547730982304
7097,0.006573882885277271
4632,0.006563933100551367
2207,0.006552007282152772
3133,0.006549050798639655
3617,0.006543380441144109
3568,0.006537463515996933
1516,0.006535565946251154
7037,0.006534094922244549
1093,0.006532011786475778
7424,0.006530515383929014
2790,0.0065275635570287704
7676,0.006525889737531543
4196,0.006523841060698032
6691,0.006517325062304735
3236,0.006515267305076122
710,0.006512572057545185
6905,0.00650672847405076
5302,0.006503281649202108
2904,0.00649899966083467
769,0.006495359120890498
7979,0.0064824228174984455
519,0.006473240675404668
1374,0.00647174078039825
7702,0.0064686567056924105
7223,0.006466308608651161
5594,0.006462900899350643
1726,0.0064623355865478516
2723,0.006458982592448592
4526,0.006453717825934291
334,0.006452339701354504
5085,0.0064500621519982815
7519,0.006436112802475691
2044,0.00641677132807672
5755,0.006416241871193051
930,0.006407427368685603
2814,0.006406127940863371
1729,0.006396213546395302
4764,0.006392632145434618
1615,0.006392547860741615
5846,0.0063841205555945635
3803,0.0063823440577834845
6771,0.006373131647706032
5077,0.006371106952428818
7441,0.006369404029101133
1624,0.00635782047174871
4055,0.006352991331368685
5735,0.006348315393552184
3801,0.006346378941088915
577,0.0063417525961995125
7167,0.006329086376354098
3434,0.006326310336589813
6291,0.0063201747834682465
5402,0.006318495608866215
7427,0.006310854805633426
4149,0.006304140202701092
2360,0.006304126465693116
7568,0.0062949510756880045
6746,0.006276099011301994
6497,0.006265439325943589
5505,0.006264164112508297
7783,0.0062534562312066555
4839,0.006230828817933798
439,0.006227887235581875
6811,0.006225309334695339
5152,0.006224903743714094
4385,0.006220657378435135
6073,0.0062116829212754965
890,0.006207175552845001
7823,0.006204519420862198
6361,0.006203199736773968
6133,0.006192477885633707
6451,0.00618748227134347
2236,0.00618573185056448
5412,0.0061612194404006
6611,0.006157418480142951
3917,0.006152138579636812
5550,0.006147735053673387
2869,0.006139546865597367
2057,0.006126768188551068
2380,0.006116805598139763
4845,0.00610188115388155
248,0.006096141645684838
7981,0.00609402684494853
1690,0.006092754192650318
4572,0.006086151814088225
2464,0.00608454248867929
4773,0.006081284023821354
524,0.0060783124063164
4511,0.006077384110540152
7408,0.006076229503378272
7364,0.006075740791857243
4032,0.0060711330734193325
1678,0.006066679721698165
6791,0.006064959801733494
1274,0.006062253378331661
7911,0.006058500148355961
4524,0.0060524719301611185
2205,0.006047244882211089
3854,0.006043316097930074
6577,0.006016986444592476
5833,0.0060043425764888525
5242,0.0059923899825662374
3816,0.0059914253652095795
123,0.005989373661577702
5031,0.005986877949908376
7237,0.00598623463883996
2774,0.005983755923807621
