Train_ID,Score
1615,0.017239968292415142
7388,0.017208308912813663
1319,0.017197943292558193
6142,0.017147191800177097
3354,0.017130869440734386
3501,0.017062852159142494
5579,0.017033308744430542
2150,0.01701242383569479
6399,0.016975157894194126
5133,0.016974201425909996
3459,0.016961339861154556
1817,0.016932598315179348
3185,0.016926828771829605
7820,0.016873996704816818
7612,0.01685331668704748
1458,0.016733271069824696
818,0.016708112321794033
460,0.016695547848939896
6267,0.016688008792698383
5720,0.016680361703038216
6880,0.016656015999615192
2460,0.01662898249924183
5511,0.016571427695453167
3265,0.016551979817450047
4642,0.01654508151113987
788,0.01652306690812111
4355,0.0165142510086298
2155,0.016506568528711796
6593,0.0164796132594347
5121,0.016477089375257492
7816,0.01645836792886257
4460,0.01644200086593628
3142,0.016422057524323463
971,0.01639563962817192
795,0.01634192932397127
3998,0.016336876899003983
1476,0.016293585300445557
1257,0.016274993307888508
5851,0.01622792426496744
3379,0.016207932494580746
7879,0.016197717748582363
643,0.016162021085619926
5339,0.01613615360110998
3952,0.016125992871820927
6452,0.016123579815030098
2323,0.016090289689600468
5742,0.016087327152490616
4131,0.016076279804110527
1996,0.016070726327598095
4776,0.01601452473551035
7107,0.01598103204742074
5215,0.015957769937813282
3922,0.01595584861934185
1232,0.015946921426802874
4658,0.015937439166009426
5318,0.015928907319903374
4489,0.015908095985651016
5680,0.01589217036962509
2196,0.015869860537350178
4223,0.015849335119128227
3957,0.0158148305490613
613,0.015807410702109337
6354,0.01578359119594097
519,0.015779070556163788
6351,0.01565596368163824
5757,0.015627671964466572
7592,0.015604089945554733
7314,0.015596603974699974
496,0.015590383671224117
567,0.015574386343359947
6888,0.015558275394141674
3861,0.015502639580518007
1667,0.015441149473190308
3522,0.015393892303109169
2313,0.015370438806712627
3885,0.01535222539678216
5331,0.015348067507147789
3277,0.01525475038215518
7631,0.015193350613117218
260,0.015187239274382591
2949,0.015158796682953835
2906,0.015114287845790386
234,0.015087161213159561
553,0.014924913179129362
6496,0.014915445819497108
104,0.01490651722997427
6436,0.01487754238769412
6693,0.014861452393233776
3764,0.014843234792351723
1474,0.014836776535958052
3955,0.014827248640358448
7995,0.01478651911020279
4781,0.014758228790014982
3775,0.014731228351593018
1760,0.014727162197232246
6424,0.014654993079602718
2687,0.014642789028584957
1069,0.014590526465326548
4726,0.014546011574566364
1759,0.01452939584851265
4494,0.014503683429211378
2494,0.014463833067566156
4040,0.014452751260250807
5668,0.01444092346355319
3255,0.014424175024032593
2175,0.014404624700546265
807,0.014368163421750069
6221,0.0143353883177042
4673,0.014325530733913183
2450,0.014286835677921772
2446,0.014282846357673407
7280,0.014253268018364906
1039,0.01421023067086935
6493,0.014182575047016144
4699,0.01418013172224164
7662,0.014153857715427876
7427,0.014093367382884026
5218,0.014071258716285229
3604,0.014066503383219242
1845,0.014059481211006641
7030,0.014057667925953865
1062,0.014028645120561123
4386,0.014006718061864376
6476,0.013988892547786236
1915,0.013967491686344147
1858,0.013905709143728018
6319,0.013881056103855371
5783,0.013857107143849134
4335,0.013828631490468979
1897,0.013823960907757282
399,0.013817072845995426
2232,0.013807841576635838
7465,0.013779383152723312
8000,0.013772798702120781
7031,0.01376104075461626
5147,0.013732905965298414
4572,0.013720063492655754
501,0.013718921691179276
6499,0.013693740591406822
5045,0.013661160133779049
6370,0.013624489307403564
6902,0.013623213861137629
4504,0.013610177673399448
4935,0.013609795831143856
5959,0.013597298413515091
997,0.013537966646254063
2422,0.013536064885556698
5017,0.013504462782293558
2538,0.013447764329612255
6447,0.01344244321808219
85,0.013408217579126358
4157,0.013403972145169973
5973,0.013394505716860294
6573,0.013388658873736858
1944,0.013360219541937113
6174,0.013350110501050949
2339,0.013321919366717339
970,0.013312331400811672
136,0.013281910680234432
1787,0.013280157931149006
2746,0.013260256499052048
2597,0.013256475329399109
6601,0.013249858282506466
562,0.013204018585383892
1229,0.013188747223466635
5544,0.013178646564483643
5117,0.013177959248423576
2850,0.013148307334631681
4044,0.013131638057529926
295,0.0131155326962471
3442,0.013094204477965832
784,0.013069069012999535
5969,0.013045886531472206
5962,0.013027756940573454
2083,0.012988126836717129
1151,0.012985028326511383
1871,0.012976180762052536
6190,0.012941359542310238
872,0.012919670436531305
3983,0.012892768252640963
3639,0.012891651131212711
1521,0.012890192214399576
1462,0.012860056478530169
5360,0.01280173845589161
6121,0.012777356896549463
5413,0.012771242298185825
3262,0.012732566334307194
1676,0.01269292738288641
627,0.012686533853411674
2810,0.01267525227740407
5793,0.01267432514578104
319,0.01267134491354227
804,0.0126557732000947
5768,0.012624269351363182
1661,0.012617198284715414
2693,0.012572878040373325
3488,0.012571202125400305
6335,0.012567250989377499
6260,0.012554766610264778
6038,0.012512624729424715
7819,0.01251133345067501
6156,0.012503272853791714
1490,0.012501626275479794
3757,0.012499444652348757
163,0.012472171802073717
5085,0.012462944723665714
4852,0.012443041428923607
1835,0.012441902421414852
6281,0.012401372659951448
4182,0.01236824644729495
239,0.012363017536699772
894,0.012341365218162537
4233,0.01234066067263484
6730,0.01229656022042036
4917,0.012290761340409517
7097,0.012288404628634453
4591,0.012286294717341661
3272,0.012284944765269756
3627,0.012284873519092798
6629,0.012279263697564602
5090,0.012278975453227758
4977,0.012256699614226818
6985,0.012212554924190044
5123,0.012204956263303757
3986,0.012192161288112402
5541,0.012191269546747208
4305,0.012151699513196945
1964,0.012129215057939291
839,0.01212715171277523
4850,0.012119588442146778
1199,0.012117365840822458
1456,0.012092070188373327
7967,0.012085307389497757
890,0.012058870866894722
1950,0.012050653342157602
2862,0.012020583264529705
1428,0.012017219793051481
7884,0.012003138661384583
6036,0.011986087542027235
343,0.011976920999586582
2268,0.011976208072155714
7973,0.011951121501624584
5621,0.011945745907723904
3038,0.0119451186619699
3238,0.011885235086083412
4442,0.011861259583383799
2301,0.011851729825139046
6441,0.011820365209132433
3456,0.01180685916915536
4576,0.011804133653640747
4913,0.011753813829272985
3750,0.01172227505594492
4408,0.01171833649277687
4900,0.011715424712747335
7697,0.011712022591382265
44,0.011706863529980183
7476,0.011703507043421268
3657,0.011679022572934628
4191,0.011669515632092953
3048,0.011653534136712551
4987,0.011649294756352901
7477,0.011635037139058113
1542,0.011621127836406231
1245,0.01161789521574974
1875,0.0115969511680305
5893,0.011593212839215994
4124,0.011580971535295248
2318,0.011571339331567287
4539,0.011563797947019339
5003,0.01156135369092226
6390,0.011553011368960142
2032,0.011542834341526031
3760,0.011524086818099022
3066,0.011472283862531185
3938,0.011452422942966223
7473,0.011448816861957312
4088,0.01143226120620966
7092,0.011430094949901104
2458,0.011421693488955498
4945,0.011417854577302933
7021,0.011410646140575409
3333,0.011392976623028517
4388,0.011374120600521564
1130,0.01134036434814334
5759,0.011340145487338305
1885,0.011335904244333506
7108,0.011300609912723303
7923,0.011286548804491758
7480,0.011284637730568647
3011,0.011279633268713951
7158,0.011271648108959198
4019,0.011255536694079638
2761,0.011254715733230114
366,0.011247155256569386
6491,0.011240515857934952
7744,0.011238589882850647
6417,0.011233307886868715
3816,0.011216440703719854
6347,0.011186168529093266
821,0.011186154559254646
3469,0.011174348182976246
1514,0.011135139502584934
3594,0.011126141995191574
4172,0.011068986728787422
2517,0.011067706160247326
283,0.01104905130341649
7169,0.011046012863516808
1008,0.011032947339117527
5735,0.011024918407201767
1752,0.011016699951142073
5170,0.011014827061444521
4238,0.011012513190507889
6531,0.011010611895471811
6361,0.011007930617779493
1598,0.01097744470462203
488,0.010940657928586006
1466,0.010937734507024288
1658,0.010931350756436586
1932,0.010930558666586876
4298,0.0109275933355093
5129,0.010914266109466553
4222,0.010913759004324675
1017,0.010876066517084837
7176,0.010865981224924326
471,0.010859237983822823
3980,0.010856366250663996
7788,0.010849783662706614
6746,0.010831634514033794
3397,0.010830409824848175
92,0.010818690061569214
7010,0.010817830450832844
7719,0.010810383595526218
5980,0.010807116515934467
907,0.01078270934522152
2052,0.010765444487333298
3958,0.01075652800500393
7252,0.010755021590739489
4449,0.01074393279850483
2543,0.010742108337581158
1410,0.010736651718616486
5088,0.0107334665954113
2111,0.010724401101469994
7177,0.010723610408604145
3702,0.010722802951931953
475,0.010713121388107538
4798,0.010709683410823345
3772,0.010704524349421263
7555,0.010703647043555975
4944,0.01069449307397008
3327,0.010680383071303368
500,0.010660649742931128
4610,0.010658071842044592
5854,0.010651664808392525
842,0.010641347616910934
769,0.010633971076458693
7099,0.010629658587276936
6535,0.010629392694681883
950,0.010627523995935917
1713,0.010622749105095863
3808,0.010619709268212318
6855,0.01061571342870593
4791,0.010610862169414759
2791,0.010599690489470959
2405,0.01058299420401454
5349,0.010582242161035538
3434,0.010573022067546844
1757,0.010555168148130178
4076,0.010553107596933842
5005,0.010551160667091608
4742,0.010544045828282833
6514,0.010536258108913898
5258,0.010532991494983435
2271,0.010527570266276598
6151,0.0105088553391397
4794,0.010499430820345879
1516,0.010489962995052338
6716,0.010484888684004545
5487,0.010468047112226486
3795,0.010452001355588436
4032,0.010449507273733616
3690,0.010440370999276638
3863,0.01043712068349123
6383,0.010419166646897793
2423,0.010412353556603193
3935,0.010411522816866636
516,0.010407438036054373
5887,0.010405569802969694
4059,0.010399140417575836
7443,0.010398010723292828
5943,0.01039004884660244
6703,0.010385707952082157
5102,0.010372979566454887
2951,0.01036373246461153
638,0.010350727010518312
3844,0.010318584740161896
2306,0.01031797518953681
6325,0.010311543941497803
7813,0.010298223234713078
1518,0.010293428786098957
5796,0.010291792452335358
5985,0.010289147030562162
6388,0.01027578255161643
6551,0.010271201841533184
1237,0.010254459921270609
1525,0.010217184666544199
2721,0.010202787816524506
4898,0.01019758963957429
4807,0.010181422345340252
6562,0.010173840913921595
5416,0.010169610846787691
6938,0.01015742402523756
4822,0.010156413074582815
1275,0.010143139865249395
352,0.010139909107238054
2638,0.01012970507144928
6739,0.010126813780516386
6133,0.010121080093085766
3275,0.010108650662004948
7277,0.01010222127661109
6013,0.010099667590111494
866,0.010083150584250689
3819,0.010075278114527464
6060,0.010068505071103573
150,0.010066559538245201
4693,0.01006626570597291
1710,0.010065136477351189
7960,0.010049551725387573
3918,0.010045059490948915
7374,0.00996302580460906
331,0.009957287926226854
1444,0.009945654310286045
4933,0.00994368176907301
2540,0.009938699193298817
5280,0.009926547296345234
7642,0.009896689094603062
4934,0.009892900008708239
3685,0.009885042905807495
1726,0.009881228674203157
6470,0.009874405339360237
4896,0.00986574636772275
3516,0.009845084510743618
515,0.009809956885874271
3297,0.009807731956243515
3897,0.009803533554077148
483,0.00980303343385458
1159,0.009799504652619362
6896,0.009798727929592133
3665,0.009749921970069408
3082,0.009740123525261879
7086,0.00973478052765131
6679,0.009710616432130337
3526,0.00967857288196683
7800,0.00967359822243452
589,0.009672622196376324
6786,0.00964650558307767
5675,0.009645515587180853
4005,0.00964504387229681
1254,0.009644868783652782
4353,0.009614871349185705
4493,0.009588702116161585
1,0.009587247390300035
2305,0.009568475186824799
3245,0.009519926272332668
7810,0.009519180748611689
1247,0.009490072261542082
7226,0.009459641762077808
1988,0.009447026066482067
1846,0.009443911723792553
896,0.00943737756460905
3822,0.009412278421223164
7837,0.009393786545842886
1663,0.009385474026203156
6,0.009371543303132057
4746,0.009368686936795712
1373,0.009357357397675514
1899,0.00935731315985322
1731,0.009348261635750532
2226,0.0093389842659235
7876,0.00933301541954279
7548,0.00932849058881402
2202,0.009327138774096966
7422,0.0093207573518157
4828,0.009309111163020134
2429,0.009306020103394985
2856,0.009304577484726906
5545,0.009301420766860247
3441,0.009295724797993898
1530,0.009288579225540161
871,0.009218242485076189
2236,0.009215866215527058
4739,0.009197901003062725
7201,0.009165283292531967
7489,0.00915173813700676
2839,0.009146622382104397
1823,0.00914114573970437
6292,0.009128077421337366
221,0.009125813376158476
6217,0.00911935931071639
3223,0.009116724599152803
3801,0.009098717477172613
1507,0.009095243643969297
3759,0.009088012389838696
7705,0.009085635654628277
4249,0.009078147821128368
3236,0.009076601825654507
7524,0.009075735229998827
7470,0.009062887635082006
7798,0.009057557210326195
7324,0.009049983695149422
5558,0.009043013677001
293,0.009041157085448503
3684,0.009035649709403515
1380,0.009022887796163559
98,0.009017369244247675
856,0.009013333357870579
4213,0.009005366824567318
3444,0.00899633439257741
6923,0.008992250543087721
7055,0.008980256970971823
2952,0.008962137624621391
4031,0.008934659417718649
1131,0.008927173912525177
2659,0.008906993083655834
7610,0.00889356154948473
2406,0.008871279656887054
4008,0.008817539550364017
7502,0.008808206301182508
573,0.008806172758340836
5402,0.008805446326732635
2222,0.008800019510090351
7356,0.008799912873655558
5738,0.008790273685008287
504,0.008769758976995945
4839,0.008764232508838177
5173,0.008761956356465816
5880,0.008725880179554224
1464,0.008712175767868757
3784,0.00871058227494359
2724,0.008699173107743263
903,0.008679063990712166
6009,0.008677397388964891
2825,0.008669847622513771
1006,0.008662942331284285
5883,0.008650660514831543
5463,0.00863725645467639
7394,0.008626377210021019
7804,0.008626316208392382
16,0.008621604181826115
1352,0.008611012250185013
3194,0.008607161697000265
4417,0.008607137016952038
7464,0.008603928610682487
5670,0.008599226828664541
698,0.008586423937231302
7319,0.008581535890698433
2331,0.008580250199884176
4659,0.008577755652368069
1402,0.008567911572754383
2623,0.008567629382014275
4439,0.00855714688077569
128,0.008550880011171103
4744,0.008548715617507696
2969,0.008544349111616611
888,0.00854134326800704
3837,0.00853866059333086
6864,0.008522828575223684
5301,0.00852137291803956
1177,0.00852059992030263
5976,0.008519299793988466
3552,0.008517464622855186
4830,0.008513936307281256
2942,0.008505600970238447
4711,0.008502325043082237
2945,0.008492156863212585
4614,0.008483422920107841
4341,0.008478960487991571
6341,0.00845991913229227
6776,0.008455567993223667
3664,0.008443708531558514
2781,0.008437995798885822
3497,0.008434949908405542
6055,0.008418867830187082
6508,0.008415376767516136
5747,0.008401542901992798
7654,0.008394536562263966
2501,0.008390954229980707
5608,0.008389294613152742
6494,0.008378486149013042
6760,0.008360927924513817
1955,0.00835668109357357
5961,0.008346513845026493
1604,0.008337528444826603
3659,0.008328755851835012
1691,0.008325301110744476
7051,0.00832175649702549
2706,0.008316296618431807
5255,0.008307438809424639
3778,0.008298073895275593
3367,0.008292215876281261
3378,0.00828528543934226
3361,0.008278925437480211
6843,0.008277772460132837
5162,0.008276764769107103
3651,0.008268831763416529
3770,0.008267286699265242
6681,0.00823990348726511
2990,0.00823899358510971
1405,0.008218391332775354
640,0.008194162975996733
1764,0.00819034967571497
4112,0.008188685402274132
2776,0.008188601117581129
830,0.00817140657454729
1469,0.008165927603840828
114,0.008165128529071808
6718,0.008158616255968809
2932,0.008156240452080965
1674,0.008155933115631342
1979,0.008145695552229881
904,0.008141552563756704
210,0.008125729858875275
7897,0.008121214341372252
7383,0.008106834720820189
5704,0.008106563240289688
2316,0.00809839740395546
7312,0.008098390884697437
758,0.008086587768048048
7525,0.00807815371081233
4685,0.008066988550126553
4398,0.008065852336585522
7164,0.008060820866376162
840,0.008059313055127859
710,0.00804413016885519
735,0.008019896224141121
4421,0.008018366992473602
547,0.00801782961934805
7896,0.008014793507754803
4827,0.008004041854292154
3945,0.007998830173164606
3314,0.00799597566947341
1635,0.0079946368932724
5478,0.007988599129021168
3896,0.007987870834767818
1421,0.00798747781664133
3279,0.007987262681126595
6481,0.007986538577824831
3244,0.007968828547745943
1768,0.00796415051445365
5037,0.007962418720126152
1994,0.007954748813062906
1624,0.007950734812766314
6409,0.007947090547531843
7052,0.007930046413093805
4159,0.007925840094685555
550,0.007920078933238983
1844,0.007917354814708233
6947,0.007913731969892979
6244,0.007903927937150002
3871,0.007890460547059774
185,0.007888681720942259
4003,0.00788192916661501
3815,0.007879783865064383
2263,0.00787917384877801
467,0.007874277886003256
3405,0.007851234637200832
6553,0.007848271867260337
4734,0.007844285573810339
3645,0.007836334640160203
5676,0.00782872992567718
2933,0.007801261730492115
4482,0.007799101993441582
2986,0.00779530662111938
2438,0.007793593220412731
6894,0.007789569906890392
7418,0.007776986807584763
7258,0.007772874785587192
2824,0.007771908305585384
2203,0.007762199034914374
7003,0.0077466475777328014
7686,0.0077460817992687225
4849,0.007736210245639086
5991,0.007733441889286041
4499,0.007732801139354706
858,0.007726757787168026
6867,0.007702916162088513
6373,0.007700519636273384
3970,0.00769393565133214
1206,0.007685229182243347
3886,0.007684272713959217
3007,0.0076730826403945684
7401,0.00766847631894052
2298,0.007666597841307521
7560,0.0076633181888610125
5366,0.0076625593937933445
7248,0.00765479844994843
4255,0.007652108557522297
4083,0.00764821469783783
7462,0.0076391734182834625
508,0.007634073495864868
4096,0.0076338909566402435
3930,0.00762952258810401
4033,0.007627633400261402
4763,0.007625529775395989
6824,0.007624555611982942
4352,0.007617957424372435
5066,0.007616860792040825
1318,0.007612433284521103
3530,0.007599588483572006
5049,0.007594396127387881
2357,0.007583846338093281
7059,0.0075837187469005585
4976,0.007580423029139638
75,0.007578880758956075
5996,0.007576731499284506
1653,0.007575421826913953
4644,0.007570694899186492
5585,0.00755253410898149
7131,0.0075513217598199844
3628,0.0075460069347172976
1777,0.007540001533925533
2012,0.0075284442864358425
7091,0.007526470581069589
2653,0.007517453748732805
7390,0.007515630451962352
2292,0.007510971976444125
2014,0.007497611455619335
1258,0.007496472913771868
7295,0.00748834409750998
4368,0.007478187792003155
413,0.007478109328076243
6960,0.007464245893061161
6544,0.007463520392775536
6082,0.007444983348250389
5512,0.0074389667715877295
6037,0.007433796068653464
7421,0.007431008853018284
3568,0.007430811412632465
4583,0.007424971088767052
1909,0.007421453483402729
5594,0.007421428803354502
3436,0.007418539375066757
7504,0.007411469938233495
5201,0.007396407192572951
3479,0.007396275410428643
934,0.0073900476563721895
7032,0.007384752156212926
6726,0.007378001464530826
3319,0.007377180503681302
1185,0.007371913641691208
762,0.007359057432040572
5489,0.007357602007687092
5252,0.007344502955675125
2376,0.007341363234445453
317,0.0073338523507118225
5930,0.007332980167120695
2258,0.007332579465582967
2454,0.007332176202908158
7830,0.0073276718612760305
7376,0.007323155645281076
4777,0.007316684117540717
4841,0.0073114181868731976
527,0.007310463581234217
6512,0.007308923173695803
2489,0.007307184161618352
6523,0.007307178108021617
2576,0.007303789956495166
7149,0.007296140771359205
526,0.007294710725545883
3480,0.007250091060996056
6428,0.0072324678767472506
2485,0.007222131360322237
175,0.007220361847430468
1451,0.007219613529741764
1841,0.007218708284199238
7603,0.007213534554466605
1364,0.007213154342025518
7359,0.007205186877399683
3148,0.0071937874890863895
1690,0.007188527844846249
4103,0.007179345935583115
7057,0.007173536811023951
2823,0.007168121170252562
4329,0.007168004289269447
6663,0.0071668922901153564
1049,0.0071596261113882065
2104,0.0071578186471015215
7615,0.007152118254452944
2113,0.00715130171738565
7595,0.007144648348912597
3129,0.007120517548173666
6507,0.00711382832378149
5703,0.007104350719600916
2974,0.007101270370185375
6807,0.0071003499906510115
2427,0.007095772307366133
384,0.007094324100762606
1946,0.007091499865055084
3127,0.007080472074449062
5289,0.007074684835970402
3290,0.007074651308357716
5964,0.007068905048072338
1353,0.0070640454068779945
7371,0.007063656114041805
4196,0.007061195559799671
5249,0.007059114519506693
4845,0.00704531604424119
3813,0.00704355351626873
3626,0.007043313235044479
7236,0.007031749235466123
2607,0.0070238185580819845
7161,0.0070146487560123205
4810,0.007013750029727817
1993,0.007012911373749375
6852,0.0070123441983014345
2037,0.007010865490883589
2972,0.007004475453868508
5894,0.0069962795823812485
6995,0.006990354973822832
3248,0.006974348332732916
6794,0.006973946467041969
6093,0.0069713525008410215
7971,0.006969288224354386
3393,0.006965181324630976
393,0.006957089528441429
2205,0.006944229826331139
1255,0.006940596736967564
394,0.006936901248991489
1782,0.0069296699948608875
3133,0.006926203146576881
5820,0.0069249465595930815
5397,0.00692357774823904
1046,0.0069205251056700945
7023,0.0069146109744906425
1372,0.00690744211897254
863,0.0069016823545098305
5836,0.006897744955495
4087,0.006894363556057215
976,0.006893953774124384
7958,0.006892700679600239
6504,0.006891511147841811
720,0.0068805490154773
6485,0.006871064426377416
1933,0.006867951713502407
2230,0.006855620536953211
5810,0.006855114595964551
5700,0.0068475548177957535
6467,0.006842398317530751
3917,0.006839694222435355
2890,0.00683727627620101
3417,0.006836235988885164
5817,0.00683268578723073
4389,0.006823521805927157
7593,0.006810129154473543
3166,0.006809340789914131
6715,0.00680636428296566
6647,0.006804205011576414
4425,0.006803097669035196
4365,0.006799978436902165
7929,0.006795990746468306
6651,0.006788453785702586
604,0.006786109646782279
3791,0.006784845609217882
3439,0.0067743968684226274
6145,0.006766276899725199
7713,0.006764494348317385
3310,0.006758141098544002
2822,0.006757368333637714
4080,0.006755526876077056
6920,0.0067504586186259985
4910,0.006748372921720147
3701,0.0067404385190457106
4427,0.00673884735442698
2027,0.006738514173775911
7072,0.006732217501848936
7391,0.006730771390721202
1563,0.006729070795699954
2759,0.006728471955284476
6294,0.006723863771185279
1342,0.006723382510244846
6248,0.006722890771925449
7290,0.0067222523503005505
836,0.006716924952343106
7936,0.006712021306157112
2197,0.006707702297717333
4290,0.006706521613523364
89,0.006705470150336623
7988,0.006699675228446722
1945,0.006697348551824689
7119,0.006693319184705615
5658,0.00669204699806869
5220,0.0066788578405976295
2652,0.006677714874967933
1156,0.006675676442682743
3377,0.006671345327049494
6795,0.0066677366849035025
4793,0.006661156890913844
4764,0.0066586576867848635
7574,0.0066493304912000895
6981,0.006648756563663483
1487,0.0066470003221184015
4266,0.006644138367846608
1586,0.006642906693741679
611,0.006627463269978762
5227,0.006627232767641544
7115,0.006611031014472246
7568,0.006609561387449503
1892,0.006609232164919376
5539,0.006601306609809399
5665,0.006600889610126615
2535,0.00660038529895246
6120,0.0065923144575208426
371,0.006584967486560345
2723,0.006573522463440895
7223,0.006560578476637602
1417,0.006554818712174892
7202,0.006549631245434284
4508,0.006540596019476652
4444,0.006535939406603575
4728,0.006525006843730807
4939,0.006521349772810936
6465,0.006520233117043972
3566,0.006502470234408975
5358,0.006498398259282112
1014,0.006497101159766316
6398,0.006484894780442119
4089,0.006466869032010436
3010,0.006451261229813099
7594,0.006443058140575886
7487,0.0064399209804832935
801,0.006438139593228698
5940,0.006433182395994663
4518,0.0064329830929636955
4438,0.0064271544106304646
7435,0.006418273085728288
6723,0.006417995551601052
3854,0.006413585273548961
2647,0.006410858826711774
5729,0.006409675348550081
5977,0.006409007590264082
4965,0.006408873945474625
3731,0.006406712811440229
5500,0.006406136089935899
5390,0.006401819875463843
657,0.006398248020559549
755,0.006385474000126123
2498,0.006377918878570199
2380,0.006372846197336912
1260,0.006370341405272484
6490,0.006369852228090167
4790,0.006367505295202136
975,0.006364746252074838
7753,0.006355887278914452
7823,0.006350177805870771
6240,0.006325103808194399
2066,0.006324371788650751
4650,0.006324057700112462
3209,0.006322944536805153
1600,0.00631989911198616
576,0.006317999679595232
4370,0.006313524441793561
4775,0.006311188684776425
7500,0.006297943647950888
3068,0.006285130046308041
4332,0.006277961656451225
7329,0.006275456864386797
7748,0.006264987867325544
7580,0.0062436857260763645
1093,0.0062402687035501
4303,0.0062379734590649605
7417,0.0062243035063147545
2691,0.006219171220436692
4317,0.0062157167121768
1644,0.0062118577770888805
932,0.00620168074965477
4820,0.006198421120643616
5329,0.006196111440658569
4749,0.006195953581482172
6644,0.006194312823936343
7305,0.006191535387188196
2669,0.0061869206838309765
7340,0.006186070619150996
6536,0.006184474332258105
5326,0.006169016007333994
2360,0.00616777129471302
635,0.006165941245853901
5073,0.00616427487693727
6912,0.006161165423691273
3124,0.006156108342111111
2443,0.006153451278805733
5846,0.006138685159385204
4838,0.00613462645560503
7519,0.006133393384516239
7447,0.006130641791969538
3448,0.006121633108705282
2664,0.006119580706581473
2439,0.006119220284745097
3475,0.006108906585723162
6464,0.00610821763984859
2979,0.006099686725065112
7084,0.006099072517827153
2541,0.0060986909084022045
1378,0.006090352311730385
5892,0.006079977145418525
4959,0.006074450444430113
2146,0.006073497701436281
5770,0.006072049029171467
6429,0.00606647739186883
6357,0.006064878543838859
7814,0.006063923938199878
4956,0.0060614063404500484
2099,0.006058808648958802
6889,0.006054702447727323
3413,0.006042060907930136
5149,0.006037861807271838
2127,0.006035726983100176
2632,0.006034171208739281
2441,0.0060260724276304245
4252,0.006025269394740462
630,0.006024898262694478
3104,0.006011769408360124
248,0.00600734306499362
2880,0.006003464572131634
2512,0.005998687818646431
3412,0.005993397207930684
6799,0.005987068638205528
6330,0.0059850511606782675
626,0.005983412032946944
2290,0.005978813394904137
4639,0.005974882049486041
862,0.005968847777694464
1778,0.005966370925307274
715,0.0059622537810355425
3221,0.005953363608568907
7143,0.005952478386461735
5093,0.00595159363001585
668,0.005948618520051241
404,0.005947565194219351
701,0.005942267365753651
6466,0.005941951647400856
1546,0.005941553507000208
5068,0.005936972331255674
2218,0.005935129476711154
5440,0.005932512925937772
2627,0.005923076532781124
4125,0.00592282647266984
2847,0.005917360074818134
5484,0.005910029169172049
5992,0.005909634055569768
2815,0.005908189108595252
542,0.005906319711357355
1018,0.005903299897909164
4929,0.005898831645026803
4178,0.005882498109713197
