Train_ID,Score
4408,0.01195487892255187
6156,0.011952938046306372
1405,0.01194594893604517
1163,0.011939763557165861
4172,0.011932939291000366
7029,0.01189563237130642
2641,0.011895275209099054
1328,0.01187670836225152
2999,0.011840257793664932
7113,0.011832441668957472
5258,0.011830184608697891
1247,0.01182512566447258
7149,0.011824228335171938
3675,0.011811268515884876
2664,0.011804643087089062
3884,0.011800665408372879
4366,0.011793721932917833
7371,0.011770079843699932
5668,0.011764561757445335
6292,0.011730015277862549
5511,0.011720409151166677
5550,0.01170654408633709
5545,0.011689272709190845
5304,0.011685662902891636
7813,0.011670932173728943
5539,0.011638307012617588
570,0.011634014081209898
787,0.011630788445472717
1947,0.011622260324656963
2498,0.011615786701440811
4493,0.011590911075472832
4998,0.011578816920518875
6465,0.01157112792134285
5264,0.011525970883667469
689,0.011493222322314978
6730,0.01147371158003807
3803,0.011472151149064302
6470,0.011444859206676483
1713,0.011444224044680595
3459,0.01144217373803258
1255,0.01143113849684596
3448,0.01143105048686266
4157,0.01142662763595581
98,0.011391688138246536
2306,0.011362865567207336
4822,0.011360336560755968
788,0.011357322800904512
4610,0.011349716689437628
295,0.011344244703650475
753,0.011330034583806992
1336,0.01132771372795105
2361,0.011327553540468216
6811,0.011304936837404966
7951,0.011294272262603045
3992,0.011293690651655197
2429,0.011287197470664978
6802,0.011285856366157532
5066,0.011276048142462969
5738,0.011266023851931095
2985,0.011257648468017578
1352,0.011252172291278839
3352,0.011181418783962727
496,0.011180297937244177
2260,0.011155265383422375
4763,0.011138548143208027
6485,0.011137517634779215
6238,0.011110857129096985
4393,0.011063871905207634
4123,0.011051445733755827
3854,0.011045102030038834
4317,0.011042200960218906
668,0.01102385576814413
492,0.011019946075975895
4776,0.010973097290843725
7798,0.010972651187330484
3754,0.010963546577841043
6425,0.010962620377540588
2105,0.010941514745354652
1845,0.010913010686635971
5016,0.010907643474638462
7985,0.010889745783060789
6905,0.010888465214520693
4726,0.010857727844268084
1885,0.010849262587726116
300,0.010845197830349207
2263,0.01084282761439681
1132,0.010835259687155485
4051,0.010835194028913975
6424,0.010791372507810593
394,0.010782487224787474
6414,0.01077563688158989
7169,0.010767636820673943
2390,0.010764636099338531
1237,0.010759374126791954
6082,0.010752093978226185
1417,0.010752024129033089
4583,0.010733415372669697
5600,0.010718036908656359
3552,0.010690914932638407
5883,0.010689274407923222
5670,0.010660724714398384
6357,0.010648594237864017
2810,0.010644942987710238
6255,0.01063742907717824
1462,0.010634934529662132
1858,0.01062487717717886
519,0.01061679981648922
6845,0.010603485628962517
7751,0.01056948909536004
7051,0.010566309560090303
3405,0.010563346557319164
2721,0.01053147204220295
3516,0.010524776764214039
7343,0.010518788360059261
7669,0.010497602168470621
1250,0.010484740603715181
6038,0.010471147019416094
7122,0.010469707194715738
3222,0.010459632612764835
3427,0.010440845973789692
6504,0.01043081795796752
7295,0.010416526347398758
5037,0.0104024363681674
3215,0.010401843581348658
875,0.010377826169133186
2823,0.010377157479524612
5077,0.010360454209148884
85,0.010353730991482735
2706,0.010340739972889423
1897,0.010330413468182087
3684,0.010321701411157846
3221,0.010302452836185694
5374,0.01029122993350029
3255,0.010219214484095573
5810,0.010216433089226484
6120,0.010192864574491978
1915,0.010191409382969141
613,0.010179107077419758
5090,0.010170468129217625
7097,0.010164577979594469
6995,0.01015644846484065
7615,0.010117866564542055
6451,0.010113800875842571
1690,0.01010126480832696
1693,0.010089696384966373
6402,0.01005636341869831
6441,0.010052672121673822
769,0.010038547217845917
7055,0.010033965110778809
2900,0.010024565272033215
604,0.010023624636232853
1507,0.010022370610386133
277,0.010006394237279892
6588,0.00999796437099576
7108,0.009995883330702782
1757,0.009981892071664333
6335,0.009972515050321817
3168,0.009960067924112082
4520,0.009952299296855927
4439,0.009947085287421942
5299,0.009944514837116003
4252,0.009941690601408482
2135,0.009941570926457644
7704,0.00993987126275897
2938,0.009923843666911125
2547,0.009920204989612103
7896,0.009914159774780273
5834,0.009904354810714722
7099,0.009900468401610851
7650,0.009898361284285784
5286,0.009897367563098669
1994,0.009894656017422676
89,0.009887023363262415
413,0.009873137809336185
3107,0.00986078241840005
4601,0.009851588401943445
6681,0.009843634441494942
3456,0.009842203930020332
2945,0.009822639171034098
4222,0.009810572490096092
795,0.009799388237297535
3148,0.00979872653260827
1389,0.009793738834559917
7026,0.00978504354134202
1116,0.009757095482200384
6714,0.009753365069627762
1871,0.00970724131911993
488,0.00970657728612423
2066,0.009692791383713484
3816,0.0096904500387609
3657,0.009688510559499264
1645,0.009653633460402489
4683,0.009634186513721943
5720,0.009629718959331512
7141,0.00962187210097909
2847,0.00960948085412383
7642,0.009608672931790352
4088,0.009607605636119843
7730,0.0095945973880589
83,0.009546408895403147
7514,0.009541627950966358
2920,0.00953991711139679
283,0.009537164587527514
4006,0.009535577148199081
1469,0.009530616458505392
538,0.009526813868433237
5757,0.009517654776573181
5404,0.009511896409094334
6739,0.00950809009373188
1655,0.009495504200458527
747,0.009492417797446251
3208,0.009492103476077318
3157,0.009474676102399826
6799,0.00947339553385973
6488,0.009469632524996996
3412,0.009454561863094568
2543,0.009451168589293957
3896,0.00944564351812005
3589,0.009423153474926949
5349,0.009420415386557579
2602,0.00941884657368064
6436,0.009418089874088764
1694,0.009412138257175684
389,0.009411657229065895
1008,0.00940657313913107
7470,0.0094057428650558
1456,0.009403635747730732
3375,0.0093968715518713
1,0.009389971848577261
2485,0.009389584418386221
3523,0.009383135009557009
5207,0.009377540554851294
475,0.009374229237437248
2825,0.009354169480502605
3444,0.0093539385125041
3265,0.0093513373285532
4125,0.009341916535049677
7897,0.009337587282061577
3728,0.009329180233180523
4552,0.00932582188397646
7388,0.009279031306505203
7408,0.009258151985704899
2286,0.009235327132046223
4917,0.009213802870362997
5401,0.009203036781400442
4671,0.009185591712594032
3651,0.009181839879602194
6496,0.009160466957837343
7648,0.009159485809504986
670,0.009144586976617575
4944,0.00914427824318409
626,0.009137293323874474
4341,0.00913525465875864
4305,0.009128180798143148
5015,0.009107179939746857
175,0.009106683544814587
4508,0.009088764898478985
2815,0.00908735767006874
7511,0.00906381942331791
2441,0.009062801487743855
5201,0.00905854208394885
1183,0.009054413996636868
690,0.009053802117705345
7305,0.009050899185240269
5854,0.009050434920936823
7236,0.009043558035045862
6476,0.009041456505656242
5992,0.00904019782319665
1516,0.009019283577799797
2268,0.009015959221869707
2906,0.009003832004964352
5829,0.00899883871898055
262,0.008978907018899918
408,0.008976619690656662
7021,0.008955982513725758
3452,0.008951041381806135
1285,0.008950963150709867
3393,0.0089456457644701
524,0.00894087040796876
888,0.008927195332944393
7929,0.008919671643525362
7527,0.008912175428122282
6990,0.008911898359656334
1635,0.008910227566957474
7301,0.008909100200980902
1970,0.008891230449080467
6854,0.008876895532011986
7420,0.008872142992913723
1637,0.008869907818734646
1828,0.008861571084707975
6978,0.008859951980412006
2357,0.008848312310874462
6573,0.008828477934002876
2969,0.008811720181256533
208,0.008809920400381088
6786,0.008790421765297651
7502,0.008763156365603209
6188,0.008758964017033577
6902,0.00875227153301239
5496,0.00874902494251728
424,0.008722114842385054
6655,0.008716153912246227
4964,0.008693491108715534
439,0.0086869727820158
4331,0.008685569278895855
2759,0.008678599260747433
3815,0.008672242518514395
2318,0.008671910502016544
7142,0.008669571951031685
2501,0.008660330902785063
7059,0.008659083396196365
4839,0.008656339719891548
6055,0.00864811846986413
4449,0.008647313341498375
5458,0.008640749379992485
5150,0.008629578165709972
1549,0.0086030219681561
6220,0.008593745063990355
5329,0.008587522897869349
5912,0.008571633603423834
7258,0.008564278483390808
7373,0.008559159003198147
6294,0.008559124078601599
3262,0.008558136876672506
3716,0.008543756324797869
2100,0.008534117136150599
42,0.00852530263364315
5846,0.008518164977431297
7753,0.008517265785485506
7031,0.008515827357769012
4266,0.008512705564498901
4913,0.008505641017109156
4417,0.008500615134835243
6412,0.008497320115566254
76,0.008492983877658844
7879,0.008476672228425741
6804,0.008469915483146906
5292,0.008444132748991251
4534,0.00844188779592514
2942,0.00844019465148449
1257,0.008417937904596329
4739,0.00841788062825799
4831,0.008406617678701878
858,0.0084060775116086
2531,0.008403242565691471
7568,0.00839417614042759
7427,0.008381401654332876
44,0.00836209300905466
5796,0.008345075882971287
2932,0.00834186328575015
2524,0.008337955921888351
1056,0.00832450669258833
4572,0.008321583271026611
4141,0.008317585568875074
150,0.008311589248478413
6179,0.008309808559715748
6663,0.008302427362650633
1602,0.008297594729810953
2989,0.008284111507236958
2380,0.00825174618512392
4714,0.008241563569754362
6888,0.008240231778472662
3346,0.008235849440097809
2998,0.008235706947743893
1518,0.008226259611546993
7499,0.008220759220421314
7465,0.00821634940803051
7080,0.008201934397220612
1681,0.008182349149137735
2027,0.008179547265172005
633,0.008177062962204218
2623,0.008170548360794783
4068,0.008169758599251509
2044,0.008166918531060219
3784,0.008156874682754278
3593,0.008147873915731907
4444,0.008130989503115416
5860,0.008125586435198784
7072,0.008115236181765795
5133,0.008112020790576935
7612,0.008103406056761742
5658,0.008102958090603352
4627,0.008077474776655436
6461,0.008062026929110289
3326,0.008061919827014208
4580,0.008055780548602343
569,0.008055495098233223
432,0.008032659068703651
5768,0.008022389374673367
3678,0.008021981921046972
654,0.00800706259906292
6510,0.00798468105494976
5290,0.007983716670423746
6267,0.007974542211741209
4798,0.007960082963109016
5003,0.007955896202474833
2009,0.0079511608928442
4453,0.007950977887958288
1113,0.007940731476992369
4670,0.007927912287414074
1729,0.00790912751108408
348,0.007885884027928114
3568,0.0078843436203897
3980,0.007876190124079585
3775,0.007860973011702299
3479,0.007858622120693326
3497,0.00784590095281601
6151,0.007845314219594002
7120,0.007845258340239525
6015,0.007844666251912713
467,0.007838701363652945
6797,0.007838245015591383
2632,0.007837330922484398
5640,0.007833863841369748
5959,0.007833847310394049
1806,0.007830959279090166
4890,0.007829216541722417
6658,0.00782858021557331
4254,0.007823712192475796
3194,0.007811998948454857
2308,0.007811846444383264
7282,0.007807860150933266
7377,0.007807823829352856
839,0.007806786568835378
7697,0.0078065660782158375
7146,0.007793528959155083
7906,0.007788192480802536
3923,0.0077833328396081924
2269,0.007781043881550431
4616,0.007779960986226797
7825,0.007777385413646698
1644,0.007776855956763029
8000,0.007752142380923033
7893,0.0077418789733201265
4784,0.007733175531029701
6196,0.0077315387316048145
5522,0.007726763840764761
6514,0.007722828537225723
4746,0.007721344940364361
6383,0.007719693472608924
1472,0.007716154679656029
2376,0.007714476436376572
7383,0.007701066788285971
3947,0.007695931475609541
7435,0.00769283901900053
6706,0.00768093136139214
4191,0.007676078472286463
384,0.007667935453355312
15,0.007666923571377993
7510,0.00766668701544404
3811,0.007652973989024758
630,0.0076383971609175205
4332,0.00762492511421442
4744,0.007618956035003066
3244,0.007616675458848476
4073,0.0076140896417200565
2293,0.007608962245285511
1139,0.007592875976115465
1892,0.007592722307890654
7106,0.007588478038087487
7654,0.007584335748106241
6876,0.007574521703645587
1374,0.007573715411126614
7240,0.007570307701826096
2523,0.007564337458461523
1586,0.007556501310318708
7820,0.007551839109510183
6005,0.0075501264072954655
1604,0.007545186672359705
627,0.007536288117989898
6596,0.00753532350063324
1613,0.00753384199924767
904,0.007514295168220997
265,0.007507858797907829
7374,0.007505602901801467
5303,0.007485118228942156
5124,0.007482420187443495
6691,0.007474621757864952
1909,0.007462357869371772
2450,0.0074471901170909405
2459,0.007438054075464606
4294,0.007436944637447596
5571,0.0074343637097626925
3125,0.0074271943885833025
7512,0.00742143508978188
2970,0.00741893146187067
1704,0.007411832455545664
7788,0.007409032434225082
5268,0.007406921591609716
6887,0.007398914312943816
2912,0.007392032537609339
6915,0.007391436258330941
2163,0.007380526978522539
6388,0.007380191003903747
4385,0.007380170514807105
1300,0.007376896217465401
2218,0.007369090104475617
5987,0.007364753168076277
7340,0.0073647149838507175
2545,0.0073595247231423855
3329,0.007349984720349312
7536,0.007345590507611632
3129,0.00734426686540246
3750,0.0073348411824554205
900,0.007334073772653937
3530,0.007318618940189481
6937,0.007312071043998003
4427,0.007308280328288674
4754,0.0073033475782722235
4445,0.007301992271095514
2994,0.007300319382920861
1835,0.0073003137949854136
1109,0.007294500945135951
5755,0.007293373113498092
2933,0.007289047818630934
3617,0.007281018886715174
2298,0.00727323442697525
7323,0.007266693981364369
6114,0.007264759624376893
2693,0.007263789884746075
5776,0.0072476244531571865
7979,0.007244301959872246
3986,0.00723990797996521
2949,0.0072380430065095425
1351,0.0072348760440945625
7443,0.007232058793306351
567,0.00722104636952281
5480,0.00722078257240355
932,0.007220122497528791
6609,0.0072175252716988325
6217,0.007206302369013429
3290,0.007203851826488972
4249,0.007202831795439124
5943,0.007193879457190633
4982,0.007193461526185274
334,0.007192669436335564
2314,0.00718719488941133
5676,0.007185220019891858
6497,0.007179918931797147
2774,0.007173493737354875
6418,0.007166664116084576
6464,0.007158797699958086
4524,0.007157749962061644
7907,0.007153369020670652
6073,0.007152521517127752
2904,0.007150606252253056
5798,0.007149402517825365
4015,0.00714408652856946
7037,0.007139179622754455
7391,0.0071356650441884995
3677,0.007101825438439846
5917,0.00709793739952147
7601,0.0070925753097981215
7693,0.00708420854061842
7327,0.007083042524755001
6171,0.007072807522490621
3953,0.007072734879329801
3275,0.0070686256512999535
6825,0.007056775037199259
3086,0.007037841249257326
7504,0.007036711322143674
890,0.007034358102828264
1069,0.007028054911643267
7763,0.007021413883194327
3176,0.007015794049948454
6590,0.007010398432612419
353,0.007003905950114131
7545,0.006993298884481192
2627,0.006993019487708807
333,0.006992249749600887
4196,0.006990558002144098
1710,0.006989893736317754
278,0.006966009736061096
502,0.006958988960832357
4499,0.0069543549325317144
891,0.006950522307306528
7571,0.006946112960577011
6694,0.00693385791964829
6929,0.006927268346771598
4781,0.006924634333699942
7837,0.006917672697454691
4874,0.006916020531207323
2839,0.006915830774232745
5074,0.006904880283400416
6036,0.006896132603287697
6323,0.006891172844916582
1841,0.006870499579235911
1091,0.006862746784463525
404,0.006854443810880184
6843,0.006853851489722729
6615,0.006851364625617862
1018,0.006847018841654062
2456,0.006846200907602906
3760,0.006834839703515172
1674,0.006833408493548632
7702,0.0068239555694162846
735,0.006821732735261321
7542,0.006819301983341575
1590,0.006815795786678791
3272,0.006805377313867211
4458,0.0068025358486920595
5605,0.006794133223593235
1206,0.006793858949095011
260,0.006791506195440888
5820,0.006791174644604325
1044,0.006780597381293774
4811,0.006776429479941726
2824,0.006774574052542448
3314,0.006770351901650429
2360,0.006768719060346484
4314,0.006767710670828819
2737,0.0067649781703948975
7521,0.006758729927241802
3481,0.006754218367859721
2510,0.006754053523764014
3192,0.006753552937880158
2258,0.006750961299985647
7819,0.006749715190380812
5964,0.006742209894582629
3664,0.006741252727806568
2791,0.006731677800416946
1726,0.006728343665599823
4032,0.0067278724163770676
1661,0.006719497963786125
5579,0.0067160597536712885
744,0.006715703988447785
4511,0.006704283412545919
5031,0.006702970713376999
371,0.0067020440474152565
1520,0.006698141805827618
173,0.006696632131934166
6651,0.006695051211863756
7633,0.006686807842925191
6525,0.006682399194687605
517,0.006677358644083142
6562,0.006676977034658194
3735,0.006670856149867177
3434,0.006669426802545786
5255,0.006658449769020081
4889,0.00665801577270031
6128,0.00665003783069551
456,0.006649371702224016
7483,0.006647894624620676
6260,0.006638596300035715
4253,0.0066354405134916306
5812,0.006624998990446329
2535,0.00661446969024837
4773,0.006610947661101818
3840,0.006609468488022685
2014,0.006605872884392738
114,0.006605842616409063
2423,0.0066049175802618265
3465,0.006596146151423454
6129,0.00659518875181675
414,0.0065943519584834576
5533,0.0065942693036049604
1598,0.006592168472707272
999,0.006581715773791075
4819,0.006579592823982239
