Train_ID,Score
3309,2.1727480543631827e-06
4797,2.167508000638918e-06
7456,2.1627390651701717e-06
2881,2.155654783564387e-06
2671,2.1545679373957682e-06
5693,2.1491252937266836e-06
1712,2.1434158270494663e-06
3115,2.1427089222925133e-06
1570,2.140522951776802e-06
1869,2.1405028292065253e-06
4320,2.1398159333330113e-06
699,2.1372488845372573e-06
6419,2.136616728876106e-06
7150,2.136370085281669e-06
6868,2.1341630827009794e-06
7690,2.131709265995596e-06
1884,2.1315893263817998e-06
3014,2.1237790406303247e-06
7289,2.1202849893597886e-06
103,2.1165500356801203e-06
1553,2.1150675593162305e-06
1812,2.1088927724122186e-06
5618,2.1074802702969464e-06
5311,2.1069329818601545e-06
4571,2.101587938341254e-06
7124,2.1012751858506817e-06
584,2.1010931732234894e-06
3666,2.1007742816436803e-06
81,2.096881644320092e-06
4846,2.0959266748832306e-06
2713,2.0903232780256076e-06
3790,2.090192765535903e-06
6895,2.089483814415871e-06
2651,2.0869814534307807e-06
2925,2.08009106472673e-06
6622,2.0800553102162667e-06
955,2.073739892693993e-06
1345,2.0720245856864494e-06
7854,2.0634267912100768e-06
4095,2.0606457837857306e-06
4522,2.058724930975586e-06
1959,2.0585679294526926e-06
7780,2.0582258457579883e-06
4462,2.054454171229736e-06
3525,2.0523560806395835e-06
2087,2.050719160706649e-06
4899,2.047637508439948e-06
263,2.0462491647776915e-06
5895,2.0455602225410985e-06
3340,2.0442865888981032e-06
7335,2.043871290879906e-06
242,2.042911205535347e-06
3961,2.0416757706698263e-06
6195,2.0406032490427606e-06
4351,2.0380047089929576e-06
725,2.0360245116535225e-06
7799,2.03260361786306e-06
6362,2.0324682736827526e-06
5164,2.032244651672954e-06
4041,2.0289830899855588e-06
531,2.02367488100208e-06
7559,2.0230615973559907e-06
1913,2.0229188066878123e-06
4458,2.019961016230809e-06
4212,2.015000404753664e-06
7564,2.01166892566107e-06
921,2.005722876674554e-06
6479,2.0055604181834497e-06
379,2.0023444449179806e-06
4282,1.9986327401966264e-06
757,1.9956841015300597e-06
2807,1.9942156086472096e-06
7674,1.982036337722093e-06
2575,1.9789441694229026e-06
4114,1.9788376448559575e-06
786,1.9774622614932014e-06
5592,1.9760802274504385e-06
5197,1.973382723008399e-06
5113,1.972765289792733e-06
7285,1.969995992112672e-06
1467,1.963322688425251e-06
3263,1.95798213553644e-06
1784,1.957911138106283e-06
3539,1.957782956196752e-06
5059,1.9567694380384637e-06
6675,1.951346007444954e-06
7437,1.9483661617414327e-06
2428,1.9431504370004404e-06
3763,1.942084679740219e-06
1566,1.940943320732913e-06
2863,1.9389240151213016e-06
7178,1.9358550389370066e-06
6209,1.9348025830367988e-06
7145,1.9333361365170276e-06
4221,1.9284426571175572e-06
5739,1.92824791156454e-06
1818,1.9270744360255776e-06
1208,1.9201148120373546e-06
3615,1.9187064026482403e-06
5010,1.9182402866135817e-06
2013,1.917910935844702e-06
17,1.91758721257429e-06
1758,1.9169968368260015e-06
1376,1.9149043168908975e-06
4862,1.914885274345579e-06
5677,1.9073330577157321e-06
4779,1.9065352034886018e-06
4214,1.9051595927521703e-06
931,1.8972518773807678e-06
2031,1.8970155224451446e-06
7626,1.8904540866060415e-06
2507,1.8896746496466221e-06
559,1.8890945057137287e-06
6801,1.888584336029453e-06
3878,1.8846914144887705e-06
6010,1.884558514575474e-06
6258,1.8827871031135146e-06
6602,1.881214245713636e-06
6636,1.88062375627851e-06
5801,1.8760801481221279e-06
151,1.8742798033599684e-06
2717,1.8682255245039414e-06
2868,1.8681279811971763e-06
7325,1.8679491518014402e-06
4081,1.867194498572644e-06
6011,1.8627662825565494e-06
4459,1.8612520307215163e-06
5908,1.8600578073346696e-06
274,1.8599284885567613e-06
168,1.8590624790704169e-06
1540,1.858305722635123e-06
2996,1.855969799180457e-06
2154,1.8519457398724626e-06
6176,1.8504824765841477e-06
5782,1.844118969529518e-06
2735,1.843385120992025e-06
4587,1.8421287109049445e-06
2229,1.8390169316262472e-06
5062,1.8386779174761614e-06
2151,1.8386195392849913e-06
7680,1.8372105614616885e-06
2028,1.8351109929426457e-06
823,1.8280943550053053e-06
3689,1.8258529621562047e-06
447,1.8228744238513173e-06
7622,1.8214332158095203e-06
7469,1.8190272612628178e-06
6107,1.8184059626946691e-06
4441,1.8182237795372203e-06
4272,1.8145528883906081e-06
3231,1.8139935491490178e-06
3257,1.8138455288863042e-06
3386,1.8109705592905811e-06
731,1.8090049138663744e-06
2509,1.8068265035253717e-06
3119,1.7979491531150416e-06
3833,1.7962888136935362e-06
4921,1.7960076093004318e-06
5533,1.7959584397431172e-06
5754,1.7942512613444705e-06
2683,1.7904088736031554e-06
5084,1.7895253563438018e-06
120,1.7884531757772493e-06
5647,1.7880948348647507e-06
7231,1.7850662743512657e-06
3694,1.7844461694949132e-06
6814,1.7824222595663741e-06
2984,1.7815318074099196e-06
5614,1.7797883629100397e-06
3536,1.7782940631150268e-06
1436,1.7776009144654381e-06
535,1.7724574945532368e-06
7060,1.770272547219065e-06
196,1.769370044257812e-06
3663,1.7655823967288597e-06
5108,1.763307238888956e-06
6787,1.7615741967347276e-06
3346,1.761322891979944e-06
7551,1.7535847973704222e-06
3200,1.7508436371826974e-06
7839,1.7505831806374772e-06
6844,1.7485289731666853e-06
6385,1.7477872233939706e-06
2082,1.7418944935343461e-06
14,1.7393850839653169e-06
6585,1.735422131332598e-06
1027,1.7350934058413259e-06
3527,1.731543704863725e-06
2302,1.7272117247557617e-06
2583,1.722607066767523e-06
5530,1.722460865494213e-06
5792,1.7188122001243755e-06
7832,1.7140371255663922e-06
3004,1.7128551803580194e-06
5143,1.7124905298260273e-06
7989,1.7105385268223472e-06
5881,1.7100945228776254e-06
4048,1.7029759646902676e-06
1414,1.7024560747813666e-06
7440,1.7020029190462083e-06
4690,1.6996177691908088e-06
4510,1.6934753261921287e-06
6598,1.6926823036556016e-06
5763,1.690308181423461e-06
5699,1.6880219959602982e-06
2870,1.6872741070983466e-06
6516,1.6856494653438858e-06
7446,1.6835183487273753e-06
6961,1.6823398141241341e-06
1308,1.680746322563209e-06
1770,1.6802788422864978e-06
3322,1.6789122696536651e-06
529,1.6778628832980758e-06
7903,1.6772029312051018e-06
6841,1.6755150795688678e-06
5381,1.673787551226269e-06
4502,1.6687853303665179e-06
3032,1.6677898315720086e-06
3650,1.6673817526680068e-06
3370,1.6604103620920796e-06
642,1.6485632841067854e-06
1169,1.6395260900026187e-06
4607,1.6360953623006935e-06
7154,1.63377228545869e-06
7410,1.6324697185154946e-06
1517,1.629563939786749e-06
5905,1.6232543202931993e-06
4513,1.6218918403865246e-06
7794,1.6176046528926236e-06
1829,1.6101889173114614e-06
5525,1.6087236076600675e-06
6224,1.6081804687928525e-06
3388,1.6055128071457148e-06
4470,1.6030698475333338e-06
2975,1.6029512721615902e-06
4362,1.602894201369054e-06
3721,1.60250868930234e-06
5897,1.600109385435644e-06
4573,1.5989231769708567e-06
6277,1.597264997599268e-06
3355,1.59451053605153e-06
5483,1.5925390357551805e-06
851,1.5921777389849012e-06
2617,1.5880600585660432e-06
5098,1.5869626395215164e-06
4736,1.5868869809310127e-06
6415,1.5859355357861205e-06
1011,1.5832566191420483e-06
4169,1.5821865417819936e-06
2060,1.580133812240092e-06
1267,1.5784273728058906e-06
3359,1.5743265748824342e-06
5315,1.5724944546491315e-06
3083,1.5721432191639906e-06
1287,1.570845995502168e-06
186,1.568903769566532e-06
6796,1.5682552998441679e-06
5513,1.5678918998673907e-06
4859,1.5677046576456632e-06
6442,1.5673511484237679e-06
5309,1.5654554772481788e-06
2955,1.5605615431013575e-06
805,1.5580814078930416e-06
2374,1.557983239308669e-06
3305,1.5574921690131305e-06
4184,1.5540086906185024e-06
5415,1.5527146501881361e-06
463,1.5524639138675411e-06
2054,1.550423291973857e-06
2758,1.549844228065922e-06
4132,1.5488360531890066e-06
7920,1.5481986679333204e-06
3387,1.5474032011297822e-06
4038,1.5431309066116228e-06
6758,1.5417581948895531e-06
5406,1.5397559991470189e-06
3446,1.530631493551482e-06
845,1.5286133248082479e-06
4181,1.5285897347894206e-06
1337,1.522204968296137e-06
3985,1.5192525779639254e-06
6369,1.5129651274037315e-06
31,1.5103395867299696e-06
3508,1.5099202528290334e-06
7866,1.5089650560184964e-06
3025,1.5054259847602225e-06
2537,1.5040906191643444e-06
6074,1.5035954561426479e-06
2101,1.5032939586490102e-06
3634,1.5024272670416394e-06
156,1.501826716321375e-06
3003,1.501351391652861e-06
7990,1.4995619039837038e-06
5384,1.4975931890148786e-06
49,1.4968291566219705e-06
6993,1.4944401982575073e-06
4688,1.4943499309083563e-06
3618,1.4913831023477542e-06
3356,1.4895302911099861e-06
2886,1.4873330087539216e-06
2455,1.4866379842715105e-06
1012,1.4843064946035156e-06
3561,1.4842697737549315e-06
5602,1.4840251765235735e-06
3655,1.483855044170923e-06
2344,1.4834943158348324e-06
6090,1.4817406963629765e-06
803,1.480808180076565e-06
7172,1.4751325920769887e-06
5400,1.4732287354490836e-06
7140,1.4701462873745186e-06
2338,1.4663879710496985e-06
3351,1.4659568705610582e-06
2882,1.4656292250947445e-06
1776,1.4648467185907066e-06
7573,1.462709860788891e-06
67,1.461518252199312e-06
4600,1.4610360494771157e-06
2453,1.458804547382897e-06
5128,1.4580272704733943e-06
4250,1.4579864000552334e-06
7586,1.4569944823961123e-06
448,1.4561449575012375e-06
1403,1.451400578389439e-06
4735,1.4502833209917299e-06
3586,1.4474110230366932e-06
7426,1.4473211535914743e-06
6603,1.4460715078712383e-06
7986,1.44528303280822e-06
5394,1.4437243294196378e-06
2731,1.4398949588212417e-06
7228,1.438475692339125e-06
4115,1.4373476915352512e-06
7883,1.436960246792296e-06
7423,1.4369534255820327e-06
3047,1.4344600458571222e-06
3178,1.4342086274155008e-06
2291,1.4318451917461061e-06
4503,1.4298351516117691e-06
1073,1.428681514425989e-06
4836,1.4276039337346447e-06
133,1.4271930695031187e-06
3724,1.4251143625187979e-06
6486,1.4186907151270134e-06
1157,1.4167328572511906e-06
5662,1.4098027349973563e-06
3464,1.409399772001052e-06
354,1.407495119565283e-06
7870,1.4074549881115672e-06
1886,1.4068754694562813e-06
6475,1.4030787838237302e-06
333,1.4027821748641145e-06
1368,1.4026506960362894e-06
4283,1.4018755791767035e-06
5471,1.3991080436426273e-06
409,1.3922995663051552e-06
7724,1.3919960224484385e-06
359,1.3881302152185526e-06
6046,1.3874560522708634e-06
5295,1.3869107533537317e-06
2112,1.3852984466211637e-06
2158,1.3841738564224215e-06
4343,1.3828698683937546e-06
2536,1.3825195992467343e-06
1020,1.381488573315437e-06
7363,1.3811797430207662e-06
3709,1.3806600236421218e-06
5100,1.3803331171402533e-06
6661,1.3801626437270897e-06
5563,1.3747272760156193e-06
7911,1.3721301570512878e-06
4808,1.3720873539568856e-06
6613,1.3710906614505802e-06
6720,1.365418370369298e-06
6563,1.3643895044879173e-06
3892,1.363212675187242e-06
5889,1.358870349577046e-06
4621,1.3578430753113935e-06
5715,1.3497502209247614e-06
3211,1.349111698800698e-06
935,1.3471841953105468e-06
6666,1.3416802175925113e-06
7127,1.3412434327619849e-06
1036,1.3372312537285325e-06
5935,1.3352496353036258e-06
5319,1.3347876119951252e-06
5450,1.3310369126884325e-06
3154,1.3296995575728943e-06
440,1.3287108799886482e-06
7895,1.3283954558573896e-06
938,1.3272557453092304e-06
1502,1.3270685599309218e-06
6408,1.3267518852444482e-06
420,1.326125470768602e-06
525,1.3259287925393437e-06
5734,1.3257068758321111e-06
1612,1.324864797425107e-06
6919,1.3237857956482912e-06
1740,1.3234725884103682e-06
3730,1.3233438380666485e-06
5305,1.3217929222264502e-06
3249,1.3213883676144178e-06
864,1.3203276125750563e-06
5946,1.3190028766985051e-06
6474,1.31742086750819e-06
6112,1.3173969932722684e-06
774,1.3167073689146491e-06
6320,1.3101637819090683e-06
3114,1.3090732977616426e-06
1470,1.3057387491244299e-06
4871,1.3041534998592397e-06
4176,1.3031976777710952e-06
7886,1.3011000987717125e-06
338,1.3008214523324568e-06
4211,1.2998941087971616e-06
4447,1.2973715115549567e-06
4795,1.2966225426680467e-06
7978,1.2952883139405458e-06
33,1.2949853953614365e-06
2751,1.2942298326379387e-06
6256,1.2940330407218426e-06
831,1.2927462194056716e-06
88,1.2925393093610182e-06
810,1.2923627537020366e-06
3482,1.2921153711431543e-06
5467,1.290860552671802e-06
4628,1.2903400374852936e-06
5988,1.2889495337731205e-06
3758,1.2862184348705341e-06
5060,1.2858520221925573e-06
188,1.2854343367507681e-06
2256,1.284194581785414e-06
4559,1.2840337717534567e-06
301,1.2828152193833375e-06
7917,1.2824994541915657e-06
5018,1.2811407259505359e-06
4387,1.2808071687686606e-06
661,1.2807973917006166e-06
2250,1.280635899547633e-06
5721,1.2800235822396644e-06
4697,1.2798765851584903e-06
5536,1.2796029409400944e-06
1911,1.2784883551830717e-06
7268,1.2783939382643439e-06
5760,1.2783010561179253e-06
3950,1.2779500480064598e-06
7471,1.277541628041945e-06
6094,1.276097520985786e-06
5811,1.2730899925372796e-06
6101,1.272863983103889e-06
2976,1.2724784141937562e-06
1650,1.2671786180362687e-06
5864,1.2668750173361332e-06
6149,1.2661764685617527e-06
6194,1.266175559067051e-06
5521,1.265602975308866e-06
5601,1.264107083898125e-06
4581,1.263817978269799e-06
4686,1.2622866165656887e-06
2228,1.2622570011444623e-06
3089,1.2616811773114023e-06
3891,1.2571055663102015e-06
7079,1.2564717053464847e-06
3471,1.2539305771497311e-06
6576,1.2533069480014092e-06
3769,1.2517214713625435e-06
7891,1.24948371649225e-06
4325,1.2482017837101012e-06
1714,1.2447031849660561e-06
1103,1.2440338537089701e-06
4300,1.2399430602272332e-06
5110,1.2398899116305984e-06
3692,1.238041704709758e-06
4760,1.2289130495446443e-06
4799,1.224073457706254e-06
5920,1.2231898267600627e-06
4780,1.2220761504977418e-06
4750,1.2200520131955273e-06
5691,1.2158262734374148e-06
59,1.2155658168921946e-06
3384,1.214685539707716e-06
2750,1.2134501616856141e-06
2635,1.211158348723984e-06
1960,1.2105326732125832e-06
3851,1.2102111668355064e-06
90,1.2093133250346e-06
3996,1.2077554174538818e-06
454,1.2043257129334961e-06
2660,1.203687475026527e-06
2871,1.200902715936536e-06
7952,1.2002426501567243e-06
3055,1.1966851047873206e-06
7200,1.1965877888542309e-06
4748,1.1960926258325344e-06
6559,1.1923194733753917e-06
6413,1.1917620668100426e-06
3306,1.1916020525859494e-06
4013,1.1899566629836045e-06
7138,1.1880499641847564e-06
2187,1.1880005672537663e-06
2039,1.1870798743984778e-06
3699,1.1868273759318981e-06
4667,1.186678389331064e-06
2447,1.183020117423439e-06
7317,1.1820083045677166e-06
101,1.1815848210972035e-06
6324,1.1799871799667017e-06
6077,1.1783615718741203e-06
3308,1.1781640978369978e-06
7144,1.1762848544094595e-06
1112,1.1753668331948575e-06
172,1.1736007081708522e-06
2516,1.173387204289611e-06
554,1.1719967574208567e-06
4505,1.1700302025019482e-06
2649,1.1699676178977825e-06
4999,1.1675796827148588e-06
5788,1.1666277259791968e-06
6676,1.1663784675874922e-06
1413,1.1663371992653992e-06
6243,1.1652016382868169e-06
2419,1.1626857485680375e-06
6955,1.1624642866081558e-06
7017,1.162380044661404e-06
246,1.1620044233495719e-06
3438,1.1609494094955153e-06
1309,1.1593228919082321e-06
6999,1.1573683309507032e-06
3421,1.1562287340893818e-06
707,1.1529871812854253e-06
1822,1.1510413173709821e-06
6089,1.1504203030199278e-06
539,1.1490828910609707e-06
6954,1.1417434393479198e-06
1081,1.1403873827475763e-06
5429,1.1402050859032897e-06
1102,1.1351020248184795e-06
5127,1.1329552762617823e-06
2190,1.1320555586280534e-06
7589,1.1304141480650287e-06
6630,1.1301152653686586e-06
1031,1.1295712738501607e-06
4400,1.1292619319647201e-06
2030,1.1277969633738394e-06
1443,1.1269498827459756e-06
3603,1.1265175317021203e-06
6062,1.1247623206145363e-06
6445,1.1236883210585802e-06
6849,1.1236322166041646e-06
4906,1.1209671697542944e-06
1975,1.1190293776053295e-06
1170,1.1189615065632097e-06
4646,1.1186033361809677e-06
5659,1.1177786518601351e-06
2574,1.11386890466747e-06
2363,1.1136116881971247e-06
4321,1.1128126402581984e-06
450,1.1097434935436468e-06
4701,1.1086900144618994e-06
1061,1.107329012484115e-06
4907,1.1060304814236588e-06
6310,1.105677938539884e-06
598,1.1047156931454083e-06
6298,1.1000674930983223e-06
7102,1.0987004088747199e-06
5736,1.0967419257212896e-06
2436,1.096348455575935e-06
5141,1.0958423217743984e-06
7888,1.0957372182929248e-06
1091,1.092151137527253e-06
3717,1.0872454367927276e-06
6945,1.086748284251371e-06
5552,1.0867203741327103e-06
2529,1.0832217185452464e-06
5914,1.0821099749591667e-06
6596,1.078601030712889e-06
2176,1.0784323194457102e-06
1433,1.0773225085358717e-06
4277,1.0754869208540185e-06
7007,1.0737234106272808e-06
4153,1.073263490525278e-06
1572,1.0717488976297318e-06
430,1.0708192235142633e-06
2793,1.0695256378312479e-06
7922,1.0693098602132523e-06
1075,1.065773744812759e-06
6936,1.0654626976247528e-06
2988,1.0642788197401387e-06
564,1.0641633139130136e-06
4984,1.0640004575179773e-06
5097,1.0631619034029427e-06
7054,1.0623478203797276e-06
5370,1.062341311808268e-06
4582,1.060033582689357e-06
7658,1.0577532520983368e-06
3745,1.0574365205684444e-06
2561,1.0557668588262459e-06
777,1.055628786161833e-06
1622,1.0538895480749488e-06
3855,1.0538828405515233e-06
7809,1.0491440320947731e-06
1589,1.046664209525261e-06
3514,1.0460649093602115e-06
2137,1.044268856276176e-06
4569,1.0442227562634798e-06
6423,1.0421966294416052e-06
1015,1.0421866249998857e-06
7585,1.0421773026791925e-06
4692,1.0397330925115966e-06
2844,1.0395843617061473e-06
3908,1.0374347994002164e-06
3362,1.0363462763507414e-06
916,1.035811692418065e-06
2325,1.0312893437003368e-06
7503,1.0300697681486781e-06
2126,1.0264722050123964e-06
4806,1.026282063776307e-06
2690,1.0248499506815278e-06
3343,1.0196567927778233e-06
46,1.0188047667725186e-06
6342,1.0171604003517132e-06
571,1.0170119253416487e-06
5217,1.0167494224333495e-06
5875,1.0123539198048093e-06
5709,1.0114852386777784e-06
7222,1.010529217637668e-06
232,1.0104331238380837e-06
4236,1.0070949940654828e-06
7048,1.0052368111246324e-06
3866,1.0039535141004308e-06
1356,1.0037803690465807e-06
287,1.0032478030552738e-06
5465,1.0031897943463264e-06
1505,1.0026201948676317e-06
4641,1.0004455077705643e-06
2215,9.999822623285581e-07
4155,9.983617701436742e-07
4974,9.97399297375523e-07
5682,9.951151014320203e-07
645,9.946771797331166e-07
2505,9.94484310012922e-07
4167,9.938862604030874e-07
3574,9.92822208445432e-07
6269,9.907303706313542e-07
5389,9.880259881356324e-07
2901,9.87420889941859e-07
294,9.86727116014663e-07
1948,9.853869755716005e-07
356,9.85342438752923e-07
6819,9.851052595877263e-07
2152,9.848287731983874e-07
2845,9.838674657203228e-07
1404,9.838370829129417e-07
4476,9.835154060056084e-07
2939,9.821047797231586e-07
3301,9.818878936584952e-07
6144,9.794597417567275e-07
7083,9.778545688732265e-07
4979,9.757956149769598e-07
1201,9.751076675001968e-07
2829,9.744549060997088e-07
1617,9.73380593904949e-07
1265,9.729797341151425e-07
1379,9.727145879878663e-07
1912,9.677348487002746e-07
3660,9.66357788456662e-07
55,9.655070698499912e-07
3197,9.647976071391895e-07
7608,9.64131345426722e-07
1312,9.63164666245575e-07
1876,9.628293469177152e-07
7689,9.622485492855049e-07
7038,9.615900466997118e-07
6239,9.61274679411872e-07
5554,9.611845257495588e-07
4430,9.610643019186682e-07
4990,9.574847013027465e-07
7121,9.525395512355317e-07
4104,9.521775155008072e-07
5438,9.490180445936858e-07
4477,9.478249296535068e-07
3394,9.452957669964235e-07
1574,9.451740652366425e-07
860,9.437530650302506e-07
6522,9.428019325241621e-07
7174,9.4125419991542e-07
6295,9.405617333868577e-07
7306,9.392902597937791e-07
3711,9.390877551140875e-07
2407,9.389503929924103e-07
5527,9.361989725675812e-07
4702,9.360363719679299e-07
197,9.334756612133788e-07
1465,9.333219281870697e-07
2885,9.323250083070889e-07
7493,9.319388141193485e-07
6471,9.313229725194105e-07
2366,9.293212599459366e-07
4177,9.287354316711571e-07
4377,9.278377319787978e-07
5727,9.27105020309682e-07
2888,9.196223231811018e-07
5089,9.194060339723364e-07
2353,9.185067710859585e-07
4605,9.179002518067136e-07
676,9.172200634566252e-07
1707,9.150876394414809e-07
4941,9.146244224211841e-07
6386,9.146212960331468e-07
6079,9.141106147581013e-07
4302,9.131312594945484e-07
25,9.096291648802435e-07
257,9.082656617920293e-07
4738,9.082617111744185e-07
4260,9.07880462364119e-07
206,9.075158970972552e-07
3037,9.029597265453049e-07
6178,9.023890470416518e-07
2673,9.010610142468067e-07
4528,9.009389714265126e-07
3395,9.006333812067169e-07
4382,8.997686506972968e-07
5599,8.978104233392514e-07
5007,8.971582587946614e-07
3449,8.967300288986735e-07
3826,8.951967060966126e-07
7957,8.891469747140945e-07
5901,8.882218764938443e-07
6118,8.863277969339833e-07
3632,8.862126037456619e-07
4402,8.860094453666534e-07
2110,8.849588652992679e-07
32,8.847051731208921e-07
3662,8.815462422262499e-07
3975,8.815236469672527e-07
3188,8.804030926512496e-07
4908,8.802310844657768e-07
3052,8.800904538475152e-07
3008,8.797713348940306e-07
6052,8.774482296303177e-07
859,8.767859753788798e-07
4946,8.750490962938784e-07
5387,8.749874496061238e-07
4973,8.726035503059393e-07
4435,8.719281368030352e-07
162,8.70276721798291e-07
1305,8.699268505552027e-07
6582,8.69741910491939e-07
7372,8.693319841768243e-07
1422,8.681902556872956e-07
3041,8.671385103298235e-07
2045,8.666106054988632e-07
3570,8.664679000958131e-07
5161,8.663314190471283e-07
1358,8.6621557215949e-07
5204,8.645706941479148e-07
4579,8.64013372847694e-07
509,8.639367479190696e-07
3191,8.632360959381913e-07
1194,8.614182149813132e-07
7402,8.612017268205818e-07
7757,8.600923138146754e-07
7815,8.593430322889617e-07
7829,8.575240713071253e-07
4390,8.570949887598545e-07
3954,8.548310574951756e-07
6193,8.540540932244767e-07
1248,8.506559936449776e-07
2757,8.488108278470463e-07
5235,8.477510391458054e-07
476,8.459487617074046e-07
6749,8.456522948563361e-07
5515,8.454210558284103e-07
6635,8.443446120054432e-07
5764,8.431933053998364e-07
1026,8.41846826915571e-07
1565,8.40342750052514e-07
4034,8.402156481679413e-07
7400,8.385822525269759e-07
5202,8.385778187403048e-07
5001,8.384121770177444e-07
3193,8.374929336696368e-07
5548,8.36149069982639e-07
2521,8.350123721356795e-07
2264,8.323368376750295e-07
933,8.314876254189585e-07
4431,8.312932777698734e-07
835,8.304437244532892e-07
7709,8.260663548753655e-07
266,8.25258183567712e-07
5313,8.251354586263915e-07
2359,8.241512148288166e-07
1397,8.224906196119264e-07
1879,8.224374425935821e-07
7508,8.209026702843403e-07
4473,8.207031783058483e-07
7530,8.205548169826216e-07
5597,8.198164493933291e-07
797,8.195866882942937e-07
942,8.185653257442027e-07
3151,8.184998421256751e-07
3269,8.1803554508042e-07
721,8.157432205280202e-07
2783,8.149903294452088e-07
6534,8.134046822760865e-07
6282,8.122639485463878e-07
4391,8.117962693177105e-07
5154,8.117796710394032e-07
3357,8.11749941931339e-07
1370,8.085179388217512e-07
1825,8.076352742136805e-07
2748,8.062831966526574e-07
3535,8.049648840824375e-07
4991,8.046875166201062e-07
109,8.045378194765362e-07
1065,8.035931386984885e-07
5986,8.023572490856168e-07
2817,8.019724191399291e-07
782,8.0167149008048e-07
5651,7.992687756086525e-07
1660,7.986652121871884e-07
5902,7.985784691300069e-07
1554,7.984708929598128e-07
7087,7.979316194450803e-07
1142,7.977421034865984e-07
5611,7.956188028401812e-07
6840,7.953144631756004e-07
6219,7.949410871788132e-07
1980,7.943840216739773e-07
503,7.938427870612941e-07
6583,7.934720258617745e-07
1796,7.928516083666182e-07
4281,7.926514626888093e-07
5944,7.925757472548867e-07
4682,7.912694570677559e-07
2409,7.911872046406643e-07
3519,7.891565587669902e-07
6172,7.882455577146175e-07
2,7.867644455927802e-07
2891,7.863428095333802e-07
2408,7.844479341656552e-07
7352,7.822738439244858e-07
585,7.808647524143453e-07
7533,7.747543691039027e-07
3868,7.735950475762365e-07
3163,7.722330224169127e-07
344,7.713169907219708e-07
2926,7.706580902322457e-07
838,7.695426234022307e-07
3614,7.686333844958426e-07
7136,7.664741019652865e-07
6086,7.660218841465394e-07
5950,7.64724802593264e-07
5684,7.606793417380686e-07
7756,7.600562241805164e-07
7004,7.594529733978561e-07
5156,7.590024893033842e-07
2720,7.581087402286357e-07
5885,7.54676392489273e-07
1539,7.521211671246419e-07
815,7.520834799379372e-07
514,7.49982234538038e-07
1877,7.496928162709082e-07
2589,7.487239486181352e-07
7695,7.48720367482747e-07
1230,7.487044229037565e-07
5652,7.484732122975402e-07
4858,7.480014687644143e-07
4010,7.478425914086984e-07
1524,7.478108159375552e-07
6230,7.476744201539987e-07
3583,7.458917821168143e-07
4886,7.442096716658853e-07
7077,7.438125919634331e-07
71,7.41046846997051e-07
5104,7.401156665309827e-07
3429,7.392093266389566e-07
1866,7.386894367300556e-07
6642,7.386462925751403e-07
1454,7.361275322637084e-07
7691,7.341018601891847e-07
117,7.34020460413376e-07
4948,7.331414906275313e-07
4360,7.327223556785611e-07
6070,7.326743229896238e-07
2528,7.311470540116716e-07
2598,7.30819749605871e-07
6168,7.307793907784799e-07
6685,7.290796020242851e-07
2715,7.284101570803614e-07
6336,7.276253199961502e-07
6406,7.271038668932306e-07
4452,7.267431669788493e-07
4826,7.266333454936102e-07
3553,7.245745905493095e-07
6300,7.239790136281954e-07
2079,7.222318458843802e-07
2785,7.218181679036206e-07
3531,7.18738192517776e-07
5824,7.185683159605105e-07
6041,7.173385654368758e-07
4843,7.173001677074353e-07
176,7.16628903774108e-07
1311,7.163502289131429e-07
6027,7.162108204283868e-07
7018,7.147176006583322e-07
5603,7.130992116799462e-07
6051,7.097201546457654e-07
3088,7.094453735589923e-07
7873,7.068007903399121e-07
7627,7.022328247785481e-07
415,7.004203439464618e-07
2055,7.003273196914961e-07
6568,6.994488899181306e-07
1836,6.978337978580385e-07
2472,6.974116786295781e-07
6731,6.961123517612577e-07
5623,6.960351583984448e-07
7818,6.958141796076234e-07
6372,6.957967002563237e-07
6579,6.954740570108697e-07
759,6.947269071133633e-07
876,6.928567302111333e-07
868,6.910533159043553e-07
56,6.89378055085399e-07
1999,6.884268373141822e-07
7431,6.882156640131143e-07
4021,6.872439257676888e-07
3936,6.870359925414959e-07
7453,6.864104307169328e-07
2909,6.862894963433064e-07
1354,6.832084409325034e-07
5971,6.83190847894366e-07
1766,6.813522475113132e-07
2107,6.800174219279143e-07
7892,6.790508280118956e-07
3588,6.788405357838201e-07
5287,6.788231416976487e-07
6519,6.759576081094565e-07
734,6.756929167295311e-07
5861,6.748284988589148e-07
337,6.73072776180561e-07
3097,6.697464414173737e-07
1795,6.688828477763309e-07
941,6.675291217561607e-07
4270,6.674723920241377e-07
1003,6.674160317743372e-07
4190,6.673932944067928e-07
7880,6.673255938949296e-07
1105,6.668079493010737e-07
4215,6.658084146238252e-07
1324,6.654600497313368e-07
4611,6.642889900376758e-07
1450,6.619742407565354e-07
5166,6.612917502479831e-07
7532,6.609893716813531e-07
2022,6.605045257401798e-07
4758,6.601690643037728e-07
7797,6.594850674446207e-07
7803,6.594428896278259e-07
1733,6.575068596248457e-07
6850,6.567073853602778e-07
5427,6.560492522567074e-07
4289,6.547020063862874e-07
6530,6.545084261233569e-07
5476,6.542915684804029e-07
6605,6.538922434629058e-07
944,6.531793701469724e-07
5178,6.517657595850324e-07
3113,6.515469408441277e-07
714,6.512889285659185e-07
6897,6.499084577171743e-07
