Train_ID,Score
483,3.8220168789848685e-05
1987,3.779626149480464e-05
4335,3.7409023207146674e-05
5428,3.733423727680929e-05
6409,3.730662137968466e-05
4807,3.7214127587503754e-05
104,3.718216248671524e-05
567,3.700313118315535e-05
3255,3.685431511257775e-05
670,3.6643385101342574e-05
79,3.664062387542799e-05
451,3.660130641947035e-05
2687,3.654829379229341e-05
7964,3.650344297057018e-05
2162,3.6284728594182525e-05
4332,3.6001660191686824e-05
3208,3.5985322028864175e-05
5540,3.592182110878639e-05
5258,3.5735465644393116e-05
3354,3.5619570553535596e-05
2326,3.555971034074901e-05
1897,3.5471695809974335e-05
589,3.52469887729967e-05
5752,3.5246313927927986e-05
836,3.519566234899685e-05
496,3.495116288831923e-05
5360,3.465296504145954e-05
3651,3.449985433690017e-05
210,3.4474987842259e-05
7562,3.427083629503613e-05
1787,3.4168803722423036e-05
2206,3.415440460230457e-05
465,3.410824137972668e-05
7113,3.4079414035659283e-05
573,3.407799704291392e-05
4482,3.3994740078924224e-05
2452,3.391642349015456e-05
4341,3.374316747795092e-05
3960,3.365845350344898e-05
7091,3.36464090651134e-05
6663,3.359497532073874e-05
7347,3.349203689140268e-05
7418,3.3395819627912715e-05
6142,3.336151348776184e-05
1752,3.324301178508904e-05
2260,3.32338095176965e-05
2155,3.3160402381327e-05
3778,3.30643179040635e-05
404,3.291333268862218e-05
3627,3.279606426076498e-05
295,3.278375334048178e-05
1451,3.269292210461572e-05
4046,3.266412841185229e-05
7650,3.263336384407012e-05
1444,3.2592297429800965e-05
7610,3.256362379033817e-05
7753,3.254094553994946e-05
4955,3.2530773751204833e-05
7236,3.2454641768708825e-05
6365,3.235589974792674e-05
6494,3.2354834729630966e-05
2992,3.234822543163318e-05
4252,3.209441092622001e-05
3444,3.208420912415022e-05
7252,3.207553436368471e-05
4365,3.197644855390536e-05
4489,3.189479775755899e-05
6080,3.1876537832431495e-05
7497,3.181558167852927e-05
1328,3.172792276018299e-05
2037,3.165916041325545e-05
5759,3.1652134566684254e-05
7995,3.1633888283977285e-05
7348,3.161672975693364e-05
6357,3.158257095492445e-05
5477,3.154039950459264e-05
1525,3.14972367050359e-05
7465,3.132926849502837e-05
4964,3.118215045105899e-05
1518,3.113125785603188e-05
3452,3.1065377697814256e-05
7819,3.088123048655689e-05
3581,3.082543207710842e-05
3566,3.0775070626987144e-05
5452,3.0664665246149525e-05
3795,3.06180227198638e-05
4763,3.0517636332660913e-05
1529,3.0455740670731757e-05
4749,3.039303010154981e-05
4810,3.0343373509822413e-05
7487,3.020171971002128e-05
1858,3.0189451535989065e-05
4620,3.0165403586579487e-05
3379,3.0152188628562726e-05
3639,2.9870160688005853e-05
7161,2.9827049729647115e-05
3897,2.9777304007438943e-05
7182,2.9657731829502154e-05
4295,2.954091178253293e-05
3267,2.9463441023835912e-05
3378,2.9406475732685067e-05
2099,2.9379656552919187e-05
1875,2.936865894298535e-05
4031,2.930746450147126e-05
4032,2.9028135031694546e-05
5331,2.9005733267695177e-05
7344,2.8590568035724573e-05
4393,2.8514975383586716e-05
136,2.848077201633714e-05
6156,2.8370577638270333e-05
4614,2.8350998036330566e-05
7052,2.8315806048340164e-05
4754,2.8214715712238103e-05
2446,2.8205544367665425e-05
7730,2.8114176529925317e-05
5500,2.8013568226015195e-05
4266,2.7808117010863498e-05
6914,2.7746613341150805e-05
6802,2.7743005375668872e-05
2032,2.7698515623342246e-05
1466,2.7536414563655853e-05
1175,2.7403139938542154e-05
414,2.7128511646878906e-05
5090,2.70764921879163e-05
7059,2.698318894545082e-05
7108,2.6982843337464146e-05
7131,2.6937776965496596e-05
5127,2.680357647477649e-05
2146,2.676244457688881e-05
907,2.674226379895117e-05
3077,2.6736398467619438e-05
7374,2.672320079000201e-05
1151,2.669971036084462e-05
5670,2.6698157853388693e-05
5200,2.648887220857432e-05
3748,2.6487169634492602e-05
640,2.644878168212017e-05
3635,2.6436109692440368e-05
4353,2.6427860575495288e-05
3541,2.641160062921699e-05
1778,2.634821430547163e-05
7798,2.6317508854845073e-05
6175,2.6207257178612053e-05
1811,2.6155328669119626e-05
1615,2.6086740035680123e-05
3488,2.605147619760828e-05
2586,2.5992449081968516e-05
4580,2.584992125775898e-05
2230,2.5812369131017476e-05
2998,2.5692159397294745e-05
5553,2.5634166377130896e-05
1704,2.5548235498717986e-05
3166,2.5528986952849664e-05
4223,2.5473639652773272e-05
2880,2.5360469408042263e-05
5147,2.5330220523755997e-05
5358,2.5294983061030507e-05
1134,2.5186260245391168e-05
5720,2.5081030798901338e-05
248,2.5079280021600425e-05
4493,2.5032346457010135e-05
5088,2.4805163775454275e-05
2874,2.4781593310763128e-05
4846,2.4777390535746235e-05
3448,2.4769295123405755e-05
4976,2.4765782654867508e-05
6821,2.473596850904869e-05
4329,2.4654380467836745e-05
4945,2.4606481929367874e-05
6777,2.45744849962648e-05
6151,2.4533468604204245e-05
3720,2.4529255824745633e-05
5690,2.4503290660504717e-05
3640,2.4490905161655974e-05
519,2.4487955670338124e-05
2263,2.4405847398156766e-05
1264,2.4386528821196407e-05
3405,2.4259825295303017e-05
6890,2.4151479919964913e-05
5700,2.409412536508171e-05
1206,2.4082684831228107e-05
4439,2.397126991127152e-05
1741,2.3901859094621614e-05
7356,2.3866155970608816e-05
7615,2.3804459488019347e-05
7812,2.3727802727080416e-05
3067,2.3677402168686967e-05
6174,2.3668811991228722e-05
5121,2.3668028916290496e-05
6354,2.359894097025972e-05
5999,2.3555849111289717e-05
6134,2.3550805053673685e-05
6432,2.3496339963458013e-05
3442,2.3414659153786488e-05
6599,2.3354980839940254e-05
3759,2.333972770429682e-05
6771,2.3329517716774717e-05
3955,2.3328260795096867e-05
7176,2.3113820134312846e-05
2501,2.2938217625778634e-05
6923,2.2919330149306916e-05
7592,2.2904247089172713e-05
4131,2.2754142264602706e-05
550,2.268846128572477e-05
7686,2.2626212739851326e-05
6217,2.2567114683624823e-05
4739,2.2514066586154513e-05
6461,2.2480959160020575e-05
6044,2.2457218619820196e-05
1429,2.2446836737799458e-05
5703,2.2404045921575744e-05
114,2.237139142380329e-05
3127,2.2340384020935744e-05
6359,2.2326503312797286e-05
2221,2.2296047973213717e-05
6932,2.2229713067645207e-05
7525,2.2154667021823116e-05
7055,2.2150615222926717e-05
3552,2.2044467186788097e-05
250,2.2041471311240457e-05
2056,2.1984589693602175e-05
6361,2.194432727264939e-05
2761,2.186234269174747e-05
7560,2.1855659724678844e-05
4711,2.178436261601746e-05
1676,2.177474380005151e-05
5820,2.1663854568032548e-05
7029,2.1663638108293526e-05
3626,2.1619908693537582e-05
3556,2.156155551347183e-05
710,2.1535886844503693e-05
4238,2.1468723389261868e-05
5037,2.146789847756736e-05
4216,2.1455161913763732e-05
4157,2.1373223717091605e-05
6562,2.135948307113722e-05
1637,2.133586076524807e-05
769,2.1239707166387234e-05
1177,2.1239450688881334e-05
996,2.123221565852873e-05
4610,2.1194335204199888e-05
1996,2.1172166270844173e-05
2039,2.1137912881386e-05
6407,2.11165724977036e-05
1203,2.1022595319664106e-05
7657,2.0953613784513436e-05
4746,2.0869289073743857e-05
4819,2.0832820155192167e-05
5962,2.082829723804025e-05
5512,2.0816536562051624e-05
1105,2.0785830201930366e-05
234,2.07254679480684e-05
1408,2.0648467398132198e-05
4191,2.055365257547237e-05
4917,2.048779515462229e-05
5755,2.047365160251502e-05
3597,2.0447403585421853e-05
821,2.032633165072184e-05
1257,2.0302952179918066e-05
2538,2.0294230125728063e-05
4125,2.0225817934260704e-05
6039,2.0224520994815975e-05
715,2.0221526028763037e-05
7314,2.021991076617269e-05
5303,2.0190810573694762e-05
627,2.011291689996142e-05
3952,2.0103645510971546e-05
2323,2.006680369959213e-05
4601,2.0062688236066606e-05
3784,1.9972546397184487e-05
7748,1.9917810277547687e-05
4890,1.9884611901943572e-05
1604,1.987998894037446e-05
6985,1.9870625692419708e-05
3924,1.985510334634455e-05
6335,1.982024150493089e-05
7097,1.9798600078502204e-05
2675,1.9765506294788793e-05
7447,1.9761889234359842e-05
3481,1.971811434486881e-05
6855,1.9655994947243016e-05
7568,1.9642145161924418e-05
6641,1.9632971998362336e-05
4460,1.957018866960425e-05
3417,1.9408421394473407e-05
1489,1.9379794139240403e-05
7295,1.935335876623867e-05
7435,1.929104109876789e-05
630,1.9268640244263224e-05
44,1.9144655198033433e-05
254,1.9055204575124662e-05
4444,1.8957851352752186e-05
5776,1.895196328405291e-05
7329,1.876186524896184e-05
7153,1.8741690837487113e-05
5401,1.8649559933692217e-05
260,1.8639791051100474e-05
3754,1.8610600818647072e-05
1069,1.855647496995516e-05
2630,1.8540328710514586e-05
2331,1.853279900387861e-05
2202,1.8527359316067304e-05
4572,1.849675118137384e-05
7588,1.8417383216728922e-05
277,1.84064456334454e-05
6524,1.8402360637992388e-05
7603,1.8396932318864856e-05
4006,1.8302520402357914e-05
5332,1.8225679013994522e-05
3054,1.819158933358267e-05
4059,1.8182969142799266e-05
1799,1.8181805899075698e-05
6600,1.814765710150823e-05
2339,1.8096637177222874e-05
5985,1.808169690775685e-05
4368,1.8055740838462953e-05
5496,1.8035001630778424e-05
7904,1.801762482500635e-05
1456,1.794483159756055e-05
4794,1.7910954738908913e-05
2090,1.784691175998887e-05
3604,1.7845822640083497e-05
3459,1.781740411388455e-05
6255,1.780948423402151e-05
3456,1.775817509042099e-05
2450,1.7746315734257223e-05
3472,1.76755875145318e-05
488,1.7657215721555986e-05
1128,1.765222168614855e-05
6505,1.7646719697950175e-05
7291,1.761764087859774e-05
1847,1.7588745322427712e-05
1713,1.740459174470743e-05
3116,1.7375839888700284e-05
5201,1.7289873994741356e-05
6054,1.7268747797061224e-05
2423,1.721737498883158e-05
76,1.720324144116603e-05
1994,1.7171443232655292e-05
735,1.716452607070096e-05
3989,1.7161513824248686e-05
954,1.71403853528318e-05
6812,1.7097895579354372e-05
6799,1.698019423201913e-05
3397,1.6964297628874192e-05
6929,1.6960666016530013e-05
7601,1.687183976173401e-05
6925,1.686675068413024e-05
3811,1.6846618564159144e-05
4434,1.6835196220199578e-05
5446,1.6825016246002633e-05
762,1.6821600183902774e-05
7145,1.6810776287456974e-05
6268,1.6797997886897065e-05
1757,1.6795762803667458e-05
6319,1.6755337128415704e-05
5242,1.6711403986846562e-05
7010,1.670717074375716e-05
7899,1.6639638488413766e-05
2218,1.6571204469073564e-05
2065,1.650697595323436e-05
839,1.6498781860718736e-05
5290,1.6470171885885065e-05
1325,1.6456835055578267e-05
142,1.645122438276303e-05
7816,1.6440752006019466e-05
3441,1.6427715308964252e-05
4015,1.6416657672380097e-05
4728,1.6413671801274177e-05
7249,1.635896387597313e-05
6260,1.6329382106050616e-05
5152,1.6289194718410727e-05
4383,1.6273311757686315e-05
698,1.6138965293066576e-05
4262,1.611032121218159e-05
2535,1.6103423604363343e-05
4515,1.6064955161709804e-05
3815,1.6058836081356276e-05
7923,1.604355566087179e-05
5796,1.5968754723871825e-05
3760,1.5957290088408627e-05
3658,1.594585683051264e-05
6726,1.5859242921578698e-05
2014,1.58547809405718e-05
2100,1.5840821561141638e-05
4222,1.576743943587644e-05
7897,1.576307386130793e-05
1710,1.574760790390428e-05
5480,1.5731573967059376e-05
4275,1.5714281289547216e-05
2095,1.56832115862926e-05
613,1.565573029438383e-05
1160,1.5650899968022713e-05
2286,1.559275051477016e-05
689,1.5592338968417607e-05
5915,1.5578108559566317e-05
7502,1.55726625052921e-05
1871,1.552096273371717e-05
1765,1.5489693396375515e-05
4453,1.543958705951809e-05
3886,1.541218807687983e-05
695,1.540516495879274e-05
6436,1.5398813502542907e-05
4658,1.5386290669994196e-05
2360,1.5383092886622762e-05
5187,1.538139895274071e-05
7879,1.5374881513707805e-05
5277,1.536658874101704e-05
3678,1.5306853129004594e-05
1032,1.5302222891477868e-05
6238,1.527744097984396e-05
1678,1.5272708424163284e-05
846,1.5214255654427689e-05
6960,1.5208873264782596e-05
530,1.5203497241600417e-05
6073,1.5171556697168853e-05
6131,1.5161355804593768e-05
2974,1.5152217201830354e-05
6809,1.5116999293240951e-05
2406,1.5104329122550553e-05
5603,1.5090944543771911e-05
3803,1.5083681319083553e-05
2460,1.5073084341565846e-05
5545,1.503415569459321e-05
5931,1.5020688806544058e-05
660,1.5011896721262019e-05
5423,1.5005533896328416e-05
5463,1.498823303336394e-05
5080,1.495343713031616e-05
3840,1.4883216863381676e-05
7884,1.4869671758788172e-05
7500,1.4860817827866413e-05
7580,1.4836491573078092e-05
317,1.4770351299375761e-05
1514,1.4764529169042362e-05
4524,1.4754343283129856e-05
3186,1.4749836736882571e-05
1219,1.4668674793938408e-05
5220,1.4663608453702182e-05
3393,1.4643480881204596e-05
5964,1.4640289009548724e-05
2357,1.4635202660429059e-05
4509,1.4616836779168807e-05
5016,1.4599628229916561e-05
1805,1.459804252590402e-05
3533,1.4555508641933557e-05
7422,1.454998027838883e-05
3340,1.4503157217404805e-05
1566,1.4470434052782366e-05
3947,1.4442756310018012e-05
2320,1.4411602933250833e-05
7749,1.4410326912184246e-05
1211,1.4409803952730726e-05
1887,1.4396094229596201e-05
5268,1.4356563042383641e-05
5495,1.4354385712067597e-05
2314,1.4322230526886415e-05
4666,1.4304819160315674e-05
3516,1.4301160263130441e-05
6325,1.429899975846638e-05
559,1.4285048109741183e-05
2464,1.4269665371102747e-05
4537,1.426821017957991e-05
4722,1.4262938293541083e-05
5836,1.4186622138367966e-05
4338,1.4177204775478458e-05
1635,1.4125103916740045e-05
1269,1.411942776030628e-05
259,1.4105911759543233e-05
7958,1.4103144167165738e-05
4057,1.408807929692557e-05
6430,1.4075986655370798e-05
6451,1.3917448541178601e-05
408,1.386998610541923e-05
5228,1.3844215118297143e-05
6804,1.3804514765070053e-05
5172,1.3745840078627225e-05
2643,1.3733148080063984e-05
5183,1.3728897556575248e-05
1846,1.3705254332307959e-05
1634,1.369409710605396e-05
3497,1.3611716894956771e-05
1560,1.3610460882773623e-05
5318,1.3596220924227964e-05
7390,1.3578861853602575e-05
3066,1.3563280845119152e-05
7086,1.3546677564590937e-05
6551,1.3504984053724911e-05
3617,1.3500430213753134e-05
7977,1.3480111192620825e-05
7383,1.3479919289238751e-05
553,1.347183888356085e-05
6999,1.343754593108315e-05
3333,1.3414239219855517e-05
4539,1.338062429567799e-05
3593,1.3359523109102156e-05
3105,1.3357929219637299e-05
2886,1.3307633707881905e-05
3025,1.3298329577082768e-05
1663,1.3290207334648585e-05
152,1.3211811619839864e-05
3175,1.321030140388757e-05
7936,1.3165925338398665e-05
1222,1.3159068657841999e-05
6414,1.3152932297089137e-05
7324,1.3149487585906172e-05
5546,1.3131774267094443e-05
4354,1.311263804382179e-05
6723,1.3097096143610543e-05
975,1.3093484085402451e-05
6294,1.3049089830019511e-05
1474,1.3045621926721651e-05
5004,1.3044083971180953e-05
1217,1.3012059753236827e-05
866,1.3009749636694323e-05
1844,1.2999032151128631e-05
6864,1.2959705145476619e-05
6116,1.2956860700796824e-05
2316,1.2942806733917678e-05
6055,1.2913840691908263e-05
7099,1.2900626188638853e-05
7781,1.2897236956632696e-05
6497,1.2896451607957715e-05
3465,1.2857229648943758e-05
3813,1.283674691876513e-05
7545,1.2836708719987655e-05
6759,1.2832734228140907e-05
3005,1.2829470506403595e-05
1355,1.2829403203795664e-05
6652,1.2823941688111518e-05
7973,1.2792034340236569e-05
1109,1.2760135177813936e-05
1113,1.2750943824357819e-05
4256,1.2711173894786043e-05
6483,1.2700649676844478e-05
999,1.2686576155829243e-05
6508,1.2681912721745903e-05
753,1.266471053895657e-05
1755,1.2629236152861267e-05
1955,1.262774458155036e-05
6452,1.2620662801055005e-05
2150,1.2590928690769942e-05
1389,1.2540804618765833e-05
1993,1.2538506780401804e-05
523,1.2529535524663515e-05
1374,1.2501229775807587e-05
7454,1.2479745691962307e-05
5413,1.2434956261131447e-05
6797,1.2419356153259287e-05
1782,1.2394429177220445e-05
2828,1.2361617336864583e-05
1249,1.2343925845925696e-05
4534,1.2336102372501045e-05
2933,1.2329488072282402e-05
6398,1.2310195870668394e-05
6481,1.2236027941980865e-05
2689,1.220625154019217e-05
393,1.2176687050668988e-05
7903,1.2111511296097888e-05
7429,1.2101249012630433e-05
1318,1.2099714695068542e-05
432,1.2092537872376852e-05
2519,1.208910998684587e-05
5125,1.2078384315827861e-05
4096,1.2077159681211924e-05
4744,1.2067226634826511e-05
4827,1.2066465842508478e-05
1132,1.2052902548020938e-05
5677,1.2035325198667124e-05
3608,1.1997979981970275e-05
4234,1.1972335414611734e-05
6858,1.1967671980528394e-05
6686,1.1953764897043584e-05
179,1.1936986538785277e-05
3765,1.1916883067897288e-05
1721,1.1898676348209847e-05
5833,1.1897111562575446e-05
6170,1.1865278338518692e-05
4331,1.1844806067529134e-05
6672,1.1843661923194304e-05
6780,1.1833029020635877e-05
5533,1.1805084341176553e-05
7342,1.1787073617597343e-05
151,1.1770669516408816e-05
4898,1.1763614111259812e-05
1816,1.1752517366403481e-05
3578,1.1748013548640301e-05
6422,1.1668927527352935e-05
6760,1.165598223451525e-05
6374,1.1607850410655374e-05
6292,1.1603147868299857e-05
8000,1.1587743301788578e-05
3793,1.1536063084349735e-05
1208,1.1501873359520687e-05
178,1.1485421055112965e-05
1624,1.147555894931429e-05
3375,1.1447845736256568e-05
7633,1.1409478702262277e-05
4421,1.1388769053155556e-05
6267,1.1358587471477222e-05
1964,1.134492549681454e-05
439,1.1330872439430095e-05
1421,1.1320088106003823e-05
4688,1.1316725249344017e-05
2929,1.1316141353745479e-05
6188,1.1262033240200253e-05
7031,1.1261356576142134e-05
930,1.126012830354739e-05
3757,1.121703235185123e-05
4377,1.1195655133633409e-05
1159,1.1192058991582599e-05
3192,1.1173769053129945e-05
2705,1.1150125828862656e-05
2710,1.114454153139377e-05
2610,1.111419851440587e-05
6190,1.1099026323790895e-05
5912,1.1056072253268212e-05
5793,1.1054323294956703e-05
831,1.1049693057429977e-05
4320,1.1044764050893718e-05
3645,1.1039100172638427e-05
2385,1.1035255283786682e-05
5761,1.1025869753211737e-05
5053,1.0967536582029425e-05
6510,1.0935303635051241e-05
6028,1.0931611086562043e-05
5892,1.0918742646026658e-05
36,1.0914223821600899e-05
4196,1.0913246114796493e-05
6846,1.0901560017373413e-05
4114,1.087459622794995e-05
6083,1.0868418939935509e-05
5676,1.0866896900552092e-05
7898,1.0859551366593223e-05
1671,1.0852214472834021e-05
4233,1.0815813311637612e-05
443,1.081571008398896e-05
4231,1.0806140380736906e-05
5442,1.0798392850119853e-05
3068,1.078216519090347e-05
4073,1.078067725757137e-05
5522,1.0749454304459505e-05
5505,1.0712858966144267e-05
830,1.0699329777708044e-05
5103,1.0660901352821384e-05
654,1.0631231361912796e-05
6995,1.0621346063999226e-05
1729,1.0611653578962432e-05
2104,1.0591579666652251e-05
2308,1.058689531419077e-05
2418,1.0530513918638462e-05
4099,1.0511515483813128e-05
6655,1.0493024547031382e-05
3076,1.0487096460565226e-05
2868,1.0481910976523068e-05
7558,1.0481725439603906e-05
5381,1.0480647688382305e-05
1046,1.0467427273397334e-05
3446,1.0463378657732392e-05
3462,1.0461519195814617e-05
4117,1.043148995449883e-05
7548,1.0420797480037436e-05
366,1.03872807812877e-05
801,1.0380648291175021e-05
2324,1.0380139428889379e-05
4511,1.0326391020498704e-05
4351,1.0295536867488408e-05
7668,1.0290812497260049e-05
5021,1.0269827726006042e-05
1602,1.0266959634464001e-05
4567,1.0243776159768458e-05
2589,1.022764354274841e-05
3086,1.0213484074483858e-05
3950,1.0208622370555531e-05
2683,1.0200527412962401e-05
3425,1.0192434274358675e-05
4671,1.0179403489019023e-05
1024,1.0174471299251309e-05
7896,1.0165432286157738e-05
5040,1.0155876680073561e-05
7301,1.0153309631277807e-05
4123,1.0136473520105937e-05
5308,1.0127097993972711e-05
524,1.0118611498910468e-05
264,1.0114994438481517e-05
5494,1.0104107786901295e-05
4019,1.009684638120234e-05
335,1.0062690762424609e-05
3299,1.0058232874143869e-05
7319,1.0057598501589382e-05
2518,1.0049757293018047e-05
755,9.998525456467178e-06
