Train_ID,Score
4726,0.011409894563257694
1185,0.011405154131352901
343,0.011356129311025143
4279,0.011348941829055548
4438,0.011341518722474575
5090,0.011318760458379984
7388,0.011313511058688164
562,0.011247011367231607
7814,0.011239678598940372
4728,0.011236649937927723
5121,0.011233875527977943
5720,0.011227909941226244
3844,0.01122485613450408
2969,0.011214221827685833
5851,0.011201223358511925
4389,0.011196105740964413
4005,0.011183327995240688
7798,0.01116048451513052
3236,0.01114468602463603
4572,0.011116372421383858
6991,0.01111144945025444
2627,0.011094463523477316
239,0.011073188856244087
4386,0.011059964075684547
3222,0.011055662762373686
4576,0.011052443645894527
2271,0.011041301302611828
5085,0.011037073098123074
3541,0.0110365841537714
6888,0.011015390045940876
807,0.011011350434273481
2763,0.011006157845258713
6730,0.011003730352967978
4295,0.011003470979630947
5887,0.010975942015647888
7374,0.010972719639539719
7157,0.010963027831166983
4949,0.01095773559063673
3377,0.01093802833929658
4850,0.010921886656433344
4798,0.01090699853375554
3244,0.010904778726398945
7477,0.01085332129150629
6424,0.01084200432524085
1794,0.010841573122888803
2543,0.01084055658429861
5783,0.010832488536834717
5854,0.010815583169460297
7519,0.010793251916766167
2494,0.010770854074507952
1835,0.010758853983134031
6712,0.01070893881842494
7108,0.010696419514715672
352,0.010693669319152832
6562,0.010691446252167225
1474,0.010683195665478706
5959,0.010674365796148777
2150,0.010646197479218245
1885,0.010639590676873922
4900,0.010639055632054806
6496,0.01063494523987174
4832,0.010633399710059166
904,0.010627037845551968
4831,0.010600232053548098
5880,0.010595244355499744
6656,0.010591486934572458
3750,0.010571700986474752
2226,0.010565039701759815
7697,0.010551694314926863
85,0.010536326561123133
5883,0.010521902702748775
6417,0.010481506586074829
4998,0.010473080445080996
7502,0.01047216635197401
6681,0.010463597252964973
5579,0.010456264019012451
2422,0.010447006206959486
3628,0.010439528152346611
6491,0.010437778197228909
1206,0.010437489487230778
6081,0.010428623761981726
3918,0.010426107794046402
1710,0.010421071667224169
4055,0.010415673721581697
858,0.010399422608315945
1690,0.010389617178589106
2850,0.010365946218371391
3223,0.010344160720705986
836,0.010334647260606289
4031,0.010334481950849295
7280,0.010331953875720501
4157,0.010327419266104698
1530,0.010312403086572886
2669,0.010310496669262648
3378,0.010307615622878075
3665,0.0102896299213171
5742,0.010288099758327007
818,0.010286907199770212
6601,0.010277866385877132
6786,0.010271618142724037
5045,0.01026936899870634
2113,0.010264964308589697
4520,0.010261977557092905
1955,0.010244964621961117
6037,0.010239077731966972
769,0.010236243717372417
1464,0.010220327414572239
4791,0.010218188166618347
5067,0.010216632392257452
7441,0.010207985062152147
83,0.010205655358731747
907,0.01020148815587163
1811,0.01018870435655117
5541,0.010158266872167587
2292,0.010146910790354013
5170,0.010145806707441807
496,0.010139863938093185
6845,0.010135081596672535
6272,0.01011876156553626
688,0.010114410892128944
5545,0.010110731236636639
3129,0.01010875590145588
3488,0.010094829834997654
6855,0.010093111079186201
4249,0.010075575672090054
2900,0.01007095305249095
7555,0.010043061338365078
1380,0.010037981905043125
2446,0.010022911243140697
2052,0.010000612586736679
3082,0.009985031094402075
1663,0.0099759460426867
260,0.009968522004783154
5892,0.009922773577272892
134,0.009890431072562933
6036,0.009878959506750107
5255,0.009867065586149693
3764,0.00984879583120346
1428,0.009848742745816708
2105,0.009839596226811409
3998,0.009834486059844494
5129,0.009833428543061018
7344,0.00982675002887845
5576,0.00982415210455656
2721,0.00981782004237175
7923,0.009802301414310932
627,0.0097990189678967
2824,0.009797778446227312
795,0.009773719124495983
6428,0.009718678891658783
3258,0.009693403728306293
2986,0.00967928720638156
3011,0.009671388193964958
3770,0.009665332268923521
4442,0.009665229357779026
7464,0.009643660858273506
7612,0.009640504606068134
5478,0.009628449101001024
3594,0.009621886070817709
483,0.009620632510632277
4238,0.009620612487196922
6906,0.009613275993615389
5339,0.009601684287190437
6647,0.009593522176146507
6354,0.009590174071490765
6142,0.00958960596472025
1199,0.009586857166141272
2111,0.009583615697920322
5793,0.009576351847499609
2443,0.009570474736392498
6852,0.00956554850563407
1563,0.009535464458167553
1624,0.009524284861981869
7813,0.009520240128040314
515,0.009491383098065853
6703,0.009491370059549809
3412,0.009474602062255144
6508,0.00947040505707264
5665,0.009469938464462757
4776,0.009451211895793676
6388,0.009439499583095312
7422,0.009436254855245352
867,0.009434611536562443
3795,0.009423629380762577
2301,0.00942139606922865
1933,0.009416595101356506
6735,0.009416329674422741
5943,0.009394458495080471
295,0.009343299083411694
5836,0.009336418006569147
1542,0.00933403242379427
3813,0.009333323687314987
1151,0.009328226558864117
6373,0.0093004135414958
7201,0.0092775272205472
1229,0.009257515892386436
1667,0.009254089556634426
7749,0.00924678985029459
550,0.009232126642018557
7202,0.009226975962519646
1525,0.009219732135534286
7149,0.009218137711286545
3863,0.009204402100294828
7470,0.009200358763337135
3262,0.009195573627948761
5996,0.009189459960907698
2458,0.009182860143482685
7686,0.009156145621091127
4742,0.009135637432336807
4774,0.009134660474956036
5658,0.009127235505729914
3530,0.009114203974604607
2083,0.009111768566071987
5500,0.009109984152019024
6335,0.009093571919947863
4408,0.009090942330658436
7030,0.009087732527405024
3760,0.00908420979976654
466,0.009079305455088615
1946,0.00907801603898406
1694,0.009077492635697126
6523,0.009071167558431625
7206,0.009065288584679365
7462,0.009060469921678305
3608,0.009055672213435173
7320,0.009043949656188488
1823,0.009039373137056828
1888,0.009021404199302197
6544,0.009014691226184368
2346,0.00901100318878889
2318,0.008992730639874935
4159,0.008974446449428797
1219,0.00897282361984253
3992,0.008972212672233582
4148,0.00896946620196104
7657,0.008960835170000792
4033,0.00894518569111824
6494,0.008945103734731674
1521,0.008938752580434084
7772,0.008874643128365278
7086,0.008861517533659935
1336,0.008859945461153984
4044,0.008859639056026936
6995,0.008859388530254364
471,0.008844809606671333
2220,0.008840390481054783
3645,0.008838853798806667
7548,0.008818989619612694
1260,0.008818847127258778
1875,0.008801298215985298
7473,0.008776075672358274
2037,0.008770331740379333
6013,0.008761875331401825
4764,0.00875308457762003
6468,0.008738825097680092
1817,0.008729357272386551
5738,0.008727428503334522
4659,0.00871590618044138
3852,0.008709250018000603
3684,0.008697212673723698
6141,0.008684460539370775
4003,0.008683173917233944
1130,0.008678609505295753
5037,0.008675661403685808
2791,0.008670308627188206
5405,0.0086649926379323
3659,0.008664148859679699
4103,0.008662495762109756
2659,0.008660762570798397
1932,0.008645639754831791
6133,0.008641833905130625
2306,0.008637657389044762
553,0.008624759502708912
6399,0.008612461853772402
5980,0.008605423383414745
526,0.008595605380833149
413,0.008589430712163448
41,0.008589186705648899
948,0.008570223581045866
5398,0.008568900637328625
753,0.008558628614991903
2708,0.008549720514565706
1405,0.00853066286072135
4341,0.008526915684342384
7499,0.008494406007230282
4138,0.008494030684232712
7226,0.008491970598697662
4583,0.008491044864058495
3754,0.008486540522426367
527,0.008484054822474718
5102,0.008479753509163857
2263,0.008476950228214264
1841,0.00844554416835308
1247,0.008397760801017284
1117,0.008395390585064888
5150,0.008394804783165455
3723,0.008387440349906683
3957,0.00834367424249649
4828,0.008339896332472563
5123,0.008333589415997267
7592,0.00832173740491271
5268,0.008310058154165745
7010,0.008291819132864475
6082,0.008288626559078693
4303,0.008285355754196644
3500,0.008284849114716053
98,0.008280523587018251
2945,0.00825587846338749
7610,0.008232697378844023
1621,0.00822641421109438
150,0.008222726173698902
5770,0.008210120256990194
5003,0.008191904053092003
671,0.008179516531527042
6514,0.008167000021785498
4223,0.008164215832948685
7443,0.008164163678884506
7097,0.008125502150505781
4233,0.008121491875499487
1562,0.008120357524603605
1342,0.008105510380119085
7819,0.008104728534817696
2849,0.0080936080776155
175,0.008090604096651077
7588,0.008088827133178711
6260,0.008070769719779491
2730,0.008037322666496038
1998,0.008036169223487377
44,0.008016714826226234
6923,0.008006826974451542
5608,0.008000513538718224
3010,0.007998417131602764
7091,0.007995432242751122
1828,0.007993279490619898
6409,0.00799042358994484
2816,0.007984258001670241
221,0.007977965287864208
7115,0.007973463740199804
7312,0.007970888167619705
4807,0.007970437873154879
1462,0.007961597759276628
2268,0.00794745422899723
6535,0.007946072146296501
331,0.007944578770548105
4222,0.007941922638565302
6981,0.007937114220112562
2293,0.007937016896903515
5005,0.007935266010463238
128,0.007932499516755342
1549,0.007931398693472147
2917,0.007926329504698515
3238,0.007925642654299736
2498,0.007922409567981958
3434,0.007919328287243843
856,0.007919319905340672
6978,0.007917893817648292
6864,0.00790451280772686
762,0.007890802808105946
453,0.007876609917730093
4368,0.007861765567213297
4353,0.007857964374125004
6437,0.007852586917579174
5846,0.007846235763281584
6038,0.007844026200473309
7223,0.007828674279153347
7642,0.007815654389560223
3361,0.007812280207872391
4083,0.007809432921931148
4896,0.007796812104061246
2203,0.00779664795845747
6009,0.0077943261712789536
6294,0.007788522634655237
3986,0.0077871582470834255
114,0.0077811607625335455
2810,0.007777605205774307
3778,0.007766850758343935
975,0.007763960165902972
2947,0.007754902821034193
4305,0.007754230173304677
6507,0.007753367768600583
7558,0.007747986586764455
7830,0.007745838025584817
4638,0.0077423774637281895
2201,0.007738872431218624
6190,0.007734426762908697
1945,0.0077324986923485994
2856,0.007719118148088455
3566,0.007710626116022468
7527,0.007705299416556954
5585,0.007692941231653094
6330,0.007690463215112686
7277,0.007686414290219545
3137,0.007684916257858276
4687,0.007679967675358057
3956,0.007678608875721693
7967,0.007678097812458873
4040,0.007671859581023455
3168,0.0076717957854270935
2652,0.007665142649784684
1402,0.0076516920235008
5961,0.007647219114005566
821,0.007635161047801375
7988,0.007624302990734577
3375,0.007623499725013971
6657,0.007614538539201021
7655,0.007613817695528269
5358,0.007611236302182078
2236,0.007605704013258219
4639,0.007601812481880188
4739,0.0075978797394782305
2155,0.007592751178890467
4100,0.007575804367661476
6383,0.007571404566988349
4096,0.007571349153295159
2143,0.007556228898465633
500,0.0075433042366057634
6325,0.00754057546146214
5562,0.007536221062764525
5985,0.0075340792536735535
1275,0.007529136259108782
2183,0.00752453226596117
7936,0.0075234544929116964
1768,0.007521931314840913
6551,0.007520983228459954
7662,0.00751052750274539
5066,0.007510071620345116
5366,0.007496832404285669
1961,0.007489364128559828
6120,0.007487512659281492
3861,0.007447174750268459
6390,0.00743465730920434
589,0.007434263359755278
4745,0.007427375530824065
3354,0.007416512118652463
5977,0.00741509348154068
638,0.007414891384541988
7290,0.007413443177938461
4610,0.007407717639580369
3374,0.007407210301607847
3431,0.007396696368232369
4841,0.007391471648588777
1673,0.007388521218672395
1131,0.007385495584458113
3784,0.007385467179119587
393,0.007382265292108059
4929,0.0073822252452373505
1514,0.007363149430602789
1378,0.007363089360296726
2027,0.007360221818089485
3935,0.007353456458076835
4482,0.007351712789386511
4266,0.0073492699302732944
3245,0.007340908283367753
408,0.007337635383009911
2258,0.0073345378041267395
7973,0.00732382433488965
2429,0.00732264737598598
5049,0.007322004297748208
1044,0.007321489974856377
2942,0.007299232296645641
7615,0.0072886585257947445
7409,0.007281317608430982
4439,0.007273764815181494
2724,0.007265783846378326
1116,0.007254572585225105
1863,0.007249398389831185
2805,0.007244034670293331
92,0.007234849967062473
3759,0.007230103714391589
7059,0.007218617480248213
4191,0.007216413039714098
3664,0.007214272161945701
2298,0.0072081987746059895
5440,0.007199263432994485
1560,0.007195404730737209
6716,0.0071705051232129335
7248,0.007151640951633453
3439,0.0071501166094094515
2104,0.0071417782455682755
7092,0.007137765409424901
1845,0.007133524632081389
5794,0.007131615420803428
4734,0.007112102350220084
5402,0.007104563992470503
2348,0.0071039097383618355
3445,0.007092697080224752
3801,0.007083800854161382
2331,0.007077774731442332
2439,0.007061648881062865
7376,0.00705736200325191
6366,0.0070462769363075495
7804,0.007043123710900545
3221,0.007038742769509554
5925,0.007037925999611616
4398,0.007035320159047842
3352,0.007033044937998056
1082,0.0070326062850654125
2998,0.0070289873983711
1300,0.007024871651083231
7258,0.007012888556346297
311,0.007008722983300686
6603,0.00699693663045764
4493,0.006996176904067397
6441,0.006996100069954991
6718,0.006986971478909254
316,0.006978449411690235
6679,0.006978217512369156
1988,0.006975906202569604
3896,0.0069743674248456955
7169,0.006970277288928628
2489,0.006968213710933924
4939,0.0069673683028668165
5149,0.0069637305568903685
1466,0.0069551123306155205
4898,0.006951549323275685
5103,0.00694897142238915
7417,0.006948837544769049
3604,0.006945197470486164
3448,0.006944777676835656
5249,0.0069343706127256155
4087,0.006931905634701252
5675,0.006927374750375748
4120,0.006924513261765242
7058,0.006923749577254057
7719,0.0069156496319919825
2127,0.006915418663993478
4151,0.006906110793352127
104,0.00689599709585309
3938,0.006889757234603167
4271,0.006884023314341903
4852,0.006877942942082882
3958,0.006865090224891901
5221,0.006850535050034523
4444,0.0068481988273561
2014,0.0068422178737819195
1353,0.006840267451480031
3497,0.006835835985839367
2216,0.006828526966273785
3822,0.006827840581536293
1897,0.006826781202107668
3310,0.006826483877375722
384,0.006823211908340454
1994,0.006818362977355719
4644,0.006807316560298204
6467,0.00678959209471941
364,0.006788453087210655
1319,0.006780763156712055
4499,0.006780080730095506
2951,0.006776131689548492
4777,0.0067508104257285595
6248,0.006749460240826011
6889,0.006747821811586618
5416,0.006745599210262299
7871,0.006737185642123222
184,0.006717330776154995
6659,0.006709783338010311
1018,0.0067096014972776175
7288,0.006698625162243843
7365,0.006695590214803815
3290,0.006695552263408899
3315,0.006688897265121341
5258,0.00667403475381434
7383,0.0066726182121783495
4032,0.006672539748251438
7021,0.0066706095822155476
2239,0.006670309929177165
5448,0.00666081509552896
7072,0.006658624159172177
5466,0.006655183155089617
1940,0.006654966156929731
3571,0.006654190830886364
2930,0.006651705596596003
1506,0.006650565192103386
467,0.006650192430242896
720,0.006645323242992163
163,0.006632260512560606
6140,0.006630459800362587
3815,0.006615467602387071
1435,0.0066144573502242565
5233,0.00661093951202929
1262,0.0066041601821780205
7730,0.006600044667720795
4258,0.006592197576537728
5198,0.0065861192997545
6691,0.006586020113900304
6055,0.006568463984876871
6746,0.0065579782240092754
3731,0.006556322332471609
5469,0.006553420098498464
2406,0.006551140686497092
6340,0.006534109357744455
1177,0.006522789364680648
5759,0.006512613967061043
3945,0.006504878401756287
3068,0.006499071139842272
1255,0.006496254820376635
2232,0.006487829377874732
6008,0.006469057407230139
635,0.006467977771535516
5729,0.006467220839112997
6990,0.006465832237154245
2066,0.006459153490141034
3947,0.006448357133194804
3093,0.006446392508223653
701,0.006444456055760384
7929,0.006443721242249012
6006,0.006442583166062832
4851,0.00643681432120502
283,0.006435212213546038
4711,0.006425080355256796
814,0.0064248270355165005
6726,0.00642344169318676
1586,0.006408119574189186
4059,0.006403467617928982
4015,0.006399635225534439
4987,0.006397959543392062
5767,0.006385854445397854
5796,0.006376136792823672
2540,0.006360047264024615
1635,0.006356604630127549
1317,0.006355017423629761
7504,0.006351106334477663
1159,0.006346023874357343
6291,0.0063428806606680155
1993,0.006340404972434044
5615,0.006337727652862668
52,0.00633561797440052
6825,0.006334471516311169
3166,0.006334280129522085
6831,0.0063282286282628775
2185,0.00632489868439734
5945,0.006308756768703461
3627,0.006302457069978118
6655,0.0063022226095199585
4775,0.006301462650299072
6044,0.00629519484937191
5012,0.006291224621236324
6662,0.006291000172495842
320,0.006286197574809194
374,0.0062825046479702
1600,0.006281446665525436
6739,0.006277650129050016
5717,0.006276328815147281
6597,0.006275309016928077
5747,0.006271113874390721
7319,0.0062668463215231895
1451,0.006266351323574781
5451,0.006261573173105717
801,0.006258273962885141
6553,0.006251172395423055
7751,0.006244256626814604
7236,0.006243054289370775
4933,0.006241554161533713
7220,0.0062415460124611855
7113,0.006239497801288962
7560,0.00623763888143003
7396,0.006236470537260175
7653,0.0062353278044611216
5484,0.006231547798961401
3631,0.00623042113147676
2323,0.006230205064639449
1726,0.006224269745871425
6145,0.006224090699106455
2904,0.006223924923688173
1183,0.006207764148712158
1979,0.0062060856726020575
2857,0.006204090779647231
7631,0.006196152418851852
6039,0.006187650142237544
5073,0.006174565060064197
4366,0.006170997628942132
3272,0.006170870969071984
1203,0.006164013873785734
6238,0.006153645925223827
371,0.00613681273534894
3349,0.00613473798148334
5397,0.006134119816124439
4365,0.006131229922175407
6747,0.00613039149902761
6839,0.006126507185399532
333,0.006125832675024867
4508,0.006124360021203756
3294,0.006113214418292046
136,0.006112213246524334
2985,0.006109215319156647
262,0.006106854882091284
2815,0.006106524029746652
2874,0.006105637177824974
971,0.006098543759435415
3105,0.006094821263104677
7825,0.006089664995670319
3917,0.00608845753595233
973,0.006088291294872761
5485,0.006086580688133836
2872,0.006084110122174025
152,0.006081956438720226
267,0.0060790840070694685
7078,0.006076795514672995
715,0.006076673278585076
6312,0.006075737299397588
4846,0.006075577810406685
3552,0.006071180338039994
5277,0.006068409187719226
3209,0.006066272035241127
5904,0.00606393301859498
4425,0.006059484556317329
1318,0.006054233061149716
6599,0.006044043693691492
1285,0.00604110024869442
1216,0.006035060388967395
2911,0.006030070828273892
2135,0.006029721116647124
863,0.0060257199220359325
657,0.0060227487701922655
4172,0.006021287990733981
5703,0.0060199659783393145
3469,0.006016849307343364
7741,0.006016830448061228
7524,0.0060136280953884125
5463,0.006009136093780398
1,0.00600237213075161
1049,0.005987577373161912
5544,0.00598683999851346
997,0.005985787604004145
4839,0.005974950036033988
6824,0.005971875973045826
7876,0.005958504276350141
5184,0.005955573171377182
5954,0.005936547415331006
2496,0.005935479653999209
1844,0.005933873821049929
1469,0.005924620665609837
2722,0.0059240953996777534
4061,0.005919658113270998
5894,0.0059183742851018906
1093,0.005916056223213673
994,0.005914719775319099
5819,0.005914080888032913
6794,0.005913742585107684
6407,0.005912496708333492
4381,0.005902973236516118
3038,0.005892820656299591
6943,0.0058825574815273285
7052,0.00587360979989171
6714,0.005873119225725532
1017,0.005867759929969907
3955,0.005865887738764286
758,0.005864463746547699
3970,0.005863047670572996
6932,0.005862199468538165
4671,0.005859209457412362
6904,0.005856589414179325
3836,0.005855760769918561
2441,0.0058546485379338264
1062,0.005852081812918186
160,0.005847950465977192
5613,0.005843153456225991
3007,0.00584223261103034
4874,0.005835446063429117
3486,0.005834355717524886
7748,0.005833242787048221
6490,0.005829518893733621
4827,0.005817122291773558
2074,0.00580570800229907
4189,0.0058048206847161055
1372,0.005804658401757479
2222,0.005801990395411849
4421,0.00579977547749877
492,0.005796742159873247
6060,0.005794023163616657
1039,0.005789673421531916
7812,0.00578932068310678
4793,0.005786302499473095
1411,0.0057720644399523735
7753,0.005767394322901964
3452,0.005761006381362677
698,0.0057508437894284725
194,0.005736899329349399
317,0.005717366933822632
3716,0.005703747970983386
4112,0.005703112343326211
2837,0.00569990323856473
7161,0.00569244334474206
2405,0.005689610028639436
542,0.005685843992978334
1160,0.005674330051988363
5162,0.005671261344105005
4989,0.005652610212564468
6412,0.005651261890307069
7823,0.005641777068376541
7080,0.005631748586893082
6485,0.00562261650338769
3568,0.005620874464511871
1503,0.005619404371827841
4309,0.0056187305599451065
1899,0.005613707238808274
1239,0.005611784523352981
1843,0.005610000342130661
2790,0.005605955142527819
7076,0.005604112287983298
1790,0.005603153258562088
4596,0.005602663615718484
6414,0.0056024109944701195
6255,0.005602244287729263
1805,0.005597185110673308
2191,0.005591206485405564
6843,0.005581295816227794
4830,0.005580844357609749
3040,0.00557907554320991
6104,0.005576763767749071
2839,0.005576684372499585
7029,0.005573482718318701
630,0.005572165362536907
3430,0.005567840067669749
268,0.005563508253544569
4196,0.005561487749218941
4790,0.005559705896303058
3516,0.00555572914890945
4749,0.005552934482693672
4744,0.005552515620365739
3077,0.005550490692257881
4460,0.005549609195441008
747,0.005544065032154322
2095,0.005541303660720587
2972,0.005540189333260059
2380,0.005535978591069579
7435,0.005531323375180364
1704,0.005519306054338813
7314,0.005511174909770489
3107,0.005508883157745004
1777,0.005499225575476885
7084,0.005498835118487477
2683,0.005491048097610474
7082,0.005482302978634834
5871,0.005481494124978781
4332,0.005479046143591404
2139,0.005478735081851482
3617,0.005478733917698264
4089,0.005477921804413199
3533,0.005476792808622122
1147,0.005473380908370018
516,0.00547301210463047
2586,0.005469329655170441
2661,0.005468979477882385
