Train_ID,Score
712,0.014250291511416435
4055,0.014233618974685669
5973,0.014175648335367441
997,0.014091397169977427
2271,0.01408656407147646
1663,0.01408583577722311
6319,0.014073146972805262
6174,0.014057088643312454
7401,0.014039106667041779
6601,0.014033224433660507
2484,0.014009529259055853
3754,0.013967337552458048
6142,0.013952702283859253
961,0.013950057793408632
670,0.013884656131267548
6593,0.013849198818206787
1082,0.013848816510289907
4699,0.013846226967871189
4900,0.013835242949426174
7511,0.013777589425444603
6880,0.01377131137996912
6167,0.013745333068072796
2230,0.01369339507073164
6388,0.01368966605514288
7441,0.013685344252735376
4472,0.013682110700756311
3852,0.013669539708644152
2202,0.013667539693415165
5541,0.013667307794094086
904,0.013656745199114084
7742,0.013633068185299635
5793,0.013618819415569305
2074,0.013537060469388962
4959,0.01352589763700962
1335,0.013501410372555256
4726,0.013498380780220032
4159,0.013473165221512318
1139,0.013431278988718987
8000,0.013416619505733252
5512,0.013408578932285309
2450,0.013390958309173584
6655,0.013389970175921917
3690,0.013361985795199871
234,0.013354253023862839
343,0.01334733096882701
671,0.013346708379685879
7157,0.013341498095542192
6370,0.013337461277842522
3185,0.013319985009729862
735,0.013318812474608421
6325,0.013312534429132938
2823,0.013272276613861322
2691,0.01326089445501566
7465,0.013258344493806362
6902,0.013257378712296486
4693,0.013232078868895769
3125,0.01321805128827691
2044,0.013198662083595991
1892,0.013174626510590315
807,0.01315958984196186
6133,0.01314381929114461
6544,0.01311358530074358
4294,0.013104829005897045
3244,0.013089748565107584
2856,0.013074992690235376
6681,0.013044166378676891
4832,0.013012582436203957
1811,0.012993688695132732
4386,0.012968761380761862
7560,0.012920308392494917
5045,0.012899035587906837
3750,0.01289572799578309
5851,0.012892518192529678
3522,0.012883935123682022
5090,0.012879388872534037
4092,0.012878044974058867
4591,0.012857585679739714
5358,0.01283032214269042
5545,0.01279173931106925
4658,0.012787952087819576
2111,0.012756404001265764
5511,0.012750803027302027
519,0.012733490206301212
6588,0.012730336282402277
1858,0.012696856167167425
488,0.012622598558664322
7842,0.012618144508451223
1757,0.012606984935700893
804,0.012604165822267532
7051,0.012555642053484917
6476,0.012529559433460236
5976,0.012522882781922817
1947,0.012503702659159899
3375,0.0124976160004735
1828,0.012496167793869972
1429,0.012453633360564709
5221,0.012434686068445444
1206,0.01240697456523776
6733,0.012402994558215141
4835,0.012355132028460503
1946,0.01235028961673379
948,0.012331947684288025
4492,0.012326621450483799
4148,0.012305725365877151
3275,0.012305556796491146
7314,0.012278780806809664
6978,0.012261757161468267
3398,0.012241832911968231
465,0.012203208170831203
3651,0.012189007829874754
6494,0.012169837020337582
4593,0.012166783213615417
2638,0.01215986767783761
1518,0.012153847608715296
6244,0.012123804539442062
3816,0.012123314663767815
4746,0.012116635218262672
4711,0.012109470553696156
3048,0.012029782868921757
6131,0.012026207987219095
6531,0.01202305592596531
2284,0.012000404298305511
7595,0.011991938576102257
769,0.011990639381110668
3441,0.01198272779583931
5360,0.0119783915579319
6855,0.01197574706748128
1373,0.011970938183367252
2543,0.01195901958271861
3442,0.01195586659014225
2263,0.011942372191697359
3685,0.011908329091966152
7057,0.01190315093845129
1352,0.011898014694452286
7149,0.01189299626275897
3659,0.011884009465575218
5117,0.011862549930810928
4776,0.011840131599456072
5954,0.01183336740359664
589,0.011804608628153801
2046,0.01179612660780549
2761,0.011760285589843988
2930,0.011710779275745153
2313,0.011684820987284184
423,0.011677965056151152
6447,0.011666606646031141
6735,0.01165324542671442
6562,0.011653171852231026
6714,0.011644996702671051
567,0.011640661396086216
1116,0.01161756832152605
547,0.011609973851591349
3501,0.011600526981055737
1161,0.011594058480113745
6409,0.01158611150458455
7390,0.01158558065071702
3863,0.011577547062188387
7107,0.011546522378921509
3604,0.01154123479500413
5565,0.011531136929988861
839,0.011512404307723045
888,0.011505865026265383
3327,0.011496087536215782
4335,0.011490492150187492
7871,0.0114872045814991
2203,0.011485222727060318
6347,0.011483245994895697
3757,0.011481760535389185
4828,0.011469935532659292
4850,0.011461548507213593
7280,0.011448161210864782
3540,0.011447013355791569
7525,0.01143705565482378
762,0.011410092934966087
3221,0.011407576967030764
6417,0.011398895643651485
5579,0.011361062061041594
4088,0.011356967967003584
1490,0.011325560510158539
2293,0.01132375281304121
5489,0.011305372696369886
6354,0.011302175000309944
5479,0.011285573244094849
7825,0.011281139217317104
1464,0.011279012076556683
4798,0.011260083876550198
6464,0.01124473288655281
4572,0.01122246589511633
4138,0.011219827458262444
5129,0.01121154660359025
2721,0.011194850783795118
688,0.011191066354513168
6496,0.011170262470841408
5883,0.011149864178150892
2113,0.011141431517899036
3930,0.01113185053691268
4774,0.011128338053822517
6894,0.011120429262518883
6179,0.011110692285001278
3445,0.011098598595708609
818,0.011094866320490837
5880,0.011080889962613583
1476,0.01105577452108264
6171,0.01105331676080823
475,0.011046729981899261
5834,0.011041093152016401
844,0.011031744536012411
6156,0.010995419695973396
3391,0.010990554466843605
7923,0.010969337541610003
6573,0.010966727044433355
3635,0.010924492496997118
3608,0.010901404544711113
836,0.010898701846599579
4822,0.010895002167671919
7973,0.010881319642066956
7810,0.010867089964449406
5720,0.010854402557015419
2227,0.010852098930627108
5085,0.010844615753740072
3760,0.010832484345883131
471,0.010821130126714706
4238,0.010818719863891602
2239,0.010813712608069181
5904,0.010801904834806919
4673,0.010799032170325518
4331,0.010795230977237225
4438,0.010793077293783426
4279,0.010788220912218094
496,0.010771172121167183
7819,0.01075447304174304
5969,0.010753476060926914
4916,0.01071651978418231
1044,0.010714008938521147
1069,0.010704558808356524
3208,0.01067410409450531
5402,0.010651454329490662
5413,0.010622442699968815
527,0.010600673966109753
3378,0.010587691329419613
2627,0.010556974448263645
4005,0.010530982166528702
2458,0.010524571407586336
7548,0.010519473347812891
504,0.010518168099224567
4033,0.010516108945012093
1817,0.010510188527405262
1794,0.010506217833608389
2498,0.010500796139240265
3645,0.010496456176042557
7837,0.01049444917589426
1521,0.010494145564734936
4659,0.010490328539162874
5836,0.010487091727554798
2301,0.01047896221280098
6712,0.010466237552464008
5808,0.010460965801030397
7470,0.010459287092089653
1458,0.010442407336086035
3956,0.01044202083721757
1428,0.01044114725664258
4745,0.010440156795084476
5704,0.01043739402666688
7206,0.010433138813823462
4964,0.0104260528460145
2268,0.010417374782264233
3566,0.010414836462587118
7030,0.010412033181637526
7502,0.010407563764601946
3194,0.010363008826971054
3775,0.010358115192502737
6715,0.010343745350837708
150,0.010331744328141212
2693,0.010316940490156412
1604,0.010308262426406145
3854,0.010303325951099396
4977,0.010284910909831524
1955,0.010268293786793947
5121,0.010251346044242382
6121,0.010221454780548811
795,0.010167449247092009
1690,0.010167405009269714
2446,0.010163715574890375
1835,0.010159725323319435
3657,0.010151714086532593
7464,0.01014852523803711
7798,0.010143099818378687
4271,0.01014174148440361
7374,0.010134008713066578
4131,0.01012033922597766
5943,0.010102233849465847
2323,0.010071448050439358
4509,0.010067753959447145
2014,0.010064692702144384
6190,0.010046390816569328
6050,0.010025303345173597
7519,0.010011990554630756
4499,0.009973515756428242
2547,0.009919998701661825
643,0.009915150236338377
134,0.009912131819874048
1845,0.009900234173983335
5783,0.009897391777485609
867,0.009889447130262852
3922,0.00987036107107997
3813,0.009861798956990242
352,0.009854337200522423
8,0.00984903797507286
5996,0.009843486826866865
7086,0.009842961095273495
2900,0.00984093826264143
6507,0.009836144745349884
4638,0.00981065770611167
6995,0.009802331682294607
6013,0.009798374027013779
6921,0.009792328346520662
6656,0.009779909159988165
5372,0.009771492332220078
3957,0.009768671356141567
3412,0.00976036163046956
2669,0.00974086532369256
3349,0.00971078360453248
7388,0.009703956544399261
6008,0.00969994068145752
3223,0.00967967789620161
3011,0.009661960881203413
3486,0.00966157577931881
701,0.009644546546041965
2185,0.009643109515309334
4223,0.009628081694245338
1710,0.00961911678314209
184,0.009610555600374937
4103,0.009591779205948114
6036,0.009589425288140774
3631,0.009585902094841003
4077,0.009571189060807228
2724,0.009565844666212797
6693,0.009562316350638866
5675,0.00954905105754733
3352,0.009541776031255722
3456,0.009517405647784472
515,0.009503599256277084
3684,0.009483191184699535
2824,0.009472958743572235
856,0.00946827745065093
5658,0.009461531415581703
7830,0.009446869604289532
3225,0.009428946301341057
1336,0.009425606578588486
5067,0.009424219839274883
526,0.009419707581400871
6037,0.009410476312041283
83,0.009403563104569912
4939,0.009391489438712597
7936,0.009388815145939589
7697,0.009384737815707922
1932,0.009382388554513454
1624,0.009367161896079779
3488,0.009366755373775959
2986,0.009360913187265396
3434,0.009357343427836895
2226,0.009343104902654886
2037,0.009327807929366827
7657,0.009325890801846981
5576,0.009325884282588959
6468,0.009324753656983376
2586,0.009283051826059818
1562,0.009251890238374472
4222,0.009251662995666265
6038,0.009244696237146854
1530,0.00924197118729353
7477,0.009238064754754305
3640,0.009234983939677477
3764,0.00922918738797307
5854,0.009211348369717598
3379,0.00920855114236474
2155,0.009195047430694103
4266,0.009181610774248838
3515,0.00916103133931756
2041,0.009134645573794842
2422,0.00913039967417717
4604,0.00911244796589017
7091,0.009107568301260471
6647,0.009103101678192616
6140,0.009094770066440105
3918,0.00909470859915018
5170,0.0090945097617805
1950,0.009086689446121454
1897,0.009081404190510511
4596,0.009055116679519415
607,0.009043119847774506
4896,0.009040084667503834
3093,0.009030596818774939
6508,0.00902931671589613
2197,0.009025897365063429
152,0.009024233557283878
1378,0.009022761136293411
3571,0.009013166651129723
1885,0.008998680394142866
4807,0.008980052080005407
7131,0.00897149695083499
5738,0.008955859579145908
5162,0.008954770863056183
4446,0.008942861575633287
723,0.008928429335355759
239,0.008928208611905575
6644,0.008926802780479193
467,0.00892513943836093
4096,0.008923075627535582
2208,0.008912235964089632
6491,0.00889991456642747
4791,0.008895895443856716
7394,0.0088951475918293
5810,0.008889188058674335
1676,0.008865089155733585
553,0.008856298867613077
5255,0.008853497449308634
44,0.008850942365825176
98,0.008848684839904308
1239,0.008844672236591578
5723,0.008831095648929477
1768,0.008828844875097275
7788,0.00882358755916357
6390,0.008804207667708397
3770,0.008799359202384949
4083,0.008787354454398155
2083,0.00878581777215004
5017,0.008771165274083614
7800,0.00876009464263916
7686,0.00874982075765729
2849,0.008745723869651556
6081,0.008736795280128717
3778,0.008711488451808691
970,0.008708217646926641
2708,0.008708014152944088
5198,0.008707782253623009
3861,0.00870469305664301
7376,0.00870414637029171
2850,0.008697279263287783
7995,0.00869551906362176
5102,0.00869246106594801
2951,0.008691953960806131
5088,0.00865602632984519
5049,0.00865541584789753
907,0.008647266309708357
4898,0.00864697340875864
3238,0.008644421119242907
7499,0.008641290944069624
5700,0.008633475750684738
4482,0.008620750159025192
3082,0.008613098412752151
3947,0.008612093515694141
5003,0.008600832894444466
6716,0.008597203996032476
5478,0.008591619785875082
1260,0.008589551318436861
4929,0.008580556139349937
3992,0.008575563319027424
1888,0.008574212901294231
4381,0.008574117440730333
7615,0.008561134804040194
6514,0.008557605557143688
1940,0.008555862121284008
4644,0.008550279773771763
384,0.008536641951650381
1216,0.008525322657078505
7772,0.0085101374424994
6399,0.008502868004143238
331,0.008487340062856674
4003,0.008486574050039053
7052,0.0084765013307333
5149,0.008475406561046839
3469,0.00847454834729433
5752,0.008457529824227095
1247,0.008450461085885763
404,0.008428797125816345
483,0.00842487346380949
6373,0.0084246676415205
2985,0.00841020978987217
4408,0.008400403894484043
4389,0.0083939703181386
6120,0.008392433635890484
5980,0.008392071351408958
7312,0.008385572582483292
5146,0.00838104635477066
4254,0.008377902209758759
2597,0.008377664722502232
2538,0.008371247909963131
2443,0.008361542131751776
1945,0.00834945309907198
1,0.00833167415112257
5066,0.00831320509314537
3262,0.008308639749884605
3377,0.008289739023894072
1525,0.008285821881145239
7753,0.008275556843727827
2540,0.008273950777947903
4839,0.00826118141412735
2406,0.008255623281002045
3168,0.00825474876910448
1621,0.008253259118646383
5544,0.008244173601269722
720,0.008241441566497087
4437,0.008240321185439825
5770,0.008222441654652357
7301,0.008221990428864956
6845,0.008209891617298126
3815,0.00820935145020485
4353,0.00820860918611288
3627,0.00820849509909749
6991,0.00820153672248125
2822,0.008174562826752663
2917,0.008172787725925446
3413,0.008170176763087511
5796,0.008164874278008938
4764,0.008161168545484543
5887,0.008153423201292753
6465,0.008143765851855278
4253,0.008138919249176979
1560,0.008134246803820133
1130,0.008131164591759443
2220,0.008125034160912037
7662,0.00811484269797802
7248,0.008103931322693825
2346,0.008102696388959885
1131,0.008090554270893335
6717,0.00809053285047412
5366,0.008088445756584406
4775,0.008081718813627958
2027,0.008081110194325447
7290,0.008073179982602596
5959,0.008056180085986853
7876,0.008047351613640785
7115,0.008045314345508814
3945,0.008041732478886843
1229,0.008037583902478218
3007,0.008019691798835993
6467,0.008008262608200312
842,0.008006876334547997
4794,0.008000305388122797
1600,0.007994761690497398
125,0.007985058706253767
4841,0.007981908973306417
5640,0.007979575078934431
6009,0.007971727289259434
7443,0.007960328832268715
366,0.007947170175611973
4334,0.00794352637603879
262,0.007940802723169327
2990,0.007940511219203472
4583,0.007931133732199669
6597,0.00793038122355938
1342,0.007930128835141659
6906,0.007920641452074051
7558,0.007919606752693653
1805,0.007914757821708918
7414,0.007902864832431078
627,0.007888421881943941
4094,0.007886608596891165
92,0.007883145473897457
4540,0.007869007531553507
1823,0.007865610998123884
7220,0.007861116901040077
210,0.007850874681025743
1863,0.007843219675123692
5123,0.007841953076422215
1782,0.007841106969863176
7383,0.007838381454348564
7076,0.007832971634343266
4295,0.007831144612282515
2825,0.007825059350579977
6294,0.007818702608346939
7143,0.007788721937686205
4365,0.007783425506204367
6330,0.007776150945574045
863,0.0077742235735058784
6523,0.007768260082229972
3593,0.00776368984952569
4233,0.007756077218800783
858,0.007740454515442252
7653,0.0077390833757817745
4539,0.0077385264448821545
295,0.007736446103081107
7021,0.007725520292297006
3354,0.0077216848731040955
6504,0.007720990339294076
7504,0.00771309295669198
7592,0.007701874244958162
6335,0.007694084430113435
6578,0.007691279053688049
7169,0.007684231270104647
4089,0.007682912051677704
5448,0.007676718290895224
260,0.007660000119358301
5894,0.007637195056304336
3664,0.007632548222318292
5585,0.007616537157446146
1224,0.007602497469633818
6730,0.007593372371047735
7642,0.0075899953953921795
4040,0.007588052889332175
5917,0.007582282647490501
1421,0.007577682379633188
500,0.0075644326861947775
1694,0.0075597199611365795
4460,0.007558408426120877
1993,0.007551129907369614
6432,0.007548878900706768
4933,0.007539501879364252
41,0.00753590022213757
4303,0.0075356734450906515
3310,0.007525242166593671
6746,0.007514617405831814
5150,0.007513606222346425
3166,0.0075134397484362125
4515,0.0074858576990664005
6291,0.007482861168682575
2872,0.007479420397430658
1462,0.007466946030035615
4341,0.007462062407284975
975,0.0074606037233024836
3940,0.007436096202582121
758,0.007430943660438061
2335,0.007422559428960085
6502,0.0074206767603755
1466,0.007419930770993233
2143,0.007413913495838642
821,0.0073966647032648325
3822,0.007395934546366334
309,0.00738991959951818
248,0.00737948901951313
3066,0.0073754750192165375
4191,0.007372813997790217
7072,0.007371111772954464
5992,0.007370194420218468
3568,0.007367052370682359
7804,0.007360979449003935
1563,0.007347775623202324
7176,0.007345361867919564
267,0.00733451615087688
1402,0.00733343418687582
4793,0.007315109949558973
4739,0.007315006107091904
3639,0.007302755024284124
4305,0.007302533369511366
562,0.007289075292646885
4749,0.007288714172318578
1998,0.007284911349415779
4031,0.0072835576720535755
7320,0.007275584153831005
6141,0.007274012314155698
2942,0.007268419256433845
6485,0.007245715707540512
4634,0.0072450898587703705
971,0.0072447245474904776
75,0.007236963603645563
2810,0.007230719085782766
2127,0.0072266533970832825
7901,0.0072073545306921005
1156,0.007207197370007634
7610,0.0072068157605826855
7344,0.0072067356668412685
7462,0.007204239256680012
2032,0.0072020273655653
5258,0.007190420059487224
6864,0.007173637161031365
1667,0.007173274410888553
4368,0.007162564666941762
7120,0.007159671979025006
4616,0.007150063291192055
1586,0.007148412521928549
6441,0.007143672555685043
6985,0.0071416315622627735
7635,0.0071368461940437555
6238,0.0071342685259878635
5177,0.007132693892344832
5846,0.007130402140319347
408,0.00711258570663631
1151,0.007109753787517548
4504,0.007103703450411558
2201,0.007102950243279338
2318,0.007100902730599046
3801,0.007099397014826536
317,0.007098237983882427
605,0.007096587680280209
5759,0.0070936058182269335
4356,0.007086478173732758
6739,0.007064322475343943
371,0.007051732856780291
7319,0.0070369818713516
6923,0.007028182968497276
2661,0.0070215496234595776
7429,0.0070211999118328094
14,0.007021044380962849
2405,0.007012819871306419
4744,0.0070124901831150055
1472,0.007008604239672422
5665,0.007004803512245417
2601,0.006998435826972127
4714,0.0069947876036167145
7010,0.006992309354245663
747,0.006991547765210271
2790,0.006980650592595339
2066,0.006980422884225845
5961,0.006979740224778652
5037,0.006973218871280551
3500,0.0069669270887970924
2839,0.006962533574551344
2489,0.00695939059369266
1961,0.006953534670174122
5405,0.00695322104729712
3594,0.006943338783457875
5103,0.006940684048458934
6428,0.006937586236745119
6794,0.00693482393398881
7113,0.006933894706889987
994,0.0069292637053877115
3290,0.006926648085936904
5428,0.006924655055627227
698,0.00692424550652504
2989,0.006920921383425593
5440,0.006915742997080088
1542,0.00690743955783546
4685,0.006904157809913158
7542,0.006898940308019519
6713,0.00689472327940166
6260,0.006887784227728844
5500,0.0068853930570185184
2331,0.0068778772838413715
6039,0.006868325639516115
1095,0.006867875112220645
4172,0.006866695825010538
4051,0.006856877356767654
5487,0.006852815859019756
3010,0.006852780701592565
1275,0.006849309895187616
4790,0.006848399760201573
6708,0.00683845323510468
5005,0.006836092099547386
5093,0.006829014979302883
2998,0.006817895919084549
2255,0.00680895708501339
2104,0.006795151391997933
6872,0.006783544784411788
5615,0.006774607114493847
3795,0.0067696296609938145
3248,0.006768028251826763
1875,0.0067642920184880495
4687,0.006762260338291526
3819,0.006759234704077244
1994,0.00675562396645546
2683,0.006753262598067522
6853,0.006749395281076431
1300,0.006745128892362118
2236,0.006727316882461309
4519,0.006717804353684187
7813,0.0067099593579769135
5249,0.006699070567265153
2496,0.006695301737636328
6407,0.006683186162263155
7084,0.006681182887405157
1439,0.006673610303550959
3293,0.006671973504126072
5140,0.006668358342722058
7396,0.006665198365226388
453,0.006650579161942005
6389,0.006645432207733393
4100,0.006632277509197593
1203,0.006628565024584532
550,0.006627810886129737
6831,0.006625419482588768
3836,0.006624802248552442
5767,0.0066179942805320024
5398,0.006616341648623347
1410,0.006604282185435295
2805,0.006603578571230173
3294,0.006585750728845596
4671,0.00658320402726531
814,0.006579905049875379
460,0.006571833277121186
7650,0.006571485195308924
1988,0.00657046097330749
6671,0.00656348979100585
1219,0.00656111934222281
1808,0.006560192443430424
7223,0.0065560187213122845
3665,0.0065521481446921825
2972,0.006551828701049089
7202,0.0065503905061632395
1183,0.006549753714352846
4846,0.006548363249748945
7175,0.006547519471496344
626,0.006546596763655543
5912,0.006537271197885275
5416,0.006537210661917925
1117,0.006533333100378513
1018,0.006512215826660395
7958,0.006509391125291586
5074,0.006505946861580014
1237,0.0065028362441807985
194,0.006500770337879658
1469,0.006484769284725189
5945,0.00647920835763216
3361,0.0064759100787341595
7580,0.006471443921327591
1039,0.006467111874371767
6005,0.006459524855017662
1489,0.006457430310547352
7227,0.006455411436036229
6657,0.006449556211009622
3023,0.006441952893510461
3938,0.006439692573621869
611,0.006434050854295492
5977,0.006427187006920576
3152,0.0064198418986052275
4610,0.006418213481083512
4165,0.006416330114006996
2710,0.006416083080694079
179,0.00641332590021193
6962,0.006411903304979205
1602,0.006407161708921194
5484,0.006401380058377981
5892,0.006400683894753456
6852,0.006396399810910225
7153,0.0063948126044124365
1177,0.006388795096427202
3417,0.006385442800819874
6422,0.0063826097175478935
2730,0.006381423911079764
1017,0.0063776683527976274
7092,0.006372194504365325
7058,0.006371778203174472
2095,0.006370058516040444
4728,0.0063675022684037685
1049,0.006361830281093717
1353,0.006361532490700483
431,0.006355800200253725
1741,0.006355739897117019
1777,0.006353344768285751
6674,0.006353013915941119
7409,0.006333073368296027
6932,0.006330866599455476
7164,0.006329623982310295
4763,0.006320769898593426
630,0.0063147349283099174
2232,0.006309496937319636
7177,0.006308656185865402
492,0.006302747176960111
6414,0.006301491055637598
1704,0.0062892010901123285
6248,0.006288663251325488
413,0.006287570809945464
3523,0.006276293192058802
5600,0.006259809480980039
4474,0.006252411520108581
1057,0.006250479258596897
1790,0.006245474563911557
1752,0.0062434254214167595
2991,0.0062418917659670115
5613,0.006236640969291329
5390,0.006232602056115866
6812,0.006230717059224844
3068,0.006229761755093932
333,0.006227310746908188
6217,0.006224929355084896
1187,0.0062224119901657104
1071,0.00621712114661932
7967,0.00621069734916091
5755,0.00620790827088058
6082,0.006204248173162341
1713,0.006202730815857649
2587,0.006201937794685364
5452,0.006200068397447467
4439,0.006198408547788858
1411,0.0061934953555464745
1285,0.0061861565336585045
7908,0.0061850103083997965
1147,0.00618275604210794
4309,0.006182017968967557
3884,0.006176420487463474
5397,0.006172541528940201
2341,0.0061715831980109215
3272,0.006169917993247509
7252,0.00616903230547905
6006,0.006162574980407953
6776,0.006161036901175976
3701,0.006160908378660679
7588,0.00615308852866292
424,0.006136542418971658
4954,0.006130086723715067
6862,0.006129702087491751
2946,0.006122949765995145
4425,0.0061176486779004335
6889,0.006113574141636491
1451,0.006109458394348621
393,0.006109371781349182
2292,0.0060957244131714106
4987,0.006094315322116017
3485,0.006084058433771133
2139,0.006076873745769262
4087,0.0060641150921583176
7730,0.006058578612282872
633,0.006057413294911385
3148,0.0060570272617042065
7161,0.00605439068749547
2659,0.006050391588360071
4442,0.006048994371667504
3127,0.0060466674622148275
2429,0.006037740269675851
2342,0.006032692501321435
6867,0.006030271761119366
2814,0.006023931549862027
2196,0.0060211047530174255
6839,0.006006423383951187
3677,0.0060030322056263685
609,0.006000518100336194
1843,0.0059965725522488356
4366,0.005980947986245155
2812,0.0059747216291725636
2260,0.005971801001578569
7641,0.005965083139017224
1266,0.005964463576674461
4196,0.005964377894997597
2652,0.005964315729215741
3935,0.005963748088106513
2862,0.005963703617453575
3279,0.0059620714746415615
1435,0.005961255868896842
6553,0.005961105227470398
4206,0.005954609252512455
4411,0.005952145671471953
6255,0.0059496816247701645
1531,0.005947686731815338
6374,0.0059387581422924995
7258,0.005934425862506032
5345,0.0059336943086236715
5329,0.005927954567596316
2523,0.005923899821937084
1114,0.0059234932996332645
3439,0.00591445155441761
2880,0.005906876176595688
6900,0.00589996506460011
753,0.005898846546187997
4650,0.005892152898013592
5742,0.005887224338948727
5985,0.005885210353881121
1115,0.005884723737835884
6603,0.0058821989223361015
516,0.005870205815881491
830,0.005868754582479596
7403,0.005867747589945793
1837,0.005866139894351363
6825,0.005860014585778117
185,0.005857990588992834
5451,0.005854541901499033
209,0.005853490671142936
1841,0.005852544214576483
2923,0.005848272005096078
6412,0.0058377706445753574
6718,0.005829223897308111
4249,0.0058258522767573595
5401,0.005817067343741655
4383,0.0058156829327344894
2348,0.005813217023387551
7236,0.005812621209770441
7823,0.0058122307527810335
5562,0.005809152266010642
3917,0.005807074019685388
2439,0.005804940825328231
7655,0.005804857239127159
2722,0.005793410120531917
4015,0.005781570915132761
5463,0.005779349710792303
5466,0.005767815979197621
7097,0.0057614208199083805
3928,0.005760356318205595
4151,0.005756966536864638
6599,0.0057525928132236
7324,0.005751836812123656
7500,0.005751437973231077
4567,0.005750428885221481
6659,0.005749774631112814
1199,0.005743313580751419
