Train_ID,Score
2507,8.110269504868484e-07
581,8.103148161353602e-07
7172,8.088505012437963e-07
7756,8.087423566394136e-07
1715,8.08080642400455e-07
5593,8.056692308855418e-07
1127,8.04330454684532e-07
3154,8.042405852393131e-07
986,8.018799917408614e-07
4281,8.014507102416246e-07
6053,8.009984355794586e-07
303,7.996550834832306e-07
5270,7.989154084953043e-07
7586,7.983183536452998e-07
188,7.981071803442319e-07
3216,7.974408049449266e-07
1102,7.959584138461651e-07
7659,7.956642207318509e-07
3908,7.941186481730256e-07
7815,7.937405257507635e-07
5465,7.932865742077411e-07
4452,7.922390636849741e-07
3178,7.921428277768428e-07
4221,7.907161716502742e-07
1157,7.905771042260312e-07
4522,7.897801310718933e-07
921,7.873773597566469e-07
1337,7.872455967117276e-07
5649,7.862970505811973e-07
7224,7.857508137476543e-07
3003,7.849773169255059e-07
2126,7.849540679671918e-07
3535,7.844200808904134e-07
6230,7.841130127417273e-07
7888,7.837569455659832e-07
2602,7.833318420580326e-07
5682,7.818491383204673e-07
3386,7.812643616489368e-07
7289,7.807833526385366e-07
3188,7.799951617926126e-07
2186,7.777092037031252e-07
463,7.749187318495387e-07
5467,7.749099211196153e-07
5792,7.728460786893265e-07
3421,7.701686968175636e-07
3005,7.699578645770089e-07
5450,7.691588450597919e-07
916,7.683233604893758e-07
6510,7.673361892557296e-07
6277,7.671852415569447e-07
2516,7.639510215540213e-07
3025,7.637109433744627e-07
3689,7.634409939782927e-07
2870,7.631959704212932e-07
7165,7.631685718934023e-07
4990,7.627625961958984e-07
7017,7.614366950292606e-07
5499,7.613509467319091e-07
6011,7.608409759995993e-07
2319,7.607493159866863e-07
4826,7.588830612803577e-07
1788,7.587905770378711e-07
7856,7.587212849102798e-07
5874,7.580274825613742e-07
6875,7.575296478989912e-07
7573,7.567420823306747e-07
7315,7.548090650288941e-07
7986,7.547967584287107e-07
5089,7.528015828484058e-07
1112,7.526141416747123e-07
266,7.499043874759082e-07
6563,7.495064267004636e-07
67,7.494062685964309e-07
338,7.481272348286439e-07
5521,7.470164860023942e-07
3325,7.450697410149587e-07
7564,7.44803571706143e-07
564,7.446464564964117e-07
7326,7.440620777288132e-07
3269,7.435399425048672e-07
6687,7.422310090987594e-07
3663,7.41172840434956e-07
87,7.409774980260408e-07
5988,7.384255980014132e-07
5281,7.380533588730032e-07
2359,7.37948482765205e-07
2769,7.378093300758337e-07
7927,7.376451378604543e-07
4390,7.374580661689834e-07
7872,7.36318213512277e-07
3494,7.362706071489811e-07
3553,7.357168954058579e-07
3301,7.337999363699055e-07
2621,7.321756072542485e-07
5864,7.320197425997321e-07
813,7.310731291454431e-07
5592,7.263185466399591e-07
186,7.2561044817121e-07
2803,7.255531784267077e-07
5914,7.253721605593455e-07
7150,7.250353633025952e-07
6819,7.247531641496607e-07
4262,7.229517109408334e-07
7071,7.195662306003214e-07
4607,7.176055873969744e-07
7121,7.169890068325913e-07
6047,7.166513285028486e-07
3246,7.155198034070054e-07
3305,7.154068271120195e-07
7886,7.13701041377135e-07
2717,7.13258543783013e-07
1960,7.128984691462392e-07
3088,7.127757157832093e-07
7045,7.119742519989813e-07
3891,7.118746623291372e-07
2091,7.117246241250541e-07
2112,7.1115150035439e-07
2671,7.10416600213648e-07
2110,7.091778400081239e-07
933,7.091154543559242e-07
2654,7.088812026267988e-07
4760,7.084266826495877e-07
7522,7.081768558236945e-07
6408,7.081335127168131e-07
5127,7.076730526023312e-07
226,7.072015932862996e-07
1812,7.064628277930751e-07
1553,7.060123436986032e-07
1403,7.046252790132712e-07
6243,7.044193353067385e-07
3531,7.019806105290627e-07
25,7.017306415946223e-07
5623,7.009197418028634e-07
4477,7.005336613019608e-07
731,6.993975887326087e-07
4123,6.985380878177239e-07
1502,6.977959401410772e-07
4686,6.969689820834901e-07
7533,6.945496409116458e-07
2844,6.928661946403736e-07
3346,6.919082409240218e-07
1526,6.908688305884425e-07
3078,6.896569004766206e-07
5542,6.895578508192557e-07
2924,6.880902674311073e-07
3482,6.867407478239329e-07
5515,6.855573815300886e-07
7054,6.855047729459329e-07
3950,6.840399180418899e-07
1712,6.827661707120569e-07
1911,6.815282063143968e-07
5563,6.803972496527422e-07
3820,6.787454083223565e-07
3037,6.786056587770872e-07
81,6.78516300922638e-07
6177,6.781062324989762e-07
4338,6.743758262928168e-07
2248,6.729504491431726e-07
931,6.721279248722567e-07
4563,6.718333054323011e-07
1370,6.70813847136742e-07
4513,6.704951545088988e-07
4169,6.698207357658248e-07
1501,6.693554723824491e-07
4013,6.679075568172266e-07
3344,6.649104307143716e-07
2996,6.6472588855504e-07
2673,6.64591311760887e-07
1413,6.635345641825552e-07
5552,6.605388023217529e-07
2160,6.574644260126661e-07
6911,6.573866357939551e-07
6149,6.567586865457997e-07
5287,6.5594832676652e-07
1083,6.548798410221934e-07
2509,6.533490477522719e-07
1123,6.53091319691157e-07
5415,6.511862977731653e-07
1770,6.508846013275615e-07
2955,6.50538936497469e-07
6731,6.497997162568936e-07
6755,6.496551350210211e-07
5062,6.483817003299919e-07
2366,6.474598706063261e-07
2107,6.469024924626865e-07
5295,6.463503154918726e-07
4597,6.45326139192548e-07
2891,6.448535145864298e-07
2783,6.446683187277813e-07
4473,6.443891322760464e-07
4038,6.440635615945212e-07
6945,6.438564241761924e-07
88,6.387743383129418e-07
6868,6.3859928900456e-07
3014,6.383143045241013e-07
7863,6.379033266057377e-07
3151,6.374359031724453e-07
4181,6.36725218328138e-07
1860,6.357699930958916e-07
2583,6.351779404667468e-07
1622,6.342354765820346e-07
4907,6.339149081213691e-07
6324,6.331781321478047e-07
1061,6.318555278994609e-07
5946,6.270801122809644e-07
4308,6.270121275520069e-07
5556,6.264782825837756e-07
3055,6.25060209813455e-07
3388,6.249707666938775e-07
725,6.242779022613831e-07
759,6.235124772047129e-07
4701,6.229831512882811e-07
2758,6.227457731711183e-07
575,6.225481570254487e-07
1480,6.221525268301775e-07
5913,6.206757348081737e-07
2651,6.191139334532636e-07
200,6.186719474499114e-07
6001,6.174244617795921e-07
4476,6.169634616526309e-07
7709,6.156908796128846e-07
4859,6.133034560207307e-07
2436,6.107188994519674e-07
7127,6.106427008489845e-07
709,6.100871701164579e-07
5801,6.080751120407513e-07
4377,6.075390501791844e-07
4979,6.072865232908953e-07
361,6.060113832973002e-07
3508,6.037153639226744e-07
5647,6.035022011019464e-07
5691,6.024000640536542e-07
6683,6.020117382377066e-07
4960,5.995240712763916e-07
6295,5.993883860355709e-07
1358,5.98887652358826e-07
1784,5.978253625471552e-07
7674,5.976760917292268e-07
6630,5.973959105176618e-07
2060,5.957970472536545e-07
6209,5.94824058453014e-07
3699,5.942883376519603e-07
6041,5.939397738075058e-07
2705,5.935565923209651e-07
6841,5.935079059327109e-07
3446,5.926658559474163e-07
738,5.922715331507789e-07
3618,5.912914673444902e-07
7446,5.897438200008764e-07
7453,5.883166238618287e-07
5429,5.883011624518986e-07
7760,5.88022857073156e-07
2750,5.875563715562748e-07
6128,5.867890422450728e-07
153,5.861100760284899e-07
2751,5.853818265677546e-07
3730,5.853752043094573e-07
1796,5.852968456565577e-07
6423,5.852051003785164e-07
5313,5.849101398780476e-07
1612,5.846746375937073e-07
4999,5.843983501563343e-07
535,5.832616807310842e-07
6519,5.83261140718605e-07
6332,5.831208511608565e-07
4972,5.827305358252488e-07
5400,5.826727544899768e-07
7363,5.826285303101031e-07
3704,5.820904789288761e-07
823,5.818439774429862e-07
5284,5.815276153953164e-07
4587,5.803062208542542e-07
297,5.795124593532819e-07
3308,5.791430339741055e-07
2190,5.782320897651516e-07
2976,5.774058990937192e-07
3163,5.773990778834559e-07
2574,5.753981042744272e-07
3328,5.751602429882041e-07
7961,5.751005005549814e-07
2054,5.739308903685014e-07
6413,5.728769565394032e-07
4426,5.708838557438867e-07
6624,5.704402497030969e-07
2882,5.703274439383677e-07
1068,5.699888845356327e-07
4748,5.683148742718913e-07
1747,5.666270226356573e-07
232,5.661800628331548e-07
5179,5.66047276606696e-07
645,5.65954962894466e-07
6909,5.650961156788981e-07
4250,5.646966769745632e-07
1305,5.605062938229821e-07
1869,5.595205436748074e-07
7803,5.59433743774207e-07
3274,5.58645950832215e-07
3936,5.574549390985339e-07
4557,5.568093399688223e-07
4081,5.561604439208168e-07
3855,5.552576851641788e-07
6070,5.548182571146754e-07
786,5.539609730931261e-07
3826,5.506111904196587e-07
2505,5.505328033450496e-07
1660,5.490678631758783e-07
3183,5.481024913933652e-07
3089,5.465429353535001e-07
2152,5.465254844239098e-07
242,5.465157073558657e-07
7797,5.463478203182603e-07
2278,5.461535295125941e-07
942,5.458837790683901e-07
2059,5.435419438981626e-07
4806,5.430891860669362e-07
5141,5.428064469015226e-07
5721,5.425039546480548e-07
7188,5.412620680544933e-07
666,5.410847734310664e-07
4735,5.403662726166658e-07
1886,5.402124543252285e-07
4391,5.3762616403219e-07
351,5.365912443267007e-07
7469,5.362389288166014e-07
1825,5.345548856894311e-07
5234,5.342785129869299e-07
5166,5.341499615951761e-07
3717,5.340301072465081e-07
33,5.333972410426213e-07
5761,5.332086061571317e-07
5684,5.3291628887564e-07
4095,5.329059717951168e-07
7317,5.323118159594742e-07
4871,5.320068794389954e-07
6961,5.315657745086355e-07
6474,5.301233159116236e-07
1517,5.29754402123217e-07
6442,5.292296521020035e-07
448,5.272056284866267e-07
1287,5.269766631954553e-07
938,5.269206155844586e-07
168,5.266120695068821e-07
5548,5.264612070732255e-07
6530,5.258614805825346e-07
4886,5.254684083411121e-07
5531,5.237977802607929e-07
6004,5.233523268088902e-07
5986,5.228511668065039e-07
1067,5.199154315960186e-07
4503,5.179470576877065e-07
6661,5.161667502306955e-07
7997,5.145918180460285e-07
5821,5.138954008998553e-07
1267,5.135068477102323e-07
6926,5.132644105287909e-07
4641,5.130057161295554e-07
2039,5.126588007442479e-07
4343,5.12505209826486e-07
6258,5.118324963859777e-07
1091,5.117272223742475e-07
2936,5.113354575314588e-07
7102,5.111398877488682e-07
877,5.105401328364678e-07
2176,5.099042823530908e-07
831,5.088934358354891e-07
2549,5.082276572920819e-07
7178,5.071272823897743e-07
3090,5.065859340902534e-07
1027,5.049705293913576e-07
3762,5.049386118116672e-07
1433,5.044875308612973e-07
5533,5.041409707473576e-07
440,5.04101734577489e-07
3776,5.028139753449068e-07
6219,5.019940090278396e-07
1465,5.019807360895356e-07
7118,5.014827593186055e-07
6742,5.00858561736095e-07
3041,4.997997677946842e-07
6475,4.990861270925961e-07
7911,4.965916531318726e-07
1265,4.963195294749312e-07
2561,4.953425047915516e-07
7658,4.944830607200856e-07
7952,4.940269775488559e-07
1043,4.93685320179793e-07
2249,4.932128945256409e-07
631,4.922386409589308e-07
133,4.915224280921393e-07
46,4.91340415464947e-07
4758,4.907988397917507e-07
18,4.9078440156336e-07
7007,4.8997705448528e-07
5346,4.861803972744383e-07
7222,4.86112298858643e-07
1766,4.84288079860562e-07
3892,4.839142206947145e-07
6271,4.834591607050243e-07
864,4.833221680655697e-07
2,4.825156310062084e-07
1103,4.823499466510839e-07
1920,4.820651895443007e-07
4380,4.815287013570924e-07
6051,4.806756805919576e-07
1397,4.790215086813987e-07
2087,4.784980092154001e-07
6385,4.774796309447993e-07
4430,4.774113051553286e-07
5100,4.771938080239124e-07
6241,4.771566750605416e-07
4646,4.753078002295297e-07
7920,4.7181768536574964e-07
2407,4.717644372931318e-07
6072,4.7156602533959813e-07
5764,4.7067574371340015e-07
6568,4.7015899440339126e-07
4021,4.701338980339642e-07
3724,4.6938487230363535e-07
2740,4.6922605179133825e-07
7691,4.6900777306291275e-07
6282,4.684135888055607e-07
3866,4.6832161615384393e-07
4236,4.6793667252131854e-07
2793,4.6760882810303883e-07
6290,4.6686034238518914e-07
1312,4.6672715825479827e-07
4330,4.666917732265574e-07
663,4.662625769924489e-07
2711,4.649562299618992e-07
6118,4.6458477243049856e-07
7302,4.638822304059431e-07
2075,4.634579795492755e-07
5901,4.632377681446087e-07
714,4.6275047793642443e-07
5667,4.6218775651141186e-07
3632,4.6174298518053547e-07
3975,4.606670671591928e-07
6582,4.5987542307557305e-07
3583,4.598489340423839e-07
2975,4.598333873673255e-07
5527,4.591875466530837e-07
4738,4.591104243445443e-07
1733,4.589188051795645e-07
5889,4.588543731642858e-07
4804,4.585512130006464e-07
3634,4.5762143940919486e-07
4300,4.568668146021082e-07
4702,4.5659325564884057e-07
2338,4.5636465983989183e-07
6918,4.562129305440976e-07
5483,4.559996682473866e-07
5530,4.553092338710485e-07
2988,4.5489694855405105e-07
385,4.546446916720015e-07
721,4.545071874417772e-07
3833,4.544947671547561e-07
6046,4.53489377605365e-07
4431,4.533619488711338e-07
4239,4.5198279963187815e-07
2738,4.51593052730459e-07
3745,4.510920916800387e-07
3895,4.5100603074388346e-07
2149,4.491361806913119e-07
4579,4.489397724682931e-07
7530,4.488336884378441e-07
4941,4.4815112687501824e-07
337,4.481401560951781e-07
6559,4.469974328458193e-07
2045,4.45424859663035e-07
4153,4.454071529380599e-07
676,4.452299151580519e-07
7589,4.451647015457638e-07
172,4.449796051630983e-07
4211,4.4482943906132277e-07
6676,4.44790856590771e-07
7426,4.446625325726927e-07
55,4.4455644854224374e-07
7291,4.4452467307110055e-07
7689,4.44332442839368e-07
4855,4.4324828252229054e-07
4502,4.424946240533245e-07
5756,4.4246867503261456e-07
6309,4.4173718549700425e-07
5311,4.413002869796401e-07
4682,4.402562154837142e-07
411,4.4014214495291526e-07
7306,4.3984479702885437e-07
3449,4.391093000322144e-07
2030,4.3894989687487396e-07
176,4.3771359514721553e-07
6728,4.373671202984042e-07
5394,4.356541154493243e-07
1330,4.34792141845719e-07
20,4.347586752828647e-07
7513,4.338686210303422e-07
1395,4.3367836610741506e-07
4612,4.335011851708259e-07
815,4.334199559252738e-07
6224,4.333250700483404e-07
3224,4.3304680730216205e-07
6583,4.317391386621239e-07
4692,4.3139174010775605e-07
6666,4.313390604693268e-07
4289,4.3127823801114573e-07
1356,4.3079448630578554e-07
2715,4.295097539852577e-07
7585,4.271334859140552e-07
5108,4.261869861466039e-07
5614,4.259128303374382e-07
4779,4.257597083778819e-07
1756,4.2568794356157014e-07
7917,4.2422949775300367e-07
771,4.240481814576924e-07
5603,4.239100093172965e-07
2589,4.2318858106682455e-07
6796,4.2242764664024435e-07
1862,4.222794416364195e-07
6635,4.221264333637009e-07
3561,4.1761380487059796e-07
5910,4.171999847812913e-07
3614,4.166877403122271e-07
1015,4.1471488998467976e-07
4302,4.142093814607506e-07
5409,4.1405959905205236e-07
4277,4.1350965318542876e-07
845,4.1329792566102697e-07
7124,4.1303698594674643e-07
7990,4.129078803316588e-07
4272,4.122360053315788e-07
2240,4.1194692812496214e-07
2513,4.1150747165374923e-07
3592,4.1139502116038784e-07
5736,4.107687487930889e-07
1400,4.103874573502253e-07
3234,4.103234232388786e-07
294,4.0973910131469893e-07
2864,4.095330439213285e-07
5202,4.0947401203084155e-07
1876,4.0920406263467157e-07
1422,4.0910225607149187e-07
837,4.090957475000323e-07
4132,4.083850342340156e-07
3150,4.0785353405681235e-07
2250,4.0736661333085067e-07
5902,4.068997156991827e-07
522,4.0639544351961376e-07
6176,4.057734770412935e-07
805,4.0462275308073004e-07
5935,4.0416563251710613e-07
2026,4.0406442280982446e-07
6289,4.040469008259606e-07
1467,4.0294656855621724e-07
5217,4.029030833407887e-07
7724,4.0246358423701167e-07
3573,4.020627670797694e-07
3519,4.0152578151264606e-07
661,4.01342759914769e-07
4991,4.00633808794737e-07
356,4.0036485415839707e-07
1036,3.984676908430629e-07
2909,3.959492573812895e-07
274,3.956724583531468e-07
292,3.953527567546189e-07
598,3.949633224920035e-07
7020,3.930421144104912e-07
6849,3.928112164430786e-07
3868,3.913127386567794e-07
5430,3.912966661800965e-07
1308,3.9120548933624377e-07
6955,3.9112686067710456e-07
7372,3.9096316584164015e-07
2635,3.903904826074722e-07
7048,3.901743212963993e-07
7144,3.899152289932317e-07
7700,3.8678010128023743e-07
2807,3.8553459091872355e-07
4559,3.833805521935574e-07
447,3.8286309234081273e-07
2337,3.8215603126445785e-07
1248,3.8204153440801747e-07
7630,3.814376725586044e-07
5343,3.8003317115453683e-07
2447,3.7951063802665885e-07
1222,3.791705864841788e-07
2901,3.7912793970917846e-07
5712,3.7901956773112033e-07
3537,3.7730598023699713e-07
5013,3.7711249945004965e-07
4260,3.7439886568790826e-07
2347,3.742094349945546e-07
6897,3.728597448571236e-07
3514,3.7283800224940933e-07
3763,3.725084667394185e-07
5175,3.722816757090186e-07
2215,3.71682929767303e-07
5763,3.714978333846375e-07
7978,3.709818514607832e-07
5990,3.7097647975770087e-07
442,3.706846740669789e-07
2256,3.7053824541999347e-07
301,3.7019302112639707e-07
6107,3.6986170925956685e-07
1505,3.69609566064355e-07
4528,3.691513086323539e-07
2374,3.690475267603688e-07
400,3.67683554713949e-07
4115,3.6704881267723977e-07
7794,3.6627730537475145e-07
1850,3.6483146459431737e-07
4906,3.646266861778713e-07
7534,3.6421297977540235e-07
6538,3.6387234558787895e-07
5098,3.6282881410443224e-07
2845,3.623211028980222e-07
5361,3.618518320536168e-07
2888,3.5858023750279244e-07
4868,3.583376297910945e-07
3655,3.5818585786273616e-07
3648,3.5787195429293206e-07
1554,3.5779939366875624e-07
312,3.559364074590121e-07
6092,3.55863960521674e-07
4973,3.5508782048054854e-07
4799,3.5480729820847046e-07
318,3.5404768539137876e-07
5897,3.539628181670196e-07
7416,3.539604165325727e-07
2716,3.5332237757756957e-07
5978,3.530808356799753e-07
4981,3.5281627219774236e-07
2826,3.5260350728094636e-07
2209,3.520551814517603e-07
3471,3.508833970045089e-07
5393,3.4945199445246544e-07
1908,3.485760657895298e-07
3758,3.485447308548828e-07
5097,3.4839717955037486e-07
4710,3.4804138238087035e-07
4395,3.473665231013001e-07
4510,3.471799061571801e-07
1707,3.466572877641738e-07
4660,3.462737367954105e-07
1454,3.4582440378017054e-07
987,3.4544490290500107e-07
3588,3.453180852375226e-07
5392,3.451329746440024e-07
6327,3.4448794394847937e-07
454,3.4447052144059853e-07
2672,3.4264326131960843e-07
5651,3.410562925409977e-07
3018,3.4073860888383933e-07
2521,3.4029794448997563e-07
4904,3.4001686799456365e-07
7286,3.399945001092419e-07
6269,3.3785539699238143e-07
503,3.376874957439213e-07
32,3.368759848854097e-07
7140,3.3632355211921094e-07
6371,3.3628514017891575e-07
7018,3.354786599629733e-07
4780,3.3468653271029325e-07
6400,3.330651878741264e-07
7862,3.323962971535366e-07
838,3.3230493556857255e-07
5709,3.322820987250452e-07
5256,3.316807095643526e-07
6178,3.31658782215527e-07
6790,3.3136329591343383e-07
4176,3.3129967391687387e-07
3931,3.309615124180709e-07
1430,3.301397271116002e-07
3343,3.29415968280955e-07
1515,3.292154815426329e-07
6079,3.279246811871417e-07
2677,3.27464604765737e-07
6300,3.2718131137698947e-07
2690,3.2623050572055945e-07
566,3.256651979199887e-07
2444,3.254053240198118e-07
5701,3.2392586035712156e-07
6218,3.2360257762320543e-07
1650,3.2352173207073065e-07
6840,3.234168701737872e-07
4029,3.2324598464583687e-07
1101,3.232402150388225e-07
2660,3.225364082481974e-07
6434,3.217335233784979e-07
3671,3.215642294662757e-07
935,3.2080389189559355e-07
7829,3.2076408729153627e-07
6320,3.2045034004113404e-07
6197,3.204208667284547e-07
7174,3.2035563890531193e-07
4690,3.2034301966632484e-07
3322,3.202838882998549e-07
1636,3.2021573304064077e-07
5204,3.199631066763686e-07
3574,3.1993610605240974e-07
1003,3.193875954821124e-07
6720,3.1854598603331397e-07
1898,3.1774175113241654e-07
5599,3.176464815624058e-07
7402,3.1739151040710567e-07
7632,3.1734492722534924e-07
672,3.172184221966745e-07
1884,3.172112883476075e-07
3197,3.1671206102146243e-07
3075,3.164405768529832e-07
1170,3.1590111859713943e-07
2528,3.157110342044689e-07
450,3.1537456379737705e-07
525,3.14396814360407e-07
3996,3.139588358180845e-07
1142,3.1358450769403134e-07
2869,3.135783686047944e-07
4946,3.1322527149768575e-07
3711,3.1311469683714677e-07
5659,3.1283674672977213e-07
868,3.1262578659152496e-07
5007,3.116421254389934e-07
1194,3.111254756049675e-07
5447,3.1097120256617927e-07
3478,3.105919574863947e-07
1894,3.1011369117095455e-07
1879,3.0979099108208175e-07
7873,3.087273228175036e-07
6256,3.081556059214563e-07
5920,3.0721983534931496e-07
4750,3.0708280007729627e-07
5178,3.0667558803543216e-07
5734,3.059915627545706e-07
6172,3.057101736203549e-07
1242,3.055731951917551e-07
4594,3.053523442986261e-07
7471,3.050672887638939e-07
7892,3.048583891995804e-07
1383,3.047876191430987e-07
7880,3.0468679312889435e-07
7345,3.0405215056816814e-07
6857,3.0393289307539817e-07
5861,3.034688802472374e-07
4402,3.0308555665214953e-07
4270,3.025624266683735e-07
5138,3.0239959869504673e-07
3362,3.020368666284412e-07
6642,3.016690897084118e-07
3200,3.01488398690708e-07
1605,3.0056439470627083e-07
1670,2.99842312756482e-07
5091,2.9967802106511954e-07
7285,2.990744008002366e-07
4795,2.986917877478845e-07
1304,2.985984082215509e-07
6522,2.9780551358271623e-07
4283,2.963473946238082e-07
2419,2.962153189400851e-07
6931,2.961059379913422e-07
1948,2.9507293675123947e-07
6607,2.9427798153847107e-07
5664,2.942755656931695e-07
5084,2.9411231139420124e-07
3429,2.9345619623200037e-07
5370,2.9313991944945883e-07
2077,2.9296184322902263e-07
6936,2.9284537106377684e-07
7754,2.928311317873522e-07
1596,2.926314550677489e-07
5001,2.9225523690001864e-07
7060,2.921885311479855e-07
3401,2.919587558380954e-07
5924,2.9170014670398814e-07
4881,2.9136457158074336e-07
5427,2.905319718138344e-07
2720,2.902545332972295e-07
585,2.8995252421282203e-07
835,2.898026281172861e-07
7622,2.896572652844043e-07
944,2.8916645078425063e-07
5379,2.889945136530514e-07
2736,2.886422834080804e-07
6353,2.882559329009382e-07
1569,2.879217362306008e-07
7079,2.876977447385798e-07
4275,2.876380449379212e-07
6287,2.874281506137777e-07
3493,2.865743908841978e-07
287,2.863312431600207e-07
1334,2.862588104335373e-07
2624,2.859950996025873e-07
2235,2.859694916423905e-07
1013,2.849214126854349e-07
6372,2.842127315716425e-07
214,2.837579273773372e-07
1191,2.837014676515537e-07
940,2.8348473790629214e-07
6168,2.8340912194835255e-07
4010,2.828760727879853e-07
7004,2.8197166557220044e-07
1280,2.8185446865336417e-07
2666,2.8179536570860364e-07
6685,2.816459243604186e-07
4011,2.814063577716297e-07
6204,2.7983536199371883e-07
5161,2.7847802641645103e-07
7503,2.782769428222309e-07
4613,2.775249612341213e-07
6952,2.75951691719456e-07
1011,2.759506685379165e-07
3829,2.7587769579895394e-07
1769,2.7586996509398887e-07
2879,2.7584705719618796e-07
4018,2.7579991979109764e-07
851,2.754730843435027e-07
2593,2.7483756070978416e-07
4697,2.7472677288642444e-07
2187,2.746429856870236e-07
5525,2.7411689984546683e-07
3016,2.7410878544742445e-07
6719,2.731701727043401e-07
7181,2.731196957483917e-07
2871,2.722785836795083e-07
7087,2.716890890042123e-07
380,2.7168566418822593e-07
4190,2.715284779242211e-07
6193,2.7120773893329897e-07
6239,2.709796831368294e-07
5410,2.7087129694791656e-07
7543,2.701505223967615e-07
4605,2.6833123456526664e-07
257,2.6822553422789497e-07
6471,2.6799048669090553e-07
6035,2.6670814179396984e-07
7085,2.6667544261727016e-07
7720,2.663277314240986e-07
4483,2.6598704039315635e-07
7891,2.655883122315572e-07
409,2.65299462398616e-07
434,2.651623844940332e-07
1050,2.6481453119231446e-07
4836,2.6393384189304925e-07
141,2.6380547524240683e-07
3438,2.6378248207947763e-07
2291,2.636588476434554e-07
3158,2.6344251580212585e-07
554,2.6242142325827444e-07
1075,2.612990641637225e-07
5826,2.6082815907102486e-07
5699,2.605318627502129e-07
2304,2.6040167711016693e-07
1589,2.6035026223780733e-07
6101,2.600871056301912e-07
1081,2.6001021069532726e-07
342,2.59580900774381e-07
415,2.59394482782227e-07
4382,2.5928842717348743e-07
1442,2.590081606967942e-07
6377,2.589264198604724e-07
4215,2.588827641147873e-07
4903,2.5820406790444395e-07
4600,2.57786169299834e-07
2373,2.5732094854902243e-07
4119,2.565046628433265e-07
4470,2.561166922987468e-07
2939,2.5588893493022624e-07
6393,2.5584489549146383e-07
7508,2.5563625172253523e-07
7231,2.552534397182171e-07
1572,2.543731909554481e-07
7733,2.542750792144943e-07
5929,2.542492580914768e-07
6445,2.5411544868347846e-07
4325,2.5370458445195254e-07
6605,2.533753402644834e-07
5875,2.5334617248518043e-07
7670,2.5324571595319867e-07
1230,2.5185809704453277e-07
4167,2.514852184276606e-07
6298,2.5009128989950113e-07
5476,2.4983786772736494e-07
5944,2.496634010640264e-07
5635,2.4955955524319506e-07
3320,2.4882215399202323e-07
572,2.485654064798837e-07
7717,2.482885719246042e-07
782,2.48212586484442e-07
5437,2.481658469832837e-07
7627,2.474182494438537e-07
6089,2.473121014645585e-07
3337,2.4660037922785705e-07
4034,2.4632870321283917e-07
984,2.460465395870415e-07
3356,2.4585110480757066e-07
5639,2.4553646937874873e-07
4122,2.4546149290927133e-07
6596,2.453982546057887e-07
1481,2.450393168373921e-07
726,2.4415995625304276e-07
6086,2.439541759713393e-07
5652,2.432915096051147e-07
6213,2.4285407107527135e-07
2748,2.420717564177721e-07
6587,2.410046278100708e-07
2817,2.402838674697705e-07
6882,2.4003215770562747e-07
1545,2.396575524699074e-07
5104,2.386422721656345e-07
4611,2.3839261586999783e-07
1524,2.3835899298774166e-07
2106,2.3815988470232696e-07
791,2.3784336633525527e-07
2598,2.3703697138444113e-07
3539,2.3688114936248894e-07
5014,2.3566271067920752e-07
6310,2.351870094230435e-07
2785,2.3410598259943072e-07
928,2.3291228501420846e-07
3920,2.327026322745951e-07
707,2.3037338081621783e-07
2408,2.3004189131370367e-07
6029,2.2974893454374978e-07
40,2.29732407319716e-07
4321,2.2926859344352124e-07
354,2.2905790331151366e-07
7186,2.2905437901954429e-07
5060,2.2875869376548508e-07
1981,2.2875491367813083e-07
3496,2.2841369684556412e-07
5006,2.2825166468010138e-07
3084,2.2811197197825095e-07
360,2.2808320920830738e-07
889,2.2784600162140123e-07
7809,2.2734396054602257e-07
5648,2.2733937754537692e-07
1166,2.2677634348156062e-07
1559,2.2574907632133545e-07
5876,2.257426174878674e-07
2137,2.2534243271365995e-07
6112,2.2508961450284914e-07
7532,2.2484438488845626e-07
1172,2.2464423921064736e-07
6027,2.2440752900365624e-07
5424,2.2426205248393671e-07
4429,2.2390426579477207e-07
3587,2.2388511666804334e-07
4843,2.2387364850828817e-07
1394,2.237703284890813e-07
810,2.2330272031467757e-07
4759,2.2281270162238798e-07
7038,2.2211297334706614e-07
7818,2.220681025733029e-07
790,2.2126090470919735e-07
2022,2.194597428228917e-07
6784,2.1926817339590343e-07
7136,2.1894441459835434e-07
2372,2.1854862808368125e-07
5971,2.183882230610834e-07
7090,2.1836830654820005e-07
1925,2.1827590046541445e-07
1966,2.1775611713792387e-07
2210,2.1761655233376587e-07
1617,2.1732863331180852e-07
3972,2.1712495623660288e-07
1324,2.164982220165257e-07
5979,2.1622877000027074e-07
396,2.1620470391781055e-07
1347,2.1585366027920827e-07
62,2.153008438199322e-07
7712,2.1483141665612493e-07
514,2.1460289900687712e-07
749,2.1446332709729177e-07
3394,2.1372947855979874e-07
3889,2.1321752541325623e-07
1065,2.127871212564969e-07
5561,2.1229999447314185e-07
7835,2.1191614507642953e-07
4447,2.1144523998373188e-07
1228,2.1139885575394146e-07
2497,2.112674621912447e-07
1042,2.1030682262335176e-07
4128,2.101717768709932e-07
155,2.0963629765446967e-07
1311,2.0958106006219168e-07
1999,2.0876310458106673e-07
7341,2.070186013725106e-07
1822,2.0650981724656958e-07
6306,2.059620314298627e-07
1485,2.0591490823562708e-07
