Train_ID,Score
5318,0.016292461194097996
1563,0.016268348321318626
3258,0.016203931532800198
3275,0.016196546144783497
3009,0.01618401985615492
872,0.016092941164970398
466,0.016085609793663025
1676,0.016080515459179878
3956,0.016068565659224987
4593,0.01606446411460638
6573,0.01595352590084076
163,0.01592516154050827
4699,0.01589286606758833
4439,0.015850940719246864
1525,0.015831987373530865
7742,0.01583182532340288
784,0.015799387358129025
3208,0.015786640346050262
3952,0.015778876841068268
3922,0.015720365568995476
2498,0.015689734369516373
6452,0.015670428052544594
6845,0.01565272081643343
3255,0.015635039657354355
2746,0.015576309524476528
1799,0.015565106645226479
1245,0.015473035164177418
795,0.015419784467667341
4489,0.015341484919190407
6444,0.01531535992398858
2721,0.015283673070371151
1811,0.015219926834106445
7097,0.015201749745756388
5668,0.015095122158527374
6705,0.01498249638825655
7923,0.01491549564525485
7374,0.01490717101842165
1698,0.014852745924144983
5117,0.01485044602304697
3405,0.014844287186861038
6417,0.014810867607593536
1151,0.014774193987250328
4355,0.014758514240384102
7510,0.014743526466190815
465,0.014717863872647285
7615,0.014710166025906801
2638,0.014671477023512125
7153,0.014662743080407381
6354,0.014642768539488316
7202,0.014630919322371483
239,0.014574084430932999
6192,0.014562118798494339
7163,0.014550295658409595
5720,0.014519852120429277
6441,0.014483725652098656
5479,0.014458942227065563
5363,0.014456340111792088
1069,0.014431717805564404
5579,0.014428336173295975
801,0.014368434902280569
7131,0.014353543519973755
2460,0.01435216423124075
3378,0.014338333625346422
4182,0.014323261100798845
7819,0.014303118921816349
4896,0.01428332831710577
1328,0.014262125827372074
175,0.014257191680371761
6447,0.014235828537493944
7820,0.01420216541737318
5670,0.014192316215485334
6886,0.014166566543281078
92,0.014159291051328182
5037,0.01410298328846693
1885,0.014032366685569286
4539,0.013967425562441349
3526,0.01396177802234888
1661,0.013955786358565092
7511,0.01393136940896511
5360,0.01391954068094492
4777,0.013871890492737293
2226,0.013870223890990019
3279,0.013832686934620142
4798,0.013820935972034931
1944,0.013813942205160856
562,0.013809234835207462
1873,0.013786792755126953
5558,0.013783212285488844
4493,0.013755800668150187
6151,0.01375058526173234
3238,0.013745850883424282
4444,0.013704588171094656
7465,0.013678798452019691
471,0.013656271155923605
613,0.01364190736785531
894,0.0136367860250175
5747,0.01363367959856987
5123,0.013612336479127407
3935,0.013612157665193081
3397,0.013608029577881098
6894,0.013593632727861404
483,0.013577631209045649
1130,0.013576201163232327
2986,0.013550355564802885
6629,0.013532915152609348
589,0.013457037974148989
283,0.01345225889235735
7985,0.013451548293232918
221,0.013450806960463524
6679,0.01345052756369114
5704,0.013439401984214783
1878,0.013430614955723286
5980,0.013428288977593184
4019,0.01341687049716711
6491,0.013387881219387054
2484,0.013382111676037312
4213,0.01330604963004589
7030,0.013296978082507849
7314,0.013269215822219849
5045,0.013268955051898956
2810,0.013266017660498619
1521,0.013211682438850403
4746,0.013144051190465689
1177,0.013131736777722836
961,0.0131235895678401
6499,0.013115429319441319
7612,0.013091935776174068
496,0.013038287870585918
6347,0.013028600253164768
758,0.0130279497243464
3456,0.012987991329282522
3659,0.012986185494810343
6082,0.012981567531824112
7252,0.012967332731932402
3265,0.012941631488502026
7443,0.012940540444105864
7464,0.012897694949060678
7347,0.012896595988422632
735,0.012894728220999241
1476,0.012890283949673176
4157,0.012889989651739597
1635,0.012883230112493038
2339,0.012881971430033445
7592,0.012881440110504627
3808,0.012876991182565689
295,0.01287447614595294
3148,0.012834204360842705
5757,0.012819346971809864
3775,0.012810005340725183
7226,0.012809630949050188
2318,0.012806952930986881
1950,0.012765941675752401
4945,0.012742099817842245
4008,0.012716659810394049
2839,0.01271536247804761
501,0.012701458763331175
6267,0.012695835903286934
6562,0.012691029347479343
5484,0.012678128201514482
2346,0.012628375086933374
1008,0.012615036219358444
1663,0.012612615711987019
7086,0.012606806121766567
7169,0.012578520458191633
2597,0.012560034170746803
4341,0.012557542882859707
3675,0.012548981234431267
3142,0.012522585224360228
1933,0.012504353187978268
7751,0.012444950640201569
6260,0.012434069067239761
626,0.012402458116412163
1915,0.012375219725072384
519,0.012362779583781958
7967,0.012331530451774597
4335,0.012327875476330519
2458,0.012324557173997164
5940,0.012317987158894539
4365,0.01226191595196724
2906,0.012251891195774078
6855,0.012251251377165318
6703,0.01219070004299283
4852,0.01217747014015913
1710,0.012163303326815367
7995,0.012155538890510798
6730,0.012152742594480515
971,0.012147753965109587
5700,0.012130137532949448
7099,0.012082329019904137
2791,0.012060870416462421
4159,0.012049692682921886
7295,0.012042601127177477
6167,0.012031740508973598
5170,0.012004764750599861
6880,0.012003801763057709
1255,0.011989664752036333
7031,0.011978384107351303
6431,0.011967640835791826
1139,0.01193069014698267
1994,0.011892497073858976
4935,0.011883135885000229
1039,0.01187820266932249
5366,0.011863787192851305
1153,0.011862424202263355
1760,0.011858733370900154
5221,0.011856804601848125
3651,0.011815045028924942
2357,0.011780749075114727
7631,0.011775622144341469
5416,0.011741639580577612
6390,0.011734447907656431
2183,0.011731836944818497
5485,0.011731289327144623
4742,0.01172979362308979
7356,0.011726190336048603
3897,0.01172079797834158
3665,0.011695973109453917
7032,0.011654656380414963
6319,0.011645208578556776
3949,0.011638978961855173
4711,0.011638469062745571
5133,0.011611789930611849
3986,0.011596532072871923
1518,0.011595435440540314
2222,0.011594829615205526
2972,0.011585331056267023
7988,0.011584007646888494
5121,0.011582997627556324
2423,0.011579169426113367
7884,0.011546668596565723
7548,0.011530561838299036
6464,0.011497232131659985
393,0.011443373747169971
970,0.01143413595855236
6038,0.011430196464061737
5301,0.011393915861845016
6497,0.011390049941837788
6490,0.01137842983007431
2687,0.011336288414895535
5286,0.011329966131597757
1352,0.011327995453029871
7391,0.01130754966288805
4233,0.011302412487566471
7606,0.011295902077108622
6466,0.01129533676430583
6947,0.011275357101112604
2485,0.011263595428317785
5817,0.011257506906986237
4822,0.01125575415790081
6681,0.01124876318499446
6632,0.011216398794203997
3690,0.011203593108803034
3516,0.011198617983609438
6544,0.011180703528225422
6399,0.011172726284712553
6514,0.011139464564621449
712,0.011125082150101662
4460,0.011108403094112873
4005,0.011095618829131126
5883,0.011076167225837708
4386,0.011049435008317232
567,0.011039174161851406
7524,0.011038453318178654
4353,0.011035539209842682
3374,0.011030727997422218
3870,0.010982643812894821
3804,0.01097392151132226
7800,0.010972090065479279
1897,0.010968843474984169
6663,0.010968362912535667
6436,0.010946007445454597
1549,0.010921312496066093
2150,0.010905834380537271
6978,0.010886283125728369
6370,0.010869620367884636
1257,0.010867733508348465
6121,0.010857928078621626
2282,0.010842416435480118
2074,0.010836135130375624
6476,0.010814857669174671
6531,0.010809991043061018
6156,0.010804827325046062
2202,0.01080282311886549
1693,0.010783541947603226
3627,0.010781163349747658
1759,0.010766051709651947
6932,0.010756617411971092
3327,0.010753193870186806
5846,0.010748441331088543
7454,0.010747873224318027
7971,0.010737738106399775
3760,0.010707625653594732
6481,0.010705101769417524
6217,0.010697764344513416
5887,0.010697565972805023
5258,0.010695841163396835
5147,0.010675797238945961
2890,0.010673785582184792
3778,0.010653125122189522
1237,0.010624174494296312
3816,0.010617292486131191
4639,0.010591280646622181
888,0.010586559772491455
1417,0.010564373806118965
7810,0.010540259536355734
3442,0.010514998342841864
4726,0.010513498447835445
6373,0.010506816674023867
3645,0.010483157820999622
5608,0.01048280531540513
7744,0.010482702404260635
4794,0.010467750020325184
3367,0.010462109930813313
3522,0.010455425828695297
5930,0.010453835595399141
4059,0.010427962057292461
4977,0.010413242504000664
4944,0.010401460342109203
262,0.01039893925189972
3604,0.010395020246505737
6508,0.01038508815690875
7525,0.010364546440541744
656,0.010357283055782318
4172,0.0103522427380085
4223,0.010343935806304216
2540,0.010324257891625166
7158,0.010287846438586712
3488,0.01026796456426382
1909,0.010262751020491123
7277,0.010252547450363636
1185,0.010240585543215275
3884,0.010231985244899988
5544,0.01022200658917427
331,0.010209649801254272
4408,0.010205887258052826
7642,0.010196960531175137
1674,0.01017378643155098
3358,0.010136647615581751
44,0.010129531379789114
371,0.01012063305824995
3635,0.010119694750756025
1466,0.010115190874785185
7119,0.010103240609169006
3777,0.010081309825181961
7470,0.010071989614516497
6824,0.01006642496213317
2933,0.01005935063585639
3764,0.010049525648355484
317,0.010047907009720802
6867,0.010041297413408756
3594,0.010040882974863052
6678,0.01002524048089981
7149,0.010018213652074337
1658,0.010006411001086235
3938,0.009979731403291225
6432,0.009965443052351475
1062,0.009963808115571737
8000,0.009962649550288916
4427,0.009949867613613605
5962,0.009935251902788877
1858,0.009934065397828817
907,0.009932542219758034
4255,0.009929437190294266
3772,0.009868704248219728
5003,0.009864453691989183
2941,0.009855443611741066
3038,0.00982641614973545
343,0.009825095534324646
3784,0.009824972599744797
5770,0.009810971096158028
7783,0.009806070011109114
1945,0.009805390611290932
6839,0.009802598506212234
6080,0.009797490667551756
3333,0.009794972371309996
4673,0.009783963672816753
3444,0.009782375302165747
4807,0.009769622702151537
5249,0.009764283895492554
3459,0.009756418876349926
5144,0.009709825739264488
1474,0.009706576354801655
7176,0.009680716786533594
7814,0.00967762153595686
3958,0.00965243810787797
2066,0.009633063804358244
4900,0.009632824454456568
1932,0.00961908744648099
2085,0.009615616407245398
6388,0.009600208140909672
6142,0.009584058076143265
4449,0.009565898217260838
488,0.009561693761497736
1731,0.009561393409967422
6409,0.009544380474835634
1530,0.009540571831166744
2969,0.0095351985655725
2376,0.009524305816739798
4083,0.009473524987697601
6888,0.009472682606428862
85,0.009444849099963903
3093,0.009435709565877914
5512,0.009435025043785572
293,0.00942314276471734
640,0.009418569505214691
1875,0.00941089540719986
2323,0.009406091645359993
7371,0.009388923645019531
4917,0.009388830047100782
1017,0.009368019178509712
1049,0.009356393944472075
3417,0.009347024373710155
4511,0.009342923760414124
2847,0.009326506406068802
1405,0.009317637421190739
2815,0.009315799921751022
3795,0.00931518105790019
4570,0.009296747390180826
1604,0.009285890031605959
550,0.009276025462895632
1380,0.009268950670957565
4781,0.009261314757168293
4776,0.00925171747803688
7813,0.009246201254427433
2292,0.00924382684752345
319,0.00924196233972907
4614,0.009232322219759226
2380,0.00921699171885848
7946,0.009216136299073696
890,0.009211871773004532
3863,0.00920983636751771
2501,0.009203299414366484
4388,0.009203219786286354
7676,0.009194627404212952
89,0.009183375164866447
6896,0.009172091260552406
4088,0.009171632118523121
3983,0.009163539856672287
1768,0.009151351638138294
821,0.00914568267762661
3759,0.009144083596765995
1134,0.009141572751104832
7929,0.009114013984799385
4791,0.00910968892276287
682,0.00910902675241232
3988,0.009100216906517744
2268,0.00909323152154684
7441,0.009090029634535313
3684,0.009089373517781496
6553,0.009064758196473122
7107,0.009054936934262514
1018,0.009035272989422083
4774,0.009032244328409433
3326,0.009021788835525513
2438,0.009018572978675365
3754,0.009011262562125921
3245,0.008991638664156199
4810,0.008988259360194206
7879,0.008983563631772995
1,0.008982629515230656
364,0.008948625065386295
2260,0.00893507432192564
5162,0.008925988338887691
1456,0.008916658349335194
3448,0.008915803395211697
4044,0.00890275090932846
5463,0.008901604451239109
2652,0.008899994660168886
2761,0.008891945704817772
6938,0.008881650399416685
6921,0.008879387751221657
6220,0.008875611238181591
1846,0.008871701546013355
1757,0.008863410912454128
3441,0.008848272729665041
2724,0.008841084316372871
3011,0.008835554122924805
3194,0.008834094740450382
7753,0.008824618998914957
5428,0.008811334613710642
7519,0.008807317353785038
2127,0.008801079355180264
3896,0.008799610659480095
6799,0.008795829489827156
3815,0.008779956493526697
7091,0.008759099058806896
5738,0.008758388459682465
2824,0.008757333736866713
6228,0.008750413078814745
7177,0.00874584075063467
1892,0.008741999045014381
2083,0.00874190591275692
6470,0.008738724514842033
3223,0.008702589198946953
1335,0.008696435019373894
6494,0.008658289443701506
2759,0.008645785041153431
6551,0.00864335335791111
1713,0.008621704299002886
3469,0.008613094687461853
7414,0.008597497828304768
7324,0.008596973493695259
5969,0.008573665283620358
4421,0.008565919008105993
4693,0.008564396761357784
1343,0.008556432090699673
150,0.008548536337912083
7059,0.00854668440297246
3244,0.008540487848222256
7462,0.008532681502401829
7901,0.008519133552908897
710,0.008510214742273092
5302,0.008496799506247044
1516,0.008484721183776855
4685,0.008471463806927204
2331,0.00846804678440094
2763,0.008422726299613714
7383,0.008421392645686865
2305,0.00840746145695448
1113,0.008406349457800388
7500,0.008394431322813034
4438,0.008392938878387213
4120,0.008392228744924068
4482,0.008386815432459116
1726,0.00838280888274312
3179,0.008372657932341099
5277,0.008371863514184952
1507,0.008361703716218472
1678,0.008359821047633886
4327,0.008357550483196974
2951,0.008347394410520792
1961,0.008342429529875517
6145,0.008324184454977512
2111,0.008322818204760551
747,0.008319246582686901
6535,0.008318005595356226
3353,0.008311580866575241
3822,0.008304672315716743
2776,0.00828543957322836
3479,0.008280224166810513
502,0.008279602974653244
3434,0.008275553584098816
6440,0.008250066079199314
5469,0.008241316769272089
3801,0.008234892040491104
75,0.008233808446675539
7697,0.008228091057389975
1156,0.008227859158068895
7804,0.008225060533732176
4890,0.008223207201808691
6073,0.008222925942391157
2454,0.008216431364417076
891,0.008210801053792238
504,0.00820943433791399
5329,0.008208858780562878
698,0.008196048904210329
4096,0.00817702803760767
1487,0.008175880182534456
5293,0.008173100650310516
4572,0.00817113183438778
1444,0.008152391761541367
5759,0.008148586377501488
4003,0.00809494312852621
6786,0.008076353464275599
4472,0.00807194598019123
6402,0.008069127798080444
839,0.008062094915658236
7593,0.00805323850363493
1469,0.008035806939005852
6244,0.00802865531295538
2916,0.00800923677161336
6794,0.008008877281099558
950,0.007985035888850689
643,0.007972441613674164
5796,0.007963590323925018
3361,0.007953546475619078
5545,0.007953169289976358
1644,0.007952443324029446
1645,0.00794843165203929
4191,0.00793100893497467
7369,0.0079088662751019
1500,0.007894855923950672
2263,0.00788988871499896
3837,0.00788268749602139
2862,0.007880314253270626
611,0.00786075135692954
2230,0.007859839126467705
1429,0.007850178517401218
6292,0.00783495232462883
7686,0.007831179536879063
2439,0.007820188533514738
2823,0.007805769797414541
6428,0.00780516373924911
1940,0.00780049292370677
2450,0.0077994761522859335
7055,0.007796340622007847
4658,0.007790678180754185
5090,0.0077906642109155655
6055,0.007782071828842163
366,0.007774115540087223
6173,0.007767351344227791
1630,0.007762931287288666
1006,0.007750304881483316
1229,0.007725974777713418
6716,0.007722843904048204
7506,0.007721738424152136
3886,0.007720248308032751
3819,0.007713700644671917
5985,0.007712119026109576
4644,0.007708035409450531
5768,0.0076986923813819885
6093,0.007695807609707117
432,0.007692456245422363
5412,0.007686323253437877
6641,0.007681871065869927
6746,0.007678183261305094
1336,0.007675189757719636
6255,0.0076747857965528965
7146,0.007671107538044453
7072,0.007645774632692337
2044,0.00764482282102108
3854,0.007635759189724922
6795,0.007635465357452631
1988,0.007634240668267012
4238,0.0076273647136986256
6281,0.007626280654221773
1819,0.007623538374900818
6312,0.0076234107837080956
1823,0.007614079862833023
4383,0.007610808126628399
5250,0.007607325213029981
5102,0.007607286563143134
7088,0.007594486000016332
6044,0.007578797172755003
5996,0.0075737726874649525
6340,0.007570313289761543
4933,0.007566642947494984
136,0.007549820234999061
5017,0.007549448870122433
260,0.007542474893853068
6609,0.0075382397044450045
2255,0.0075364753138273954
7023,0.007532219868153334
7408,0.007519185077399015
179,0.007513183169066906
3793,0.0075126346200704575
3757,0.007497675716876984
4112,0.007496386766433716
836,0.007493574637919664
348,0.007490013726055622
6133,0.007485677720978856
4552,0.007483573630452156
1841,0.007482008542865515
4064,0.007480297004804015
374,0.007471267133951187
5893,0.007464506197720766
903,0.007460145512595773
7092,0.007436350220814347
2285,0.007415370084345341
1451,0.0074113840237259865
3054,0.007404747419059277
516,0.007402830757200718
7141,0.007402826100587845
2547,0.0073895566165447235
997,0.007383782649412751
7427,0.007378429640084505
7730,0.007378288544714451
2693,0.007372941356152296
4898,0.007371953688561916
7340,0.007371620507910848
7161,0.007366188568994403
4196,0.007363908924162388
2429,0.007362475385889411
4303,0.007357686525210738
4051,0.007353847147896886
3685,0.007350212894380093
7115,0.007345956517383456
1211,0.007339220028370619
553,0.0073272231966257095
5093,0.007322815479710698
2236,0.0073152713011950254
2872,0.007313552312552929
2706,0.007311545312404633
5735,0.007309546694159508
1072,0.007304163882508874
7080,0.007302737329155207
7936,0.007300883531570435
804,0.007297626696527004
3412,0.007295181509107351
7258,0.007291011977940798
527,0.0072877604980021715
780,0.0072869062423706055
6013,0.007268846966326237
1250,0.007260319776833057
5413,0.0072531241457909346
6037,0.007249528542160988
394,0.007245028391480446
5976,0.00724147236905992
4939,0.0072395820170640945
6502,0.00723370211198926
1571,0.0072308683302253485
1285,0.00722360797226429
4508,0.007220837287604809
2816,0.007220284081995487
3439,0.007218037033453584
2203,0.00721712619997561
2162,0.007203626912087202
1402,0.00719744898378849
352,0.007187568582594395
5992,0.007185333175584674
7385,0.007178159896284342
630,0.007176377112045884
2974,0.007175834383815527
6465,0.007173624355345964
1247,0.007169774733483791
4356,0.007168611977249384
6248,0.007160041248425841
7502,0.007155421189963818
1764,0.007150701247155666
6496,0.007149958284571767
3534,0.0071442387998104095
2481,0.00713301869109273
2301,0.007127951830625534
4610,0.007115962449461222
1421,0.007101772353053093
5585,0.0070907967165112495
6715,0.007083963602781296
5404,0.0070655744057148695
2586,0.0070640468038618565
6512,0.007059531984850764
4231,0.007041591685265303
6009,0.0070325578562915325
2979,0.007021937519311905
7422,0.007015941198915243
3293,0.007012173300608993
863,0.007006307132542133
4271,0.006997524295002222
7264,0.006997002987191081
5077,0.0069924890995025635
2143,0.006987771252170205
688,0.006987622939050198
1637,0.006978566525503993
2825,0.006974279182031751
3678,0.006965775741264224
6187,0.006953389849513769
2133,0.006953090894967318
4959,0.006949506467208266
7560,0.006946588167920709
4849,0.006943984422832727
1318,0.006930582690984011
2553,0.006926950067281723
6601,0.006926083471626043
7562,0.006906226743012667
2037,0.006898999679833651
7010,0.006894511170685291
2361,0.006891500437632203
3221,0.0068823646288365126
4764,0.00687927333638072
492,0.006879195338115096
4092,0.006875548977404833
5458,0.006875056540593505
4417,0.006869019474834204
5755,0.00685717910528183
6644,0.006855642423033714
5854,0.006837819237262011
7904,0.00683763506822288
500,0.006831080187112093
5894,0.006825930206105113
526,0.006814257241785526
4763,0.0068126884289085865
2790,0.0067888530902564526
4258,0.006788590690121055
7571,0.006785683799535036
1848,0.006785060977563262
2146,0.006778672803193331
4820,0.006778395036235452
7201,0.006776891415938735
7653,0.006765983300283551
4790,0.006755512440577149
4874,0.006755269132554531
3124,0.00675215432420373
4583,0.006749687949195504
5553,0.006749620893970132
7542,0.006748552201315761
5903,0.006747855339199305
2293,0.006742785451933742
930,0.00673116440884769
2543,0.006730149034410715
762,0.006710283923894167
3262,0.006705563748255372
2627,0.006703637540340424
4124,0.006703152786940336
4729,0.006692008348181844
7654,0.006691357120871544
5193,0.006690528243780136
3728,0.00668977783061564
7312,0.00668684602715075
6651,0.006684652995318174
6114,0.006667623994871974
4358,0.006665209773927927
3844,0.0066611566580832005
1964,0.006659698905423284
1506,0.006659557577222586
3731,0.006657959893345833
4650,0.006654900265857577
3068,0.006649976829066873
3530,0.006647231290116906
4554,0.006635063095018268
662,0.006632371339946985
7885,0.006632087053731084
6647,0.006621662061661482
3349,0.006609992356970906
6060,0.00660810386762023
6797,0.006595550570636988
7558,0.006584520917385817
5675,0.006573673337697983
475,0.006570963654667139
7164,0.006565687712281942
6468,0.006560648325830698
842,0.0065566301345825195
7595,0.006553046405315399
6905,0.006550666177645326
5276,0.006546333432197571
7021,0.006544159958139062
2422,0.006530608516186476
2945,0.006521790288388729
2942,0.006516170687973499
2041,0.006501877214759588
413,0.006494890432804823
3677,0.006493068765848875
4087,0.006484804209321737
6335,0.00648147240281105
1258,0.006478444207459688
7394,0.006472713081166148
2588,0.006466773571446538
6140,0.006464092759415507
7764,0.00645511643961072
2576,0.006450642365962267
6294,0.0064502619206905365
2416,0.006450238870456815
720,0.006442818092182279
7331,0.006438998505473137
2535,0.006437952164560556
3664,0.00643145153298974
5402,0.006427437765523791
3140,0.006426749750971794
7236,0.006418422097340226
948,0.006408657878637314
4434,0.006397387478500605
7220,0.006393865216523409
7248,0.00638880068436265
194,0.006386314984411001
4828,0.006380577804520726
856,0.006370247807353735
4524,0.006363344145938754
3319,0.006360507570207119
5252,0.00635959324426949
2018,0.006351298652589321
3076,0.00634927093051374
2459,0.00634904857724905
515,0.00634809909388423
2722,0.006335732061415911
2708,0.0063308528624475
5173,0.006329786963760853
3107,0.006329656578600407
4976,0.006325980648398399
4100,0.006316099315881729
4739,0.00630972720682621
4922,0.006301205605268478
5477,0.006301012821495533
424,0.006296899635344744
7580,0.006288580829277635
2953,0.006286978954449296
5776,0.006285947980359197
3321,0.006277949549257755
4902,0.006253389408811927
2218,0.0062445905059576035
7798,0.006243422860279679
6015,0.00624119327403605
2216,0.006237535737454891
6747,0.006236565997824073
7329,0.006223822478204966
6504,0.006222690222784877
6718,0.0062169579323381186
7837,0.006209365092217922
76,0.006205443292856216
4332,0.006203781347721815
4601,0.006201898213475943
4068,0.006198912626132369
2541,0.006196557078510523
1688,0.006196531932801008
7280,0.006188799627125263
2970,0.006184597034007311
2090,0.00617880723439157
3571,0.006176009774208069
605,0.006167108658701181
1374,0.0061658339109271765
4305,0.0061654441524297
7487,0.006156270857900381
5672,0.006145127350464463
6357,0.006145096849650145
2014,0.0061399308033287525
4368,0.006139437202364206
7305,0.006138830445706844
1586,0.006134204566478729
2316,0.006131370784714818
5115,0.0061287484131753445
7568,0.006127140950411558
5274,0.006124586332589388
3552,0.0061194682493805885
4775,0.006117737386375666
3702,0.00611286424100399
7705,0.006104846252128482
1729,0.0060929544270038605
1464,0.006082391832023859
1159,0.0060785929672420025
1653,0.006077620899304748
2998,0.006068459479138255
7472,0.006067509762942791
4845,0.006048087030649185
4744,0.006027003051713109
5522,0.006023666588589549
5440,0.006019911728799343
7477,0.006010842509567738
277,0.00600557797588408
6120,0.006004118360579014
4885,0.006002624286338687
2320,0.0059963250532746315
7421,0.0059944698587059975
4515,0.005994355771690607
6714,0.005993664031848311
2205,0.005989940371364355
523,0.005989346653223038
406,0.005979564040899277
3010,0.0059782343450933695
2619,0.0059673055075109005
4445,0.005964902462437749
2510,0.005964480806142092
4913,0.0059633704368025064
128,0.0059624656569212675
4222,0.005953422514721751
5227,0.005950424820184708
3750,0.005947984289377928
2104,0.005937012378126383
7657,0.005933790002018213
5183,0.005931907333433628
627,0.005930919433012605
7056,0.005927362246438861
4830,0.005926612298935652
7537,0.005926299141719937
7282,0.005920104216784239
3626,0.0059185088612139225
7029,0.005914609879255295
4016,0.00591285340487957
5066,0.005910298554226756
858,0.005907177459448576
4329,0.005905261030420661
4381,0.005893822526559234
1690,0.00588634074665606
1963,0.00588217843323946
3290,0.005876116221770644
5401,0.005873789545148611
5103,0.005872061708942056
6341,0.005863787606358528
7290,0.005863067228347063
3430,0.005860419943928719
7108,0.005857734475284815
4671,0.005857470445334911
6439,0.005853540962561965
1613,0.005853152135387063
1187,0.005851925350725651
5676,0.005844419123604894
2394,0.005836293334141374
5703,0.0058299461379647255
1175,0.005820310907438397
431,0.005816156510263681
7499,0.00581481633707881
3955,0.005812203511595726
975,0.0058108477387577295
1520,0.005803672596812248
3176,0.005803365958854556
2689,0.005802311934530735
7876,0.005799788981676102
3391,0.005799114238470793
3109,0.005796119105070829
2009,0.0057950145564973354
3375,0.005794865544885397
568,0.005785155575722456
6422,0.0057847651187330484
4591,0.005784381413832307
3945,0.005777982994914055
5904,0.005776904756203294
