Train_ID,Score
1412,0.0027961955638602376
3221,0.0027957323472946882
2368,0.0027850534534081817
2806,0.0027846801094710827
3228,0.0027723415987566113
562,0.0027705319225788116
1986,0.002768324688076973
2296,0.002767796628177166
2699,0.002767423982731998
1844,0.0027636291924864054
3167,0.0027636131271719933
343,0.002759457449428737
3616,0.0027510584332048893
874,0.00274671264924109
2344,0.0027452611830085516
1545,0.0027421092381700873
3799,0.002737780218012631
2867,0.002736603724770248
112,0.0027350150048732758
46,0.00272869982291013
214,0.0027276553446426988
715,0.002726465230807662
2952,0.0027235473971813917
1563,0.0027176711009815335
43,0.0027140688616782427
1103,0.0027124271728098392
2624,0.00270846183411777
833,0.0027058550622314215
1143,0.0027032189536839724
1196,0.0027021459536626935
693,0.0027017416432499886
2913,0.0027014544466510415
3563,0.0026892294408753514
678,0.00268748146481812
1966,0.0026848213747143745
3903,0.002683754777535796
673,0.002680938341654837
2321,0.0026799546321853995
927,0.0026701076421886683
23,0.002669071895070374
726,0.0026664300821721554
2011,0.0026663647731766105
2854,0.002664857544004917
1992,0.002664382103830576
3520,0.0026624962920323014
3369,0.0026560203405097127
2306,0.0026521667605265975
3581,0.0026498358929529786
2353,0.002646975568495691
3827,0.0026464953552931547
168,0.0026449686847627163
1622,0.0026437478372827172
422,0.0026427673874422908
701,0.002642562845721841
141,0.0026420525973662734
180,0.002637634752318263
1085,0.0026364021468907595
1601,0.00263519084546715
2845,0.0026334745343774557
1169,0.002632649033330381
2693,0.002627967158332467
1330,0.0026263983454555273
2857,0.002626166446134448
2674,0.0026251855306327343
2871,0.002620081417262554
821,0.002618050668388605
124,0.0026179677806794643
3083,0.0026152272475883365
2925,0.002614798955619335
757,0.002609229297377169
3321,0.0026067200815305114
2882,0.002598836785182357
3880,0.002595401369035244
631,0.0025869818637147546
3254,0.0025863039772957563
2576,0.00258239742834121
2510,0.0025820961454883218
1754,0.002580159925855696
1906,0.0025750671047717333
3624,0.002572118421085179
1740,0.0025682401610538363
915,0.00256363395601511
616,0.0025598163483664393
2727,0.002558185486122966
2658,0.002557645901106298
2933,0.002555088489316404
3542,0.002552861929871142
1579,0.002552091609686613
442,0.002541184308938682
945,0.0025393784744665027
2151,0.002537820488214493
3595,0.0025306555908173323
2801,0.002529399120248854
1341,0.0025262883864343166
2308,0.002522140392102301
3314,0.002521729446016252
41,0.0025214531924575567
1840,0.0025202343240380287
3537,0.0025191386230289936
2058,0.002517803921364248
2852,0.002517096232622862
2835,0.0025169652653858066
1559,0.002512739156372845
1793,0.002511956845410168
598,0.0025022366316989064
845,0.002501352922990918
3838,0.0024967825738713145
1779,0.002489466220140457
2813,0.0024885437451303005
585,0.0024865297600626945
2100,0.002478522015735507
2325,0.0024754186160862446
2776,0.0024738876381888986
3585,0.00247366342227906
282,0.0024721232475712895
365,0.0024631875567138195
2899,0.0024629366816952825
433,0.0024617610033601522
2152,0.002461291733197868
2196,0.0024607840459793806
1041,0.0024584317579865456
59,0.0024561493191868067
2953,0.002454483648762107
2887,0.0024518355494365096
44,0.002447449485771358
521,0.0024456740356981754
254,0.0024445275776088238
2445,0.0024435597006231546
3833,0.0024420659756287932
839,0.0024356835056096315
451,0.002434904221445322
3853,0.0024348126025870442
443,0.002434692927636206
499,0.0024293612223118544
2861,0.0024286205880343914
2862,0.002426395658403635
3392,0.002426126739010215
682,0.00242587155662477
382,0.0024203459033742547
3814,0.0024194822181016207
2584,0.002417270326986909
2200,0.002416763687506318
2088,0.0024143176851794124
1866,0.0024140955647453666
3222,0.002412607194855809
875,0.002406834391877055
1164,0.002405438106507063
3014,0.002403751597739756
2292,0.0024024565936997533
3994,0.0023972291965037584
1608,0.002396735013462603
1209,0.00239637668710202
1513,0.0023951935581862926
3957,0.0023924214765429497
224,0.0023914994671940804
1471,0.0023912154138088226
3163,0.002390468493103981
244,0.0023902630200609565
1664,0.0023878549691289663
3602,0.0023874130565673113
1967,0.002385183237493038
2877,0.002383240032941103
3034,0.0023825980024412274
2241,0.002381042344495654
190,0.002379060839302838
1403,0.002377184573560953
2268,0.002374261384829879
592,0.002373643103055656
1830,0.002371956827118993
3267,0.0023652074160054326
3640,0.0023631476797163486
2428,0.002361405175179243
471,0.002357804565690458
108,0.0023531706538051367
3377,0.0023508293088525534
1714,0.0023506925208494067
3070,0.0023427640553563833
3608,0.0023425063118338585
898,0.0023309923708438873
3950,0.0023297056322917342
281,0.0023262505419552326
35,0.002323820604942739
2405,0.002322099171578884
1873,0.002319487393833697
3549,0.0023171304492279887
1504,0.0023107590386644006
2955,0.0023077536607161164
2442,0.002305111847817898
3230,0.002300652558915317
3555,0.0022933209547773004
1354,0.0022931412095203996
2055,0.0022911824053153396
2500,0.0022869299864396453
287,0.0022772984812036157
1975,0.0022759587736800313
2265,0.0022733932128176093
1331,0.0022685768781229854
2093,0.0022678959649056196
410,0.0022656122455373406
5,0.0022609152365475893
2403,0.0022600210504606366
2759,0.002259310334920883
360,0.0022575079929083586
985,0.002251973026432097
2800,0.0022504673106595874
621,0.0022422258043661714
2029,0.0022383284522220492
2237,0.0022340022260323167
3430,0.0022309516789391637
2986,0.00223046587780118
1503,0.0022272078786045313
955,0.002227002289146185
444,0.0022260755067691207
2959,0.0022250228794291615
2551,0.002223763964138925
1708,0.002221673494204879
3053,0.002219713293015957
61,0.00221899023745209
578,0.002217313158325851
79,0.002215977990999818
3574,0.0022157919593155384
489,0.002213718369603157
1470,0.00221195409540087
1251,0.0022116489708423615
204,0.0022087835241109133
1854,0.002208637190051377
1507,0.0022028798703104258
3502,0.002199543174356222
496,0.0021988401422277093
2449,0.002193806227296591
2111,0.002190474420785904
2013,0.0021896064281463623
635,0.002178137539885938
2485,0.0021771760657429695
1298,0.002174368710257113
2385,0.0021728137508034706
2558,0.0021693400340154767
3191,0.0021644202060997486
3232,0.002161554293707013
2546,0.0021613301942124963
1750,0.0021585985086858273
3704,0.0021566313225775957
1870,0.002153686247766018
2472,0.002153406967408955
1927,0.002150476793758571
327,0.002150211250409484
2202,0.002147383871488273
2209,0.00214617932215333
2113,0.0021370830945670605
227,0.002135849092155695
3243,0.0021346929715946317
208,0.0021331881871446967
249,0.0021302789682522416
2582,0.0021241651847958565
3762,0.0021200274350121617
1404,0.0021154136629775167
3327,0.002114226925186813
1001,0.0021088591311126947
3376,0.002106576692312956
824,0.0021043956512585282
690,0.0021026310278102756
3884,0.002098965924233198
1216,0.002098340424709022
1578,0.0020962876733392477
702,0.0020944724092260003
1199,0.0020934799686074257
1948,0.0020868966821581125
1123,0.0020853899186477065
2638,0.002083334024064243
3773,0.002081469399854541
1220,0.0020801350474357605
993,0.002080132020637393
2157,0.0020785805536434054
2285,0.00207761547062546
1361,0.0020755736622959375
1035,0.0020751620177179575
2392,0.002074955962598324
2165,0.0020614946261048317
1064,0.002059620921500027
1698,0.0020572494249790907
2328,0.0020564552396535873
1333,0.002056398312561214
737,0.0020545254228636622
959,0.0020513348281383514
3904,0.002050983253866434
2660,0.002049697795882821
615,0.0020459260558709502
1312,0.0020434512989595532
2441,0.0020429964642971754
1505,0.002039522281847894
3680,0.0020387062104418874
341,0.002035158104263246
3080,0.002033417928032577
1097,0.0020325848599895835
1629,0.00203143572434783
2364,0.0020283348858356476
933,0.0020270668901503086
1364,0.00202248920686543
1729,0.0020206462359055877
324,0.0020183040760457516
3610,0.002018173923715949
2886,0.0020170380594208837
3182,0.0020104828290641308
1076,0.0020095343934372067
2030,0.0020085014402866364
1031,0.002007377101108432
2206,0.002005063113756478
370,0.002004091627895832
1491,0.002001902903430164
74,0.0019988241838291287
2635,0.001998152583837509
53,0.001993400219362229
1593,0.001989687967579812
3455,0.0019883806817233562
3154,0.001987284398637712
2458,0.0019843149930238724
1581,0.001979334803763777
1585,0.001979186781682074
307,0.0019752508960664272
3403,0.001971572171896696
18,0.0019711636123247445
3311,0.0019695498049259186
379,0.0019690683111548424
1880,0.0019677269738167524
918,0.0019644303247332573
2035,0.0019552879966795444
3004,0.001953318016603589
2012,0.00194747862406075
3580,0.0019474622095003724
3361,0.0019437104347161949
1910,0.0019433482084423304
2521,0.0019417270086705685
3700,0.0019399190787225962
1206,0.0019303980516269803
1052,0.0019296787795610726
1690,0.001929629361256957
1842,0.0019274086225777864
2878,0.001926496159285307
813,0.0019252271158620715
891,0.0019250324694439769
2850,0.0019243221613578498
304,0.0019234169158153236
1701,0.00192111951764673
684,0.0019202434923499823
3785,0.0019180969684384763
3043,0.0019171397434547544
2341,0.0019159963121637702
298,0.001914891181513667
1972,0.0019069717964157462
1263,0.0019037298625335097
623,0.001903347671031952
2323,0.001899242983199656
1214,0.0018982687615789473
1108,0.0018970939563587308
3730,0.0018954365514218807
3928,0.001892301719635725
2132,0.0018892540829256177
3490,0.001887295802589506
317,0.0018867597100324929
385,0.0018862998113036156
1693,0.0018857803661376238
1493,0.0018856067908927798
1702,0.0018794361385516822
2992,0.001875129179097712
3605,0.0018737474456429482
3626,0.0018736087949946523
1817,0.0018713431200012565
1960,0.0018707707058638334
1548,0.0018703805981203914
773,0.0018618800095282495
1907,0.0018601285410113633
3395,0.0018577174050733447
1590,0.0018556074937805533
3343,0.001853210327681154
3479,0.001844661368522793
567,0.0018419490661472082
1518,0.0018416940583847463
3386,0.0018370559555478394
3208,0.0018339851521886885
1588,0.0018337529618293047
2608,0.0018317144713364542
3437,0.001831332454457879
3189,0.001829626620747149
3846,0.0018292500171810389
935,0.0018281012889929116
2507,0.0018270211876370013
1157,0.0018270165310241282
712,0.0018259275238960981
1533,0.0018238428165204823
1160,0.0018204867374151945
209,0.0018202938372269273
2792,0.0018193437717854977
705,0.0018170388648286462
1667,0.0018147698137909174
2775,0.001812625676393509
3927,0.0018040812574326992
1887,0.0018039968563243747
2199,0.0018020477727986872
1339,0.0018020134302787483
1147,0.0017964047146961093
3013,0.0017950390465557575
1675,0.0017929964233189821
3583,0.0017919341917149723
2186,0.0017903725965879858
2901,0.0017823406960815191
858,0.001780991384293884
2927,0.001779966289177537
1855,0.0017794764135032892
913,0.0017788019613362849
3100,0.0017737470916472375
1349,0.0017718441085889935
3674,0.0017713203560560942
3259,0.0017706540529616177
1472,0.001769030757714063
1784,0.0017657884163782
765,0.001765252265613526
3925,0.001763439504429698
3915,0.0017604954773560166
3344,0.0017584075685590506
1732,0.0017581140855327249
2987,0.0017548464238643646
1940,0.0017523561837151647
1631,0.001748914655763656
116,0.0017486728611402214
1537,0.0017486002761870623
2977,0.0017484269919805229
2036,0.001746065099723637
1499,0.0017443406395614147
2076,0.001743833301588893
1796,0.0017414111644029617
2131,0.0017397195915691555
3825,0.0017394954338669777
426,0.0017390623688697815
448,0.0017386326799169183
3200,0.0017334342701360583
3784,0.0017321199411526322
552,0.0017289879033342004
1448,0.0017282372573390603
2703,0.0017213914543390274
318,0.0017156458925455809
2229,0.0017153528751805425
2684,0.0017114441143348813
1379,0.0017104161088354886
3049,0.0017087861779145896
1022,0.0017083933344110847
1930,0.0017020472441799939
3082,0.001696732360869646
2600,0.0016952076111920178
3750,0.0016887318925000727
367,0.0016887093661352992
3982,0.001684916962403804
1240,0.001682008383795619
3172,0.0016797427088022232
131,0.0016790677909739316
1719,0.0016770375077612698
820,0.0016770020010881126
3396,0.0016755274264141917
979,0.0016743912710808218
978,0.0016737320693209767
1868,0.0016728266491554677
476,0.0016715286183170974
3298,0.0016708224429748952
2549,0.0016700647538527846
819,0.0016666627489030361
844,0.0016664393479004502
1746,0.0016632075421512127
2711,0.0016630396712571383
1146,0.001662691356614232
2646,0.001659549365285784
2770,0.0016593472100794315
1717,0.0016519012860953808
2794,0.0016484155785292387
2969,0.001647530880291015
3648,0.001647234777919948
3877,0.001643858733586967
3714,0.0016420686151832342
3544,0.0016418632003478706
3798,0.0016387247596867383
2961,0.0016351217054761946
1531,0.0016334689571522176
3859,0.0016277027316391468
753,0.0016268165782094002
2985,0.0016216158983297646
3955,0.0016202531405724585
1386,0.0016182683175429702
640,0.0016168986912816763
2338,0.0016102722147479653
2587,0.001609483384527266
3130,0.0016083631780929863
2732,0.0016067723627202213
3939,0.0016058983746916056
663,0.0016046681557781994
26,0.001602395554073155
3630,0.0015981860342435539
1828,0.0015976224676705897
1088,0.0015961445169523358
3415,0.0015947111533023417
2823,0.001593561377376318
3077,0.0015934199909679592
1358,0.001591549429576844
3547,0.0015902782324701548
1019,0.0015893519157543778
3907,0.0015891837538219988
2851,0.0015888705383986235
2289,0.0015880311839282513
907,0.001586830709129572
2420,0.0015862712753005326
1163,0.0015845252200961113
1511,0.0015839955303817987
163,0.0015833331272006035
1007,0.0015811986522749066
3922,0.0015769611345604062
2239,0.0015739496448077261
895,0.0015727627906017005
2571,0.001571672735735774
837,0.001569552521687001
314,0.0015689379652030766
2906,0.001568900770507753
3309,0.0015614624717272818
1440,0.0015589158283546567
2257,0.0015580578474327922
3689,0.001557380543090403
3761,0.0015539034502580762
1384,0.0015489429933950305
2198,0.0015473651583306491
488,0.0015471844817511737
832,0.0015446452307514846
345,0.0015397505485452712
2739,0.0015394437359645963
2180,0.0015373921487480402
3042,0.0015361991245299578
2735,0.0015356945805251598
2466,0.0015354803181253374
2555,0.0015340938116423786
84,0.001530878827907145
2707,0.0015291249146685004
1660,0.0015270047588273883
349,0.0015252043376676738
3909,0.0015243013622239232
3383,0.001523367885965854
656,0.001521466241683811
3545,0.0015185157535597682
1809,0.0015180121408775449
669,0.00151799590094015
2032,0.0015164462965913117
1306,0.0015030225622467697
2430,0.001498756988439709
2067,0.001497833407483995
3017,0.0014945872244425118
384,0.0014944207505322993
2416,0.0014920373214408755
1334,0.0014904914423823357
1011,0.0014834502362646163
1728,0.0014825022662989795
784,0.0014811442233622074
1446,0.0014800932258367538
1137,0.0014780766214244068
761,0.001477071491535753
924,0.0014758026227355003
1768,0.0014722479390911758
3523,0.0014713042764924467
3244,0.0014697523438371718
285,0.0014695393620058894
1681,0.0014692754484713078
3257,0.0014666227507404983
1848,0.0014663319452665746
2350,0.0014641351299360394
3227,0.001463256310671568
3183,0.001462863350752741
838,0.0014620954170823097
1309,0.00145999388769269
2468,0.0014584949822165072
863,0.0014576129615306854
2305,0.0014567470643669367
2460,0.0014555893721990287
614,0.0014555516536347568
118,0.001450437179300934
3214,0.0014498996315523982
2043,0.0014481648104265332
3902,0.0014481190009973943
1781,0.0014467493165284395
2101,0.0014422002132050693
2133,0.0014414577162824571
2832,0.0014388645067811012
467,0.0014366189134307206
2543,0.0014354647719301283
2320,0.001434297242667526
3917,0.0014317093882709742
1377,0.0014280708273872733
1595,0.0014267840888351202
1004,0.0014251450775191188
999,0.001423262874595821
610,0.001423097972292453
264,0.0014226546045392752
3532,0.0014194903778843582
1737,0.0014187636552378535
653,0.0014065574505366385
1808,0.0014053289778530598
3055,0.0014052355545572937
886,0.0014025663840584457
2435,0.0014024330885149539
1221,0.0013955231988802552
1015,0.0013951300643384457
2183,0.001388118602335453
1479,0.0013862785999663174
790,0.0013844292843714356
2826,0.0013823312474414706
952,0.001379729830659926
2006,0.0013783221365883946
2856,0.001378281565848738
540,0.0013781420420855284
1161,0.0013764474424533546
1790,0.0013761890586465597
3287,0.0013755795662291348
3024,0.0013752065133303404
2356,0.0013738861307501793
89,0.0013711022329516709
881,0.0013653000933118165
2819,0.0013618884258903563
383,0.0013575507327914238
3006,0.0013574659242294729
1658,0.001352559367660433
3578,0.0013506186660379171
91,0.0013502101646736264
1112,0.0013459602487273514
3628,0.0013454362051561475
1648,0.0013431371771730483
1195,0.0013427475932985544
1338,0.0013376817805692554
3234,0.0013359087170101702
3550,0.0013357247808016837
95,0.0013352042296901345
1483,0.0013351524248719215
1356,0.0013349421205930412
3693,0.0013322457671165466
1959,0.0013306356850080192
718,0.001327925594523549
1034,0.001326376455835998
299,0.001323280914220959
3325,0.0013200700632296503
1037,0.0013184083509258926
1322,0.0013168053701519966
303,0.0013160583330318332
2621,0.0013158692163415253
1902,0.0013137091882526875
3734,0.0013130027218721807
3598,0.0013120798976160586
2888,0.0013113778550177813
3429,0.0013073685695417225
3503,0.0013072098954580724
2709,0.001306990860030055
2599,0.0013043537037447095
3772,0.0013037252356298268
3720,0.0013020728365518153
1913,0.0013017390738241374
1973,0.0013016188167966902
1290,0.0013011627597734332
3900,0.0013005708460696042
3844,0.001298423856496811
1572,0.0012958717998117208
1766,0.0012943688780069351
613,0.001290876418352127
3567,0.0012903816532343626
871,0.001286819577217102
3516,0.0012862603762187064
865,0.001286083774175495
3954,0.0012829754850827157
2652,0.0012829088955186307
2276,0.0012813596986234188
241,0.001280803233385086
1519,0.0012735446216538548
2752,0.0012731353053823113
608,0.001272925699595362
1125,0.001272766210604459
917,0.0012714043259620667
1228,0.0012679570354521275
2224,0.0012676793849095702
2057,0.0012655682512558997
3751,0.0012655178434215486
3281,0.0012616757303476334
3872,0.0012602130882441998
2708,0.001259747426956892
2158,0.001259123149793595
3175,0.0012587237870320678
2756,0.0012540261377580464
3935,0.0012518190196715295
1134,0.0012509808875620365
3723,0.0012447983026504517
1484,0.0012445966713130474
438,0.001243653881829232
1,0.0012370223994366825
1785,0.0012357799569144845
106,0.001233734656125307
1500,0.0012304706615395844
752,0.0012299530790187418
3307,0.001228545792400837
301,0.0012281383969821036
1434,0.0012279028887860477
3646,0.001222523336764425
2540,0.001222267048433423
3306,0.001221069775056094
2390,0.0012209987035021186
1736,0.0012204390950500965
3708,0.001218854682520032
2272,0.001218501478433609
3379,0.0012174955336377025
470,0.0012168806279078126
159,0.0012144744396209717
1062,0.0012140758335590363
1201,0.0012121862382628024
2575,0.0012094653211534023
3898,0.0012088320800103247
728,0.0012079286389052868
1145,0.0012068433570675552
2098,0.0012055117404088378
3091,0.0012023232411593199
2182,0.0012021175352856517
52,0.0011989693739451468
1317,0.0011966945021413267
1876,0.0011940523399971426
42,0.0011929972097277641
3892,0.0011910865432582796
3643,0.001190938288345933
2475,0.001188293274026364
3603,0.0011858277139253914
3683,0.0011850135051645339
1000,0.001183427928481251
1291,0.001180317543912679
3303,0.0011772302095778286
2902,0.001176810939796269
2721,0.0011755554005503654
2009,0.0011751747806556523
3064,0.0011750341509468853
1691,0.0011749077821150422
1174,0.0011748948018066585
2120,0.0011720634065568447
14,0.001171817653812468
720,0.0011712268460541964
3338,0.001170355244539678
1475,0.0011649945518001914
1469,0.0011626501800492406
248,0.0011617210693657398
1528,0.0011611425434239209
630,0.0011610991205088794
2355,0.0011577993864193559
2825,0.0011569072376005352
1455,0.0011554616503417492
1678,0.0011507481685839593
2809,0.0011506572482176125
2998,0.0011503628338687122
3093,0.0011503137648105621
434,0.0011420183000154793
3592,0.0011409588041715324
625,0.0011408767313696444
922,0.0011391438310965896
1419,0.001137390499934554
2395,0.0011362388031557202
1607,0.0011332393623888493
594,0.001132900215452537
1602,0.00113216124009341
1639,0.0011307398090139031
1048,0.001130207208916545
923,0.0011297368328087032
389,0.001125388138461858
337,0.0011248975642956793
1226,0.001124199596233666
755,0.0011232997057959437
157,0.001120341767091304
3657,0.001118984422646463
2263,0.0011164670577272773
1287,0.00111422932241112
406,0.001111037447117269
2561,0.0011106781312264502
2415,0.0011106300516985357
1473,0.0011089094914495945
445,0.0011084312573075294
378,0.0011072556371800601
998,0.0011070924811065197
3921,0.001106776180677116
2044,0.0011062705889344215
657,0.0011029369779862463
2553,0.0011021579848602414
2181,0.0011004646657966077
1269,0.0010994496406055987
1385,0.0010977279744111001
3792,0.0010971279698424041
1938,0.0010958193452097476
236,0.0010927634430117905
2128,0.0010917375329881907
219,0.0010913736186921597
1162,0.0010911318240687251
2464,0.001089705154299736
1987,0.0010892307036556304
2506,0.0010882476926781237
3993,0.0010803225450217724
419,0.001079918467439711
277,0.0010763435275293887
1311,0.0010742063750512898
909,0.0010712019284255803
1355,0.0010678376420401037
217,0.0010651148622855544
3576,0.0010636523365974426
2396,0.0010625108843669295
714,0.0010605615098029375
1804,0.0010586350690573454
2993,0.0010580058442428708
3329,0.0010578637011349201
2625,0.001057634362950921
2417,0.0010558830690570176
1949,0.0010550824808888137
3105,0.0010477580945007503
3572,0.0010468564578332007
3094,0.001043266209308058
3590,0.0010431732516735792
3650,0.0010373039986006916
3741,0.0010348015348426998
2808,0.0010346982162445784
1260,0.0010340840672142804
3584,0.0010327297495678067
628,0.0010308896307833493
2312,0.0010301480651833117
1233,0.0010267887846566737
339,0.0010225068544968963
2863,0.001021332514937967
2973,0.0010193727212026715
3391,0.0010184365673922002
145,0.0010169713059440255
3354,0.0010168362059630454
2089,0.0010163604165427387
2031,0.0010074482415802777
2643,0.001004938909318298
2116,0.0010025582741945982
627,0.0010025498922914267
3948,0.0009955874411389232
160,0.0009945911588147283
2081,0.0009942682809196413
1544,0.0009927239152602851
1217,0.0009909039363265038
1481,0.0009899355354718864
3305,0.0009885283070616424
386,0.0009852746734395623
2623,0.0009846595930866897
1703,0.0009844210580922663
1566,0.0009844087762758136
1246,0.0009830054477788508
2148,0.000980931508820504
3333,0.0009805430890992284
3713,0.000979130039922893
2474,0.0009779930696822703
128,0.000973478308878839
70,0.0009710423182696104
3668,0.0009688949794508517
1136,0.0009645365062169731
3561,0.0009641096694394946
826,0.0009614982118364424
2270,0.0009578677709214389
2473,0.0009572928538545966
452,0.0009563405765220523
1604,0.0009555408905725926
1152,0.0009443697053939104
1861,0.0009421464637853205
584,0.0009365608857478946
1042,0.0009345421567559242
508,0.0009336705261375755
3960,0.0009298521908931434
2238,0.0009271063609048724
1673,0.0009262865933123976
1343,0.0009259249200113118
2893,0.0009252642339561135
326,0.0009250656585209072
1359,0.0009247320995200425
1834,0.0009242874220944941
300,0.0009225274552591145
3056,0.000921547063626349
1501,0.0009182065259665251
3888,0.0009141502087004483
3834,0.0009110954124480486
459,0.0009067256469279528
3725,0.0009060650481842458
3012,0.0009028503845911473
186,0.0009000727150123566
1391,0.0008989443012978882
2279,0.0008974687370937318
1670,0.0008931519696488976
1013,0.0008911713084671646
3366,0.0008891558100003749
493,0.0008842256502248347
3484,0.000881478248629719
3,0.000879739731317386
121,0.0008778448973316699
2330,0.000873920478625223
2039,0.0008673531119711697
3499,0.0008670304960105568
3639,0.0008668689697515219
960,0.0008664054912514985
88,0.0008663448097649962
1498,0.000866249727550894
2208,0.000865811191033572
1988,0.0008657951257191598
2519,0.0008649534429423511
2945,0.0008647025970276445
1230,0.0008641710737720132
3753,0.000863050896441564
1176,0.0008616271079517901
647,0.0008610293443780392
2290,0.0008608624630142003
1630,0.000859352556290105
1641,0.0008592465019319206
2784,0.0008590186771471053
3385,0.000853008619742468
671,0.000850256416015327
1787,0.0008471558103337884
938,0.0008442475518677384
3138,0.0008439959783572704
1699,0.000840689055621624
1512,0.0008397989440709352
2337,0.0008397478959523141
3768,0.0008388610149268061
1494,0.0008374379249289632
3850,0.0008360997890122235
1188,0.0008359306084457785
3007,0.0008338127518072724
814,0.0008315152663271874
3178,0.0008308413089253008
2419,0.0008300992485601455
1896,0.0008288756653200835
622,0.000826578529085964
1249,0.0008260631002485752
2849,0.0008250331156887114
1774,0.0008242550538852811
3246,0.000823855516500771
769,0.000822563684778288
251,0.000820929417386651
2898,0.000819248816696927
3621,0.0008186636841855943
198,0.0008147221815306693
2754,0.0008146081527229398
19,0.0008142696460708976
3627,0.0008133780502248555
3089,0.0008121240243781358
3765,0.0008109805348794907
3421,0.0008106971217785031
900,0.0008105655142571777
1039,0.0008090413175523281
3958,0.0008089633483905345
1765,0.0008084046712610871
2232,0.0008034707570914179
1184,0.0008031275356188416
3142,0.000801451358711347
494,0.0008013016486074775
2680,0.0008008208533283323
2378,0.0007978258363436908
2261,0.0007954977045301348
3863,0.0007954214524943382
1242,0.0007949741266202182
525,0.0007930417195893824
1549,0.0007925902318675071
549,0.0007923585653770715
2932,0.0007885419181548059
3854,0.0007882707577664405
1408,0.0007875640876591206
3771,0.0007867905078455806
859,0.0007861270860303193
1232,0.0007830439135432243
2204,0.0007824788044672459
57,0.000782189832534641
3793,0.0007814271084498614
2108,0.0007795740384608507
1755,0.000778191169956699
309,0.0007773912511765957
1396,0.0007769594667479396
1077,0.0007764135370962322
3363,0.000775020889705047
1982,0.0007746520859654993
2745,0.0007693589432165027
1508,0.0007685604214202613
29,0.0007649132458027452
803,0.0007640321855433285
173,0.0007612710178364068
1932,0.0007594685303047299
480,0.0007583450351376086
1045,0.0007581546087749302
2963,0.0007571554451715201
2046,0.0007571480527985841
1710,0.0007552238530479372
361,0.000751961546484381
2989,0.0007508691633120179
2169,0.0007505993125960231
2668,0.0007502903172280639
325,0.0007502571097575128
3301,0.000749175000237301
2690,0.0007488585833925754
3749,0.0007481922802980989
1974,0.0007465062371920794
431,0.0007459737244062126
543,0.0007443561917170882
211,0.0007428266108036041
2548,0.0007405711803585291
101,0.0007402744959108531
2564,0.0007399198657367378
275,0.0007398832822218537
551,0.0007370492385234684
2821,0.0007344687764998525
1925,0.0007335890550166368
3207,0.0007328917854465544
3126,0.0007316844421438873
2066,0.0007278946286533028
1759,0.0007236512028612196
3135,0.0007221184787340462
3874,0.0007179718522820622
980,0.0007168788288254291
306,0.0007122510287445039
1142,0.000710868276655674
192,0.0007101223454810679
3571,0.0007075934554450214
3558,0.0007071528816595674
556,0.0007058257760945708
2594,0.0007053908193483949
1003,0.0007052475120872259
1225,0.0007037108880467713
2718,0.0007035564049147069
3559,0.0007023552607279271
1800,0.0006976423319429159
3876,0.0006959177844692022
2539,0.0006937026046216488
3263,0.0006934901175554842
1388,0.0006927895592525601
2259,0.0006922214524820447
514,0.0006911232776474208
356,0.0006892393575981259
3219,0.0006856273976154625
2336,0.0006804947915952653
3453,0.0006802593416068703
3399,0.0006801710987929255
1725,0.0006793889915570617
3295,0.000677786476444453
3417,0.0006770860636606812
1999,0.0006754443165846169
902,0.000674498820444569
134,0.0006744139245711267
3724,0.0006742421828676015
565,0.0006741296965628862
2314,0.0006741273391526192
2503,0.0006729640590492636
2175,0.0006728346925228834
1257,0.0006727224681526423
1776,0.0006725848361384124
3758,0.0006720696110278368
3757,0.0006706204439979047
724,0.000670127832563594
1635,0.0006693785835523158
441,0.0006686254346277565
2014,0.0006677622732240707
3562,0.0006668528367299587
2557,0.0006667839188594371
2248,0.0006663443928118795
564,0.000663624465232715
768,0.0006627891561947763
396,0.0006616733153350651
3965,0.0006606258393730968
2156,0.0006604977243114263
1016,0.000659557495964691
2559,0.0006550848193001002
3431,0.0006550342950504273
2697,0.000653911818517372
554,0.0006536899309139699
215,0.0006513192784041166
2606,0.0006490112573374063
1422,0.000648745713988319
1301,0.0006486169004347175
1061,0.0006482957978732884
1120,0.0006472650275100023
2041,0.0006430211942642927
1943,0.0006424048042390496
3085,0.0006415577372536063
3962,0.0006415187381207943
1875,0.0006414224626496434
964,0.0006406645989045501
1231,0.0006400322308763862
1294,0.0006380390841513872
302,0.000633799732895568
3160,0.0006301612302195281
3557,0.0006279351946432143
237,0.0006258837238419801
352,0.0006257015047594905
3887,0.0006256475753616542
1687,0.0006252360180951655
2119,0.0006240079819690436
1797,0.0006236909539438784
779,0.000623622938292101
1398,0.0006235287291929126
2287,0.0006229745631571859
1432,0.0006226979894563556
2951,0.000618722231592983
807,0.0006185529928188771
390,0.0006174150039441884
1862,0.0006158115575090051
1093,0.0006117831217125058
2371,0.0006116885633673519
557,0.0006108092493377626
1094,0.000605633802479133
3495,0.0006056127022020519
3677,0.0006048245704732835
3101,0.0006047383067198098
882,0.0006015354592818767
3861,0.0006010805955156684
481,0.0005993724334985018
867,0.0005975629319436848
3718,0.0005970600468572229
1616,0.0005960212729405612
2930,0.0005944094154983759
3422,0.0005930184852331877
3845,0.0005923881835769862
2611,0.0005903373821638525
3977,0.0005890411557629704
1941,0.0005888516898266971
2075,0.0005883076810277998
1227,0.0005868350272066891
2310,0.0005856453208252788
