Train_ID,Score
1220,0.0063342994544655085
945,0.006333798868581653
1317,0.006312447367236018
1726,0.006305834976956248
13,0.006302108988165855
1304,0.0062792738899588585
5,0.006235488224774599
406,0.006232253508642316
720,0.00621696119196713
377,0.006205913377925754
861,0.006203645374625921
55,0.006166489794850349
1398,0.006165838101878762
1257,0.006164852529764175
1566,0.006114538758993149
800,0.006112297531217337
212,0.0061001821886748075
1620,0.006068419432267547
82,0.0060451875906437635
1033,0.0060429389122873545
973,0.006022857967764139
1419,0.005992342950776219
981,0.005945292068645358
736,0.005935471039265394
1015,0.0059233419597148895
1442,0.005912555614486337
1600,0.005904603051021695
1927,0.005864336853846908
488,0.005859721917659044
1707,0.005839216290041804
365,0.005819985177367926
1631,0.005795555887743831
547,0.005793750751763582
1783,0.005787512054666877
1601,0.005778404185548425
1091,0.005751403514295816
1662,0.005737099796533585
515,0.005729028023779392
1828,0.005716683808714151
951,0.0057142789009958506
109,0.005698292050510645
31,0.005690078483894467
1853,0.0056524446699768305
1900,0.005648598074913025
536,0.005629062885418534
1083,0.005624244688078761
1526,0.005619765957817435
802,0.005570162553340197
1277,0.005557551048696041
251,0.00555328163318336
384,0.005550688365474343
1553,0.005548091372475028
1678,0.005547476466745138
723,0.005533305928111076
818,0.005474349018186331
12,0.0054688178934156895
1986,0.005456950981169939
226,0.005423547001555562
321,0.005422260845080018
1026,0.005395930260419846
654,0.005383115727454424
1580,0.005369243444874883
210,0.005363722797483206
1492,0.005357035668566823
1062,0.005348519189283252
1953,0.005328921135514975
835,0.005327753024175763
1315,0.005307475570589304
1578,0.005294294795021415
730,0.00528796692378819
58,0.005286251660436392
400,0.0052847471088171005
1969,0.005259500350803137
346,0.0052576325833797455
1314,0.005252006463706493
375,0.005208667367696762
832,0.005198825383558869
978,0.005189961288124323
1216,0.005157529842108488
1743,0.0051504981238394976
1046,0.005143570248037577
705,0.00513541279360652
1235,0.0051320132333785295
1703,0.005127300508320332
435,0.005113700870424509
203,0.005100244423374534
335,0.005096582463011146
933,0.005058739800006151
972,0.005038020666688681
833,0.005011203931644559
1245,0.005005480954423547
1805,0.0049968441016972065
151,0.004974351497367024
576,0.0049703349359333515
1456,0.004938436904922128
948,0.004922204185277224
550,0.004910569870844483
629,0.004905191715806723
957,0.004903456894680858
447,0.004889059578999877
1117,0.004885813454166055
1623,0.004875656682997942
1721,0.004862539004534483
1177,0.004862422123551369
691,0.004850659053772688
1538,0.004824323346838355
1246,0.0047811653930693865
239,0.004747654311358929
979,0.00473909149877727
230,0.00473625329323113
1082,0.004733969457447529
1647,0.0047338251024484634
1797,0.004715668503195047
890,0.004701204597949982
1053,0.004678215831518173
1173,0.0046714856289327145
674,0.00463892100378871
1904,0.004613348748534918
1093,0.00461119064129889
491,0.004602000117301941
310,0.004601360764354467
1738,0.004588200943544507
1184,0.004558080108836293
1757,0.004520598566159606
1376,0.004508650163188577
279,0.004447028506547213
799,0.0044420636259019375
88,0.004439349053427577
828,0.004412005422636867
1556,0.004401422338560224
497,0.004399177385494113
876,0.004396130098029971
483,0.004388890461996198
143,0.004377777688205242
236,0.004377009347081184
1572,0.0043767273891717196
460,0.004375146701931953
1005,0.004359486047178507
399,0.004354404052719474
560,0.004350392147898674
1009,0.004347755806520581
1802,0.004344498738646507
872,0.004334766883403063
1294,0.004272045334801078
1862,0.0042582787573337555
1947,0.004250932484865189
1395,0.004228268517181277
651,0.004213953856378794
1362,0.004202468786388636
1090,0.004189231898635626
564,0.004184194141998887
300,0.004158032592386007
1460,0.004145836224779487
623,0.004135410534217954
1215,0.004115289309993386
1405,0.004110407782718539
147,0.004060002276673913
473,0.004046137444674969
842,0.004025647882372141
333,0.0040178627241402864
274,0.004001336637884378
1202,0.003994509112089872
524,0.003989510703831911
1469,0.003953081788495183
1652,0.003950439277105033
1089,0.003941818606108427
1667,0.003939543617889285
959,0.003915098495781422
1989,0.003912379615940154
1943,0.0039045594166964293
1551,0.0038919311482459307
1098,0.003844480845145881
1101,0.003826602827757597
1717,0.0038248240016400814
354,0.0037732188357040286
1422,0.0037691666511818767
652,0.0037645819829776883
1332,0.003757897298783064
742,0.0037564977537840605
242,0.003749786061234772
1807,0.003746010479517281
1380,0.0037225945852696896
1390,0.0036907916655763984
1657,0.0036893810611218214
976,0.0036856932565569878
974,0.003656817367300391
908,0.003636938286945224
1078,0.0036290958523750305
637,0.003622532938607037
733,0.00360837928019464
1111,0.003588627325370908
1268,0.0035824241349473596
1832,0.0035752500407397747
1207,0.0035692492965608835
283,0.0035264826146885753
1243,0.003482887288555503
295,0.0034796549007296562
860,0.0034739129478111863
198,0.0034702832344919443
687,0.0034700228134170175
98,0.0034649972803890705
380,0.0034639332443475723
1850,0.003461295855231583
901,0.003450977965258062
1914,0.0034473537234589458
1558,0.0034372826339676976
764,0.003419978078454733
921,0.00339868338778615
1671,0.0033986802445724607
45,0.0033907972974702716
655,0.0033594606211408973
761,0.003358610440045595
929,0.003356560948304832
735,0.0033520605647936463
304,0.0033429977484047413
743,0.0033300744835287333
906,0.003325211815536022
1868,0.0032233436359092593
424,0.003209222457371652
1654,0.003208373091183603
864,0.0032009007409214973
56,0.003195382538251579
600,0.003180046216584742
150,0.003131305333226919
1496,0.003127674339339137
349,0.003122761147096753
662,0.0030434251530095935
1530,0.0030206344090402126
566,0.0029833843000233173
727,0.0029514575144276023
768,0.002928401459939778
1443,0.002841230481863022
1751,0.0028296186355873942
1338,0.002812349470332265
995,0.0028097538743168116
171,0.002806261763907969
469,0.0027843964053317904
1441,0.0027836074586957693
1149,0.002781227696686983
116,0.002776132896542549
422,0.002774467458948493
1241,0.0027591766556724906
1256,0.0027348720468580723
342,0.0027314004255458713
94,0.002718595555052161
1153,0.002718177856877446
1535,0.0027165620122104883
917,0.0027070961659774184
1602,0.0027023021830245852
830,0.002660076250322163
1872,0.0026415169704705477
1974,0.002638031728565693
1806,0.0026370607083663344
1874,0.0026055037742480636
1604,0.0025960304774343967
1803,0.002560933120548725
382,0.0025476556038483977
1370,0.002536625601351261
1066,0.00253502675332129
1139,0.0025247762678191066
964,0.0025213886983692646
1827,0.002516732318326831
1413,0.002493326785042882
490,0.002490544691681862
1247,0.00248577946331352
110,0.0024696214823052287
1272,0.002459718263708055
104,0.0024342973483726382
1073,0.0023854835890233517
246,0.002378322882577777
149,0.0023340617772191763
1087,0.0023304325295612216
323,0.0023289122618734837
679,0.002322580083273351
30,0.0023177844705060124
427,0.002311203978024423
169,0.002302636858075857
1269,0.0022864884231239557
1851,0.0022756130201742053
930,0.0022722682915627956
1052,0.0022591528249904513
1668,0.002255990169942379
1312,0.002249817713163793
317,0.0022424786584451795
444,0.0022393353283405304
1736,0.002235073712654412
1142,0.002231886377558112
683,0.002223253366537392
1821,0.002218182315118611
983,0.002216830267570913
1394,0.0022003117483109236
1880,0.0021801223047077656
554,0.002180002862587571
840,0.002173404209315777
1701,0.002172761713154614
1618,0.002167027210816741
880,0.0021605127258226275
1017,0.0021577939623966813
506,0.0021374966017901897
1712,0.002131291083060205
593,0.0021243483060970902
1474,0.002112056710757315
1619,0.0020675770938396454
211,0.002061361097730696
1211,0.002056144759990275
1673,0.002050803625024855
1675,0.0020401767687872052
52,0.0020140301203355193
319,0.002002387074753642
821,0.0019956649048253894
1643,0.0019721585558727384
1255,0.001967990305274725
1307,0.00196066708303988
331,0.001948992139659822
1069,0.001943636394571513
398,0.0019408134976401925
1016,0.0019392349640838802
487,0.001934505533427
1134,0.0019276789971627295
1449,0.0019116225303150713
591,0.001910442835651338
381,0.0019085033563897014
217,0.0019021035404875875
1659,0.0019009974203072488
1614,0.0019001755863428116
34,0.0018827825551852584
37,0.0018615217413753271
25,0.0018590512918308377
308,0.0018573777633719146
1263,0.0018544046906754375
615,0.001854244153946638
657,0.001848324725870043
46,0.0018449368653818965
1735,0.0018213116563856602
602,0.0018199110054410994
1744,0.0018135617719963193
446,0.0018092060927301645
1262,0.0018075265688821673
912,0.0017959518590942025
513,0.0017632292583584785
1147,0.001750281429849565
1536,0.0017318117897957563
805,0.0017274341662414372
1521,0.00170553894713521
796,0.0016864079516381025
539,0.0016821481985971332
1979,0.0016817566938698292
710,0.0016771623631939292
1132,0.0016715318197384477
717,0.0016664402792230248
1749,0.0016658659442327917
905,0.0016505420207977295
1926,0.001641319366171956
620,0.0016399347223341465
534,0.0016141205560415983
875,0.001608135353308171
709,0.0016073223669081926
898,0.0016038373578339815
189,0.001588048180565238
1949,0.0015875098761171103
138,0.0015825365553610027
971,0.0015786132426001132
121,0.001575943548232317
1060,0.0015744521515443921
1068,0.0015711167361587286
913,0.0015692183515056968
113,0.0015622705104760826
1200,0.0015588408568874002
1555,0.001544048951473087
699,0.0015357747324742377
1081,0.0015126377693377435
1071,0.001507733715698123
498,0.001507672539446503
739,0.0015029513742774725
1475,0.001496021286584437
910,0.001475746277719736
332,0.0014686473296023905
1510,0.0014614194515161216
1110,0.0014264960773289204
1523,0.0014264548663049936
1639,0.0014252356486395001
977,0.001420835789758712
1347,0.0014139244449324906
194,0.0013926231767982244
457,0.0013899740879423916
1070,0.0013809972442686558
681,0.001376648317091167
1543,0.0013737197732552886
878,0.0013602846302092075
595,0.0013568917056545615
756,0.0013524643727578223
1907,0.0013519933563657105
452,0.0013517032493837178
401,0.00133364467183128
1055,0.0013312622904777527
1794,0.0013181823305785656
825,0.0013158891815692186
1725,0.001286247803363949
753,0.0012686157133430243
155,0.0012669984134845436
1099,0.0012588847894221544
1051,0.0012576233129948378
989,0.0012547815567813814
355,0.0012434341479092836
900,0.0012426510220393538
485,0.0012325035058893263
206,0.0012216828763484955
412,0.001221015234477818
71,0.0012197173782624304
968,0.001211233378853649
559,0.001208702800795436
577,0.001200603204779327
677,0.0011942557757720351
1983,0.0011842778185382485
1615,0.001166315283626318
187,0.0011661062017083168
613,0.0011537290993146598
1685,0.001146598078776151
1348,0.0011409946018829942
1863,0.0011244675843045115
1764,0.001120670814998448
745,0.0011201879242435098
1293,0.001115490566007793
366,0.0011098033864982426
1882,0.0011088824830949306
1644,0.0011084062280133367
909,0.0011016230564564466
1560,0.0010999817168340087
1894,0.0010916878818534315
1508,0.0010816986905410886
1346,0.0010658803512342274
385,0.0010601194808259606
1864,0.0010517167393118143
415,0.0010508961859159172
1692,0.001049462822265923
1061,0.0010467122192494571
542,0.0010369699448347092
855,0.0010287921177223325
1606,0.001008388469927013
1591,0.0010030260891653597
776,0.0009871561196632683
1589,0.000985593709629029
1768,0.0009794046927709132
233,0.0009771663462743163
949,0.000973140966380015
9,0.000960682489676401
96,0.0009604362130630761
1392,0.0009588494140189141
707,0.0009387628524564207
1871,0.0009337525116279721
357,0.0009297875221818686
306,0.0009191381104756147
695,0.0009171406563837081
284,0.0009023307939060032
322,0.0009001951257232577
1814,0.0008974517695605755
289,0.0008947585884016007
315,0.0008934730431064963
644,0.000886483903741464
649,0.0008821356750559062
1391,0.000868341390741989
1500,0.000859627005411312
1998,0.0008541183779016137
1865,0.0008521359704900533
1697,0.0008506881131324917
265,0.000842675770400092
1325,0.0008348796982318163
78,0.0008321390196215361
943,0.0008268176461569965
628,0.000824053306132555
772,0.0008160577272064984
791,0.0007955727633088827
1300,0.0007856135198380798
1119,0.0007644762517884374
914,0.0007570792804472148
1340,0.0007528893183916807
1372,0.0007505913090426475
812,0.0007498234626837075
1310,0.0007354474801104516
1227,0.0007297616102732718
1993,0.0007241384882945567
947,0.0007233819633256644
538,0.0007183917914517224
479,0.0007087656995281577
481,0.0007004055078141391
1691,0.0006998929311521351
1021,0.000691865774570033
311,0.0006879267166368663
1804,0.000686331739416346
182,0.0006846123724244535
588,0.0006805899902246892
1636,0.0006790922489017248
368,0.0006539509631693363
1286,0.0006484913756139576
4,0.0006415692623704672
1603,0.0006057691352907568
1038,0.0005992290971335024
1638,0.0005948967591393739
638,0.0005877583171240985
1575,0.0005858104268554598
49,0.0005814094911329448
775,0.000578454666538164
541,0.0005778371705673635
1364,0.0005682313058059663
804,0.0005626092315651476
1223,0.0005470248870551586
494,0.0005416082858573645
508,0.0005306462990120053
1537,0.000517692998982966
1367,0.0005130603676661849
820,0.0005113414954394102
1637,0.0005041892291046679
1138,0.000502405600855127
1416,0.0005013862682972103
348,0.0004948321147821844
1562,0.0004902553337160498
1274,0.00048058119136840105
966,0.0004747617931570858
1610,0.0004690364876296371
792,0.00046074643614701927
1981,0.0004530219594016671
1225,0.00045252560812514275
1731,0.00042730050336103886
1124,0.00042468516039662063
205,0.00042349795694462955
1567,0.00042110275535378605
1748,0.00041978564695455134
650,0.0004114849434699863
885,0.0004113665781915188
216,0.0004099320503883064
1975,0.00040828816418070346
347,0.00040610515861772
1916,0.00040481003816239536
853,0.00039846844447311014
1895,0.00039757665945217013
1018,0.00039233149436768144
1383,0.0003921383759006858
389,0.0003827963810181245
659,0.0003785873996093869
1923,0.00037801958387717605
60,0.00037004223850090057
1410,0.00036913275835104287
1942,0.00034081799094565213
178,0.0003362752322573215
590,0.0003334000357426703
1742,0.00032755556458141655
1323,0.00032267281494569033
1565,0.0003200881037628278
1672,0.0003179837221978232
1564,0.000313559896312654
62,0.00031235463393386453
146,0.0003036700509255752
482,0.00030257664911914617
1212,0.00030041520949453115
596,0.00029468926368281245
1997,0.0002811954327626154
1582,0.00027315628540236503
1444,0.00026569173496682197
1179,0.00026221452571917325
177,0.00026164762675762177
1039,0.0002600025327410549
1424,0.0002599410363472998
1072,0.00025602524692658335
1126,0.0002542606380302459
939,0.0002530781493987888
1151,0.0002496694796718657
1208,0.00024412776110693812
33,0.00024037295952439308
1273,0.00021648341498803347
1345,0.00021441081480588764
1677,0.00020734453573822975
522,0.00019153387984260917
795,0.00018996109429281205
697,0.00018622609786689281
1660,0.00018158124294131994
21,0.00018154309509554878
1168,0.00018073615501634777
1509,0.00016663780843373388
269,0.00016395321290474385
1188,0.00016268434410449117
432,0.00016204918938456103
8,0.00016109835269162431
1611,0.00015902829909464344
896,0.00015733067994005978
1812,0.00014907938020769507
1767,0.0001440220294171013
1045,0.00014161840954329818
904,0.00013662417040904984
175,0.00013193373888498172
1047,0.00013025719817960635
1203,0.00013008082169108093
1231,0.0001272813242394477
1920,0.00012308057921472937
505,0.00012246878759469837
1295,0.0001135008606070187
1409,0.00010763073805719614
711,0.0001065147589542903
1459,0.00010376993304817006
509,0.00010049893535324372
1020,9.82276105787605e-05
1789,9.805055742617697e-05
1775,9.648048217059113e-05
68,9.64707178354729e-05
1427,9.618731564842165e-05
1369,9.463428068556823e-05
1540,9.128020974458195e-05
353,8.80562438396737e-05
558,8.56141559779644e-05
1917,8.500227340846322e-05
1968,7.68859390518628e-05
188,7.421749614877626e-05
1695,7.019634722382762e-05
750,6.935618512216024e-05
1292,6.492567990790121e-05
1594,6.485702397185378e-05
218,6.35158212389797e-05
1141,6.339598257909529e-05
786,6.274431507335976e-05
823,6.148354077595286e-05
1181,6.087716064939741e-05
555,5.444763883133419e-05
166,5.016551949665882e-05
1329,4.859041655436158e-05
1568,4.644906766770873e-05
984,4.617637569026556e-05
126,4.3737265514209867e-05
748,4.1046343540074304e-05
420,4.065800203534309e-05
165,3.651284714578651e-05
887,3.6160559830022976e-05
417,3.271144305472262e-05
1204,3.0988505386631005e-05
716,3.013538480445277e-05
1679,2.9464959879987873e-05
897,2.9002603696426377e-05
537,2.4500426661688834e-05
1627,2.431093071209034e-05
893,2.3190120373328682e-05
1984,2.3174656234914437e-05
1105,2.2751521100872196e-05
996,2.142570428986801e-05
130,2.1120453311596066e-05
492,2.0569240405166056e-05
1316,2.042780579358805e-05
1723,2.0398450942593627e-05
1818,1.9388428881939035e-05
503,1.9056535165873356e-05
1351,1.8707341041590553e-05
789,1.3796646726405015e-05
1893,1.3304921594681218e-05
1128,1.2736923963529989e-05
643,1.2725821761705447e-05
1898,1.176157638838049e-05
430,1.0329454653401626e-05
1344,7.595688657602295e-06
1191,6.878445901747909e-06
40,5.704666818928672e-06
618,5.417800593932043e-06
1534,4.4589089611690724e-06
992,4.112359420105349e-06
1050,3.1003060030343477e-06
1437,1.3333098536350008e-06
241,-4.558976252155844e-05
379,-5.088878242531791e-05
1100,-5.7785773606156e-05
1552,-8.155986142810434e-05
499,-0.00010060745262308046
1980,-0.00015077341231517494
1280,-0.00021503062453120947
1164,-0.00022115735919214785
261,-0.0002319060731679201
741,-0.00029115198412910104
1426,-0.0003453810350038111
1129,-0.0004281919391360134
484,-0.0004350719245849177
1264,-0.0005343008524505422
1265,-0.00057806316181086
1371,-0.0007481214124709368
884,-0.000775966007495299
156,-0.0008298034663312137
1163,-0.0009238942293450236
329,-0.000961428158916533
255,-0.0010453591821715236
1311,-0.0011078807874582708
42,-0.0014442215324379504
95,-0.0015668569831177592
605,-0.001675270963460207
133,-0.0018004351295530796
851,-0.002379055367782712
952,-0.0027376823127269745
1889,-0.003089033649303019
267,-0.003141050459817052
1385,-0.0031802960438653827
1746,-0.0036130816442891955
1497,-0.004445265047252178
20,-0.00463582924567163
475,-0.005034103291109204
1772,-0.00507576996460557
988,-0.0052508891094475985
320,-0.005689471028745174
1291,-0.005772522650659084
1283,-0.005864234874024987
956,-0.006111975992098451
895,-0.0063446275889873505
1963,-0.00657040998339653
941,-0.006637116428464651
1886,-0.00716534024104476
574,-0.008731195703148842
1175,-0.009309294633567333
963,-0.009490329772233963
202,-0.010103881359100342
1378,-0.013205262366682291
810,-0.013342361897230148
661,-0.013428801205009222
1592,-0.013781905174255371
1915,-0.015266045928001404
297,-0.015819579362869263
1452,-0.01618538610637188
1928,-0.01715223491191864
474,-0.017210920341312885
1649,-0.018613558262586594
268,-0.02171509899199009
1658,-0.021808773279190063
244,-0.02195435483008623
925,-0.022034525871276855
1782,-0.022796287201344967
180,-0.024230235256254673
1342,-0.032366691157221794
358,-0.032974351197481155
1112,-0.03340686671435833
986,-0.03461231850087643
1996,-0.035270411521196365
1651,-0.03632768243551254
961,-0.03702211380004883
1035,-0.037301838397979736
1810,-0.03946971893310547
1114,-0.039762577041983604
1172,-0.041408104822039604
611,-0.043954700231552124
197,-0.044590216130018234
1780,-0.044639233499765396
1576,-0.04807412624359131
1453,-0.04974443092942238
1906,-0.05011855065822601
1259,-0.05408250540494919
1656,-0.05766093358397484
14,-0.05848712846636772
232,-0.06636282056570053
371,-0.0672481544315815
465,-0.06858658790588379
754,-0.06920494139194489
1852,-0.07058580219745636
706,-0.07154449447989464
523,-0.07295039296150208
633,-0.07522322237491608
931,-0.07644618302583694
470,-0.08069143444299698
722,-0.08521326631307602
1586,-0.08985839039087296
1541,-0.0924108475446701
1593,-0.09530333057045937
862,-0.09708106517791748
1621,-0.09895328432321548
1008,-0.100226990878582
1732,-0.10586009919643402
425,-0.10849206894636154
122,-0.11518485844135284
1121,-0.1166464351117611
1501,-0.12001466006040573
219,-0.12134870886802673
276,-0.1384410709142685
609,-0.14508076757192612
1823,-0.15070723742246628
85,-0.16330887377262115
836,-0.16883040964603424
888,-0.1726459413766861
440,-0.17423631250858307
549,-0.1747083067893982
540,-0.18569065630435944
794,-0.19056347012519836
237,-0.214449942111969
1605,-0.29539428651332855
462,-0.3241831809282303
434,-0.32687655091285706
1439,-0.3326932340860367
1955,-0.3388862758874893
1396,-0.3637135922908783
