Train_ID,Score
894,0.0003615074238041416
6776,0.0003613173612393439
6591,0.0003609662235248834
5349,0.00036040869599673897
2765,0.00036037585232406855
6085,0.0003602012147894129
7488,0.00036014414217788726
5482,0.0003595736779971048
217,0.0003594499285100028
651,0.0003591937420424074
1931,0.00035888022102881223
7526,0.0003584830992622301
4025,0.00035845972888637334
7690,0.0003584502701414749
3620,0.0003581647761166096
7357,0.0003581237979233265
7528,0.00035811135603580624
7682,0.00035800527257379144
1144,0.00035779792233370245
4174,0.00035778390883933753
5075,0.0003576265735318884
5926,0.00035758914600592107
5417,0.0003574159200070426
6390,0.0003573536960175261
5010,0.0003573056892491877
2878,0.000357143217115663
5661,0.00035642935836222023
5521,0.0003558343887561932
4941,0.0003555994189810008
7466,0.00035528052831068635
5233,0.00035512236354406923
152,0.00035485024272929877
3830,0.0003541264886735007
409,0.000354048446752131
921,0.0003539207100402564
1129,0.00035389144613873214
235,0.00035369333636481315
3593,0.00035360665060579777
4380,0.00035359048342797905
504,0.00035311888495925814
1076,0.0003530967951519415
1043,0.00035286655474919826
1779,0.0003523176710586995
4103,0.00035230815410614014
1180,0.00035223609302192926
751,0.0003521995822666213
4493,0.000351952068740502
7372,0.0003512776020215824
2145,0.0003507841029204428
5637,0.0003503140906104818
7011,0.00035026174737140536
5554,0.00035023414238821715
7068,0.000349265115801245
2621,0.0003491840325295925
3994,0.00034907663939520717
3568,0.00034875421260949224
7364,0.00034863027394749224
7679,0.000348575456882827
4130,0.0003484162880340591
5308,0.00034841016167774796
4016,0.0003479410370346159
7200,0.0003477856225799769
2788,0.00034775337553583086
6862,0.00034770474303513765
7777,0.00034754905209410936
7566,0.00034746891469694674
771,0.00034725201840046793
502,0.0003470967785688117
4959,0.00034683461126405746
2802,0.0003464668698143214
3582,0.0003461291053099558
712,0.00034552796569187194
2169,0.0003452930541243404
1954,0.0003448421193752438
3875,0.0003443904279265553
1429,0.0003442384913796559
2247,0.00034364145540166646
1358,0.00034356280229985714
1166,0.00034354500530753285
5070,0.00034353941737208515
2857,0.00034283584682270885
1716,0.00034243494155816734
7331,0.00034225919807795435
5760,0.00034206995042040944
4074,0.0003413727827137336
4201,0.00034066205262206495
7313,0.00034065749787259847
6618,0.0003404978779144585
6328,0.0003397076216060668
822,0.000339620397426188
1299,0.00033941098081413656
4231,0.00033934150997083634
6689,0.0003393389779375866
6395,0.00033927739423234016
3611,0.000339069971232675
2865,0.000339066275046207
6013,0.0003390545753063634
599,0.0003388899058336392
6122,0.00033842658740468323
3789,0.0003383618750376627
6255,0.0003382980212336406
1810,0.00033825244463514537
7974,0.0003381940914550796
6137,0.0003378989058546722
1251,0.0003376535896677524
5277,0.0003376501990715042
2645,0.0003373878571437672
6952,0.000337210891302675
6261,0.00033721080399118364
4606,0.00033672578865662217
100,0.0003366585442563519
2013,0.00033642075140960515
3286,0.00033573513792362064
6418,0.00033547623024787754
5442,0.00033516208350192755
5794,0.0003348564059706405
2125,0.00033452006755396724
7897,0.00033444327709730715
276,0.00033384605194441974
5093,0.00033377936051692814
1088,0.00033330032601952553
7476,0.00033308682031929493
5182,0.0003330651961732656
816,0.0003330332110635936
7420,0.0003329071041662246
5648,0.00033249946136493236
6240,0.0003317438386147842
2154,0.00033080017601605505
4961,0.00033057415566872805
3626,0.00033046356111299247
708,0.0003304282872704789
2808,0.00033030257327482104
4724,0.00033020942646544427
3024,0.0003301721590105444
2419,0.00032991280022542924
117,0.00032989296596497297
7097,0.00032985705183818936
51,0.0003298019873909652
5959,0.0003296994400443509
2849,0.00032917327189352363
1965,0.00032915687188506126
4818,0.0003285139973741025
3779,0.00032838547485880554
6066,0.00032837707840371877
560,0.0003282179241068661
5821,0.0003280258533777669
4692,0.0003277933574281633
4628,0.0003273415786679834
3353,0.00032682942401152104
4922,0.00032672376255504787
4825,0.0003265170380473137
5312,0.00032606783497612923
4052,0.00032515205384697765
4918,0.0003250085428589955
5109,0.000324965309118852
3647,0.0003246723936172202
2093,0.0003244624094804749
171,0.000324105130857788
6951,0.0003239795914851129
2813,0.00032359440228901803
5146,0.00032341363839805126
7768,0.00032257146085612476
4224,0.0003220771759515628
6068,0.00032201471913140267
4685,0.00032193078368436545
3262,0.00032174984517041594
4212,0.0003213276795577258
5057,0.0003212110750610009
6324,0.0003211054718121886
7510,0.00032085397106129676
6471,0.00032059445220511407
6134,0.0003205032990081236
6152,0.00032036750053521246
6281,0.0003199426719220355
438,0.0003198215563315898
1536,0.0003182019427185878
324,0.0003180337662342936
5725,0.0003173960139974952
1785,0.000316710356855765
7222,0.00031658451189287007
5802,0.000316430363454856
672,0.0003160947380820289
4748,0.0003160337219014764
4607,0.00031561171635985374
2600,0.00031555005989503115
3911,0.0003154025471303612
4021,0.0003149469703203067
7892,0.00031451910035684705
546,0.0003141721390420571
3640,0.00031390560616273433
987,0.0003138513711746782
1996,0.00031373694946523756
5389,0.00031367265910375863
4648,0.00031350963399745524
5099,0.0003133051941404119
6481,0.0003132153651677072
818,0.00031220140226650983
790,0.0003120717447018251
6558,0.00031205474806483835
2655,0.0003120032633887604
1260,0.00031178798235487193
5210,0.00031176999618764967
463,0.00031153607415035367
7439,0.00031143146043177694
1000,0.00031142745865508914
6468,0.00031137313635554165
287,0.00031116219179239124
2838,0.00031096345628611743
4422,0.00031077172025106847
6658,0.00031065182702150196
5251,0.0003097849985351786
5559,0.00030950304062571377
4643,0.0003090589016210288
3080,0.00030857359524816275
5403,0.00030855067598167807
6796,0.0003073038678849116
2734,0.000307189577142708
6251,0.0003069202648475766
2677,0.0003068163350690156
668,0.00030656631861347705
6090,0.00030648532265331596
6003,0.0003064248594455421
908,0.00030603972845710814
1377,0.00030581411556340754
612,0.00030511645309161395
3743,0.00030495322425849736
6239,0.00030449722544290125
7449,0.0003044862824026495
2741,0.0003044855402549729
5246,0.0003043304895982146
6516,0.0003041834570467472
5741,0.00030391220934689045
6476,0.0003038281138287857
4046,0.00030333238828461617
1356,0.0003030317893717438
531,0.00030291525763459504
6408,0.00030283127853181213
4849,0.0003028055652976036
5433,0.0003023233002750203
3096,0.0003020258736796677
4032,0.0003018876595888287
5662,0.00030186877120286226
6526,0.0003009825450135395
4120,0.0003003447054652497
4139,0.00030017913377378136
6504,0.00029983009153511375
6561,0.0002996578114107251
2410,0.00029953470220789313
7718,0.00029926063143648207
4414,0.0002991775545524433
7334,0.00029896754131186754
1726,0.0002988173655467108
7538,0.00029875793552491814
6756,0.0002987085754284635
1222,0.00029833210282959044
1320,0.0002978923439513892
6628,0.0002977803233079612
568,0.00029738353623542935
3692,0.0002972042711917311
7155,0.00029671665106434375
7391,0.00029641197761520743
620,0.0002961553691420704
4463,0.0002961350983241573
1466,0.00029579491820186377
2078,0.0002957716351374984
6451,0.0002952219801954925
2172,0.00029511156026273966
4683,0.00029444164829328656
4681,0.0002943344152299687
4287,0.0002942833671113476
5704,0.00029424547392409295
6760,0.0002941272541647777
4486,0.00029364168585743755
4354,0.0002934678632300347
3388,0.00029338410240598023
633,0.00029247289057821035
1790,0.00029210558568593115
262,0.00029209707281552255
3944,0.0002920577389886603
2403,0.00029098644154146314
7284,0.00029029704455751926
7293,0.00029023908427916467
184,0.0002899529499700293
2699,0.0002896103687817231
1319,0.00028933775320183486
6431,0.00028895588184241205
767,0.00028830987866967916
6888,0.00028829945949837565
2871,0.0002880137471947819
1815,0.000287263304926455
7716,0.0002872428158298135
2339,0.00028710368496831506
3967,0.00028703374846372753
6111,0.000286696245893836
3410,0.0002864023408619687
3172,0.00028600412770174444
5175,0.0002858346124412492
6562,0.0002857516228687018
6555,0.0002850651362678036
6401,0.0002843194524757564
4659,0.0002839272638084367
5788,0.00028360205760691315
5774,0.00028328888583928347
5526,0.00028311308415140957
136,0.00028243352426216006
6947,0.00028222180844750255
3287,0.0002818612556438893
4889,0.0002818053471855819
7540,0.00028165048570372164
1506,0.0002815976768033579
1700,0.00028146007389295846
7089,0.0002813261380651966
361,0.0002813054161379114
2124,0.00028102853684686124
5706,0.00028040418692398816
4630,0.0002802415401674807
5590,0.00028019677847623825
1112,0.0002800016227411106
1819,0.00027981650782749057
6257,0.0002797740453388542
3732,0.0002797320339595899
4835,0.00027943734312430024
5196,0.0002792011509882286
3521,0.0002791972365230322
4673,0.0002790513390209526
1745,0.00027876887179445475
5713,0.00027868741017300636
7169,0.00027862214483320713
6421,0.0002784261596389115
79,0.0002781022776616737
3567,0.0002776831097435206
5949,0.00027741066878661513
5712,0.0002773802698357031
3492,0.00027687985857483
4698,0.00027627967938315123
4222,0.00027597841108217835
1947,0.0002754900779109448
2807,0.0002754439628915861
640,0.00027526685153134167
3107,0.00027514147222973406
5183,0.00027488445630297065
5918,0.00027419406978879124
5064,0.00027395856159273535
4541,0.0002734413865255192
1352,0.0002730092528508976
3533,0.00027273144223727286
6915,0.0002719890617299825
4604,0.0002713646535994485
7469,0.00027118559228256345
829,0.00027099967701360583
7990,0.00027083947497885674
5978,0.0002707454113988206
5613,0.00027066604525316507
1309,0.00027066409529652447
4848,0.0002706579689402133
5867,0.00027055312239099294
4364,0.00027042708825320005
3501,0.00027040415443480015
624,0.0002700032200664282
5448,0.00026983868156094104
2064,0.00026932917535305023
1865,0.00026930953026749194
1412,0.0002691139670787379
4549,0.00026876336778514087
3986,0.00026844724197871983
7789,0.0002684086502995342
7152,0.0002680164034245536
1470,0.0002678675082279369
2982,0.0002675311698112637
6646,0.0002674338611541316
6216,0.00026732297556009144
3402,0.00026697949215304106
1102,0.00026682195311877877
2962,0.0002665256761247292
3405,0.0002664996718522161
6588,0.00026641447038855404
6139,0.0002662119804881513
2240,0.00026618030096869916
7482,0.0002660903846845031
3851,0.0002653638948686421
1881,0.0002653530827956274
285,0.0002650522510521114
4805,0.0002647973014973104
6578,0.0002644188789417967
4456,0.0002643520856508985
5855,0.0002640332677401602
2649,0.0002640292514115572
1663,0.0002637357101775706
757,0.0002637019206304103
7067,0.0002636347635416314
6688,0.00026279236772097647
320,0.0002627579087857157
7545,0.00026262681058142334
1683,0.0002622784668346867
1249,0.0002621731109684333
7183,0.0002620194718474522
5667,0.00026186621107626706
4077,0.00026186436298303306
4911,0.00026147202879656106
2526,0.0002614055556477979
761,0.0002611040690680966
616,0.0002611017698654905
6744,0.0002608205541037023
2129,0.00026066355349030346
2385,0.0002606408525025472
298,0.00026039889780804515
4821,0.0002603473694762215
2043,0.0002597557759145275
4359,0.0002595016412669793
4257,0.0002589615323813632
2607,0.0002589091891422868
4461,0.0002586317277746275
6040,0.0002585872571216896
4085,0.00025827153876889497
3014,0.000257449530181475
6000,0.00025727351021487266
4425,0.0002569790231063962
7785,0.0002568939089542255
6694,0.0002567100164014846
3160,0.00025662730331532657
2466,0.00025648401060607284
6696,0.00025615830963943154
1059,0.00025577686028555036
3747,0.0002557498955866322
66,0.0002555515384301543
2745,0.0002554271195549518
4611,0.0002553021040512249
7180,0.0002552957012085244
2881,0.0002551665238570422
559,0.0002551396901253611
2244,0.0002549362980062142
4260,0.0002543556038290262
7400,0.00025429703237023205
1598,0.0002542203292250633
6569,0.00025400791491847485
4387,0.00025370795628987253
3566,0.0002535909879952669
3721,0.0002535617968533188
1455,0.00025337524130009115
4689,0.0002529850899009034
3005,0.0002529527264414355
1029,0.00025289626501034945
7898,0.00025277139502577484
4009,0.0002526514435885474
1862,0.0002524531300878152
7865,0.0002524468582123518
6700,0.0002521821006666869
615,0.0002521781425457448
3267,0.0002515154774300754
1219,0.0002514430525479838
1593,0.00025140371872112155
2063,0.0002513354265829548
4039,0.0002513280924176797
993,0.00025123186060227454
3548,0.00025111742434091866
6633,0.00025107771216426045
4175,0.000250958968535997
4903,0.0002508786856196821
5896,0.00025085342349484563
3776,0.00025080238992813975
4284,0.00025058534811250865
881,0.0002500674017937854
6911,0.00025001879839692265
6048,0.00024996986030600965
6841,0.0002496766683179885
4043,0.00024947553174570203
6949,0.00024936684349086136
35,0.0002493664069334045
5205,0.00024926033802330494
1561,0.0002490687038516626
6482,0.0002487896563252434
5367,0.00024876330280676484
6657,0.0002486858138581738
2502,0.0002486784214852378
1544,0.00024860478879418224
744,0.00024835357908159494
2823,0.00024759121879469603
1703,0.00024741953529883176
3587,0.00024686446704436094
1440,0.0002468344900989905
787,0.0002466124133206904
4528,0.00024652062711538747
7553,0.0002458651943015866
4720,0.00024573660630267113
2891,0.00024569753441028297
1770,0.0002453655033605173
7305,0.00024527036293875426
1708,0.00024508844217052683
387,0.0002450756001053378
5702,0.0002446131475153379
4637,0.0002445872232783586
3090,0.00024446877068839967
2313,0.00024430250778095797
5593,0.00024382013361901045
5232,0.00024366086290683597
1720,0.0002432720284559764
4391,0.00024311220477102324
991,0.00024285739345941693
1721,0.0002426056089461781
5452,0.00024229590053437278
7045,0.00024148935335688293
2360,0.00024135307467076927
1190,0.00024127371580107138
7881,0.0002408498985460028
3469,0.0002406360363238491
759,0.00024030425993259996
7098,0.00024028733605518937
2537,0.00023963957210071385
1083,0.00023902362590888515
3645,0.0002389961009612307
1400,0.00023886532289907336
3603,0.00023857259657233953
5020,0.00023839581990614533
7250,0.00023825184325687587
1736,0.00023752025299472734
3335,0.00023721534671494737
2082,0.0002371221053181216
714,0.0002370986039750278
1177,0.00023682737810304388
6884,0.00023681894526816905
1855,0.00023675729607930407
1678,0.00023654234973946586
5835,0.0002364953834330663
144,0.00023637001868337393
3117,0.00023636772675672546
7495,0.00023603843146702275
673,0.00023564559523947537
2177,0.00023558095563203096
2522,0.00023550588957732543
6721,0.0002348083071410656
6595,0.00023473574401577935
3976,0.00023466393759008497
1457,0.00023461748787667602
5530,0.00023440727818524465
6536,0.00023420884099323303
2098,0.00023411451547872275
7611,0.00023317435989156365
211,0.00023311484983423725
4020,0.00023294371203519404
230,0.00023290642275242135
686,0.00023284156486624852
7412,0.00023207984486361966
1318,0.00023198679991764948
486,0.00023186162434285507
3468,0.00023182772565633059
5863,0.0002315924793947488
5731,0.0002314437660970725
4386,0.0002313530058017932
3367,0.00023120420519262552
6610,0.00023089179012458771
5295,0.0002307057729922235
1741,0.0002305525995325297
6127,0.00023051130847306922
2309,0.00023047142167342827
2181,0.00023029239673633128
14,0.000229986515478231
1852,0.0002297492974321358
1448,0.00022945635282667354
2544,0.0002294323785463348
3459,0.00022939424525247887
6746,0.00022937115863896906
2030,0.0002288976829731837
6844,0.00022887231898494065
208,0.00022868214000482112
4470,0.00022811473900219426
1423,0.00022790801449446008
4795,0.00022778515267418697
3294,0.00022772789816372097
2694,0.00022768137569073588
988,0.00022757402621209621
336,0.0002274263752042316
1689,0.00022739035193808377
4846,0.0002273504578624852
1300,0.0002273060817969963
7044,0.00022703901049681008
6082,0.00022653466294286773
7826,0.00022636666108155623
1769,0.00022633354819845408
7487,0.00022573892056243494
3838,0.00022523460938828066
5907,0.0002252299091196619
7264,0.0002250089091830887
5255,0.00022477662423625588
1535,0.0002247611919301562
2651,0.00022473510034615174
425,0.00022461723710875958
2453,0.0002245024879812263
6001,0.0002243142225779593
1464,0.00022415156854549423
5125,0.00022409362281905487
4051,0.0002230024037999101
67,0.000222834809392225
2122,0.00022275024093687534
2468,0.0002226358192274347
3939,0.00022198464284883812
6493,0.00022004755737725645
3327,0.00022000650642439723
1465,0.00021946038759779185
706,0.00021940491569694132
952,0.0002193528925999999
7764,0.00021933526295470074
2657,0.0002191918611060828
4079,0.0002191436942666769
5577,0.00021914311946602538
4492,0.00021882171859033406
1854,0.00021858727268408984
2257,0.00021856015519006178
1407,0.000218243760173209
3208,0.0002181328964070417
7537,0.00021801104594487697
962,0.00021786222350783646
3539,0.00021752896282123402
7360,0.00021747832943219692
2862,0.00021718507923651487
2237,0.00021714586182497442
2606,0.00021709843713324517
4161,0.00021644330263370648
5784,0.00021644214575644583
2919,0.0002159956202376634
1116,0.00021465268218889832
6342,0.00021449406631290913
5694,0.0002144559912267141
3746,0.00021411103807622567
5497,0.0002140118376701139
334,0.00021381979604484513
3485,0.00021363642736105248
3740,0.00021341196406865492
3309,0.00021320459200069308
2688,0.00021291298617143184
1842,0.00021279347129166126
7603,0.00021252108126645908
5176,0.00021201126219239086
5171,0.0002119551063515246
3885,0.00021195271983742714
1175,0.00021193872817093506
6573,0.0002115563111146912
2589,0.000211547187063843
4502,0.0002113862574333325
4445,0.00021136187569936737
2136,0.0002112161455443129
5300,0.0002111636640620418
6616,0.0002106799729517661
1163,0.00021050213399576023
6989,0.00021045083849458024
4134,0.00021012310753576458
7,0.00020973393111489713
4515,0.0002096366006298922
1095,0.0002095709933200851
5571,0.00020901488460367545
1108,0.00020849829161306843
512,0.0002071758863166906
6886,0.00020711034449050203
2528,0.0002063458159682341
3807,0.0002063002684735693
4317,0.00020573994697770104
690,0.00020519770623650402
3883,0.0002050623734248802
5470,0.00020500972459558398
5155,0.0002049916220130399
4766,0.00020487371511990204
6556,0.00020466301793931052
1688,0.00020450739248190075
1036,0.00020440715888980776
6601,0.00020411820150911808
3623,0.00020388450502650812
5398,0.0002037032609223388
6117,0.00020339067123131827
296,0.0002032943011727184
4332,0.00020305268844822422
6585,0.000202503171749413
118,0.00020241527818143368
3910,0.0002016307771555148
2703,0.00020100195979466662
87,0.0002009873351198621
4906,0.00020093799685128033
2357,0.00020068388403160498
6494,0.00020054716151207685
2946,0.00020039571973029524
2252,0.00019969524873886257
3474,0.00019956054165959358
4861,0.00019938215700676665
2922,0.00019873931887559593
5894,0.00019863125635311007
2117,0.0001986230126931332
5177,0.00019837539730360731
2265,0.0001980851375265047
1075,0.00019807142234640196
5160,0.0001980413871933706
990,0.0001980055749299936
7938,0.0001977560095838271
3163,0.0001976502753677778
7664,0.000197493915038649
7497,0.00019657344091683626
1221,0.00019599228107836097
2356,0.00019586169946705922
5601,0.0001949883153429255
4227,0.00019483549112919718
7817,0.00019482512288959697
31,0.00019468192476779222
6896,0.00019446761143626645
3379,0.00019441873155301437
5259,0.00019437226001173258
6379,0.0001943620663951151
916,0.00019413314294070005
3949,0.00019398713629925624
5078,0.0001939800349646248
4207,0.00019384925690246746
4984,0.00019354514370206743
941,0.00019324290042277426
2044,0.00019320395949762315
1629,0.00019289785268483683
3948,0.0001926916665979661
3391,0.0001926247132360004
1291,0.00019260639237472787
555,0.00019246058218413964
3091,0.00019239023822592571
4427,0.00019193267507944256
7347,0.0001916332184919156
2355,0.00019137551134917885
226,0.00019113085727440193
634,0.0001910876962938346
4975,0.00019098733173450455
4010,0.00019053436699323356
623,0.00019035650620935485
7832,0.000190193961316254
7659,0.00018999622261617333
778,0.0001899131093523465
3426,0.00018931057275040075
2206,0.00018930417718365788
3036,0.0001889437626232393
7166,0.00018886756879510358
7236,0.0001885935416794382
7102,0.00018858566181734204
3871,0.00018847794854082167
6687,0.00018824799917638302
7911,0.00018808908498613164
5753,0.00018803157581714913
1122,0.00018798896780936047
7804,0.00018777836521621794
4015,0.00018692479352466762
3131,0.0001865100348368287
3295,0.00018649213598109782
2290,0.00018647112301550806
1086,0.0001859731346485205
1350,0.0001858050236478448
6339,0.00018566181097412482
2519,0.00018541329336585477
1798,0.0001853793000918813
1117,0.0001852504283306189
1341,0.0001847239545895718
4038,0.00018453536904416978
2432,0.0001843736317823641
2609,0.00018422497669234872
710,0.0001841991688706912
6698,0.00018375802756054327
7714,0.00018363325216341764
5100,0.0001835983493947424
7755,0.000183580799784977
3773,0.00018351963080931455
3145,0.00018324476695852354
4629,0.00018315570196136832
5432,0.00018285772239323705
7625,0.00018280035146744922
3839,0.00018260019714944065
5640,0.00018245887622470036
7787,0.00018232320144306868
2353,0.00018226460815640166
6791,0.00018223624647362158
236,0.00018213716248283163
907,0.00018179995095124468
6833,0.0001817313241190277
4141,0.0001817251104512252
3969,0.0001814090646803379
3920,0.00018117709987564012
5657,0.0001807005173759535
1456,0.00018010402709478512
928,0.00017959587421501055
5426,0.00017931743059307337
4412,0.0001789200832718052
997,0.00017864885739982128
924,0.00017863641551230103
6737,0.00017856105841929093
3441,0.0001784635751391761
3814,0.0001783452316885814
826,0.00017808213306125253
5393,0.00017793870938476175
7167,0.0001777410216163844
2958,0.00017767030658433214
7704,0.00017753253632690758
6999,0.00017672692047199234
7891,0.00017659626610111445
7977,0.00017651965754339471
4992,0.00017600580031285062
4828,0.00017598133854335174
5575,0.00017597836995264515
382,0.00017591443611308932
1103,0.0001758133075782098
3758,0.00017567007307661697
1823,0.00017558170657139271
167,0.00017542338173370808
4820,0.0001752117241267115
5112,0.0001748789582052268
5440,0.00017478786321589723
7237,0.00017457207286497578
4647,0.00017440516967326403
5458,0.00017433163156965747
7118,0.0001742069434840232
4651,0.00017411586304660887
1197,0.00017408204439561814
423,0.00017408126586815342
4249,0.00017405326070729643
1503,0.0001740162624628283
5083,0.00017350351117784157
4371,0.00017345944797853008
6738,0.00017330444825347513
3023,0.00017237108113477007
4035,0.0001723423265502788
6711,0.00017231945821549743
365,0.00017227746138814837
1406,0.00017215581465279683
7946,0.0001720734653645195
974,0.00017203947209054604
5891,0.00017198747082147747
3668,0.0001718322528176941
4159,0.0001717764462227933
2108,0.00017176117398776114
4672,0.00017158297850983217
1478,0.0001714462341624312
723,0.00017131483764387667
1152,0.00017114959337050095
2698,0.00017092147027142346
5660,0.00017052068142220378
1805,0.0001703331872704439
4881,0.0001703006637399085
1743,0.0001699803106021136
400,0.00016992150631267577
7688,0.00016983958630589768
3049,0.0001697443804005161
1656,0.00016971064178505912
5953,0.0001695159444352612
378,0.00016924814553931355
1639,0.00016876504378160462
6860,0.00016867395606823266
2738,0.00016848708764882758
7724,0.00016840395255712792
3554,0.0001672761354711838
4937,0.0001671633217483759
1724,0.00016714107186999172
4907,0.00016684950969647616
7059,0.0001665376330493018
2960,0.00016644135030219331
7982,0.0001657097163842991
4157,0.00016536231123609468
4892,0.00016523477825103328
1765,0.00016522635996807367
3954,0.00016446255176560953
7937,0.0001644622316234745
4097,0.00016416306607425213
4718,0.00016406264330726117
5880,0.00016349928046111017
692,0.00016308214981108904
5721,0.0001629297767067328
6992,0.0001628574391361326
6748,0.0001625857039471157
5587,0.00016238632815657184
2906,0.00016237771342275664
3712,0.00016227659216383472
7325,0.00016206267173402011
3612,0.00016206005966523662
4752,0.0001616842346265912
6699,0.00016161269741132855
5749,0.00016159118240466341
4594,0.00016151513409567997
5502,0.00016135635814862326
1252,0.0001612346532056108
5619,0.00016115060861920938
6517,0.0001610067774890922
1082,0.0001607495141797699
7964,0.00016060678899521008
2116,0.0001605399520485662
6596,0.00016023019270505756
5144,0.00016016651352401823
2050,0.00016006740770535544
3357,0.00016000289178919047
7175,0.00015956987772369757
3795,0.0001594992500031367
3682,0.00015944491315167397
1740,0.0001594066052348353
3670,0.00015935723058646545
7520,0.00015907584747765213
5244,0.0001589458915987052
7277,0.00015888192865531892
7731,0.00015886922483332455
2998,0.00015861728024901822
1960,0.00015860678831813857
5717,0.00015853034710744396
4347,0.00015795221406733617
7631,0.00015793094644322991
5776,0.00015751717728562653
5456,0.00015648760745534673
772,0.0001564182384754531
7201,0.00015629868721589446
5443,0.0001562946490594186
3616,0.00015581338084302843
6344,0.00015576277655782178
6129,0.00015568143862765282
395,0.0001556641364004463
3269,0.00015560249448753893
1596,0.00015543009794782847
5969,0.00015536248247371987
2217,0.0001550227025290951
2933,0.00015488363715121523
272,0.00015463848831132054
5748,0.00015429561608470976
7989,0.0001540103039587848
7483,0.00015395134687423706
4554,0.00015363507554866374
5337,0.00015358028031187132
2806,0.00015357294614659622
3476,0.00015339975652750582
1710,0.00015289170551113784
7462,0.00015267813432728872
5556,0.00015247859118971974
4806,0.0001522191087133251
7385,0.00015210857964120805
2368,0.00015209463163046166
5092,0.00015209273988148198
2336,0.00015175518637988716
6624,0.00015118721057660878
1533,0.0001511554219177924
7165,0.0001510892470832914
4462,0.00015079412696650252
5588,0.000150163090438582
1548,0.00014994375669630244
701,0.00014979776460677385
5333,0.0001496753393439576
1882,0.00014942867710487917
7629,0.00014930144971003756
5317,0.00014927185111446306
3323,0.0001490996583015658
3173,0.00014907712466083467
3513,0.00014897092478349805
7147,0.00014865073171677068
2697,0.00014859253860777244
1861,0.00014842624659650028
5465,0.00014817778719589114
6875,0.00014763541548745707
7926,0.00014727958478033543
7160,0.0001468814953113906
1907,0.00014683715562568977
5016,0.00014659197040600702
5011,0.0001465489694965072
1760,0.00014642150199506432
1795,0.00014637857384514064
5878,0.00014603768067900091
7750,0.00014587045734515414
4660,0.00014562458090949804
7626,0.00014559524424839765
181,0.00014549471234204248
316,0.00014545855083269998
2021,0.00014541493874276057
1941,0.00014517585805151612
4438,0.00014498483506031334
4797,0.00014496046060230583
3756,0.0001448770854040049
2275,0.00014482220285572112
4337,0.00014475153147941455
3518,0.00014470190944848582
4475,0.00014462096442002803
2390,0.0001446199239580892
1039,0.00014456427743425593
4343,0.00014451659080805257
3087,0.00014433010801440105
4576,0.00014419351646210998
4193,0.00014413992903428152
5323,0.00014404082321561873
6387,0.00014393822493730113
3411,0.00014328762335935608
1258,0.0001432500284863636
6872,0.0001431299970136024
8000,0.00014298986206995323
3863,0.00014298110909294337
4904,0.00014294854190666229
5584,0.00014278786693466827
7743,0.00014270326937548816
4086,0.00014259800082072616
4957,0.00014259460294852033
5951,0.00014243564510252327
6462,0.00014229794760467485
7117,0.00014207226922735572
3736,0.00014191122318152338
3751,0.0001418901447323151
530,0.0001415886654285714
6461,0.00014146499597700313
5163,0.00014125252346275374
7508,0.0001411961275152862
2937,0.0001411870907759294
5065,0.00014096385712036863
1288,0.00014065700815990567
3169,0.00014040454698260874
4579,0.00014034526975592598
5101,0.0001402045163558796
6378,0.00013998225767863914
1359,0.00013991317246109247
7961,0.00013982748350827023
4132,0.00013945090177003294
4505,0.00013937917537987232
6930,0.0001391262048855424
3887,0.00013905738160246983
6166,0.0001388905875501223
4859,0.00013874019350623712
249,0.00013865419896319509
6350,0.00013860375474905595
317,0.0001383865746902302
6956,0.00013836389553034678
4363,0.00013778379798168316
6576,0.0001377704757032916
1270,0.00013760119327344
5404,0.00013746142212767154
7774,0.00013695853704120964
2077,0.00013665753795066848
4217,0.00013623268023366109
3893,0.00013608749577542767
6639,0.00013608521840069443
6636,0.0001359799935016781
2864,0.0001355957647319883
7346,0.00013520317588699982
173,0.00013501194189302623
1021,0.0001350118254777044
1645,0.00013472166028805077
5903,0.0001344692864222452
7491,0.00013427562225842848
2889,0.000133529378217645
4559,0.00013333190872799605
6660,0.00013326147745829076
5636,0.0001330810846411623
6879,0.00013307782501215115
3368,0.0001329910519416444
2233,0.00013293445226736367
2923,0.00013292580842971802
2652,0.00013290026981849223
329,0.0001325128905591555
28,0.00013250896154204383
582,0.0001323306860285811
5212,0.00013205712457420304
6151,0.00013204322749515995
2656,0.00013145925186108798
1658,0.00013141532690497115
7820,0.0001314014953095466
451,0.000130242136947345
4533,0.00012983868509763852
6191,0.000129746797028929
1228,0.00012968864757567644
4853,0.00012953914847457781
7644,0.00012953393161296844
7950,0.00012948625953868032
4061,0.00012941712338943034
4455,0.00012939312000526115
310,0.00012870581122115254
6353,0.00012861075811088085
7150,0.00012840477575082332
7363,0.00012836954556405544
3,0.00012831256753997877
3157,0.00012820195843232796
450,0.00012810943007934839
7838,0.00012798608076991513
7666,0.0001279808857361786
4272,0.00012795782095054165
6741,0.0001279414791497402
2376,0.00012777663505403325
6098,0.00012756558862747625
7608,0.00012743831757688895
2495,0.0001274110036320053
7849,0.00012729970330838114
2433,0.00012724816770059988
6863,0.00012722861720249057
10,0.00012705285917036235
1386,0.00012705271365121007
7333,0.00012697996135102585
3516,0.00012689299182966352
1808,0.00012685980618698522
5508,0.00012671452714130282
1101,0.00012666508700931445
4388,0.00012650866847252473
3544,0.0001263389494852163
1001,0.0001262654986931011
6653,0.000126183258544188
5206,0.00012605741358129308
