Train_ID,Score
1917,0.002830550307407975
2875,0.002829691511578858
12098,0.002819422516040504
6794,0.002816165564581752
14761,0.0028153907041996717
15109,0.002812443650327623
7029,0.002810966456308961
5424,0.0028106968384236097
15257,0.002803466282784939
559,0.002799399313516915
5863,0.0027911884244531393
2693,0.0027892945799976587
8928,0.002789112855680287
7448,0.0027878477703779936
5788,0.0027859914116561413
6586,0.0027779998490586877
9876,0.0027766801649704576
14756,0.0027705898974090815
5511,0.002767856582067907
3006,0.0027598158922046423
12475,0.002751293359324336
7693,0.0027472201036289334
3918,0.002744237659499049
3374,0.0027419124962762
4251,0.0027407221496105194
7986,0.0027370743919163942
8252,0.002734686015173793
8977,0.0027279213536530733
11645,0.002727497019805014
5226,0.0027190056862309575
1979,0.002716506947763264
15853,0.0027142446488142014
237,0.0027035350212827325
8943,0.0027027757605537772
1809,0.0027014801744371653
12629,0.0026861606165766716
868,0.0026849298737943172
5078,0.0026787081733345985
7853,0.002672152128070593
8050,0.0026651660446077585
15254,0.0026641814038157463
13596,0.002662409679032862
7828,0.0026586358435451984
10166,0.0026568047469481826
11162,0.0026539404643699527
6147,0.002649155561812222
8271,0.002644989872351289
11634,0.0026413823943585157
10553,0.002635119133628905
9297,0.002632467425428331
1705,0.002632128424011171
10916,0.002631334005855024
1651,0.0026278032455593348
11315,0.002625033026561141
3456,0.002624888438731432
979,0.002623363398015499
7220,0.002623356878757477
1463,0.0026232015807181597
12622,0.0026229560608044267
531,0.002620802028104663
2124,0.0026190439239144325
4193,0.0026182116707786918
15770,0.002615070901811123
9674,0.0026120587717741728
10811,0.0026111617917194963
5920,0.002605954185128212
10127,0.0026039661606773734
3861,0.002602052642032504
5053,0.0026000308571383357
1990,0.002598766004666686
3676,0.002594744088128209
6711,0.002587720286101103
9333,0.002587679075077176
11906,0.002587374532595277
4046,0.0025815042899921536
3640,0.0025757509283721447
4993,0.002574271406047046
4649,0.0025734236696735024
4313,0.0025704153813421726
5387,0.0025683288695290685
13191,0.0025675134966149926
2131,0.0025671902112662792
13776,0.0025626757415011525
15005,0.0025600427761673927
7869,0.002558942185714841
9256,0.002557404921390116
9491,0.002549194497987628
3267,0.002546762698329985
15404,0.0025417525321245193
7895,0.0025394425028935075
8489,0.0025337463011965156
12142,0.002527425764128566
8535,0.0025273225037381053
9028,0.0025272518396377563
523,0.002525878371670842
2229,0.002524825860746205
9264,0.0025242011761292815
11098,0.0025217649526894093
10620,0.0025199989322572947
14178,0.0025163311511278152
11864,0.0025157934287562966
3357,0.002510910853743553
9937,0.0025094132870435715
6331,0.0025091110728681087
15068,0.002508858684450388
13910,0.002508684527128935
14952,0.002508576842956245
14762,0.0025064137298613787
14751,0.002498144516721368
5211,0.0024968780344352126
1604,0.0024946959456428885
1650,0.002489394973963499
12450,0.0024797298246994615
8102,0.0024778685765340924
5894,0.002474197535775602
10300,0.002473752712830901
4059,0.0024733974132686853
2049,0.0024700226495042443
9210,0.0024695940082892776
1163,0.0024669072590768337
5675,0.002461134921759367
10756,0.002454976085573435
9778,0.0024545594351366162
8801,0.0024537878343835473
10571,0.00245118816383183
10779,0.0024499259889125824
15803,0.0024497576523572206
8895,0.00244696659501642
8207,0.0024464171146973968
12587,0.002442201948724687
7528,0.002440859447233379
2627,0.0024408246390521526
1078,0.002440584357827902
4721,0.0024347241269424558
7487,0.002430986030958593
1172,0.002430494991131127
12330,0.002428789739497006
1669,0.002426661318168044
784,0.002424916485324502
1576,0.0024244266096502542
1645,0.0024194057332351804
9692,0.0024178429739549756
8201,0.0024149208329617977
7151,0.0024147359654307365
12314,0.0024118153378367424
4768,0.0024117964785546064
11719,0.0024055485846474767
8380,0.002404164639301598
7339,0.0024025854654610157
7305,0.002401239122264087
5494,0.002400909666903317
15128,0.002399317338131368
12434,0.0023987755412235856
6502,0.002398205571807921
9383,0.0023981056874617934
7030,0.0023964555002748966
12093,0.0023944376735016704
8062,0.0023913586046546698
6454,0.0023856376064941287
13176,0.0023842360824346542
337,0.002383866813033819
4384,0.0023830891586840153
1264,0.0023826207034289837
11759,0.002381783095188439
1261,0.0023816588800400496
13868,0.002374213538132608
2027,0.002373752766288817
13503,0.002373675350099802
1518,0.0023709869710728526
3032,0.0023650425719097257
15930,0.0023621695581823587
10464,0.002362156636081636
15638,0.002361130784265697
12026,0.002360339043661952
15871,0.0023602666333317757
8160,0.002359989797696471
2576,0.0023586470633745193
10589,0.0023547137388959527
13600,0.0023470278829336166
12150,0.0023469635052606463
5693,0.0023429085267707705
2802,0.0023421746445819736
2257,0.0023383352672681212
6059,0.0023368324618786573
863,0.002335861907340586
3571,0.002334994962438941
664,0.0023338530445471406
5754,0.002331470139324665
15646,0.002331229392439127
11201,0.002330298419110477
10687,0.0023293376434594393
7677,0.0023268318036571145
15526,0.002325675217434764
9861,0.0023253264371305704
8208,0.0023248583311215043
15361,0.002320158644579351
13936,0.0023151570931077003
9303,0.002313215285539627
6719,0.0023104308638721704
11036,0.0023096819641068578
9542,0.00230711349286139
4518,0.0023050003219395876
4629,0.002302908687852323
14348,0.0023022379027679563
12426,0.002301993197761476
2318,0.0023016969207674265
3553,0.002299330895766616
4398,0.0022983731469139457
1409,0.002297221915796399
8606,0.0022967837285250425
15065,0.0022942833602428436
11467,0.002291061566211283
15583,0.002286246744915843
5666,0.0022859363816678524
1148,0.0022856637369841337
13121,0.0022853929549455643
656,0.002281624940223992
625,0.0022788381902500987
12038,0.00227485119830817
14451,0.002274438156746328
11238,0.002273947815410793
3457,0.002272796002216637
3282,0.0022726751631125808
4723,0.0022679419489577413
2651,0.0022661674302071333
15380,0.0022647444857284427
10438,0.0022632863838225603
4606,0.002259683213196695
3270,0.0022567925043404102
14788,0.002254016464576125
12759,0.0022514251759275794
3783,0.0022491049021482468
12218,0.002248594886623323
6862,0.0022478451719507575
15542,0.002246246673166752
6735,0.002244746661745012
1083,0.0022433801786974072
5255,0.002243029768578708
10030,0.002242334419861436
4820,0.002238973160274327
1239,0.002238337998278439
10184,0.002238069078885019
3504,0.0022361092269420624
11743,0.0022352738305926323
9614,0.0022345627658069134
14579,0.002233175444416702
3950,0.0022284729639068246
14504,0.0022278153337538242
14801,0.002227135468274355
9653,0.0022270773770287633
2263,0.002226977376267314
5567,0.002226680633611977
11630,0.0022266036830842495
6616,0.0022259618854150176
5501,0.002225726726464927
2884,0.002224642550572753
12706,0.002224312862381339
6597,0.002221229369752109
13234,0.002220815746113658
4549,0.0022205120185390115
12482,0.002210256760008633
2041,0.002209354774095118
4569,0.002207466633990407
7580,0.002206856501288712
8234,0.0022030675318092108
5421,0.0022023351630195975
12078,0.00220201606862247
6966,0.0022012224653735757
13850,0.0021984754130244255
1592,0.0021980792516842484
2150,0.002197864349000156
1127,0.002197710913605988
9686,0.002197599271312356
12022,0.002197166089899838
13932,0.0021939182188361883
12241,0.0021921303123235703
9349,0.002189898514188826
14982,0.002189030288718641
6283,0.0021874826634302735
10902,0.002184917335398495
2185,0.002184094744734466
4712,0.002182440715841949
975,0.0021820024121552706
2871,0.002181131043471396
5117,0.0021810351172462106
11597,0.0021799333626404405
15145,0.0021790630416944623
1903,0.002178000402636826
1370,0.0021774215856567025
12135,0.002175666857510805
10971,0.0021755503257736564
6848,0.0021753350738435984
10681,0.002169522223994136
6549,0.0021690052235499024
3484,0.0021683545783162117
15050,0.002167954226024449
14081,0.0021658024052158
9393,0.0021657991455867887
13021,0.0021642993669956923
12177,0.002163413097150624
8026,0.0021629412658512592
14611,0.0021626856178045273
13958,0.0021599798928946257
9845,0.0021589704556390643
2238,0.0021574763813987374
3169,0.0021561102475970984
13659,0.002153171459212899
8006,0.0021529376972466707
9922,0.0021523264003917575
7572,0.0021513510728254914
7794,0.0021503253374248743
7829,0.002148802625015378
13163,0.0021475503453984857
1876,0.0021454235538840294
4161,0.0021438103867694736
1265,0.00214256695471704
9907,0.0021421262063086033
9526,0.002139188931323588
6981,0.002138508833013475
14160,0.0021363337291404605
11254,0.0021359986858442426
7734,0.0021358656231313944
3726,0.0021354560740292072
6106,0.0021351942559704185
11799,0.0021345181157812476
14241,0.002134438487701118
3163,0.0021336479112505913
3502,0.0021322076208889484
4748,0.002129610162228346
4671,0.0021293609170243144
7840,0.002128498745150864
1585,0.002126825274899602
6204,0.002121793106198311
9774,0.002120657474733889
1761,0.002119805198162794
5585,0.0021162350894883275
3901,0.0021125469356775284
10230,0.0021115696290507913
1487,0.002111144131049514
15573,0.0021102180471643806
6646,0.00211014982778579
1741,0.0021092494716867805
1831,0.0021090294467285275
2262,0.002108879736624658
10105,0.0021071000955998898
3933,0.00210589193738997
8631,0.002105055726133287
12385,0.0020994513761252165
15287,0.002097837976180017
3491,0.0020937726367264986
2613,0.0020930038299411535
1923,0.0020927985897287726
8526,0.002092045033350587
9881,0.0020908674923703074
7121,0.002090510562993586
15761,0.0020895462948828936
9795,0.0020869068102911115
12238,0.0020856497576460242
3834,0.0020819423953071237
6329,0.002080833073705435
14011,0.002079035039059818
7242,0.0020779662299901247
15512,0.002077682060189545
2112,0.0020691269310191274
10484,0.002069047186523676
8324,0.0020684957271441817
15021,0.0020680126035586
2317,0.002067618421278894
15577,0.00206650304608047
12517,0.0020662713795900345
10676,0.002064421074464917
7681,0.002061829552985728
4785,0.0020609190687537193
9305,0.00206088915001601
4803,0.002059767604805529
6622,0.0020597486291080713
4740,0.002059118589386344
9935,0.002058007870800793
4584,0.00205535558052361
8949,0.002055228454992175
13225,0.0020529170287773013
11668,0.002052814932540059
14394,0.0020527137676253915
15449,0.0020515272626653314
9831,0.0020493576303124428
8085,0.0020487484289333224
11810,0.002048415830358863
8248,0.002047527814283967
15413,0.002046915586106479
4476,0.002046896144747734
2527,0.0020468446891754866
15580,0.002046545851044357
1476,0.0020465003326535225
14857,0.002046309527941048
14769,0.0020450638839975
2924,0.002044837921857834
14881,0.002044213702902198
2712,0.0020440693479031324
533,0.0020440106745809317
9242,0.0020422666566446424
1108,0.0020421287044882774
8852,0.002040928928181529
6497,0.0020408505806699395
7679,0.0020388596458360553
15757,0.0020384389208629727
6507,0.0020383259980008006
15676,0.002038091653957963
11153,0.0020358646288514137
585,0.002034999313764274
6115,0.0020296762231737375
15038,0.0020289369858801365
2662,0.0020285199861973524
780,0.002025870722718537
708,0.002025407855398953
5478,0.0020214278483763337
7731,0.0020207390189170837
11353,0.002019541570916772
3342,0.002019493840634823
12539,0.0020191825460642576
4291,0.0020173359662294388
12725,0.002016683458350599
10626,0.0020158683182671666
9525,0.0020149259362369776
11356,0.0020148716866970062
4866,0.002014475758187473
2765,0.002013534540310502
8612,0.0020123381400480866
4250,0.0020120233530178666
1051,0.002011326258070767
8523,0.002010363037697971
13562,0.0020103066926822066
7194,0.0020068365847691894
8478,0.0020065901335328817
4200,0.0020044371485710144
2546,0.002004302339628339
7641,0.0020037961658090353
11101,0.002002522349357605
10507,0.0020022208336740732
15080,0.001999837579205632
2429,0.0019994855392724276
4622,0.0019994815811514854
5192,0.0019974737660959363
3869,0.0019974298775196075
8864,0.001997272134758532
14039,0.001997105428017676
3582,0.0019965721294283867
3881,0.0019963906379416585
1995,0.001996086910367012
7067,0.001995186088606715
6080,0.0019934289157390594
10054,0.001992118894122541
10510,0.0019914747681468725
5571,0.0019909256952814758
5812,0.001990838791243732
13817,0.0019894076976925135
6402,0.0019885117653757334
8862,0.0019883167697116733
8034,0.0019881593761965632
1419,0.001987677998840809
5454,0.001987420837394893
7721,0.0019873339915648103
5266,0.0019871995318681
4477,0.0019870776450261474
1113,0.001986852614209056
1616,0.001985590672120452
307,0.001983171736355871
15017,0.0019829781958833337
7179,0.0019827313954010606
10801,0.001982004730962217
9270,0.001981313806027174
6178,0.0019805169431492686
11188,0.0019803782925009727
8021,0.0019796332344412804
439,0.0019793384708464146
8723,0.001978822983801365
11899,0.001978793414309621
12751,0.001978596788831055
9900,0.001978069543838501
14715,0.0019770588260143995
15267,0.001976661733351648
8113,0.0019765752367675304
4396,0.00197411491535604
9251,0.0019740744028240442
11231,0.001973122823983431
7298,0.0019724369049072266
3846,0.0019718848634511232
5895,0.0019699539989233017
11938,0.00196985702496022
5325,0.0019694625516422093
7343,0.001966297277249396
2511,0.0019649997702799737
6562,0.001964234048500657
12858,0.0019628036534413695
12235,0.001962196722161025
6816,0.0019621446263045073
14633,0.001961264933925122
3211,0.001961230766028166
364,0.0019611738389357924
10690,0.0019597781356424093
142,0.0019595964113250375
10021,0.0019591598538681865
8029,0.001956920721568167
223,0.0019554970203898847
11164,0.001954168896190822
3330,0.001953932107426226
15212,0.0019536499166861176
15596,0.0019526323303580284
7218,0.0019522593938745558
12976,0.001951653161086142
10533,0.0019494626903906465
15584,0.0019486213568598032
14168,0.0019485196680761874
7951,0.001948341727256775
7248,0.0019477902678772807
9359,0.0019470031838864088
4307,0.0019462502095848322
2935,0.0019460270996205509
4880,0.001945587806403637
434,0.0019446697551757097
1596,0.0019446616643108428
7645,0.0019439572934061289
5450,0.0019437423907220364
13426,0.0019421956967562437
1640,0.0019420336466282606
5410,0.0019394821138121188
1511,0.0019391413079574704
4151,0.0019387182546779513
2607,0.0019385998602956533
4355,0.001938413130119443
921,0.0019383938051760197
1152,0.0019373621325939894
1029,0.001937276916578412
13413,0.0019366483320482075
11305,0.0019358735298737884
12459,0.0019349779468029737
15268,0.0019328221678733826
11005,0.0019327796762809157
7933,0.0019321098225191236
13109,0.0019314789678901434
11106,0.0019313556840643287
8769,0.0019312112126499414
8698,0.0019309900817461312
12084,0.0019304860616102815
12600,0.0019304676679894328
13845,0.0019250398618169129
547,0.0019247352029196918
746,0.0019242733251303434
2345,0.0019231740734539926
8694,0.001922774303238839
7392,0.0019221026450395584
8930,0.001921900431625545
5905,0.0019217587541788816
97,0.0019216439104638994
3709,0.0019204322015866637
2863,0.001918785274028778
2199,0.001918612513691187
6230,0.0019182426622137427
12206,0.0019178111688233912
9939,0.001916669774800539
7269,0.001915263244882226
10134,0.0019144645193591714
9329,0.001911574392579496
9918,0.0019110762514173985
2260,0.0019110552966594696
14283,0.001909712445922196
11306,0.0019086000975221395
12340,0.0019082603976130486
2446,0.0019078597542829812
4951,0.0019075183081440628
4516,0.001907384896185249
227,0.0019073124276474118
14197,0.001906786987092346
4496,0.0019062540377490222
11619,0.0019061751663684845
1336,0.0019035472651012242
1684,0.0019033740973100066
4652,0.0019030686817131937
441,0.0019024559878744185
4875,0.0019015477737411857
438,0.0019013654091395438
7472,0.001901343697682023
13068,0.0018977945437654853
10071,0.0018968827789649367
13756,0.0018954420229420066
15525,0.0018950321828015149
7213,0.0018942889291793108
10238,0.0018942254828289151
14341,0.0018941509770229459
3725,0.001893824664875865
11405,0.0018915828550234437
14618,0.0018907932098954916
10592,0.0018892951775342226
11223,0.0018886267207562923
6776,0.0018885890021920204
3052,0.0018871554057113826
4538,0.0018868990009650588
4111,0.0018866671016439795
10528,0.0018858256516978145
15841,0.001885552832391113
9131,0.001884954224806279
4453,0.00188472552690655
6683,0.001884265395347029
2942,0.001883998396806419
7393,0.0018832297064363956
12541,0.0018828919855877757
13389,0.001882579002995044
10377,0.001882478769402951
6509,0.0018817984964698553
9191,0.0018807571032084525
7552,0.0018793537747114897
15147,0.0018780416576191783
7476,0.001877821166999638
15044,0.0018776851939037442
13285,0.001876649504993111
12673,0.0018762702820822597
15911,0.0018752056639641523
1028,0.0018738218350335956
13173,0.001873625791631639
11429,0.001873345230706036
10964,0.0018732493626885116
1733,0.0018728413851931691
1694,0.0018704280373640358
7344,0.0018701801891438663
14362,0.0018695471808314323
4417,0.0018686423427425325
13865,0.0018683646339923143
2136,0.0018660443602129817
4920,0.0018652192084118724
7912,0.0018649330013431609
14975,0.00186413514893502
479,0.0018637863686308265
6061,0.001863669021986425
9744,0.0018632584833540022
2438,0.0018627530662342906
11210,0.0018627370591275394
13560,0.0018621124909259379
63,0.0018619823385961354
11033,0.001861108816228807
10149,0.0018608698737807572
7004,0.0018606315134093165
9812,0.0018592788837850094
13038,0.0018591548432596028
5519,0.0018567659426480532
15037,0.001855687703937292
8471,0.0018555338610894978
1798,0.0018544525955803692
13446,0.0018534230184741318
1751,0.0018531226087361574
1717,0.0018513984978199005
5243,0.001851193723268807
10254,0.0018510272493585944
4390,0.0018509794608689845
6263,0.0018507585627958179
2115,0.0018507368513382971
6952,0.0018503166502341628
6384,0.0018497020937502384
9192,0.0018472620286047459
7811,0.0018468790221959352
1621,0.0018461213912814856
14892,0.0018457031692378223
5959,0.0018453423399478197
4597,0.0018417207757011056
15153,0.0018413285724818707
11364,0.0018404939910396934
12174,0.0018404138390906155
3075,0.0018400506814941764
15804,0.0018392449128441513
4334,0.0018388619646430016
11804,0.0018386623123660684
3324,0.0018383738351985812
5845,0.0018374734208919108
633,0.001837275514844805
1922,0.0018370645120739937
12319,0.0018362781265750527
14828,0.0018357103690505028
7603,0.0018352530896663666
2493,0.0018345062271691859
5248,0.001833863090723753
10805,0.001833499874919653
7095,0.0018325326382182539
7529,0.0018302976386621594
1891,0.0018288938445039093
2351,0.001828656008001417
3713,0.0018284578691236675
5404,0.0018283158424310386
935,0.0018277798662893474
489,0.0018271407461725175
11664,0.0018267896957695484
788,0.0018267850973643363
1233,0.0018231524154543877
5856,0.0018231255235150456
8475,0.0018224738305434585
9553,0.0018220882047899067
5457,0.0018206986715085804
11945,0.0018206295790150762
13685,0.001820288656745106
3140,0.001819823228288442
10448,0.0018196009332314134
11442,0.0018193479627370834
1397,0.0018190826522186399
6609,0.0018186309607699513
11951,0.0018179650069214404
14720,0.0018178975442424417
13871,0.0018152343691326678
8306,0.0018148266826756299
8189,0.001814625516999513
459,0.0018144450732506812
10143,0.0018141031614504755
13358,0.00181283219717443
3810,0.0018127334769815207
14287,0.0018122747424058616
14539,0.0018118640291504562
3341,0.0018110846285708249
14374,0.001810915768146515
1934,0.0018106077332049608
13156,0.0018106027855537832
7531,0.0018098370637744665
7796,0.0018097362481057644
12284,0.0018093533581122756
5634,0.001807939843274653
982,0.0018068095087073743
5466,0.0018059869180433452
1161,0.0018048863857984543
6037,0.0018031399231404066
15977,0.0018030889332294464
1271,0.0018020945717580616
4107,0.0018013845547102392
2770,0.0017994914087466896
15427,0.0017976429080590606
11742,0.001793317380361259
5688,0.0017927918815985322
4092,0.001792341354303062
8742,0.0017922886181622744
5371,0.0017922517145052552
10976,0.0017908887239173055
3492,0.0017900613020174205
3126,0.0017894034390337765
4328,0.0017891732277348638
9120,0.001788153371307999
9635,0.001787691202480346
15462,0.001787209592293948
719,0.0017872089520096779
6303,0.0017870396841317415
5354,0.0017855787300504744
14686,0.0017854234320111573
5907,0.0017838822095654905
14027,0.001783490355592221
14848,0.001782973064109683
8083,0.0017826207331381738
7961,0.0017825132235884666
6803,0.0017805974930524826
7375,0.0017799518536776304
8302,0.0017749671824276447
14665,0.0017746930825524032
79,0.0017732865526340902
7434,0.0017700231401249766
15730,0.001769393275026232
2014,0.0017689886153675616
14339,0.0017689757514744997
10517,0.0017688435036689043
10475,0.0017672873218543828
2083,0.0017659419099800289
3752,0.0017654724651947618
4232,0.0017647382919676602
9968,0.0017645398620516062
13365,0.0017639591242186725
6858,0.0017638675053603947
14547,0.0017638347344473004
4594,0.0017632889794185758
11479,0.0017632023082114756
14202,0.0017615995020605624
5637,0.001757912803441286
6561,0.0017573967343196273
13703,0.001756634854245931
10353,0.001756605808623135
4731,0.0017564459121786058
678,0.0017563682631589472
9464,0.0017562799621373415
5108,0.0017560399137437344
7523,0.0017554775113239884
692,0.0017546513699926436
14815,0.0017530921613797545
1846,0.0017516856314614415
3617,0.0017514206701889634
11538,0.0017511106561869383
9002,0.001750042662024498
3213,0.0017497842200100422
3292,0.001747970818541944
13119,0.0017478050431236625
12645,0.0017473079496994615
6882,0.0017465040436945856
6761,0.001746458641719073
14750,0.0017456579953432083
12296,0.0017453881446272135
2992,0.0017449394799768925
11061,0.0017445945413783193
2544,0.0017428314313292503
2382,0.0017421195516362786
12210,0.0017406154074706137
3387,0.001740471285302192
1006,0.001739511440973729
12794,0.0017394634196534753
7131,0.001738201011903584
6951,0.001737411366775632
12303,0.0017355314921587706
3295,0.0017351281130686402
15379,0.0017334423027932644
12870,0.001732944103423506
11573,0.0017327169771306217
14296,0.00173258624272421
4098,0.001731974771246314
5280,0.0017313146381638944
9175,0.0017310210969299078
1403,0.0017309209797531366
10059,0.001730233954731375
7698,0.0017298468737863004
10191,0.0017287730588577688
12268,0.0017285465146414936
4545,0.0017283731722272933
12852,0.0017261913162656128
6963,0.001725982700008899
3431,0.001725250156596303
13438,0.0017238643486052752
13072,0.0017237860593013465
12588,0.001723751425743103
5413,0.0017230369267053902
10018,0.0017228257493115962
5575,0.0017225528717972338
12769,0.0017222805763594806
6439,0.0017219125875271857
15549,0.0017216303967870772
388,0.0017214440740644932
8186,0.0017208231147378683
6381,0.0017196396365761757
13349,0.001718852436169982
671,0.0017177604604512453
9991,0.0017163364100269973
2013,0.001716112019494176
15915,0.001715622958727181
13746,0.0017132831271737814
42,0.0017085190047509968
9395,0.0017068599117919803
5624,0.0017067636363208294
7813,0.0017058200319297612
10764,0.0017052264302037656
9166,0.0017045080894604325
9999,0.001702863839454949
12470,0.0017027630819939077
15626,0.0017019069055095315
15869,0.0017012133030220866
831,0.0017007210990414023
1557,0.0017004126566462219
4365,0.0016989036812447011
4696,0.0016987331910058856
4647,0.0016985165420919657
13022,0.0016984468675218523
2575,0.0016978643834590912
15399,0.0016978129860945046
15705,0.0016976605402305722
9543,0.0016974805621430278
3948,0.0016972302692010999
2578,0.0016961932997219265
2977,0.0016960332868620753
12075,0.0016949123237282038
8882,0.0016938975313678384
1824,0.001693677215371281
11880,0.0016936379834078252
12666,0.0016935470048338175
9811,0.0016903312061913311
9520,0.0016891532577574253
14086,0.00168811617186293
5577,0.0016875595320016146
9519,0.001687317795585841
3699,0.0016871640109457076
11983,0.001686445320956409
14431,0.001686412317212671
1375,0.0016842661425471306
6817,0.0016841363394632936
11136,0.0016826313803903759
14552,0.0016823352198116481
1571,0.0016804785700514913
1011,0.0016796094714663923
15141,0.0016780681908130646
2891,0.0016779752913862467
4559,0.0016779639408923686
1513,0.0016779073048382998
4556,0.00167754793073982
13002,0.0016773076495155692
11436,0.0016761317965574563
4426,0.0016755089745856822
4855,0.001675344945397228
8261,0.0016751434886828065
9818,0.0016750746290199459
11603,0.0016740243881940842
8233,0.0016738726408220828
423,0.001673282589763403
8221,0.0016728152986615896
13651,0.0016721532447263598
8367,0.001671955338679254
15929,0.001670433790422976
11740,0.0016703851288184524
14657,0.0016697312821634114
11922,0.0016696248785592616
12027,0.001669313118327409
5402,0.0016679487307555974
5223,0.0016678163665346801
7941,0.0016664061695337296
3541,0.0016653785714879632
11956,0.0016642314731143415
2399,0.0016642018454149365
13228,0.001663824892602861
4706,0.0016629128949716687
8748,0.0016614345367997885
2114,0.0016611510654911399
10884,0.0016609921003691852
11673,0.0016609005397185683
15689,0.0016603661351837218
6028,0.0016591295134276152
12795,0.0016589341103099287
10901,0.0016589058795943856
712,0.0016587687423452735
13331,0.0016576602938584983
3602,0.001657557557336986
7326,0.0016572296153753996
5954,0.0016569682629778981
14622,0.0016564305988140404
6564,0.0016562563250772655
10437,0.0016559639479964972
4692,0.001655731932260096
11316,0.0016557160415686667
3031,0.001654190185945481
12232,0.0016536450712010264
7691,0.001653214218094945
10045,0.0016528625856153667
5857,0.0016522950609214604
15897,0.001651959668379277
10486,0.0016516490140929818
7936,0.0016514483140781522
285,0.0016509355045855045
11726,0.0016506684478372335
10133,0.0016499956836923957
14416,0.0016499682678841054
12607,0.0016499162884429097
15343,0.0016498343320563436
13523,0.0016495654708705842
14882,0.0016491779824718833
535,0.0016477923491038382
7535,0.0016469014808535576
3480,0.001646579708904028
7453,0.0016463467618450522
8482,0.0016460961196571589
7302,0.0016453739954158664
8976,0.0016453210264444351
2226,0.001645258511416614
5877,0.0016449668328277767
4555,0.0016447551897726953
15715,0.0016445678193122149
14474,0.0016440411563962698
3105,0.0016430422547273338
2980,0.001642810006160289
14872,0.0016423173947259784
10129,0.00164022424723953
13524,0.001639074762351811
572,0.0016389661468565464
9765,0.001638297748286277
8179,0.0016378071159124374
236,0.0016376685816794634
13296,0.0016376098501496017
5200,0.0016371289966627955
4285,0.0016367179341614246
14157,0.0016363677568733692
5509,0.0016363628092221916
197,0.0016360667068511248
9966,0.0016348197241313756
14169,0.0016347591881640255
4585,0.0016343221068382263
37,0.0016338233835995197
14036,0.0016332300729118288
5080,0.0016321921721100807
5665,0.0016318850684911013
12970,0.0016318100388161838
3568,0.00163169828010723
2749,0.0016300322604365647
2555,0.001629257167223841
4646,0.00162872567307204
10617,0.001625868957489729
3194,0.001624642638489604
6265,0.0016238956595771015
11680,0.0016235843067988753
12331,0.001623409683816135
2122,0.0016233806381933391
713,0.001623115735128522
8276,0.0016220726538449526
6778,0.0016219914541579783
150,0.0016218583914451301
9768,0.001621775794774294
7084,0.0016201538383029401
14912,0.0016195857315324247
14532,0.001618162204977125
14467,0.0016180769307538867
12524,0.0016176491626538336
15786,0.0016172775067389011
12833,0.0016171297756955028
3107,0.0016160687082447112
199,0.0016159789520315826
13709,0.0016149334842339158
10936,0.0016147361602634192
6422,0.0016136139747686684
13434,0.0016133339377120137
7187,0.001612433115951717
13150,0.0016121106455102563
8144,0.001610877108760178
5744,0.0016083152731880546
