Train_ID,Score
5072,0.004841909743845463
1023,0.004841715097427368
5452,0.004840429173782468
1216,0.004838413558900356
418,0.004837709246203303
2707,0.0048348570708185434
1566,0.004807316232472658
9402,0.004803069867193699
9884,0.004798939451575279
5012,0.004798726411536336
908,0.004796061664819717
8397,0.004795359680429101
4201,0.00477080256678164
3265,0.004759345902130008
3902,0.0047505495604127645
8266,0.004750104155391455
763,0.0047448924742639065
135,0.004743410740047693
1961,0.0047431825660169125
2528,0.004731829511001706
491,0.004717598203569651
7054,0.004715973976999521
4928,0.004714867565780878
5129,0.004695230629295111
8416,0.0046947121154516935
955,0.004667740315198898
2466,0.004662233404815197
7882,0.004659778205677867
9029,0.0046425024047493935
3005,0.004627272021025419
4158,0.004626360256224871
5057,0.0046205956023186445
4957,0.004619283368811011
220,0.004612402990460396
4755,0.004607208771631122
397,0.004599597072228789
8506,0.004596814280375838
5398,0.004595940466970205
8395,0.004579411819577217
9727,0.004568855743855238
851,0.004562742542475462
1378,0.004556947387754917
4969,0.0045318028423935175
8546,0.004531609592959285
5095,0.004492423962801695
5624,0.004483465803787112
4711,0.004477022681385279
838,0.004476648755371571
9509,0.004475310677662492
8963,0.004459381569176912
474,0.0044572914484888315
3600,0.004449059255421162
7785,0.004446591483429074
6051,0.004437169525772333
8372,0.004424842540174723
3432,0.004419621545821428
9256,0.004405439831316471
24,0.004399530589580536
9787,0.0043932797852903605
4432,0.004392371512949467
9152,0.004380502505227923
3614,0.004379459423944354
2850,0.0043775225058197975
3189,0.004376119468361139
6233,0.004375113872811198
2943,0.004360422492027283
7553,0.0043588022235780954
7175,0.004353402182459831
6682,0.004343754844740033
1226,0.004339452367275953
2292,0.0043379031121730804
7011,0.004337267484515905
3759,0.004324151203036308
3465,0.004323049448430538
4898,0.004312625853344798
8165,0.004311936208978295
6759,0.004308392060920596
8840,0.004308168310672045
7457,0.004307082621380687
2135,0.004303942900151014
8816,0.004303486319258809
8154,0.00430301995947957
662,0.00429812166839838
7838,0.004292888334020972
7572,0.004272023448720574
89,0.004266056232154369
9238,0.004264327231794596
42,0.004245846765115857
892,0.0042357901111245155
678,0.004234121413901448
3017,0.0042252938728779554
6934,0.004225163254886866
9972,0.0042191557586193085
6342,0.004217643523588777
5573,0.004217587178573012
7294,0.004212984349578619
2328,0.004193468950688839
5199,0.004186135251075029
5128,0.0041817426681518555
7979,0.004176783375442028
7627,0.004173698369413614
6905,0.004171981476247311
4678,0.004164680140092969
6586,0.004159010946750641
9583,0.004158678464591503
792,0.0041565916035324335
4098,0.004156316630542278
5310,0.0041527836583554745
1705,0.004152773879468441
8515,0.004151805303990841
3407,0.004150631837546825
9266,0.004140484146773815
1646,0.004125665873289108
2851,0.004113221541047096
9962,0.004110871348530054
3475,0.004109349101781845
1123,0.004109187517315149
6833,0.004095148760825396
5220,0.004093416966497898
1267,0.0040930453687906265
4479,0.004088418558239937
1760,0.004079839680343866
2545,0.004078558878973126
6453,0.004059533355757594
146,0.004052471136674285
707,0.004050214774906635
2763,0.004045991227030754
6828,0.004035922698676586
5697,0.004031837452203035
2278,0.004028400406241417
2575,0.004024778725579381
3214,0.004007725045084953
8147,0.004006459377706051
6961,0.0040056053549051285
5157,0.00398088083602488
737,0.003979807952418923
9817,0.003975575789809227
9233,0.003965406678617001
3115,0.0039534124080091715
2411,0.003943648189306259
9954,0.003939177142456174
7985,0.003937547793611884
9460,0.003934828098863363
5680,0.00392795552033931
4217,0.003926461562514305
9285,0.0039249148685485125
1671,0.003919030074030161
9495,0.0039170836098492146
1174,0.003915651235729456
5614,0.003908536629751325
3756,0.0039056739769876003
4304,0.003899412928149104
7146,0.003899321425706148
2448,0.0038983712438493967
7762,0.0038972296752035618
6330,0.003892519511282444
5226,0.003888699575327337
5999,0.0038865746464580297
117,0.0038816224550828338
1531,0.0038810945115983486
3550,0.00386333791539073
4089,0.003861444303765893
7744,0.0038550766184926033
8831,0.0038402515929192305
2306,0.0038359297905117273
5494,0.003825099440291524
8674,0.003817871445789933
2084,0.003816165030002594
9848,0.003814105177298188
2400,0.0038105123676359653
799,0.0038081130478531122
5556,0.0038052655290812254
5895,0.003790894290432334
6505,0.003790612332522869
8200,0.0037892935797572136
7180,0.0037847517523914576
5716,0.0037794779054820538
9473,0.003765522036701441
2482,0.0037648401921615005
3858,0.0037613754393532872
8901,0.003759943530894816
629,0.003743637353181839
1567,0.0037408993812277913
5029,0.0037400738801807165
3059,0.0037341812858358026
5303,0.003723460715264082
5536,0.003718824125826359
4798,0.0037174756871536374
9979,0.003716672887094319
6343,0.003713092766702175
3477,0.0037089399993419647
7964,0.003701110603287816
1673,0.003698066109791398
5518,0.0036962756421417
374,0.0036841125693172216
6677,0.003682097070850432
2729,0.0036814063787460327
5468,0.0036801774986088276
9633,0.003677758388221264
9569,0.0036737099289894104
54,0.003665017895400524
5407,0.003660513088107109
3650,0.0036573195829987526
1569,0.0036546248011291027
1655,0.003654185449704528
8939,0.0036465777084231377
1376,0.0036459905095398426
15,0.0036429709289222956
648,0.003640648676082492
7331,0.0036384969716891646
5201,0.00363728916272521
2122,0.0036365091800689697
291,0.0036362046375870705
7544,0.00363456504419446
8858,0.0036253815051168203
2652,0.0036252595018595457
4273,0.003621084149926901
1094,0.003621081355959177
8062,0.003618497052229941
3601,0.003611980704590678
7371,0.0036052411887794733
1192,0.003603172255679965
3491,0.0036028767935931683
9430,0.003600429045036435
9557,0.003593216184526682
9657,0.003589409403502941
8983,0.003587996121495962
2040,0.003585993777960539
7427,0.0035843937657773495
4339,0.0035775548312813044
589,0.003573065157979727
6924,0.003568673739209771
1940,0.003567356616258621
2481,0.003567275940440595
6719,0.0035670611541718245
3123,0.003565520397387445
4790,0.0035623253788799047
6522,0.003553793765604496
2450,0.0035526318242773414
128,0.003548696171492338
2457,0.003547369735315442
3613,0.003546890104189515
8002,0.003544203005731106
8051,0.0035436036996543407
3749,0.0035429997369647026
9018,0.003539814963005483
3388,0.0035392092540860176
9073,0.0035382499918341637
5145,0.003538208664394915
3483,0.0035266715567559004
1333,0.0035223595332354307
3136,0.0035203939769417048
9914,0.003519791760481894
2412,0.0035196226090192795
7563,0.0035075643099844456
8050,0.003498647827655077
3395,0.00349686061963439
5320,0.003496844321489334
8071,0.003487061010673642
7221,0.0034859413281083107
651,0.0034832082455977798
8725,0.003459922969341278
1204,0.0034578865161165595
3279,0.0034569380804896355
523,0.0034562083892524242
9175,0.0034561012871563435
8473,0.0034513664431869984
7730,0.003443861845880747
7862,0.003443853696808219
4257,0.003442468587309122
8660,0.0034418707946315408
3948,0.0034391519147902727
7746,0.003436812316067517
4461,0.0034345854073762894
8809,0.0034267939627170563
7783,0.003421663772314787
5898,0.00341868051327765
460,0.003416340798139572
5463,0.003413624013774097
8262,0.0034133082954213023
1156,0.003408106043934822
2452,0.003396215266548097
1541,0.0033960933797061443
2783,0.0033950181677937508
4548,0.0033938668202608824
2270,0.0033938295673578978
1153,0.0033929997589439154
4172,0.0033909317571669817
4454,0.0033898456022143364
2929,0.003387768752872944
5439,0.0033835105132311583
3282,0.003383014816790819
257,0.003381456946954131
1170,0.003375669475644827
6655,0.003373900311999023
8186,0.0033737756311893463
4463,0.003370625199750066
3974,0.0033655179431661963
2119,0.0033573564141988754
8562,0.003356274915859103
1227,0.0033484145533293486
7618,0.003346045268699527
848,0.0033445837907493114
3755,0.0033417254453524947
2156,0.003332429565489292
388,0.0033297009067609906
4531,0.003328333841636777
2732,0.003328214166685939
7110,0.0033281289506703615
6053,0.0033269760897383094
1681,0.0033257323084399104
3672,0.003320632968097925
6696,0.0033203107304871082
1572,0.003317461581900716
9089,0.003314847592264414
4520,0.003307438804768026
4037,0.0033015685621649027
9877,0.0032939790980890393
5353,0.003293314017355442
4876,0.0032931126188486814
8632,0.0032894646283239126
5908,0.003288372652605176
1106,0.0032879101345315576
1825,0.0032862238585948944
1369,0.0032852819422259927
371,0.003282769350335002
3089,0.0032818930922076106
9815,0.003277377341873944
565,0.0032759218011051416
3812,0.0032700789161026478
313,0.0032699331641197205
4582,0.0032689333893358707
8594,0.003267084714025259
4046,0.00326517247594893
4752,0.0032647167099639773
1494,0.003264384111389518
1629,0.0032621503341943026
5937,0.003260361379943788
7866,0.0032577025704085827
5681,0.0032570626353845
9918,0.003254686249420047
4059,0.0032530815806239843
3683,0.0032512274337932467
1077,0.003246250096708536
171,0.003243661136366427
4556,0.0032418767223134637
2447,0.003238437697291374
380,0.003237067721784115
2315,0.003232823219150305
7733,0.003232453716918826
6104,0.0032273288816213608
9672,0.0032218019478023052
7329,0.003220553742721677
735,0.003220495767891407
8500,0.0032179850386455655
6890,0.0032176628010347486
6310,0.0032129609026014805
8867,0.0032095799688249826
1404,0.0032091964967548847
6669,0.00320752733387053
4188,0.003206892404705286
7954,0.0032052621245384216
1253,0.0032039141515269876
2199,0.0032029282301664352
7515,0.003198988037183881
7053,0.0031959196785464883
8117,0.0031944483052939177
3183,0.0031916755251586437
9736,0.003189236158505082
9500,0.003189045237377286
149,0.003187543712556362
5615,0.003187099820934236
6186,0.0031850310042500496
7922,0.0031819508876651525
285,0.0031788357300683856
9929,0.0031779417768120766
1713,0.0031776927644386888
4101,0.003175409627147019
6779,0.0031751813367009163
2649,0.003174461890012026
5592,0.003173674223944545
7205,0.003171037998981774
459,0.003169837757013738
992,0.0031682384433224797
2697,0.003159957122988999
4131,0.0031580954091623425
6333,0.003157088765874505
1857,0.0031527895480394363
8974,0.0031519634649157524
7437,0.003150033764541149
1960,0.0031495641451328993
7390,0.003144359099678695
6350,0.003143616020679474
6673,0.0031432367395609617
9091,0.0031403725733980536
9932,0.0031391766387969255
1163,0.003137808060273528
5654,0.0031361933797597885
4382,0.003125395509414375
7601,0.0031250615138560534
2406,0.003121831570751965
6990,0.0031199734658002853
9771,0.00311909441370517
6314,0.003117536543868482
4833,0.0031174670439213514
7192,0.003114940016530454
2427,0.0031117538455873728
9080,0.003110100980848074
8334,0.003106449032202363
5629,0.003104761242866516
7494,0.0031028627417981625
6361,0.003100952133536339
9623,0.003100090892985463
3575,0.0030988252256065607
6487,0.0030950388172641397
4317,0.003094893414527178
7219,0.0030946398619562387
7840,0.003090308513492346
5076,0.003081680042669177
8949,0.0030810999451205134
909,0.003078917972743511
6903,0.003077858127653599
7646,0.0030766826821491122
9559,0.0030736313201487064
9738,0.0030716138426214457
8371,0.003068736521527171
3403,0.0030652324203401804
3996,0.0030648951651528478
4349,0.003063475713133812
2205,0.003059287089854479
2221,0.0030486369505524635
5228,0.003046836704015732
1298,0.0030425621662288904
8388,0.0030355185735970736
5606,0.003035406582057476
5413,0.003026858321391046
5731,0.0030250810086727142
3803,0.003018007497303188
1610,0.00301088101696223
1878,0.003010715008713305
8944,0.0030056076357141137
5256,0.003004106809385121
6283,0.0030025970190763474
4861,0.002985891536809504
9386,0.0029853584710508585
3280,0.002981973928399384
1993,0.0029733004048466682
3107,0.002967054955661297
7865,0.00296475226059556
3618,0.002964192535728216
4052,0.002962308470159769
3943,0.0029622568981721997
2468,0.0029611787758767605
4064,0.002959653385914862
9887,0.0029585649026557803
4069,0.002945372834801674
6852,0.002944570151157677
2175,0.002944349776953459
3792,0.002943475963547826
3111,0.002942811232060194
429,0.0029401107458397746
3413,0.002935870084911585
6865,0.0029302656184881926
7529,0.0029300262685865164
547,0.0029227357590571046
8744,0.002920017926953733
4732,0.0029195109382271767
2691,0.0029182102298364043
1918,0.0029148710891604424
2322,0.002914667478762567
4494,0.002914068871177733
3671,0.0029110898030921817
8857,0.0029078321531414986
7466,0.0029068661388009787
8669,0.002906602807343006
5929,0.002901888219639659
2887,0.0028982404619455338
2070,0.0028966055251657963
4871,0.002891838434152305
4674,0.002890248317271471
1051,0.0028898920863866806
162,0.002888487419113517
3758,0.002885511377826333
4980,0.00287889176979661
6181,0.002877561142668128
2176,0.00287524180021137
1714,0.0028734898660331964
7148,0.0028722386341542006
45,0.002871943055652082
8643,0.0028714920626953244
1488,0.0028625447303056717
5646,0.0028601824305951595
5996,0.002858889871276915
3074,0.0028572315350174904
2003,0.0028569225687533617
3530,0.002856649924069643
6830,0.0028562709921970963
3429,0.002855622791685164
3938,0.0028549752896651626
3461,0.0028513174038380384
1842,0.0028471031691879034
3976,0.0028467598604038358
498,0.0028458107262849808
3341,0.0028422207105904818
9521,0.002840681350789964
6966,0.002835682360455394
6011,0.002835385617800057
8292,0.002834355691447854
3995,0.002834087470546365
8443,0.0028326893225312233
2010,0.002832394326105714
8293,0.002831523073837161
5306,0.0028223092667758465
6979,0.0028215625789016485
6128,0.0028175804764032364
5018,0.0028167671989649534
7879,0.0028162120142951608
8211,0.0028143657837063074
8063,0.0028084234800189734
5717,0.0028074883157387376
4489,0.0028040087781846523
6252,0.0027969208313152194
7490,0.0027959896251559258
206,0.0027940867003053427
5834,0.002792082610540092
5662,0.0027881398564204574
6967,0.0027879009721800685
6699,0.0027878591790795326
2320,0.002787637058645487
3707,0.0027856194647029042
766,0.0027752656023949385
6982,0.002775086439214647
1653,0.0027724611572921276
8285,0.0027711691800504923
905,0.0027696266770362854
5509,0.0027689709095284343
8672,0.002759726718068123
6380,0.0027578785084187984
2258,0.002757604350335896
4697,0.002756645902991295
7266,0.002755315857939422
6985,0.002751964842900634
4594,0.0027495259419083595
3103,0.0027490848442539573
948,0.002749052713625133
190,0.002744909143075347
1905,0.00274412939324975
1511,0.0027431079652160406
4831,0.0027424688450992107
5298,0.002741268021054566
5035,0.002740282565355301
7963,0.0027396484510973096
1222,0.0027390725445002317
2623,0.002738936571404338
8025,0.0027362830005586147
5383,0.0027358372462913394
4877,0.0027348389849066734
933,0.0027347798459231853
7928,0.00273203884717077
7069,0.002731390646658838
6064,0.0027290924917906523
58,0.002728518098592758
7975,0.0027261724462732673
2945,0.00272604962810874
5008,0.0027257392648607492
7377,0.0027253000298514962
2300,0.0027245214441791177
263,0.0027210916159674525
3458,0.0027181420009583235
7357,0.0027179932221770287
6187,0.0027168873930349946
8251,0.0027165801730006933
2970,0.0027140756137669086
4141,0.0027140129823237658
2624,0.0027125541819259524
8719,0.0027114907279610634
3126,0.002711190260015428
571,0.002711133100092411
4519,0.002710326458327472
5084,0.0027058226987719536
7152,0.0027043772861361504
7168,0.0027011538622900844
9967,0.002699944656342268
8158,0.0026927327271550894
7958,0.002692488254979253
6286,0.002690663794055581
7345,0.002689863322302699
5647,0.0026795800076797605
1026,0.002679139142856002
3709,0.002678304794244468
2034,0.002677693497389555
3547,0.002676769159734249
4843,0.002675449475646019
6473,0.0026748006930574775
2994,0.0026733207050710917
5408,0.0026724907802417874
9151,0.002670195885002613
7585,0.0026699863374233246
3894,0.0026683469768613577
3478,0.0026669763028621674
2227,0.002666289219632745
8472,0.0026658049318939447
5481,0.0026640999130904675
6637,0.002662562532350421
6808,0.002658144338056445
7657,0.002654861891642213
1698,0.0026539014652371407
8883,0.0026492896722629666
1393,0.0026475636987015605
4421,0.002646779175847769
1872,0.0026427293196320534
5838,0.0026345858350396156
5620,0.0026331201661378145
2180,0.002632380463182926
7791,0.0026316954754292965
511,0.002631038660183549
7370,0.0026282037142664194
3414,0.0026275773998349905
1432,0.002625275170430541
4127,0.00262514257337898
7191,0.002623820910230279
5841,0.0026235233526676893
7380,0.002623391104862094
7914,0.0026191584765911102
4233,0.0026150487828999758
6799,0.0026145001174882054
6490,0.0026125641306862235
1908,0.0026102131232619286
3643,0.0026100799441337585
3146,0.0026099004317075014
3579,0.0026064037811011076
7310,0.0026064009871333838
6158,0.002606361173093319
2879,0.0026058179792016745
1890,0.002604193054139614
90,0.0025968776317313313
9260,0.002596186357550323
6726,0.002591371303424239
9859,0.00258672540076077
5732,0.00258410326205194
8099,0.002583801746368408
708,0.0025822576135396957
3003,0.00258190487511456
5715,0.0025813470128923655
9626,0.002579038729891181
4129,0.002576992497779429
1131,0.0025763593148440123
8502,0.002575287129729986
7694,0.0025746618630364537
154,0.002574216458015144
5687,0.002573398407548666
6691,0.002571064280346036
1168,0.0025685852160677314
1982,0.002568369498476386
1920,0.0025671394541859627
9042,0.0025654465425759554
5066,0.0025651754112914205
1954,0.0025640844833105803
4457,0.0025633907644078135
6886,0.0025582623202353716
3275,0.002556874416768551
1149,0.002556295832619071
1617,0.00255429744720459
6965,0.0025537011679261923
2121,0.0025504487566649914
8008,0.0025479538599029183
7827,0.002546807751059532
2459,0.0025467054219916463
1615,0.0025438808370381594
4214,0.0025432182010263205
9840,0.0025348339695483446
7647,0.0025325121823698282
3443,0.0025292159989476204
1983,0.0025269229663535953
7576,0.0025264315772801638
2146,0.002526144729927182
5877,0.00252460571937263
6551,0.002523442613892257
9570,0.0025194456102326512
727,0.002517013344913721
7301,0.0025145485997200012
4829,0.002511876169592142
9776,0.0025106457760557532
1519,0.0025102313375100493
6278,0.002508712001144886
8097,0.002508079633116722
3256,0.002507491037249565
3640,0.0025069708935916424
3225,0.0025039862375706434
7394,0.0025037459563463926
5962,0.0025033619021996856
4299,0.0025029859971255064
622,0.0025017287116497755
11,0.0025011603720486164
4652,0.0024985464988276362
9525,0.0024962746538221836
1351,0.0024960098089650273
293,0.0024959188885986805
1431,0.002494174288585782
1303,0.002493582433089614
1166,0.0024929011706262827
127,0.002492816187441349
6065,0.0024926532059907913
4143,0.002489124657586217
1054,0.0024890786735340953
6503,0.0024888674961403012
5392,0.002485685865394771
6435,0.002485459204763174
1049,0.002482430078089237
8817,0.0024823538260534406
7099,0.002481967443600297
2413,0.0024807604495435953
9335,0.002478117123246193
5054,0.002475743880495429
592,0.002475031418725848
840,0.002473578555509448
4305,0.002472524647600949
6802,0.002469758619554341
7774,0.002469545928761363
9728,0.002468183171004057
1130,0.002468008198775351
6148,0.0024641065392643213
3203,0.0024616336449980736
3606,0.00246083433739841
4462,0.002460561110638082
4132,0.002457063179463148
7438,0.0024568212684243917
1607,0.002455789246596396
1679,0.002453304361552
9259,0.0024523199535906315
1934,0.0024519412545487285
5423,0.0024500006111338735
5780,0.0024497495032846928
2746,0.0024458927800878882
7497,0.0024454306112602353
6400,0.0024448955664411187
9012,0.0024424674920737743
3751,0.002439121250063181
2057,0.00243721145670861
7568,0.002436824725009501
1789,0.002435820526443422
3597,0.002431910135783255
1765,0.0024317163042724133
4302,0.0024301245575770736
9013,0.002429395914077759
9482,0.00242868869099766
1260,0.0024275975301861763
3925,0.0024273251183331013
8210,0.0024249436100944877
8088,0.0024246834218502045
3311,0.002424050820991397
6270,0.0024239436024799943
8413,0.0024230630369856954
596,0.0024193302961066365
2155,0.002418399788439274
9356,0.002415546216070652
6346,0.002414154354482889
5155,0.002412948990240693
8482,0.00241201207973063
8724,0.0024119727313518524
4683,0.002410657936707139
3526,0.0024104986805468798
6954,0.0024090713122859597
1242,0.002407122403383255
1831,0.002406768500804901
8659,0.002406768035143614
764,0.002406530431471765
3339,0.002405534265562892
6352,0.00240497849881649
6515,0.0024048788473010063
353,0.0024048154009506106
8553,0.002404758706688881
8074,0.0024034304078668356
3947,0.002402295474894345
9554,0.0024000797420740128
3620,0.0023987999884411693
4737,0.002398476470261812
2094,0.0023976329248398542
5858,0.0023922743275761604
601,0.0023921504616737366
8119,0.002391992718912661
169,0.002391367102973163
5875,0.0023909374140203
9282,0.0023905239067971706
5492,0.0023894786136224866
2803,0.002388638211414218
9837,0.0023878170177340508
6444,0.002385010593570769
7125,0.0023838727502152324
8611,0.002383539220318198
5302,0.002381366561166942
2177,0.0023807883262634277
6263,0.002380779944360256
8139,0.002379851881414652
6636,0.0023765594232827425
9875,0.002375936834141612
5942,0.0023744478821754456
6612,0.0023743618512526155
3721,0.00237401039339602
3582,0.002372957766056061
3415,0.0023728921078145504
5380,0.0023728891974315047
8020,0.002372559509240091
2191,0.002372370916418731
8708,0.002371801878325641
3456,0.0023713035043329
4959,0.0023706811480224133
4269,0.0023704805644229054
3327,0.002369456924498081
3205,0.002367943641729653
4526,0.0023657187120988965
7965,0.0023646835470572114
6896,0.002364290878176689
4124,0.0023639097344130278
281,0.0023636819096282125
1626,0.002363505307585001
199,0.0023631593212485313
6733,0.002363144187256694
7853,0.0023630678188055754
8874,0.002362773404456675
3899,0.0023627597838640213
2878,0.0023617750266566873
690,0.0023607328766956925
984,0.0023577904794365168
1319,0.002356630517169833
9065,0.0023531815968453884
2638,0.0023527073208242655
6973,0.0023522626142948866
9660,0.0023514528293162584
3439,0.002351398696191609
7695,0.0023510182509198785
2483,0.0023507496807724237
2764,0.002348257228732109
7142,0.0023468887666240335
482,0.0023467460414394736
7916,0.002345372340641916
9956,0.0023438475327566266
4473,0.002343221683986485
1924,0.002342844964005053
1560,0.0023421435616910458
506,0.002340298146009445
1403,0.00233760813716799
6315,0.002336984151042998
8380,0.002336965990252793
8759,0.002336259698495269
6157,0.0023350855335593224
1446,0.0023346176603809
2343,0.0023345311637967825
4881,0.002333389362320304
3821,0.0023317410377785563
2971,0.0023311858531087637
70,0.002329148002900183
7156,0.0023283525370061398
7753,0.002327034599147737
7942,0.002326437970623374
1870,0.0023261801106855273
8965,0.002323549473658204
5625,0.002323072636500001
8221,0.0023226399207487702
1881,0.0023225293261930346
7423,0.002321680076420307
3915,0.002321484382264316
9783,0.002314155688509345
5516,0.002313486416824162
5290,0.002311845892108977
7336,0.0023111063055694103
