Train_ID,Score
7928,0.0030660040210932493
9877,0.003062096773646772
2180,0.0030582575127482414
4701,0.0030547957867383957
1131,0.0030535274418070912
9672,0.0030477631371468306
6252,0.003046470694243908
8371,0.0030462421709671617
905,0.003042966593056917
3146,0.0030389842577278614
7746,0.003033994580619037
7585,0.0030285188695415854
6128,0.00302322069182992
3947,0.003011860535480082
2697,0.0030018407851457596
3530,0.0029982991982251406
8088,0.00299743190407753
1920,0.0029960189713165164
3089,0.002988082473166287
7266,0.0029827802209183574
9091,0.002978542703203857
4141,0.0029731617541983724
58,0.0029728910885751247
1254,0.0029714498668909073
7221,0.0029625343158841133
1106,0.002956966287456453
4697,0.002956339390948415
1170,0.002954490832053125
9557,0.002952360548079014
313,0.002949298359453678
1918,0.002947827335447073
1153,0.0029393548611551523
9623,0.0029380819760262966
3803,0.002936013974249363
4132,0.0029352696146816015
4732,0.002932440722361207
4652,0.0029315142892301083
1629,0.0029254863038659096
5256,0.00292384997010231
8594,0.0029199080308899283
1905,0.002918252954259515
7544,0.0029177165124565363
1842,0.0029170250054448843
380,0.0029138519894331694
9151,0.002910219016484916
1852,0.002904763212427497
7791,0.0028990821447223425
1569,0.0028982798103243113
7125,0.002893395023420453
1267,0.002891159849241376
2094,0.002889427589252591
3618,0.0028834373224526644
3756,0.0028796247206628323
3758,0.0028755407547578216
4269,0.0028688203310593963
8334,0.0028495679143816233
5662,0.0028393270913511515
2879,0.00283924478571862
5035,0.0028359179850667715
2638,0.0028350483626127243
3709,0.0028344985330477357
3974,0.002831714111380279
6011,0.0028316311072558165
6270,0.0028278313111513853
11,0.0028256610967218876
2481,0.002825348172336817
2175,0.002821678761392832
3672,0.0028200834058225155
5018,0.002813484985381365
9554,0.002808398799970746
2320,0.0028074397705495358
3640,0.002806577365845442
4273,0.002804614370688796
592,0.0028034067945554852
3111,0.002802799455821514
2343,0.0028005834901705384
1330,0.0027968742651864886
8611,0.0027943775057792664
2459,0.002794145606458187
2457,0.0027936554979532957
6473,0.002793407766148448
5730,0.0027904778253287077
5008,0.00278943357989192
1488,0.002787962555885315
1431,0.002787659759633243
5838,0.0027852876810356975
3613,0.0027848088648170233
2191,0.0027820318937301636
2146,0.0027809205930680037
2887,0.002779304748401046
6380,0.0027786233695223927
8292,0.002771498402580619
5509,0.002768297214061022
7168,0.002764948643743992
8719,0.0027646602829918265
4871,0.002763876924291253
3341,0.002762000891380012
9887,0.0027613206766545773
149,0.0027600559405982494
1653,0.002754857880063355
6808,0.0027497074333950877
6637,0.002740910043939948
9335,0.0027378654340282083
1713,0.0027357779908925295
948,0.0027353547047823668
9525,0.002734689274802804
1983,0.0027322282548993826
5615,0.0027257055044174194
5592,0.002718017785809934
6314,0.0027169985696673393
3339,0.0027152367401868105
8025,0.0027150624664500356
1393,0.0027124969055876136
7840,0.0026991631602868438
7192,0.0026979761896654963
3458,0.00269543519243598
1051,0.0026926902355626225
1993,0.0026861430378630757
5962,0.002677327021956444
2945,0.002673325128853321
2750,0.0026663150638341904
2322,0.0026640761643648148
6961,0.0026634533423930407
4454,0.0026622714940458536
6310,0.0026618402916938066
2468,0.0026611872017383575
8158,0.0026606504106894135
3894,0.002660576719790697
5392,0.0026555462973192334
7357,0.0026533239288255572
9089,0.0026509948074817657
263,0.002648493042215705
70,0.002646027016453445
7053,0.0026452202582731843
90,0.0026437510969117284
7657,0.002643234212882817
511,0.0026428536511957645
4594,0.002637677127495408
9325,0.002636525430716574
4214,0.0026326101506128907
2119,0.002632386516779661
6802,0.002626143046654761
3403,0.0026171531062573195
1607,0.0026134338695555925
3751,0.00260833278298378
3601,0.002607102971524
4660,0.0026056667556986213
5858,0.0026052328757941723
6503,0.0026021553203463554
154,0.002602027845568955
5084,0.0026009330758824944
4520,0.002600484644062817
7496,0.0025996770709753036
3915,0.002597445622086525
1432,0.002594699151813984
5717,0.0025946516543626785
8443,0.0025918794563040137
3995,0.0025916245067492127
8482,0.002590648364275694
3821,0.0025880238972604275
8099,0.0025877292500808835
6400,0.002584855887107551
9859,0.00258324365131557
1026,0.0025800777366384864
3938,0.0025746936444193125
7425,0.002573704347014427
9738,0.0025722868740558624
3526,0.0025720751145854592
7113,0.0025689471513032913
1222,0.002561594359576702
6799,0.002561164554208517
5841,0.002559924148954451
8020,0.00255821505561471
8293,0.0025566634722054005
4489,0.002554737264290452
5155,0.0025542518123984337
3925,0.002551783691160381
7191,0.002549742581322789
2406,0.002545048715546727
3461,0.002542360220104456
8233,0.002541943686082959
1418,0.002540437737479806
6985,0.0025382584426552057
4194,0.0025374824181199074
7156,0.0025372152449563146
8549,0.0025340248830616474
6278,0.002531305653974414
3943,0.0025292515056207776
1870,0.002523679402656853
4843,0.0025217831134796143
6966,0.002518762368708849
9252,0.0025167670100927353
7494,0.0025132179725915194
1679,0.0025114716263487935
1789,0.0025109860580414534
6889,0.002509018173441291
5145,0.002505496027879417
3948,0.0024997162399813533
7760,0.002498093293979764
8008,0.002497419831342995
2649,0.0024967106292024255
3225,0.0024960057344287634
8472,0.002495665568858385
4519,0.002494448912329972
3878,0.002493661129847169
6765,0.00249243201687932
9356,0.0024881777353584766
4501,0.0024875171948224306
506,0.00248501799069345
6287,0.0024845495354384184
5408,0.0024836878292262554
9005,0.002479517483152449
1391,0.0024698745692148805
2427,0.0024619395844638348
186,0.002458235016092658
6435,0.002457257127389312
6093,0.002457074704580009
293,0.002456203452311456
2949,0.0024546231143176556
9104,0.002453804248943925
413,0.0024536570999771357
8528,0.0024531956296414137
7694,0.002451145788654685
8388,0.0024476877879351377
6612,0.002447676961310208
2878,0.002446538652293384
571,0.0024456088431179523
4568,0.0024432579521089792
8139,0.0024377009831368923
690,0.0024375421926379204
4462,0.0024368162266910076
7457,0.0024366960860788822
5481,0.0024308664724230766
5221,0.002430584514513612
9771,0.0024294001050293446
3006,0.002424967475235462
6186,0.0024245838867500424
1908,0.0024226983077824116
3872,0.00242217059712857
848,0.0024216696619987488
3414,0.002421613782644272
7879,0.0024194762809202075
2105,0.0024166477378457785
6726,0.0024166039656847715
7205,0.002416369039565325
1854,0.002414575545117259
230,0.002414126181975007
5942,0.0024083330063149333
1156,0.0024077012203633785
2221,0.0024050268111750484
8262,0.002404702827334404
3658,0.002403426100499928
4069,0.002400315017439425
2971,0.002396936295554042
1519,0.002395373536273837
7263,0.002394753275439143
1260,0.0023939873790368438
335,0.0023893974721431732
4740,0.0023884224938228726
3443,0.0023862060625106096
953,0.002384296152740717
7110,0.002381548285484314
9941,0.002380751771852374
1166,0.0023800379130989313
6444,0.0023776297457516193
4636,0.0023714270209893584
1403,0.0023698885925114155
4204,0.002368973451666534
1890,0.0023652134696021676
3145,0.0023647103225812316
9056,0.002364650252275169
6066,0.0023644163738936186
9960,0.002363594830967486
6158,0.0023604901507496834
4683,0.002358406549319625
6064,0.0023560066474601626
3677,0.0023555955849587917
1162,0.0023554376093670726
3597,0.002351264003664255
4741,0.002349817310459912
6181,0.0023464137921109796
3610,0.0023459922522306442
5414,0.0023423454258590937
1615,0.0023397899931296706
1380,0.002338445628993213
7631,0.0023381428327411413
1800,0.002333840588107705
3123,0.0023336325539276004
9049,0.0023326922673732042
7142,0.0023320759646594524
8322,0.002330931951291859
5687,0.00232799316290766
7529,0.002322501502931118
9353,0.0023184912279248238
6379,0.002317388658411801
9038,0.002316994359716773
5625,0.0023148871259763837
1872,0.002314825775101781
8348,0.002313550328835845
5552,0.0023084509884938598
7654,0.0023043780820444226
4849,0.002303590881638229
2091,0.002302667126059532
1626,0.002301811706274748
1242,0.002298375708051026
6487,0.0022983162198215723
7301,0.002293053432367742
7975,0.0022914798464626074
1873,0.0022908853134140372
8143,0.002290483098477125
984,0.0022882705088704824
1494,0.0022849865490570664
3575,0.002283269655890763
4127,0.0022810209775343537
9185,0.0022777628619223833
4395,0.0022765035973861814
4416,0.002276454819366336
7167,0.0022725845919921994
7695,0.0022720906417816877
3952,0.0022718829568475485
8413,0.0022716205567121506
7005,0.0022715269587934017
4756,0.0022712150821462274
7753,0.0022699697874486446
7438,0.0022698509274050593
4137,0.002269515534862876
5059,0.002269446151331067
3025,0.0022680661641061306
8584,0.0022669141180813313
7963,0.0022660931572318077
1130,0.002265160554088652
1765,0.0022645570570603013
5780,0.0022639231756329536
2994,0.0022607900900766253
2462,0.0022562877275049686
5022,0.0022562398808076978
8659,0.00225623045116663
1819,0.002251905621960759
7345,0.00224943645298481
9074,0.0022491946583613753
8928,0.0022491264389827847
6263,0.00224895344581455
4863,0.0022456111619248986
9872,0.0022396229906007648
6982,0.002238636021502316
7546,0.002237782464362681
3745,0.002237454755231738
9319,0.00223664753139019
8655,0.0022356038680300117
9922,0.00223053724039346
9259,0.0022304700687527657
7614,0.002226161537691951
1512,0.00222479912918061
9037,0.0022218250669538975
5444,0.0022175016347318888
5159,0.002216711058281362
512,0.00221611256711185
6307,0.0022145622642710805
6967,0.002212174702435732
4197,0.0022077460307627916
840,0.0022072666324675083
5235,0.002206801320426166
3831,0.0022056251764297485
4143,0.002205517143011093
4463,0.0022026875521987677
1631,0.002200386021286249
2531,0.002200130373239517
516,0.002199108712375164
443,0.0021987976506352425
9901,0.0021982851903885603
5223,0.002194662461988628
4728,0.002193576074205339
3606,0.002192396321333945
7148,0.00219212775118649
8950,0.0021921058651059866
3599,0.0021921000443398952
4832,0.0021917741978541017
3205,0.0021916546393185854
8492,0.0021898808190599084
3990,0.002188214100897312
8134,0.002187139820307493
3792,0.002184768905863166
8405,0.0021827516611665487
449,0.0021814113715663552
7568,0.0021799160167574883
298,0.002179232775233686
2070,0.0021782316034659743
1444,0.002177746267989278
6973,0.002173963119275868
8119,0.0021710689179599285
1155,0.0021700835786759853
8051,0.0021667872788384557
4797,0.0021665134700015187
1767,0.0021664337255060673
3404,0.0021661395439878106
6220,0.0021660305792465806
5910,0.0021647887770086527
8093,0.0021643679356202483
6557,0.0021606968948617578
9260,0.0021598401945084333
1240,0.002157657057978213
7338,0.0021570201497524977
6635,0.0021520672598853707
7736,0.0021510523511096835
8803,0.0021505472250282764
2744,0.0021504077594727278
619,0.0021497519919648767
3203,0.002141580800525844
41,0.0021415076917037368
4699,0.0021413048962131143
6003,0.0021396140800789
193,0.0021377000957727432
7090,0.002136772498488426
5806,0.002136310562491417
5205,0.002135887974873185
4473,0.002134893205948174
2034,0.0021344232372939587
4043,0.002132199122570455
2764,0.0021316870115697384
1319,0.0021298978244885802
9783,0.0021298497449606657
6691,0.0021275224862620234
3547,0.002127060550265014
1036,0.0021238725166767836
9402,0.0021222305949777365
2803,0.0021214605076238513
6452,0.002118099364452064
4850,0.002115546492859721
5253,0.0021145640639588237
7234,0.0021134776761755347
670,0.002113281050696969
3327,0.002110979869030416
4556,0.0021104790503159165
9982,0.0021102139726281166
4914,0.002108967280946672
3582,0.002108731772750616
8267,0.00210740533657372
797,0.0021068984642624855
2528,0.002105907420627773
1334,0.002105139079503715
7942,0.0021018697880208492
44,0.0021013509249314666
9660,0.0021013353252783418
7087,0.0020996250677853823
9970,0.002099582343362272
622,0.0020988003816455603
9595,0.002098096301779151
8946,0.0020971106132492423
8408,0.0020966087467968464
3540,0.002096211421303451
7508,0.0020961833652108908
9796,0.00209496240131557
6891,0.0020934424828737974
548,0.002092599985189736
7576,0.002092456677928567
430,0.0020921046379953623
3697,0.0020871005253866315
546,0.0020852085435763
8033,0.0020847106352448463
5533,0.0020841755904257298
1754,0.002083422034047544
1882,0.0020833436865359545
95,0.002083037863485515
2963,0.002082745195366442
5032,0.002082714345306158
6946,0.0020818752236664295
9760,0.0020802784711122513
2517,0.0020791504066437483
2141,0.00207894598133862
8932,0.002078450983390212
5043,0.0020770468981936574
9482,0.0020740783074870706
2010,0.0020728684030473232
5304,0.0020726773655042052
5790,0.002072262344881892
6077,0.0020715886494144797
886,0.0020714940037578344
7043,0.0020714167039841413
7284,0.002071174094453454
9264,0.0020694039994850755
3100,0.0020691592944785953
1791,0.002068864065222442
3290,0.0020674943225458264
8453,0.002066243556328118
1168,0.0020651048980653286
6324,0.0020650874357670546
199,0.002063977881334722
7215,0.0020635564578697085
9837,0.0020625677425414324
5492,0.002062174375168979
8778,0.0020614032400771976
990,0.0020613427041098475
7775,0.00205966061912477
4016,0.0020580198615789413
5516,0.0020571404602378607
2835,0.0020564879523590207
1501,0.00205555884167552
9875,0.0020541686099022627
9956,0.002050704788416624
7105,0.002050476148724556
4203,0.0020500982645899057
277,0.0020495812641456723
1708,0.0020465474808588624
9890,0.0020450836746022105
1583,0.002044855384156108
8070,0.0020440859952941537
5179,0.002043978776782751
7832,0.0020427575800567865
2967,0.0020418677013367414
6085,0.0020406163530424237
6253,0.002039992017671466
8291,0.0020397447515279055
6758,0.0020391596481204033
9543,0.002039091312326491
5905,0.002038740203715861
9882,0.0020373061997815967
5150,0.002035783021710813
6024,0.0020329116377979517
2300,0.0020325297955423594
9016,0.0020295208087190986
1825,0.0020281593315303326
993,0.0020276482682675123
3137,0.0020267388317734003
4064,0.0020266612991690636
2001,0.002026295871473849
8190,0.002021713415160775
666,0.0020186614710837603
4305,0.002017676248215139
6490,0.002015325939282775
2177,0.0020130941411480308
4380,0.0020130746997892857
9750,0.0020126207964494824
812,0.002012514043599367
7493,0.002011649077758193
2687,0.0020113236969336867
7647,0.0020108320750296116
1118,0.002007364993914962
333,0.0020071726758033037
2360,0.0020049945451319218
9013,0.002003273169975728
6724,0.001999658648855984
1924,0.001998318708501756
1314,0.001998219173401594
9466,0.001997008570469916
5075,0.0019967067055404186
9678,0.001994658727198839
6551,0.0019928072579205036
5356,0.0019924379885196686
5865,0.001991651486605406
8225,0.0019912159768864512
1245,0.0019860995234921575
2630,0.0019857758888974786
5402,0.0019843396730720997
2987,0.0019839346641674638
2980,0.0019831776153296232
4959,0.00198007351718843
9819,0.001979375723749399
9516,0.001979204942472279
8221,0.0019743622979149222
727,0.0019741030409932137
1186,0.001974048209376633
6172,0.001973304431885481
2861,0.0019731048960238695
1774,0.0019728330662474036
6299,0.001972519909031689
5678,0.001972444821149111
6903,0.0019697215175256133
3482,0.001968549797311425
5302,0.0019681750563904643
5984,0.001968001713976264
9506,0.001967288553714752
5715,0.0019648770103231072
214,0.0019639007514342666
7853,0.00196043006144464
2282,0.001960107940249145
5380,0.0019596582278609276
5450,0.001959612942300737
2483,0.001959266315679997
5476,0.0019589284202083945
4355,0.001958101405762136
7315,0.001957543077878654
1057,0.0019570456352084875
6248,0.00195680046454072
1702,0.001955763204023242
6780,0.001955654937773943
6065,0.001955536601599306
6135,0.0019542613299563527
9693,0.0019497368484735489
8064,0.0019492142600938678
8285,0.001949105877429247
7007,0.0019481453346088529
7639,0.0019474129076115787
4124,0.001946943229995668
3579,0.001944754272699356
2502,0.0019446516525931656
1613,0.001944548450410366
9282,0.0019434386631473899
8606,0.001942661649081856
897,0.0019404413760639727
310,0.0019391134846955538
4299,0.0019364346517249942
1831,0.00193292141193524
945,0.0019318378763273358
5918,0.0019312927033752203
1420,0.001931022445205599
2227,0.0019302371074445546
7782,0.0019295518286526203
3257,0.001926918514072895
9596,0.0019259443506598473
7733,0.0019248255994170904
772,0.0019247889867983758
8572,0.0019246583105996251
3796,0.0019232431659474969
3035,0.0019220567774027586
6920,0.0019198883674107492
3620,0.0019191935425624251
7401,0.0019183706026524305
3121,0.0019174717017449439
7394,0.0019154760520905256
2126,0.0019154588226228952
9563,0.0019154066103510559
1564,0.001914963242597878
