Train_ID,Score
255,0.004616670776158571
2692,0.004610875388607383
4201,0.004603572189807892
9477,0.004577328218147159
7165,0.0045737698674201965
5879,0.0045625981874763966
763,0.004561186535283923
3921,0.004558822140097618
4312,0.004555648658424616
3265,0.004546487471088767
2632,0.0045218151062726974
3189,0.004518721252679825
7071,0.004510961938649416
5442,0.004478299058973789
5012,0.004464331548660994
833,0.004460719879716635
6715,0.004435368813574314
9035,0.004429630935192108
9256,0.004405573010444641
5624,0.004400485195219517
5852,0.004394001793116331
8506,0.004391509806737304
1023,0.0043769709300249815
1254,0.004373080097138882
3489,0.004368556430563331
541,0.004367325454950333
8418,0.004365151282399893
6918,0.0043447602074593306
1419,0.004337174352258444
651,0.004332399694249034
9884,0.004331690724939108
5518,0.004329385701566935
9727,0.004327720031142235
892,0.004323089960962534
1961,0.00430637807585299
2655,0.004298737272620201
955,0.004298455780372024
1273,0.004297806415706873
7180,0.004295453894883394
474,0.004294281359761953
8816,0.004281873814761639
8546,0.004269910743460059
8515,0.004269176162779331
7882,0.004260537680238485
1378,0.004260185640305281
8147,0.004258452216163278
291,0.00425343494862318
7175,0.0042130849324166775
9152,0.004176226910203695
374,0.004168234067037702
3475,0.004162393510341644
3432,0.0041470094583928585
135,0.004144009668380022
2575,0.004135810770094395
7553,0.00412795739248395
5398,0.004114832496270537
9029,0.004092957591637969
220,0.004091031150892377
565,0.004086499335244298
9569,0.004065270069986582
4755,0.0040555528830736876
7985,0.004048686474561691
5057,0.0040457709692418575
2707,0.004039744148030877
678,0.004036004422232509
7627,0.00403542909771204
6586,0.004032281693071127
6233,0.0040156475733965635
9233,0.004004388116300106
4158,0.003994933795183897
9342,0.0039914073422551155
2292,0.003991080680862069
4678,0.003984216833487153
8840,0.003981967223808169
7572,0.00396962626837194
455,0.003965859767049551
8395,0.00396436033770442
8963,0.003960344009101391
3600,0.0039483592845499516
8372,0.003945924341678619
5999,0.003942442592233419
4969,0.003941196482628584
8397,0.003940641181543469
7294,0.003935194225050509
3614,0.00393412122502923
8895,0.00393393007107079
4479,0.003932985942810774
9914,0.00392137560993433
2278,0.003920667571946979
9266,0.003916556481271982
5129,0.003913667052984238
4711,0.003908331622369587
9848,0.003908183425664902
1760,0.0038863751105964184
2652,0.003883698023855686
1646,0.0038548994343727827
3407,0.0038472135784104466
8154,0.0038374983705580235
4432,0.003825305961072445
5898,0.0038237154949456453
117,0.0038189152255654335
1226,0.0038127644220367074
4304,0.0038016786566004157
737,0.003794244257733226
6342,0.0037892741383984685
8674,0.003779965452849865
4089,0.003774757497012615
9509,0.0037742869462817907
1671,0.0037649584701284766
3927,0.003760686027817428
2411,0.0037519600009545684
491,0.0037513382267206907
4582,0.0037352177314460278
1567,0.00370548153296113
2040,0.0037008433137089014
8200,0.0037005594931542873
4461,0.0036963345482945442
24,0.0036916108801960945
5199,0.003690972924232483
662,0.003670359030365944
1123,0.003666829550638795
9633,0.0036653131246566772
1227,0.0036612865515053272
7011,0.0036554636899381876
5310,0.0036524595925584435
4701,0.003651233157142997
7979,0.0036490783095359802
838,0.0036480233538895845
8867,0.003635088331066072
2306,0.0036311172880232334
42,0.0036302930675446987
1531,0.0036205947399139404
6677,0.003615069203078747
3902,0.003613258362747729
89,0.003611421212553978
2084,0.0036090456414967775
8473,0.0036037793615832925
8983,0.0035960557870566845
6330,0.0035953186452388763
397,0.0035845148377120495
5201,0.003580017597414553
792,0.0035759919555857778
4217,0.0035708551295101643
5573,0.0035665022442117333
1267,0.003557526972144842
146,0.0035563582787290215
5128,0.0035509237786754966
5895,0.0035468400456011295
9495,0.0035457839258015156
6655,0.0035452302545309067
3017,0.0035431263968348503
3650,0.003541607060469687
5220,0.0035412833094596863
6505,0.0035412574652582407
5157,0.0035361512564122677
6682,0.0035298278089612722
5407,0.0035193931544199586
7838,0.003515636781230569
3550,0.0035155736841261387
7457,0.0035055300686508417
1174,0.003505406202748418
6833,0.0035011121071875095
9736,0.003499964252114296
6934,0.003496311604976654
5303,0.0034957793541252613
589,0.0034956533927470446
4098,0.003489457303658128
5556,0.0034872409887611866
7370,0.003482349682599306
5731,0.0034766707103699446
6453,0.003476653480902314
6924,0.0034661709796637297
5468,0.0034502996131777763
8050,0.0034404677571728826
5716,0.0034391789231449366
482,0.003423586953431368
8549,0.003415666753426194
8809,0.003413727623410523
2627,0.0034092366695404053
8062,0.0034040522295981646
648,0.003393886028788984
2763,0.003392032813280821
9018,0.003383520641364157
2412,0.0033812092151492834
6696,0.0033811277244240046
3812,0.0033623712370172143
2528,0.0033576159039512277
3395,0.003355900291353464
1857,0.003352581523358822
9583,0.0033441843697801232
4798,0.0033418231178075075
3115,0.0033402154222130775
5680,0.0033387027215212584
2929,0.0033384563867002726
4520,0.003337280242703855
15,0.0033335989573970437
9918,0.0033252895809710026
9979,0.0033201255137100816
1376,0.0033180987229570746
8186,0.003315996378660202
54,0.0033068933989852667
9954,0.0033015732187777758
1094,0.003298887750133872
3136,0.0032974095083773136
7331,0.0032962244004011154
2135,0.003294392954558134
2122,0.00329269259236753
7866,0.003285282524302602
629,0.0032624785089865327
8165,0.0032566277077421546
5095,0.003256587078794837
1204,0.0032523259287700057
371,0.0032499085646122694
3279,0.003242076374590397
2315,0.003237075638025999
2851,0.003235914744436741
9962,0.003234787262044847
5614,0.003233443829230964
4273,0.0032320518512278795
7862,0.0032296546269208193
9657,0.0032286238856613636
6343,0.0032255430705845356
8051,0.003222646191716194
1655,0.0032210852950811386
8831,0.0032186961034312844
9430,0.0032175187952816486
2400,0.0032093629706650972
6252,0.0032045618863776326
4257,0.0032040004152804613
9285,0.003201692015863955
3683,0.003195655532181263
3858,0.003190023358911276
4317,0.003189600072801113
7427,0.0031880969181656837
7865,0.003186702844686806
2783,0.0031783580780029297
8071,0.0031743920408189297
2457,0.0031737564131617546
2729,0.003168699564412236
9932,0.0031636597122997046
3756,0.003154558129608631
2545,0.0031543427612632513
3749,0.003153139492496848
7922,0.0031513876747339964
285,0.0031503852223977447
5834,0.003147968207485974
9506,0.0031417576828971505
3755,0.0031414965633302927
2850,0.0031376199331134558
1170,0.0031325463205575943
460,0.003131443401798606
9175,0.003130628727376461
4046,0.003122648224234581
6961,0.0031208470463752747
4349,0.00312067789491266
2452,0.0031149022979661822
3388,0.003113753627985716
45,0.003111909842118621
7437,0.00311047350987792
6053,0.0031004672637209296
206,0.0030965397600084543
3280,0.0030959248542785645
3183,0.0030942169250920415
7646,0.00309165776707232
9877,0.0030869892798364162
7730,0.00308637460693717
7563,0.0030822837725281715
4752,0.003077899804338813
171,0.0030751200392842293
8562,0.003074951935559511
7762,0.003068342455662787
3214,0.0030596040887758136
8944,0.003058523638173938
3996,0.003057231893762946
1681,0.0030563148902729154
9815,0.0030507604824379086
2697,0.0030460741836577654
8502,0.0030452392529696226
1253,0.0030439177062362432
4861,0.003041981952264905
7496,0.0030398829840123653
5353,0.0030398268718272448
257,0.003037317539565265
7515,0.0030344199622049928
8371,0.003031665342859924
2447,0.003026213380508125
8858,0.003023495664820075
523,0.0030205793445929885
5494,0.0030153582338243723
6314,0.0030122145544737577
7618,0.003009804291650653
4101,0.0030005068983882666
4043,0.0029989543836563826
5299,0.002994917333126068
1369,0.0029926031129434705
2270,0.0029896090272814035
7219,0.002981952391564846
9386,0.0029815201414749026
5145,0.0029796083690598607
9073,0.0029775568982586265
9929,0.0029763083439320326
3059,0.0029748741071671247
1713,0.0029733486007899046
6979,0.0029660194413736463
8500,0.002964411396533251
7390,0.002962326747365296
4548,0.0029581577982753515
1051,0.002955078613013029
909,0.0029537708032876253
5463,0.002950369962491095
1106,0.0029491065070033073
1960,0.0029489740263670683
7221,0.002943197265267372
4743,0.0029431357979774475
6310,0.0029428269481286407
5226,0.002940913080237806
9557,0.0029385541565716267
1494,0.0029369432013481855
7783,0.002932801959104836
6673,0.0029263098258525133
9091,0.0029252099338918924
4928,0.0029206182807683945
6808,0.002919250400736928
313,0.00291532464325428
4876,0.0029120645485818386
2448,0.0029113648924976587
1163,0.002909307833760977
8002,0.002905125147663057
9080,0.002900930820032954
5629,0.0029000057838857174
9238,0.002896970836445689
7928,0.002893218072131276
5681,0.002878888975828886
8669,0.0028773548547178507
5029,0.0028764205053448677
4454,0.0028749415650963783
3491,0.002872020937502384
5536,0.002869272488169372
9672,0.0028605530969798565
5084,0.002856943290680647
4059,0.0028537302277982235
7746,0.0028465245850384235
9500,0.0028460544999688864
5654,0.002843029797077179
2406,0.0028382865712046623
1673,0.0028375177644193172
8974,0.002828747034072876
2119,0.0028217381332069635
1149,0.0028212799225002527
7053,0.002815885585732758
1404,0.002815455896779895
4188,0.0028129376005381346
162,0.0028053889982402325
5439,0.002803928917273879
3974,0.002800647635012865
6128,0.002797825029119849
6187,0.002797609777189791
2175,0.0027968563372269273
4531,0.0027931497897952795
8262,0.0027923742309212685
380,0.0027917552506551147
7377,0.0027901710709556937
3123,0.00278996245469898
1629,0.002783641219139099
9402,0.0027823540149256587
8725,0.0027799545787274837
1569,0.0027762235840782523
5076,0.002773882122710347
3707,0.0027710089925676584
8088,0.002770682331174612
1330,0.0027701447252184153
7490,0.0027664247900247574
1153,0.0027653052238747478
8632,0.0027633490972220898
9967,0.0027558024739846587
9738,0.0027531039668247104
7954,0.002752044703811407
3341,0.0027475792448967695
8063,0.0027471515350043774
7958,0.0027454214869067073
3225,0.0027430494083091617
5256,0.002741787116974592
90,0.002739634015597403
3758,0.0027395790675655007
1878,0.002735084155574441
7544,0.0027350689051672816
5228,0.0027334749465808272
8949,0.002733276691287756
3478,0.0027330222073942423
4172,0.0027298785280436277
3618,0.002719359938055277
6890,0.0027189311804249883
1488,0.002713407971896231
7585,0.0027120066806674004
6802,0.0027103881584480405
1610,0.002709515974856913
2322,0.00270934181753546
1156,0.0027040564455091953
1918,0.00270102231297642
8117,0.0027009102050215006
4556,0.0026999046094715595
3111,0.002699325093999505
4877,0.0026973832864314318
6699,0.0026963872369378805
7146,0.002692185342311859
2427,0.0026894210604950786
4501,0.002689097891561687
6990,0.0026842288207262754
3613,0.0026832586154341698
3601,0.002682022866792977
2649,0.002681267913430929
8443,0.0026801511412486434
9065,0.0026761693879961967
9559,0.0026741179171949625
3003,0.00267305935267359
6333,0.0026715624844655395
948,0.00267037027515471
4037,0.0026695539709180593
2481,0.002669303328730166
5647,0.0026677179848775268
1572,0.002667429274879396
190,0.0026671465020626783
4871,0.0026629953645169735
4421,0.0026598578551784158
9623,0.002657335135154426
3948,0.002655715448781848
6852,0.0026469528675079346
1333,0.0026462177047505975
8594,0.002641003578901291
3672,0.002640501130372286
3413,0.0026374447625130415
1698,0.0026370894629508257
4732,0.0026316943112760782
7266,0.0026313948910683393
8292,0.0026308484375476837
848,0.0026286058127880096
5509,0.0026280146557837725
149,0.002621058374643326
1679,0.002620785031467676
3803,0.0026195166865363717
5662,0.0026180739514529705
1993,0.002614647848531604
2691,0.0026144487783312798
5717,0.002611763891763985
3995,0.002611155156046152
992,0.002606225316412747
5620,0.0026021288940683007
6719,0.0026018547359853983
7310,0.0025996348122134805
3575,0.0025989830028265715
7329,0.002597645972855389
3530,0.002596348524093628
3976,0.0025953971780836582
2176,0.0025916396407410502
3311,0.0025896867737174034
905,0.0025892136618494987
6522,0.0025879726745188236
7733,0.002582908608019352
3894,0.0025758175179362297
3429,0.00257325591519475
4843,0.0025729804765433073
9151,0.002572601195424795
7914,0.002571964985691011
1131,0.002571712015196681
429,0.0025680125690996647
3943,0.0025679294485598803
8211,0.002567676827311516
6966,0.0025638171937316656
3103,0.0025620704982429743
8857,0.002560240449383855
1920,0.002551774145103991
2945,0.0025503780925646424
3145,0.0025497879832983017
2205,0.00254810880869627
8025,0.0025476068258285522
8099,0.0025474895955994725
5838,0.0025470686377957463
6691,0.002541910973377526
5008,0.0025392886018380523
7205,0.0025378657737746835
1168,0.0025332386139780283
3640,0.0025330097414553165
3089,0.0025324528105556965
4052,0.0025307550095021725
1393,0.0025281307753175497
7694,0.0025259455433115363
2879,0.002525804447941482
1432,0.002523806062527001
6799,0.0025229500606656075
8334,0.0025212212931364775
7657,0.002520045731216669
6965,0.002517481567338109
3925,0.0025140768848359585
8293,0.0025131714064627886
8472,0.002513018436729908
4489,0.002510497928597033
1431,0.002509852289222181
4980,0.002509847516193986
7827,0.0025053657591342926
459,0.0025051977718248963
7791,0.0025033956626430154
1908,0.002497754292562604
6380,0.002497362671419978
4652,0.0024969663936644793
6487,0.0024961252929642797
6186,0.0024952086387202144
3709,0.002493826439604163
1298,0.002489332575351
4463,0.002488455851562321
2320,0.002487827092409134
3107,0.002486148616299033
7840,0.002485305885784328
3074,0.002478564390912652
4741,0.0024782734690234065
4141,0.0024768878938630223
2970,0.0024716099724173546
6158,0.002470607520081103
1714,0.0024676246102899313
5592,0.0024629828985780478
9626,0.0024605293292552233
7494,0.002459547948092222
5298,0.0024594353744760156
6473,0.002459381823427975
9887,0.0024590465473011136
9941,0.002458839095197618
6011,0.0024565347703173757
1890,0.0024554358096793294
5615,0.0024547496577724814
2221,0.0024539045989513397
5858,0.0024506603367626667
6400,0.0024500286672264338
592,0.0024488697526976466
840,0.0024479867424815893
7753,0.0024476355174556375
1222,0.002447088249027729
127,0.0024441296700388193
1303,0.0024404217256233096
9525,0.0024348690640181303
7963,0.0024318101350218058
7345,0.0024295214097946882
4674,0.00242948392406106
5022,0.0024281595833599567
6982,0.0024259117199108005
6352,0.0024248496629297733
4305,0.002423935802653432
1870,0.0024220554623752832
8413,0.002421000972390175
154,0.002418753458186984
8158,0.0024172080447897315
5937,0.002416632487438619
571,0.002416109782643616
5392,0.002414778806269169
7695,0.002412998233921826
6637,0.0024124709889292717
4416,0.0024088488426059484
4519,0.0024083242751657963
7357,0.0024072472006082535
6503,0.002406251849606633
7497,0.002404280938208103
7168,0.0024018537951633334
264,0.002398237120360136
1036,0.0023970328038558364
5841,0.0023956511868163943
7301,0.0023937864461913705
9012,0.0023903250694274902
7529,0.0023861726513132453
7568,0.002382700680755079
1905,0.0023772772401571274
1519,0.0023772408021613955
6093,0.0023759722243994474
1983,0.0023749953834339976
8482,0.0023721460020169616
4064,0.0023716959403827786
58,0.002371064038015902
5018,0.0023710038512945175
3792,0.002368869143538177
1789,0.0023657827405259013
2300,0.002365760621614754
293,0.0023655572440475225
2121,0.002362585626542568
3256,0.0023602410219609737
7148,0.0023596539394930005
3526,0.002357110264711082
1130,0.0023552526254206896
1852,0.0023509797174483538
5730,0.002350836410187185
3339,0.0023479938972741365
3443,0.0023456609342247248
7826,0.0023402341175824404
1872,0.002340034465305507
8883,0.0023384527303278446
8020,0.0023378166370093822
3146,0.0023373853182420135
4594,0.002337308134883642
5908,0.0023337923921644688
8097,0.00233169156126678
511,0.002329085487872362
1166,0.0023238129215314984
6181,0.002321154810488224
6064,0.0023192315129563212
3414,0.0023189522325992584
3458,0.002318014740012586
6263,0.0023146322928369045
4462,0.00231274776160717
6444,0.0023100832477211952
1653,0.0023097783559933305
498,0.002309673000127077
9335,0.002302818582393229
3947,0.0023027791175991297
4568,0.002302726963534951
5155,0.0023015778278931975
2887,0.002297178842127323
5408,0.0022942442446947098
3677,0.0022897287271916866
8388,0.0022855385905131698
506,0.002285374328494072
4214,0.0022842903854325414
70,0.0022811454255133867
6967,0.0022804354084655643
2878,0.0022802239982411265
6726,0.0022797711426392198
8134,0.0022789686918258667
1842,0.002274430706165731
7125,0.002272613113746047
7113,0.0022691565100103617
8008,0.002267003757879138
9771,0.0022656464716419578
1954,0.002265219227410853
7576,0.0022637874353677034
5235,0.0022628686856478453
7965,0.0022614316549152136
2010,0.002257403451949358
2070,0.0022542120423167944
2746,0.002254175371490419
1418,0.002253345213830471
7853,0.002251408528536558
690,0.0022494092117995024
4127,0.0022484229411929846
7879,0.0022453588899224997
4269,0.0022424908820539713
193,0.0022393714170902967
8719,0.002238992601633072
8139,0.0022382159950211644
1446,0.0022352971136569977
3403,0.0022345485631376505
7192,0.0022342961747199297
7152,0.0022332766093313694
1403,0.0022311076754704118
984,0.0022307498147711158
1765,0.0022261738777160645
5929,0.0022260500118136406
5414,0.0022239090176299214
3751,0.0022195674246177077
1026,0.002216393710114062
6065,0.002214670763351023
8553,0.002214621752500534
9042,0.002213418949395418
7263,0.0022121270885691047
4069,0.0022113407030701637
6278,0.0022112983278930187
3461,0.0022077125031501055
5481,0.0022059549810364842
4143,0.002205717610195279
8611,0.0022054961882531643
3915,0.0022044118959456682
9859,0.00220433680806309
1260,0.0022029074607416987
7975,0.0022022202610969543
2459,0.00220054027158767
6379,0.00219896761700511
1607,0.002198833739385009
3597,0.0021975806448608637
727,0.0021960505982860923
1924,0.0021926973713561893
1027,0.002191964420489967
2191,0.0021913074888288975
9185,0.0021896223770454526
4204,0.002189403399825096
6903,0.0021891024662181735
2094,0.002188296872191131
5625,0.00218812667299062
6490,0.00218663620762527
9882,0.002186151221394539
2180,0.002184115117415786
6985,0.0021831882186233997
6435,0.002180189243517816
7142,0.0021792218321934342
5035,0.002172862528823316
6346,0.0021692999871447682
11,0.0021691014990210533
7167,0.002168739796616137
7760,0.0021681947400793433
1240,0.002167667029425502
3456,0.0021675402531400323
1626,0.0021669899579137564
3938,0.0021660098573192954
1242,0.0021651070564985275
7090,0.0021611694246530533
2949,0.002158695016987622
5223,0.0021538424771279097
2468,0.0021518059074878693
4697,0.0021515043918043375
9922,0.0021503905300050974
3547,0.002150175627321005
7438,0.002149569452740252
4203,0.0021486993646249175
9260,0.0021473856177181005
2003,0.0021470581414178014
6324,0.0021449122577905655
8803,0.0021446640603244305
263,0.002140221302397549
8285,0.0021398653043434024
186,0.002135281218215823
9970,0.0021337822545319796
1889,0.0021325674606487155
9466,0.002124938531778753
3796,0.002124571241438389
7942,0.0021220450289547443
516,0.0021219002082943916
3606,0.0021209493279457092
5687,0.0021183107746765018
5059,0.002115402021445334
7195,0.0021137213334441185
6886,0.0021136081777513027
4457,0.0021131435642018914
764,0.002111399080604315
7093,0.0021086817141622305
1825,0.0021072516683489084
9693,0.002102392609231174
7156,0.002101337187923491
9282,0.002099920529872179
1380,0.002099781995639205
6765,0.002099305740557611
1819,0.0020984725560992956
8251,0.002097230637446046
9049,0.002097097225487232
9837,0.0020970735931769013
9005,0.0020967936143279076
3721,0.0020957021042704582
3831,0.002095527248457074
1882,0.0020953883649781346
5423,0.002091930015012622
4473,0.002091052709147334
6973,0.002091001719236374
5302,0.002090670168399811
7110,0.002090603346005082
9956,0.0020898275543004274
1391,0.0020894932094961405
5942,0.0020888913422822952
5318,0.0020863886456936598
9516,0.002083871513605118
9325,0.0020830266876146197
2177,0.00208018789999187
2719,0.0020789242116734385
5910,0.0020785690285265446
1319,0.00207755237352103
6470,0.0020770455012097955
5552,0.0020761353662237525
2638,0.00207587459590286
3610,0.002072489121928811
6860,0.0020719215972349048
6253,0.002068934263661504
5492,0.0020680862944573164
2424,0.0020679463632404804
7980,0.002067862660624087
9595,0.002067064051516354
9783,0.0020670079393312335
7191,0.002066990826278925
622,0.002064713276922703
6612,0.002064647967927158
4132,0.0020624175667762756
7654,0.0020619502756744623
1854,0.0020586965838447213
9875,0.002056201221421361
9089,0.0020558416144922376
7234,0.002054374781437218
9660,0.0020536751253530383
3203,0.002053302712738514
1615,0.002052684430964291
8322,0.002051920280791819
3092,0.002051672199741006
4605,0.002050703391432762
3205,0.0020503888372331858
3415,0.002050162758678198
7631,0.0020487966248765588
7916,0.0020487545989453793
8233,0.002048718393780291
3620,0.0020436322083696723
9056,0.002042277716100216
6724,0.002041824162006378
2462,0.002041490748524666
3821,0.002039416925981641
1768,0.0020382937509566545
8672,0.0020357808098196983
4728,0.002035679528489709
199,0.002032045857049525
596,0.0020311251282691956
9038,0.00203100114595145
6003,0.0020260028541088104
5780,0.0020249616354703903
619,0.00202298432122916
1800,0.00202269630972296
4302,0.002021623542532325
3006,0.0020215053809806705
7775,0.002019999548792839
1155,0.0020195742836222053
6315,0.0020193009404465556
2034,0.0020176373654976487
8405,0.002017408609390259
8492,0.0020146796014159918
3878,0.002014409168623388
4863,0.0020104515133425593
1873,0.0020094556966796517
797,0.002009030315093696
9252,0.0020084211137145758
3579,0.0020083445124328136
2803,0.0020078597590327263
7425,0.002007671631872654
1552,0.0020057755755260587
413,0.0020053735934197903
1085,0.002005139598622918
2483,0.002004686859436333
7099,0.0020015588961541653
4197,0.0020013890461996198
4756,0.001999837812036276
9259,0.0019990307046100497
6865,0.0019984752871096134
3100,0.0019929992267861962
1313,0.0019913949072360992
230,0.0019889933755621314
7126,0.001988897565752268
5304,0.0019859937019646168
4636,0.001985966693609953
5032,0.0019851289689540863
2941,0.0019841904286295176
7069,0.0019830743549391627
4124,0.001981965615414083
953,0.0019817373249679804
9535,0.001981576206162572
8528,0.0019812891259789467
4959,0.0019812542013823986
3064,0.0019782407907769084
9554,0.0019762483425438404
2750,0.001975341117940843
6557,0.001974847516976297
9760,0.001974135753698647
335,0.0019700247794389725
7736,0.0019695517839863896
512,0.0019689466571435332
4016,0.0019687095191329718
4914,0.001968315045814961
5098,0.0019682878628373146
2994,0.0019656254444271326
8291,0.001964710419997573
3952,0.0019627349684014916
5159,0.001961254863999784
298,0.0019610290182754397
7102,0.0019601054955273867
8064,0.001959939254447818
5101,0.0019567026756703854
8225,0.0019566622795537114
2624,0.0019566150149330497
5988,0.001955226412974298
8866,0.0019542190711945295
7574,0.001953750033862889
2531,0.001953745260834694
8380,0.0019532094011083245
9074,0.0019522332586348057
1511,0.0019514563609845936
7508,0.0019504158408381045
1501,0.0019499948830343783
4365,0.001946880598552525
392,0.0019467574311420321
3327,0.0019466273952275515
8150,0.0019461940391920507
8119,0.001945704163517803
4194,0.0019453730201348662
3990,0.0019444177742116153
6636,0.0019410807872191072
4395,0.0019407423096708953
1512,0.0019395374110899866
2971,0.0019378018332645297
945,0.0019377506105229259
4740,0.00193701934767887
8441,0.0019365892512723804
501,0.0019332219962961972
7647,0.0019329166389070451
9037,0.001932045561261475
443,0.0019301482243463397
9960,0.0019277400569990277
8195,0.0019276878447271883
4699,0.0019263121648691595
7338,0.0019251967314630747
5221,0.0019249952165409923
9730,0.0019230293110013008
4355,0.0019229032914154232
5533,0.001922680763527751
5715,0.0019226614385843277
7401,0.001922072609886527
2227,0.0019210227183066308
1560,0.0019206737051717937
6452,0.0019198840018361807
1754,0.001919588423334062
3275,0.0019179806113243103
1708,0.0019163624965585768
8655,0.0019156087073497474
6220,0.0019143245299346745
