Train_ID,Score
9732,5.628781849509323e-07
3447,5.624525840630668e-07
7194,5.612899798279614e-07
2856,5.605579076473077e-07
6843,5.604637607348195e-07
1458,5.604261161806789e-07
3453,5.603187247515962e-07
9103,5.598105303761258e-07
7905,5.594199024017144e-07
8599,5.592114433738971e-07
266,5.5793141484628e-07
9593,5.57819589630526e-07
8648,5.573116510504406e-07
8037,5.562664000535733e-07
6219,5.555453128636145e-07
6102,5.55196251639245e-07
3919,5.55109380684371e-07
1333,5.5501188001017e-07
457,5.547534698280288e-07
9801,5.544046786098988e-07
2950,5.543466272683872e-07
7192,5.533921552114407e-07
3722,5.527093094315205e-07
3262,5.521119135210029e-07
4437,5.520024188854222e-07
9281,5.507180986796811e-07
8612,5.491575052474218e-07
8834,5.483085203650262e-07
8365,5.476764641798582e-07
1980,5.46969317838375e-07
2548,5.467990291663227e-07
937,5.465530392712026e-07
2274,5.460699412651593e-07
5985,5.458899465793365e-07
9682,5.458255145640578e-07
3254,5.457031306832505e-07
5621,5.455647738017433e-07
1991,5.453485698581062e-07
6675,5.437448180600768e-07
1587,5.430934493233508e-07
7698,5.424921880603506e-07
4695,5.424297739864414e-07
2036,5.420519784138378e-07
3472,5.419430522124458e-07
6204,5.417547868091788e-07
6474,5.414905359657496e-07
7297,5.413935753040278e-07
7756,5.409644074916287e-07
2580,5.405613876519055e-07
6222,5.404945540021799e-07
2734,5.40081444455609e-07
1516,5.392523121372506e-07
5802,5.392109159174652e-07
6906,5.389128574506685e-07
7488,5.387881003571238e-07
9649,5.382543548648755e-07
3421,5.381685355132504e-07
7870,5.376004850177196e-07
5218,5.368901838664897e-07
1845,5.365808846136133e-07
7010,5.352955412263327e-07
2661,5.347354488094425e-07
9725,5.34409039687489e-07
1766,5.34220475856273e-07
1642,5.306433905616359e-07
2225,5.302879060309351e-07
7004,5.291640263749287e-07
4492,5.289678739472947e-07
3572,5.287886040150624e-07
3985,5.284047688292048e-07
5656,5.276678365362386e-07
4044,5.26095632835677e-07
7976,5.244907725909798e-07
8107,5.219392136268652e-07
7602,5.217341367824702e-07
5432,5.216080722902916e-07
8460,5.215491256649329e-07
9945,5.209575277831391e-07
2518,5.195870755869691e-07
5374,5.171234818135417e-07
9831,5.162364971056377e-07
2888,5.15972871539816e-07
4935,5.15787846211424e-07
3775,5.156675371154051e-07
1939,5.155908979759261e-07
5485,5.154512194849303e-07
3811,5.154269189233673e-07
4673,5.153547988356877e-07
8182,5.152487432269481e-07
4513,5.15226147967951e-07
635,5.150327524461318e-07
4268,5.139558680866685e-07
4648,5.129786018187588e-07
9027,5.12139806119194e-07
6746,5.111693326398381e-07
2636,5.108237672857285e-07
7030,5.106383014208404e-07
9009,5.101700111254104e-07
4991,5.100324784734767e-07
1371,5.097042219404102e-07
5113,5.086622678618369e-07
4694,5.072883766388259e-07
9721,5.071737945172572e-07
9118,5.059191892087256e-07
64,5.047127018542596e-07
4116,5.041029993435586e-07
2183,5.034156487226937e-07
5207,5.032810861393955e-07
9928,5.032354124523408e-07
5591,5.020896622909277e-07
7784,5.018645623522389e-07
4170,5.014635178213211e-07
789,5.002895164807342e-07
1316,5.001710121632641e-07
8877,4.986478927548887e-07
2912,4.985293458048545e-07
1144,4.981396841685637e-07
1726,4.97343847882803e-07
2982,4.968752875811333e-07
2824,4.968128592963694e-07
5217,4.956944081868642e-07
2590,4.956256987043162e-07
3188,4.9539647761776e-07
3258,4.95268736244725e-07
8386,4.947186482695543e-07
3030,4.946636096292423e-07
2992,4.94499658998393e-07
3815,4.944609770518582e-07
4265,4.944452030031243e-07
9193,4.938201101367667e-07
8393,4.925863521521023e-07
1948,4.908340542897349e-07
1019,4.898263057384611e-07
6492,4.896374861118602e-07
8827,4.887857727453593e-07
4163,4.882792694616e-07
2402,4.88203028226053e-07
4104,4.880048578570495e-07
6126,4.870239251886233e-07
3623,4.87008222194163e-07
8709,4.870075969165555e-07
1193,4.864602516363448e-07
6991,4.858745796809671e-07
3863,4.856412374465435e-07
9823,4.851937944749807e-07
5388,4.846543220082822e-07
3939,4.845165904043824e-07
8685,4.830886553008895e-07
5490,4.830021111956739e-07
8869,4.82901612031128e-07
7396,4.813577731965779e-07
6461,4.808936608924341e-07
4392,4.807744460322283e-07
2044,4.804291791060677e-07
6643,4.802576256679458e-07
704,4.801622282002427e-07
9462,4.798467614364199e-07
7203,4.795166717030952e-07
1785,4.793783290324427e-07
2576,4.788971637026407e-07
981,4.777723319193683e-07
2343,4.768063917026666e-07
4880,4.757833664825739e-07
4031,4.7572171979481936e-07
8261,4.7530927815842006e-07
1744,4.7456515517296793e-07
1197,4.736951098038844e-07
8306,4.7307827344411635e-07
2849,4.729779021772629e-07
4476,4.7230062705239106e-07
4818,4.7187062079956377e-07
4436,4.714645740477863e-07
4198,4.711376959676272e-07
2108,4.6952479237916123e-07
3788,4.695202733273618e-07
6581,4.689881194508416e-07
995,4.6817551435651694e-07
8247,4.681416214680212e-07
2498,4.6806214015759906e-07
5123,4.6787677376869397e-07
6876,4.676149671922758e-07
1133,4.6745471138365247e-07
8891,4.669265791790167e-07
4723,4.66696732814853e-07
444,4.6657409313866083e-07
1737,4.663134376414746e-07
8325,4.6572579037729156e-07
9303,4.652782621406004e-07
1063,4.6456372615466535e-07
8290,4.631323093917672e-07
3151,4.626588179235114e-07
8693,4.623804699122047e-07
8731,4.609846229186587e-07
7275,4.588905682112454e-07
464,4.582078929615818e-07
9217,4.580509198603977e-07
7231,4.577082250989406e-07
1761,4.571194125446709e-07
6321,4.568287579331809e-07
4232,4.5610153165398515e-07
8398,4.5374771673323266e-07
8863,4.534133637434934e-07
9996,4.5290879313597543e-07
8522,4.526336425669797e-07
1571,4.5178637719800463e-07
367,4.5167980999849533e-07
9452,4.5081758059950516e-07
2642,4.505365325258026e-07
748,4.4992930270382203e-07
8409,4.4975077173603495e-07
9530,4.4970083479256573e-07
7590,4.4961036849144875e-07
2395,4.4933179310646665e-07
9511,4.492606819894718e-07
247,4.4895506334796664e-07
3147,4.4843635294000705e-07
582,4.468329137807814e-07
2381,4.4531392973112816e-07
8385,4.450196939842499e-07
3340,4.449547077456373e-07
2404,4.4273816968143365e-07
3086,4.426933486456619e-07
3922,4.4268469423514034e-07
6831,4.4236685425858013e-07
2822,4.413448237983175e-07
1012,4.4057010484266357e-07
6694,4.4022074519034504e-07
177,4.3978431563118647e-07
9699,4.391440739937025e-07
8666,4.389819139305473e-07
8833,4.376917814852277e-07
1623,4.374800397499712e-07
9840,4.3712675790175126e-07
2086,4.361905183714043e-07
8440,4.3600095978035824e-07
1261,4.354665890105025e-07
8903,4.3433597340936103e-07
6018,4.343207109513969e-07
2054,4.3414088679583074e-07
7622,4.335708183589304e-07
4665,4.332594301104109e-07
1724,4.32863984656251e-07
3110,4.327674503201706e-07
2087,4.3237889713054756e-07
8789,4.3201562505146285e-07
1586,4.3106061298203713e-07
8040,4.305717880015436e-07
2433,4.2980835246453353e-07
8914,4.28306648814214e-07
5857,4.2825929824630293e-07
7548,4.279321075273401e-07
5376,4.2783302944826573e-07
6725,4.276601401898006e-07
3139,4.2699703328707983e-07
5484,4.2662070143251185e-07
5147,4.2653226728361915e-07
7562,4.2639791786314163e-07
2414,4.262373920482787e-07
5551,4.259413515228516e-07
7818,4.257997119339052e-07
847,4.2498032826188137e-07
2473,4.244388236429586e-07
7615,4.240763331608832e-07
8698,4.2400398569952813e-07
9280,4.235653534578887e-07
4126,4.2343040718151315e-07
8823,4.228597418887148e-07
390,4.214730040530412e-07
1459,4.2110238496206875e-07
7620,4.2049063608828874e-07
2170,4.2024862523248885e-07
1916,4.1824198149242875e-07
6406,4.179527905989744e-07
303,4.175955439222889e-07
3782,4.175565635478051e-07
120,4.1708123887929105e-07
4187,4.155800894523054e-07
7217,4.1490167745905637e-07
1232,4.14550413552206e-07
4222,4.1355515634222684e-07
84,4.1337943912367336e-07
9711,4.1306203968360933e-07
5138,4.1192770083853247e-07
9200,4.115634482104724e-07
4207,4.1144149065530655e-07
5641,4.104758062339897e-07
6631,4.09179392590886e-07
7379,4.0905756293341256e-07
961,4.0869016970646044e-07
4696,4.085586198243618e-07
234,4.0825551650414127e-07
6476,4.0820521007844945e-07
9622,4.064527701075349e-07
175,4.0550979463205294e-07
4384,4.0545820922943676e-07
9520,4.05273624437541e-07
6895,4.0483395480350737e-07
391,4.0450630933719367e-07
8777,4.0324859185147943e-07
4356,4.025429944931602e-07
7702,4.0202682782819466e-07
8686,4.016487196167873e-07
4284,4.0129999945293093e-07
3813,4.0078056429138087e-07
8181,4.0056411876321363e-07
6574,4.0016982438828563e-07
4571,3.9991154210383684e-07
114,3.9962728237696865e-07
5842,3.9895243730825314e-07
4800,3.989045183061535e-07
855,3.988957644196489e-07
2927,3.986811236700305e-07
1460,3.984562226833077e-07
3807,3.982305258887209e-07
6009,3.980741638542895e-07
5240,3.975537623546188e-07
2005,3.9668707074724807e-07
2139,3.965323855936731e-07
7672,3.964570396419731e-07
7158,3.9619854419470357e-07
1024,3.961857544254599e-07
5776,3.950770945948534e-07
1620,3.9468638135531364e-07
1985,3.943696498254212e-07
5443,3.9211064972732856e-07
3703,3.916542254955857e-07
2272,3.9163248288787145e-07
7248,3.914136783578215e-07
2594,3.909893990794444e-07
2867,3.9055886702499265e-07
1059,3.9012887498302007e-07
8938,3.8944121172335144e-07
1696,3.89044146231754e-07
5001,3.8831601045785646e-07
1847,3.87668606549596e-07
6888,3.872812328609143e-07
1399,3.865634710109589e-07
9153,3.862794102360567e-07
7637,3.859982911080806e-07
7408,3.8572642324652406e-07
5325,3.8540659375030373e-07
74,3.8511852551437187e-07
4762,3.839964932694784e-07
5316,3.834296649074531e-07
9906,3.8335386420840223e-07
7420,3.831391097719461e-07
3332,3.8186622930425074e-07
687,3.810305884144327e-07
2978,3.8091873477696936e-07
1759,3.807886628237611e-07
8422,3.805797064160288e-07
2666,3.8042000483073934e-07
7373,3.794672096546492e-07
8367,3.791805909258983e-07
1944,3.788391893522203e-07
2160,3.787928619658487e-07
4297,3.7852461787224456e-07
4784,3.7734406532763387e-07
9088,3.772615713160121e-07
268,3.7694516663577815e-07
8705,3.752306696469532e-07
1053,3.743389953569931e-07
7567,3.742937195738705e-07
8957,3.7333907698666735e-07
8133,3.7264162244809995e-07
8432,3.724863120169175e-07
6810,3.719009527003436e-07
628,3.7138580921691755e-07
7700,3.7129093755083886e-07
4301,3.712587073323448e-07
2749,3.706513922452359e-07
537,3.6954040183445613e-07
9423,3.6824516769229376e-07
121,3.6732859598487266e-07
6,3.669244108550629e-07
3668,3.665881820325012e-07
3786,3.6506766321053874e-07
4238,3.6399957537014416e-07
6971,3.62727433866894e-07
2708,3.625188753630937e-07
2940,3.616114838678186e-07
6763,3.606490110996674e-07
3253,3.605780420912197e-07
1639,3.602601452712406e-07
7033,3.5967096323474834e-07
233,3.589206727383498e-07
8042,3.5787944341336697e-07
4379,3.5777863161001733e-07
6733,3.5742624504564446e-07
8075,3.5711484258627024e-07
445,3.570055042700915e-07
7779,3.569138016246143e-07
7064,3.566792798892493e-07
5143,3.5640680096094e-07
8652,3.563191910416208e-07
9261,3.562934693945863e-07
5296,3.556790630909745e-07
6480,3.5560431399517256e-07
7198,3.554965815055766e-07
7121,3.5546642607187096e-07
6764,3.549245661815803e-07
2268,3.543575957110079e-07
1364,3.5416040589097975e-07
9957,3.5260656261471013e-07
2499,3.524132097254551e-07
869,3.5138769760578725e-07
3910,3.5124858754898014e-07
7797,3.4997363229649636e-07
2173,3.477844359167648e-07
4628,3.4606567567152524e-07
5787,3.4544508764611237e-07
9589,3.4542851778951444e-07
9679,3.4375730706415197e-07
9045,3.4319828046136536e-07
1551,3.4288689221284585e-07
8795,3.424461567647086e-07
49,3.423757135578853e-07
281,3.4191320708032436e-07
2236,3.4101523738172546e-07
2962,3.3888190387187933e-07
4123,3.383811133517156e-07
2726,3.3753956074633606e-07
3497,3.371207810687338e-07
5293,3.3657512688023417e-07
1526,3.359826052928838e-07
1987,3.3520991848945414e-07
4391,3.3516991493343085e-07
7884,3.3510308128370525e-07
6160,3.3490472617359046e-07
1463,3.3476972305379604e-07
8112,3.3450986336447386e-07
2853,3.344027703633401e-07
6854,3.342243104498266e-07
4157,3.338045786449584e-07
6707,3.333594520427141e-07
4019,3.333534408511696e-07
9191,3.332825286861407e-07
5754,3.325808393128682e-07
3543,3.323614663486296e-07
7892,3.31904530526117e-07
8389,3.318343857472428e-07
301,3.3162571355660475e-07
6251,3.3140416633159475e-07
576,3.313645038360846e-07
4588,3.3093974138864723e-07
7074,3.3073615668399725e-07
2349,3.3050412184820743e-07
7306,3.301862392390831e-07
5926,3.2885179734876147e-07
4868,3.2823155038386176e-07
4777,3.281756164597027e-07
962,3.281358544882096e-07
5868,3.2800885207961983e-07
2216,3.2780059200376854e-07
3320,3.2764644686267275e-07
6349,3.2763860247086996e-07
2920,3.2755846746113093e-07
5174,3.2563785623551667e-07
4828,3.2529160876038077e-07
9048,3.252768578931864e-07
3091,3.2490683565811196e-07
8209,3.248530475730149e-07
2310,3.24275873708757e-07
6132,3.238859562770813e-07
4000,3.2380962977640593e-07
8276,3.2377506897773856e-07
5705,3.2310310871253023e-07
4440,3.2268387428757705e-07
7432,3.225612914548037e-07
9869,3.221959303800759e-07
4438,3.2213156941907073e-07
1445,3.220523439040335e-07
4881,3.220491038291584e-07
9337,3.216881481193923e-07
4027,3.215168078440911e-07
2348,3.2107413971971255e-07
8639,3.201963210130998e-07
3224,3.1932559352298995e-07
9773,3.18756605111048e-07
227,3.176685083872144e-07
4244,3.171634546106361e-07
6394,3.1680714585036185e-07
3227,3.1656840349114646e-07
7941,3.1642061060210835e-07
4894,3.1455100213406695e-07
6927,3.1449697246443975e-07
4731,3.137963773269803e-07
7360,3.1349394191693136e-07
4234,3.1303832770390727e-07
5679,3.129930377099299e-07
1661,3.128618715209086e-07
7020,3.124613243699059e-07
6776,3.1193029315090826e-07
9318,3.1178174708657025e-07
2986,3.112547659611664e-07
4385,3.110659037020014e-07
322,3.107214610054143e-07
2046,3.106294741428428e-07
9449,3.096231750987499e-07
1405,3.0877700396558794e-07
2184,3.085214643760992e-07
8829,3.0825643193566066e-07
3376,3.0823062502349785e-07
6069,3.081603665577859e-07
9165,3.080046582226714e-07
5403,3.072788530289472e-07
7172,3.070675091976227e-07
5280,3.0689507468650845e-07
8248,3.048665888627511e-07
6681,3.042712251044577e-07
1213,3.0416156704404784e-07
3592,3.0354932789578015e-07
1492,3.0333123390846595e-07
1143,3.0329037770115974e-07
3808,3.0259995753567637e-07
6363,3.017736105448421e-07
2582,3.014894858210937e-07
683,3.0122025407308683e-07
630,2.998551451582898e-07
1064,2.9963989334191865e-07
7552,2.993332373080193e-07
9196,2.9832173709110066e-07
3078,2.9822993496964045e-07
6360,2.9813531909894664e-07
318,2.975774364699646e-07
407,2.975398274429608e-07
3667,2.9750469821010483e-07
7262,2.97398557336237e-07
2067,2.9722142613763936e-07
2313,2.969764807403408e-07
3678,2.9598800210806075e-07
7479,2.959797171797618e-07
7673,2.954788698161792e-07
5171,2.948635682287204e-07
1518,2.9478497509671797e-07
3930,2.9431225812004413e-07
8675,2.9422140812584985e-07
539,2.9422008651636133e-07
9909,2.940917696037104e-07
6919,2.932121674348309e-07
366,2.922790116599572e-07
5308,2.9218483632575953e-07
4315,2.9164220904931426e-07
4320,2.9077770591356966e-07
490,2.901646780628653e-07
461,2.8959648545878736e-07
3382,2.8952405273230397e-07
4895,2.8923273021064233e-07
807,2.890097476893061e-07
4377,2.889400150252186e-07
8767,2.880833847029862e-07
6173,2.8762450199337763e-07
9634,2.873098026157095e-07
2715,2.862577019868695e-07
1641,2.8602190127458016e-07
2449,2.856542948848073e-07
5037,2.852321188129281e-07
3150,2.843591886403374e-07
594,2.8421373343689993e-07
1007,2.835362735709168e-07
5816,2.8306260446697706e-07
610,2.824498039899481e-07
9332,2.8244338068361685e-07
9594,2.818165683038387e-07
7413,2.8124225082137855e-07
4597,2.810913528605852e-07
9798,2.801266987262352e-07
6713,2.7944277292135666e-07
4292,2.792811670815354e-07
3057,2.790442863442877e-07
6261,2.7880707875738153e-07
1808,2.7845889860600437e-07
7580,2.775225809159565e-07
7948,2.775096419327383e-07
7343,2.772494980263218e-07
6501,2.763572979347373e-07
8677,2.747979692685476e-07
2026,2.743803335647499e-07
846,2.742669451549773e-07
2875,2.730782355797601e-07
8467,2.725423442484498e-07
7448,2.719243283877404e-07
4253,2.718440512694542e-07
1243,2.7182304762618514e-07
2614,2.7132666247098314e-07
2603,2.706012267594815e-07
325,2.7056339746422964e-07
7042,2.6993750168458064e-07
2257,2.697901990700302e-07
1672,2.6956656995480444e-07
6386,2.692287210948052e-07
314,2.686190327949589e-07
3019,2.683004538539535e-07
5462,2.6710382172723257e-07
2678,2.6625663451795845e-07
4242,2.6616979198479385e-07
1454,2.655303603660286e-07
9636,2.655063298107052e-07
9992,2.653582740208549e-07
2076,2.651944583931254e-07
2881,2.6470237202147473e-07
1148,2.643608354446769e-07
795,2.641552825366489e-07
8458,2.6395682084512373e-07
1219,2.6356057958309975e-07
5596,2.6295868593706473e-07
7893,2.620952912479879e-07
7509,2.617481626998597e-07
6972,2.615416292428563e-07
1461,2.6141444209315523e-07
3982,2.60443862032389e-07
7145,2.6038925682314584e-07
6133,2.598734880621123e-07
7888,2.5977415418765304e-07
3689,2.5940998682472127e-07
7149,2.591404566487654e-07
238,2.5910688350450073e-07
3936,2.5865101349609176e-07
7525,2.585845422231614e-07
3135,2.5845090334541965e-07
6553,2.5838468786787416e-07
8130,2.579048157258512e-07
9599,2.5782547652397625e-07
8474,2.5699326755557195e-07
5208,2.5694285454846977e-07
8021,2.568523669310707e-07
9360,2.5636132505724163e-07
8035,2.5626682287338554e-07
5586,2.5613999099505236e-07
641,2.5556031602036455e-07
5535,2.5536265013670345e-07
1473,2.550159123870799e-07
1762,2.54996521675821e-07
9365,2.5470871634070136e-07
8899,2.5401799774726896e-07
9975,2.538792642781118e-07
2597,2.533176584051944e-07
3062,2.5328697716986426e-07
6743,2.5303673822918427e-07
3676,2.528484657204899e-07
102,2.521177506764616e-07
2606,2.5174950479822655e-07
4011,2.5172760587111043e-07
3286,2.515398946911773e-07
9656,2.5029900996287324e-07
5803,2.497864741712874e-07
7621,2.49158404130867e-07
440,2.488558266122709e-07
254,2.487178250021316e-07
4472,2.485162369225691e-07
4079,2.4764133144117295e-07
4401,2.4741409987427687e-07
5276,2.4702872281068267e-07
1327,2.4697323652844716e-07
6877,2.4679282972783767e-07
786,2.4675966869835975e-07
7959,2.4653667907159615e-07
1666,2.464451398509482e-07
3981,2.4631010120401697e-07
4838,2.459768353446634e-07
1218,2.4566044487528416e-07
545,2.4464230108378615e-07
8077,2.44416021644156e-07
8933,2.4402991272154395e-07
9137,2.4336289072834916e-07
9474,2.4330349646106697e-07
4875,2.431026118188129e-07
8073,2.424835159331451e-07
5110,2.418779274648841e-07
1528,2.4171327339672644e-07
5373,2.410086707982373e-07
4286,2.4071390924973457e-07
159,2.40475024781972e-07
6433,2.3965856144059217e-07
5469,2.395158560375421e-07
6929,2.392809506090998e-07
7057,2.3872674148606166e-07
4919,2.3800458848199924e-07
2958,2.3766894940990824e-07
9216,2.374987744246937e-07
7536,2.374896581613939e-07
7692,2.3743054100577865e-07
7430,2.3733085896537887e-07
8343,2.371232810105539e-07
1095,2.3586743935766208e-07
1172,2.3584509278862242e-07
2733,2.3549044669834984e-07
6606,2.3545479876929676e-07
7630,2.3516371783216528e-07
7399,2.3453117137250956e-07
550,2.3422639827685998e-07
1238,2.338836324611293e-07
2957,2.3319674369304266e-07
9778,2.3253723213656485e-07
245,2.320883467632484e-07
278,2.3173235064177788e-07
6478,2.31181346066478e-07
861,2.3085451772431043e-07
1529,2.3077731015064273e-07
4103,2.305989568185396e-07
7506,2.3044664487770206e-07
5549,2.2950698053136875e-07
5823,2.29315858746304e-07
9873,2.2900805873860008e-07
1685,2.2873153682212433e-07
6851,2.2817809508524078e-07
8681,2.2796032084215767e-07
7651,2.2786895925719364e-07
9473,2.275726913580911e-07
4348,2.2742484162563414e-07
4318,2.2705493307739744e-07
6142,2.2691060763690984e-07
4923,2.2684795908389788e-07
65,2.265852145910685e-07
1880,2.2657674492165825e-07
6292,2.2642021946239765e-07
8173,2.2566196378193126e-07
2423,2.2536202237688485e-07
5158,2.2535902388653994e-07
8744,2.248128367909885e-07
2142,2.2441456337674026e-07
2480,2.2383495235089867e-07
1861,2.2309823322075317e-07
4655,2.23085393713518e-07
1674,2.2303785840449564e-07
8657,2.229094633321438e-07
7202,2.215974745922722e-07
389,2.2107582964281391e-07
566,2.208165952310992e-07
2900,2.2080244832523022e-07
99,2.2045860958996855e-07
2559,2.1988896747870967e-07
436,2.1961054130770208e-07
94,2.1917191617149e-07
2039,2.1873827193985562e-07
2379,2.1871817068586097e-07
7545,2.1842254938064798e-07
7208,2.182838372277729e-07
261,2.1816542528085847e-07
1251,2.1758126678150802e-07
3333,2.1750092571437563e-07
9461,2.1627450763617162e-07
3569,2.1596630972453568e-07
6970,2.157450751383294e-07
5917,2.1571750608018192e-07
9671,2.1531688787490566e-07
4196,2.153122409254138e-07
2131,2.152130633703564e-07
6627,2.1425616125725355e-07
8697,2.134834033995503e-07
3457,2.131275209649175e-07
6650,2.1309215725295871e-07
813,2.13068915400072e-07
6850,2.1231412716815612e-07
4722,2.1203636890732014e-07
9667,2.1199947042305212e-07
1895,2.1159791430136465e-07
5378,2.1048354881259002e-07
6288,2.0976062842237297e-07
1067,2.0967607383681752e-07
7336,2.0859911842308065e-07
4013,2.082208396814167e-07
3101,2.0784001009133135e-07
2186,2.074007454666571e-07
526,2.0719405569025184e-07
9632,2.070594078418253e-07
6875,2.0676056067259196e-07
7454,2.0563774683068914e-07
4910,2.0556608149036038e-07
5401,2.0523587096477058e-07
5818,2.04832623751372e-07
22,2.0481595441879108e-07
1693,2.042285487391382e-07
2501,2.0414852031080954e-07
4338,2.03349230787353e-07
6986,2.031726822337987e-07
4878,2.027027079520849e-07
4986,2.012444682009118e-07
129,2.003939911787711e-07
1295,2.002628392006045e-07
249,2.0024118185801854e-07
5340,1.9990599042785107e-07
6434,1.9970036646554945e-07
8986,1.990304383525654e-07
7028,1.9901035130942546e-07
1755,1.9897100855814642e-07
987,1.9863759348481835e-07
9276,1.9843243848072234e-07
2913,1.983957460538477e-07
1796,1.98373875548441e-07
7447,1.9825135666451388e-07
1434,1.980374975119048e-07
5060,1.978754582410147e-07
5227,1.973281626987955e-07
9304,1.9727512778899836e-07
8973,1.9691579211666976e-07
5577,1.9642301651856542e-07
6844,1.9622678593123055e-07
9107,1.9591340816305092e-07
1493,1.9571373854887497e-07
6130,1.9566589770647624e-07
103,1.9566282816185776e-07
5807,1.9561379360766296e-07
7298,1.9546466489828163e-07
6120,1.9533751327571736e-07
8590,1.9528881978203572e-07
8905,1.951360033558558e-07
1746,1.9415062979533104e-07
1601,1.9358819258741278e-07
8826,1.93347872823324e-07
978,1.9267388751131875e-07
8619,1.9233256409734167e-07
6498,1.9229582903790288e-07
6488,1.9145117136076806e-07
6072,1.91050418152372e-07
4218,1.9103897841432627e-07
1384,1.9099505266240158e-07
3665,1.9097991099670253e-07
3485,1.9082019520055837e-07
8555,1.9072631829430975e-07
2705,1.9052951927278627e-07
5257,1.902879418480552e-07
4025,1.9021221930870524e-07
6772,1.8977458893232324e-07
4819,1.8915139321507013e-07
5922,1.8888282937723488e-07
5074,1.8784369615332253e-07
4444,1.876650728149798e-07
2240,1.873863766377326e-07
7232,1.871540220577117e-07
7547,1.8709855709175827e-07
9293,1.8691497416511993e-07
9936,1.8688199077132595e-07
2432,1.859316753893836e-07
3603,1.855941249573334e-07
201,1.855382194548838e-07
6537,1.8536108825628617e-07
3570,1.8286500136355244e-07
3397,1.8266158718915904e-07
1935,1.8252691091902307e-07
2865,1.823702788783521e-07
4507,1.8232398701911734e-07
4685,1.8183969530127797e-07
3720,1.817458752384482e-07
5350,1.8173275151411872e-07
5666,1.816486587813415e-07
2302,1.8144181979096174e-07
3152,1.814182652992713e-07
5065,1.812151353419722e-07
1270,1.810618641684414e-07
4658,1.805867739790301e-07
9148,1.8048199734721493e-07
399,1.8011945712714805e-07
4327,1.794004447219777e-07
4758,1.7901829352240384e-07
6029,1.7893364656629274e-07
7570,1.7845423627704804e-07
7050,1.784490990530685e-07
6280,1.7798004847691118e-07
5896,1.771646438442076e-07
3965,1.7662511453409024e-07
2669,1.7552592623815144e-07
5202,1.7509414362848474e-07
7268,1.7466653190467696e-07
3637,1.744996609431837e-07
1507,1.7431428744885125e-07
2650,1.7316210687567946e-07
9866,1.730792789089719e-07
5925,1.7269057650537434e-07
7475,1.7239459992879347e-07
2874,1.7228823878667754e-07
6544,1.7149539388583435e-07
8074,1.7129192997344944e-07
3328,1.7123208095881637e-07
7974,1.709240891045738e-07
3548,1.7085849179920842e-07
7445,1.706184136196498e-07
4451,1.7031962329383532e-07
2298,1.7000871821437613e-07
2908,1.696981897225669e-07
3511,1.695488691666469e-07
9876,1.6953051584778223e-07
4774,1.6934988877892465e-07
4522,1.6896422039280878e-07
9502,1.689119812908757e-07
4042,1.6814306036394555e-07
3781,1.6781437039981029e-07
9057,1.6720603923658928e-07
8015,1.6668344215986508e-07
1440,1.6653238077424248e-07
3608,1.6628260368634074e-07
6038,1.6591921081499095e-07
48,1.6577907047121698e-07
655,1.6543604175467408e-07
2254,1.650423158139347e-07
7485,1.6493659416028095e-07
4278,1.649243515089438e-07
810,1.6476728603720403e-07
4508,1.6387606649459485e-07
2103,1.6378209011236322e-07
7213,1.636302968677228e-07
5976,1.6343061304269213e-07
5455,1.6301322602885193e-07
7864,1.6275087233452723e-07
5019,1.6191163609846626e-07
9983,1.618405249814714e-07
4544,1.617345404270054e-07
9024,1.6158384141817805e-07
9352,1.6132884894659583e-07
420,1.610386632933114e-07
9733,1.6041881423234372e-07
7254,1.6025274618414187e-07
2737,1.5956752719148426e-07
9166,1.5923372842507888e-07
6039,1.5891604476792054e-07
2420,1.584797928444459e-07
9931,1.5801119701563948e-07
6209,1.5741917991363152e-07
8426,1.5736041802938416e-07
4427,1.5675806963599825e-07
7279,1.5668371844412832e-07
4493,1.565384764035116e-07
5406,1.5556770449620672e-07
4402,1.5551003684777243e-07
2701,1.5548893372852035e-07
150,1.5544462428351835e-07
7051,1.552092285805884e-07
2568,1.5501015582231048e-07
6242,1.5492990002030638e-07
6226,1.5456279101044856e-07
7223,1.5401570863105007e-07
14,1.5390835983453144e-07
694,1.532116158386998e-07
669,1.5296652833285407e-07
3905,1.5270892106400424e-07
1630,1.523446826467989e-07
9927,1.5233433714456623e-07
5349,1.5223032789890567e-07
8222,1.5216837567777475e-07
7426,1.5201709402390406e-07
6344,1.5116010132487645e-07
6429,1.5057786129091255e-07
8417,1.505528643974685e-07
7261,1.5049924684262805e-07
5330,1.4998544983768625e-07
9777,1.4998043695868546e-07
9227,1.4994060748563243e-07
9447,1.4993526065154583e-07
2042,1.4874743925474831e-07
8162,1.4869192455080338e-07
613,1.4853468854880703e-07
7841,1.482580103129294e-07
4794,1.4817219806673165e-07
3838,1.469812502818968e-07
4524,1.4696482963927338e-07
5368,1.4669925008092832e-07
8837,1.4666164105392454e-07
7154,1.4619131860627022e-07
2889,1.457250817793465e-07
7174,1.4564662720317756e-07
5131,1.4549635807270533e-07
8519,1.4548363225230787e-07
9344,1.453976210541441e-07
8278,1.4526469982456547e-07
104,1.4461362241036113e-07
9566,1.4447413576590407e-07
4285,1.4424095695630967e-07
3260,1.442408361640446e-07
9313,1.439006211967353e-07
2876,1.4347941856840407e-07
842,1.4328859521128834e-07
1636,1.4303127926496018e-07
3034,1.4299499895287227e-07
