Train_ID,Score
8142,9.492116248566163e-07
9462,9.491081698342896e-07
4242,9.488645389410522e-07
184,9.4875088052504e-07
5325,9.483513565555768e-07
7673,9.482260168169887e-07
5957,9.478229969772656e-07
6387,9.474011051224807e-07
4041,9.457405667490093e-07
4643,9.453349321120186e-07
5470,9.449659046367742e-07
2395,9.448080504625977e-07
2760,9.445359125948016e-07
4401,9.442336477150093e-07
9303,9.439849009140744e-07
4844,9.428810585632164e-07
6875,9.428352143459051e-07
7959,9.417949513590429e-07
3253,9.417088620011782e-07
4384,9.410288726030558e-07
7396,9.401469185377209e-07
1017,9.400567648754077e-07
6009,9.395595554906322e-07
1492,9.394768483161897e-07
120,9.390903414896457e-07
1059,9.386705244196492e-07
814,9.385761359226308e-07
7784,9.377589265113784e-07
9283,9.371139242375648e-07
599,9.368905296014418e-07
391,9.367513484903611e-07
2614,9.362849198168988e-07
4722,9.359738157854736e-07
8086,9.358916486235103e-07
7275,9.357532917420031e-07
297,9.344247473563883e-07
6681,9.343988836008066e-07
4935,9.342228111108852e-07
2402,9.332243848803046e-07
9679,9.326167855761014e-07
2881,9.323669871719176e-07
8183,9.322390894794808e-07
7088,9.313018551893038e-07
2499,9.312852000675775e-07
4027,9.310155917319207e-07
5994,9.309163431225898e-07
9449,9.303655872372474e-07
1405,9.300167391756986e-07
1463,9.299464807099866e-07
3078,9.299416490193835e-07
74,9.291159699387208e-07
7074,9.290257025895698e-07
2401,9.286760302984476e-07
2108,9.284019597544102e-07
5828,9.282825317313836e-07
3665,9.280053916427278e-07
729,9.270682994610979e-07
1423,9.269025440516998e-07
7420,9.266894380743906e-07
9254,9.259448745524423e-07
4800,9.253952555354772e-07
444,9.2473945301208e-07
5857,9.242692726729729e-07
6,9.241423128969473e-07
893,9.241276757165906e-07
3031,9.239587370757363e-07
2231,9.238262919097906e-07
3664,9.229698321178148e-07
2576,9.224684163200436e-07
8386,9.215397653861146e-07
3423,9.213478620040405e-07
7693,9.195039467613242e-07
457,9.186275917727471e-07
5273,9.183872577978036e-07
6173,9.175447530651581e-07
9656,9.170993564566743e-07
6255,9.160632998828078e-07
1291,9.15683614266527e-07
7270,9.150153630343993e-07
4379,9.139436656369071e-07
1829,9.132277796197741e-07
1647,9.131930767125596e-07
3793,9.117759134369408e-07
8786,9.114652073094476e-07
5113,9.114148156186275e-07
9803,9.106239247103076e-07
4440,9.105108915719029e-07
5347,9.100057809519058e-07
8685,9.094493407246773e-07
1953,9.093799064885388e-07
2824,9.087863190870848e-07
3668,9.081157372747839e-07
6072,9.061973571533599e-07
4198,9.061967887191713e-07
1148,9.055764564891433e-07
3720,9.052203040482709e-07
6492,9.051159963746613e-07
3983,9.049563516327908e-07
9649,9.044125874879683e-07
8263,9.042745432452648e-07
2310,9.031611512000381e-07
4187,9.031494130340434e-07
5264,9.021931930419669e-07
8639,9.020372147006128e-07
2733,9.016411013362813e-07
8276,9.015705302317656e-07
9531,9.014764259518415e-07
4232,9.005842116494023e-07
5922,9.004764081055328e-07
7682,8.992583104827645e-07
7779,8.989747755094868e-07
5733,8.978620940069959e-07
3979,8.978232415302045e-07
8789,8.972312173227692e-07
1526,8.965095901203313e-07
8409,8.961043249655631e-07
6694,8.958475632425689e-07
7443,8.958221542343381e-07
6419,8.955047405834193e-07
8829,8.949155301252176e-07
2225,8.944120963860769e-07
2605,8.94219084557335e-07
6939,8.940836551118991e-07
4420,8.94027976983125e-07
8777,8.93948936209199e-07
6735,8.937248310303403e-07
7941,8.928294903398637e-07
86,8.928000738706032e-07
3316,8.921223013658164e-07
7981,8.920595178096846e-07
1529,8.916820490867394e-07
5842,8.916150875393214e-07
337,8.913033013868699e-07
2856,8.910024291708396e-07
1750,8.909529185530118e-07
728,8.88945663746199e-07
6230,8.889352898222569e-07
9823,8.879335666733823e-07
896,8.874615105014527e-07
6433,8.872254966263426e-07
3826,8.870096621649282e-07
366,8.865902145771543e-07
823,8.865714846706396e-07
3809,8.859076103817642e-07
1926,8.842919498874835e-07
4244,8.842149554766365e-07
4448,8.836575773329969e-07
254,8.82836701521228e-07
8439,8.828050965803413e-07
9572,8.826253008464846e-07
3592,8.821954793347686e-07
4151,8.813558451947756e-07
332,8.809796270270454e-07
5465,8.807838014490699e-07
4,8.807266738131148e-07
3091,8.802616946468333e-07
8731,8.798307078450307e-07
322,8.790036076788965e-07
1433,8.781584313055646e-07
7350,8.781458689099964e-07
1275,8.780793052665103e-07
4476,8.779299207617441e-07
2892,8.779175288964325e-07
2336,8.774966886448965e-07
4821,8.771421846631711e-07
7698,8.770134343194513e-07
7511,8.767626979988563e-07
64,8.766877215293789e-07
1641,8.756017564337526e-07
5001,8.754604721161741e-07
5240,8.752257940614072e-07
2381,8.742313468701468e-07
2097,8.739170027638465e-07
576,8.711444650089106e-07
6132,8.708225323061924e-07
9702,8.707249605777179e-07
314,8.706763310328824e-07
807,8.703884759597713e-07
8658,8.696854933987197e-07
3472,8.69647607260049e-07
189,8.684747001552751e-07
177,8.682620773470262e-07
8810,8.68197417958072e-07
5973,8.677183132022037e-07
4385,8.66829367396349e-07
7262,8.664259212309844e-07
5787,8.661419315103558e-07
1944,8.660558137307817e-07
8239,8.655733552132006e-07
3151,8.6546759803241e-07
1143,8.650194729398208e-07
9217,8.641347335469618e-07
1020,8.635008441615355e-07
810,8.624828353731573e-07
586,8.622983216355351e-07
5244,8.61928981521487e-07
6971,8.613838247129024e-07
3815,8.611114310497214e-07
7602,8.60979071148904e-07
1674,8.598665033332509e-07
5289,8.597388614361989e-07
88,8.595473275363474e-07
2027,8.593976303927775e-07
5490,8.593836184900283e-07
3159,8.589681783632841e-07
8157,8.586503952301427e-07
7562,8.580590815654432e-07
9332,8.568555927013222e-07
4784,8.567542693072028e-07
8726,8.564740880956379e-07
6360,8.559743491787231e-07
3919,8.555568342671904e-07
2606,8.550102279514249e-07
3220,8.546592766833783e-07
7630,8.53323371075021e-07
227,8.526010333298473e-07
2962,8.524272914200992e-07
4694,8.521615768586344e-07
8680,8.49872321850853e-07
1024,8.492980896335212e-07
2957,8.478164943426236e-07
4819,8.474930552893056e-07
311,8.456432567527372e-07
4222,8.453254451978864e-07
961,8.437002065875276e-07
4647,8.428997659848392e-07
6763,8.424603095136263e-07
1239,8.422247788075765e-07
2501,8.418882089245017e-07
2313,8.409890028815425e-07
4079,8.403730191730574e-07
1948,8.396089867801493e-07
2505,8.392472068408097e-07
4444,8.391646417749143e-07
3713,8.38979389072847e-07
1090,8.389658034957392e-07
3241,8.385212311168289e-07
278,8.381280451885686e-07
7651,8.371642081783648e-07
7893,8.363983852177626e-07
1864,8.362968344499677e-07
3965,8.351778717496927e-07
5281,8.351574933840311e-07
3329,8.350594953299151e-07
1365,8.347587083790131e-07
4880,8.334705512424989e-07
6717,8.325369833528384e-07
4789,8.321812003941886e-07
6254,8.320908193582e-07
8231,8.30939967499944e-07
4297,8.308620351726859e-07
6927,8.304165817207831e-07
2900,8.300132776639657e-07
2533,8.299805074329925e-07
9511,8.288814967727376e-07
6987,8.282175940621528e-07
5818,8.274446088307741e-07
5432,8.258091099833109e-07
4731,8.255711634319596e-07
4341,8.254590966316755e-07
6341,8.249636493928847e-07
7961,8.248304936842032e-07
3382,8.235057862293615e-07
2202,8.230376806750428e-07
7892,8.223511827054608e-07
8869,8.21273175688475e-07
9406,8.21228866243473e-07
7799,8.197225724870805e-07
1289,8.197077363547578e-07
4320,8.195305269964592e-07
2965,8.194808458483749e-07
4572,8.188977176359913e-07
1785,8.184946125311399e-07
8697,8.172715695309307e-07
3340,8.171884076091374e-07
9261,8.16939831338459e-07
4994,8.168708518496715e-07
3862,8.167803002834262e-07
5917,8.161184439359204e-07
539,8.155900843576092e-07
5373,8.145379126744956e-07
6321,8.144768344209297e-07
5535,8.136849771744892e-07
8793,8.135740756642917e-07
6743,8.134985591823352e-07
4657,8.134750828503456e-07
7728,8.133939388699218e-07
9994,8.129570403525577e-07
1551,8.127275634706166e-07
2067,8.117575305277569e-07
7150,8.116359992982325e-07
4517,8.109142584089568e-07
5757,8.102732351744635e-07
3910,8.102405502086185e-07
3397,8.099816284357075e-07
1998,8.094709755823715e-07
5816,8.086418290531583e-07
6133,8.079297231233795e-07
3661,8.071236834439333e-07
3931,8.063638574640208e-07
9043,8.060587504132855e-07
3150,8.058845537561865e-07
7198,8.044166577292344e-07
3569,8.042245838169038e-07
102,8.039101260237658e-07
5785,8.031403524455527e-07
6501,8.029387288388534e-07
8130,8.02687964096549e-07
3689,8.024679800655576e-07
4250,8.02218721673853e-07
6147,8.020307689093897e-07
7884,8.01493456492608e-07
4472,8.010282499526511e-07
8761,8.008721863461687e-07
6850,7.998581565971108e-07
6163,7.997578279628215e-07
545,7.993276938123017e-07
9526,7.984672549810057e-07
8508,7.972355149377108e-07
3667,7.957750085552107e-07
5434,7.947278390929569e-07
407,7.946449898099672e-07
4215,7.940973318909528e-07
9564,7.940879243051313e-07
2100,7.937167367799702e-07
398,7.932070786864642e-07
566,7.92748579669933e-07
9214,7.927064871182665e-07
2642,7.918249025351543e-07
4786,7.90763834856989e-07
6261,7.890114943620574e-07
2853,7.886730202244507e-07
3062,7.873215110976162e-07
4936,7.87296073667676e-07
8675,7.865579902954778e-07
2039,7.864348674502253e-07
1601,7.858709238917072e-07
238,7.854403349938366e-07
6363,7.846444134429476e-07
411,7.843911191685038e-07
2920,7.839694831091037e-07
6574,7.838930002890265e-07
3511,7.832281028186117e-07
7519,7.814764728664159e-07
4838,7.808798159203434e-07
1622,7.7967993661332e-07
7619,7.796759859957092e-07
2702,7.789838889493694e-07
6000,7.786152025346382e-07
9148,7.777004498166207e-07
2837,7.770565559894749e-07
7567,7.769191370243789e-07
3693,7.767288252580329e-07
2986,7.765232794554322e-07
2636,7.762713494230411e-07
6713,7.759423681363842e-07
6553,7.758305855531944e-07
537,7.740480612028477e-07
9869,7.73777202311976e-07
5123,7.736739178199059e-07
5551,7.732649578429118e-07
1721,7.725676596237463e-07
1549,7.723676276327751e-07
8401,7.714934611158242e-07
5964,7.707825773195509e-07
8467,7.704990423462732e-07
2867,7.702479365434556e-07
8795,7.701715105667972e-07
9873,7.700508604102652e-07
8899,7.699231048263755e-07
3630,7.696669683809887e-07
7948,7.69662960919959e-07
8808,7.693812165143754e-07
9758,7.69169218983734e-07
9326,7.686912510962429e-07
1715,7.68012483831626e-07
1357,7.679888085476705e-07
5243,7.678662541366066e-07
7413,7.672544199976983e-07
2148,7.667036641123559e-07
2138,7.657691298845748e-07
4488,7.650069733244891e-07
8863,7.643641595223016e-07
8477,7.635096324065671e-07
5574,7.633790630734438e-07
6386,7.631326752743917e-07
7621,7.626722720033285e-07
4770,7.624786348969792e-07
4000,7.610832142290747e-07
8686,7.60965889412546e-07
1833,7.59843032938079e-07
3139,7.593105522119004e-07
2044,7.591844166654482e-07
4356,7.585282730815379e-07
2495,7.583992953641427e-07
79,7.582602279398998e-07
5596,7.552759768714168e-07
4600,7.550200677997054e-07
7033,7.550108307441405e-07
3565,7.547063489710126e-07
4903,7.540203057487815e-07
6929,7.538095303516457e-07
8905,7.536287682796683e-07
8474,7.53107400441877e-07
2257,7.525631247062847e-07
9634,7.52531775560783e-07
9216,7.523149463395384e-07
9338,7.522866951603646e-07
4284,7.517558060499141e-07
5746,7.514004494169058e-07
3791,7.512948911880812e-07
9137,7.50828604623166e-07
7430,7.506408508106688e-07
7017,7.49972258518028e-07
5675,7.498570084862877e-07
4019,7.495919760458492e-07
2473,7.491768485579087e-07
9667,7.490834548207204e-07
2254,7.489514359804161e-07
8933,7.489413462735683e-07
2913,7.487581967779988e-07
5037,7.486710273951758e-07
245,7.477566441593808e-07
3332,7.475211418750405e-07
9957,7.47520914501365e-07
4391,7.472139600395167e-07
2286,7.469160152595578e-07
9288,7.467155569429451e-07
1808,7.464643374532898e-07
9499,7.463875135726994e-07
9360,7.448974201906822e-07
1213,7.448506380569597e-07
4544,7.441239802119526e-07
7058,7.434157680563658e-07
2139,7.432769280057983e-07
3226,7.430984965139942e-07
4004,7.426335457694222e-07
4842,7.417309575430409e-07
2288,7.415843867875083e-07
5386,7.410135367535986e-07
2875,7.407146824789379e-07
8975,7.40691575629171e-07
628,7.402059907235525e-07
9296,7.385288256500644e-07
1454,7.379356645742519e-07
7241,7.376365260824969e-07
3549,7.372963750640338e-07
4761,7.372597679022874e-07
134,7.372036634478718e-07
9820,7.363900351720076e-07
3338,7.358591176398477e-07
7213,7.344661128172447e-07
8926,7.343917900470842e-07
1447,7.342404444443673e-07
48,7.341539571825706e-07
768,7.340042884607101e-07
1013,7.335828513532761e-07
6476,7.329715288051375e-07
7020,7.316617427477468e-07
8389,7.31646309759526e-07
3676,7.307365592623682e-07
4387,7.297892921087623e-07
1792,7.29374306729369e-07
4919,7.289207246685692e-07
2272,7.275626501268562e-07
5136,7.26681008700325e-07
4292,7.263991506079037e-07
6142,7.260528889219131e-07
6288,7.254549529989163e-07
8361,7.242285278152849e-07
464,7.240907393679663e-07
5586,7.240286947762797e-07
2425,7.238751607019367e-07
8075,7.234312988657621e-07
1981,7.227017988498119e-07
5997,7.224729756671877e-07
7042,7.222599265332974e-07
6457,7.213184005649964e-07
5642,7.210299202142778e-07
8366,7.205906911167403e-07
4480,7.202764606972778e-07
5953,7.201447829174867e-07
4011,7.201287246516586e-07
2076,7.199077174391277e-07
4348,7.194931583853759e-07
1243,7.187827577581629e-07
2603,7.184641503954481e-07
4875,7.174351424055203e-07
748,7.170923481680802e-07
7306,7.163529573972482e-07
4573,7.159027006764518e-07
3981,7.155217076615372e-07
5919,7.154086745231325e-07
6292,7.149080261115159e-07
1880,7.144378173506993e-07
7943,7.133709800655197e-07
8695,7.120544296412845e-07
3152,7.117578491033782e-07
7050,7.115866935691884e-07
2095,7.115557991710375e-07
5340,7.113673348158045e-07
2958,7.112429898370465e-07
6627,7.110534454568551e-07
9778,7.102811707682122e-07
3888,7.099987726633117e-07
3543,7.096501519754383e-07
2295,7.090533813425282e-07
9267,7.088819984346628e-07
301,7.073253129874502e-07
4157,7.069401988246682e-07
2339,7.067309297781321e-07
8624,7.059583424506854e-07
1095,7.055882065287733e-07
2480,7.055853927795397e-07
1434,7.045530310278991e-07
7891,7.04385627159354e-07
3119,7.037413354282762e-07
361,7.036504143798084e-07
869,7.034200280031655e-07
4878,7.025439003882639e-07
4785,7.008413263065449e-07
8304,7.002403208389296e-07
3988,6.993117835918383e-07
4054,6.99177775231874e-07
1535,6.989749294916692e-07
4720,6.988007328345702e-07
9774,6.985505365264544e-07
5462,6.979681757002254e-07
7773,6.979335012147203e-07
2568,6.973513109187479e-07
9304,6.972111350478372e-07
6919,6.94503228260146e-07
1251,6.943992048036307e-07
4923,6.941604056009965e-07
3376,6.936316196970438e-07
5776,6.935688929843309e-07
3177,6.929449227754958e-07
3224,6.927944582457712e-07
4207,6.926268270035507e-07
9063,6.925849334038503e-07
3328,6.923374940015492e-07
445,6.918324970683898e-07
9770,6.915774690696708e-07
2788,6.912859760177525e-07
94,6.910636329848785e-07
6566,6.897959679008636e-07
6221,6.895323565458966e-07
3930,6.891221175919782e-07
5406,6.890204531373456e-07
5246,6.889104327001405e-07
1121,6.886859296173498e-07
5378,6.886366747949069e-07
2883,6.886073435907747e-07
7552,6.879415934690769e-07
3333,6.878499902995827e-07
6041,6.878342730942677e-07
8994,6.877176019770559e-07
5319,6.877166640606447e-07
594,6.872732853935304e-07
795,6.865009254397592e-07
3495,6.864433714781626e-07
8303,6.856606091787398e-07
3135,6.854642151665757e-07
5549,6.853398417661083e-07
4930,6.844022948371276e-07
1504,6.839615878106997e-07
5350,6.839588877483038e-07
7149,6.830002519109257e-07
5241,6.829467338320683e-07
2009,6.829173742062267e-07
2737,6.823694036484085e-07
7930,6.823021863056056e-07
3800,6.817831206262781e-07
2914,6.816401025844243e-07
754,6.813763491209102e-07
6415,6.803634846619389e-07
4377,6.801966776492918e-07
9992,6.800746916724165e-07
8957,6.80015091347741e-07
7536,6.798103129312949e-07
526,6.797905882649502e-07
4338,6.794682860800094e-07
1445,6.785197683711885e-07
813,6.773368852464046e-07
7506,6.771269056571327e-07
4986,6.769153912955517e-07
7200,6.769077742774243e-07
14,6.766727835838537e-07
2865,6.758677955076564e-07
8367,6.757985602234839e-07
1987,6.754262926733645e-07
5308,6.750591410309426e-07
9365,6.747623615410703e-07
2382,6.732365136485896e-07
5288,6.728699020186468e-07
3497,6.706346482587833e-07
5143,6.705979274101992e-07
7154,6.705737973788928e-07
5131,6.705083137603651e-07
3319,6.690237626116868e-07
9507,6.678909869606287e-07
4103,6.675898021057947e-07
4550,6.67572720658427e-07
159,6.67533498699413e-07
3270,6.672862866707874e-07
6154,6.672048584732693e-07
2582,6.662534417500865e-07
8370,6.655020285961655e-07
1669,6.645989287790144e-07
3567,6.645343262334791e-07
4507,6.644399377364607e-07
550,6.641442098498374e-07
1666,6.64131505345722e-07
2753,6.638497040967195e-07
5577,6.632149052165914e-07
2196,6.629303754834837e-07
5227,6.62591702393911e-07
2420,6.62060188005853e-07
129,6.614919527692109e-07
5110,6.614299365992338e-07
9622,6.613020957502158e-07
5926,6.601298991881777e-07
641,6.596792445634492e-07
6480,6.594582657726278e-07
5900,6.591852184101299e-07
5728,6.587765710719395e-07
7445,6.584845664292516e-07
2304,6.584278366972285e-07
9166,6.578523823463911e-07
1470,6.576237296940235e-07
8580,6.575862698809942e-07
9671,6.573064581516519e-07
2781,6.57240036616713e-07
6600,6.570810455741594e-07
2268,6.569062520611624e-07
9191,6.568397452610952e-07
1997,6.566509114236396e-07
4278,6.565377361766878e-07
6413,6.565312844486471e-07
8042,6.560210010775336e-07
8619,6.558844063420111e-07
3865,6.558240102094715e-07
9045,6.551314868374902e-07
581,6.540325898640731e-07
6821,6.536728847095219e-07
9170,6.536024557135534e-07
9107,6.53413110285328e-07
6528,6.533088026117184e-07
2453,6.528345579681627e-07
7525,6.526619529267919e-07
7360,6.525446281102631e-07
8986,6.52424631653048e-07
7261,6.522984961065958e-07
8519,6.51677510177251e-07
4196,6.510035746032372e-07
3838,6.506472232103988e-07
8555,6.502590679247078e-07
9088,6.500838765077788e-07
9641,6.494742024187872e-07
2357,6.494005901913624e-07
5903,6.49269878749692e-07
1757,6.489961492661678e-07
5257,6.488122039627342e-07
1327,6.48732026320431e-07
201,6.467493847139849e-07
8128,6.465120350185316e-07
4346,6.457996164499491e-07
5666,6.454377512454812e-07
5975,6.447622240557394e-07
4894,6.442976996368088e-07
861,6.438927755425539e-07
5976,6.435484465328045e-07
5980,6.434781312236737e-07
2705,6.42488288349341e-07
224,6.42427664843126e-07
8587,6.421927309929742e-07
4910,6.41484291463712e-07
6972,6.413846165287396e-07
8315,6.413347080069798e-07
2574,6.411324022792542e-07
1693,6.404409305105219e-07
1493,6.400953225238482e-07
1895,6.399753829100518e-07
6722,6.398172160970717e-07
6895,6.397587810624827e-07
3678,6.378782018146012e-07
786,6.37689794302787e-07
261,6.37429280914148e-07
4030,6.366086893194733e-07
49,6.362738531606738e-07
5705,6.355814434755302e-07
520,6.35055329212264e-07
613,6.34782139741219e-07
336,6.343540803754877e-07
9549,6.334511226668837e-07
5925,6.33253165460701e-07
318,6.33160055940607e-07
6394,6.327170467557153e-07
172,6.320993577446643e-07
6306,6.317926590782008e-07
9085,6.315374605492252e-07
978,6.306905220299086e-07
4486,6.303803274931852e-07
6603,6.299189578840014e-07
771,6.295547336776508e-07
2379,6.295404944012262e-07
3353,6.288605050031038e-07
1064,6.280146180870361e-07
9566,6.274603379097243e-07
9589,6.261515466121637e-07
9975,6.253574440506782e-07
3320,6.249090063192853e-07
5791,6.248085071547393e-07
4685,6.244776784569694e-07
4706,6.242861161354085e-07
5938,6.23777481223442e-07
1528,6.236743672616285e-07
1238,6.234288605355687e-07
2597,6.226578364021407e-07
5296,6.222003889888583e-07
8652,6.20967625764024e-07
9786,6.209250500432972e-07
5868,6.208466345469787e-07
3326,6.20265609541093e-07
9400,6.200235986852931e-07
610,6.198735889029194e-07
2186,6.198644655341923e-07
7298,6.198367543674976e-07
7449,6.196457320584159e-07
7057,6.19403721202616e-07
5749,6.190187775700906e-07
8153,6.189490306951484e-07
7254,6.174566351546673e-07
7710,6.170522226511821e-07
5158,6.162443355606229e-07
8569,6.153839535727457e-07
5208,6.153787808216293e-07
3101,6.151901743578492e-07
2678,6.149755336082308e-07
4330,6.148164288788394e-07
1746,6.130127587766765e-07
3523,6.121737214925815e-07
5855,6.107369472374558e-07
6107,6.106526200255757e-07
8077,6.102129361806874e-07
7888,6.099489269217884e-07
4298,6.095701508002094e-07
1781,6.094327886785322e-07
4013,6.094276159274159e-07
508,6.085906818498188e-07
8209,6.072456244510249e-07
5812,6.071707616683852e-07
5362,6.071639404581219e-07
150,6.059865995666769e-07
5070,6.057452424101939e-07
987,6.0517959354911e-07
6021,6.051344882962439e-07
9337,6.051045602362137e-07
3563,6.047504825801298e-07
7864,6.043476616923726e-07
5206,6.038740423264244e-07
9909,6.029819132891134e-07
9866,6.027411245668191e-07
8590,6.026532162195508e-07
3777,6.025966001743654e-07
6734,6.022483773904241e-07
7509,6.013829363382683e-07
7709,6.011734967614757e-07
6848,6.009084643210372e-07
9584,6.006501962474431e-07
1473,6.003891144246154e-07
1816,6.001688745982392e-07
655,6.000728376420739e-07
2294,5.997481480335409e-07
1438,5.994355092298065e-07
1477,5.993095726353204e-07
6097,5.986456699247356e-07
7992,5.985314430745348e-07
3603,5.977441333016031e-07
6772,5.976033605747944e-07
9777,5.975929582291428e-07
6618,5.9633916293933e-07
1189,5.956148640962056e-07
9318,5.953500306077331e-07
5074,5.950007846422523e-07
7475,5.949453054654441e-07
9850,5.941570577761013e-07
9068,5.940219693911786e-07
2211,5.939772336205351e-07
22,5.933817988079682e-07
4393,5.932175213274604e-07
4508,5.931677549142478e-07
65,5.931220243837743e-07
9131,5.927795712068473e-07
2089,5.924857475747558e-07
630,5.920784076351993e-07
2559,5.916020597851457e-07
5053,5.913702239013219e-07
1373,5.911278719850088e-07
9876,5.893172385640355e-07
1218,5.883801748041151e-07
2432,5.881726679035637e-07
8449,5.881726110601448e-07
9898,5.881547053832037e-07
1796,5.877675448573427e-07
798,5.8764493360286e-07
5896,5.874811961348314e-07
5847,5.862023044755915e-07
5193,5.857346536686237e-07
7279,5.856679194948811e-07
5330,5.855478946159565e-07
1325,5.847224429089692e-07
7147,5.846380588536704e-07
3647,5.845693067385582e-07
8923,5.839351899794565e-07
6096,5.833621798956301e-07
4253,5.833619525219547e-07
325,5.833359466578258e-07
4828,5.807212630770664e-07
5341,5.805758860333299e-07
5563,5.805697753658023e-07
4668,5.804135412290634e-07
1411,5.799111022497527e-07
5655,5.798888196295593e-07
6130,5.788860164557263e-07
5065,5.785973087313323e-07
3541,5.784541485809314e-07
1005,5.774269595804071e-07
9313,5.773552231858048e-07
8657,5.773023872279737e-07
9983,5.757788699156663e-07
5803,5.757327414812607e-07
5779,5.744773545757198e-07
4093,5.73665403180712e-07
5108,5.734251260491874e-07
8966,5.733812997732457e-07
7741,5.727174823277892e-07
6790,5.725230778352852e-07
3949,5.722750984205049e-07
3808,5.72130090858991e-07
8700,5.715768622849282e-07
3905,5.714168196391256e-07
7227,5.713837083476392e-07
4522,5.711730750590505e-07
5039,5.709668471354234e-07
8278,5.704515899651597e-07
8426,5.703364820419665e-07
1630,5.699085932064918e-07
4285,5.695875131550565e-07
2103,5.693807167972409e-07
8678,5.68423018876274e-07
440,5.680011838649079e-07
4827,5.6798461400831e-07
1762,5.665752382810751e-07
9599,5.663671913680446e-07
6069,5.660620558955998e-07
4992,5.659718453898677e-07
4199,5.656496000483457e-07
4025,5.654219421558082e-07
2277,5.646735985465057e-07
2715,5.643868803417718e-07
3537,5.638998459289724e-07
1739,5.635009472371166e-07
4778,5.629562735975924e-07
9295,5.629136410334468e-07
3041,5.628205315133528e-07
7971,5.625196308756131e-07
4975,5.622974299512862e-07
6877,5.61561193990201e-07
7485,5.6065110243253e-07
9048,5.605879209724662e-07
1302,5.605174635547883e-07
4632,5.604080683951906e-07
5276,5.595409504621784e-07
4622,5.590511875652737e-07
3889,5.587638156612229e-07
3936,5.587219504832319e-07
9339,5.586801137269504e-07
4758,5.584526263646694e-07
3982,5.58193875122015e-07
6986,5.581486277606018e-07
522,5.57568455405999e-07
3908,5.574229078320059e-07
9502,5.570479117977811e-07
2213,5.56543795937614e-07
103,5.5644969165769e-07
3019,5.556116207117157e-07
3608,5.555152711167466e-07
4710,5.528522990516649e-07
4014,5.527439554953162e-07
1588,5.527435575913842e-07
2338,5.526225947960484e-07
7570,5.521525849871978e-07
1826,5.513691405667487e-07
7874,5.509214702215104e-07
5060,5.50439125390767e-07
8954,5.501139810348832e-07
2862,5.499373969541921e-07
2639,5.48491556173758e-07
3532,5.47325640809504e-07
2770,5.471480051255639e-07
8830,5.465598746923206e-07
3468,5.465438732699113e-07
2701,5.465275876304077e-07
1025,5.458182954498625e-07
6544,5.444581745450705e-07
4300,5.442904011943028e-07
6488,5.433272178834159e-07
4794,5.431839440461772e-07
4868,5.430816827356466e-07
8458,5.428538258911431e-07
8201,5.42790758117917e-07
6320,5.426807945241308e-07
1323,5.419242938842217e-07
7547,5.39839390967245e-07
1727,5.395098980898183e-07
5368,5.392095943079767e-07
4658,5.392057289554941e-07
2376,5.392026878325851e-07
7323,5.386376074056898e-07
9165,5.384713119838125e-07
7318,5.384591190704668e-07
7454,5.378860521432216e-07
2142,5.376709282245429e-07
5876,5.376439844440029e-07
4771,5.375115392780572e-07
8681,5.374944294089801e-07
4211,5.373067608616111e-07
2256,5.372829434691084e-07
6568,5.371126974296203e-07
2181,5.370243627567106e-07
4024,5.36966808795114e-07
2488,5.366206039525423e-07
5745,5.362576303014066e-07
8126,5.361979731333122e-07
7842,5.357949817152985e-07
7989,5.357406394068676e-07
2983,5.350186711439164e-07
334,5.346390992144734e-07
5326,5.342142799236171e-07
1884,5.327195253812533e-07
5202,5.324304197529273e-07
1280,5.32411519316156e-07
7181,5.323755658537266e-07
8805,5.323565233084082e-07
9447,5.318292153333459e-07
5616,5.318214562066714e-07
9142,5.314390705279948e-07
9610,5.314008149071014e-07
842,5.313740132351086e-07
104,5.310126596214104e-07
5754,5.308759227773407e-07
7748,5.306657158143935e-07
6537,5.300025520682539e-07
7448,5.299156953242345e-07
9227,5.294620564200159e-07
4575,5.290986848649482e-07
5216,5.284050530462991e-07
4623,5.28002033206576e-07
2164,5.279010792946792e-07
787,5.276301067169697e-07
4315,5.2754975854441e-07
6653,5.272258363220317e-07
8465,5.271247118798783e-07
3457,5.270566703075019e-07
6650,5.268157394766604e-07
1439,5.266341247534001e-07
8907,5.261544231416337e-07
8035,5.241347480477998e-07
2589,5.239298843662255e-07
1518,5.233245587987767e-07
8145,5.229421731201e-07
8173,5.226585813034035e-07
9474,5.220188086241251e-07
9680,5.216864451540459e-07
7145,5.212235976159718e-07
8326,5.206674984492565e-07
1496,5.202259956149646e-07
6209,5.198475605538988e-07
7723,5.197791494992998e-07
5280,5.189655780668545e-07
5990,5.184415670100861e-07
6486,5.183317455248471e-07
3418,5.175716353278403e-07
1384,5.166739924788999e-07
8748,5.166240555354307e-07
279,5.165377103821811e-07
8343,5.16473846801091e-07
6039,5.157722569038015e-07
5420,5.156510951564997e-07
6017,5.153617621544981e-07
6217,5.151869686415012e-07
4364,5.14345344981848e-07
389,5.130689828547474e-07
225,5.127986923980643e-07
8845,5.120388379964425e-07
7921,5.119341608406103e-07
4939,5.115683165968221e-07
9781,5.113254246680299e-07
9936,5.108608149839711e-07
2907,5.10779983642351e-07
649,5.089390526791249e-07
5823,5.080300127247028e-07
158,5.074115563274972e-07
8005,5.07391860082862e-07
9594,5.070715189958719e-07
