Train_ID,Score
1139,0.00656116520985961
7361,0.0065467264503240585
3686,0.006543085444718599
716,0.0064810472540557384
2699,0.006468304432928562
4017,0.006436172407120466
1728,0.006434515118598938
2446,0.006429588422179222
7197,0.0064248377457261086
5750,0.0064139654859900475
5153,0.006388744805008173
3460,0.006384407635778189
276,0.006346533540636301
1377,0.00632785027846694
3378,0.006323676090687513
6232,0.0063011369202286005
9377,0.00630024541169405
3001,0.0062989117577672005
152,0.006289357785135508
211,0.006284965667873621
7187,0.006192086264491081
7098,0.006187402177602053
4640,0.0061844876036047935
8224,0.006180973723530769
5670,0.006175627000629902
2194,0.006106045562773943
6815,0.006087930174544454
1354,0.006087727611884475
1216,0.006063493900001049
3445,0.006040363805368543
2901,0.006035104393959045
1241,0.006010883022099733
4183,0.00600796565413475
7856,0.005991361103951931
5291,0.005990933161228895
7469,0.005981114925816655
6443,0.005974973551928997
7860,0.005955412518233061
7457,0.005946524674072862
9432,0.005917908623814583
3842,0.005890555679798126
956,0.00586483278311789
9106,0.005842451937496662
1274,0.0058403946459293365
9789,0.005839581601321697
5725,0.005838967626914382
650,0.005820316961035132
240,0.005799550795927644
7780,0.005791854579001665
3405,0.0057783788070082664
8546,0.005764984060078859
1617,0.005759894847869873
8442,0.0057460842654109
5322,0.005734426435083151
4274,0.005723484791815281
2554,0.005681446287781
2685,0.005670163547620177
1523,0.005656331777572632
6257,0.005656055873259902
2947,0.0056486050598323345
205,0.005645104916766286
7146,0.005625404184684157
9614,0.00562453456223011
691,0.005623717093840241
4503,0.005621588788926601
902,0.005607691593468189
7071,0.005596892908215523
27,0.00556435901671648
3946,0.005545086460188031
6918,0.005530901486054063
6968,0.005530401133000851
2730,0.005491128657013178
4210,0.00548436283133924
4290,0.005475112237036228
3593,0.005467060953378677
5428,0.005465221591293812
541,0.005457978695631027
6964,0.00544658862054348
3927,0.005439746659249067
1023,0.00543588399887085
7340,0.005425328854471445
9608,0.005423879250884056
1793,0.005349082872271538
6715,0.005343767814338207
2786,0.005336618283763528
755,0.005326571874320507
4083,0.005325333680957556
4745,0.005310791544616222
9477,0.005301301367580891
4312,0.005301032681018114
643,0.0052983686327934265
397,0.005256348755210638
9792,0.005244412459433079
4201,0.005191280273720622
4370,0.005182634107768536
9918,0.005179481580853462
9061,0.005173793528228998
8895,0.005168193019926548
9342,0.005159030202776194
3161,0.005121100693941116
2936,0.0050931081641465425
1228,0.005089840851724148
2692,0.005089610815048218
6422,0.0050872801803052425
4256,0.0050859840121120214
952,0.00508208735845983
3431,0.005072778323665261
3921,0.00506646279245615
833,0.0050643442664295435
244,0.005054392386227846
5072,0.005052079446613789
9383,0.005043980199843645
8416,0.005043088458478451
5852,0.005037880269810557
2326,0.0050362395122647285
1537,0.005026900675147772
5879,0.005015779519453645
4814,0.004989654291421175
1321,0.004960821010172367
255,0.004946564324200153
3614,0.004921898245811462
4701,0.00492115318775177
1773,0.00491692591458559
5442,0.004913411568850279
135,0.0049127982929348946
4754,0.004907004535198212
2943,0.004902717424556613
7165,0.0048905424773693085
3489,0.004888097057119012
6975,0.00487943715415895
1419,0.0048749931156635284
5624,0.004866940435022116
9490,0.004845649469643831
5672,0.004845460178330541
5057,0.00482920091599226
6051,0.004814357729628682
3265,0.004811854101717472
7882,0.004799474496394396
1254,0.00479209260083735
6098,0.0047916229814291
1566,0.004774024244397879
2632,0.0047658951953053474
2428,0.004758915863931179
892,0.004758879542350769
5129,0.004741194890812039
3744,0.004726633662357926
4957,0.004720245487987995
9141,0.004719398682937026
1677,0.004712230525910854
851,0.0047120938543230295
8963,0.004704452119767666
6143,0.004704365506768227
9672,0.004703208804130554
1940,0.00470122043043375
1273,0.004700611112639308
8988,0.0046999529004096985
8363,0.004699056036770344
410,0.004685794003307819
767,0.004660018254071474
9238,0.004647237015888095
3465,0.004635527962818742
9256,0.004628438502550125
9460,0.004625761182978749
8321,0.00462418794631958
8549,0.004619115963578224
3600,0.004616926424205303
707,0.004616012331098318
1378,0.00461167935281992
8603,0.004609833238646388
4755,0.004594422644004226
2466,0.004590989556163549
9222,0.004586264491081238
2292,0.004585293587297201
4711,0.00457562692463398
849,0.004563240800052881
5213,0.004559814464300871
220,0.004556241910904646
9152,0.004549154080450535
2655,0.004541205940768123
8506,0.004525544587522745
9509,0.004523928975686431
3017,0.004523474024608731
8147,0.00452101300470531
9495,0.004508589394390583
9914,0.004507100209593773
6905,0.004500808194279671
5287,0.004489953862503171
8397,0.004487697733566165
1961,0.0044870683923363686
474,0.004478959366679192
1226,0.004468426574021578
5716,0.004464182537049055
6924,0.00445873592980206
4678,0.004448914201930165
5452,0.004448422929272056
3477,0.0044337729923427105
8395,0.004424165701493621
5536,0.004423418780788779
24,0.0044065716210752726
1174,0.004396786447614431
5045,0.004394837189465761
2328,0.0043892585672438145
5608,0.004388666246086359
5095,0.004383328836411238
8310,0.004378353711217642
4928,0.004374978132545948
9787,0.004374287324026227
3005,0.004372075432911515
7180,0.00436678621917963
4217,0.004366531036794186
763,0.004362454172223806
5398,0.004356300458312035
8372,0.004356143297627568
5999,0.004355303477495909
6586,0.004346105270087719
4898,0.0043351599015295506
4969,0.00430986937135458
9884,0.0043061114847660065
6233,0.0043045333586633205
678,0.004303319845348597
8725,0.004301333799958229
9979,0.004298015730455518
7553,0.00429375865496695
9029,0.004292833618819714
3407,0.0042808824218809605
792,0.004266404313966632
7985,0.004256180487573147
4043,0.004253361606970429
8172,0.004248887300491333
737,0.004247131524607539
838,0.004245517775416374
8129,0.004237040411680937
629,0.0042310182470828295
2763,0.0042222917545586824
6677,0.004215058172121644
368,0.004213494947180152
5220,0.004207836929708719
3756,0.004200658528134227
9506,0.004198478069156408
2707,0.0041936240158975124
182,0.004184485645964742
291,0.00417829561047256
8294,0.004166202619671822
3749,0.004157555988058448
7140,0.0041569676250219345
3236,0.00414875359274447
455,0.004145777085795999
7054,0.0041457482147961855
8266,0.004142798250541091
8265,0.004140663659200072
6833,0.004137067822739482
8674,0.0041326002683490515
89,0.004128474975004792
6343,0.004128224449232221
9583,0.004123667487874627
6453,0.004123401129618287
1646,0.004121078178286552
1267,0.0041161226108670235
3759,0.004101521335542202
7785,0.004101412370800972
3432,0.00409803818911314
146,0.004093183670192957
4406,0.004085774999111891
1123,0.0040799533016979694
3103,0.004067606525495648
2278,0.004067011643201113
8816,0.00405730027705431
491,0.004055634140968323
5128,0.0040539943147450686
3650,0.0040521034970879555
6934,0.004045995883643627
8050,0.0040448494255542755
6342,0.004044585861265659
2728,0.004042707849293947
1209,0.004038985352963209
418,0.004034974379464984
6682,0.004033953184261918
5697,0.004014795878902078
3785,0.004009651020169258
7011,0.004009229596704245
1705,0.004007659386843443
8515,0.004001978551968932
8841,0.003992134006693959
8087,0.003989596152678132
4857,0.003989521414041519
4089,0.003989242482930422
9972,0.003984836861491203
7660,0.003982191439718008
2066,0.003977995133027434
3189,0.00397645472548902
7838,0.003974711988121271
4098,0.003964083269238472
955,0.003963259048759937
3388,0.003956249915063381
5310,0.003954307641834021
2276,0.003945963690057397
8840,0.003940197639167309
2448,0.003938840702176094
5518,0.003938309382647276
3059,0.003929872997105122
4432,0.003929361933842301
8473,0.003920549992471933
834,0.0039179567247629166
5468,0.003916895482689142
7979,0.003907864214852452
3550,0.003902653232216835
5199,0.0038989270105957985
9817,0.0038955548079684377
2528,0.0038867387920618057
3858,0.003883026074618101
799,0.0038818956818431616
908,0.0038809622637927532
4479,0.0038780546747148037
2729,0.003876841627061367
117,0.0038727071369066834
9018,0.0038722148165106773
3902,0.0038669806672260165
2513,0.0038656191900372505
5190,0.0038648052141070366
7294,0.0038565073627978563
8640,0.0038251203950494528
9402,0.0038240188732743263
5573,0.0038239811547100544
7331,0.00382359407376498
662,0.0038132620975375175
3613,0.003810386871919036
9233,0.003805577289313078
5157,0.0038030645810067654
42,0.003800403093919158
6330,0.003800391685217619
2122,0.003796637523919344
6759,0.003796010627411306
9266,0.003793432842940092
8901,0.003790744114667177
2851,0.0037765285233035684
9727,0.0037749542389065027
4304,0.003771754913032055
128,0.0037692312616854906
5226,0.003760132356546819
5357,0.0037528442917391658
3282,0.0037524469662457705
2119,0.0037506786175072193
4158,0.003750404343008995
5303,0.0037493505515158176
2575,0.003746988717466593
8220,0.003743182751350105
7572,0.003742188331671059
8939,0.003741886466741562
1671,0.003741125576198101
6505,0.0037365766474977136
9140,0.0037332791835069656
3304,0.003717138315550983
5898,0.003711349330842495
7427,0.0037081483751535416
2135,0.003705389448441565
2457,0.0036971105728298426
5413,0.0036778298672288656
8809,0.003672790713608265
1376,0.0036682691425085068
388,0.0036631496623158455
8062,0.003663065377622843
5012,0.0036615575663745403
2412,0.0036603540647774935
7053,0.0036593186669051647
2850,0.003658926929347217
8418,0.003655729815363884
1655,0.0036544189788401127
3413,0.0036536268889904022
9962,0.0036529679782688618
8831,0.0036506757605820894
9736,0.0036495269741863012
651,0.003636258072219789
9848,0.003634183667600155
7496,0.0036331447772681713
6961,0.0036320711951702833
8867,0.00363141018897295
5680,0.0036285422975197434
2482,0.003628005273640156
6828,0.003625788143835962
9932,0.003624395583756268
648,0.003623019438236952
7627,0.0036228664685040712
1713,0.0036220705369487405
2545,0.003620568895712495
7618,0.0036153229884803295
5463,0.0036090161884203553
6310,0.003607433056458831
8334,0.003597408998757601
8500,0.0035968830343335867
15,0.0035873763263225555
1494,0.003587069339118898
5201,0.0035842444049194455
1156,0.003583954181522131
3683,0.0035797166638076305
9500,0.003578797448426485
5614,0.003574071219190955
54,0.0035731103271245956
6331,0.003563409438356757
5145,0.0035576404770836234
7744,0.0035540906246751547
9073,0.0035511573078110814
1567,0.003547867643646896
6696,0.0035444560926407576
7563,0.003540297504514456
2652,0.0035365563817322254
4798,0.003535986295901239
285,0.0035356732551008463
5841,0.0035339330788701773
1204,0.0035317912697792053
1253,0.003515270072966814
4833,0.003509200643748045
2084,0.003505905158817768
3395,0.0035007090773433447
3491,0.003500361228361726
4582,0.0034991221036762
1760,0.0034967586398124695
8949,0.0034931470872834325
371,0.003492246731184423
2411,0.003491231705993414
1259,0.0034894882701337337
9544,0.00348873739130795
4257,0.003485526656731963
2452,0.0034841829910874367
4349,0.003483409993350506
4454,0.003476817160844803
4752,0.003476727055385709
6053,0.003476486774161458
7964,0.0034665613202378154
8165,0.0034644019324332476
4548,0.003463939530774951
9954,0.003461473388597369
2177,0.003459437284618616
9657,0.0034582121297717094
171,0.0034559883642941713
9633,0.0034459023736417294
3475,0.003445810521952808
7730,0.003443066030740738
8200,0.0034367640037089586
3974,0.003436512080952525
2306,0.003426726208999753
8974,0.0034239301458001137
374,0.0034226425923407078
4989,0.003415343351662159
5877,0.0034130937419831753
8051,0.003411689307540655
3136,0.003409247496165335
6699,0.0034078824101015925
7865,0.003407874843105674
3483,0.0034072601702064276
8002,0.0034064255887642503
1569,0.003404711140319705
9204,0.0034043926279991865
2040,0.003394616302102804
3115,0.0033919045235961676
8983,0.0033882155548781157
8944,0.0033874099608510733
9569,0.003385781077668071
2400,0.0033857704838737845
8166,0.003384613199159503
1163,0.0033778410870581865
7762,0.003371918573975563
2481,0.003363227820955217
3996,0.0033623178023844957
4463,0.003360535600222647
8154,0.0033596864668652415
9877,0.003359209862537682
992,0.003352436237037182
2386,0.003348794998601079
5029,0.003347742836922407
8371,0.0033465021988376975
848,0.0033357926877215505
8186,0.0033310840371996164
7390,0.003330843639560044
9175,0.0033288549166172743
2205,0.003324760473333299
6286,0.0033199555473402143
589,0.0033191402908414602
7866,0.0033173509873449802
1298,0.0033172161784023046
1170,0.003311849315650761
4046,0.003308829851448536
1051,0.00330605311319232
3123,0.0033044397132471204
5494,0.003303629462607205
2315,0.0033032603096216917
4059,0.003302768454886973
4172,0.0033023584401234984
4707,0.003297284245491028
7515,0.0032972468761727214
8291,0.0032953604822978377
8753,0.003293745219707489
9815,0.0032890764996409416
7862,0.003286416525952518
3547,0.003285204991698265
7922,0.00328408763743937
7371,0.0032830426935106516
1681,0.0032826766837388277
8858,0.003273603622801602
163,0.0032727731158956885
5407,0.0032713389955461025
2450,0.003271169727668166
4861,0.0032674865797162056
4674,0.0032652185764163733
7646,0.0032649723580107093
4382,0.0032640605932101607
4156,0.0032625814201310277
933,0.003261548699811101
4556,0.0032614513766020536
9623,0.0032596111996099353
380,0.003259322140365839
2447,0.0032503539696335793
460,0.003249885863624513
313,0.003248834516853094
8632,0.0032425217796117067
9557,0.003240569494664669
505,0.0032392863649874926
4461,0.003239150857552886
5439,0.003238061675801873
6890,0.003236641176044941
3575,0.0032358651515096426
7601,0.0032345856307074428
9285,0.003234353265725076
257,0.0032319845631718636
9091,0.0032293309923261404
9080,0.0032283582258969545
4520,0.003227030858397484
4703,0.0032253842800855637
3279,0.0032235300168395042
459,0.003217827412299812
1094,0.0032158545218408108
3375,0.0032138798851519823
7219,0.003210989525541663
5606,0.003208860522136092
7840,0.0032071976456791162
1960,0.003206108696758747
9430,0.0031976373866200447
4037,0.0031931845005601645
263,0.003191522089764476
7783,0.0031888913363218307
2070,0.0031880453461781144
2783,0.003187687136232853
8071,0.0031865588389337063
9151,0.0031848077196627855
4531,0.0031834652181714773
6669,0.0031827811617404222
2199,0.0031823875615373254
5279,0.0031819602008908987
3707,0.0031752102077007294
7928,0.0031749678310006857
909,0.0031737256795167923
5556,0.0031692192424088717
7544,0.0031687517184764147
9065,0.003164412919431925
5228,0.0031609232537448406
9473,0.0031574779422953725
6314,0.003157283179461956
3601,0.0031570452265441418
6979,0.003151683835312724
1531,0.0031502130441367626
8562,0.0031489392276853323
3280,0.0031482246704399586
2427,0.003147212555631995
8643,0.003145597060211003
6691,0.0031429294031113386
3792,0.0031422616448253393
4494,0.003141405642963946
9967,0.0031400133157148957
2649,0.00313186040148139
1505,0.0031277757370844483
149,0.003127438947558403
3006,0.003127393312752247
523,0.0031231254106387496
1369,0.003122876863926649
9771,0.003122823894955218
4317,0.003120291279628873
9089,0.003114894963800907
6990,0.003114053513854742
6896,0.003104833420366049
4980,0.0031020306050777435
7192,0.0030993171967566013
8413,0.0030953175155445933
6655,0.003090397221967578
3948,0.0030900544952601194
4790,0.0030882740393280983
2697,0.0030880190897732973
4431,0.0030835787765681744
5731,0.003081859089434147
5895,0.003079867921769619
7110,0.0030791480094194412
1404,0.003078822628594935
8857,0.003078441135585308
8262,0.00307696801610291
2816,0.003069765050895512
58,0.003068421734496951
7437,0.0030670484993606806
565,0.003065845579840243
5353,0.003063601325266063
4519,0.0030635728035122156
3275,0.003055186476558447
1714,0.00305510638281703
3758,0.003052650485187769
4131,0.0030494099482893944
3672,0.003049059771001339
4052,0.0030439476249739528
5306,0.003041463904082775
2929,0.003038039430975914
4188,0.0030352359171956778
910,0.003035161877050996
2438,0.003027878236025572
9929,0.003026805352419615
3107,0.0030233142897486687
6673,0.0030218586325645447
4415,0.0030178052838891745
1993,0.0030171838589012623
5615,0.003016489092260599
7266,0.0030157011933624744
3894,0.0030117140850052238
1673,0.0030092287342995405
7377,0.0030085962498560548
6903,0.003007171442732215
3434,0.003005680628120899
3214,0.003005567006766796
3976,0.0030045490711927414
1541,0.003003622405230999
1878,0.0030021388083696365
4273,0.0030013411305844784
1153,0.002998739364556968
7975,0.002993921982124448
9738,0.0029904632829129696
6380,0.0029898565262556076
4101,0.002984159393236041
5681,0.0029837610200047493
6187,0.0029829677660018206
1227,0.0029796806629747152
547,0.002977980300784111
5299,0.0029732491821050644
1857,0.0029686405323445797
3618,0.0029679598519578576
1629,0.002967895590700209
5629,0.002967619337141514
5320,0.0029675763798877597
3812,0.0029672826640307903
2156,0.0029664611211046576
3089,0.002965127001516521
498,0.002964779967442155
2511,0.0029630953213199973
4877,0.0029628423508256674
4876,0.002952145994640887
602,0.0029511696193367243
3671,0.002948177163489163
3225,0.0029475005576387048
7958,0.0029448216082528234
45,0.0029443673556670547
2176,0.0029428708367049694
1920,0.0029428196139633656
4831,0.0029424928361549973
9875,0.002939837984740734
3111,0.002937973476946354
1335,0.002937366720288992
7529,0.0029349055839702487
2406,0.002932816743850708
5717,0.0029296609573066235
2102,0.0029282794566825032
8568,0.002925953594967723
7466,0.0029215740505605936
9521,0.0029210455249994993
7746,0.0029204642632976174
5035,0.0029171938076615334
3803,0.0029110268224030733
8443,0.00291087559890002
3579,0.002909648697823286
6799,0.0029085243586450815
3844,0.0029069046722725034
6263,0.002906454377807677
3853,0.002906144945882261
4064,0.0029060522792860866
2622,0.0029047399293631315
5076,0.0029036542400717735
6011,0.002901136758737266
8285,0.002901078900322318
5654,0.002898715902119875
8117,0.0028971489518880844
4741,0.0028969444101676345
1488,0.002894988749176264
511,0.0028930585831403732
2293,0.0028900736942887306
6487,0.0028888172237202525
5937,0.0028887131484225392
8025,0.0028861535247415304
3461,0.002883327309973538
4683,0.0028821370797231793
7585,0.0028787869960069656
6982,0.0028759640408679843
8063,0.0028739965055137873
4281,0.0028737951070070267
206,0.002871874487027526
1192,0.002870132797397673
9523,0.0028683923883363605
1106,0.0028675254434347153
2322,0.00286734476685524
7345,0.002863972680643201
4697,0.0028619347140192986
5858,0.002860614680685103
6104,0.0028577694902196527
6473,0.0028543653897941113
3478,0.0028536415193229914
3943,0.0028531289426609874
3047,0.0028463457711040974
1890,0.0028457650914788246
2945,0.0028452123515307903
5996,0.0028417687863111496
5780,0.0028370311483740807
3995,0.0028317897813394666
905,0.0028292827773839235
1610,0.0028268389869481325
1698,0.0028198056388646364
5797,0.002812391030602157
6852,0.0028118862537667155
9626,0.0028083332581445575
3419,0.002807317767292261
1908,0.0028063550125807524
9887,0.0028023665072396398
7497,0.002802243921905756
1432,0.002800038200803101
5966,0.002798780449666083
429,0.002798158908262849
1168,0.002797922701574862
7694,0.0027978455182164907
6719,0.002796734916046262
7221,0.002796191372908652
3709,0.00279431720264256
2803,0.002793230931274593
6252,0.0027924657333642244
1260,0.0027921285945922136
5184,0.002790653146803379
8124,0.002790042432025075
2397,0.0027899902779608965
7542,0.002787941717542708
8669,0.0027879112167283893
5256,0.0027869981713593006
5008,0.0027863928116858006
6779,0.002783123403787613
5837,0.0027824699645861983
7205,0.0027814258355647326
764,0.0027813658816739917
4737,0.0027794502675533295
6522,0.002779009868390858
1842,0.0027788744773715734
3183,0.0027767163701355457
6802,0.00277180434204638
162,0.0027715516043826938
5620,0.00277087464928627
1049,0.002769279759377241
6350,0.002767586149275303
1431,0.0027670249110087752
4934,0.0027656378224492073
3640,0.0027622836641967297
8158,0.002758097485639155
8277,0.002756251487880945
190,0.002748948405496776
2270,0.0027450150810182095
8101,0.0027439729310572147
7576,0.0027439018012955785
5481,0.002743773511610925
8660,0.0027434583753347397
6078,0.0027425586013123393
6186,0.002741612959653139
1333,0.0027408082969486713
4069,0.002735735848546028
3443,0.0027343558613210917
4457,0.002732744673267007
2221,0.002724740537814796
571,0.002722647855989635
1872,0.0027199144242331386
3530,0.0027186268707737327
5715,0.0027184003265574574
5647,0.0027183934580534697
924,0.0027149791130796075
2732,0.0027132395189255476
7607,0.0027069856878370047
2691,0.002706058556213975
2175,0.002705867402255535
3938,0.002705130958929658
2623,0.002703387290239334
9335,0.0027031805366277695
5084,0.002702106023207307
6064,0.0027007487369701266
5662,0.0026996026281267405
6333,0.0026975004002451897
6967,0.0026974016800522804
5018,0.0026940834941342473
7733,0.002693904913030565
6808,0.0026928626466542482
7476,0.0026927650906145573
8659,0.0026926114223897457
7438,0.0026915529742836952
8380,0.00268650078214705
7826,0.0026836629258468747
7113,0.002683144644834101
1022,0.0026794561417773366
3403,0.002677862299606204
7310,0.002677249605767429
3311,0.002677104785107076
6400,0.0026767939561977983
7647,0.0026745484210550785
9260,0.0026733839185908437
5509,0.0026732777478173375
3573,0.002671687863767147
9013,0.002671603113412857
592,0.0026708627119660378
5298,0.002670809277333319
8864,0.002667934517376125
8594,0.0026659229770302773
622,0.0026653354289010167
7954,0.0026651034131646156
4489,0.0026649991050362587
8744,0.002663768595084548
6396,0.0026618775445967913
8388,0.002660953556187451
6616,0.00266040803398937
2970,0.002659589983522892
3429,0.0026595185045152903
4141,0.002658568904735148
3526,0.0026575708761811256
9145,0.0026574147632345557
4127,0.0026568780886009336
8724,0.0026563527062535286
1077,0.002655742457136512
6358,0.0026543312706053257
2624,0.0026537873782217503
1918,0.0026484905974939466
8814,0.0026434599421918392
3755,0.002642820938490331
3439,0.002640002639964223
3327,0.0026390484999865294
4214,0.002637088531628251
7329,0.0026370715349912643
3950,0.002636908320710063
2146,0.0026365926023572683
6965,0.002636259305290878
7357,0.002635221928358078
5235,0.002633842988871038
9776,0.002632134361192584
3205,0.0026312166592106223
3458,0.0026299592573195696
1054,0.002629951573908329
8099,0.0026289542438462377
8719,0.0026283033657819033
7494,0.0026235422119498253
154,0.0026235231198370457
9720,0.0026214183308184147
1446,0.0026205239119008183
2010,0.002620072918944061
790,0.0026178606785833836
7148,0.0026172026991844177
727,0.002616395242512226
5592,0.0026152185164391994
2878,0.002614077180624008
601,0.00261092116124928
3751,0.0026082301046699286
1222,0.002607944537885487
1870,0.0026072401087731123
3003,0.002607208676636219
7879,0.0026029031723737717
8292,0.0026018971111625433
9431,0.0026015954790636897
3074,0.0025999729987233877
2887,0.0025977276964113116
1653,0.00259637797717005
4421,0.00259630149230361
5392,0.0025956620229408145
1166,0.0025942090433090925
6128,0.002593717537820339
8211,0.0025922846980392933
2121,0.0025890751276165247
1905,0.0025879223830997944
6181,0.0025874595157802105
3377,0.002584667643532157
7965,0.002584393718279898
9559,0.00258171116001904
8817,0.0025809232611209154
7125,0.002578785875812173
4604,0.0025787053164094687
5436,0.002575934282504022
3451,0.0025757800322026014
2475,0.0025747683830559254
2120,0.002572650322690606
8088,0.0025725048035383224
3339,0.002572051715105772
9475,0.002571321208961308
7774,0.0025703510036692023
7490,0.0025684386491775513
1131,0.0025680764811113477
1825,0.0025671551702544093
6346,0.0025668637827038765
4594,0.00256425270345062
5433,0.002555989776737988
1572,0.0025557582266628742
5838,0.002553267404437065
4959,0.0025532336439937353
3414,0.0025526786921545863
5646,0.0025510857813060284
5383,0.002551074489019811
5022,0.002550502773374319
3404,0.002549263648688793
5414,0.0025491247652098536
8293,0.002548853983171284
542,0.0025479509495198727
5408,0.0025454747956246138
1130,0.0025452254340052605
5066,0.0025445199571549892
8251,0.0025383462198078632
2638,0.0025368628557771444
7831,0.0025363893946632743
7791,0.002535525942221284
708,0.002531930338591337
6503,0.0025275798980146646
8493,0.0025267633609473705
1607,0.002525962539948523
8672,0.0025249754544347525
2300,0.0025230845203623176
9386,0.0025223952252417803
5834,0.0025220056995749474
9074,0.002521229675039649
9102,0.0025183327961713076
9859,0.002516292384825647
9328,0.0025162361562252045
1765,0.0025161856319755316
1062,0.0025150562869384885
6315,0.002514486201107502
1026,0.002513301093131304
1418,0.002513253130018711
3597,0.002513157785870135
4732,0.0025129932910203934
4871,0.0025126574328169227
7827,0.0025124168023467064
4194,0.002512023551389575
5253,0.0025099560152739286
5480,0.0025097918696701527
1626,0.002507390105165541
2459,0.0025046789087355137
4277,0.002504217904061079
482,0.0025040850741788745
6886,0.0025040465407073498
2034,0.0025038066087290645
6637,0.002503272844478488
7191,0.0025007128715515137
3341,0.002498708199709654
2500,0.0024944012984633446
7403,0.0024922830052673817
5275,0.0024919748539105058
7168,0.0024911474902182817
6830,0.0024899968411773443
7963,0.0024886300088837743
3029,0.0024871451314538717
7753,0.002486544311977923
6766,0.002486109035089612
8539,0.002485384698957205
1149,0.002485268749296665
735,0.0024851320777088404
3620,0.0024802768602967262
8883,0.002479902235791087
9837,0.0024795690551400185
8472,0.002477013971656561
8020,0.0024758874205872416
8008,0.0024735203478485346
6148,0.0024722693488001823
9042,0.002471314975991845
70,0.002470018225722015
9181,0.0024631989654153585
9026,0.0024626674130558968
1085,0.002461868105456233
7657,0.002461855416186154
5305,0.0024612374836578965
7695,0.0024611608823761344
1519,0.0024610826512798667
619,0.0024609622778370976
6158,0.0024580430472269654
4204,0.002456900430843234
948,0.0024557493161410093
8097,0.0024550509406253695
3925,0.0024548372020944953
7568,0.002451809123158455
2191,0.0024513716343790293
327,0.002448934828862548
1924,0.002447305480018258
1679,0.0024469293421134353
7301,0.0024453767109662294
8139,0.002445255173370242
6726,0.0024441396817564964
