Train_ID,Score
8583,0.0017484763520769775
3144,0.0017484253039583564
2813,0.0017473085317760706
2954,0.001746416965033859
3381,0.001745900372043252
2390,0.0017442430835217237
7834,0.001743547385558486
1768,0.0017419698415324092
3297,0.0017419655341655016
6101,0.0017416474292986095
3058,0.0017409321735613048
5483,0.0017385466489940882
2637,0.0017381712677888572
2923,0.0017373680020682514
273,0.0017371107824146748
3547,0.0017351391725242138
2024,0.0017320200568065047
2226,0.0017313838470727205
2329,0.0017299770843237638
7788,0.0017287992523051798
9180,0.0017283833585679531
5201,0.0017278679297305644
6438,0.0017227409407496452
2201,0.0017226667259819806
4123,0.0017223702743649483
6672,0.0017223478062078357
8906,0.0017219852306880057
310,0.0017212037346325815
8844,0.0017210092628374696
9059,0.0017182365991175175
7870,0.0017180787399411201
4805,0.0017151030478999019
3229,0.0017141287680715322
8927,0.0017091926420107484
1167,0.0017033193726092577
7060,0.0017030264134518802
457,0.0016987434355542064
9982,0.0016987189301289618
2631,0.0016982118831947446
7541,0.001697575906291604
6123,0.0016958923661150038
9016,0.0016946954419836402
8694,0.0016941236681304872
1644,0.0016940239584073424
4372,0.0016927194083109498
6131,0.0016920036869123578
9563,0.001690077711828053
8946,0.0016893233987502754
8501,0.0016880154726095498
8790,0.00168595218565315
8996,0.0016857252921909094
3869,0.001684508752077818
6937,0.0016838680021464825
4384,0.0016836797003634274
9159,0.0016815908602438867
1954,0.001680497545748949
9622,0.0016804099432192743
6971,0.0016792810638435185
6582,0.0016790456138551235
8029,0.0016785191255621612
8606,0.0016780572477728128
6592,0.0016778000281192362
2099,0.0016750870272517204
1205,0.0016734539531171322
6694,0.0016721218707971275
5551,0.001671717851422727
1396,0.001671419246122241
7644,0.00167060864623636
6414,0.0016704367008060217
3130,0.0016696592792868614
3113,0.0016690064803697169
7082,0.001668248965870589
6290,0.0016673183999955654
8446,0.0016668372554704547
8259,0.0016663538408465683
8564,0.001665591262280941
6721,0.001664062961935997
6460,0.001663749455474317
8316,0.0016613324405625463
2127,0.001661128830164671
180,0.001659821777138859
6263,0.0016589750885032117
3059,0.0016570715815760195
5184,0.0016564776888117194
6243,0.0016542767407372594
7215,0.0016516605974175036
7097,0.001647758879698813
7586,0.0016473510768264532
3653,0.0016466190572828054
3147,0.0016463592182844877
7908,0.0016430041869170964
8253,0.0016426352667622268
3184,0.001642207964323461
1524,0.0016421363689005375
5769,0.0016418619779869914
4422,0.0016417230945080519
5293,0.0016396715654991567
5218,0.001638814341276884
7557,0.0016387554933317006
4571,0.0016382398316636682
9747,0.0016377315041609108
7481,0.0016365410410799086
6542,0.001636157976463437
839,0.0016357466811314225
7471,0.0016348635545000434
2624,0.00163484294898808
8149,0.0016327719204127789
127,0.0016298643313348293
9740,0.0016291800420731306
6515,0.0016284745070151985
1119,0.0016283669392578304
7520,0.0016263017896562815
4696,0.0016262196586467326
1813,0.0016249179607257247
4846,0.001622874930035323
4583,0.0016228630556724966
1712,0.001622658222913742
8804,0.0016222448903135955
2930,0.0016209037858061492
6654,0.001619762449990958
3340,0.0016193162882700562
1803,0.0016179612721316516
8518,0.0016179055674001575
7290,0.0016162016545422375
6695,0.0016158357611857355
9071,0.0016149471048265696
1561,0.0016129626892507076
1314,0.0016117262421175838
7581,0.0016116972547024488
1399,0.001609956962056458
5179,0.0016088051488623023
7102,0.0016083132941275835
1316,0.0016048490069806576
2806,0.0016044488293118775
7246,0.001602661213837564
5430,0.0016015030560083687
5528,0.0016005778452381492
7151,0.0016003732453100383
900,0.0016002166084945202
7043,0.0015998947201296687
4154,0.0015997880836948752
2062,0.0015988684608601034
1197,0.0015973790432326496
7176,0.001593512890394777
8707,0.0015923153841868043
8744,0.0015920993173494935
6678,0.0015911768423393369
9726,0.0015897620469331741
8159,0.0015897023840807378
5214,0.0015846165479160845
8013,0.0015840379055589437
6222,0.0015836904058232903
5656,0.001582297612912953
1208,0.0015815183287486434
7030,0.001579972798936069
2992,0.0015791583573445678
4807,0.00157833012053743
6502,0.0015772171900607646
2912,0.0015770639874972403
8917,0.0015764530398882926
3163,0.0015759996604174376
119,0.0015740608214400709
8750,0.0015719826915301383
4881,0.0015704748220741749
6426,0.0015695462352596223
2050,0.0015691882581450045
1009,0.001568998966831714
7739,0.0015687933191657066
732,0.0015681397635489702
7510,0.001567862753290683
4113,0.001566567865666002
5064,0.0015663182130083442
1791,0.0015647675609216094
856,0.0015635284944437444
1556,0.0015622037462890148
4682,0.0015584024367854
1737,0.0015540806343778968
1112,0.0015532089746557176
6477,0.0015525618218816817
4580,0.0015516518615186214
819,0.001550727873109281
687,0.0015497591812163591
4314,0.0015467743505723774
5382,0.0015460619470104575
391,0.0015441968571394682
9090,0.0015433694352395833
3182,0.0015428034821525216
5594,0.0015408446779474616
4121,0.0015405145823024213
5138,0.0015393876819871366
6693,0.001539203803986311
2359,0.001537670032121241
3696,0.0015376658411696553
3843,0.0015366775915026665
2340,0.0015332497423514724
9790,0.0015330355963669717
7622,0.0015326255233958364
1799,0.0015317562501877546
3138,0.0015303106047213078
1008,0.0015297647332772613
866,0.0015287694986909628
7488,0.001527882821392268
6086,0.0015277173952199519
7767,0.001527115236967802
5450,0.0015259376959875226
9498,0.0015243278467096388
7795,0.001523129642009735
8862,0.0015208362601697445
247,0.0015205287490971386
7406,0.0015203652437776327
7552,0.001520146382972598
8685,0.001517849275842309
8552,0.0015171794220805168
5210,0.001508448098320514
2435,0.0015060456353239715
3442,0.0015054858522489667
7761,0.0015050474321469665
9384,0.0015043998719193041
6764,0.0015015795943327248
3438,0.00149994483217597
6492,0.0014999377890489995
5262,0.0014994946541264653
9468,0.0014990869676694274
2758,0.0014989531482569873
1279,0.0014983335859142244
8021,0.001496263314038515
5104,0.0014943378628231585
3066,0.001493122719693929
7276,0.0014926297590136528
8161,0.0014908886514604092
1651,0.0014906864962540567
4538,0.0014903228147886693
9181,0.0014902258990332484
528,0.001489916699938476
2219,0.0014895339263603091
7284,0.001489272981416434
9757,0.001489063783083111
3846,0.0014875369379296899
4579,0.0014874976477585733
3157,0.0014856368070468307
2433,0.001485232263803482
5751,0.0014804869424551725
1583,0.001479233440477401
2297,0.0014781922800466418
5790,0.0014776732423342764
358,0.0014776596217416227
281,0.0014766986714676023
228,0.001475174620281905
7404,0.001474966760724783
426,0.001474328979384154
5068,0.0014729417744092643
9548,0.0014728553942404687
5753,0.0014723545173183084
3385,0.0014708666130900383
2838,0.001470496237743646
7367,0.0014700940228067338
6347,0.0014697007136419415
1262,0.0014681080938316882
4788,0.0014674380072392523
2058,0.0014658235013484955
9126,0.0014650512603111565
6706,0.0014628454227931798
6621,0.0014626137563027442
2237,0.0014619141584262252
5502,0.0014602395240217447
8819,0.0014592582592740655
4733,0.001458727929275483
7360,0.0014585777535103261
3192,0.0014582955627702177
5181,0.0014581240830011666
8359,0.0014579396229237318
2451,0.0014574958477169275
4920,0.001454755780287087
4419,0.0014538270188495517
762,0.0014517247909680009
4951,0.0014509698376059532
8998,0.0014507269952446222
1766,0.0014504175633192062
8182,0.0014497559750452638
1040,0.0014473330811597407
1749,0.0014472923357971013
577,0.0014469049638137221
573,0.0014469004818238318
4245,0.0014452188042923808
8532,0.001444581721443683
7818,0.0014432957395911217
7193,0.0014432469615712762
6949,0.0014423260581679642
1138,0.0014410981675609946
3599,0.0014410195872187614
8031,0.0014396228361874819
4642,0.0014389042626135051
6211,0.00143749441485852
5390,0.001437414379324764
7203,0.0014366955729201436
7671,0.0014361758949235082
467,0.0014359363703988492
1164,0.0014356221654452384
3447,0.001435495330952108
7101,0.0014349929988384247
7306,0.0014343049842864275
2617,0.0014342517824843526
8802,0.0014338481705635786
4146,0.001431908633094281
9046,0.001430165662895888
1219,0.0014291189145296812
921,0.0014267549267970026
1456,0.0014262903132475913
2672,0.0014250517124310136
1041,0.001423529931344092
9058,0.0014218954020179808
3134,0.0014216165291145444
679,0.0014208971988409758
6327,0.001418973202817142
9550,0.0014186243643052876
8865,0.0014179032878018916
5787,0.0014176019467413425
6942,0.0014173274394124746
7965,0.001417276682332158
9511,0.0014171688817441463
1134,0.0014151770737953484
8825,0.0014149649068713188
3774,0.0014139714185148478
6877,0.0014127407921478152
8613,0.001412620593328029
6561,0.0014124169829301536
8476,0.00141154567245394
7637,0.0014103114372119308
5979,0.001410231227055192
3954,0.0014101543347351253
1360,0.001408599317073822
318,0.001407354255206883
4353,0.0014054698986001313
1347,0.0014036233187653124
222,0.0014028626028448343
5001,0.0014025339623913169
7757,0.0014016401837579906
5478,0.0014012997271493077
7077,0.0014008833677507937
5010,0.0014001360395923257
1919,0.0013992894091643393
7297,0.001399134169332683
1959,0.001398166292347014
6543,0.0013975925976410508
7994,0.001395992818288505
8800,0.0013953502639196813
6048,0.0013950696447864175
6739,0.001392759324517101
2471,0.0013924959930591285
7408,0.0013923271908424795
9169,0.0013890729169361293
3255,0.0013878147001378238
6716,0.0013870145776309073
1759,0.0013859119499102235
6948,0.0013846277724951506
786,0.0013836565194651484
2395,0.001383070892188698
7411,0.0013828742085024714
5400,0.0013823903864249587
5316,0.0013821421307511628
8690,0.0013811428798362613
8859,0.0013811095268465579
9555,0.001380243105813861
9687,0.0013771990779787302
2986,0.0013767510536126792
6125,0.001374713727273047
633,0.0013745895121246576
5802,0.001372986240312457
7336,0.0013710831408388913
283,0.0013709712075069547
619,0.0013696314417757094
8781,0.0013692868524231017
9013,0.0013685107696801424
6300,0.0013678083196282387
6784,0.001365862030070275
321,0.0013641815166920424
5710,0.0013639118405990303
3987,0.0013603382394649088
7828,0.0013598207733593881
4497,0.001358774898108095
4655,0.0013585066772066057
1230,0.0013578254729509354
8878,0.0013575881603173912
56,0.0013573726755566895
8639,0.001355126965790987
3245,0.0013535944744944572
4381,0.0013535587931983173
829,0.0013533809687942266
348,0.001351569953840226
2875,0.001351303537376225
8156,0.0013513029552996159
4268,0.0013502029469236732
4423,0.0013494848972186446
7265,0.0013490356504917145
1445,0.0013466613600030541
5120,0.0013465756201185286
1704,0.001346569915767759
2167,0.0013461221824400127
6042,0.0013454874278977513
5956,0.001344192773103714
5691,0.001343531534075737
3720,0.0013433392741717398
2843,0.0013415514840744436
4570,0.0013406702200882137
5476,0.0013402560725808144
3376,0.0013399060699157417
5147,0.001338992326054722
2678,0.00133776874281466
6917,0.0013377125724218786
3007,0.0013364297919906676
7047,0.0013363417237997055
7074,0.0013354236143641174
2485,0.0013352370588108897
4621,0.001330946572124958
827,0.0013300406280905008
4253,0.0013275666860863566
3743,0.0013266499154269695
9310,0.0013265747111290693
9060,0.0013265665038488805
7692,0.0013251450145617127
4249,0.001324463402852416
7010,0.0013236934319138527
3099,0.0013229134492576122
1824,0.0013229025062173605
2713,0.0013228609459474683
6812,0.0013224160065874457
9086,0.0013203387497924268
3421,0.0013195880455896258
1684,0.0013192027690820396
8503,0.0013178063672967255
8762,0.0013177935616113245
7372,0.0013175360509194434
6956,0.0013171001337468624
6213,0.001313856861088425
970,0.0013137832283973694
588,0.0013133278698660433
4440,0.0013132185558788478
1413,0.0013127460260875523
7990,0.0013122012605890632
7756,0.0013121877564117312
3030,0.0013117791386321187
718,0.0013115507899783552
3173,0.001309563813265413
4316,0.0013078637421131134
9249,0.0013073378941044211
9025,0.0013062904472462833
2845,0.0013057079631835222
850,0.0013053709408268332
6334,0.001304448873270303
3332,0.0013043404323980212
9625,0.0013042566715739667
2557,0.0013032092829234898
1046,0.0013031790731474757
1367,0.0013020904152654111
5237,0.001302065677009523
3665,0.0012978978920727968
9473,0.0012976169819012284
9039,0.001297001144848764
6450,0.001295877736993134
9957,0.0012954209232702851
7389,0.0012952950783073902
7784,0.0012933393591083586
8960,0.0012925222981721163
7383,0.0012911921367049217
9154,0.001291153545025736
8746,0.0012906998163089156
5344,0.0012906822375953197
8306,0.001290395564865321
2515,0.001289992651436478
5850,0.0012868017074652016
9699,0.0012853656662628055
7912,0.0012852350482717156
2884,0.00128520792350173
6215,0.001285182312130928
609,0.0012842021533288062
1075,0.0012840385898016393
891,0.0012839441187679768
1883,0.0012837592512369156
636,0.001282984099816531
6787,0.0012825269950553775
5055,0.0012820709962397814
3453,0.001280587341170758
8871,0.0012794905342161655
9713,0.0012793374480679631
2389,0.0012790149194188416
5784,0.0012755139032378793
2820,0.0012737690703943372
3873,0.0012737226206809282
5366,0.0012732294853776693
7777,0.0012727276189252734
6124,0.001271109445951879
5041,0.0012709987349808216
5786,0.0012702258536592126
2584,0.0012699109502136707
8882,0.0012691770680248737
1111,0.001267966814339161
303,0.0012679321225732565
7620,0.0012655389145947993
4008,0.0012649966520257294
2236,0.0012649917043745518
8576,0.0012644160306081176
9088,0.0012632213765755296
9047,0.0012632154976017773
6733,0.001261213852558285
7123,0.0012607875396497548
9223,0.0012598703033290803
4679,0.0012598040048033
7317,0.0012598009780049324
6803,0.0012589868274517357
9450,0.0012581371702253819
4119,0.0012576968874782324
5212,0.0012570671387948096
7567,0.00125573156401515
6777,0.001255162467714399
966,0.0012535503483377397
2982,0.0012532807886600494
7735,0.0012531777611002326
1098,0.0012500994489528239
9464,0.00124904396943748
5959,0.00124760577455163
7894,0.0012474343529902399
641,0.001247368985787034
6888,0.0012468777713365853
5840,0.001245868275873363
6091,0.0012441808357834816
5158,0.0012440304271876812
5479,0.0012438505655154586
3536,0.0012433449155651033
2137,0.001242346945218742
1400,0.001240917481482029
3194,0.0012407491449266672
1658,0.0012394796358421445
7448,0.0012393530923873186
7500,0.0012366975424811244
9378,0.0012366469600237906
4687,0.001235892006661743
4326,0.0012357805971987545
8749,0.0012348881573416293
7064,0.001233830931596458
1213,0.0012333458289504051
7429,0.001232737791724503
7121,0.0012326401192694902
132,0.001231274043675512
7523,0.0012304707197472453
1744,0.001228601613547653
1193,0.0012279448565095663
5565,0.0012273503234609962
5443,0.0012273068423382938
5016,0.0012246581027284265
6061,0.0012244583340361714
6679,0.0012244037934578955
9589,0.0012241065269336104
5130,0.001223469851538539
3354,0.0012230261345393956
6499,0.001222103601321578
530,0.0012210812419652939
9700,0.0012210304848849773
529,0.001218650839291513
783,0.0012184071820229292
6313,0.0012174798175692558
3197,0.0012173301074653864
3906,0.001217228127643466
7400,0.0012171472772024572
1595,0.0012167780078016222
4082,0.0012157454621046782
2228,0.0012152553535997868
74,0.001214668562170118
5207,0.0012135313008911908
7021,0.0012134202988818288
4816,0.0012119149323552847
407,0.0012112839031033218
2519,0.001209504611324519
4694,0.001209415029734373
4134,0.001208471949212253
5922,0.0012078043655492365
9103,0.0012066165800206363
9478,0.0012051837402395904
5222,0.0012051328085362911
2458,0.0012041114969179034
359,0.0012035273248329759
8794,0.001202968938741833
4283,0.0012027498451061547
3449,0.00120266480371356
4906,0.0012005792232230306
4543,0.0012005437747575343
8111,0.0012002737494185567
5062,0.0012001669383607805
8276,0.0012001352151855826
3249,0.0012000720016658306
9765,0.0011996191460639238
926,0.0011995340464636683
8386,0.0011994477245025337
1970,0.0011993810185231268
3216,0.001199328515212983
1178,0.0011987707111984491
5000,0.0011987310135737062
3357,0.0011982768774032593
7562,0.0011982584255747497
935,0.0011979264090768993
4801,0.0011977448011748493
9703,0.0011973142391070724
983,0.0011964996811002493
9881,0.001196147408336401
8074,0.0011958579998463392
7779,0.0011955644004046917
2541,0.0011947454186156392
5389,0.0011931926710531116
2935,0.0011931511689908803
594,0.0011927990708500147
3911,0.0011923243873752654
185,0.0011903068516403437
5437,0.0011876996140927076
5658,0.0011876035714522004
3023,0.0011867062421515584
325,0.001185951055958867
3387,0.001185372588224709
8038,0.0011846490669995546
9902,0.0011828774586319923
5796,0.0011823733220808208
3154,0.0011817545746453106
1688,0.0011817251797765493
4116,0.001181540486868471
8177,0.0011812046286650002
9143,0.001181020401418209
8889,0.0011804008390754461
2950,0.001179102633614093
7258,0.0011772653087973595
8696,0.0011772551806643605
6206,0.0011763804941438138
3852,0.0011751531856134534
6730,0.0011741757625713944
1473,0.0011739477049559355
7405,0.0011718538007698953
5500,0.0011715922155417502
8100,0.0011686200741678476
4020,0.0011677542352117598
2909,0.0011665832134895027
1232,0.00116538762813434
6818,0.0011646308121271431
7129,0.0011641447199508548
6993,0.0011626934283412993
8553,0.001162676839157939
4760,0.001162669388577342
305,0.0011620771838352084
83,0.0011608154163695872
3511,0.0011593730887398124
345,0.0011567547917366028
6868,0.0011564179440028965
7684,0.0011562180588953197
5923,0.0011553865624591708
8312,0.001152653363533318
2140,0.001152634620666504
1633,0.0011514987563714385
6631,0.0011495151557028294
4261,0.001149421266745776
1070,0.0011486656148917973
7364,0.0011480053653940558
1581,0.0011436276836320758
9453,0.001141781744081527
7531,0.0011406004196032882
6991,0.0011391407460905612
3786,0.0011387413833290339
7092,0.0011383254895918071
4671,0.0011380965006537735
5912,0.0011380042415112257
9328,0.001137375831604004
1436,0.0011371286818757653
3086,0.0011346185929141939
2938,0.0011342950747348368
9138,0.0011342654470354319
3139,0.001133569749072194
6997,0.0011324829538352787
7407,0.0011322824866510928
4603,0.0011318016913719475
3171,0.001131111173890531
7868,0.001130331656895578
1147,0.0011298141325823963
6927,0.0011294959113001823
9665,0.0011293014395050704
8910,0.0011289514368399978
9388,0.0011289214598946273
1608,0.0011269483948126435
6072,0.0011267251102253795
9105,0.0011264490312896669
4352,0.001124402042478323
2233,0.00112399912904948
6524,0.0011234177509322762
55,0.0011231680400669575
7287,0.001123037829529494
2183,0.001122766174376011
9860,0.001122696849051863
7210,0.0011225337511859834
9578,0.001121982408221811
6010,0.0011215931735932827
1845,0.001121449749916792
1409,0.0011214149999432266
1596,0.001121141656767577
7705,0.0011193793034180999
1747,0.0011191259836778045
6875,0.0011185277835465968
5612,0.0011177806300111115
1179,0.0011158224078826606
5936,0.0011156771797686815
8213,0.0011151069193147123
6369,0.0011147561017423868
895,0.001114710932597518
3232,0.0011143488809466362
3855,0.0011139224516227841
3802,0.0011125837336294353
1458,0.0011123990407213569
9418,0.0011116337846033275
5301,0.0011114436201751232
3783,0.0011112570064142346
8843,0.0011086362064816058
8435,0.0011081191478297114
2946,0.0011080219992436469
671,0.0011071032495237887
8057,0.0011069556348957121
9697,0.00110621377825737
2573,0.0011050684843212366
8181,0.0011050017783418298
1589,0.0011046500294469297
3984,0.001104175520595163
1292,0.0011039037490263581
9606,0.001103810267522931
2212,0.0011035861680284142
3472,0.0011031870963051915
8175,0.0011030188179574907
1666,0.0011015917407348752
1952,0.001101442612707615
8037,0.001100255292840302
5146,0.0010984019027091563
6583,0.0010982519597746432
3782,0.001097664178814739
6337,0.0010972681920975447
721,0.0010971747688017786
9216,0.0010967535781674087
4866,0.001096170861274004
8783,0.0010959830251522362
8644,0.0010947981500066817
8846,0.0010947619448415935
7764,0.0010943985544145107
1571,0.0010927524999715388
4455,0.0010917644249275327
243,0.0010912620928138494
3095,0.0010900602210313082
610,0.001089896832127124
1238,0.001089427969418466
4513,0.0010894209262914956
5462,0.0010882465867325664
8507,0.0010877812164835632
6474,0.0010863536153919995
4784,0.0010851826518774033
6332,0.001083754061255604
8255,0.0010830381070263684
1096,0.001082488801330328
4383,0.0010824872879311442
1733,0.0010822339681908488
1642,0.0010820432798936963
519,0.0010819298913702369
6177,0.001081919064745307
2586,0.0010812584077939391
6282,0.001080046407878399
4400,0.001079651527106762
8807,0.0010796067654155195
9415,0.0010795914568006992
9869,0.0010795863927341998
266,0.001078654546290636
2125,0.0010780163574963808
1498,0.0010766297345981002
4469,0.0010764526668936014
9242,0.0010762098245322704
3570,0.0010761772864498198
4003,0.0010757336276583374
7399,0.0010757187847048044
7821,0.0010755066177807748
9618,0.0010752633679658175
2240,0.0010751103982329369
9153,0.0010744049795903265
7888,0.0010742119047790766
6336,0.0010735630057752132
1577,0.0010734876850619912
8769,0.0010719216079451144
8936,0.0010700482525862753
1044,0.001068615063559264
121,0.0010683424188755453
5729,0.0010674010845832527
6935,0.00106707401573658
5688,0.0010663464781828225
3861,0.001066125463694334
9597,0.0010659997933544219
6397,0.0010658744722604752
7702,0.0010653166100382805
6069,0.0010652910568751395
4576,0.0010650906478986144
8681,0.0010636104852892458
9486,0.0010635415674187243
7591,0.0010633100755512714
574,0.0010617421357892454
8537,0.0010616625659167767
7706,0.0010613042977638543
9906,0.0010605664574541152
2893,0.0010594998020678759
585,0.0010583744151517749
3079,0.0010583142284303904
2203,0.0010578369256109
7527,0.0010577979846857488
7346,0.0010572288883849978
2206,0.0010569546138867736
8581,0.0010563337709754705
5490,0.0010543965036049485
5685,0.0010542860254645348
153,0.0010542372474446893
2129,0.0010537387570366263
7571,0.001053550571668893
2939,0.0010531568550504744
2911,0.0010530991712585092
65,0.0010529339197091758
5819,0.0010527369449846447
9148,0.0010505085811018944
532,0.001049491693265736
3572,0.0010486505343578756
4436,0.0010485974489711225
5027,0.0010468182736076415
8053,0.001046784222126007
5842,0.0010463465587235987
1937,0.0010460856719873846
789,0.0010459951590746641
1731,0.0010458058677613735
6915,0.00104422343429178
8242,0.0010440950863994658
3142,0.0010431844275444746
2248,0.0010430595721118152
9899,0.0010427386732771993
4528,0.0010419876780360937
8440,0.0010419095633551478
5116,0.001041185052599758
7194,0.0010382701875641942
3687,0.001037849171552807
5251,0.0010376011487096548
1437,0.0010368769872002304
6763,0.0010367442155256867
9161,0.001036614237818867
5868,0.0010362481698393822
5705,0.001035285764373839
615,0.0010346174240112305
1783,0.0010341343004256487
2789,0.0010337975691072643
7854,0.0010329881915822625
4195,0.0010324064642190933
3668,0.0010321070440113544
4592,0.0010313326492905617
1724,0.001030544808600098
7988,0.0010298178531229496
6173,0.001029657432809472
1865,0.0010288670309819281
5713,0.0010285184835083783
7904,0.0010279967682436109
9538,0.0010275598033331335
1341,0.001027227088343352
1089,0.0010271893697790802
5294,0.0010270815109834075
9655,0.0010270042112097144
2414,0.001026986283250153
6323,0.0010266813915222883
1210,0.0010254016378894448
2905,0.0010250263730995357
7322,0.0010245049488730729
2830,0.0010242434800602496
2731,0.0010238128015771508
216,0.00102325645275414
4780,0.0010228796163573861
4704,0.0010226565646007657
1848,0.0010224076686426997
6747,0.0010218286770395935
5186,0.001021330535877496
6813,0.0010197669616900384
9636,0.0010197495575994253
3224,0.0010189473978243768
5096,0.001017923466861248
683,0.0010178734664805233
2131,0.0010176437790505588
8850,0.001017285801935941
7347,0.0010170268942601979
7202,0.0010169990127906203
937,0.0010154464980587363
597,0.0010154381161555648
2036,0.0010153332259505987
5968,0.0010153306648135185
631,0.0010153228649869561
6623,0.0010148862493224442
6685,0.0010138516081497073
5558,0.0010135170887224376
7432,0.0010122132953256369
9849,0.001012023538351059
5065,0.0010119312210008502
6016,0.0010107476264238358
8344,0.0010105218389071524
1173,0.001009958446957171
5276,0.001009945583064109
9889,0.0010087423725053668
3775,0.001008181570796296
6231,0.0010079791536554694
8522,0.0010078976629301906
8822,0.0010072010336443782
7701,0.0010071975411847234
316,0.0010067835100926459
6424,0.0010063856607303023
8702,0.00100566673791036
4110,0.0010055798338726163
2087,0.001005415921099484
5282,0.001004681980703026
2922,0.0010038121836259961
3201,0.0010037996107712388
5134,0.0010036421590484679
2903,0.00100282410858199
4390,0.0010026773670688272
5818,0.0010024900548160076
3542,0.0010024683724623173
8605,0.0010015420848503709
3703,0.001001416181679815
4588,0.0010003283969126642
6919,0.0010001568007282913
8297,0.0009997333982028067
2940,0.0009994195424951613
4825,0.0009992514969781041
4875,0.0009988698293454945
736,0.00099711783695966
319,0.0009970298851840198
4848,0.0009966789511963725
557,0.0009965567151084542
8130,0.000994849659036845
8899,0.0009945720084942877
3648,0.0009939676383510232
2142,0.000993774679955095
2603,0.0009937306167557836
1887,0.0009932868997566402
8885,0.0009932073880918324
2666,0.0009928666986525059
3815,0.0009920933516696095
738,0.0009920371230691671
6748,0.0009920187876559794
6185,0.0009915794944390655
4926,0.000990504864603281
2818,0.0009903927566483617
7662,0.0009894466493278742
4767,0.0009876391850411892
2703,0.0009872835071291775
1922,0.0009870753274299204
6947,0.0009869943023659289
6219,0.0009859144920483232
887,0.0009858370176516473
2872,0.0009854838135652244
227,0.0009853847441263497
1755,0.0009852151270024478
6084,0.000984923739451915
4238,0.0009848680347204208
6921,0.0009832747164182365
6062,0.0009825628367252648
201,0.0009821203420870006
3480,0.000982015539193526
7248,0.0009811688214540482
253,0.0009799640392884612
5308,0.0009797883976716548
4198,0.0009783485438674688
2302,0.000978307012701407
4932,0.0009774546779226512
6014,0.0009767442243173718
527,0.0009755882201716304
9705,0.0009754218917805701
209,0.000975407543592155
175,0.0009751510515343398
7004,0.0009749899327289313
5260,0.0009746788418851793
8109,0.0009745390561874956
2865,0.0009741633257362992
3929,0.0009740734822116792
8913,0.0009737428626976907
3490,0.0009725689305923879
8622,0.0009718598157633096
8006,0.0009712816681712866
3985,0.0009712122555356473
7505,0.0009707225835882127
4727,0.0009704357071314007
4080,0.0009700831724330783
2749,0.0009696307242847979
6980,0.0009695453336462379
9785,0.0009695360786281526
3016,0.0009694437612779438
8536,0.0009688828140497208
9306,0.000968349602771923
9330,0.0009682969248387963
8795,0.0009682081872597337
9158,0.0009678987553343177
5901,0.0009678460482973605
6573,0.0009675582405179739
9780,0.0009668475540820509
9375,0.0009649030398577452
3998,0.0009645869140513241
2344,0.0009636578033678234
999,0.0009636255272198468
9258,0.0009635843452997506
6137,0.0009628273546695709
6930,0.0009627925464883447
3778,0.000962625868851319
6684,0.0009620583150535822
4157,0.0009609282133169472
9461,0.0009608437540009618
8254,0.000960819044848904
9280,0.0009606356907170266
7420,0.0009606123785488307
8970,0.000960027682594955
4777,0.0009598923497833312
5928,0.0009594635048415512
559,0.0009593983413651586
9679,0.0009593546274118125
6406,0.0009585873631294817
6713,0.0009585180087015033
475,0.0009582203638274223
6461,0.000957504496909678
275,0.0009570012625772506
8460,0.0009567677625454962
7715,0.0009567675297148526
470,0.0009566757071297616
6113,0.0009566434600856155
4112,0.0009563341445755213
2997,0.0009561198821756989
9794,0.0009558334713801742
1529,0.0009549266251269728
9426,0.0009525544010102749
9594,0.0009520227322354913
4804,0.0009506098285783082
4282,0.0009505216148681939
4998,0.0009503215551376343
6725,0.0009494468104094267
6260,0.000949103181483224
8980,0.000948750355746597
9769,0.00094838987570256
6349,0.0009472286910749972
7689,0.0009452975355088711
2664,0.0009451386868022382
2527,0.0009446962794754654
1161,0.0009432149236090481
7343,0.0009425517055206001
6038,0.0009412978251930326
9471,0.0009409114718437195
5060,0.0009403492149431258
4061,0.0009398442052770406
6953,0.000939674413530156
2849,0.0009385887824464589
1107,0.0009379639523103833
4512,0.0009376050147693604
1678,0.0009375354275107384
5200,0.0009368430764880031
9391,0.0009362129494547844
4007,0.0009356970840599388
1146,0.0009352022898383439
4025,0.0009348058374598622
2251,0.0009340481483377516
9192,0.0009340278047602624
8647,0.000933716306462884
245,0.0009329264285042882
4993,0.000932905008085072
733,0.0009323311678599566
7373,0.0009322349214926362
3497,0.0009316719369962811
4973,0.0009309677989222109
2742,0.0009309547604061663
5891,0.000930895475903526
3389,0.0009291847818531096
7592,0.0009291398455388844
6859,0.0009288813162129372
9446,0.0009286170243285596
1080,0.0009281585225835443
7663,0.0009274132316932082
4822,0.000927262386539951
1538,0.0009267375571653247
566,0.0009259287617169321
5217,0.0009250228758901358
497,0.0009249139402527362
7213,0.0009248072747141123
2313,0.0009232350857928395
4410,0.0009222994849551469
8900,0.0009222844964824617
2380,0.0009221058280672878
5740,0.0009217832703143358
3548,0.0009217115002684295
1053,0.0009210685675498098
2559,0.0009207137627527118
6161,0.0009189399424940348
4609,0.0009164737712126225
1664,0.0009159691398963332
9358,0.0009159439359791577
1634,0.0009151115082204342
3284,0.0009150644182227552
9237,0.0009126141085289419
202,0.0009119217575062066
3676,0.0009113376727327704
5174,0.0009113335981965065
436,0.0009111786494031549
1264,0.000911066570552066
