Train_ID,Score
8917,0.0019730308558791876
3194,0.001964478171430528
7404,0.0019598197541199625
4528,0.001957974804099649
1596,0.0019579518120735884
6947,0.0019578523351810873
1396,0.0019557662308216095
2758,0.0019525176612660289
9700,0.0019522630609571934
9090,0.0019507859251461923
727,0.0019506278913468122
2451,0.0019502455834299326
4951,0.0019481569179333746
6695,0.0019478821195662022
5979,0.0019452307024039328
3387,0.0019450439722277224
3929,0.0019429400563240051
1791,0.0019414311973378062
8762,0.0019413435366004705
8306,0.0019382117316126823
3906,0.0019369277288205922
5558,0.0019349528010934591
1954,0.0019312442746013403
1075,0.0019261330598965287
8871,0.0019258803222328424
6679,0.001923091127537191
6086,0.0019228270975872874
9453,0.0019222531700506806
5502,0.0019222135888412595
8694,0.0019215001375414431
7411,0.0019171351450495422
9555,0.0019164227414876223
8518,0.0019157337956130505
9169,0.0019156550406478345
1262,0.0019156188936904073
5064,0.0019155037589371204
1498,0.0019126220722682774
1347,0.0019095701281912625
310,0.0019090460264123976
6716,0.0019084570812992752
5790,0.0019076821045018733
7488,0.001907337864395231
3599,0.001904308912344277
8013,0.0019031772390007973
9757,0.0019005847279913723
1688,0.0019001926411874592
9589,0.0018995399586856365
1279,0.0018954252591356635
2340,0.0018940046429634094
391,0.001893917506095022
56,0.0018933136016130447
4682,0.0018927444471046329
6010,0.001892175292596221
426,0.0018919709837064147
6263,0.0018915640539489686
3171,0.001887851976789534
7407,0.0018877404509112239
4543,0.0018859190167859197
9790,0.0018825276638381183
1704,0.0018763281404972076
6477,0.0018762071849778295
3255,0.0018709245487116277
9687,0.0018700619111768901
9126,0.0018699358333833516
7894,0.0018694642349146307
4698,0.0018681075889617205
8819,0.0018653206061571836
5212,0.0018648060504347086
6327,0.0018639388144947588
5120,0.0018626637756824493
222,0.0018620170885697007
5479,0.0018615625449456275
5369,0.0018613893771544099
6337,0.0018602301715873182
9138,0.0018594508292153478
4419,0.0018588844104669988
9060,0.0018577240989543498
2392,0.0018569205421954393
2838,0.0018567414954304695
6499,0.00185591314220801
2125,0.0018537702853791416
8847,0.001853277673944831
1733,0.0018506768392398953
8744,0.0018501002923585474
7689,0.0018497854471206665
6764,0.0018487881170585752
783,0.0018478280398994684
4353,0.0018465595785528421
970,0.0018460646970197558
7567,0.0018446652102284133
5656,0.0018445050809532404
2678,0.0018442178261466324
4008,0.0018426462775096297
5753,0.0018424912123009562
6685,0.0018407178577035666
900,0.001840388693381101
3954,0.0018403169233351946
5786,0.0018382833222858608
5868,0.001837962365243584
7265,0.0018369026365689933
7389,0.001835141854826361
7284,0.0018324610427953303
610,0.00182966364081949
7077,0.0018283234676346183
878,0.001823910279199481
8749,0.001823512022383511
7297,0.001823510741814971
7123,0.0018223143415525556
5710,0.0018218496697954834
3157,0.0018212380236946046
1219,0.0018210533307865262
5294,0.0018204025691375136
2232,0.0018201761995442212
4476,0.001820142730139196
819,0.001820135919842869
3442,0.0018197573954239488
9194,0.0018194008152931929
1230,0.0018156977603212
5130,0.0018146069487556815
5389,0.0018128511146642268
1436,0.0018127515213564038
4621,0.0018103047041222453
8446,0.0018097523134201765
2946,0.0018085831543430686
7637,0.0018073872197419405
3873,0.0018063580500893295
4497,0.0018063148600049317
7360,0.0018030008068308234
7784,0.0017997960676439106
6347,0.0017989464686252177
3472,0.001798753917682916
4253,0.001797917706426233
7364,0.0017960595432668924
9181,0.0017954462673515081
6042,0.0017948478925973177
2843,0.0017944721621461213
5316,0.0017943758866749704
7994,0.0017942851991392672
348,0.0017942850245162845
7779,0.0017927057342603803
4268,0.0017918105004355311
6739,0.0017916010692715645
9088,0.0017902981489896774
3154,0.0017882045940496027
8297,0.0017861502128653228
6956,0.0017860291991382837
8690,0.0017857548082247376
5476,0.001785707543604076
4116,0.0017835713224485517
9143,0.0017831847071647644
3447,0.0017829425632953644
6935,0.0017793192528188229
5850,0.0017787652323022485
6323,0.001776315737515688
3542,0.001774713397026062
6211,0.0017735890578478575
5016,0.0017733950517140329
721,0.0017730813124217093
588,0.001771041250322014
3536,0.001770893286447972
2624,0.0017692225519567728
966,0.0017660195007920265
5390,0.001765059249009937
9086,0.0017622702289372683
9242,0.0017613698728382587
2845,0.001760358631145209
6094,0.0017592161893844604
1658,0.001758612459525466
6818,0.0017575505771674216
1583,0.0017566843307577074
9616,0.0017558967228978872
5068,0.0017549078329466283
9703,0.0017539778491482139
1341,0.0017522069392725825
3911,0.0017521969275549054
2922,0.0017513796919956803
1595,0.0017500600079074502
7523,0.0017498769448138773
1902,0.001749339106027037
8882,0.0017489985330030322
6949,0.00174621120095253
7801,0.0017458993243053555
5956,0.001745277433656156
786,0.001745272835250944
1044,0.0017440388328395784
6803,0.0017423410899937153
5528,0.0017385731916874647
597,0.0017376760370098054
9713,0.0017375480383634567
9310,0.0017370512941852212
9039,0.0017355293384753168
9218,0.0017352738068439066
4801,0.0017332302522845566
8503,0.0017329627880826592
1193,0.0017308725509792566
2485,0.0017305026995018125
5705,0.0017302600899711251
7622,0.0017296028672717512
7761,0.0017270135576836765
2236,0.0017224247567355633
6113,0.0017217830754816532
2203,0.0017214511753991246
5840,0.0017210505902767181
6812,0.001720184343867004
9450,0.0017182209994643927
9957,0.0017180152353830636
6048,0.001716086349915713
921,0.0017156501417048275
8850,0.001714468002319336
585,0.0017128572217188776
5915,0.0017124642618000507
1648,0.001711264660116285
497,0.0017108381143771112
4423,0.0017104576691053808
8064,0.0017100072000175714
2233,0.00170986691955477
8639,0.0017098134849220514
4695,0.0017088145250454545
2893,0.0017075794748961926
532,0.0017072916380129755
1799,0.0017054391792044044
4159,0.001704205002170056
1110,0.0017037773504853249
5181,0.0017035623313859105
7129,0.0017026597633957863
3374,0.0017026116838678718
7121,0.0017022722749970853
4119,0.0017020193627104163
4679,0.0017000081716105342
641,0.0016998053179122508
8209,0.0016996057238429785
5784,0.001698358217254281
4352,0.0016982259694486856
6868,0.0016961497021839023
718,0.0016931621939875185
1845,0.0016924926894716918
2183,0.001691799086984247
6877,0.0016916310414671898
3139,0.0016915666637942195
1098,0.0016910681151784956
9105,0.001689431315753609
7074,0.0016887235105969012
7705,0.001684487157035619
8085,0.0016820134478621185
2911,0.0016818725853227079
1367,0.001681286667007953
7620,0.00168064224999398
3985,0.0016803201287984848
4064,0.0016774280229583383
6524,0.0016770019428804517
7692,0.0016765174805186689
1134,0.0016737458645366132
4733,0.0016733447555452585
2140,0.0016716786776669323
1759,0.0016714922967366874
6061,0.0016706303576938808
7500,0.001670587807893753
4326,0.0016703007859177887
895,0.0016697400715202093
9881,0.001668832846917212
8537,0.0016677150269970298
358,0.0016645460273139179
4440,0.0016614998457953334
8900,0.0016609705635346472
8038,0.0016606466961093247
1232,0.0016597119392827153
1937,0.0016587841091677547
303,0.0016583616961725056
5959,0.0016575157642364502
5062,0.0016570350271649659
8921,0.0016540124197490513
1970,0.001653969520702958
2206,0.001653795421589166
8502,0.0016537687624804676
9618,0.0016529313288629055
4671,0.0016521758516319096
4381,0.0016520998324267566
243,0.0016518322518095374
3095,0.0016517575131729245
3357,0.0016506743850186467
7531,0.0016482634819112718
4390,0.0016475132433697581
4784,0.00164741714252159
5658,0.0016474148142151535
4687,0.0016466834349557757
1748,0.0016452912241220474
9486,0.0016448573442175984
9869,0.00164329563267529
8794,0.0016427975497208536
7868,0.0016417836886830628
1070,0.0016412720433436334
5851,0.0016351031954400241
6748,0.0016325650503858924
5819,0.001632001018151641
4003,0.0016319782589562237
6730,0.001631287217605859
7756,0.0016292178188450634
850,0.0016291007632389665
7821,0.0016270417254418135
4655,0.0016263946890830994
8181,0.0016263179713860154
9025,0.001626251614652574
9478,0.0016260878765024245
6784,0.0016259311232715845
7983,0.0016255052178166807
5729,0.0016243935097008944
3783,0.0016237793606705964
1558,0.0016214492497965693
4592,0.001619694521650672
9468,0.001619444228708744
6747,0.0016182115068659186
9378,0.001617603818885982
1210,0.0016148179420270026
3984,0.0016138325445353985
8255,0.001613318221643567
4190,0.0016129398718476295
7372,0.0016128213610500097
3086,0.001612084626685828
3796,0.0016118717612698674
9606,0.0016102328663691878
3449,0.0016093893791548908
5158,0.0016091042780317366
6919,0.0016075526364147663
5000,0.0016068181139416993
5366,0.0016043315408751369
2586,0.0016035992885008454
2519,0.001603514770977199
636,0.0016031708801165223
738,0.0016024908982217312
9665,0.0016019066679291427
9471,0.001601668365765363
7291,0.0016008177772164345
5147,0.0016007996164262295
5923,0.0015996976289898157
2036,0.0015972585533745587
6980,0.0015971206594258547
7092,0.0015959951560944319
6334,0.0015948217478580773
7258,0.0015935919363982975
7336,0.0015929888468235731
2541,0.0015921935555525124
74,0.0015907786437310278
7527,0.0015897716511972249
1589,0.0015895564574748278
7663,0.0015883928281255066
9899,0.001587380829732865
8843,0.0015865997993387282
7777,0.0015865456080064178
7417,0.0015863464795984328
8177,0.0015847685863263905
4513,0.0015847504837438464
3197,0.001583934761583805
8057,0.0015812224010005593
5490,0.0015805408474989235
3184,0.0015780444955453277
9889,0.0015762810944579542
7764,0.0015756781212985516
7978,0.0015748024452477694
8559,0.0015724010881967843
1458,0.001571541652083397
5612,0.0015706746489740908
1571,0.001570364460349083
6313,0.0015698900097049773
7405,0.0015691093867644668
191,0.0015659360797144473
8807,0.0015651836874894798
1329,0.0015634277951903641
8312,0.0015614171279594302
5134,0.0015610339469276369
5260,0.0015597526798956096
407,0.0015591399278491735
7578,0.0015584223438054323
8501,0.0015583397471345961
4988,0.0015576285077258945
8435,0.0015552205732092261
8960,0.0015535679995082319
55,0.0015535572892986238
8889,0.0015534379053860903
4704,0.0015532601391896605
2458,0.0015528604271821678
9902,0.0015520043671131134
6583,0.0015500583103857934
8910,0.0015497775748372078
2237,0.0015490325167775154
2672,0.0015478743007406592
809,0.0015444187447428703
5041,0.0015430818311870098
7913,0.0015430582570843399
2044,0.001539604738354683
3023,0.0015395403024740517
9103,0.0015389229520224035
2137,0.0015374741051346064
1848,0.0015372680500149727
5796,0.0015366466250270605
9180,0.0015363781712949276
2938,0.001536318683065474
1633,0.0015349119785241783
4588,0.001534111681394279
8149,0.0015321497921831906
6461,0.0015308675356209278
4020,0.0015277432394213974
6997,0.0015236964682117105
7287,0.0015235589817166328
9649,0.001523548155091703
3572,0.0015232989680953324
3815,0.0015221799840219319
736,0.0015220065251924098
4261,0.001521990867331624
7562,0.0015133912093006074
3453,0.001513123803306371
4283,0.001511524838861078
8483,0.0015111048705875874
3775,0.0015087997890077531
8460,0.0015064336475916207
6993,0.0015063199680298567
108,0.001505310065113008
2713,0.0015044526662677526
9147,0.001501288264989853
7742,0.0015006315661594272
4576,0.0015002437867224216
8696,0.0015000782441347837
6631,0.0014994108933024108
2131,0.001499184698332101
8544,0.0014976441161707044
7420,0.0014970385818742216
5565,0.0014968828181736171
6538,0.0014955367660149932
305,0.0014952135970816016
2515,0.0014937702799215913
5,0.0014925803407095373
6623,0.0014916846994310617
926,0.0014913228806108236
2052,0.0014885617420077324
1563,0.0014865272678434849
527,0.0014863290125504136
177,0.001486124936491251
7346,0.0014859616057947278
7591,0.0014856532798148692
5240,0.0014854571199975908
4609,0.0014847404672764242
1147,0.001483266707509756
5297,0.0014825190883129835
2986,0.0014820890501141548
1178,0.0014819969655945897
6069,0.0014819497591815889
6474,0.001481139101088047
2905,0.0014809303684160113
9439,0.001477920450270176
1919,0.0014730073744431138
6424,0.001472211501095444
1053,0.001469598792027682
6763,0.001469478360377252
2590,0.0014664834598079324
4383,0.0014663603506051004
9391,0.00146529235644266
4825,0.0014616831322200596
1711,0.0014613819657824934
6231,0.0014612741069868207
3389,0.0014604416792280972
3720,0.001459473103750497
9047,0.0014590046484954655
9216,0.0014586352044716477
8445,0.0014577191323041916
6397,0.0014576530666090548
4792,0.0014569060294888914
5301,0.001456386933568865
4949,0.001455717021599412
9446,0.0014554524095728993
8769,0.0014547130558639765
8752,0.0014544484438374639
9597,0.001453069446142763
9705,0.0014508752501569688
9388,0.001450861745979637
1853,0.001450852956622839
5027,0.00144998449832201
9461,0.0014497035881504416
4392,0.001449531875550747
8783,0.0014485233696177602
1538,0.0014484518906101584
2789,0.0014474931522272527
4866,0.0014459764934144914
6950,0.0014450133894570172
2731,0.0014437940553762019
802,0.0014429989969357848
789,0.0014425826375372708
4149,0.0014423581305891275
8074,0.00144207663834095
3201,0.0014405871042981744
5186,0.0014389596180990338
5013,0.0014368674019351602
6991,0.0014367910334840417
9473,0.0014364459784701467
2264,0.0014350985293276608
5590,0.0014339590561576188
1755,0.001432835590094328
3668,0.001432629069313407
5096,0.0014324717340059578
4112,0.0014316817978397012
9231,0.0014302492490969598
4249,0.0014296682784333825
1179,0.0014277879381552339
7047,0.0014276571455411613
7702,0.0014263592311181128
2058,0.0014249306987039745
9538,0.0014241128228604794
6016,0.0014236967545002699
1173,0.001423173991497606
683,0.00142241723369807
8576,0.001422155590262264
1235,0.0014220352750271559
1292,0.001421815890353173
4195,0.001420727465301752
7701,0.0014197378768585622
2345,0.001418484782334417
2940,0.0014180863508954644
1741,0.0014171284856274724
4469,0.001417111314367503
6185,0.00141679571243003
2414,0.0014155106619000435
6813,0.0014149643247947097
8175,0.0014149374328553677
2121,0.0014145594905130565
8111,0.001414178404957056
9655,0.0014132047072052956
6948,0.001412407320458442
2370,0.001411747420206666
2087,0.0014116191305220127
9153,0.0014109968324191868
5222,0.001409930468071252
7208,0.001409433374647051
9258,0.0014067285228520632
1409,0.0014061892870813608
1666,0.0014039884554222226
8605,0.0014034651685506105
9573,0.0014024671399965882
8095,0.0014022687682881951
266,0.00140096724499017
7672,0.0014008540892973542
2749,0.0014007276622578502
2572,0.0013996363850310445
3570,0.0013991990126669407
1922,0.0013988002319820225
8795,0.001398479740601033
7571,0.0013981651864014566
6336,0.0013966193655505776
3786,0.0013958781491965055
6497,0.0013957584160380065
3019,0.0013943752273917198
9860,0.001393549784552306
6260,0.0013932121801190078
7146,0.001392646343447268
3511,0.0013921052450314164
4198,0.00139186205342412
6777,0.0013912165886722505
7212,0.0013905057567171752
480,0.0013891352573409677
5361,0.0013890371192246675
8756,0.0013869836693629622
4282,0.0013846714282408357
887,0.0013844092027284205
8970,0.0013838992454111576
3648,0.0013829137897118926
4495,0.0013827253715135157
9192,0.0013807358918711543
4238,0.0013801251770928502
1731,0.0013798567815683782
6867,0.0013794013648293912
5282,0.0013758260174654424
7706,0.0013757733977399766
9785,0.0013745177420787513
1570,0.0013740737922489643
6062,0.0013738751877099276
8254,0.0013701751013286412
5883,0.0013687873724848032
5901,0.0013681783457286656
2872,0.001366098178550601
9593,0.0013657379895448685
5759,0.0013652858324348927
6084,0.0013649743050336838
6875,0.001364435302093625
345,0.0013643819256685674
8242,0.0013616809737868607
2997,0.001361191680189222
6725,0.0013602167018689215
1678,0.0013602122198790312
8440,0.001359406509436667
7904,0.0013583938707597554
1651,0.001357290253508836
3676,0.0013565070694312453
9636,0.0013564277905970812
3480,0.0013560893130488694
1473,0.0013559833751060069
9697,0.0013558558421209455
5776,0.0013548994320444763
2170,0.001352404011413455
5583,0.001352284918539226
3802,0.0013496933970600367
568,0.001349389145616442
1082,0.0013490270357578993
6349,0.0013476487365551293
6859,0.0013475295854732394
275,0.0013474212028086185
202,0.001347160607110709
2939,0.0013456362066790462
8276,0.001343289390206337
5713,0.001343046606052667
7332,0.0013424425851553679
9925,0.0013423351338133216
486,0.0013408514787442982
7888,0.001340317539870739
9418,0.001340139948297292
8647,0.0013391440734267235
4007,0.0013380793971009552
7708,0.0013379206648096442
5525,0.0013378253788687289
1238,0.0013368919026106596
5215,0.0013341900776140392
7505,0.0013340976438485086
1744,0.0013327216147445142
6684,0.0013321615406312048
7322,0.0013307285262271762
8037,0.001330535626038909
8775,0.0013299835845828056
5891,0.0013297138502821326
4848,0.0013286303146742284
3224,0.0013283107546158135
6137,0.00132790271891281
5831,0.0013270062627270818
2915,0.001326498982962221
5928,0.001326291065197438
9161,0.0013262811116874218
5818,0.001325387682300061
9148,0.0013206569710746408
3531,0.0013173837796784937
3249,0.0013163935509510338
1264,0.0013160943635739386
227,0.0013148768921382725
7373,0.0013143635587766767
5200,0.0013134066248312593
6982,0.0013132605818100274
9945,0.001312840380705893
1449,0.0013119929935783148
4973,0.001311141240876168
4932,0.0013103702804073691
5676,0.0013101963559165597
8015,0.0013099898351356387
6219,0.0013095256872475147
3687,0.0013090871507301927
4265,0.0013090833090245724
234,0.001307783939410001
9158,0.0013071169960312545
937,0.0013063197256997228
2818,0.0013063165824860334
2603,0.0013057979522272944
866,0.0013054346200078726
1783,0.001305102661717683
3053,0.0013039768673479557
2240,0.0013035032898187637
4822,0.001303396187722683
7202,0.001303318771533668
9600,0.0013032008428126574
8202,0.001303045661188662
9852,0.0013014533324167132
1608,0.0013011369155719876
7435,0.0013009002432227135
9906,0.0012997309095226228
3016,0.001294294313993305
1244,0.0012942184694111347
9237,0.001293452805839479
233,0.0012927819043397903
1107,0.0012912654783576727
2344,0.001291000167839229
6930,0.0012908122735098004
635,0.0012905587209388614
6406,0.0012904229224659503
9594,0.0012900542933493853
7194,0.001290043699555099
3552,0.0012881720904260874
4267,0.0012881247093901038
1798,0.001287570921704173
1887,0.0012873706873506308
5968,0.001286222250200808
9849,0.0012857458204962313
8360,0.0012857142137363553
319,0.001285070669837296
7980,0.0012847911566495895
3284,0.0012844407465308905
7715,0.0012835355591960251
6038,0.001283213379792869
7429,0.001281046832446009
8776,0.0012808407773263752
1324,0.0012799118412658572
9375,0.0012796156224794686
7925,0.0012790923356078565
9934,0.0012787635787390172
4436,0.0012785358121618629
9909,0.001276230439543724
8899,0.0012759303208440542
3998,0.0012754765921272337
65,0.0012754422496072948
1146,0.0012753111659549177
4178,0.0012743024271912873
9946,0.0012715999619103968
5325,0.00127118150703609
175,0.001270224223844707
4061,0.0012699949438683689
1413,0.001269873755518347
2743,0.0012665907270275056
7988,0.001266305218450725
1529,0.0012647327966988087
2188,0.0012630947167053819
928,0.001261984696611762
2666,0.0012609303230419755
153,0.0012600087211467326
1161,0.001258872274775058
1046,0.0012556247529573739
5056,0.0012556234141811728
9280,0.001255243259947747
8979,0.0012549810344353318
4219,0.001254896866157651
1437,0.0012538022710941732
3497,0.001252423448022455
7044,0.001251975423656404
2640,0.0012511732056736946
7094,0.0012502676108852029
733,0.0012489145155996084
1198,0.0012489016517065465
6996,0.0012472299858927727
9650,0.0012468834756873548
7876,0.0012463147286325693
4601,0.001244790619239211
3057,0.0012447445187717676
4813,0.0012441473081707954
1747,0.0012440665741451085
557,0.0012404004810377955
4410,0.0012394730001688004
316,0.00123896129662171
4025,0.0012378107057884336
8681,0.0012375759542919695
6743,0.001236212090589106
2313,0.001236151671037078
5308,0.0012360691907815635
1590,0.0012350064353086054
4919,0.0012335467617958784
2228,0.001233546296134591
2527,0.0012334417551755905
9426,0.0012319922097958624
5060,0.001230904832482338
8484,0.0012306166463531554
6713,0.0012298495857976377
8168,0.0012291147140786052
3819,0.0012284734984859824
1664,0.0012246081023477018
4400,0.0012244029785506427
1466,0.0012223905068822205
2820,0.0012221346842125058
1724,0.0012210370623506606
5933,0.0012204161030240357
6873,0.0012182642240077257
2865,0.0012179919285699725
106,0.0012176561867818236
6895,0.0012159906327724457
6120,0.001215343247167766
1784,0.0012146694934926927
5276,0.0012139606988057494
2811,0.0012126800138503313
4280,0.0012117925798520446
201,0.0012111251126043499
1114,0.0012110620737075806
3717,0.001209440641105175
3592,0.0012080598971806467
5188,0.0012077540741302073
9769,0.0012074820697307587
999,0.0012060116860084236
2116,0.0012059688451699913
2318,0.00120526336831972
4427,0.001205104636028409
9024,0.0012049917713738978
1579,0.0012041301233693957
7673,0.0012041229056194425
1696,0.0012037830310873687
7592,0.0012032268568873405
5770,0.0012031986843794584
8480,0.0012028974015265703
4512,0.001202689833007753
5503,0.0012026152689941227
5174,0.0012023024028167129
9117,0.0012009587371721864
1577,0.0012004866148345172
9780,0.0011990905622951686
4767,0.001197458419483155
6111,0.001196430646814406
4367,0.0011958239483647048
9051,0.001195753226056695
1634,0.0011942355195060372
1492,0.0011918292148038745
2268,0.0011916886433027685
8622,0.0011915966169908643
144,0.0011913346243090928
5740,0.0011912602931261063
4444,0.0011912576737813652
4953,0.0011905712308362126
6632,0.0011904576676897705
382,0.0011890960740856826
3778,0.0011871337774209678
6039,0.0011868608416989446
5720,0.0011860996601171792
3352,0.0011843977845273912
3027,0.001183844346087426
445,0.0011828316492028534
7547,0.0011824807152152061
6832,0.0011820715153589845
9034,0.0011818286729976535
4998,0.0011809509596787393
5889,0.0011808042181655765
9745,0.001179431565105915
3734,0.0011789577547460794
8232,0.001176237070467323
5248,0.0011760728084482253
5765,0.001175104349385947
9772,0.0011740619083866477
811,0.0011740276822820306
6014,0.0011735658627003431
9358,0.0011734857689589262
6578,0.0011727339588105679
2086,0.0011727146920748055
9679,0.001171525684185326
2498,0.001171075040474534
453,0.001171034062281251
9519,0.0011704295757226646
9015,0.0011677927686832845
2499,0.001166753238067031
1849,0.0011665095807984471
4362,0.0011663653422147036
2559,0.0011662752367556095
454,0.0011653547990135849
9349,0.0011653368128463626
6399,0.0011644440819509327
7305,0.0011633490212261677
974,0.001163071603514254
9631,0.0011615485418587923
9733,0.001161394640803337
1177,0.0011590426438488066
2184,0.0011576357646845281
576,0.0011567644542083144
7213,0.0011560562998056412
9599,0.0011557454708963633
5527,0.0011556511744856834
2449,0.0011548253241926432
8164,0.0011546999448910356
3169,0.0011542131542228162
6629,0.0011541424901224673
6671,0.0011536977253854275
2229,0.0011531145428307354
8173,0.001152707147412002
5309,0.0011526831076480448
6625,0.0011520893895067275
4993,0.0011502399574965239
8989,0.0011502039269544184
8834,0.0011498748208396137
9936,0.0011496912338770926
4722,0.0011463065748102963
2715,0.0011461418471299112
5912,0.001145855465438217
4033,0.001144002191722393
7732,0.0011415695189498365
5330,0.0011412136373110116
4819,0.0011410032166168094
178,0.0011397618800401688
9937,0.0011374837486073375
2547,0.0011367907864041626
3072,0.001136546314228326
7548,0.001135512546170503
9552,0.0011351797147653997
2900,0.0011344904778525233
4452,0.0011335982126183808
624,0.001133139245212078
9268,0.0011319410987198353
699,0.0011310219997540116
1281,0.001130133110564202
9129,0.001129901793319732
1172,0.0011297642486169934
6491,0.0011295343283563852
2380,0.0011291383998468518
8447,0.0011278309975750744
6866,0.001127605966757983
7080,0.0011254592682234943
3286,0.001124019327107817
4163,0.0011213405523449183
1250,0.0011210946831852198
2810,0.001120873843319714
6555,0.001120800618082285
9079,0.0011204564943909645
4809,0.0011202399618923664
2343,0.0011187534546479583
4396,0.001114719605538994
1944,0.0011141450377181172
9868,0.0011131633073091507
8654,0.0011131124920211732
9938,0.0011130892089568079
2607,0.0011116694658994675
8280,0.00111137650674209
4895,0.0011110915220342577
4080,0.0011102478601969779
1685,0.0011102011776529253
9773,0.0011099494295194745
566,0.0011099372059106827
2708,0.0011098512914031744
6986,0.0011095553636550903
1528,0.001108927943278104
9996,0.0011086910963058472
6498,0.0011078299139626324
3722,0.0011065308353863657
6420,0.0011056600487791002
6708,0.0011039727833122015
9632,0.001103594433516264
2849,0.0011030235327780247
8536,0.001102814800105989
7198,0.001102352049201727
6176,0.0011023033875972033
545,0.0011019631056115031
5762,0.0011017077486030757
2874,0.001100831781513989
5982,0.0011007216526195407
4140,0.0010994517360813916
446,0.0010989754809997976
9200,0.001098807028029114
2808,0.0010984968394041061
3150,0.0010982390958815813
5880,0.001098063075914979
5584,0.0010978358332067728
1364,0.0010977847268804908
3060,0.001097473199479282
2917,0.0010966893169097602
389,0.0010964665561914444
4110,0.0010948083945550025
2290,0.0010944242239929736
5857,0.0010941486107185483
820,0.0010938004706986248
1460,0.001092960883397609
470,0.0010924587259069085
3703,0.0010909668635576963
1600,0.0010907526011578739
4522,0.0010906470706686378
4170,0.0010884330258704722
245,0.0010862054768949747
6209,0.0010849590180441737
1352,0.0010841454495675862
9045,0.001083154696971178
9985,0.0010829077800735831
6839,0.0010825321078300476
6292,0.0010816595167852938
979,0.001080353686120361
5520,0.0010801725438795984
3951,0.0010800854652188718
5864,0.0010795691632665694
2703,0.0010790006490424275
7965,0.001078317523933947
7470,0.001076677581295371
9337,0.0010752565576694906
4388,0.001074502884875983
9101,0.0010714869713410735
2716,0.0010708904010243714
8938,0.0010702243889681995
6911,0.0010701583232730627
8389,0.001069232588633895
6953,0.0010688536567613482
795,0.00106718554161489
9384,0.0010663930443115532
9236,0.00106631446396932
713,0.001066166500095278
6517,0.0010647170711308718
3596,0.0010624624555930495
1297,0.0010622963891364634
4565,0.0010621397523209453
6018,0.001062035036738962
8525,0.0010606450377963483
6009,0.0010606388677842915
7158,0.001059598580468446
1362,0.0010595005005598068
539,0.0010591652826406062
8290,0.0010589429293759167
6544,0.0010586233693175018
4426,0.0010585443233139813
5983,0.0010581818060018122
268,0.0010578677174635231
9027,0.001057674759067595
9591,0.001057611603755504
9206,0.0010573739418759942
3924,0.0010569446021690965
7683,0.0010562546085566282
7396,0.0010538193746469915
654,0.0010535049950703979
2285,0.0010532669839449227
1694,0.0010526750120334327
9226,0.0010524214594624937
2738,0.0010492618894204497
267,0.001048608566634357
6929,0.0010485943057574332
48,0.0010478391195647418
8631,0.0010474963928572834
1932,0.0010468213586136699
688,0.0010457029566168785
1133,0.0010454886360093951
7482,0.0010446903761476278
6537,0.001044475706294179
1012,0.0010443037026561797
6,0.0010420546168461442
1743,0.0010407224181108177
4880,0.0010405943030491471
8096,0.0010405592620372772
4597,0.0010404562344774604
7149,0.0010400984319858253
9487,0.0010399576858617365
3252,0.0010376713471487164
1064,0.001037515525240451
6624,0.0010364693007431924
9452,0.0010363843757659197
3628,0.0010359783773310483
4910,0.001034200075082481
6368,0.0010340763255953789
855,0.0010332682286389172
7598,0.0010330487275496125
2174,0.001032143656630069
9777,0.0010314249084331095
5572,0.001030787592753768
822,0.0010304074385203421
2588,0.00103023333940655
3939,0.0010295644751749933
3841,0.0010294620296917856
5385,0.0010288379853591323
847,0.0010286082979291677
36,0.0010285800090059638
6280,0.0010275914100930095
4379,0.00102645019069314
876,0.0010257198591716588
8916,0.0010254367953166366
2281,0.001025174220558256
6772,0.0010246792226098478
3945,0.0010231788619421422
1508,0.0010231404448859394
7514,0.0010229374165646732
7892,0.0010210003820247948
9235,0.0010204504942521453
9146,0.00102015130687505
7479,0.0010200352407991886
4036,0.001019807590637356
4978,0.0010185832798015326
9831,0.0010180124663747847
9566,0.0010157355573028326
3919,0.0010146083659492433
519,0.0010142061510123312
6271,0.0010137099889107049
300,0.0010128127760253847
384,0.0010115323821082711
4298,0.0010104592656716704
339,0.0010102141532115638
6117,0.0010100713116116822
6970,0.0010100672952830791
8409,0.00100843544350937
6394,0.0010059075430035591
1618,0.0010051477001979947
6226,0.0010048354743048549
8133,0.001004338962957263
3371,0.0010041938512586057
859,0.001004061137791723
9227,0.0010038632317446172
1526,0.0010035442537628114
1935,0.0010032221907749772
9009,0.0010031567071564496
1987,0.001003134879283607
431,0.0010007417877204716
8053,0.0010006660595536232
4760,0.001000146963633597
3428,0.0009993027779273689
8519,0.000997756200376898
8667,0.0009977154550142586
9520,0.0009974920540116727
7875,0.00099735870026052
3110,0.0009966508951038122
2402,0.0009965829667635262
3981,0.0009962886397261173
9196,0.000996092101559043
6801,0.0009958441951312125
9253,0.0009956028079614043
314,0.0009943053009919822
124,0.0009938159491866827
4837,0.0009931398089975119
1440,0.0009931097738444805
3258,0.0009929528168868273
5416,0.0009928473737090826
8522,0.0009928103536367416
8107,0.0009922483586706221
6627,0.0009916844428516924
3322,0.0009912859532050788
6033,0.0009900724398903549
8040,0.0009887663763947785
7154,0.0009882479789666831
4879,0.000987747684121132
5768,0.0009873873204924166
3,0.0009865162428468466
1295,0.000984605518169701
2705,0.000984598882496357
