Train_ID,Score
7963,4.411861596054223e-07
3712,4.4104224627972144e-07
8883,4.4091243012189807e-07
3157,4.4049080827335274e-07
9284,4.388479339922924e-07
342,4.377525613108446e-07
4945,4.3733585641803074e-07
3430,4.3675910887941427e-07
7019,4.3562752694015217e-07
8576,4.355785989673677e-07
8382,4.348366218209776e-07
6554,4.341971049370841e-07
6923,4.3404443772487866e-07
5783,4.3379837677548494e-07
7367,4.3306522456987295e-07
4625,4.328666136643733e-07
7398,4.328575755607744e-07
3,4.3267259286494664e-07
975,4.321690880715323e-07
5002,4.3167321450710006e-07
7541,4.310886083658261e-07
2378,4.3065192301128263e-07
1952,4.2875345229731465e-07
3873,4.283927665937881e-07
1177,4.2798112076525285e-07
138,4.2727508287043747e-07
4417,4.2652817455746117e-07
1688,4.262900858975627e-07
8935,4.260363937191869e-07
2347,4.2600044025675743e-07
859,4.25931602876517e-07
9905,4.2530196253665054e-07
4993,4.222817011623192e-07
6502,4.220506184537953e-07
4007,4.2201482131076773e-07
7904,4.21666470629134e-07
6645,4.198765140017713e-07
8270,4.198287797407829e-07
3284,4.196488845309432e-07
8694,4.1919305715509836e-07
1154,4.1876096190662793e-07
2902,4.187181161796616e-07
2835,4.179780290769486e-07
2808,4.179257047098872e-07
7834,4.177462216148342e-07
3841,4.1709424181135546e-07
4282,4.161403097668881e-07
8420,4.152894490516701e-07
275,4.149219137161708e-07
6270,4.141015352843169e-07
2767,4.139771618838495e-07
9512,4.1381541393548105e-07
682,4.1304916464923735e-07
8801,4.129233843741531e-07
1341,4.1247369608754525e-07
5972,4.1202396516837325e-07
6786,4.1155561802952434e-07
2032,4.1054285304653604e-07
8799,4.0912802035109053e-07
6843,4.0875636386772385e-07
4905,4.079867750306221e-07
4142,4.0785849364510796e-07
6327,4.073945945037849e-07
1775,4.067015311193245e-07
9513,4.0668896872375626e-07
4063,4.0616377816604654e-07
1633,4.057027922499401e-07
6086,4.055855811202491e-07
8536,4.04544266530138e-07
3893,4.0372106013819575e-07
338,4.036520238059893e-07
106,4.0306323967342905e-07
1198,4.0249253174806654e-07
736,4.0181629401558894e-07
3961,4.0162687753309e-07
7626,4.01393805304906e-07
424,4.01387467263703e-07
4601,4.0114362320764485e-07
4953,4.010369138995884e-07
3371,4.0052293570624897e-07
4293,4.004427580639458e-07
1262,4.000216478061702e-07
1743,3.998710269570438e-07
2519,3.9919120808917796e-07
659,3.9842289822900057e-07
773,3.97924694084395e-07
935,3.968920765373696e-07
5753,3.9677352958733536e-07
4614,3.9645183846914733e-07
18,3.961876302582823e-07
2265,3.957272554089286e-07
7808,3.9560873688060383e-07
8882,3.9557200182116503e-07
3124,3.9524802275536786e-07
8242,3.949436973016418e-07
6334,3.9461392020712083e-07
9270,3.9432096343716694e-07
7288,3.94297458683468e-07
7514,3.9393367501361354e-07
7072,3.937756645200352e-07
6892,3.932052266009123e-07
3248,3.930475429569924e-07
3385,3.926782738972179e-07
8423,3.926617324623294e-07
5094,3.9237305315964477e-07
5103,3.9200881474243943e-07
922,3.9190069855976617e-07
8931,3.918011941550503e-07
8561,3.914976360874789e-07
8550,3.9129174922436505e-07
1501,3.91126889098814e-07
2972,3.910588617372923e-07
7179,3.90918515336125e-07
9213,3.905895766820322e-07
9842,3.8963854365192674e-07
5135,3.8949461611537117e-07
5026,3.8865805151999666e-07
3648,3.8844977723329066e-07
6598,3.8800938284566655e-07
2137,3.8795592161022796e-07
3818,3.875352945215127e-07
7192,3.870203215683432e-07
1146,3.8610538410921436e-07
604,3.8539073443644156e-07
20,3.8475890562494897e-07
738,3.8446668781944027e-07
200,3.8395559442960803e-07
8280,3.839449220777169e-07
3747,3.8311702610371867e-07
4660,3.828357648671954e-07
3560,3.8262275836586923e-07
5366,3.817829110630555e-07
6798,3.8172994720753195e-07
1458,3.8167442539815966e-07
9917,3.806066501965688e-07
5676,3.804741908197684e-07
9464,3.80146929046532e-07
5784,3.8012937864095875e-07
4815,3.7995150137248856e-07
6708,3.79871792688391e-07
8410,3.7976479916324024e-07
5914,3.796321266236191e-07
339,3.792282825543225e-07
1332,3.79167431674432e-07
674,3.790920004576037e-07
7997,3.7885236281454127e-07
7488,3.786684459328171e-07
4148,3.786582425391316e-07
2297,3.782004540653361e-07
4283,3.7778828243517637e-07
895,3.7757867232812714e-07
5994,3.7751679826669715e-07
5955,3.7733281033069943e-07
5117,3.771397416585387e-07
1600,3.764543663464792e-07
4806,3.762570059961945e-07
3847,3.761118136935693e-07
6513,3.7601130031816865e-07
8769,3.7577991918169573e-07
266,3.757140092375266e-07
7740,3.755745865419158e-07
1333,3.752940926915471e-07
7153,3.751856496592154e-07
9498,3.746075663002557e-07
1056,3.7428929999805405e-07
8006,3.742197804967873e-07
1848,3.732944406920069e-07
624,3.7299739119589503e-07
5621,3.7285596476976934e-07
6356,3.727759008143039e-07
8037,3.7257974838666996e-07
8626,3.72511436808054e-07
8885,3.7241390771214355e-07
2612,3.72163896145139e-07
2677,3.721385581911818e-07
1466,3.7198472568888974e-07
7194,3.7170231337313453e-07
7663,3.7168663880038366e-07
34,3.704169557749992e-07
2036,3.6998845587277174e-07
4682,3.69930859278611e-07
3447,3.696755612736524e-07
937,3.691830841034971e-07
5683,3.6825161942033446e-07
3453,3.673672210879886e-07
5327,3.67336113527017e-07
4359,3.668102834808451e-07
1980,3.66312306709915e-07
2274,3.66261858175676e-07
820,3.6581418783043773e-07
6102,3.655119229506454e-07
5656,3.6523853452763433e-07
8258,3.652222488881307e-07
5802,3.6511161738417286e-07
6219,3.6415792692423565e-07
4053,3.6382951407176733e-07
9572,3.637219094798638e-07
86,3.6338391851131746e-07
1144,3.6293164384915144e-07
9593,3.6290640537117724e-07
7132,3.628866238614137e-07
6318,3.6266561664888286e-07
8240,3.62614812843276e-07
9732,3.625875848456417e-07
9725,3.6227363864327344e-07
5273,3.619283575062582e-07
9281,3.61307385787768e-07
2950,3.6060501429346914e-07
2465,3.6034347772329056e-07
7683,3.598377844582501e-07
8365,3.592939208374446e-07
2734,3.5911898521590047e-07
5416,3.5817605237298267e-07
8510,3.580884992970823e-07
6675,3.5728768921217124e-07
2528,3.56324619588122e-07
9173,3.5626641192720854e-07
1516,3.5607752124633407e-07
1991,3.560468826435681e-07
4648,3.56040700921767e-07
6139,3.557732526360269e-07
3262,3.551570699755757e-07
2856,3.545550555372756e-07
3254,3.5441226486909727e-07
8737,3.541626085734606e-07
9027,3.5392682207202597e-07
2202,3.537973896072799e-07
2618,3.532868930733457e-07
1301,3.531132932721448e-07
9103,3.5282589294638456e-07
8834,3.525923091274308e-07
7870,3.52462663499864e-07
2548,3.524050669057033e-07
2518,3.519513285255016e-07
3572,3.519225515447033e-07
7400,3.5133373899043363e-07
4044,3.5130796049998025e-07
231,3.5075484561275516e-07
7756,3.505368084688598e-07
7004,3.5001278320123674e-07
3793,3.491630025109771e-07
3985,3.4913369972855435e-07
4492,3.4908734392047336e-07
8599,3.4907797896721604e-07
1642,3.4900742207355506e-07
7905,3.486503743488356e-07
386,3.4821974281840085e-07
3472,3.4797903936123475e-07
3031,3.476207695030098e-07
8648,3.47109903486853e-07
1534,3.46805975937059e-07
2267,3.462897240069651e-07
7976,3.46090686775824e-07
8612,3.4607053578383784e-07
5889,3.4482896182908007e-07
4437,3.4421366024162126e-07
7066,3.436013003010885e-07
9193,3.435437321286372e-07
6222,3.428695549700933e-07
9801,3.4285352512597456e-07
4695,3.428454533604963e-07
5218,3.4270088633547857e-07
2580,3.4241931246015156e-07
8460,3.4139982574288297e-07
5485,3.4121872261039243e-07
2832,3.412053359852507e-07
3722,3.4102281176728866e-07
9341,3.409562765455121e-07
4991,3.407788540243928e-07
9682,3.4058062681197043e-07
3421,3.397652790226857e-07
7656,3.389348819382576e-07
1845,3.3784037611894746e-07
7297,3.378137876097753e-07
2888,3.3764965223781473e-07
457,3.375683803596985e-07
7010,3.3723779324645875e-07
3258,3.366882879163313e-07
6746,3.366003795690631e-07
4268,3.365225325069332e-07
2663,3.3651285491487215e-07
981,3.3641339314272045e-07
9945,3.363427651947859e-07
3775,3.3630095686021377e-07
3159,3.361448506211673e-07
7833,3.3584457526103506e-07
9118,3.34820171588035e-07
6474,3.3452135994593846e-07
4116,3.340883267810568e-07
5207,3.3397503784726723e-07
8709,3.3388903375453083e-07
6991,3.3387969722298294e-07
7698,3.338435874411516e-07
1316,3.3382943342985527e-07
3919,3.338142420261647e-07
5985,3.337846976592118e-07
1726,3.3293733281425375e-07
2661,3.3290591261447844e-07
3188,3.327897530880364e-07
8107,3.324796864490054e-07
2093,3.322700479202467e-07
6906,3.3207767557996704e-07
1587,3.3198740823081607e-07
635,3.3176435465520626e-07
1766,3.317069143804474e-07
1939,3.3142107724870584e-07
2576,3.311859444465881e-07
7363,3.3111379593719903e-07
3030,3.309279463792336e-07
7602,3.3089600037783384e-07
4163,3.3012356936978904e-07
995,3.3004151589466346e-07
131,3.297757160680703e-07
9831,3.295319714879952e-07
9649,3.29513369479173e-07
4513,3.290445107495543e-07
1371,3.286980785333071e-07
7030,3.286481415898379e-07
2498,3.285665286512085e-07
9928,3.2854440235041693e-07
3811,3.282042229102444e-07
2912,3.2816470252328145e-07
2225,3.279692606383833e-07
5374,3.277256013234364e-07
6204,3.2766273250217637e-07
3139,3.263657220031746e-07
789,3.26059279132096e-07
5591,3.255424303461041e-07
4031,3.2514593328869523e-07
6407,3.2492749824086786e-07
8182,3.248316318149591e-07
2183,3.2460124543831625e-07
6876,3.2436297203730646e-07
1193,3.2390670412496547e-07
9009,3.238229737689835e-07
4673,3.23238893429334e-07
6126,3.231865832731273e-07
5388,3.2039216080193e-07
8306,3.2026787266659085e-07
2561,3.1980654568997124e-07
4170,3.194339086576292e-07
4935,3.1936345123995125e-07
5113,3.1935299205088086e-07
5432,3.193080715391261e-07
4723,3.191058794982382e-07
3623,3.183095316217077e-07
2992,3.1767466168730607e-07
5217,3.1766492725182616e-07
6643,3.172951608121366e-07
6581,3.1649426546209725e-07
2982,3.164025201840559e-07
1019,3.1634449726425373e-07
5122,3.1623952168047254e-07
9217,3.1595227767411416e-07
2590,3.1581427606397483e-07
3939,3.156806798187972e-07
7231,3.154831205165465e-07
9530,3.1516741216819355e-07
1744,3.1489688012698025e-07
64,3.1459363469821255e-07
3788,3.1456792726203275e-07
8693,3.1405622280544776e-07
8325,3.1403013167619065e-07
4392,3.1278983669835725e-07
8827,3.123099645563343e-07
3863,3.121896412494607e-07
582,3.12134190494362e-07
4104,3.1186549165340693e-07
6831,3.1114122123199195e-07
6492,3.1091556706996926e-07
704,3.1082535656423715e-07
4694,3.105746060327874e-07
814,3.103825889638756e-07
3086,3.1007964196305693e-07
8877,3.099604981571247e-07
4265,3.0980977783201524e-07
9721,3.093958298450161e-07
2849,3.087986328864645e-07
8409,3.082688948552459e-07
7784,3.0810696216576616e-07
8869,3.080765225149662e-07
8833,3.0787613525262714e-07
7396,3.0676832807330356e-07
8247,3.054770303378973e-07
9803,3.045243630594996e-07
8903,3.0418425467360066e-07
3815,3.041782150603467e-07
8685,3.035939499795859e-07
8386,3.0330403433254105e-07
4818,3.031959039390131e-07
5028,3.0316547849906783e-07
1948,3.029501698392778e-07
9996,3.027573285407925e-07
8393,3.024839685394909e-07
8398,3.00848554957156e-07
2635,3.0077276846895984e-07
5484,3.0069988099512557e-07
1586,3.0028367348222673e-07
4198,3.001620143550099e-07
8261,3.0012046181582264e-07
1063,2.999748858201201e-07
1282,2.999279473669958e-07
7548,2.999195345410044e-07
5490,2.998692281153126e-07
367,2.998519619268336e-07
1571,2.998246344532163e-07
4436,2.996890202666691e-07
2824,2.9923874933501793e-07
7590,2.989886667137398e-07
1261,2.9889375241509697e-07
9999,2.98842905976926e-07
247,2.985455864745745e-07
2108,2.981646218813694e-07
6461,2.979028721483701e-07
9462,2.9787550914761596e-07
8290,2.972645347654179e-07
9823,2.972049983895886e-07
4185,2.969933063923236e-07
7818,2.969343597669649e-07
7203,2.968608896480873e-07
2636,2.968515602219668e-07
8789,2.965268635080065e-07
8666,2.9576504800843395e-07
8891,2.9572848347925174e-07
2402,2.955020192985103e-07
5447,2.9455572558845233e-07
3151,2.945281778465869e-07
2355,2.9410654178718687e-07
8731,2.9405777723923165e-07
444,2.932138798428241e-07
8522,2.9319382832682095e-07
1133,2.9311770788353897e-07
4476,2.9309634186347466e-07
7693,2.9308957749663023e-07
8914,2.9308365867564135e-07
9840,2.930218911956217e-07
2044,2.92796912049198e-07
2087,2.9265859780025494e-07
8863,2.92528810064141e-07
2587,2.924492434885906e-07
847,2.9244343124901206e-07
6387,2.921815251966109e-07
8440,2.9178418969877384e-07
5453,2.915715526796703e-07
1916,2.911299787911048e-07
1012,2.907213882963333e-07
7275,2.9057046901925787e-07
1737,2.902455165099127e-07
2086,2.892755688321813e-07
9592,2.8920559458356365e-07
2822,2.8864140233508806e-07
5147,2.8843953003843126e-07
7604,2.880604768051853e-07
4549,2.8785179750911993e-07
9452,2.8783860273051687e-07
9280,2.878015976648385e-07
8351,2.877941724932498e-07
1785,2.877437452752929e-07
1761,2.874834166277651e-07
6631,2.87363917550465e-07
4222,2.87341386240314e-07
9303,2.8719442468627676e-07
2927,2.866834023507181e-07
2404,2.8643712823850365e-07
5641,2.862206969211911e-07
2381,2.861226988670751e-07
1724,2.8609520086320117e-07
8823,2.85957540313575e-07
5123,2.859573200453269e-07
7622,2.8525731465833815e-07
3147,2.849634270774004e-07
4126,2.849072018307197e-07
4232,2.847964495344968e-07
8385,2.8468924995195266e-07
808,2.845779505378232e-07
5757,2.839408921317954e-07
411,2.8364806325953396e-07
7379,2.835049173199877e-07
7620,2.8331979962104015e-07
6725,2.83164673930969e-07
84,2.831115466506162e-07
2433,2.830624978855667e-07
1829,2.8278702757233987e-07
4880,2.8276826213868844e-07
961,2.8259228201932274e-07
6018,2.8258442341666523e-07
3193,2.824294256242865e-07
2642,2.8241812799478794e-07
2054,2.8223986703324044e-07
9839,2.820191156160945e-07
9711,2.819387958652442e-07
8157,2.815602044847765e-07
6694,2.814592505728797e-07
3110,2.8115618277979593e-07
2594,2.809562715810898e-07
4665,2.8068716062534804e-07
855,2.792175308741207e-07
1696,2.791191064943632e-07
7117,2.7883983477750007e-07
3703,2.785219521683757e-07
7350,2.784681285561419e-07
2395,2.7800747659512126e-07
6406,2.7797034363175044e-07
2892,2.778483505494478e-07
7702,2.778187209173666e-07
1459,2.776334753207266e-07
2414,2.774515053260984e-07
7217,2.7670157010106777e-07
8040,2.7649090128534226e-07
7017,2.764275777167313e-07
2170,2.762072881523636e-07
464,2.761590636168876e-07
390,2.7611469022303936e-07
9699,2.755965127221316e-07
6321,2.750691763253599e-07
3340,2.75034665264684e-07
4571,2.748816427811107e-07
7248,2.7426571591604443e-07
6888,2.7339179098362365e-07
9511,2.726652681417363e-07
7158,2.720892311458556e-07
177,2.720530147826139e-07
6405,2.719470160172932e-07
9520,2.7126493762352766e-07
9564,2.712420368311541e-07
1623,2.7051652295995154e-07
4572,2.703849233398614e-07
3922,2.7029289384472577e-07
7786,2.6998220903351466e-07
7615,2.694706680017589e-07
4187,2.6879728665107905e-07
303,2.678208588235975e-07
175,2.6779816408861734e-07
5376,2.673899501814958e-07
1620,2.6732329416745415e-07
9989,2.6722302948201104e-07
748,2.6705934885740135e-07
114,2.6705356503953226e-07
5857,2.668534264671507e-07
1232,2.666303018372673e-07
4301,2.6614790726853244e-07
1053,2.6577680500849965e-07
1460,2.657509057257812e-07
8698,2.6454276280674094e-07
2425,2.6419877485750476e-07
9906,2.639088449996052e-07
7672,2.6357574256508087e-07
1985,2.6317605517078846e-07
9200,2.6301052002963843e-07
5138,2.6223712978890035e-07
234,2.621547494641163e-07
687,2.6199542446647683e-07
2473,2.6168297750928105e-07
3782,2.6161716704109494e-07
8181,2.613529446193752e-07
5443,2.610356517607215e-07
1399,2.60909985172475e-07
7637,2.6089035287668594e-07
4696,2.604135787009909e-07
2178,2.6028769894992365e-07
2666,2.602198847512227e-07
1847,2.5997952945999714e-07
3813,2.598932979935853e-07
5316,2.596402453036717e-07
3807,2.5951287341285934e-07
120,2.594500330133087e-07
1059,2.5872790132552836e-07
7373,2.5855708685185164e-07
8938,2.584259561899671e-07
8422,2.578884661375014e-07
4762,2.578872226877138e-07
4384,2.576728022063435e-07
7562,2.5737148945381705e-07
7891,2.5690636107356113e-07
5551,2.5688782301358515e-07
6733,2.565566816770115e-07
8777,2.5650980006730606e-07
7408,2.5594943053874886e-07
391,2.557113560897051e-07
8686,2.5535507575114025e-07
2005,2.5535322834002727e-07
6476,2.5486257726470285e-07
6574,2.5480341747652346e-07
74,2.546041173445701e-07
4207,2.545999606695659e-07
6810,2.5419988247676883e-07
728,2.54159530754805e-07
5325,2.5400134262554275e-07
537,2.5395297598151956e-07
3786,2.5354725607940054e-07
9423,2.53329751842557e-07
121,2.5309800832928886e-07
5515,2.529808753592988e-07
7420,2.528938125578861e-07
4800,2.52493236985174e-07
8705,2.5170918149797217e-07
3226,2.509594523303349e-07
23,2.502856943920051e-07
4393,2.5006747250699846e-07
2708,2.4985551050349386e-07
4238,2.496474849067454e-07
5240,2.495779298783418e-07
3517,2.492909985107872e-07
2749,2.487749526380867e-07
9153,2.487609194190554e-07
2173,2.4860016623051706e-07
5233,2.481992424918644e-07
2160,2.4813643051402323e-07
4356,2.480353344935793e-07
8133,2.4771781426125017e-07
2139,2.4743959414763594e-07
445,2.473166915706315e-07
8367,2.467713215992262e-07
6009,2.4657874320155315e-07
3253,2.4640308282641854e-07
5842,2.4592896608055526e-07
2940,2.457142187495265e-07
2165,2.4514488927707134e-07
2272,2.4495211903285963e-07
4770,2.445791338345771e-07
6895,2.444991125116758e-07
7064,2.4440358004085283e-07
1998,2.4408316789958917e-07
5001,2.439951956034747e-07
1759,2.439569897205729e-07
1024,2.438206720967173e-07
5776,2.4341730409105367e-07
2867,2.4303814427639736e-07
4284,2.430260579444621e-07
2236,2.4242269347496403e-07
4628,2.423067115842059e-07
268,2.419971139033805e-07
2978,2.415783910691971e-07
8957,2.40307045373811e-07
1639,2.4003574594644306e-07
8432,2.399148257836714e-07
7700,2.3961133877037355e-07
233,2.392490472402642e-07
4600,2.3912355118227424e-07
281,2.391182789551749e-07
4784,2.390639792793081e-07
8112,2.379456205403585e-07
4379,2.3721727160364026e-07
2726,2.3716130215234443e-07
6971,2.3696587447830098e-07
1453,2.3662538239932474e-07
1364,2.3657549519384702e-07
2690,2.3654600056488562e-07
6707,2.3608597388147246e-07
4785,2.3559353934388128e-07
8624,2.3541504390323098e-07
7773,2.3500998480585622e-07
3668,2.3484376754367986e-07
5293,2.3475715948961806e-07
6854,2.3395376302914883e-07
1944,2.3343589106161744e-07
1622,2.3284863459593907e-07
4123,2.3267116944225563e-07
4438,2.3266598958571194e-07
3332,2.3245785030212573e-07
4297,2.3213611655137356e-07
7121,2.3204146515354296e-07
2343,2.3138006355338803e-07
6764,2.309346456286221e-07
2499,2.3086011680106822e-07
2339,2.3048763608812806e-07
6763,2.300104995356378e-07
7567,2.2997257786983027e-07
4019,2.2968091428765547e-07
6,2.2967717683286537e-07
628,2.2951920186642383e-07
9088,2.2931437371198626e-07
1463,2.2919477515870312e-07
7074,2.2891499895649758e-07
9679,2.2805875943276988e-07
9261,2.2799463295086753e-07
1197,2.2785880560149963e-07
7779,2.2670831612003894e-07
3423,2.2647521547014549e-07
7797,2.256544320289322e-07
962,2.2550657519104789e-07
4588,2.2549356515355612e-07
6349,2.2535650856525535e-07
4881,2.249913180207841e-07
301,2.2484024242430678e-07
7198,2.245579437953893e-07
2883,2.2453811965306159e-07
2349,2.2452552173035656e-07
7432,2.243479428898354e-07
2268,2.239245375790233e-07
6717,2.23843144908642e-07
1229,2.2370874575017297e-07
8042,2.2325690451907576e-07
8075,2.2323037995874984e-07
9770,2.2269330202107085e-07
4000,2.2269137645025694e-07
5264,2.224985280463443e-07
7825,2.2164280721881369e-07
2216,2.2145177780430458e-07
6046,2.2137561472845846e-07
7033,2.2031915847264827e-07
8652,2.19962650760408e-07
7884,2.1995111154637925e-07
9957,2.19842021920158e-07
8639,2.1971214181348842e-07
6480,2.195002153371206e-07
7443,2.1941588101981324e-07
6132,2.1931682425702093e-07
3910,2.1902363300796424e-07
576,2.1879002076730103e-07
1551,2.1873484712386926e-07
5787,2.1838121710970881e-07
2348,2.1819232642883435e-07
4777,2.1809069750133858e-07
7479,2.1750064860270868e-07
8248,2.1741549005582783e-07
6353,2.17310621053457e-07
5143,2.1694125962312683e-07
1526,2.1676510897350454e-07
4234,2.1614858525254022e-07
6160,2.160849206234161e-07
5174,2.158656897677247e-07
2962,2.1544725115063557e-07
6251,2.1492407142886805e-07
3497,2.1424108354040072e-07
9400,2.1423650764518243e-07
1661,2.141455652804325e-07
8276,2.1343258538308874e-07
7172,2.1295628727102667e-07
9704,2.1267268834890274e-07
4440,2.1245512726864035e-07
9318,2.1228323277000527e-07
9773,2.1219335621935898e-07
869,2.1215248580119805e-07
9045,2.1199358002377267e-07
1289,2.118879436352472e-07
6077,2.117989765793027e-07
1987,2.1160060015290583e-07
4157,2.1063215172034688e-07
2184,2.10527559829643e-07
8239,2.102288405581021e-07
4244,2.09502879044976e-07
5679,2.094055631118863e-07
8795,2.0917666887498854e-07
5296,2.0900685626656923e-07
2853,2.0898657027146328e-07
2986,2.0896782615409393e-07
9589,2.0846508874683423e-07
7941,2.0843447856577768e-07
49,2.0828984048648636e-07
3002,2.0826598046141953e-07
4027,2.08197995732462e-07
7892,2.079038523561394e-07
9191,2.0781212128895277e-07
4391,2.077790171028937e-07
3808,2.076961820307588e-07
2920,2.0720609938962298e-07
1492,2.0601276418119596e-07
3091,2.0582204030006324e-07
227,2.0567334502175072e-07
4573,2.0558646696144933e-07
6000,2.055722774230162e-07
7306,2.0526805144527316e-07
5171,2.0525656907466328e-07
5754,2.049317515684379e-07
6927,2.0477986595324182e-07
361,2.0475440010159218e-07
683,2.0460540639533065e-07
2310,2.0413540369190741e-07
4385,2.040904618638706e-07
3543,2.0406776002346305e-07
816,2.0358897501182582e-07
5403,2.0357163066364592e-07
8327,2.034178763210548e-07
3592,2.03383486052644e-07
6939,2.0318226034987674e-07
1405,2.0290595870164907e-07
6681,2.0270387324217154e-07
9449,2.026930516763059e-07
4868,2.0251614785138372e-07
5705,2.024972829417493e-07
9406,2.0241144937926947e-07
8675,2.0205595063771398e-07
461,2.0189143157267608e-07
3678,2.0151770030452099e-07
3382,2.014816331552538e-07
5926,2.0141944645502008e-07
9196,2.013670226119757e-07
322,2.0126524447050542e-07
3078,2.012606898915692e-07
8389,2.0117232679695007e-07
4786,2.0081428431240056e-07
8231,2.0078698526049266e-07
2046,2.0071123429943327e-07
9898,2.0068929984518036e-07
7343,2.0063279038140536e-07
3320,2.0033352399195792e-07
2148,2.0012451074080673e-07
9869,1.993364122654384e-07
5868,1.993307847669712e-07
9332,1.9921582605775257e-07
6360,1.9886976332372797e-07
9048,1.9847129806294106e-07
8829,1.9838569897956404e-07
9634,1.9836040365817098e-07
4828,1.981775668014052e-07
2313,1.9753427693558478e-07
7673,1.975027359435444e-07
1445,1.9721708355291412e-07
3667,1.9703971787521368e-07
3224,1.9698684639024577e-07
7360,1.969375063026746e-07
490,1.9669771944563763e-07
6363,1.960477149509643e-07
1143,1.959809807772217e-07
3376,1.9597135292315215e-07
8209,1.959491058300955e-07
407,1.9577139198645455e-07
6261,1.9572082976537786e-07
4731,1.9568123121871395e-07
366,1.9540487983249477e-07
6173,1.9468751588647137e-07
7020,1.945997141206135e-07
3227,1.9444666321533077e-07
7619,1.942027409995717e-07
4895,1.9393691985669648e-07
4597,1.936765556820319e-07
5037,1.9330870060230154e-07
6394,1.9285231900312283e-07
8767,1.9240911797169247e-07
539,1.9170082765640473e-07
3150,1.916731307005648e-07
9165,1.9107643822735554e-07
1213,1.907400175582552e-07
7262,1.905977384808466e-07
6776,1.9056785305338053e-07
7552,1.9010560237120444e-07
2449,1.899737540611568e-07
9337,1.889337539751068e-07
4894,1.8877375396186835e-07
1641,1.885718390326474e-07
1020,1.8825879521955358e-07
9798,1.8783770627806007e-07
1219,1.8765739184800623e-07
3689,1.8739331864026099e-07
7948,1.8724888661836303e-07
2076,1.872312935802256e-07
2582,1.869329437909073e-07
6386,1.864601699708146e-07
1090,1.8642121801804024e-07
6069,1.863699594650825e-07
729,1.8599210704906e-07
630,1.8595679307509272e-07
2067,1.8595660122855406e-07
1148,1.8589717853956245e-07
2026,1.8563621040357248e-07
9549,1.8542212387728796e-07
9909,1.849077477800165e-07
4320,1.8479082086741982e-07
4292,1.847663071430361e-07
3930,1.84449959306221e-07
8587,1.843497585696241e-07
318,1.8429667392183546e-07
5462,1.842686643271918e-07
3057,1.8420064407109749e-07
2277,1.83920391805259e-07
5816,1.837097869383797e-07
2257,1.834953948787188e-07
1672,1.829727125368663e-07
6919,1.8259557776900692e-07
8021,1.8242738519802515e-07
6849,1.8232471177270781e-07
7042,1.8231218490427636e-07
1064,1.8220029573967622e-07
846,1.8168312720945323e-07
5280,1.8165113147006196e-07
5308,1.8109718524783602e-07
314,1.8083904507193438e-07
7893,1.8078550567679486e-07
2715,1.8062244322436527e-07
1808,1.8061933104718264e-07
6501,1.8050921113399454e-07
8467,1.8012482172480304e-07
238,1.7961583154146865e-07
4377,1.7926292628089868e-07
594,1.785077685667602e-07
6713,1.7839172272715587e-07
102,1.7767040105809428e-07
4315,1.7755777292904895e-07
8474,1.7742360114425537e-07
4079,1.7725481882280292e-07
1518,1.7697799847837814e-07
2614,1.768503210541894e-07
9622,1.7661651696698755e-07
2603,1.7642634730918871e-07
9656,1.762604568966708e-07
610,1.7624979165020704e-07
8130,1.7595613144294475e-07
8035,1.759222882924405e-07
2881,1.7588781275890142e-07
7413,1.754187124447526e-07
1473,1.7521957573762847e-07
3936,1.7503835181287286e-07
4242,1.7388200745926952e-07
3286,1.7378664551870315e-07
5596,1.7322193457403046e-07
2875,1.7319137413096541e-07
254,1.7287483444761165e-07
4992,1.7258940232522946e-07
9137,1.7253179862564139e-07
1243,1.7245486105821328e-07
9043,1.7242049210608457e-07
3062,1.7233671911753845e-07
6133,1.722683364846489e-07
7509,1.7216236614103764e-07
9975,1.7212083491813246e-07
9594,1.7200142821138797e-07
5535,1.7157202591988607e-07
7621,1.714575432743004e-07
6553,1.7106076199979725e-07
823,1.709678798533787e-07
7959,1.7044027345036739e-07
6743,1.7039211286373757e-07
2597,1.700611420574205e-07
9992,1.6998439633653106e-07
1454,1.6941154257210655e-07
8899,1.6908806799165177e-07
8678,1.6890528797830484e-07
5586,1.6875860353593453e-07
6865,1.687328179400538e-07
795,1.6833824645345885e-07
2606,1.681118320107089e-07
4875,1.679163119661098e-07
1477,1.6750743014881664e-07
4253,1.6738308517005862e-07
1007,1.6687261705783385e-07
2733,1.6658392354429452e-07
7580,1.6657298118616382e-07
8677,1.6624908738549493e-07
9365,1.6608480279955984e-07
325,1.6598578866933167e-07
6433,1.6592025531281251e-07
9474,1.657956900658064e-07
6163,1.6534411173552144e-07
3119,1.6522757562142942e-07
2837,1.6520765910854607e-07
4401,1.6516383283260438e-07
641,1.650663463692581e-07
9473,1.6506360367429807e-07
9360,1.646081031481117e-07
2958,1.6437722649698117e-07
2678,1.6435309646567475e-07
6972,1.6381521561470436e-07
1461,1.6356386112192922e-07
4838,1.634309185760685e-07
7651,1.634282895679462e-07
3981,1.6331559749005464e-07
4472,1.632328689993301e-07
3135,1.6323097895565297e-07
7149,1.6298452720775458e-07
7630,1.6291380688926438e-07
8933,1.628240440254558e-07
3019,1.626972689905415e-07
5208,1.6243823353079279e-07
7448,1.6214971054751004e-07
3982,1.6189633811336535e-07
7525,1.6183359718979773e-07
545,1.618170770711913e-07
