Train_ID,Score
7453,0.003099784138612449
2713,0.0030996043933555484
1827,0.003089076024480164
6360,0.003083515679463744
8104,0.0030685511883348227
8453,0.003063625656068325
9388,0.003061280120164156
1616,0.003052070504054427
5690,0.0030449931509792805
2998,0.003024934558197856
18,0.003018900635652244
8935,0.0030082606244832277
483,0.0029963747365400195
4277,0.0029871247243136168
1809,0.0029871107544749975
399,0.002981853438541293
6580,0.002980954945087433
4612,0.0029796577291563153
8241,0.0029782605124637485
1907,0.0029681932646781206
3378,0.00295202131383121
1918,0.00294714595656842
6056,0.0029374706791713834
3872,0.002936623408459127
794,0.0029347692616283894
1333,0.0029292028630152345
1761,0.0029236299451440573
6153,0.002900484367273748
1925,0.0028926252853125334
255,0.0028915480943396688
4453,0.002888204180635512
4933,0.0028875162824988365
1675,0.002883815672248602
5699,0.0028836807468906045
4128,0.0028821248561143875
2700,0.0028782961890101433
68,0.00287321035284549
4447,0.0028671830659732223
2544,0.0028592051239684224
6320,0.0028463879134505987
1342,0.002843564609065652
267,0.0028411138337105513
63,0.00283982593100518
283,0.00283599179238081
7724,0.002830708515830338
5955,0.0028072796994820237
1948,0.002790963393636048
1469,0.0027901410358026624
5710,0.0027785286074504256
6915,0.002773944870568812
179,0.0027671753196045756
993,0.002759083523415029
8865,0.0027583687333390117
386,0.0027540012961253524
5389,0.002749410574324429
8141,0.0027402880368754268
3179,0.0027391876792535186
8878,0.002738861250691116
4493,0.0027381894178688526
4733,0.002731315209530294
3148,0.0027109377551823854
10113,0.0027013723738491535
7982,0.00269707222469151
6672,0.002694768365472555
1443,0.0026906593702733517
2693,0.002688135951757431
6975,0.0026832750299945474
4834,0.002681984566152096
8973,0.002679295721463859
134,0.002678231569007039
180,0.0026763665955513716
1349,0.002674797084182501
923,0.002673536422662437
6087,0.002672784961760044
5633,0.0026709847152233124
2451,0.002669453388080001
10350,0.0026653700042515993
3043,0.002659146091900766
3055,0.002659113146364689
7820,0.002653247443959117
2340,0.0026473774341866374
1098,0.002641465747728944
3068,0.002639393205754459
8895,0.0026382035575807095
100,0.0026364093646407127
3189,0.0026329292450100183
5341,0.002629114780575037
2723,0.0026259596925228834
555,0.002616901765577495
224,0.0026154069928452373
9356,0.002615236211568117
5412,0.002595004509203136
3858,0.002589129493571818
4311,0.0025797627167776227
1279,0.002575946506112814
8230,0.0025757893454283476
10369,0.0025756905088201165
896,0.0025718050310388207
8183,0.002571272198110819
1716,0.002568894764408469
927,0.0025633840123191476
4545,0.002557531464844942
2879,0.0025550564751029015
1775,0.002552873338572681
3190,0.002544199931435287
343,0.0025362804299220443
178,0.0025296651292592287
4725,0.0025283641880378127
3037,0.002517773420549929
3039,0.002512903534807265
3252,0.0025086834793910384
688,0.0025070342235267162
2425,0.0025053570279851556
6338,0.0025023334892466664
6955,0.002498258138075471
1537,0.0024944726610556245
1569,0.002486500539816916
5352,0.0024863717844709754
4567,0.002485979348421097
9928,0.0024843666469678283
9106,0.002483054529875517
652,0.00247549032792449
409,0.0024718354688957334
461,0.002467926708050072
4995,0.002464877674356103
5052,0.0024647186510264874
31,0.0024633044376969337
9350,0.002462391508743167
289,0.0024563040351495147
4814,0.002453471068292856
6698,0.0024497852427884936
1457,0.002449565567076206
5644,0.0024342655669897795
10124,0.002429072861559689
1901,0.002425416372716427
2641,0.0024250512942671776
8329,0.002423279918730259
10238,0.0024199752369895577
397,0.002419451833702624
2117,0.002413580077700317
1015,0.0024114965926855803
65,0.0024108662037178874
8181,0.00240987038705498
3903,0.0024087982019409537
8978,0.002405966864898801
3974,0.00240450503770262
379,0.002402571029961109
3086,0.0024019904667511582
5595,0.002400418627075851
468,0.00239421590231359
1556,0.002385492203757167
2507,0.0023852114100009203
1323,0.002384800463914871
8040,0.002384644467383623
818,0.0023809977574273944
4323,0.002380483550950885
884,0.002364011947065592
3970,0.00236161588691175
5327,0.0023542207200080156
3171,0.002352640964090824
8428,0.0023374133743345737
6287,0.0023353060241788626
6696,0.002332086907699704
2598,0.002330304472707212
7517,0.002323930966667831
4240,0.002319195889867842
3741,0.0023171521024778485
6186,0.0023128832690417767
1660,0.0023117277305573225
1395,0.0023053577169775963
8398,0.002304693916812539
2160,0.0023046417627483606
4238,0.0022990142460912466
710,0.00229405437130481
1751,0.00229238357860595
3087,0.0022888712119311094
350,0.0022863622289150953
2344,0.0022809673100709915
506,0.002280051354318857
8178,0.0022771295625716448
2562,0.0022756822872906923
157,0.0022745145251974463
3532,0.002271443954668939
1388,0.0022701298585161567
1541,0.0022691339254379272
335,0.0022674938663840294
7516,0.0022674177307635546
3932,0.002264139475300908
2153,0.002259831177070737
2867,0.0022563725942745805
2260,0.002252478268928826
1413,0.002248015021905303
412,0.002246944233775139
2055,0.002245867974124849
6475,0.002231571590527892
2837,0.002231399528682232
2080,0.0022309955675154924
1164,0.0022302959114313126
4820,0.002229254925623536
3441,0.0022276644594967365
7306,0.002226993557997048
10244,0.002225000993348658
2818,0.002223765943199396
4307,0.0022193033946678042
10117,0.0022190395975485444
3003,0.0022182140965014696
4192,0.002218032954260707
3817,0.002215429674834013
4618,0.002213411033153534
3682,0.0022115001920610666
295,0.002201062743552029
8993,0.0021897872211411595
7017,0.002188212936744094
4115,0.0021858486579731107
1945,0.0021812502527609468
1708,0.002178972354158759
1759,0.002178371185436845
3142,0.002177935908548534
2245,0.002176675829105079
897,0.002172321197576821
2754,0.0021711172303184867
5197,0.002165095414966345
901,0.002163717639632523
3666,0.0021624870132654905
1148,0.0021621037740260363
7896,0.0021597129525616765
2187,0.002153341774828732
1940,0.0021443116711452603
5812,0.002138804644346237
7008,0.002137507311999798
973,0.00213455967605114
2166,0.002122444100677967
347,0.002117409254424274
10021,0.0021167068043723702
1209,0.0021062688902020454
910,0.0021031476790085435
306,0.0020998241379857063
6005,0.0020973648643121123
2902,0.0020892249885946512
2757,0.002077820710837841
4825,0.0020769292023032904
9577,0.002068118192255497
164,0.002065540407784283
826,0.0020642713643610477
3601,0.0020636027911677957
271,0.0020635934779420495
1211,0.002062387182377279
2985,0.0020611274521797895
5149,0.002058668644167483
3657,0.0020406065741553903
8199,0.0020399645436555147
8173,0.002028931165114045
1119,0.002023264183662832
370,0.0020205932669341564
1428,0.002016252838075161
5620,0.002016015234403312
4389,0.0020119561813771725
3023,0.0020064880372956395
1085,0.002005776157602668
2546,0.001993741374462843
563,0.0019932501018047333
2775,0.001991508761420846
1815,0.0019888236420229077
5667,0.0019869182142429054
536,0.0019828195217996836
5661,0.00198128551710397
4016,0.0019805768970400095
8300,0.0019798915600404143
5294,0.001976064289920032
883,0.0019739696290344
7135,0.0019737009424716234
2215,0.001969682634808123
1533,0.0019682670244947076
7180,0.001965380390174687
856,0.001963466522283852
1237,0.001962600159458816
6388,0.0019605470588430762
176,0.0019557607593014836
5917,0.0019538523047231138
8712,0.001952874124981463
320,0.0019527142285369337
5931,0.001950938138179481
7529,0.0019474391592666507
8172,0.0019359499565325677
2144,0.0019324631430208683
1681,0.0019318325212225318
1190,0.001927643024828285
4760,0.0019273462821729481
957,0.001926116703543812
1885,0.0019258087268099189
10460,0.001923011674080044
3511,0.0019222628325223923
4683,0.0019213915802538395
1823,0.0019131680601276457
5602,0.0019098417833447456
2675,0.0019078158074989915
1042,0.0019033562275581062
8869,0.001902997842989862
2914,0.0019019549945369363
1399,0.0019002255285158753
8715,0.00189823069376871
647,0.0018970122910104692
7671,0.0018963094917126
2108,0.001894868677482009
2565,0.0018942555179819465
6837,0.0018916124245151877
239,0.001890597923193127
1201,0.0018879000563174486
9978,0.0018878505798056722
1022,0.0018851085915230215
5061,0.0018844357109628618
394,0.0018804400460794568
4062,0.0018781233811751008
1313,0.0018774577183648944
2974,0.0018751838942989707
3051,0.0018742943066172302
1144,0.0018734231125563383
2345,0.001870096253696829
3803,0.001867261657025665
222,0.0018659232882782817
6132,0.0018651331192813814
5607,0.001864935620687902
4879,0.0018642102950252593
9236,0.0018609006656333804
739,0.0018538645817898214
3054,0.0018517294665798545
9448,0.0018480890430510044
429,0.001845791470259428
1387,0.0018454071832820773
6949,0.001843939593527466
2406,0.0018426688038744032
6943,0.001841055869590491
1389,0.0018395533552393317
8313,0.0018360406393185258
2193,0.0018359365640208125
2730,0.0018350015161558986
6574,0.0018347044242545962
5596,0.0018342956900596619
1156,0.0018340824753977358
580,0.0018318110960535705
9513,0.001829114102292806
3094,0.0018290735315531492
3959,0.001827074447646737
1563,0.0018256184994243085
492,0.001821288256905973
3637,0.0018177289748564363
5421,0.0018084017210640013
5424,0.0018072757520712912
2399,0.0018039922579191625
1542,0.001803260762244463
310,0.001797814795281738
2287,0.0017958211246877909
1970,0.0017923573032021523
8662,0.001791832793969661
7454,0.0017901560640893877
150,0.0017884201952256262
8665,0.0017854076577350497
29,0.001784354099072516
3017,0.001770058530382812
8245,0.0017587050097063184
4195,0.0017561172717250884
8702,0.0017558091203682125
1250,0.0017542209825478494
704,0.0017489995807409286
9941,0.001747984322719276
6060,0.0017477808287367225
6106,0.0017452402971684933
2381,0.0017436530906707048
2590,0.0017421668744646013
1514,0.0017410778673365712
7047,0.0017406416009180248
917,0.0017397139454260468
5948,0.0017386479303240776
2506,0.001738484250381589
5802,0.0017368323169648647
7269,0.0017345179803669453
1270,0.0017334510339424014
4165,0.0017319096368737519
3904,0.0017230004305019975
8487,0.001719720079563558
1667,0.0017172771040350199
5370,0.0017121353885158896
1785,0.0017058951198123395
9405,0.0017054856289178133
6206,0.0017043852130882442
1463,0.0017025818233378232
982,0.0016980546060949564
360,0.0016951237339526415
3517,0.0016917019383981824
7506,0.00168936129193753
497,0.001688436372205615
8080,0.0016881724586710334
2119,0.0016785810003057122
4775,0.0016770806396380067
378,0.0016760474536567926
47,0.0016760147991590202
2741,0.0016752516385167837
6345,0.0016729648923501372
788,0.0016712822252884507
81,0.0016702014836482704
2566,0.0016700160340406
6392,0.0016668611206114292
57,0.0016648565651848912
1050,0.001662762660998851
8574,0.0016611781902611256
1674,0.0016601354000158608
10308,0.0016586934216320515
6133,0.001653962186537683
136,0.0016525700921192765
7728,0.0016501688514836133
1468,0.0016471804701723158
929,0.001645521551836282
223,0.0016427065711468458
367,0.0016427031951025128
9341,0.0016399737214669585
2385,0.0016392918187193573
1515,0.0016391072422266006
4888,0.0016335553955286741
4420,0.0016245213919319212
2373,0.0016231058398261666
1192,0.0016218774835579097
850,0.001611688348930329
339,0.0016105352551676333
5909,0.0016085851821117103
4427,0.0016042475472204387
3533,0.0016020947368815541
2483,0.001601816271431744
2389,0.0016017572488635778
1434,0.0015968683874234557
9312,0.0015933355316519737
4561,0.0015924098552204669
8159,0.0015909416833892465
2829,0.0015874343225732446
1331,0.0015856956015340984
1888,0.0015846826136112213
6328,0.0015835081576369703
3915,0.0015821826527826488
6180,0.0015815910301171243
2702,0.001581208547577262
8835,0.001579712494276464
1718,0.0015792797203175724
9433,0.001575255999341607
2231,0.001572399865835905
1602,0.001571867789607495
531,0.0015690286527387798
6815,0.0015690067084506154
1444,0.0015624273219145834
415,0.0015601605991832912
900,0.0015562555636279285
4366,0.0015535319107584655
589,0.001553508685901761
8225,0.001551757042761892
2930,0.0015512055833823979
1070,0.001550377404782921
7952,0.0015490510850213468
990,0.0015475490363314748
44,0.0015453911619260907
6195,0.0015417717513628304
10316,0.0015380997210741043
9032,0.0015362158883363008
808,0.001533827860839665
36,0.0015320092788897455
6448,0.0015286854468286037
10363,0.0015275236801244318
6876,0.0015251528820954263
1801,0.0015200225752778351
2279,0.0015173697611317039
9739,0.0015169567777775228
3324,0.0015111776301637292
636,0.0015081955352798104
9917,0.0015039439895190299
5594,0.0014987896429374814
7345,0.0014951135963201523
5612,0.001492865034379065
7038,0.0014924360439181328
8338,0.0014907428994774818
3819,0.0014831487787887454
8018,0.001482662046328187
1018,0.0014812519075348973
2575,0.0014796712202951312
301,0.0014773198636248708
8402,0.001476005301810801
678,0.0014752730494365096
7686,0.0014752267161384225
8591,0.0014720801264047623
7019,0.0014718106831423938
1723,0.0014659796725027263
3377,0.0014657258288934827
7721,0.0014632571255788207
9450,0.0014597555273212492
9484,0.0014590133214369416
4357,0.0014586859615519643
9736,0.0014567627804353833
344,0.001456304278690368
4101,0.0014551070053130388
1855,0.0014548274921253324
491,0.0014501689583994448
1228,0.0014404948451556265
7181,0.0014403349487110972
1892,0.001439943676814437
1020,0.0014394899480976164
7854,0.0014389451243914664
5652,0.0014386088005267084
4370,0.0014381837681867182
2067,0.0014372204313986003
7342,0.0014366081450134516
10178,0.001435273268725723
3173,0.0014318309840746224
10189,0.001429967349395156
1487,0.0014287811354734004
5939,0.001425522903446108
1185,0.0014241343014873564
122,0.0014234913396649063
1273,0.0014217214193195105
7588,0.0014216135605238378
5606,0.0014185451436787844
1661,0.0014168504858389497
1171,0.0014164671883918345
1305,0.0014161545550450683
4110,0.0014094997313804924
3169,0.0014091415796428919
5750,0.0014086157316341996
7456,0.0014070385950617492
4425,0.0014030507300049067
2240,0.0014028673758730292
3225,0.001402337453328073
791,0.0014018782530911267
4571,0.0014003644464537501
3399,0.0013993667671456933
1966,0.0013987718266434968
3460,0.0013981826486997306
7527,0.0013968786224722862
8239,0.0013963987585157156
9488,0.0013921378995291889
6390,0.0013876850134693086
6223,0.001384685281664133
2704,0.0013816221035085618
3923,0.0013796512503176928
585,0.00137944653397426
3304,0.001379374647513032
8842,0.0013752077938988805
7193,0.0013710776111111045
682,0.00137027952587232
1904,0.0013699359842576087
1585,0.0013680467382073402
1182,0.0013663251302205026
6724,0.0013657159288413823
9702,0.0013636074727401137
1623,0.0013631870970129967
10202,0.0013592462637461722
2017,0.0013584247208200395
877,0.0013556776102632284
10367,0.0013549563009291887
832,0.0013548548449762166
8663,0.0013527647824957967
1804,0.0013514399761334062
6080,0.0013465406955219805
7316,0.0013456575688906014
10452,0.0013452637358568609
6131,0.0013423749478533864
1256,0.0013416741858236492
8340,0.0013392302789725363
2581,0.0013372150715440512
6440,0.0013347652275115252
2,0.0013318801065906882
2000,0.0013317890116013587
7915,0.0013294843374751508
10070,0.0013294456875883043
5818,0.001329084043391049
8843,0.0013289294438436627
3888,0.0013185222633183002
997,0.0013136515626683831
1056,0.0013110602740198374
6930,0.0013099778443574905
1096,0.0013077876064926386
2496,0.0013068568659946322
6890,0.0013065661187283695
1170,0.0013064746744930744
8409,0.0013048677355982363
1280,0.001303080643992871
2090,0.0013027152745053172
1581,0.0012993845157325268
6830,0.001298823393881321
6149,0.0012984256027266383
5797,0.0012976977741345763
2516,0.0012969705858267844
8192,0.001294734247494489
1319,0.0012939763837493956
10372,0.0012929936056025326
3268,0.0012893570819869637
5762,0.001286527025513351
4140,0.001286292972508818
599,0.001286113285459578
609,0.0012845657765865326
8954,0.0012829219340346754
3442,0.0012821073178201914
5289,0.0012818138930015266
1019,0.0012719547376036644
2737,0.0012699104845523834
3359,0.0012697814381681383
3272,0.0012693034950643778
6257,0.0012673247256316245
989,0.0012655789032578468
4468,0.0012653289595618844
3696,0.001262305653654039
8673,0.0012611038400791585
1271,0.0012609962141141295
1289,0.0012598871835507452
2006,0.0012583049247041345
7420,0.001256449322681874
520,0.001251417736057192
1116,0.0012499375152401626
2093,0.0012486933846957982
7129,0.0012478448334150016
5745,0.001247195526957512
2624,0.0012468943605199456
6381,0.0012415703386068344
7561,0.0012362030684016645
596,0.0012351720943115652
5657,0.0012339213863015175
3022,0.0012319775996729732
254,0.0012291449820622802
8288,0.0012277706991881132
3922,0.0012256784248165786
3351,0.0012248854618519545
7697,0.001224774750880897
3725,0.0012229789281263947
1184,0.001222872466314584
823,0.0012207931140437722
10413,0.001215509430039674
7737,0.0012149937683716416
121,0.0012147592497058213
5473,0.001214484916999936
6496,0.001213809009641409
1950,0.0012135951546952128
1093,0.0012100391904823482
337,0.0012097200960852206
1308,0.0012094479170627892
6800,0.0012087096110917628
6067,0.0012049954966641963
3329,0.0012048293719999492
5935,0.0012011633953079581
8970,0.0012003129813820124
9830,0.0011992283980362117
6482,0.001198225247208029
7159,0.0011944122379645705
7212,0.00119273632299155
3082,0.0011907968437299132
3065,0.0011901792604476213
1724,0.0011888265144079924
2831,0.001187535875942558
3049,0.001183302083518356
8761,0.0011829653521999717
7702,0.0011828108690679073
1473,0.0011826257104985416
6093,0.0011802691733464599
1080,0.0011786799877882004
7800,0.0011779036140069366
574,0.001176488643977791
3015,0.0011738122557289898
1939,0.001172160147689283
5716,0.0011709409300237894
4065,0.0011659618467092514
4491,0.0011659242445603013
1817,0.0011590418871492147
2003,0.0011585240717977285
72,0.0011553717777132988
8365,0.0011538586695678532
871,0.0011527490569278598
9802,0.0011527261231094599
5666,0.001151635660789907
6479,0.0011513599893078208
1685,0.001148756011389196
4697,0.0011477681109681726
8809,0.0011473133927211165
707,0.0011461620451882482
6498,0.0011456661741249263
7120,0.0011451479513198137
1814,0.0011442225659266114
7009,0.0011405632249079645
1105,0.0011402686941437423
976,0.0011390140280127525
2045,0.0011354213347658515
2319,0.0011333224247209728
2012,0.0011327255051583052
1471,0.0011323145008645952
4127,0.0011305960360914469
1881,0.001130174845457077
4712,0.0011300620390102267
5079,0.001127948984503746
4317,0.0011267258087173104
9013,0.0011261302861385047
1168,0.001125936454627663
7580,0.0011185433831997216
111,0.0011141225695610046
9649,0.0011132050422020257
756,0.0011129369959235191
9320,0.001111231802497059
2907,0.0011077081435360014
1361,0.0011063165729865432
2243,0.0011060716933570802
9779,0.0011039730161428452
5385,0.0010998044745065272
9788,0.0010997577919624746
3158,0.0010954049648717046
7546,0.0010945179383270442
5517,0.0010933377197943628
1129,0.0010930477292276919
4595,0.0010919247288256884
907,0.001088926161173731
4151,0.0010864569921977818
8873,0.0010858894092962146
4828,0.0010808182996697724
333,0.0010793707333505154
1249,0.0010772080277092755
5157,0.0010765420738607645
1467,0.0010751286754384637
9352,0.0010736912954598665
2247,0.0010735407704487443
774,0.001073173712939024
5725,0.0010725685860961676
3120,0.0010717741097323596
3274,0.0010714275995269418
1370,0.0010695665259845555
8052,0.0010694797965697944
3339,0.0010671704076230526
9491,0.0010640979744493961
2815,0.0010619389358907938
2388,0.0010610883473418653
1694,0.0010588105651549995
7472,0.0010586779098957777
7483,0.0010579029330983758
9446,0.0010549015132710338
10185,0.001053175306878984
7744,0.001053013897035271
2456,0.0010512007866054773
5472,0.0010501109645701945
6797,0.0010491436114534736
53,0.001048622711095959
6229,0.001047989062499255
4486,0.0010479122283868492
1650,0.0010478498879820108
1214,0.0010453893337398767
10483,0.001044811971951276
1243,0.0010445831576362252
7495,0.0010409115348011255
9828,0.0010404533240944147
3238,0.0010386015055701137
4925,0.0010373257682658732
4763,0.0010361889726482332
10162,0.0010344088659621775
6336,0.0010340919834561646
5751,0.0010297549306415021
1779,0.0010287919430993497
129,0.0010279614944010973
6788,0.0010271382634527981
9644,0.0010263668955303729
1379,0.0010249516344629228
41,0.0010222387500107288
1102,0.0010222380515187979
7114,0.00102197629166767
4795,0.0010207153391093016
7323,0.0010172061156481504
1251,0.0010169598972424865
5181,0.0010138537036255002
8537,0.0010088889976032078
4663,0.0010077375336550176
2430,0.0010033026337623596
9302,0.0009995033033192158
5193,0.0009983048075810075
2038,0.000996100774500519
8157,0.0009951208485290408
3660,0.0009950180537998676
614,0.0009939512237906456
5754,0.0009937479626387358
7490,0.0009932794200722128
252,0.0009913139510899782
8460,0.0009898471180349588
1860,0.000988643616437912
1284,0.0009884986793622375
8994,0.0009880100842565298
183,0.0009876511758193374
8969,0.0009850772912614048
6820,0.000984692305792123
6467,0.0009808538598008454
6841,0.0009803228895179927
7988,0.0009801794367376715
5483,0.0009789284085854888
8085,0.00097808736609295
7739,0.0009745125425979495
626,0.0009744686540216208
3654,0.0009741679823491722
2708,0.0009726479183882475
935,0.0009717765206005424
3071,0.0009705515403766185
4688,0.0009704392577987164
6864,0.0009681429946795106
5950,0.0009635392052587122
8882,0.000962372578214854
7033,0.0009621590143069625
80,0.0009613695438019931
5688,0.0009607132815290242
7965,0.0009604942752048373
4789,0.000959154189331457
7810,0.0009580456826370209
9476,0.0009580431797076017
873,0.0009572898270562291
8863,0.0009571913105901331
1291,0.0009559708123560995
7978,0.0009546580549795181
1261,0.0009542039479129016
6794,0.0009506736823823303
7682,0.0009494333353359252
4397,0.0009486307390034199
6284,0.0009481314627919346
2322,0.0009480782318860292
4947,0.0009433698724023998
4588,0.0009433182131033391
7236,0.0009404229349456728
4187,0.0009392717620357871
8623,0.0009388483013026416
6053,0.0009379195107612759
3152,0.0009361085831187665
