Train_ID,Score
4806,0.003746160538867116
2765,0.003743854584172368
1609,0.0037423463072627783
3227,0.003741308697499335
533,0.003735414007678628
6320,0.003734367317520082
492,0.003733172779902816
3585,0.0037203001556918025
1309,0.003719296189956367
1972,0.0037145981332287192
5507,0.00370545603800565
7678,0.003703445545397699
4219,0.003700505243614316
1251,0.003695134539157152
4436,0.00368940900079906
7671,0.003684836090542376
737,0.003680300200358033
283,0.003677612403407693
3584,0.0036651581758633256
1827,0.0036629276582971215
6831,0.0036606629146263003
10400,0.0036508054472506046
1329,0.0036400918615981936
3932,0.0036380022065714
2117,0.003627727972343564
1888,0.003618077957071364
7217,0.0036089123459532857
1525,0.0036062824074178934
409,0.0036056218668818474
2914,0.0035992199555039406
8230,0.003592579858377576
6216,0.003590466338209808
6912,0.0035856168251484632
515,0.0035819028271362185
2048,0.003581151831895113
8225,0.0035791454138234258
8241,0.003574453410692513
339,0.0035738714504987
9244,0.003572674817405641
3818,0.0035703409230336547
9907,0.0035703364992514253
3072,0.003567103063687682
8747,0.0035632082726806402
10048,0.0035579432733356953
6881,0.003555770148523152
5239,0.003555206931196153
5941,0.0035518070217221975
948,0.003545856336131692
3809,0.003544600564055145
2652,0.0035411508288234472
826,0.0035405417438596487
683,0.0035400919150561094
7008,0.003534237272106111
10205,0.0035323227057233453
2073,0.003532005473971367
8865,0.0035309219965711236
6979,0.00352273415774107
2590,0.003510988550260663
2279,0.0035107932053506374
4166,0.0035077192587777972
919,0.0035063333343714476
111,0.0035015702014788985
1881,0.0034992853179574013
1469,0.0034969052067026496
4016,0.0034935364965349436
112,0.0034919765312224627
313,0.003490413655526936
1482,0.0034894129494205117
2345,0.0034875544952228665
9668,0.003486974979750812
870,0.003484390676021576
5042,0.003479049541056156
1614,0.0034761426504701376
5939,0.0034730533370748162
23,0.003470380324870348
1249,0.003469856921583414
3329,0.003467892063781619
4935,0.00346363359130919
10117,0.0034613640746101737
4518,0.003459645202383399
1602,0.003454980324022472
2028,0.0034538526087999344
8365,0.0034533458529040217
599,0.0034490976249799132
5311,0.0034444137709215283
1931,0.0034345979802310467
2030,0.0034311219351366162
1055,0.003431015065871179
10124,0.003427441115491092
9649,0.0034270943142473698
6392,0.0034268758026883006
5056,0.0034265703288838267
10460,0.0034242412075400352
9788,0.003420968889258802
1640,0.0034187946002930403
3812,0.003412783029489219
1214,0.0034085578517988324
8460,0.0034070092951878905
6454,0.0034028310328722
1335,0.0033989944495260715
813,0.00339796079788357
215,0.0033974890829995275
9250,0.003390853526070714
9601,0.003385909367352724
5655,0.003383507952094078
9356,0.0033834391506388783
2425,0.003371663624420762
5393,0.003369210520759225
5744,0.003368946723639965
2566,0.0033625669311732054
784,0.0033584769116714597
6915,0.0033572029788047075
1399,0.0033550069201737642
4499,0.0033505368046462536
2080,0.003349610255099833
8888,0.0033490953501313925
25,0.003347728052176535
5132,0.003346766345202923
3973,0.003344539552927017
5615,0.003344459575600922
3485,0.003341499133966863
3175,0.0033381665125489235
5457,0.003327053622342646
9405,0.003325528698042035
3387,0.0033232347341254354
5606,0.0033115302212536335
4477,0.0033114005345851183
831,0.00331111834384501
3888,0.003310532309114933
7064,0.003297804738394916
7727,0.003292886191047728
1515,0.0032917504431679845
10178,0.0032906486885622144
9388,0.0032735284185037017
1203,0.00327015935909003
8453,0.0032701509771868587
9515,0.0032668999629095197
164,0.003266713349148631
1925,0.0032573333010077477
3055,0.003253698581829667
81,0.0032525641145184636
626,0.0032512644538655877
9941,0.0032506613060832024
7438,0.003246000502258539
6803,0.0032449683640152216
3637,0.003240490681491792
5166,0.0032390919514000416
5518,0.0032378765754401684
8878,0.003235517651773989
4491,0.0032350304536521435
3436,0.003232526476494968
3533,0.0032323466148227453
7456,0.0032312105176970363
2292,0.0032218615524470806
652,0.0032105178106576204
59,0.003209960530512035
1724,0.0032053188188001513
264,0.0032043048413470387
10369,0.0032003025989979506
3148,0.003198435762897134
335,0.0031941417837515473
1042,0.0031939679756760597
8161,0.0031929761171340942
8612,0.00319134967867285
2591,0.0031880629248917103
6437,0.0031844028271734715
9897,0.0031792017398402095
10023,0.0031770855421200395
2974,0.0031769394408911467
1050,0.0031726164743304253
8757,0.003169288160279393
6420,0.0031640325905755162
6431,0.003163166344165802
9917,0.0031624642433598638
10452,0.0031588198617100716
7864,0.0031493891729041934
1407,0.003147435956634581
306,0.0031469673849642277
8338,0.0031467232620343566
864,0.00314526935108006
1255,0.0031435961136594415
5382,0.0031427742214873433
2807,0.0031423403415828943
663,0.003138849511742592
10175,0.003138634958304465
391,0.003138486295938492
7337,0.00313755520619452
10152,0.0031347034964710474
7495,0.0031345775350928307
2713,0.003132420708425343
1909,0.0031305477023124695
8283,0.003127134870737791
103,0.003126984229311347
969,0.003121982328593731
1160,0.003118878696113825
3858,0.0031157818157225847
7243,0.0031150446739047766
7009,0.0031145198736339808
1514,0.003111923346295953
1509,0.003110626945272088
2860,0.0031075782608240843
3219,0.003103044582530856
1168,0.0030982093885540962
6390,0.0030959397554397583
4733,0.0030923085287213326
7785,0.0030920777935534716
976,0.003089217352680862
3283,0.003085400676354766
1716,0.003085327334702015
77,0.0030792779289186
169,0.003067591693252325
5013,0.003058773698285222
4700,0.003057564375922084
208,0.0030475412495434284
869,0.0030455734813585877
5061,0.0030437986133620143
8539,0.003033517859876156
5008,0.0030332760652527213
5044,0.003032998996786773
1722,0.0030298285419121385
7269,0.003026262973435223
143,0.003024702309630811
1855,0.003018565126694739
5745,0.003016659989953041
937,0.0030155376298353076
2533,0.0030149189988151193
7748,0.0030103533063083887
2562,0.0030069025233387947
1045,0.0030045744497328997
4535,0.003002056968398392
7004,0.00300121633335948
604,0.0030003634747117758
1800,0.002997566945850849
632,0.0029939713422209024
3441,0.0029909611912444234
6402,0.0029843399534001946
2813,0.002978469245135784
8615,0.0029783116187900305
1088,0.0029770523542538285
4589,0.0029762586345896125
5081,0.0029702994506806135
1461,0.0029679546132683754
367,0.002966583240777254
5900,0.0029639158165082335
1218,0.0029605417512357235
2462,0.0029596539679914713
2985,0.002957259421236813
884,0.002954239142127335
7403,0.002953437506221235
2160,0.0029497873038053513
3857,0.0029485021950677037
6338,0.0029483101097866893
7829,0.00294152635615319
6917,0.0029374094447121024
8085,0.002935827476903796
4760,0.002932224189862609
1187,0.002930175047367811
9736,0.002922902931459248
371,0.0029216695111244917
933,0.0029159478144720197
1621,0.00291593826841563
3479,0.002914149663411081
1660,0.002912677126005292
3377,0.0029102604603394866
5379,0.00290655973367393
2176,0.002906270558014512
1823,0.0028985944809392095
4131,0.0028967519756406546
6195,0.0028936227317899466
4307,0.0028923129430040717
8409,0.0028878289740532637
3460,0.0028854140546172857
1011,0.002885006368160248
360,0.0028842012397944927
7810,0.0028838971629738808
1346,0.0028813215903937817
1361,0.002881134278140962
7342,0.0028764947783201933
8071,0.002868007868528366
267,0.002867664792574942
7606,0.0028631846653297544
2168,0.002858595340512693
897,0.002848452073521912
399,0.002847178839147091
8052,0.002841740846633911
6365,0.0028389650397002697
1528,0.0028378485003486276
2003,0.002837727661244571
5271,0.0028332561487331986
888,0.002831422840245068
290,0.002831257414072752
5721,0.0028261339757591486
9995,0.002821678761392832
6206,0.0028211462777107954
8970,0.0028207460418343544
3564,0.002819509943947196
10408,0.002819158835336566
1394,0.0028166681295260787
1379,0.0028163474053144455
7735,0.0028149127028882504
4962,0.002814722014591098
1020,0.002813090803101659
2227,0.0028094229055568576
1142,0.0028093174332752824
249,0.002809224184602499
817,0.00280839076731354
2307,0.00280415709130466
1901,0.002802115515805781
1838,0.0028007570654153824
4821,0.002797166700474918
4050,0.002796518267132342
7323,0.00279539474286139
3601,0.0027941158041357994
4814,0.002791567472741008
807,0.0027888972545042634
7788,0.0027858552057296038
982,0.002785611432045698
8895,0.0027849567122757435
9502,0.002784878248348832
9549,0.0027831224724650383
1409,0.0027811110485345125
438,0.0027774455957114697
2901,0.0027680854545906186
1899,0.002767297555692494
4771,0.0027665409725159407
483,0.002761897281743586
6498,0.0027574668638408184
1170,0.0027548986254259944
7434,0.0027522877790033817
318,0.0027488983469083905
9261,0.0027476848335936666
895,0.0027464217273518443
2108,0.0027459465200081468
2598,0.0027454025112092495
10338,0.0027428618632256985
6740,0.0027358190855011344
4114,0.002734466572292149
9256,0.0027316954219713807
6773,0.0027304013492539525
6937,0.0027291381265968084
182,0.0027291313745081425
4345,0.00272679200861603
9394,0.0027243520598858595
7843,0.002721845405176282
10299,0.0027198829920962453
6183,0.0027179113822057843
7600,0.002716915332712233
5064,0.002715290756896138
8102,0.002715286100283265
235,0.0027119098231196404
5421,0.0027117799036204815
1636,0.0027106821071356535
8381,0.002710139495320618
271,0.002709054504521191
9486,0.002708803629502654
6056,0.0027033945079892874
3052,0.0027033285005018115
9795,0.0027015155646950006
4587,0.00270123896189034
9720,0.002700825105421245
1939,0.002698827884159982
6153,0.0026976955123245716
10359,0.002696256386116147
91,0.002692510257475078
9378,0.002691396279260516
7306,0.0026897218776866794
1201,0.002689247950911522
1685,0.002683021710254252
9983,0.00268096337094903
4012,0.002677361713722348
8251,0.002677317359484732
4070,0.002676493488252163
2653,0.002674898481927812
815,0.0026722842594608665
132,0.002662844373844564
4128,0.0026616440154612064
7113,0.0026602515717968345
8042,0.00265673641115427
148,0.002656268421560526
10021,0.0026547738816589117
5871,0.0026522252010181546
9048,0.002650638110935688
4516,0.002649918315000832
5267,0.002648497698828578
1105,0.002639545826241374
8608,0.0026310086250305176
8869,0.0026302915066480637
4209,0.0026271205861121416
10411,0.0026259194128215313
6799,0.00262553000357002
3418,0.002623222069814801
2700,0.0026166773168370128
4778,0.002614797675050795
1820,0.0026141349226236343
1631,0.002613489981740713
432,0.0026130886981263757
7580,0.002612934447824955
2753,0.002610802184790373
1369,0.002610342693515122
223,0.002609048504382372
3082,0.00260168279055506
1375,0.00260040198918432
8591,0.002598803723230958
4612,0.0025961596984416246
5797,0.0025959019549191
3749,0.002592969685792923
1052,0.0025901900371536613
7118,0.0025852667167782784
3597,0.0025819995207712054
378,0.0025784941390156746
2344,0.0025778524577617645
2998,0.0025749526685103774
3696,0.002571836346760392
3536,0.0025639665545895696
3922,0.0025615012273192406
10308,0.0025577526539564133
5429,0.0025562805822119117
9421,0.0025544147938489914
6724,0.0025508480612188578
7360,0.002550042583607137
9410,0.002548789605498314
9779,0.0025431353133171797
2754,0.0025430410169065
21,0.0025346579495817423
6453,0.0025338184786960483
4702,0.0025337159167975187
1298,0.0025270457845181227
5295,0.0025209318846464157
3683,0.0025203266413882375
3889,0.0025183174293488264
3246,0.0025174934417009354
256,0.0025161253288388252
3340,0.0025075020967051387
1940,0.0025072761345654726
36,0.002506568795070052
6781,0.0025043959030881524
1424,0.002503770519979298
3658,0.002503663534298539
896,0.0025035104481503367
332,0.00250181183218956
1176,0.002499664667993784
2975,0.0024996506981551647
4158,0.002497185952961445
871,0.002495818887837231
3419,0.0024919528514146805
774,0.0024916211841627955
5235,0.0024899374693632126
9341,0.0024848926113918424
6257,0.0024837959790602326
5808,0.002480416325852275
10238,0.002478349022567272
5665,0.002476523630321026
7409,0.002470431965775788
1650,0.0024654215667396784
3275,0.002460656687617302
9384,0.0024527758359909058
1556,0.0024486753391101956
41,0.002444240264594555
4820,0.0024441495770588517
5788,0.0024439761182293296
7895,0.0024438274558633566
2443,0.0024431936908513308
1428,0.002442507538944483
917,0.0024413911160081625
6013,0.002440165262669325
1562,0.0024381058756262064
1343,0.00243806978687644
1184,0.0024374868953600526
3399,0.0024346851278096437
8942,0.0024346455466002226
6114,0.0024332741741091013
1236,0.0024325584527105093
3881,0.002431692788377404
2952,0.0024309547152370214
505,0.0024305253755301237
3488,0.0024301998782902956
7543,0.002426252351142466
18,0.002424343372695148
1154,0.00242393568623811
110,0.0024235742166638374
5411,0.002420111559331417
7146,0.002418935648165643
6162,0.002418474876321852
6149,0.0024183483328670263
3203,0.0024148242082446814
2006,0.002414523041807115
2768,0.0024143827613443136
3003,0.002413616399280727
4468,0.0024119815789163113
1387,0.0024095841217786074
6467,0.0024084598990157247
6933,0.0024080469738692045
1892,0.002405491890385747
680,0.002401095232926309
3944,0.002399601973593235
1294,0.002395393676124513
8994,0.0023915466153994203
629,0.002388276974670589
2504,0.0023881515953689814
2198,0.0023867767304182053
1320,0.0023784645600244403
5425,0.002377747790887952
4726,0.0023748832754790783
5526,0.002372818300500512
502,0.002370038302615285
907,0.0023687107022851706
3684,0.0023674886906519532
2693,0.0023648771457374096
8172,0.0023596740793436766
1563,0.0023564319126307964
4244,0.002353684278205037
10127,0.002349508577026427
251,0.002349286573007703
222,0.002344910055398941
6479,0.002344320761039853
905,0.0023438867647200823
134,0.002341231214813888
2844,0.0023395915050059557
3270,0.0023395471507683396
6657,0.0023377033649012446
9299,0.002333122887648642
3010,0.0023329362738877535
3065,0.002330479212105274
10293,0.0023280202876776457
98,0.002324111294001341
5909,0.0023114633513614535
5727,0.0023093792842701077
8702,0.002308728755451739
2350,0.002305199741385877
1444,0.0023040774976834655
2995,0.00230352021753788
1581,0.002298935316503048
4115,0.002294658566825092
4295,0.0022926824167370796
5955,0.002292286604642868
2941,0.0022914052242413163
7766,0.0022913976572453976
1541,0.0022901268675923347
9455,0.0022884460631757975
10223,0.002286460716277361
5802,0.002284812042489648
3842,0.0022847444051876664
2978,0.0022846274077892303
9443,0.0022775301476940513
1804,0.002275992068462074
2584,0.002274680766277015
4743,0.002268289914354682
3511,0.0022676840890198946
10367,0.0022632196778431535
4431,0.00226139894220978
3051,0.0022588474676012993
1884,0.002258078893646598
6512,0.002258063992485404
6766,0.0022561366204172373
4328,0.0022561157820746303
9229,0.0022530800197273493
4240,0.002252670470625162
7647,0.002248270669952035
4213,0.00224631919991225
3913,0.0022446371149271727
4336,0.002244221279397607
6580,0.0022386290365830064
1075,0.002237113076262176
6458,0.0022274117218330503
2261,0.0022258266108110547
7116,0.0022178993094712496
6158,0.0022175766061991453
7942,0.0022158556384965777
1961,0.0022151338635012507
7686,0.0022114443127065897
900,0.0022100976202636957
377,0.002207872224971652
1815,0.00220699654892087
5897,0.0022048389073461294
7029,0.002202453324571252
1754,0.002200932940468192
1580,0.0022007502848282456
4501,0.0021975550334900618
5875,0.0021974362898617983
388,0.00219696550630033
2664,0.002195417881011963
1226,0.002195171546190977
9552,0.002193205524235964
728,0.0021930672228336334
1923,0.0021890854695811868
1679,0.0021823911229148507
47,0.0021823605056852102
4238,0.0021800915710628033
7129,0.0021792881889268756
8093,0.0021787812002003193
6135,0.0021776886424049735
9448,0.002176488982513547
3817,0.0021736769704148173
7418,0.0021718767238780856
8665,0.002171672531403601
6764,0.0021707896376028657
4712,0.0021686297841370106
4123,0.0021641518687829375
2059,0.002157038077712059
6252,0.002156674047000706
2289,0.002156050060875714
293,0.002154880785383284
1849,0.0021539360750466585
1164,0.0021430517081171274
934,0.002138923155143857
8973,0.002138482523150742
1352,0.0021372142946347594
5050,0.002135525457561016
5278,0.0021325020352378488
9587,0.002129986183717847
1560,0.0021293957252055407
1761,0.0021280562505126
4755,0.002125771134160459
4515,0.002124747959896922
2552,0.0021246892865747213
4618,0.002124655758962035
4486,0.0021205543307587504
5661,0.0021166872465983033
9644,0.002110487432219088
614,0.0021090111695230007
2636,0.0021080297883599997
2366,0.0021045784233137965
4287,0.00210447795689106
5560,0.0020988102769479156
1372,0.0020953428465873003
8444,0.0020946121076121926
4636,0.002093491260893643
8835,0.002091940841637552
1446,0.002086276304908097
1947,0.002081398735754192
1948,0.002081398735754192
8770,0.0020799553021788597
739,0.002078143530525267
5962,0.0020758465398103
6913,0.0020733352284878492
6910,0.0020721436012536287
5907,0.002070504706352949
927,0.002070379792712629
8745,0.002069481532089412
634,0.0020667873322963715
337,0.002066494489554316
8293,0.002064757514744997
2144,0.0020634708926081657
2451,0.0020630728686228395
6360,0.002059943275526166
10070,0.002054674783721566
10015,0.002053706906735897
1934,0.0020535384537652135
4688,0.002048689522780478
2145,0.002046311623416841
3682,0.0020450163865461946
5155,0.002044841996394098
398,0.002036325167864561
1376,0.002031859243288636
5432,0.002030561910942197
7936,0.0020264970371499658
4332,0.002026289119385183
993,0.002024718443863094
4062,0.0020212546223774552
2897,0.002021054970100522
6297,0.002020927960984409
1626,0.0020122408168390393
1693,0.0020108178723603487
5780,0.002010808908380568
4550,0.0020090066827833652
179,0.002008046256378293
6186,0.0020051496103405952
193,0.002004672307521105
4834,0.0020029416773468256
5522,0.0020002153469249606
2614,0.0019997756462544203
3716,0.001998865744099021
8969,0.0019982917001470923
9881,0.001996995066292584
872,0.001994864549487829
1675,0.001993257785215974
2490,0.0019904940854758024
100,0.0019897096790373325
8104,0.0019862086046487093
2874,0.001985834853257984
6643,0.0019856991712003946
394,0.001980413217097521
1914,0.001979982596822083
1228,0.0019785776967182755
659,0.001978509477339685
1690,0.0019722573924809694
9593,0.0019658845267258584
2019,0.001964312687050551
9179,0.0019637615187093616
1248,0.0019619729719124734
180,0.0019613861804828048
2310,0.001959704968612641
197,0.001957081723958254
245,0.001957005762960762
7631,0.001955691841430962
4577,0.0019552555168047547
7227,0.001954231469426304
4964,0.0019454932771623135
5681,0.0019388123182579875
1715,0.0019386904314160347
7800,0.0019374986877664924
4630,0.001934706699103117
5149,0.0019316402031108737
4734,0.0019298880943097174
2675,0.001924369193147868
5424,0.0019242732669226825
2569,0.0019241609843447804
3334,0.0019205388380214572
5161,0.0019199296366423368
8563,0.0019172282773070037
4101,0.0019164274563081563
4053,0.0019142358796671033
6110,0.001910904422402382
5080,0.0019105710089206696
6234,0.0019102654769085348
1516,0.001910146209411323
5812,0.001905903685837984
5453,0.001905568060465157
8395,0.0019037825404666364
6980,0.0019018640159629285
224,0.0019008524250239134
1331,0.0018938126740977168
8333,0.0018894471577368677
6328,0.0018858161638490856
4809,0.0018849148182198405
1919,0.00188249081838876
4467,0.001880189753137529
12,0.00187875353731215
2215,0.0018760108505375683
5596,0.0018744227127172053
1317,0.0018732082680799067
7260,0.0018706141272559762
2507,0.0018669780693016946
6815,0.0018665938987396657
4009,0.0018660463974811137
6890,0.0018633398576639593
3529,0.0018590728868730366
8068,0.001857337891124189
9049,0.0018537663854658604
2775,0.0018531091045588255
8840,0.0018527877400629222
3823,0.001852173765655607
8139,0.0018498258432373405
9958,0.0018497330602258444
9740,0.0018493126844987273
9348,0.0018482478335499763
1780,0.0018480329308658838
8777,0.001845115446485579
5667,0.0018448209157213569
20,0.0018415168160572648
10375,0.001840471406467259
923,0.001840229262597859
5671,0.0018395411898382008
3970,0.0018391999183222651
2355,0.0018369349418208003
832,0.0018369267927482724
5181,0.0018289926811121404
1646,0.0018278506468050182
8329,0.0018262829980812967
275,0.0018260909128002822
563,0.0018229124834761024
8977,0.001821050769649446
2331,0.0018210337730124593
2167,0.001819817058276385
6841,0.0018191286362707615
5690,0.0018184743239544332
2829,0.0018142971675843
3265,0.0018132735276594758
4277,0.001811717462260276
2128,0.0018113366095349193
2871,0.0018108249641954899
8880,0.0018073887331411242
1025,0.0018035847460851073
6620,0.0018034750246442854
3741,0.001801781472750008
1342,0.0017995064263232052
2570,0.0017951130867004395
645,0.0017941412515938282
2665,0.0017910795286297798
1071,0.0017910512979142368
5666,0.0017910019378177822
8978,0.0017896296340040863
7454,0.0017882807296700776
8647,0.0017868878203444183
1116,0.0017854641191661358
6836,0.0017833266756497324
4250,0.0017819893546402454
1616,0.0017819864442571998
3391,0.0017769334954209626
3,0.0017755559529177845
8391,0.0017734365537762642
5857,0.0017731055268086493
6707,0.0017698570154607296
5680,0.0017677522264420986
3903,0.0017637911369092762
5931,0.0017629198846407235
2389,0.0017604519380256534
3156,0.0017600154969841242
6864,0.0017590883071534336
6126,0.0017588486662134528
347,0.0017585880705155432
707,0.0017564170411787927
5917,0.001754440483637154
8580,0.0017529160832054913
6180,0.0017526092124171555
129,0.0017525345901958644
716,0.0017523100250400603
3905,0.0017518533859401941
6623,0.0017499642563052475
1145,0.0017497729859314859
7561,0.0017484462005086243
1759,0.0017483424162492156
2231,0.0017416338087059557
1293,0.0017373153241351247
4442,0.001736487727612257
8954,0.0017344412626698613
2956,0.001733410288579762
8698,0.0017320399638265371
6133,0.0017316463636234403
5242,0.0017297887243330479
157,0.0017289050738327205
10370,0.001727743714582175
1439,0.001725411624647677
1437,0.0017254040576517582
4766,0.001725369191262871
2373,0.0017237004940398037
6256,0.001722591114230454
694,0.001721623761113733
1280,0.0017214207327924669
3074,0.0017212030361406505
7165,0.0017201235168613493
4119,0.001719761174172163
2879,0.0017184331081807613
1468,0.0017175362445414066
6462,0.0017136310343630612
8239,0.0017127837054431438
7714,0.0017117878305725753
2662,0.0017100622644647956
8662,0.0017092523048631847
7067,0.0017085002618841827
5556,0.0017072974587790668
243,0.0016979791107587516
8504,0.0016949851997196674
69,0.0016943166847340763
723,0.0016931313439272344
6048,0.00169304822338745
5649,0.001691546814981848
5682,0.0016884892829693854
1949,0.001686758128926158
4604,0.0016867319354787469
1667,0.001684407179709524
8843,0.0016843636403791606
4828,0.0016834952402859926
4763,0.0016827713698148727
136,0.001682646689005196
1481,0.001682245812844485
8095,0.0016798651777207851
2575,0.0016784624313004315
5795,0.0016766375047154725
791,0.0016764504252932966
1907,0.001674789295066148
1284,0.0016733658267185092
1989,0.001673043705523014
10150,0.0016726453322917223
9828,0.001668315555434674
101,0.0016681636916473508
420,0.001666765077970922
9236,0.0016640329849906266
155,0.0016609011800028384
453,0.0016603984404355288
9132,0.0016581047093495727
901,0.0016575459740124643
8610,0.00165613426361233
9494,0.0016538786003366113
5660,0.0016536421608179808
536,0.001653571438509971
5975,0.0016527827247045934
6111,0.0016521703219041228
2937,0.0016499622724950314
3189,0.0016483308863826096
7529,0.0016480893827974796
3551,0.0016465919325128198
2107,0.0016465827357023954
2240,0.001644780277274549
1809,0.0016375883715227246
5005,0.0016367759089916945
