Train_ID,Score
3535,7.31740570358852e-08
9875,7.300396021037159e-08
7473,7.224520004456281e-08
6071,7.176256033858408e-08
8344,7.097796839161674e-08
9089,6.966739363178931e-08
8955,6.884947367780114e-08
7080,6.868741309062898e-08
10324,6.762770610180269e-08
5923,6.730017076961303e-08
7759,6.718451928122704e-08
7552,6.676734543020757e-08
6417,6.501461058405766e-08
10332,6.494546056501349e-08
6611,6.492398441082514e-08
10281,6.28088194787324e-08
9308,6.149429410129414e-08
5541,6.054438372871118e-08
7837,6.005490149618709e-08
4736,5.95438738315579e-08
5734,5.8642379840989634e-08
9595,5.733914676397944e-08
5410,5.661984125993058e-08
8332,5.4433941798492924e-08
4526,5.116121037929133e-08
4522,5.0845589072423536e-08
8278,4.9952634029182263e-08
7500,4.7797866997711935e-08
6844,4.775644946164448e-08
6842,4.757752414263905e-08
9225,4.62177833782107e-08
5840,4.6145967047550585e-08
5455,4.614061310803663e-08
5283,4.113455531751242e-08
8813,4.098501804605803e-08
8810,4.065077163772912e-08
6934,3.9188412515045457e-08
8091,3.8752435926880935e-08
6255,3.773011769681034e-08
7430,3.254727332091534e-08
4417,2.9786050070867987e-08
7977,2.7709015526511394e-08
8218,2.6633383498619878e-08
10130,2.5651702095785822e-08
5237,2.548907396260347e-08
7736,2.35098296386127e-08
7731,2.3350995803639307e-08
7262,2.323452630292877e-08
8059,2.2836142754556477e-08
10188,2.2808600341761576e-08
8901,2.2591713388919743e-08
7185,2.007019617167316e-08
8748,1.7626735626663503e-08
10222,1.5623536242515e-08
9836,1.3009612054304398e-08
10248,1.1632339091960375e-08
10486,9.898871500269024e-09
9943,-6.779964773200725e-13
6823,-6.865849848294164e-13
6851,-7.735339333046071e-13
9689,-9.333554166091745e-13
10233,-3.708476776533021e-12
9611,-4.039940040487244e-12
10484,-4.102330888183792e-12
8317,-4.236210124006212e-12
9948,-4.297810371478583e-12
9745,-4.742064596899298e-12
6832,-5.038318070041403e-12
9418,-8.317452195732988e-12
6275,-8.654588764395177e-12
3667,-8.724885397493054e-12
3647,-8.893465391207611e-12
8470,-9.267754966235664e-12
8480,-9.383202981966265e-12
10136,-9.590092608924294e-12
6835,-9.70659533652829e-12
6632,-1.2141209478760961e-11
3814,-1.2268144399668612e-11
9214,-1.2490408013432486e-11
8786,-1.3158783090938542e-11
7720,-1.3241753180071036e-11
7020,-1.3590707986094186e-11
7812,-1.4001476627417686e-11
4278,-1.4025184659482992e-11
7073,-1.422456380115178e-11
5849,-1.432052306599152e-11
8363,-1.4499714363208627e-11
8374,-1.7121828260746597e-11
4759,-2.2526045265203187e-11
5350,-2.3493239471872318e-11
4387,-2.6314361280255216e-11
7779,-2.6360559568505693e-11
2625,-2.6558371821194804e-11
8788,-2.6622260819453292e-11
3332,-2.6744711480175543e-11
3483,-2.683953320009591e-11
8290,-2.7249945355745098e-11
5668,-2.7453541176503116e-11
4347,-3.068823146989974e-11
9061,-3.070692831952382e-11
9125,-3.1217629176127915e-11
8721,-3.1272836750750876e-11
5739,-3.172215441715753e-11
4731,-3.221865135794033e-11
6508,-3.4913525195912065e-11
6494,-3.526200685610714e-11
4432,-3.532457659716215e-11
9010,-3.5588315280832283e-11
6627,-3.672610479621419e-11
5141,-4.115024640483078e-11
3057,-4.4399890014590326e-11
5047,-4.4869533435965003e-11
9411,-4.4871304588633976e-11
7949,-4.828284473623601e-11
9911,-4.8695507695595275e-11
10118,-5.00183349599892e-11
6007,-5.2175312681423947e-11
4383,-5.375726079559495e-11
7901,-5.6504351544917064e-11
7563,-5.6749214702445094e-11
7294,-5.6874489492986235e-11
6990,-5.6875032461434216e-11
7577,-6.053374121406385e-11
7923,-6.150270570604022e-11
3425,-6.487394302312488e-11
9826,-6.613642966613043e-11
3750,-6.650826070431215e-11
6265,-7.088937770127757e-11
7675,-7.279980090979521e-11
4232,-7.728607684387434e-11
7560,-7.893988934748464e-11
5460,-7.989801181773615e-11
5815,-7.99328207790051e-11
4824,-8.00752485152767e-11
10039,-8.615811536438756e-11
9457,-9.015062654715855e-11
4036,-9.150347146658078e-11
9080,-9.316769924994084e-11
7805,-9.435090556064729e-11
5851,-9.498582823064261e-11
3432,-9.792677085895818e-11
3358,-9.879779286348089e-11
7076,-9.880715690080422e-11
7857,-1.0334067976347505e-10
3489,-1.0342250320038993e-10
3603,-1.0708245401502836e-10
7444,-1.0730052263374645e-10
3409,-1.0852090406854309e-10
9467,-1.1230345473012271e-10
7872,-1.1318448261965486e-10
9630,-1.166595882395871e-10
5190,-1.203001240290824e-10
4904,-1.246322628434271e-10
6646,-1.2778210434216675e-10
4917,-1.3530625231350513e-10
4996,-1.390244516730199e-10
5302,-1.3998223413747013e-10
6901,-1.436933211307334e-10
5092,-1.4404395037859175e-10
9535,-1.4815931814737837e-10
8703,-1.517095823966308e-10
6130,-1.6050219486807293e-10
9573,-1.6103274269596568e-10
5530,-1.7200598584343751e-10
4745,-1.7547417685559452e-10
7184,-1.782539671424388e-10
4303,-1.7833042681436595e-10
5258,-1.8213616032047852e-10
7196,-1.8482241431749813e-10
4262,-1.8830464271202274e-10
8860,-1.9024721381599718e-10
8938,-1.9215357777158104e-10
6478,-1.922662931641561e-10
3497,-1.945531027947034e-10
3328,-1.966154877797166e-10
8385,-1.9935725292796747e-10
7199,-2.0065844819061596e-10
8022,-2.0154787561121879e-10
3816,-2.231675053088189e-10
5251,-2.3108262525717294e-10
7413,-2.3276307270503338e-10
6598,-2.380144345504043e-10
3804,-2.468123205812134e-10
6211,-2.521634845376042e-10
10313,-2.736375431799942e-10
6433,-2.7413558922884107e-10
9176,-2.7722266149332597e-10
8083,-2.835781331977927e-10
6343,-2.8685678832296446e-10
9288,-2.904063378661448e-10
3593,-2.913499441703493e-10
6191,-2.9157558312231657e-10
10046,-2.9594585115866323e-10
6377,-2.9614989627280153e-10
10475,-2.9981912785803644e-10
7719,-3.044632601589825e-10
3291,-3.0557235908279523e-10
7383,-3.182734770179607e-10
3789,-3.251884733712629e-10
8483,-3.275307386418902e-10
9733,-3.310655499744186e-10
9724,-3.4084517153143423e-10
8122,-3.4312475083453364e-10
10234,-3.4732085263389223e-10
5415,-3.495991413027255e-10
10067,-3.583913027460639e-10
8446,-3.592369873794965e-10
3405,-3.693938072091285e-10
5360,-3.7205524772154774e-10
10225,-4.120596919232611e-10
9673,-4.2483466744513976e-10
10240,-4.4250447750471267e-10
5281,-4.592100172340352e-10
4572,-4.680941745327516e-10
7257,-4.784757867692946e-10
10120,-4.898678407361245e-10
4072,-5.433762884088367e-10
4223,-5.460859264783124e-10
5253,-5.461642249571241e-10
8447,-5.474843634001303e-10
7934,-5.57084101071581e-10
8848,-5.721632612143424e-10
6002,-5.822400339638989e-10
7911,-5.920493262312476e-10
10053,-5.956582727062454e-10
10485,-6.319466339110846e-10
9498,-6.319917922326113e-10
7924,-6.364192228769383e-10
8753,-6.540506747310104e-10
7272,-6.555506137928546e-10
10025,-6.601589275234687e-10
8129,-6.637161653610946e-10
1953,-6.864989410271249e-10
9559,-6.998797097423903e-10
9324,-7.035776405928118e-10
10102,-7.212194730321642e-10
7537,-7.29963367529507e-10
10353,-7.302501381367676e-10
6105,-7.381170952225347e-10
6770,-7.433407223089716e-10
9033,-7.625463871452354e-10
10365,-7.842074489783357e-10
10318,-7.970929472023158e-10
8587,-7.993655737337235e-10
9269,-8.072744139830945e-10
5043,-8.326383471590759e-10
8194,-8.509635773812363e-10
9293,-8.888549618557562e-10
7249,-9.418277269190867e-10
6233,-9.49902767555244e-10
4934,-9.596408112599875e-10
6556,-9.739066775260596e-10
2633,-1.000558413899455e-09
7356,-1.008593986107087e-09
3354,-1.16672810301921e-09
5546,-1.3923738828580667e-09
1570,-1.4004462034478138e-09
8864,-1.4217226285140327e-09
9735,-1.5327565328071557e-09
5946,-1.541822891582001e-09
9856,-1.6007586367550175e-09
2519,-1.7851749523067895e-09
2037,-1.8194075135369303e-09
1488,-1.8265028378650072e-09
8595,-1.8455805772532585e-09
1837,-1.8794151790402225e-09
2890,-1.9059346323402337e-09
545,-1.9746249080299094e-09
6950,-2.0357197039189145e-09
613,-2.1444811482140835e-09
5191,-2.3535287052567355e-09
6907,-2.3589389330780364e-09
7961,-2.4231566753130096e-09
2953,-2.6012629827931733e-09
524,-2.9266712386899485e-09
1347,-2.9729252393195793e-09
1157,-2.9734763540290032e-09
4849,-2.9825926173288053e-09
9839,-3.0180132837287488e-09
530,-3.142746840545385e-09
487,-3.1476139472630393e-09
8249,-3.1964686453278546e-09
2273,-3.230143486021575e-09
4201,-3.3725298109743562e-09
2948,-3.5291096711631553e-09
1306,-3.54286033843465e-09
8931,-3.555208683003741e-09
708,-3.595969633174434e-09
1117,-3.630777345442482e-09
1134,-3.68150365748221e-09
5336,-3.802096193439297e-09
416,-3.972777218308465e-09
9557,-4.022346677956534e-09
10032,-4.042161272366229e-09
1530,-4.074610648885368e-09
9435,-4.227372008003272e-09
7832,-4.363509775728858e-09
631,-4.48724901680464e-09
2556,-4.614779891554122e-09
8029,-4.641690365403406e-09
3134,-4.649617579843834e-09
2446,-5.0773085735755785e-09
2434,-5.353246734784989e-09
4798,-5.54642931582805e-09
2092,-5.6494604550039185e-09
789,-5.755702137122398e-09
9413,-5.958876059253271e-09
2438,-6.04730376885243e-09
1397,-6.056451784530736e-09
2312,-6.29879193247973e-09
1527,-6.5496295054146e-09
2397,-6.814424802215058e-09
2308,-6.847878930571483e-09
9038,-6.97623780965273e-09
2033,-7.0049217537615505e-09
3688,-7.508090149599411e-09
4773,-7.754361597278603e-09
7515,-7.777801069863699e-09
1663,-8.083218538956771e-09
2463,-8.103648863055923e-09
7336,-8.11446732029708e-09
2197,-8.197185596969803e-09
3011,-8.55480530859154e-09
10441,-8.593475708806864e-09
10160,-8.902093728835325e-09
1043,-9.359701014233224e-09
1206,-9.360710873096423e-09
3400,-9.39916322550971e-09
1216,-9.442176374108158e-09
2539,-9.454415472731625e-09
5519,-9.5114152109943e-09
3531,-9.521601285200632e-09
4414,-9.858288407826876e-09
8825,-9.883118767817223e-09
1891,-1.0004648665074e-08
6306,-1.0324610499878872e-08
1876,-1.0472802625116628e-08
8419,-1.0494836555352549e-08
6641,-1.0542418049652724e-08
4060,-1.0664359617607033e-08
3019,-1.0874489309031787e-08
844,-1.1004893440968999e-08
9582,-1.1147350154061542e-08
3625,-1.1243057151943958e-08
4242,-1.1504116770311157e-08
1878,-1.1623222384571363e-08
7848,-1.1907256958210155e-08
2237,-1.2073496424847008e-08
654,-1.228120094509677e-08
10196,-1.2910091218287789e-08
3033,-1.3022249500949101e-08
7007,-1.30602244574618e-08
2085,-1.3128372611248551e-08
9442,-1.324522180823351e-08
10416,-1.335611266028991e-08
8130,-1.3399339859887505e-08
930,-1.3849501101503847e-08
7218,-1.4134311498992247e-08
967,-1.416839401358061e-08
3151,-1.44270773105859e-08
7808,-1.4562467676171309e-08
3619,-1.4678858129002492e-08
1612,-1.491479961757136e-08
1207,-1.5018639665242972e-08
6722,-1.5030027000761947e-08
3623,-1.5433236910666892e-08
9417,-1.5752418036640847e-08
5169,-1.6016622694792204e-08
2071,-1.6225429888550025e-08
7598,-1.6379703815516677e-08
5513,-1.66997535799851e-08
3665,-1.709981045650011e-08
9116,-1.733873578046996e-08
9959,-1.7464457435778513e-08
4846,-1.748686262459387e-08
5833,-1.7740077851158276e-08
3771,-1.807647453944128e-08
3384,-1.8468858442588498e-08
3301,-1.8488720776588252e-08
6569,-1.85096062921275e-08
4290,-1.8854737326989834e-08
3344,-1.9405776541248088e-08
3229,-1.951138806077779e-08
7818,-1.9573828780039548e-08
671,-1.9824198282947236e-08
3644,-1.9927206551528798e-08
4765,-2.0072161710515957e-08
7823,-2.0529211219866283e-08
2415,-2.0599986605418508e-08
5266,-2.070311477808673e-08
1657,-2.1389050530729037e-08
3651,-2.14017763511265e-08
2183,-2.1418253837168777e-08
3042,-2.1466004085368695e-08
2540,-2.1676184402963372e-08
3081,-2.1772798675101512e-08
8361,-2.189317083178821e-08
1337,-2.1953630913174038e-08
3848,-2.2001893640322123e-08
6254,-2.2011901634755304e-08
6783,-2.2060942406199047e-08
6944,-2.2199539984057992e-08
5542,-2.2641797770006633e-08
800,-2.2671021504550026e-08
8184,-2.2682995037826004e-08
3722,-2.2741792449210152e-08
9186,-2.2795914489393e-08
1497,-2.2814674593973905e-08
6558,-2.3381771185881917e-08
6599,-2.4636823248158635e-08
964,-2.4832086609194448e-08
4441,-2.497670958945264e-08
1310,-2.5514938606363557e-08
6662,-2.5598964725759288e-08
9206,-2.5682206583610423e-08
4779,-2.6120902774096066e-08
1975,-2.617204142296714e-08
7540,-2.6792148943854954e-08
3180,-2.7253236112301238e-08
1781,-2.7580938422033796e-08
484,-2.7743318753437052e-08
2660,-2.776435081841555e-08
1596,-2.8414882891070192e-08
3122,-2.844978386207231e-08
7921,-2.8455946043948188e-08
2626,-2.854440595001506e-08
8506,-2.86282295647311e-08
4903,-2.9009727953166475e-08
3691,-2.902212603572707e-08
2989,-2.9246518984393788e-08
6541,-2.924805198034619e-08
9101,-2.9309618732042964e-08
3896,-2.9673771884120015e-08
9999,-3.0275495888076875e-08
8127,-3.155592054326917e-08
1867,-3.2229829471930316e-08
4406,-3.226098144182288e-08
6862,-3.2416128448176096e-08
4916,-3.267987302990605e-08
4224,-3.286880989605834e-08
7346,-3.328456266160629e-08
2592,-3.328459285967256e-08
1866,-3.360434064347828e-08
1021,-3.4113353919451583e-08
3995,-3.4609572097110686e-08
2386,-3.4777897894855414e-08
6795,-3.493825495581859e-08
7663,-3.5260201869391494e-08
2931,-3.548155369514916e-08
5631,-3.55262841367221e-08
9522,-3.59665204285875e-08
3159,-3.610515975083217e-08
5572,-3.706713513906834e-08
5003,-3.7670091046493326e-08
3746,-3.8137914160074615e-08
7278,-3.876593623886038e-08
9792,-3.926446723312438e-08
2013,-3.988161090262565e-08
4075,-4.0103655507550684e-08
2410,-4.077029558402501e-08
9398,-4.1187774968420854e-08
4350,-4.18432168913796e-08
6165,-4.2073150297028405e-08
1639,-4.231160133372214e-08
3569,-4.3773981772687875e-08
6732,-4.491977634302202e-08
5366,-4.503847073067391e-08
4181,-4.538344811066963e-08
887,-4.5616861399366826e-08
2788,-4.5695234263121165e-08
8323,-4.5947492921527555e-08
2509,-4.744535608836031e-08
5108,-4.7602654262846045e-08
4842,-4.7853189855118217e-08
3902,-4.7949487935738944e-08
3293,-4.855967361550029e-08
1741,-4.884839377439221e-08
607,-4.9267262269836465e-08
7770,-4.943203357754555e-08
1869,-4.945845333281795e-08
1057,-5.0057952449833465e-08
4260,-5.0183324162844656e-08
7044,-5.033804129084274e-08
7611,-5.0527969364111414e-08
4864,-5.081681209162525e-08
8364,-5.100004152325255e-08
9314,-5.1569609027524166e-08
10077,-5.209707332198832e-08
5126,-5.285776438768153e-08
7773,-5.3064061589225275e-08
6947,-5.446318418478313e-08
5643,-5.594222862725928e-08
2383,-5.608869813045203e-08
7840,-5.748001008498704e-08
3920,-5.776171185800649e-08
6295,-5.837292604837785e-08
3998,-5.922219692422459e-08
1839,-5.9592853318690686e-08
4707,-6.053421586216245e-08
576,-6.143244490885991e-08
2960,-6.234306226815534e-08
4421,-6.276547637185104e-08
4552,-6.5135047577769e-08
9021,-6.590919454652067e-08
9964,-6.664653540155996e-08
5846,-6.673198527096247e-08
4154,-6.804426178064205e-08
5916,-7.084795328182736e-08
7192,-7.17249015735888e-08
2717,-7.20031749779082e-08
4045,-7.286371328518726e-08
287,-7.352744901822916e-08
3680,-7.456452877363517e-08
6262,-7.483627229021295e-08
3258,-7.513549604709624e-08
10255,-7.536471358093877e-08
3686,-7.669977719615417e-08
3338,-7.699617299294914e-08
4141,-7.727455653139259e-08
4241,-7.780770161502915e-08
3136,-8.02035522440292e-08
8898,-8.07775464295446e-08
1833,-8.090491476764328e-08
4472,-8.298659182059964e-08
7071,-8.324272116055909e-08
2207,-8.386585292896598e-08
1281,-8.490801306493267e-08
7741,-8.831315057022948e-08
1733,-8.88451623382025e-08
3514,-9.007924717252536e-08
6985,-9.063525396868499e-08
5500,-9.130981837301988e-08
4900,-9.219288443773621e-08
8030,-9.234909015276571e-08
7845,-9.297848890810201e-08
7676,-9.398462097465199e-08
3522,-9.592896077492696e-08
3146,-9.642558751465913e-08
3021,-9.809244971847875e-08
1670,-9.907068232450911e-08
2767,-9.991858007651899e-08
5568,-1.0011234863327445e-07
1846,-1.0120747617747838e-07
385,-1.0218492363378573e-07
1812,-1.0283779872111154e-07
4022,-1.0670732919493275e-07
2781,-1.0730797583846652e-07
1455,-1.0749840129165023e-07
859,-1.0924010496182746e-07
10366,-1.0956158291719476e-07
4372,-1.1064965832474627e-07
7902,-1.1089703022548747e-07
8564,-1.1098892471750332e-07
2129,-1.1122270393570943e-07
430,-1.1193160531774993e-07
4452,-1.1204549110743756e-07
918,-1.1243876230082606e-07
5944,-1.1395185595119983e-07
3874,-1.1421019507906749e-07
6652,-1.1428759805198752e-07
9468,-1.1437528968372135e-07
9315,-1.1440508274063177e-07
3493,-1.1633380481157474e-07
1698,-1.1649734332763728e-07
4456,-1.1686594447724019e-07
4514,-1.1734978500044235e-07
9034,-1.1964665702635102e-07
2138,-1.2094023915665275e-07
952,-1.2112727532098688e-07
4449,-1.213099736219192e-07
7447,-1.2567655005568668e-07
5490,-1.298962644113999e-07
6789,-1.3074396321144377e-07
9207,-1.3134430076888748e-07
8465,-1.3159645817495402e-07
4656,-1.323796681163003e-07
538,-1.3244336116713384e-07
6121,-1.3244589069927315e-07
10040,-1.3271970544792566e-07
3767,-1.3307732871226108e-07
9014,-1.3392085662644604e-07
8276,-1.3455485969871006e-07
7536,-1.3570808476970342e-07
2691,-1.361432708790744e-07
6821,-1.3742193516463885e-07
7892,-1.3786214481115167e-07
2589,-1.402284866003356e-07
258,-1.4210588261676094e-07
3991,-1.432537786172361e-07
7042,-1.4377889812067224e-07
8594,-1.455698850350018e-07
9218,-1.4613919319117485e-07
1773,-1.467345640548956e-07
5585,-1.5027265476419416e-07
7068,-1.5032847500151547e-07
655,-1.5113763396357172e-07
5245,-1.5138303410822118e-07
9165,-1.5289198529444548e-07
1701,-1.5882812220979758e-07
5635,-1.6231645361131086e-07
10097,-1.6302981009630457e-07
3589,-1.6449309470090157e-07
2892,-1.6691701176796414e-07
10090,-1.6721350704074212e-07
6681,-1.692922992901913e-07
7382,-1.6955848280986174e-07
1714,-1.7016974140915408e-07
3440,-1.7064723323301223e-07
2951,-1.7247158012878572e-07
8326,-1.728812435430882e-07
6533,-1.7431697330039242e-07
2642,-1.7552871156567562e-07
8211,-1.767120636486652e-07
6258,-1.8010915425747953e-07
592,-1.8103353482956663e-07
2677,-1.8138030100089964e-07
5914,-1.835007736872285e-07
3360,-1.848064101750424e-07
508,-1.8520111666475714e-07
1591,-1.865501459974439e-07
10458,-1.87321489875103e-07
4728,-1.877952868767352e-07
2904,-1.8794914780073668e-07
6622,-1.8998220241428498e-07
10083,-1.9208162882478064e-07
8932,-1.9240916770968397e-07
6670,-1.9682905616491553e-07
8817,-1.9752076241275063e-07
5256,-1.9881107249375418e-07
4497,-2.0285715862655707e-07
5067,-2.0396272049083564e-07
1739,-2.045864277988585e-07
5528,-2.06051133488927e-07
3669,-2.0606845652082484e-07
4739,-2.0856987958950413e-07
8640,-2.108578840420705e-07
2061,-2.147546496189534e-07
9303,-2.1535721117516005e-07
7484,-2.1564426333497977e-07
3374,-2.158126974904917e-07
3609,-2.1640605751827025e-07
3820,-2.177027198513315e-07
8179,-2.179009044311897e-07
2884,-2.1906715375052954e-07
7870,-2.1923082016428452e-07
7375,-2.2003858646257868e-07
3530,-2.2068831384558507e-07
7001,-2.2264706700525494e-07
4908,-2.2783978437246333e-07
5911,-2.3697111828369088e-07
2264,-2.3725144160380296e-07
5299,-2.4040927826263214e-07
1526,-2.4415561483692727e-07
10094,-2.453208125530182e-07
3083,-2.456331245070942e-07
7407,-2.4572271684064617e-07
9544,-2.4987983238133893e-07
1875,-2.502013956018345e-07
1863,-2.507794789607942e-07
8559,-2.549332691614836e-07
6636,-2.552817477408098e-07
1520,-2.613351597346991e-07
8629,-2.6492078575302003e-07
9793,-2.7077790321072825e-07
4473,-2.7084493581241986e-07
5577,-2.788657553765006e-07
10403,-2.83903389686202e-07
7043,-2.854097544968681e-07
2706,-2.896823474429766e-07
6818,-2.9675470614165533e-07
7568,-3.0151257135457854e-07
4030,-3.13576890675904e-07
10311,-3.1373792808153667e-07
5462,-3.2240789948900783e-07
8553,-3.228807656796562e-07
10331,-3.3385343556346925e-07
4479,-3.548552029997154e-07
753,-3.71855875869187e-07
1110,-3.795806264861312e-07
3212,-3.8473037022868084e-07
10187,-3.891362467811632e-07
10295,-3.893566855595054e-07
8400,-3.917567710232106e-07
5329,-3.923377391856775e-07
6329,-4.24097251539024e-07
4261,-4.3603303367945045e-07
327,-4.546751739553656e-07
2973,-4.604628855986448e-07
10033,-4.6241039797223493e-07
1360,-4.628033707376744e-07
10195,-4.6710079004697036e-07
2979,-4.7484515164342156e-07
8828,-4.794129466745289e-07
622,-4.799320407755658e-07
7616,-4.936286188694794e-07
3313,-5.128720488301042e-07
209,-5.16743796197261e-07
7059,-5.177176092274749e-07
1199,-5.337529671578523e-07
5282,-5.353582821499003e-07
5995,-5.35403756884989e-07
1483,-5.400580675996025e-07
2256,-5.413938026777032e-07
2822,-5.481664118178742e-07
9451,-5.595972822902695e-07
8588,-5.645820522204303e-07
7126,-5.662562898578472e-07
6141,-5.779583602816274e-07
9339,-5.811661196730711e-07
595,-5.814118821945158e-07
6721,-5.845049884101172e-07
8342,-5.870428481102863e-07
4407,-5.951584114427533e-07
4214,-5.956647726179654e-07
7916,-6.071888947190018e-07
9725,-6.178244120746967e-07
568,-6.417349709408882e-07
9208,-6.424931484616536e-07
9651,-6.47393960662157e-07
7154,-6.500195581793378e-07
10333,-6.625520541092556e-07
8670,-6.847630800166371e-07
9920,-7.224285809570574e-07
4118,-7.408002886677423e-07
7339,-7.753546640287823e-07
4155,-7.777196913139051e-07
6058,-7.933446966035262e-07
2211,-7.978548524079088e-07
3467,-8.072158266259066e-07
2348,-8.120032646274922e-07
1445,-8.189400659830426e-07
8597,-8.268663691524125e-07
7439,-8.469046690606774e-07
6074,-8.63111466742339e-07
2628,-9.193043979394133e-07
9369,-9.234527453827468e-07
9346,-9.737894686168147e-07
4109,-1.0196865218858875e-06
1367,-1.0221261277365556e-06
9365,-1.0684860853871214e-06
6779,-1.0714190352700825e-06
9246,-1.0955658922284783e-06
5727,-1.0987026826114743e-06
2766,-1.1188582220711396e-06
1682,-1.1288577752566198e-06
4486,-1.150428374785406e-06
9632,-1.179576202048338e-06
7574,-1.1818057714663155e-06
7474,-1.2094225780856505e-06
9721,-1.210521702432743e-06
1154,-1.3294326777213428e-06
7839,-1.3522315498448734e-06
8476,-1.3535480434256897e-06
621,-1.3570091255132866e-06
4270,-1.3615571674563398e-06
686,-1.3791805599794316e-06
2220,-1.4883533481224731e-06
3772,-1.4978459716985526e-06
1750,-1.516249938049441e-06
244,-1.5560636938971584e-06
1755,-1.594727393694484e-06
4914,-1.7001345327116724e-06
3000,-1.837312879615638e-06
8661,-1.87943368246124e-06
9707,-1.8859186070585565e-06
237,-1.8958932059831568e-06
3052,-1.920757426887576e-06
7691,-1.935486920956464e-06
813,-1.9397327832848532e-06
8297,-1.945032011008152e-06
2307,-1.9479203956507263e-06
2259,-2.133630800926767e-06
9283,-2.1603150344162714e-06
3450,-2.187010636589548e-06
8735,-2.190476266150654e-06
6682,-2.23790800646384e-06
1770,-2.284959805365361e-06
9328,-2.351098714825639e-06
4839,-2.452454168633267e-06
3482,-2.513540607651521e-06
9242,-2.570845140326128e-06
5724,-2.607516876196314e-06
728,-2.8016409032716183e-06
3624,-2.891411895689089e-06
8445,-2.919376925092365e-06
4103,-2.9468233151419554e-06
6471,-2.9528004006351694e-06
1690,-2.964061650345684e-06
6493,-3.006321321663563e-06
9531,-3.0259736831794726e-06
7670,-3.0388190452868002e-06
9044,-3.1477902666665614e-06
5188,-3.26128736105602e-06
5606,-3.35363063186378e-06
3551,-3.3750092143236543e-06
3379,-3.3785694313337444e-06
6348,-3.4330810194660444e-06
9962,-3.4594922908581793e-06
8605,-3.525175657159707e-06
7543,-3.550059091139701e-06
6363,-3.6982360143156257e-06
4743,-3.726437398654525e-06
6135,-3.744444711628603e-06
4343,-3.817631409219757e-06
2349,-3.9200508581416216e-06
8960,-4.013742000097409e-06
8062,-4.1447676721872995e-06
6344,-4.256836291460786e-06
1153,-4.2996430238417815e-06
2409,-4.3487946186360205e-06
1155,-4.432696869116626e-06
6234,-4.524887117440812e-06
2343,-4.587260946209426e-06
6317,-4.6252075662778225e-06
3506,-4.716531748272246e-06
2104,-4.757529950438766e-06
6114,-4.9114657940663164e-06
2956,-5.039467396272812e-06
6735,-5.282903202896705e-06
9794,-5.343456223272369e-06
3339,-5.585716507994221e-06
7033,-5.5965492720133625e-06
4295,-6.101210601627827e-06
6225,-6.169029120428604e-06
410,-6.1808189002476865e-06
7936,-6.248279078135965e-06
8095,-6.280248953771661e-06
7942,-6.536073669849429e-06
7464,-6.633659040744533e-06
7931,-6.978168130444828e-06
8743,-7.135391797419288e-06
5788,-7.2441227985109435e-06
2718,-7.480208296328783e-06
10001,-7.533829148087534e-06
10336,-7.602101959491847e-06
8689,-7.996102340257494e-06
7129,-8.111740498861764e-06
1343,-8.137477834679885e-06
2652,-8.395382337766932e-06
7287,-8.589378012402449e-06
2544,-8.85205508893705e-06
5526,-8.917428658605786e-06
766,-9.077430604520487e-06
2756,-9.120404229179258e-06
2974,-1.0390027000539703e-05
5229,-1.0784778169181664e-05
7360,-1.0853028470592108e-05
2338,-1.0931258657365106e-05
7561,-1.1301441645628074e-05
4238,-1.1653961792035261e-05
8698,-1.1678732334985398e-05
1409,-1.1859004644065863e-05
4240,-1.1918677046196535e-05
7062,-1.2097786111553432e-05
5181,-1.2669432635448175e-05
1679,-1.2827994396502618e-05
7318,-1.3190234767535003e-05
6067,-1.321228683082154e-05
4092,-1.3234958259999985e-05
1170,-1.3261396361485822e-05
492,-1.3272069281811127e-05
2006,-1.3803381989418995e-05
5612,-1.4011491657583974e-05
4114,-1.4089907836023485e-05
4630,-1.442391294403933e-05
8313,-1.4593847936339444e-05
7480,-1.466343337597209e-05
841,-1.4689366707898444e-05
6251,-1.483026744608651e-05
944,-1.5439025446539745e-05
1087,-1.545486429677112e-05
8139,-1.570459880895214e-05
4760,-1.632828116271412e-05
1214,-1.6330715880030766e-05
947,-1.6500719539180864e-05
6815,-1.7136560018116143e-05
7112,-1.7281455257034395e-05
520,-1.7724899407767225e-05
3584,-1.8020377865468618e-05
6773,-1.8801963051373605e-05
3532,-1.928903384396108e-05
4780,-1.994847389141796e-05
3533,-2.0595981368387584e-05
301,-2.107724685629364e-05
5780,-2.1166679289308377e-05
2310,-2.1258539163682144e-05
1052,-2.178560953325359e-05
7628,-2.2017708033672534e-05
388,-2.2627714315603953e-05
2874,-2.3589260308654048e-05
2565,-2.380609657848254e-05
386,-2.4731784833420534e-05
4009,-2.4810651666484773e-05
2187,-2.8274227588553913e-05
8954,-3.056117111555068e-05
8872,-3.056168861803599e-05
9720,-3.0722520932613406e-05
5267,-3.106323129031807e-05
461,-3.2271109375869855e-05
2315,-3.313535125926137e-05
9363,-3.509398993628565e-05
1909,-3.525815009197686e-05
3970,-3.912909596692771e-05
3246,-3.988043317804113e-05
8712,-4.0234890548163094e-05
850,-4.05100090574706e-05
339,-4.0609769712318666e-05
6131,-4.068113776156679e-05
7269,-4.238049950799905e-05
8900,-4.367570909380447e-05
10223,-4.5231241529108956e-05
6619,-4.5900073018856347e-05
