Train_ID,Score
1621,0.002604701672680676
2245,0.00259938498493284
9859,0.0025977399200201035
884,0.002597351325675845
4818,0.0025959330378100276
4338,0.0025944631779566407
1556,0.0025885183131322265
6080,0.0025854664854705334
1162,0.0025835412088781595
4595,0.0025823363102972507
5428,0.0025790773797780275
1553,0.002578470855951309
2744,0.0025777382543310523
7194,0.0025773447705432773
5612,0.0025725211016833782
182,0.002569455187767744
2307,0.0025652084732428193
6883,0.002565003582276404
1327,0.002564262947998941
3252,0.0025629771407693624
2166,0.0025609899312257767
2338,0.002560195280238986
208,0.002558525186032057
219,0.002557594794780016
1394,0.0025555460015311837
5665,0.0025546676479279995
2987,0.002553812460973859
5962,0.0025534762535244226
871,0.0025527981342747808
2110,0.002551254816353321
1667,0.0025489371037110686
2190,0.002547200652770698
2725,0.0025459888856858015
398,0.0025454724673181772
8853,0.0025412284303456545
4219,0.0025412075920030475
1352,0.0025403256295248866
3876,0.002539818873628974
1218,0.0025367039488628507
7561,0.002533940365538001
6831,0.0025335917016491294
2546,0.0025300824781879783
6251,0.002527363831177354
136,0.002526196069084108
6666,0.0025260469410568476
2624,0.00252484658267349
3120,0.0025241069961339235
1275,0.0025218683294951916
21,0.0025211406173184514
4468,0.0025205373531207442
1250,0.002519932109862566
965,0.002519401372410357
1284,0.0025185366393998265
7034,0.002518489141948521
2323,0.0025178275536745787
6739,0.002515265019610524
1450,0.0025132412556558847
1660,0.0025109145790338516
2713,0.002510084304958582
643,0.002509380574338138
2093,0.0025062881177291274
5352,0.002505388343706727
10115,0.0025046386290341616
5255,0.002504352596588433
7165,0.002501145703718066
6915,0.002499489695765078
505,0.002498393296264112
10208,0.0024966353084892035
25,0.0024961017770692706
6364,0.0024921424919739366
4272,0.0024852807400748134
610,0.0024851136840879917
9320,0.0024835867807269096
1065,0.002483347081579268
4334,0.002483188407495618
1631,0.002482550567947328
5802,0.0024771953467279673
5681,0.002476218156516552
2675,0.0024753542384132743
2636,0.0024753027828410268
436,0.0024746620329096913
7118,0.002474297070875764
3823,0.0024721584049984813
6793,0.002471227548085153
448,0.0024693059967830777
7791,0.0024689455749467015
4629,0.002468435443006456
4299,0.002465497236698866
9363,0.0024630159605294466
5661,0.002458943286910653
3677,0.0024587344378232956
339,0.0024565033381804824
9486,0.0024555997224524617
3023,0.002455505891703069
111,0.002454416244290769
2192,0.002453095861710608
2569,0.002451011911034584
6048,0.0024496897822245955
1119,0.0024455880047753453
2260,0.0024448706535622478
215,0.0024443157017230988
6087,0.002444110345095396
444,0.0024440675042569637
2673,0.002440177835524082
2396,0.0024400580441579223
4128,0.002439422649331391
937,0.002438749768771231
3905,0.002437236253172159
4016,0.0024290630826726556
1693,0.0024254033342003822
728,0.0024252269649878144
1934,0.0024240141501650214
1390,0.0024226194946095347
3250,0.0024204093497246504
4604,0.0024192469427362084
49,0.002418701071292162
5397,0.002418120508082211
2709,0.0024155721766874194
9257,0.002412481582723558
1093,0.002410540240816772
2995,0.0024090962251648307
386,0.0024090688675642014
2695,0.0024084364995360374
1677,0.0024070213548839092
8239,0.002406532410532236
5239,0.0024055324029177427
8040,0.0024052198277786374
1323,0.002405032981187105
4092,0.0024029144551604986
10370,0.0024008556501939893
1477,0.002400271827355027
4718,0.002398989046923816
1543,0.0023987089516595006
1560,0.0023976402590051293
3326,0.002397076808847487
10070,0.0023921539541333914
3536,0.0023904612753540277
9085,0.002387561951763928
2182,0.0023841094225645065
1703,0.0023828819394111633
1140,0.0023819972993806005
10398,0.0023818177869543433
9421,0.002380317309871316
2139,0.002379997167736292
9693,0.002379652811214328
6539,0.002379636629484594
726,0.002377256634645164
16,0.0023752942215651274
18,0.0023747814120724797
10437,0.002374166273511946
5330,0.0023725786013528705
1468,0.0023712582187727094
1203,0.0023693571565672755
200,0.002368889981880784
1252,0.0023682801984250546
6207,0.0023648084606975317
4166,0.0023585715098306537
5313,0.0023581747664138675
2078,0.002356370212510228
1971,0.002354258089326322
3359,0.0023518791422247887
305,0.00235112092923373
1633,0.0023510552709922194
193,0.002351020579226315
8842,0.0023502446711063385
4171,0.0023502379190176725
453,0.002349986811168492
8487,0.002349127782508731
3749,0.00234840321354568
2198,0.0023462269455194473
148,0.0023460856173187494
2144,0.002344770706258714
1640,0.002344468957744539
2651,0.002344435197301209
5614,0.00233885261695832
2399,0.0023343831999227405
5925,0.002332979696802795
4137,0.00232541945297271
5830,0.002325338893570006
7637,0.0023204246535897255
8832,0.0023202187148854136
352,0.00231993873603642
1609,0.0023190820356830955
278,0.0023189675994217396
2345,0.002318909508176148
1143,0.0023171883076429367
1331,0.0023153204238042235
7546,0.0023148824693635106
1765,0.0023141010897234082
1620,0.0023122004931792617
3792,0.002312149852514267
2946,0.0023103748681023717
3055,0.0023088904563337564
8322,0.0023035237099975348
1309,0.0023031875025480986
8313,0.002302748733200133
4187,0.0023025197442620993
3324,0.0023021012311801314
1563,0.0023008730495348573
5155,0.002299288520589471
8574,0.002299141837283969
3275,0.002297791070304811
57,0.0022967170225456357
10108,0.002294137259013951
2952,0.00229340058285743
1726,0.002292544231750071
4504,0.0022905708756297827
1052,0.002287801238708198
663,0.002287569805048406
4389,0.002286842674948275
758,0.0022851366084069014
4343,0.0022843582555651665
1476,0.0022835590643808246
77,0.0022824672050774097
682,0.0022820369340479374
4127,0.0022817638237029314
5470,0.0022806767374277115
9078,0.0022793591488152742
9736,0.002278952393680811
6500,0.0022742634173482656
6298,0.002273892634548247
2126,0.002273737220093608
7768,0.0022736293030902743
899,0.002273071324452758
3970,0.0022727076429873705
124,0.0022709566401317716
9598,0.002270282479003072
1754,0.0022698681568726897
1885,0.0022695105290040374
3733,0.0022681518457829952
7727,0.002264767186716199
1973,0.002264247857965529
5685,0.002262046909891069
5425,0.002257764688692987
4573,0.002256389008834958
3436,0.0022516249446198344
1145,0.0022507240064442158
642,0.002249248092994094
1214,0.0022486018715426326
5667,0.002248257165774703
4248,0.0022480915067717433
2935,0.0022477344609797
609,0.0022474450524896383
6917,0.0022472403943538666
2914,0.0022445329232141376
5070,0.002244489500299096
8942,0.0022432804107666016
8321,0.0022427017102018
6776,0.002240957343019545
5812,0.002236380474641919
6467,0.002236149739474058
238,0.002234354615211487
1364,0.00223414262291044
6876,0.0022337165428325534
6129,0.0022333869710564613
841,0.0022301579592749476
546,0.002228460041806102
5453,0.0022256909869611263
176,0.002223220537416637
8381,0.0022207129513844848
3779,0.00222040805965662
1759,0.002220289665274322
10162,0.0022199004888534546
9132,0.002219517598859966
1940,0.002216503373347223
3666,0.0022142846137285233
1055,0.0022125723771750927
347,0.0022119637578725815
1280,0.002208306221291423
9405,0.0022071267012506723
10171,0.0022070769919082522
7008,0.0022065062075853348
9723,0.0022056603338569403
8296,0.0022037760354578495
2584,0.002202350879088044
9795,0.0021982794860377908
9975,0.002197303343564272
9139,0.002196293673478067
9788,0.0021952494280412793
7649,0.002194951637648046
6428,0.002194601227529347
1343,0.0021932246163487434
8060,0.002190814004279673
1749,0.0021901726722717285
2975,0.002189482329413295
1388,0.0021885629976168275
5061,0.002188268001191318
9042,0.0021882076980546117
6621,0.002187389647588134
7994,0.0021870520431548357
4222,0.0021865713642910123
7952,0.002185030607506633
4436,0.002184347831644118
1831,0.002179229515604675
1674,0.002178849885240197
9394,0.002177569316700101
2006,0.0021748204017058015
4648,0.0021730969892814755
4332,0.0021717704366892576
9702,0.0021654885495081544
2024,0.0021614222787320614
6698,0.0021611491683870554
4964,0.002161136595532298
69,0.0021605568472296
3533,0.002160213189199567
1931,0.002159701776690781
1244,0.002159125986509025
5783,0.0021580889588221908
79,0.002157549955882132
283,0.002157327951863408
5357,0.0021569597302004695
9552,0.0021563994232565165
3642,0.002156029688194394
4326,0.002154984511435032
8159,0.0021542140748351812
6013,0.0021500870352610946
4814,0.002148557221516967
2167,0.0021479526767507195
1182,0.0021462665172293782
3460,0.0021452729124575853
10460,0.00214488769415766
5457,0.002142685349099338
2108,0.0021416505333036184
9410,0.0021407429594546556
