Train_ID,Score
931,0.004347001668065786
2616,0.004339443286880851
2917,0.0043288953602313995
901,0.004328571958467364
649,0.004325465764850378
9975,0.004321182146668434
9363,0.004320684354752302
6446,0.0043193260207772255
5264,0.004313576966524124
1069,0.004307572031393647
5594,0.004303748486563563
2570,0.004301893059164286
7213,0.004289532080292702
2916,0.0042797953356057405
1353,0.004278422566130757
4618,0.0042777827475219965
3419,0.00427452614530921
1443,0.0042712034191936255
1832,0.004257516702637076
5690,0.004250697325915098
6647,0.0042504481971263885
6677,0.004247224656865001
752,0.0042424313724040985
9795,0.004240520065650344
283,0.00423615425825119
8888,0.004233465297147632
10194,0.004229695303365588
1609,0.004228403326123953
2425,0.004227905534207821
4629,0.00422435556538403
21,0.004213782027363777
778,0.004211742663756013
1481,0.004210582468658686
982,0.004205571953207254
2289,0.0041979525703936815
884,0.004189506638795137
1329,0.004189208149909973
492,0.004188410704955459
9032,0.004186383914202452
7165,0.004179329378530383
4516,0.004167863633483648
2162,0.0041648573242127895
7004,0.00416086264885962
5070,0.004158565541729331
7008,0.004155793692916632
1140,0.00412921397946775
3990,0.004127368796616793
1346,0.004120388999581337
2974,0.004117319127544761
5064,0.004114962182939053
263,0.0040978852193802595
5939,0.0040977951139211655
7488,0.004096547141671181
1709,0.004092882387340069
4477,0.004087499110028148
6610,0.004085964057594538
114,0.004079016856849194
451,0.004076444311067462
9333,0.0040762394201010466
9530,0.004072455456480384
5909,0.004068076144903898
4365,0.004067524103447795
6724,0.004063860280439258
2166,0.004062953870743513
148,0.004060973646119237
293,0.004050489980727434
2591,0.004050178220495582
1571,0.004049734212458134
7398,0.004046907648444176
8950,0.004041668958961964
817,0.0040232534520328045
5606,0.004020140040665865
10400,0.004007142735645175
7088,0.003999021369963884
438,0.003996819257736206
5393,0.003987176809459925
826,0.003984734416007996
9907,0.003982871770858765
3668,0.003973747603595257
2059,0.003972136182710528
6287,0.003966720309108496
3072,0.003963378490880132
3923,0.003961189417168498
3666,0.00395766319707036
429,0.003957092296332121
1819,0.003952929982915521
3741,0.003952013794332743
813,0.0039488032925873995
1052,0.003946847748011351
3403,0.003946415614336729
7409,0.00393637316301465
2047,0.003930667880922556
3707,0.0039305787067860365
1395,0.003923613578081131
1036,0.003920427290722728
200,0.003920041024684906
4573,0.003919969545677304
5871,0.003917759982869029
9229,0.003915345296263695
953,0.003914022701792419
9549,0.003911452135071158
5615,0.003905109711922705
4777,0.0039045752491801977
807,0.003904275712557137
6087,0.003903486765921116
1271,0.0039031015476211905
5607,0.0039005622966215014
4244,0.003900118521414697
6498,0.003895469824783504
9486,0.003894379362463951
769,0.003893214277923107
6338,0.0038915976183488965
360,0.003888204460963607
3116,0.003884511301293969
9256,0.003883128985762596
1111,0.003880611155182123
634,0.003874323796480894
7829,0.0038676579715684056
7067,0.003867323510348797
9897,0.0038662177976220846
9670,0.0038619183469563723
2160,0.003849368426017463
4760,0.0038487716810777783
9299,0.0038484804099425673
1335,0.0038255921099334955
7843,0.003824310260824859
3637,0.0038232653168961406
8977,0.0038200870621949434
2292,0.0038184435106813908
1509,0.0038145582657307386
3950,0.003811721340753138
9016,0.003811255097389221
5042,0.0038111950270831585
8409,0.0038004651432856917
3964,0.003799634985625744
871,0.0037993412697687745
2813,0.0037989364936947823
6621,0.003796846605837345
2504,0.0037882032338529825
9394,0.0037881399039179087
111,0.003785776672884822
6454,0.003782452899031341
3850,0.003782314946874976
2043,0.0037817148258909583
6114,0.003781133913435042
7816,0.003778681857511401
367,0.0037776906974613667
2995,0.003776039811782539
1209,0.0037690195022150874
7167,0.003767160000279546
8612,0.003763931686989963
2536,0.0037521105259656906
409,0.0037466478534042835
9917,0.003746102680452168
6358,0.003743655630387366
1888,0.0037406098563224077
683,0.003739982028491795
9702,0.0037364490563049912
77,0.003736186306923628
9023,0.0037354041123762727
5406,0.0037340669659897685
3597,0.0037297126837074757
2569,0.003714608261361718
2279,0.003711559809744358
993,0.0037109386175870895
1097,0.0037085418589413166
4209,0.0037072632694616914
1201,0.003695318941026926
8338,0.003689861623570323
1302,0.0036819392116740346
4436,0.003677331958897412
9405,0.0036742809461429715
2045,0.003673198167234659
5352,0.003671647049486637
9649,0.003670747741125524
2176,0.003670677077025175
732,0.0036665780935436487
2590,0.0036652376875281334
1560,0.0036643611965700984
1461,0.0036573547404259443
316,0.0036561801098287106
1754,0.003652954241260886
90,0.003647835459560156
1517,0.0036454456858336926
8333,0.003645360004156828
9254,0.0036435803631320596
9421,0.003642356488853693
8539,0.003641630755737424
780,0.0036373327020555735
1901,0.003636105451732874
483,0.0036317157791927457
5239,0.0036316850455477834
4690,0.003628347651101649
2702,0.003627921105362475
3646,0.003622905001975596
6206,0.003622128744609654
5652,0.0036163959885016084
808,0.003614545799791813
626,0.00361432449426502
3533,0.003612291533499956
4821,0.003612008993513882
371,0.003609317820519209
6229,0.003600900759920478
6933,0.0036002916749566793
2429,0.0035998664097860456
1614,0.003592896508052945
3812,0.0035928336437791586
1800,0.0035903515527024865
7849,0.0035884120734408498
5008,0.003576658433303237
267,0.003575552487745881
7141,0.0035705636255443096
1184,0.00356661609839648
3219,0.0035632161889225245
332,0.003563169506378472
10438,0.003561970079317689
4734,0.0035613434156402946
10115,0.003560346201993525
864,0.0035547674633562565
5900,0.003553266287781298
7456,0.0035521523095667362
6524,0.003543155500665307
2227,0.0035387310199439526
1088,0.0035378083121031523
4326,0.0035345221403986216
2998,0.0035335030406713486
1514,0.0035294070839881897
9485,0.0035262135788798332
9410,0.0035250522196292877
6881,0.0035238005220890045
2487,0.003523280844092369
110,0.0035215429961681366
3292,0.0035183184081688523
8104,0.003516731783747673
3010,0.003515215707011521
6252,0.003513773437589407
6149,0.0035132840275764465
1661,0.0035118827363476157
7541,0.003508623340167105
1192,0.003504042746499181
3227,0.0035030640428885818
3970,0.00349952292162925
391,0.003498986945487559
3283,0.003497914527542889
1636,0.0034912574337795377
702,0.0034906192449852824
3832,0.0034902780316770077
6657,0.0034851719392463565
432,0.003483070759102702
2985,0.003481820342130959
6969,0.0034812784288078547
2941,0.003479848033748567
6273,0.0034778922563418746
4166,0.0034758582478389144
2226,0.0034706294536590576
3903,0.0034633795730769634
1394,0.0034555508755147457
2860,0.003451658762060106
450,0.0034472958650439978
9941,0.003444816218689084
4219,0.0034444949124008417
7253,0.0034432514803484082
7360,0.0034415991976857185
1726,0.0034402695018798113
10117,0.0034381429431959987
5409,0.003437433042563498
652,0.0034365641186013818
132,0.003434671089053154
9356,0.003433239064179361
2,0.003431860008276999
1399,0.003423184622079134
1402,0.0034227543510496616
3930,0.0034218663349747658
4175,0.0034217643551528454
3054,0.00341435126028955
919,0.0033976705744862556
10124,0.0033939454006031156
3460,0.0033918985864147544
256,0.003390044206753373
2653,0.0033795819617807865
1287,0.0033790874294936657
695,0.00337814271915704
2610,0.0033779938239604235
3039,0.0033765912521630526
235,0.003373206709511578
3060,0.0033722749212756753
5056,0.0033720125211402774
2443,0.003371270024217665
4505,0.0033688938710838556
5421,0.00336776883341372
2867,0.003366231336258352
1376,0.0033659819746389985
10048,0.003364566247910261
6195,0.00336079066619277
8102,0.0033592887921258807
2804,0.0033589877421036363
1838,0.0033585246419534087
2038,0.003358179936185479
5173,0.0033547553466632962
277,0.0033543468452990055
2901,0.0033499166602268815
737,0.0033458154648542404
306,0.0033389460295438766
1294,0.003332783468067646
8677,0.0033312049927189946
3175,0.0033303932286798954
7236,0.0033259313786402345
493,0.0033230113331228495
5425,0.0033207894302904606
1972,0.003320068586617708
10375,0.0033200245816260576
6223,0.003319032024592161
264,0.0033187682274729013
623,0.00331843551248312
3148,0.0033143738983199
4515,0.0033109202049672604
1421,0.0033099238062277436
8970,0.00330814381595701
2184,0.0033039632253348827
1042,0.0032994808861985803
4814,0.0032992962514981627
8093,0.0032944169361144304
927,0.0032925308914855123
1528,0.0032906546257436275
7441,0.0032877756748348475
5896,0.003282928606495261
1025,0.0032809505937620997
9450,0.003279778640717268
142,0.003275636932812631
8712,0.0032739011803641915
7064,0.003272653673775494
6257,0.003272566944360733
2231,0.0032724173506721854
5166,0.0032718246802687645
175,0.0032711821841076016
4012,0.0032663707388564944
5213,0.0032612381037324667
3918,0.003258937387727201
1369,0.0032580672996118665
3377,0.0032524648122489452
4016,0.0032516311621293426
1621,0.003248202381655574
288,0.0032457521883770823
6390,0.003245156491175294
1469,0.0032436915207654238
1820,0.003242107108235359
658,0.0032412720611318946
904,0.0032350870314985514
2442,0.0032341103069484234
9091,0.0032331435941159725
2566,0.003229547874070704
8540,0.003223357256501913
1226,0.0032176084350794554
4558,0.0032157711684703827
2447,0.003212902578525245
2652,0.0032066400162875652
4425,0.0032043001847341657
9409,0.003203105297870934
7951,0.0031950895208865404
3584,0.0031922158086672425
20,0.003190748393535614
2562,0.003184951958246529
4681,0.0031823543831706047
2496,0.0031797755509614944
8099,0.003178432583808899
1320,0.003177525009959936
10491,0.0031727092573419213
3922,0.003172186086885631
5595,0.00316973973531276
208,0.003169536590576172
418,0.0031634512124583125
193,0.003163090907037258
9805,0.0031609454890713096
1170,0.0031568323029205203
7895,0.0031551378779113293
2089,0.0031543730292469263
1516,0.0031498398166149855
103,0.0031483304919674993
3810,0.0031470481771975756
4338,0.003145000897347927
2224,0.003144442103803158
3536,0.003139951964840293
4589,0.0031395580153912306
2307,0.0031333331717178226
6360,0.00313309405464679
1660,0.003131029545329511
6131,0.0031270089093595743
4700,0.0031267802696675062
2584,0.0031259304378181696
7337,0.0031256856163963675
9494,0.0031256412621587515
2935,0.0031252678018063307
5925,0.003124079667031765
4171,0.003120489651337266
2168,0.003120039589703083
680,0.003119588363915682
5917,0.003112598671577871
907,0.0031068186508491635
3683,0.0031055982690304518
6183,0.0031019217567518353
9788,0.003092359285801649
3965,0.0030868439935147762
5805,0.003086248296312988
4995,0.00308489752933383
1761,0.0030848392052575946
2139,0.0030841007828712463
502,0.0030779007356613874
2624,0.0030713718151673675
969,0.0030703324591740966
2003,0.0030648402171209455
271,0.003059654147364199
1424,0.003054065862670541
505,0.00305182789452374
1616,0.0030516277765855193
3881,0.0030494522070512176
976,0.003046802943572402
1973,0.0030320556834340096
1939,0.003029979416169226
5941,0.003025846788659692
9643,0.003024811390787363
4468,0.003024208708666265
896,0.0030223954236134887
4467,0.0030215755105018616
1145,0.0030130197992548347
378,0.0030127521604299545
4499,0.0030095598194748163
3074,0.003007334191352129
179,0.003005301347002387
3888,0.0030048058833926916
1407,0.003004077705554664
5819,0.003001062897965312
6234,0.003000907599925995
318,0.002999549265950918
6740,0.0029981593834236264
3670,0.002995711285620928
10363,0.002995266462676227
180,0.0029933516634628177
2144,0.0029904271941632032
3203,0.002989218686707318
290,0.002983315382152796
1100,0.0029819903429597616
2704,0.0029800288612022996
4354,0.002979710465297103
5671,0.002978803706355393
895,0.0029783567879348993
663,0.002975862007588148
840,0.0029757265001535416
7907,0.0029720941092818975
5904,0.0029712901450693607
1142,0.0029701063176617026
10338,0.0029676933772861958
377,0.002964241662994027
10411,0.002962886355817318
9042,0.0029605512972921133
8942,0.0029594077495858073
1892,0.0029573990032076836
1187,0.00295149686280638
2897,0.002951323986053467
1105,0.0029499566880986094
1071,0.002947803819552064
7029,0.002941153128631413
2310,0.00294053228572011
5812,0.002939677913673222
4778,0.0029389647534117103
7854,0.0029370978008955717
1160,0.002936235163360834
7146,0.002935566008090973
900,0.0029347401577979326
6803,0.002932775649242103
2073,0.002927504712715745
5790,0.0029259168077260256
8954,0.0029245212208479643
1631,0.0029210917418822646
308,0.00292015727609396
7785,0.0029192486545071006
690,0.002919016289524734
4646,0.002917397767305374
3055,0.002917120000347495
3488,0.0029152330243960023
7454,0.002913192380219698
2515,0.002910212380811572
8324,0.002906711073592305
6467,0.002903002197854221
1343,0.0028996895998716354
4944,0.0028992851730436087
5026,0.002898733946494758
6512,0.00289689505007118
9365,0.0028956083115190268
5661,0.0028917319141328335
8757,0.002889067749492824
4550,0.0028882224578410387
6153,0.0028846757486462593
1361,0.002881344291381538
714,0.0028811845695599914
7543,0.002880088286474347
2145,0.002877653925679624
6707,0.002874921075999737
916,0.002874791040085256
4085,0.0028747316682711244
2700,0.002874376135878265
8172,0.0028742856811732054
1918,0.002873213146813214
966,0.0028731662314385176
5081,0.002872791257686913
4702,0.0028709814650937915
2713,0.0028709289617836475
1780,0.0028705106815323234
933,0.0028658855007961392
5665,0.002863441943190992
1578,0.0028601643862202764
4820,0.0028524722438305616
1685,0.002848749398253858
3573,0.0028450158424675465
2345,0.0028447852237150073
10373,0.002841081004589796
5958,0.0028384694596752524
2581,0.0028369378997012973
1417,0.002835671533830464
8453,0.002831272897310555
4962,0.0028312127105891705
47,0.002828994649462402
3601,0.0028289398178458214
7671,0.0028265438741073012
6166,0.002826053532771766
10359,0.002822081441991031
1217,0.0028195466147735715
91,0.0028166284319013357
3127,0.0028164831455796957
2552,0.0028152677696198225
3388,0.002814806066453457
75,0.0028134500607848167
3551,0.0028118634363636374
1190,0.0028107957914471626
7418,0.002810704871080816
1525,0.002808382734656334
6539,0.0028082802891731262
7788,0.0028077721362933517
1476,0.0028077339520677924
8504,0.0028058462776243687
917,0.0028057781746611
5720,0.0028053796850144863
3399,0.002803592709824443
1352,0.0028018279699608684
7009,0.002794546540826559
8080,0.0027926686452701688
1218,0.0027917292900383472
2693,0.002787917386740446
1940,0.00278691528365016
5502,0.0027840184047818184
3684,0.002783212927170098
3441,0.0027816558722406626
8840,0.002777974819764495
1804,0.002776873647235334
1807,0.0027736248448491096
1409,0.0027735315961763263
2173,0.0027684590313583612
5620,0.002759621711447835
7728,0.002759201219305396
1548,0.0027565413620322943
4486,0.00275294401217252
961,0.00275080103892833
4957,0.0027493821689859033
4577,0.0027491236105561256
2874,0.002749050036072731
326,0.002746912883594632
4217,0.0027403299463912845
6781,0.002739769173786044
9928,0.0027367989532649517
2108,0.0027340505039319396
6937,0.0027254088781774044
2952,0.0027237675385549664
3047,0.002722355886362493
7988,0.0027220550691708922
1477,0.002721099299378693
1011,0.002719481708481908
6415,0.002719008130952716
5337,0.002717721974477172
230,0.0027148795779794455
5221,0.0027148027438670397
1515,0.0027146851643919945
1255,0.0027138330042362213
1961,0.002713017980568111
4339,0.0027124088956043124
5229,0.002706852974370122
542,0.002705872757360339
9693,0.002704780548810959
9610,0.002702792640775442
3682,0.0026992595521733165
2261,0.002693070680834353
6530,0.0026927480939775705
11,0.002691143425181508
8,0.002691143425181508
7,0.002691143425181508
9,0.002691143425181508
6451,0.002690930967219174
10069,0.002690117689780891
4114,0.0026866187108680606
1563,0.002686175750568509
2080,0.0026859947247430682
8618,0.0026831317227333784
1855,0.002682083402760327
5559,0.0026801720960065722
7217,0.002679650322534144
4712,0.0026788567192852497
3696,0.002678335295058787
411,0.002678113291040063
5522,0.0026753548299893737
4491,0.002671952825039625
8050,0.002671230351552367
9552,0.002671057707630098
8085,0.0026696573477238417
223,0.00266905699390918
3018,0.002666091430000961
2445,0.0026656893314793706
6913,0.00266374577768147
7445,0.0026621780125424266
3143,0.0026591040659695864
9341,0.0026585146551951766
831,0.0026509726885706186
6836,0.0026427205884829164
5132,0.0026413771556690335
645,0.0026409903075546026
9668,0.0026382608339190483
1508,0.002632566844113171
2344,0.002630976028740406
5411,0.002630161354318261
841,0.002629958209581673
1724,0.0026292672846466303
9884,0.0026243452448397875
1375,0.002619692124426365
3511,0.002618192113004625
1831,0.0026166338939219713
12,0.002615845063701272
5155,0.002614340861327946
9346,0.002609725808724761
4228,0.00260888016782701
2636,0.002605241956189275
9430,0.0026049150619655848
10399,0.0026041725650429726
251,0.0026012675371021032
6686,0.0026004455285146832
2744,0.002600397798232734
1237,0.002596668666228652
3525,0.0025960556231439114
7931,0.002594610443338752
7738,0.0025894290301948786
4518,0.0025884293718263507
8138,0.0025870391400530934
1482,0.002583526889793575
3642,0.0025829116348177195
3152,0.0025826990604400635
911,0.0025777668925002217
1075,0.002576043247245252
5424,0.002575785736553371
9005,0.0025748671032488346
8895,0.0025729238986968994
7243,0.002572393510490656
6815,0.0025708036264404655
3156,0.002567576477304101
957,0.0025662422413006425
3418,0.0025652303593233228
8835,0.002564172842539847
2837,0.0025629118317738175
1778,0.0025619150837883353
8403,0.002556184073910117
728,0.0025540200294926763
1581,0.0025535650784149766
8580,0.00255017657764256
4240,0.002549858298152685
4238,0.0025494060246273875
815,0.0025453894631937146
4131,0.0025448434753343463
1379,0.0025447531370446086
4317,0.002543083159253001
5457,0.0025383837055414915
6251,0.002536268555559218
2754,0.0025358605198562145
5681,0.002535780193284154
10205,0.0025354792596772313
7183,0.0025298369582742453
739,0.0025293243816122413
6328,0.0025291244965046644
558,0.0025237062945961952
1444,0.0025233341148123145
439,0.0025203076656907797
7864,0.0025167890125885606
888,0.002513401093892753
354,0.002513272687792778
8487,0.0025079501792788506
9103,0.002507759490981698
1143,0.0025042706402018666
4523,0.002503487281501293
1541,0.0025020070606842637
7062,0.0025003297487273812
4389,0.0024979824665933847
1349,0.0024967360077425838
7660,0.002496522618457675
4718,0.0024909847415983677
1884,0.0024896860122680664
6411,0.0024883237201720476
7390,0.0024828689638525248
8574,0.0024814563803374767
1899,0.0024808114394545555
9515,0.0024804365821182728
3246,0.002479142160154879
10238,0.0024765682173892856
9779,0.002476445399224758
3836,0.002475832705385983
8715,0.002470831503160298
3076,0.0024664385709911585
4806,0.002464637509547174
6479,0.002462801174260676
8928,0.002462671953253448
7118,0.002462478820234537
8770,0.002461802097968757
10277,0.0024603581987321377
2909,0.0024596553994342685
7529,0.002459598588757217
2937,0.002457238966599107
2017,0.002452793065458536
6912,0.002451971871778369
2462,0.0024486618349328637
8647,0.002447183011099696
1176,0.002446708967909217
9992,0.002446575555950403
5703,0.0024447801988571882
6202,0.002440531039610505
5382,0.002438732422888279
2598,0.0024377384688705206
8582,0.0024353369371965528
6458,0.002434943336993456
9378,0.002433005254715681
1446,0.002426744671538472
7098,0.002426608931273222
1652,0.002424756297841668
1428,0.002419609925709665
829,0.002417889889329672
6764,0.002417810959741473
1358,0.0024175195721909404
2338,0.0024152338737621903
8396,0.0024109764490276575
2198,0.0024107194039970636
6864,0.002410396933555603
1327,0.002409755834378302
1966,0.0024037647526711226
6193,0.0024010894121602178
5211,0.0024008856853470206
1279,0.0023998282849788666
4535,0.00239804876036942
3857,0.002397060510702431
2350,0.002395771793089807
5667,0.002395392977632582
10021,0.00239264452829957
134,0.002390094567090273
100,0.002389775007031858
8747,0.002387006883509457
5044,0.0023835384054109454
7437,0.002382598933763802
659,0.0023821829818189144
237,0.002381290774792433
4287,0.0023805706296116114
3738,0.002379762358032167
5955,0.0023781685158610344
128,0.0023778583854436874
7467,0.002377210184931755
453,0.002375575015321374
4057,0.002374478499405086
923,0.0023721164325252175
7817,0.0023705862695351243
10326,0.0023697789292782545
1154,0.0023683158215135336
4070,0.002368265762925148
4062,0.002367613255046308
629,0.0023669489892199636
9736,0.0023667593486607075
1703,0.002364190178923309
1650,0.0023638898273929954
1453,0.0023616751423105597
9369,0.002360277925617993
454,0.002359961625188589
6805,0.00235993810929358
9995,0.0023592106299474835
6773,0.0023585159797221422
7472,0.0023556931409984827
8139,0.0023556449450552464
704,0.0023556111846119165
347,0.0023543800925835967
54,0.002349901245906949
6414,0.002349895890802145
1934,0.002347945934161544
6421,0.0023447972489520907
313,0.0023427135311067104
4115,0.002340288716368377
8251,0.002338002319447696
6475,0.0023353672586381435
7457,0.0023349494440481067
5061,0.0023330632830038667
3252,0.0023322595516219735
5743,0.0023300942266359925
8708,0.0023278158623725176
1948,0.0023276973515748978
1947,0.0023276973515748978
4343,0.0023255754495039582
574,0.002325480105355382
5879,0.0023245677584782243
4612,0.0023244944168254733
3479,0.0023241356248036027
3378,0.002322631888091564
3705,0.00231968704611063
8460,0.002318551647476852
1928,0.0023172753863036633
7631,0.0023156199604272842
