Train_ID,Score
2888,0.001688238582573831
1413,0.0016854340792633593
4053,0.0016834959387779236
5665,0.001678402826655656
6943,0.00166795973200351
394,0.0016622631228528917
923,0.0016612425679340959
2259,0.0016512013389728963
4118,0.001637241744901985
3666,0.001637240289710462
7800,0.0016290599596686661
8743,0.001627273508347571
3156,0.0016265016747638583
6087,0.0016261540004052222
7839,0.0016238278476521373
6512,0.0016227776068262756
1013,0.00161611515795812
4630,0.001610115694347769
4009,0.0015999509487301111
8406,0.0015911904047243297
8735,0.0015900720027275383
1263,0.001589264429640025
7580,0.0015784527640789747
10411,0.0015750064048916101
5286,0.001565591897815466
1237,0.001563788449857384
7766,0.0015625876840204
8158,0.0015612284769304097
937,0.0015530686359852552
8835,0.001552676025312394
3003,0.0015508466749452055
8498,0.001542567100841552
3000,0.001541347533930093
1679,0.0015397561946883798
9926,0.0015377781819552183
2089,0.0015376536757685244
5598,0.0015323777915909886
1255,0.0015277403290383518
4995,0.0015198348555713892
4016,0.0015093497931957245
5428,0.001501344086136669
7670,0.001496802899055183
5596,0.0014929450117051601
568,0.0014899121597409248
3394,0.001488607726059854
9721,0.0014883789117448032
989,0.0014877141220495105
399,0.001478409394621849
4070,0.0014769593835808337
3696,0.0014678997686132789
1667,0.0014675581478513777
2987,0.0014670619275420904
841,0.0014590091886930168
113,0.0014571660431101918
8777,0.0014563904842361808
944,0.001455318764783442
343,0.001454942743293941
973,0.0014424208202399313
9339,0.00143303134245798
6126,0.0014281736803241074
244,0.001425586815457791
223,0.001416002050973475
7047,0.0014084659633226693
448,0.0014017103821970522
723,0.0013985738041810691
6129,0.0013977212365716696
6937,0.0013964783283881843
3450,0.0013886334490962327
1119,0.0013852481497451663
3039,0.0013811436365358531
791,0.0013780744629912078
2343,0.0013741104630753398
2338,0.001373214996419847
6890,0.0013720921124331653
947,0.001371716265566647
8612,0.0013716763351112604
9050,0.001369508623611182
1250,0.0013649470056407154
6096,0.0013561153900809586
3436,0.0013549553696066141
871,0.0013518522027879953
8003,0.0013495592284016311
3065,0.0013491251738741994
3772,0.0013454576255753636
4085,0.0013390201493166387
9531,0.0013354737893678248
5727,0.0013336564879864454
3698,0.0013267172034829855
1827,0.0013262659776955843
1320,0.0013207721640355885
5188,0.0013205711147747934
7269,0.0013184970011934638
5939,0.0013155944179743528
7574,0.0013115423498675227
6707,0.0013090683496557176
10375,0.0013081016950309277
2590,0.0013075463939458132
4127,0.0013066172250546515
2952,0.0013012434937991202
1240,0.0012984562781639397
1280,0.0012967597576789558
10400,0.0012887262273579836
6698,0.0012851822539232671
339,0.0012851096107624471
1682,0.001284303143620491
7215,0.0012806938029825687
10409,0.001265987113583833
7942,0.0012639605556614697
9651,0.0012636205647140741
7464,0.0012616995954886079
3378,0.001259315526112914
5959,0.0012504199403338134
766,0.0012477430864237249
4814,0.0012453177478164434
5935,0.0012417400139383972
7339,0.0012391231139190495
9878,0.001238301512785256
1203,0.0012339032255113125
9332,0.0012277038767933846
127,0.0012225410901010036
408,0.0012221669312566519
9502,0.0012158568715676665
9242,0.0012141556944698095
483,0.0012010815553367138
4820,0.0012006479664705694
9352,0.0011978226248174906
8845,0.0011969749466516078
9328,0.0011942200362682343
6592,0.0011938210227526724
2879,0.0011933803325518966
5211,0.001190120296087116
4160,0.001181696425192058
8159,0.0011814377503469586
9632,0.0011796006001532078
397,0.0011786568793468177
942,0.001176063611637801
8095,0.0011758694890886545
2469,0.0011721698683686554
1302,0.0011690714745782316
10117,0.0011631578672677279
2215,0.0011554319644346833
5056,0.001143026805948466
251,0.0011408856371417642
6,0.0011408637510612607
5667,0.0011369656422175467
2348,0.0011321607162244618
1444,0.0011312277638353407
8712,0.0011296712327748537
7287,0.0011292657582089305
7936,0.0011253654956817627
4317,0.0011209484655410051
9831,0.0011173567618243396
1483,0.00111554900649935
6836,0.0011114573571830988
3725,0.0011085584410466254
4370,0.0011083516292273998
5661,0.0011050528846681118
6623,0.0010930609423667192
2228,0.0010895257000811398
1954,0.001088368589989841
3624,0.001087760552763939
3184,0.0010852916748262942
8297,0.001085238647647202
1556,0.0010809084051288664
6131,0.001074626692570746
4935,0.0010739771532826126
9016,0.0010656851227395236
7893,0.0010653464123606682
2837,0.0010609157616272569
3120,0.001042223535478115
4270,0.0010357271530665457
8445,0.0010280433343723416
3377,0.0010252039064653218
1460,0.0010245696757920086
6162,0.0010245683370158076
2562,0.0010233973152935505
5157,0.0010157982469536364
4697,0.001015769666992128
4494,0.0010138984071090817
2104,0.001013048371532932
3147,0.0010121046216227114
7112,0.0010086463880725205
6070,0.0010038167238235474
9966,0.0010033287107944489
3340,0.0010003987117670476
7062,0.0009995775180868804
7105,0.000999332347419113
4151,0.0009969851234927773
4389,0.0009937688591890037
3268,0.0009936209535226226
9707,0.0009917073766700923
1761,0.0009916122071444988
6328,0.0009825394954532385
3904,0.0009821672574616969
1755,0.0009760750108398497
4558,0.0009726028947625309
9448,0.0009711604798212647
2245,0.0009689153230283409
9740,0.0009675035835243762
5352,0.0009592283458914608
8460,0.0009568450332153589
7678,0.0009523617336526513
86,0.0009490741067565978
8402,0.0009471243247389793
7126,0.0009463425376452506
3288,0.0009462141315452754
6501,0.0009423924493603408
1525,0.0009401361458003521
5130,0.0009349753672722727
8948,0.0009335674112662673
6141,0.0009309100860264152
7477,0.000930592737859115
1395,0.0009153015562333167
1703,0.0009139147005043924
9208,0.0009111414547078311
2518,0.0009067518112715334
5703,0.0008990181377157569
6183,0.0008987459586933255
1256,0.0008982547151390463
8843,0.0008970827329903841
7117,0.0008946883026510477
9877,0.0008937845705077052
4914,0.0008936366066336632
614,0.000891866598976776
7693,0.0008893418998923153
10407,0.0008881045505404472
3689,0.0008847801364026964
1750,0.0008837100467644632
2534,0.0008832644380163401
3467,0.0008819341892376542
1367,0.0008816095651127398
3072,0.0008772224537096918
9714,0.000873827375471592
9984,0.0008652359247207642
6372,0.0008617919229436666
5750,0.0008582953596487641
8104,0.0008519433322362602
209,0.0008495419169776142
5619,0.0008488338207826018
2979,0.0008485493599437177
4888,0.0008470645407214761
1715,0.0008432960021309555
7334,0.0008429038862232119
7120,0.0008415663323830813
652,0.000840769789647311
7673,0.0008382734376937151
3403,0.0008372238953597844
68,0.0008349822310265154
107,0.0008323504007421434
905,0.0008277867455035448
1110,0.000819567299913615
1370,0.0008178369025699794
2949,0.0008167744963429868
7738,0.0008137598051689565
9388,0.0008077381062321365
3313,0.0008073111821431667
5429,0.0008072646742220968
6080,0.0008043782436288893
4226,0.0008042738190852106
2973,0.000802390044555068
2822,0.0007997126958798617
8183,0.0007996612403076142
3741,0.0007992968603502959
6309,0.0007990503800101578
8455,0.0007971551094669849
2231,0.0007956868794281036
8561,0.0007944066601339728
5725,0.0007921823125798255
2058,0.0007834812859073281
2256,0.0007804484921507537
3212,0.0007794986304361373
1271,0.0007779227453283966
346,0.0007759251166135073
4407,0.0007748713833279908
238,0.0007699384586885571
374,0.0007643406570423394
8239,0.0007603711273986846
1205,0.0007578751828987151
7548,0.0007568913570139557
2614,0.0007568043656647205
195,0.0007548917783424258
1563,0.0007435559236910194
295,0.0007404777861665934
347,0.0007365365163423121
1930,0.0007310680521186441
6975,0.0007285234169103205
5,0.0007284501916728914
3238,0.0007278533885255456
9986,0.0007244881126098335
2569,0.0007229790498968214
7556,0.0007193881028797477
9302,0.0007155794592108577
595,0.0007150036981329322
3022,0.0007147783180698752
2766,0.0007128907891456038
6355,0.000707513332599774
2581,0.0007053850858937949
1080,0.000705104204826057
6482,0.0007020702178124338
8342,0.0007012861024122685
9410,0.0007001447665970773
7928,0.0006964535277802497
9962,0.0006955648714210838
5814,0.0006941168685443699
6349,0.000690631364705041
10127,0.0006883327150717378
1785,0.0006868259806651622
132,0.0006848485791124403
7916,0.0006843385053798556
10135,0.0006830602651461959
5762,0.0006827595643699169
5602,0.0006827533943578601
8669,0.0006770707841496915
6838,0.0006754006608389318
186,0.000675353076076135
7113,0.0006740030075889081
3013,0.0006728415901307017
4397,0.0006711673922836781
5070,0.0006710673915222287
2310,0.0006689568399451673
9627,0.0006679005455225706
7787,0.0006669939321000129
5296,0.0006607492687180638
4378,0.0006602268549613655
5517,0.0006583848735317588
4375,0.0006580943299923092
1332,0.0006568563112523407
9394,0.000652260787319392
8230,0.0006514006236102432
2736,0.0006469307118095458
5263,0.0006454018875956535
7816,0.000636719458270818
6843,0.0006313801859505475
9405,0.0006313548365142196
8900,0.0006255492626223713
555,0.0006249996076803654
1693,0.0006203964876476675
9421,0.0006193252338562161
2506,0.0006181545613799244
445,0.0006177457980811596
8079,0.000617020356003195
1272,0.0006167312385514379
3875,0.0006149693508632481
6818,0.0006122077757027
8646,0.0006120413891039789
8476,0.0006112122791819274
5084,0.0006089092639740556
6329,0.0006074365228414536
627,0.0006069168448448181
5029,0.0006037952261976898
3970,0.0006021765875630081
6225,0.0006019370339345187
3683,0.0006016399129293859
202,0.0006010758224874735
4316,0.0005989666387904435
1708,0.0005972155486233532
9232,0.0005926383892074227
686,0.0005897702649235725
7702,0.0005869117740076035
10202,0.0005838444631081074
10423,0.0005822149687446654
8038,0.0005771072464995086
8263,0.000574494682950899
7247,0.000573313795030117
6058,0.0005685694341082126
2012,0.0005659667076542974
4425,0.0005651766550727189
7001,0.000563996349228546
6074,0.0005603446916211396
7038,0.0005595156690105796
6363,0.0005591260560322553
327,0.0005585674953181297
2332,0.0005552684888243675
350,0.0005545333260670304
7407,0.0005536116368602961
8981,0.0005533653311431408
180,0.0005531595961656421
7009,0.0005508242757059634
4043,0.0005494118668138981
8309,0.0005486284499056637
9246,0.0005476360092870891
9446,0.0005461691762320697
2741,0.0005449638410937041
4052,0.0005444924172479659
704,0.0005425834096968174
3643,0.0005418981600087136
5564,0.0005393646424636245
9780,0.000537194573553279
2108,0.0005285428778734058
6348,0.0005272839916869998
8279,0.0005266971711535007
873,0.0005266114312689751
3729,0.0005252198898233473
8993,0.0005248226516414434
8040,0.0005241072794888169
1579,0.0005231854447629303
9261,0.000520256464369595
367,0.0005197307764319703
909,0.0005186650960240513
1144,0.0005174383113626391
224,0.0005172423843760043
4192,0.0005159341089893132
9044,0.0005124637391418219
3541,0.0005102280410937965
1148,0.0005101938149891794
8432,0.0005096547538414598
7189,0.0005079774418845773
9040,0.000507501041283831
8823,0.0005071109335403889
7517,0.0005059140094090253
6644,0.0005049754399806261
5299,0.0005035523208789527
5955,0.0005034004570916295
9451,0.0005025404680054635
1935,0.0005021356046199799
2163,0.0005019573436584324
4536,0.0005002995603717864
10336,0.0004993485927116126
6027,0.0004960405931342393
1675,0.0004948329878970981
3017,0.000494730455102399
1098,0.0004932137962896377
8537,0.0004923034575767815
3071,0.000489238795125857
7691,0.0004859321197727695
1319,0.00048373715253546834
4473,0.00048227158549707383
5032,0.00048104487359523773
7043,0.0004788937803823501
8515,0.00047866589738987386
5797,0.0004774872795678675
1218,0.0004764904151670635
8589,0.00047592385089956224
7820,0.00047399854520335793
5917,0.0004736533737741411
8662,0.00047334971895907074
9781,0.00047298985009547323
3479,0.00046941795153543353
2978,0.00046845347969792783
1660,0.0004651495401049033
9736,0.00046436561387963593
1621,0.0004624891735147685
4982,0.00046099076280370355
10179,0.00045887559826951474
6471,0.00045733479782938957
5886,0.0004573196347337216
4507,0.0004557454522000626
8828,0.0004557451029540971
8816,0.0004541477101156488
3418,0.000453760803793557
2319,0.00045304495142772794
2368,0.00045226541988085955
7899,0.00044947321293875575
8597,0.00044684096064884216
794,0.00044398356112651527
3654,0.0004436799936229363
2366,0.0004430418339325115
6740,0.00043992056453134865
5930,0.0004387561639305204
10293,0.00043728349555749446
9112,0.00043605601240415126
2719,0.0004347686335677281
7569,0.0004332715325290337
203,0.000433189605246298
6159,0.0004295174003345892
739,0.00042660636245273054
1116,0.0004257674445398152
1516,0.00042405260319355875
6797,0.00042402696271892637
5478,0.00042313449375797063
5457,0.0004208909231238067
7929,0.0004201548726996407
7962,0.00042001587280537933
4684,0.00041937449714168906
6040,0.00041798551683314145
1389,0.00041405463707633317
10035,0.0004138875665375963
1714,0.00041335352580063045
329,0.0004125385166844353
320,0.00041245440661441535
8260,0.00041231635259464383
2844,0.00041168805910274386
157,0.0004113550530746579
8062,0.0004107230342924595
6636,0.0004104870022274554
10458,0.0004104182153241709
2897,0.000407061364967376
1879,0.00040624251414556056
7453,0.00040618484490551054
4789,0.00040399079443886876
6635,0.0004034039156977087
7566,0.0004026037931907922
2211,0.0004016997409053147
3989,0.00040124346560332924
753,0.000400895849452354
9793,0.00040051620453596115
6359,0.00040039143641479313
1360,0.00039907921745907515
4158,0.0003985750227002427
7474,0.00039819395169615746
2062,0.00039685858064331114
1739,0.00039668944373261184
8615,0.00039355595072265714
5312,0.00039323144301306456
3609,0.00039247714448720217
5462,0.00039154375554062426
6387,0.0003914017288479954
7455,0.0003899833100149408
3717,0.00038991367910057306
5911,0.00038856969331391156
6340,0.00038807599048595876
8640,0.00038690872315783054
2740,0.00038644150481559336
615,0.0003859015414491296
3529,0.0003819098346866667
8528,0.0003806371532846242
7135,0.00037973420694470406
3737,0.0003772116906475276
5914,0.00037691531179007143
9917,0.0003768335154745728
635,0.00037643834366463125
9802,0.0003764209250221029
4817,0.0003751126496354118
10444,0.0003735170030267909
1199,0.00037280704418662935
8663,0.0003724575217347592
4908,0.0003711806348292157
2884,0.00037102311034686863
6779,0.0003702980320667848
3043,0.00036993778485339135
10399,0.00036939997517038137
7450,0.00036935583921149373
4510,0.0003688510914798826
2018,0.0003680595982586965
10433,0.000367577449651435
1765,0.0003651449515018612
6709,0.00036096799885854125
6568,0.0003601884964155033
3820,0.00035986106377094984
1188,0.00035953208862338215
995,0.00035822468635160476
7103,0.00035755371209234
49,0.00035582087002694607
3716,0.00035564121208153665
8568,0.00035503835533745587
9165,0.00035495992051437497
9544,0.00035415652382653207
3933,0.00035327899968251586
796,0.0003528694942360744
3530,0.0003527778171701357
460,0.0003527653025230393
1085,0.000352629111148417
1301,0.0003510678361635655
636,0.00035046997072640806
3803,0.0003447142516961321
5770,0.00034408719511702657
9703,0.00034362668520770967
6723,0.000342983053997159
8684,0.0003416325489524752
1978,0.00034131571010220796
3563,0.0003411021316424012
1467,0.00034039458842016757
927,0.0003396225511096418
4780,0.00033931735379155725
208,0.000339215446729213
596,0.0003389004268683493
2583,0.0003378429828444496
6238,0.00033770316804293543
4739,0.0003374484658706933
9505,0.0003364449366927147
4429,0.00033568916842341423
10331,0.00033346834243275225
5243,0.000330505397869274
6710,0.000330199341988191
100,0.0003296366921858862
1694,0.0003293832123745233
136,0.00032854184973984957
4497,0.0003277542855357751
8670,0.0003264536935603246
6853,0.00032544102577958256
7568,0.0003241839585825801
505,0.00032251846278086305
1457,0.00032167049357667565
3466,0.0003208453272236511
9097,0.0003184729575878009
2937,0.0003184375527780503
538,0.0003160718479193747
9210,0.0003159310290357098
3083,0.00031565957760903984
5322,0.00031510657572653145
4724,0.0003120169712929055
2904,0.000310639530653134
1591,0.0003105594660155475
6025,0.0003102599876001477
696,0.00030950830841902643
9661,0.0003087776422034949
4030,0.00030829431489109993
1181,0.00030669610714539886
10212,0.0003066774661419913
4427,0.0003052799729630351
9350,0.00030523988243658096
360,0.00030477612745016813
4117,0.00030345561390277
4728,0.00030301997321657836
1689,0.0003013720997842029
2708,0.0003007380437338725
5059,0.00030039012199267745
1809,0.0002967173350043595
9849,0.0002966900647152215
9074,0.0002965368621516973
6837,0.00029537201044149697
2137,0.0002952849317807704
330,0.0002948467881651595
10403,0.00029379352054093033
932,0.00029368899413384497
3915,0.00029336666921153665
1435,0.00029264438489917666
2951,0.00029224331956356764
9725,0.00029176341195125133
8401,0.0002916639932664111
5327,0.00029097808874212205
9830,0.00028941243363078684
8715,0.0002892829361371696
25,0.00028887011285405606
9223,0.00028842502797488123
8400,0.0002877128717955202
8673,0.00028595882758963853
3010,0.0002859165979316458
5537,0.00028549585840664804
10195,0.00028499784821178764
1342,0.0002848769654519856
551,0.000284741836367175
7458,0.0002830738958436996
6956,0.00028255709912627935
655,0.00028176493651699275
1291,0.00028097697941120714
4261,0.00028077352908439934
4215,0.0002803680399665609
10311,0.00027811947802547365
6852,0.00027775196940638125
8167,0.0002766640391200781
3214,0.0002755266468739137
5933,0.0002752963046077639
9695,0.00027326068084221333
9173,0.00027287482225801796
2333,0.0002727923128986731
540,0.00027091437368653715
584,0.000270440083113499
8629,0.00027034372033085674
1297,0.00026852184964809567
6567,0.00026796633028425276
1018,0.0002677297015907243
8803,0.0002667029184522107
1279,0.00026650285872165114
3006,0.00026649064966477454
2677,0.00026617788535077125
2628,0.0002640685852384195
884,0.0002640153979882598
7146,0.00026355091540608555
1006,0.000263085137703456
625,0.0002628559886943549
952,0.00026285390777047724
6854,0.0002616999117890373
3923,0.0002613713004393503
9893,0.0002594173274701461
8195,0.0002559662243584171
380,0.00025495591398794204
10295,0.0002542418515076861
1273,0.0002539337147027254
5282,0.00025372792151756585
1855,0.0002533283259253949
2892,0.00025332195218652487
7345,0.00025169647415168583
5217,0.000251019409915898
2944,0.00025050352996913716
6913,0.00024950581428129226
4479,0.00024876510724425316
9303,0.0002471924526616931
9822,0.00024653220316395164
1613,0.00024601562472525984
6190,0.0002458150702295825
3004,0.0002454163186484948
5528,0.0002446615544613451
856,0.00024323613615706563
8553,0.00024296057381434366
5617,0.0002420065284240991
4902,0.0002415678318357095
5245,0.00024101919552776963
2835,0.00024087145720841363
10236,0.00023891934688435867
2791,0.00023853874881751835
1759,0.00023767727543599904
5474,0.00023757427698001266
2636,0.00023549902107333764
6631,0.00023521394177805632
5329,0.00023508953745476902
2818,0.00023419660283252597
10244,0.00023400026111630723
6789,0.0002339268830837682
2945,0.00023388616682495922
622,0.0002336319739697501
4797,0.00023353292635874823
5533,0.00023344942019321024
7180,0.00023277765285456553
9827,0.00023245300690177828
2220,0.00023203311138786376
2757,0.0002305185771547258
6426,0.0002275526785524562
9705,0.00022753558732802048
6204,0.00022733887453796342
5926,0.00022639492817688733
3872,0.00022582879319088534
4266,0.00022577237541554496
8932,0.00022544343664776534
3173,0.0002250970937893726
3110,0.0002246669100713916
5877,0.00022428495140047744
9483,0.0002232208862551488
2225,0.00022243897547014058
2783,0.00022216193610802293
6132,0.0002210911115980707
1863,0.00022001879551680759
1526,0.00021941068553132936
8157,0.00021932506933808327
1557,0.00021815436775796115
6633,0.00021767711587017402
7484,0.00021620250481646508
8186,0.0002161709708161652
53,0.00021588442177744582
4239,0.00021536969870794564
6918,0.00021496321278391406
8983,0.000214860585401766
4493,0.0002147658815374598
10083,0.00021354330237954855
3823,0.00021330529125407338
1797,0.00021330215531634167
3355,0.00021323509281501174
6384,0.00021294301404850557
6681,0.00021119864686625078
5789,0.00021114105766173452
2824,0.0002103738661389798
6168,0.00021031915821367875
4339,0.00020886636775685474
3825,0.00020820079953409731
3895,0.0002080603298963979
1349,0.000207488912565168
7695,0.00020710928947664797
5233,0.0002058042082353495
1384,0.00020580253476509824
9599,0.00020565529848681763
9591,0.00020550701447064057
