Train_ID,Score
780,0.0038115574279800057
1684,0.0038060094229876995
626,0.0038005936658009887
6440,0.0037971590645611286
503,0.003796382457949221
8662,0.003785755136050284
371,0.0037834090180695057
3479,0.003773931064642966
542,0.003773084143176675
2702,0.003767446498386562
10375,0.0037650594022125006
6207,0.003763859160244465
251,0.0037562581710517406
901,0.0037463840562850237
2187,0.0037395725958049297
1201,0.00373406196013093
483,0.0037254722556099296
7766,0.003720402135513723
492,0.0037154557649046183
47,0.0037039725575596094
5681,0.0036961465375497937
1395,0.0036938367411494255
9350,0.003656578017398715
4425,0.0036536986008286476
6803,0.0036366984713822603
1218,0.0036362853134050965
7135,0.003628218430094421
2108,0.0036054663360118866
2344,0.0035968803567811847
934,0.0035934026818722486
3189,0.003581287804991007
1323,0.003559158416464925
87,0.0035587369929999113
8454,0.003554503549821675
3378,0.003544473205693066
5286,0.003544450271874666
8973,0.003541644779033959
8665,0.003539780853316188
6837,0.0035341220209375024
505,0.0035207512555643916
1203,0.00351957930251956
121,0.0035188323818147182
8487,0.003517937264405191
2198,0.0035132314078509808
8880,0.003508238820359111
1271,0.003506950684823096
9016,0.003500375314615667
948,0.0034948112443089485
3858,0.003493748838081956
4115,0.00349360890686512
8840,0.0034923343919217587
1214,0.0034794764360412955
3533,0.0034765355521813035
2930,0.0034699400421231985
1190,0.00346542289480567
1804,0.003463842091150582
1631,0.0034634008770808578
461,0.0034525305964052677
3377,0.003449681797064841
1042,0.003443921683356166
502,0.0034434692934155464
2451,0.003441845648922026
432,0.003426119568757713
2693,0.0034250072203576565
290,0.0034129341365769506
11,0.0034029625821858644
9,0.0034029625821858644
1515,0.0034014148404821754
271,0.003400072338990867
2804,0.003393586026504636
267,0.0033929503988474607
3436,0.003387325443327427
5522,0.003385614254511893
652,0.0033828469458967447
580,0.003380749956704676
9236,0.003374620690010488
9332,0.0033706873655319214
9928,0.0033679789630696177
4436,0.003366875578649342
2974,0.0033636356238275766
2073,0.0033539540600031614
10060,0.003340282361023128
1176,0.0033321214141324162
9229,0.003326113917864859
7788,0.0033050357596948743
409,0.003300685668364167
1761,0.003298733616247773
1249,0.0032951297471299767
1645,0.003290494903922081
197,0.0032874230528250337
2562,0.0032837915932759643
408,0.0032690714579075575
5352,0.00326788448728621
1413,0.003256461932323873
3823,0.003253338858485222
12,0.003238260978832841
2378,0.003233913448639214
1516,0.0032322693150490522
808,0.0032236279221251607
6229,0.0032102293334901333
2914,0.0032003301894292235
208,0.003194226650521159
3055,0.0031909893732517958
4277,0.003178312908858061
6766,0.003174200770445168
2080,0.00316820340231061
1751,0.0031663007102906704
6979,0.003165127709507942
864,0.0031616861233487725
150,0.0031612757593393326
5812,0.003157830215059221
7180,0.003154741134494543
10367,0.003154423087835312
4879,0.003147898125462234
3529,0.0031427297508344054
5453,0.003138258238323033
2662,0.0031298155663535
1514,0.0031295540975406766
10308,0.0031241702381521463
3932,0.0031110657146200538
2565,0.003109800163656473
335,0.0030983558390289545
7721,0.0030979139264672995
1346,0.003095621010288596
8324,0.003095442894846201
2614,0.0030948659405112267
3203,0.0030912297079339623
5080,0.0030878058169037104
1692,0.0030794667545706034
2641,0.003076645778492093
2566,0.003068924881517887
6698,0.0030645092483609915
1279,0.0030631599947810173
8865,0.0030627369415014982
351,0.0030577275902032852
6390,0.0030574753182008862
6707,0.0030566350324079394
25,0.0030553347896784544
134,0.0030484969029203057
4247,0.0030441670678555965
1280,0.0030436430824920535
4244,0.003039643866941333
6129,0.003039269708096981
3462,0.003029551706276834
8460,0.0030217079911381006
5596,0.003017489449121058
896,0.0030170091195032
333,0.0030087108025327325
2871,0.003008049796335399
111,0.002997598028741777
69,0.002993245143443346
8481,0.002991219633258879
8403,0.0029877530178055167
888,0.0029810545966029167
884,0.002977968892082572
5620,0.0029697042191401124
4175,0.0029629383934661746
6841,0.002957162680104375
7686,0.0029361912747845054
1718,0.002932228031568229
8712,0.0029316601576283574
1609,0.0029294403502717614
1904,0.002926347777247429
313,0.002914401702582836
1765,0.0029093261109665036
180,0.0029079208616167307
831,0.002899132203310728
6195,0.0028979150811210275
132,0.0028957800241187215
2675,0.002884811721742153
10205,0.002884114161133766
7580,0.002881058491766453
2038,0.0028762415749952197
8080,0.002873281016945839
1155,0.0028697418747469783
1226,0.0028638466028496623
4192,0.0028637327486649156
8181,0.0028630648739635944
794,0.0028606851119548082
179,0.0028536076424643397
2167,0.0028512891149148345
65,0.002850572462193668
6890,0.002846536342985928
1335,0.0028434853302314878
1563,0.0028311683563515544
599,0.00282493291888386
9341,0.002822815557010472
2584,0.0028225830756127834
1400,0.002822377486154437
10369,0.0028222310356795788
5756,0.002818268956616521
5051,0.0028110515559092164
5070,0.0027989146765321493
6206,0.0027987795183435082
6876,0.002796555170789361
1468,0.0027960242005065084
1918,0.002791615668684244
6180,0.0027901551220566034
1153,0.0027803711127489805
3043,0.002777189016342163
7306,0.002773319254629314
8580,0.002770832274109125
222,0.002768747741356492
8329,0.0027672816067934036
2757,0.0027616879669949412
9502,0.002750755986198783
6358,0.0027484981110319495
2879,0.0027442300925031304
7456,0.0027411310002207756
5633,0.0027327844873070717
1780,0.002730904961936176
439,0.002727279206737876
5783,0.0027220352785661817
5710,0.002710734377615154
1361,0.002700131619349122
7129,0.0026999812107533216
8104,0.0026987368473783135
5211,0.002698484226129949
9448,0.002691860543563962
723,0.002687450614757836
6360,0.0026749196695163846
7631,0.0026697691064327955
9684,0.0026694077532738447
1444,0.002666722401045263
1320,0.0026620894204825163
993,0.002659104880876839
9644,0.0026588120963424444
6392,0.0026511078467592597
1428,0.0026439179200679064
4307,0.002632610034197569
100,0.0026309869717806578
645,0.002628215472213924
1948,0.0026263492181897163
8777,0.0026205459143966436
2153,0.0026147947646677494
563,0.002614545519463718
347,0.0026079679373651743
224,0.0026035335613414645
6080,0.0026025521801784635
1255,0.0025977607583627105
6881,0.002597242360934615
704,0.0025962593499571085
4760,0.002596171572804451
4581,0.0025928320828825235
6530,0.0025892314733937383
8040,0.002587165217846632
6724,0.002581325825303793
4429,0.002580481697805226
1192,0.0025758090196177363
5606,0.0025733085349202156
350,0.0025710625341162086
2215,0.002567559015005827
9299,0.0025631864555180073
2389,0.002557007595896721
2536,0.0025430070236325264
8365,0.0025430029490962625
1581,0.0025381898740306497
2575,0.0025279069086536765
9818,0.0025264801224693656
1901,0.002524235751479864
969,0.0025210524909198284
2837,0.002514604711905122
883,0.0025131087750196457
6257,0.002512036939151585
6475,0.0025033949641510844
129,0.0025020675966516137
391,0.0025013511767610908
4166,0.002495494671165943
1376,0.00249461829662323
3682,0.0024888342013582587
7029,0.002488289028406143
6114,0.0024879296543076634
3899,0.002486082725226879
1909,0.002485261531546712
3175,0.002485069911926985
6468,0.002479751710779965
1184,0.002479319693520665
10440,0.0024788837181404233
1759,0.002478199196048081
1667,0.002476415131241083
4877,0.002474378328770399
203,0.002464157878421247
9788,0.00245470623485744
399,0.0024536350974813104
3037,0.0024528310168534517
4725,0.002427108585834503
6672,0.0024254033342003822
7418,0.0024234855081886053
2652,0.0024233177537098527
7495,0.0024211059790104628
2193,0.0024176108418032527
3252,0.0024112302344292402
589,0.0023998701944947243
6815,0.002397293341346085
531,0.0023935423232614994
8954,0.0023925009882077575
1675,0.0023818714544177055
2653,0.002379865967668593
1892,0.002379795885644853
8612,0.002376000862568617
555,0.0023731165565550327
4771,0.0023723329650238156
5644,0.002369235618971288
8993,0.002364979824051261
1387,0.0023585439193993807
815,0.0023518723901361227
1236,0.0023503259290009737
4933,0.002350191120058298
264,0.0023495329078286886
990,0.0023484668927267194
1907,0.0023438787320628762
3696,0.0023406094405800104
900,0.002329876064322889
2012,0.002316431375220418
68,0.0023148783948272467
10432,0.00230824644677341
1331,0.002303300076164305
1164,0.0023030112497508526
379,0.0023026858689263463
8391,0.002296011080034077
8702,0.002292250283062458
773,0.002282920992001891
5239,0.0022818088764324784
2569,0.002270815195515752
8970,0.0022698792163282633
9444,0.002265776041895151
8563,0.0022654851200059056
6338,0.0022615428315475583
3585,0.002254103310406208
8978,0.0022536348551511765
4493,0.002249530516564846
295,0.002248870790936053
2298,0.002247061813250184
4250,0.002246374497190118
1011,0.0022367314668372273
3741,0.0022333799861371517
1379,0.0022304615704342723
2055,0.0022291565546765924
3023,0.002226879238151014
1305,0.0022241781698539853
3148,0.0022173599572852254
1809,0.0022169185103848577
3399,0.002216005465015769
7189,0.0022141465451568365
7982,0.002204060787335038
9779,0.0021978694712743163
10373,0.0021961439633741975
8715,0.0021959409350529313
397,0.0021955138072371483
2483,0.0021948112407699227
3922,0.002193488646298647
2279,0.002187051926739514
6149,0.002184617565944791
4127,0.002180481795221567
6320,0.002176378504373133
7561,0.002167933154851198
1098,0.0021645898232236505
6458,0.00215999991632998
4468,0.002153077512048185
6623,0.0021360076498240232
3707,0.0021330531453713775
585,0.002129340195097029
394,0.002126817125827074
57,0.0021261954680085182
10244,0.0021246200194582343
157,0.002123749000020325
4295,0.0021195594454184175
3068,0.0021118196891620755
3015,0.0021008870098739862
3872,0.0020998376421630383
2818,0.0020977341337129474
10001,0.002095418400131166
976,0.002093581948429346
1256,0.0020923044066876173
2399,0.0020886417478322983
7820,0.002084589097648859
1302,0.002082173596136272
1018,0.002081108861602843
1150,0.002080127946101129
2047,0.002079759957268834
1343,0.0020755219738930464
2160,0.0020734830759465694
2137,0.0020734810968860984
8167,0.002073060371913016
1168,0.0020730142714455724
791,0.002071740571409464
388,0.0020713674603030086
4097,0.002066463464871049
223,0.0020646144403144717
6256,0.0020634325919672847
1457,0.0020629768259823322
4098,0.0020610536448657513
1674,0.0020592802902683616
337,0.002058686572127044
1342,0.0020517248194664717
1949,0.00203995278570801
923,0.0020356305176392198
7864,0.0020239147124812007
5327,0.0020225284388288856
973,0.0020194253884255886
4311,0.0020147834438830614
2790,0.0020087871234863997
1389,0.00200390862300992
125,0.0020034867920912802
1399,0.0020030910382047296
3803,0.0019996417686343193
4828,0.001995872939005494
4453,0.0019945765379816294
2506,0.001988996984437108
1085,0.0019860812462866306
5052,0.0019833773840218782
7546,0.00198205653578043
1463,0.001976646191906184
957,0.0019765004981309175
9636,0.0019738026894629
9320,0.001968522905372083
707,0.001966821146197617
4486,0.001965494826436043
1855,0.001964457391295582
3227,0.0019643810810521245
2723,0.0019618296064436436
1884,0.0019595702178776264
5754,0.0019592642784118652
7588,0.0019532936858013272
320,0.0019471888081170619
1715,0.0019450870458967984
4128,0.0019440531032159925
10155,0.0019407192012295127
8428,0.0019369518267922103
4062,0.0019354337709955871
10350,0.001934047439135611
1170,0.0019337617559358478
3657,0.0019325986504554749
1446,0.001931151666212827
7529,0.001930825412273407
7898,0.0019280411070212722
9740,0.001921829767525196
1375,0.0019212404149584472
774,0.0019195455824956298
2442,0.0019173764740116894
5157,0.0019121431978419423
9013,0.0019084347877651453
5614,0.001895801571663469
5473,0.0018943314207717776
3725,0.0018878154805861413
1237,0.0018872525542974472
3339,0.0018862587166950107
3329,0.0018836705712601542
6696,0.0018794435891322792
871,0.0018790606409311295
4151,0.0018782535917125642
8599,0.001874863461125642
4499,0.0018736417405307293
3597,0.0018730461597442627
4820,0.0018677343032322824
3268,0.0018675552564673126
7472,0.0018662280053831637
4814,0.0018634714651852846
4092,0.0018588319071568549
8173,0.0018567013903521001
4323,0.0018519250443205237
5760,0.0018516338896006346
3705,0.0018422562861815095
1487,0.0018415164086036384
1126,0.001840281009208411
6186,0.0018355926149524748
2310,0.0018353013438172638
1284,0.0018329887534491718
7569,0.0018309788429178298
2425,0.0018292884924449027
3351,0.0018280304502695799
1240,0.001827037485782057
80,0.0018262140802107751
410,0.0018229216220788658
3190,0.0018217737087979913
2231,0.0018215187010355294
7345,0.0018177484162151814
856,0.0018154153949581087
9594,0.0018097624415531754
2552,0.0018071249360218644
4825,0.0018034023814834654
10048,0.0018033726955763996
3974,0.0018011745414696634
9106,0.001800533733330667
5758,0.0017963278805837035
4114,0.0017951552872546017
6067,0.0017918411176651716
9356,0.0017904643900692463
3913,0.0017899437225423753
7517,0.0017890513991005719
4704,0.0017883609398268163
5181,0.0017875688499771059
8878,0.0017856493359431624
905,0.001784035295713693
9488,0.0017828980344347656
9830,0.001782391918823123
1119,0.0017804504022933543
3812,0.0017793094157241285
1785,0.001775846118107438
2581,0.0017730675754137337
5029,0.0017729076207615435
6864,0.0017696027643978596
7236,0.0017644527251832187
9032,0.0017629204085096717
632,0.0017595477402210236
4339,0.0017594830715097487
6847,0.0017586202011443675
8178,0.001755210687406361
7952,0.0017514860955998302
243,0.0017488774610683322
7506,0.001741499174386263
942,0.0017405498656444252
5229,0.00173823133809492
9450,0.0017378625343553722
5130,0.001736915553919971
584,0.0017332947463728487
6479,0.0017291066469624639
120,0.0017282524495385587
5725,0.001724988454952836
8398,0.0017203083261847496
3394,0.0017192837549373507
4099,0.0017172154039144516
4343,0.0017162561998702586
6381,0.0017102403216995299
1052,0.0017087762244045734
7816,0.0017056025681085885
3152,0.0017028522561304271
1036,0.0017005221452564
10117,0.0016974034369923174
367,0.001687747542746365
1966,0.0016875523724593222
5517,0.0016819870215840638
2089,0.0016772146918810904
6740,0.0016751843504607677
2319,0.0016740543651394546
636,0.001672560174483806
3087,0.0016717081889510155
6438,0.0016702963621355593
8139,0.0016677264356985688
5434,0.001665913499891758
895,0.001665601332206279
813,0.0016597170615568757
3689,0.001659469271544367
447,0.001655074767768383
360,0.001654587162192911
8300,0.0016529529821127653
7212,0.001652111008297652
9352,0.001651344238780439
2741,0.0016496024327352643
7835,0.0016413946286775172
1291,0.0016376357525587082
10400,0.0016360994195565581
7181,0.001631138555239886
4688,0.0016294191591441631
4567,0.0016239463002420962
2598,0.0016206008731387556
5938,0.0016180730890482664
1049,0.0016146348207257688
6,0.00161451828898862
8977,0.0016139475046657026
5127,0.001613474392797798
9365,0.001611416635569185
1815,0.001603783864993602
7047,0.0016002364573068917
1685,0.0015995033318176866
9346,0.0015959133161231875
8183,0.0015952024841681123
1142,0.001595073495991528
8199,0.0015946092316880822
5149,0.0015944758779369295
8994,0.001591330859810114
6350,0.0015887243789620697
2340,0.0015851003117859364
5871,0.001582787313964218
2003,0.001579429896082729
3455,0.0015746777062304318
614,0.0015722225653007627
2093,0.0015710059669800103
3703,0.0015697995549999177
910,0.0015695010079070926
1116,0.0015672716544941068
4165,0.0015636447351425886
7632,0.001558501331601292
9312,0.0015572477714158595
10152,0.001556451607029885
412,0.0015563828637823462
4427,0.0015556005528196692
1482,0.0015534950653091073
5615,0.0015524968621321023
4110,0.0015523728216066957
999,0.0015509193763136864
5294,0.0015471071237698197
404,0.0015462981536984444
3238,0.0015457237022928894
8227,0.0015375802759081125
3740,0.0015373514033854008
1270,0.0015304188709706068
4299,0.0015283520333468914
3792,0.0015259265201166272
1939,0.0015245869872160256
10316,0.001524461666122079
7893,0.0015232264995574951
7942,0.0015230660210363567
4907,0.0015200537745840847
6106,0.001519310986623168
7988,0.0015173280844464898
2737,0.0015168273821473122
7193,0.001514798728749156
3010,0.0015145858051255345
8321,0.0015117843868210912
10433,0.001509975001681596
5341,0.0015030615031719208
4287,0.0014952762867324054
9369,0.0014943421119824052
7103,0.001492707640863955
1250,0.0014875282649882138
3017,0.001486736349761486
1708,0.0014827977283857763
178,0.0014827626873739064
4284,0.0014807257684879005
8102,0.0014750060508958995
5484,0.0014728702954016626
5432,0.001469931099563837
9714,0.0014697532751597464
5666,0.0014693105476908386
10185,0.0014682876644656062
1319,0.0014663561014458537
5955,0.0014653046382591128
1075,0.0014648337964899838
3003,0.0014638705179095268
5370,0.0014617176493629813
5598,0.0014608732308261096
6284,0.0014571879291906953
6153,0.0014565016608685255
3654,0.001456158934161067
7936,0.0014501353143714368
10162,0.001449673785828054
8698,0.001447635528165847
1606,0.0014461276587098837
756,0.0014408921706490219
3054,0.0014393306337296963
4016,0.0014368133852258325
634,0.001436219667084515
7112,0.0014346789103001356
9849,0.0014309611287899315
8085,0.00142604298889637
5935,0.0014218944706954062
5472,0.0014190608053468168
5661,0.0014160572900436819
4187,0.0014160542632453144
8223,0.0014132456853985786
5750,0.0014118472463451326
1669,0.0014111311757005751
2902,0.0014097244129516184
9078,0.0014066366129554808
3915,0.0013965695980004966
4697,0.00139230937929824
997,0.0013922381331212819
5823,0.0013875967706553638
6154,0.0013869128888472915
1525,0.0013819760642945766
2684,0.0013817866565659642
1144,0.001379930938128382
3466,0.0013794635306112468
4724,0.0013732494553551078
2176,0.0013679935946129262
2338,0.0013646531733684242
9966,0.0013631574693135917
5930,0.0013610916212201118
5537,0.0013540651416406035
796,0.001347145705949515
6060,0.0013466965174302459
944,0.0013459241017699242
1473,0.0013434207066893578
2058,0.0013379983138293028
7033,0.001336435612756759
6132,0.0013316257973201573
3959,0.0013313149684108794
8741,0.0013310944195836782
5424,0.0013308663037605584
1679,0.0013274247758090496
1690,0.0013225560542196035
4577,0.0013222635025158525
6349,0.0013218257809057832
8004,0.0013211192563176155
4571,0.0013185403076931834
1211,0.0013163660769350827
1556,0.00131421530386433
4821,0.0013133995234966278
1945,0.0013133526081219316
344,0.0013127472484484315
10372,0.001312238397076726
7458,0.001311448635533452
2718,0.0013079923228360713
3051,0.0013055018498562276
7800,0.001304623088799417
2327,0.001303251599892974
7702,0.00129875005222857
5602,0.0012930393568240106
4966,0.0012921426678076386
7739,0.0012912485981360078
10212,0.0012859137495979667
2987,0.001285324920900166
6590,0.0012840661802329123
3517,0.0012838689144700766
1228,0.0012832323554903269
7697,0.0012825283338315785
739,0.001280598167795688
1716,0.0012781748664565384
5667,0.0012764072744175792
5649,0.0012691804440692067
5683,0.001268059655558318
9491,0.0012628998374566436
1528,0.0012628436088562012
214,0.0012625122908502817
1703,0.0012595219304785132
3326,0.001258642179891467
1154,0.0012572609703056514
947,0.0012570915860123932
4420,0.0012484426843002439
3049,0.0012416304089128971
3169,0.0012404394219629467
3173,0.0012400919222272933
5818,0.0012399841216392815
2754,0.0012387832393869758
5948,0.0012382925488054752
4888,0.001232803682796657
7420,0.0012319785892032087
4389,0.001231309142895043
86,0.0012310105958022177
7915,0.0012306515127420425
8157,0.0012300735688768327
9575,0.0012297110515646636
9302,0.0012219622149132192
2978,0.0012205371167510748
550,0.0012188476976007223
3225,0.001217335113324225
2665,0.0012163746287114918
1107,0.001215512806084007
2807,0.001214222575072199
3013,0.0012134721619077027
1930,0.001210999849718064
9877,0.001210405200254172
1533,0.0012087353970855474
4131,0.0012064154143445194
1886,0.0012036337284371257
7038,0.001197853998746723
2679,0.0011970154009759426
2245,0.0011960907140746713
76,0.0011950847692787647
8951,0.0011933248024433851
8663,0.0011929197935387492
2469,0.0011927555315196514
2259,0.0011921009281650186
6359,0.001188955968245864
5085,0.0011889259330928326
4370,0.0011843196698464453
8646,0.0011842409148812294
3733,0.001179082551971078
7787,0.0011783011141233146
9354,0.001176945399492979
7360,0.0011767434771172702
257,0.0011766742100007832
9328,0.0011763439397327602
928,0.0011729031684808433
4630,0.0011713120038621128
1466,0.00117117800982669
4947,0.0011710538528859615
1623,0.0011674592969939113
438,0.0011674112174659967
3022,0.0011673622648231685
1022,0.0011668874649330974
1694,0.0011664937483146787
5155,0.00116549723315984
4789,0.0011652737157419324
7464,0.0011646965285763144
2516,0.001162579341325909
6735,0.0011625580373220146
7105,0.0011606626212596893
2624,0.00116063398309052
8605,0.001160594169050455
4140,0.0011584245949052274
647,0.0011581834987737238
7928,0.001155913108959794
7682,0.0011555483215488493
4366,0.0011541862622834742
10135,0.0011472933110781014
2067,0.0011416735360398889
3637,0.0011402497766539454
7019,0.0011385405668988824
2956,0.0011303525534458458
8263,0.0011303091887384653
10481,0.0011256799916736782
9001,0.0011226357310079038
7538,0.0011217052233405411
10413,0.001121222972869873
7454,0.0011194084654562175
8406,0.001116798841394484
1370,0.0011114362860098481
6980,0.0011112464708276093
1894,0.0011100871488451958
8498,0.0011082253186032176
604,0.0011079130636062473
1977,0.001107542950194329
6481,0.0011070641339756548
2228,0.0011062636622227728
10423,0.001105884148273617
6574,0.0011054609203711152
567,0.001104992930777371
3721,0.001103225047700107
2000,0.00110024178866297
38,0.0010980757651850581
1542,0.0010950922733172774
8895,0.001094900828320533
4085,0.0010920777567662299
8260,0.001090099976863712
7574,0.0010898028849624097
7889,0.0010884068324230611
343,0.0010878356406465173
6136,0.0010847927769646049
5297,0.0010806965292431414
7247,0.0010804818011820316
9113,0.0010779090225696564
5362,0.0010774772381410003
5595,0.0010755083058029413
8537,0.001074967731256038
6647,0.0010724489111453295
2368,0.001071009784936905
2232,0.0010670376941561699
1273,0.0010670109186321497
3506,0.0010660347761586308
8873,0.0010639589745551348
6867,0.0010511257569305599
5770,0.0010504761594347656
4118,0.0010501929209567606
2163,0.0010497687035240233
5950,0.0010496167815290391
4839,0.0010493173031136394
9802,0.0010466278763487935
5483,0.001045344746671617
9090,0.0010422823834232986
10035,0.0010418384335935116
6903,0.001036610919982195
8455,0.0010363104520365596
3251,0.0010327351046726108
7728,0.0010305517353117466
5657,0.0010278334375470877
3904,0.0010272032814100385
1724,0.0010254614753648639
9513,0.0010245383018627763
331,0.001023867807816714
5173,0.0010233150096610188
3120,0.0010226605227217078
3278,0.0010225704172626138
5665,0.001020622265059501
5607,0.0010198146337643266
6930,0.0010188717278651893
8846,0.0010172843467444181
5257,0.0010163535480387509
1329,0.00101331842597574
9409,0.0010125692933797836
4286,0.0010117183555848897
2119,0.001009433064609766
1537,0.001007700338959694
3383,0.0010053426958620548
1950,0.0010050961864180863
2941,0.0010044064256362617
6702,0.0010032871505245566
5808,0.0010014777071774006
8837,0.0010012182756327093
5242,0.0010003671050071716
2381,0.0009996400331147015
2504,0.0009994865977205336
2708,0.0009970994433388114
7109,0.0009946431673597544
8673,0.0009912709356285632
2874,0.0009904583566822112
541,0.00098492851248011
9476,0.0009845416061580181
