Train_ID,Score
7438,0.007960700429975986
652,0.007872337941080332
6251,0.007806879468262196
856,0.007760678185150027
6707,0.007732749218121171
3268,0.007683443371206522
694,0.007607766427099705
2006,0.007509032962843776
6317,0.007451556855812669
3156,0.00744513189420104
8605,0.00740579329431057
8835,0.007393872365355492
1770,0.007361713098362088
9242,0.00727018085308373
4658,0.007176929851993918
568,0.007124076830223203
224,0.007077694172039628
796,0.00705740530975163
3683,0.007044158177450299
5667,0.007001738762483001
704,0.0069017496425658464
7543,0.006882775342091918
10117,0.00687648868188262
2562,0.006873407168313861
7670,0.00686578219756484
4486,0.006861759116873145
7464,0.006831378908827901
9016,0.006814912194386125
10212,0.006659278646111488
157,0.00661229994148016
1682,0.006588880671188235
6723,0.0065824969206005335
5173,0.006548602366819978
237,0.006542233983054757
320,0.0065030746627599
2956,0.00649812095798552
2388,0.006493109278380871
4425,0.006329738302156329
386,0.006329304073005915
6135,0.006312059937044978
1504,0.006301850313320756
989,0.006270676618441939
1690,0.0062135697808116674
1750,0.006168055580928922
3436,0.006160789635032415
397,0.0061386937741190195
244,0.006137885386124253
1155,0.006100880214944482
2381,0.006061819149181247
4098,0.0060374015010893345
9849,0.006018979242071509
1249,0.006008211290463805
4270,0.005801187129691243
9283,0.005781865678727627
1376,0.005766466958448291
4420,0.005744364811107516
10293,0.005596542730927467
9632,0.00554085336625576
6392,0.005528618348762393
9946,0.0054955375380814075
5537,0.005474883830174804
6225,0.005467061186209321
3043,0.005384044488891959
4118,0.005356726702302694
1689,0.005316426511853933
5930,0.005311521934345365
2973,0.005291489185765386
2704,0.0052893809042871
9877,0.005280079320073128
8758,0.0052543869242072105
2259,0.005226921057328582
9339,0.005224546883255243
4109,0.005212297663092613
1116,0.005136740393936634
4789,0.0051100547425448895
6818,0.005078466609120369
1456,0.004959689918905497
7927,0.0048930111806839705
1110,0.0048277368769049644
9599,0.0046837665140628815
6636,0.004670648369938135
10409,0.00466705858707428
2256,0.0045892950147390366
1154,0.004588981391862035
8872,0.004586350871250033
147,0.0045766078401356936
936,0.004566146293655038
2128,0.004559023305773735
4407,0.004536024993285537
374,0.004534707870334387
10400,0.004518327536061406
6159,0.00451657478697598
2979,0.004514427622780204
492,0.004511043895035982
10195,0.004465728299692273
7566,0.0044613489881157875
9208,0.004418166354298592
1884,0.0044046135153621435
1621,0.004400455160066485
6363,0.004353267839178443
37,0.004339226288720965
2941,0.004313188837841153
10295,0.004275921965017915
1483,0.004269652534276247
330,0.004268742864951491
7439,0.004237206187099218
3530,0.004227097611874342
343,0.004218678921461105
2708,0.004205547738820314
8433,0.004195651039481163
6903,0.004181444877758622
1218,0.00408439664170146
6348,0.00405647000297904
5130,0.004047162597998977
5483,0.004024649737402797
4891,0.003969391342252493
209,0.003957877168431878
6779,0.0039478091057389975
2104,0.0039357158821076155
1765,0.003921436611562967
3823,0.003907853621058166
7105,0.003872515633702278
1367,0.003860241617076099
4587,0.0038336755242198706
7420,0.00383081438485533
1080,0.0038112286711111665
4898,0.0037894968409091234
1904,0.0037791813956573606
2469,0.0037660215748474
9158,0.0037620696239173412
1457,0.0037479731254279613
3246,0.0037448934745043516
9721,0.0037428843788802624
6141,0.0036773175233975053
10135,0.0036534651881083846
1291,0.0036430550971999764
2884,0.003585724625736475
7916,0.0035845478996634483
696,0.0035715701524168253
2058,0.0035680566215887666
10311,0.003546303487382829
7458,0.0035371866542845964
6471,0.0035184944281354547
841,0.003490502364002168
596,0.003444488043896854
327,0.003441324457526207
3049,0.0034095309674739838
1533,0.003379181493073702
8828,0.0033575044944882393
1817,0.003351568360812962
5688,0.0033149694791063666
8662,0.0032935742055997252
4009,0.003288303967565298
3083,0.0032664131140336394
9444,0.003253208356909454
9651,0.003214323427528143
7103,0.0031170843867585063
280,0.0030998706351965666
8114,0.0030941965524107218
10041,0.0030740125803276896
1579,0.0030625428771600127
5352,0.0030612878035753965
4724,0.0030539295403286815
2628,0.0030389297753572464
6426,0.0030240704072639346
8553,0.002995914313942194
6386,0.002958905533887446
5444,0.0029335733270272613
1188,0.0029170620255172253
932,0.002914426033385098
1589,0.002893272787332535
7001,0.0028875318821519613
1708,0.0028760660206899047
8237,0.002869444666430354
10035,0.0028570612194016576
551,0.002836737083271146
5528,0.0028287424938753247
1714,0.002827312331646681
4239,0.0028050323016941547
8211,0.0027944004395976663
1185,0.002790311351418495
944,0.002786908415146172
1360,0.0027416140073910356
3071,0.002731741638854146
9315,0.002701219404116273
6710,0.0026860417565330863
2719,0.002679903758689761
2677,0.0026635064277797937
6258,0.002661708858795464
9850,0.0026528206653892994
4967,0.0025902092456817627
10244,0.002587689086794853
2392,0.002552568446844816
10116,0.0025523905642330647
538,0.0025471464032307267
408,0.0025456268340349197
460,0.0025377890560775995
4247,0.0025342281442135572
3013,0.0025225516874343157
6854,0.0025070870760828257
995,0.0025011389516294003
8559,0.0024888754123821855
2766,0.0024739031214267015
753,0.002473245607689023
3184,0.0024696807377040386
3878,0.0024501554435119033
6171,0.002423699479550123
6393,0.0024156549479812384
5393,0.0024014636874198914
5282,0.0023835786851122975
8260,0.0023704140912741423
5478,0.002364197513088584
238,0.0023414388997480273
7092,0.002319414517842233
10433,0.0023058162769302726
8230,0.002300130669027567
4043,0.0022892331471666694
8640,0.0022593344328925014
2225,0.002228861441835761
3478,0.002197880996391177
9920,0.00218773540109396
6789,0.002183780539780855
3440,0.0021779589587822556
3258,0.0021775474306195974
3820,0.0021509892540052533
7484,0.0021106365602463484
2767,0.0021057151025161147
5429,0.0020980144618079066
1301,0.0020917983492836356
5770,0.00208893115632236
947,0.0020769936963915825
360,0.002071914030238986
9942,0.002070446265861392
8153,0.0020682314643636346
5995,0.002068011206574738
6681,0.0020323462085798383
2062,0.0020277078729122877
10403,0.00202558480668813
2207,0.002023502835072577
2129,0.0020098419627174735
2781,0.002007126808166504
1836,0.002004451584070921
2211,0.0019982480444014072
6629,0.0019981323275715113
5312,0.001995998900383711
2786,0.00197359558660537
636,0.0019626670400612056
6340,0.001960897701792419
6696,0.0019471363630145788
8960,0.0018863940495066345
9716,0.0018850525375455618
4497,0.0018824802245944738
3989,0.0018617917667143047
6672,0.001853703346569091
8402,0.0018333839252591133
10251,0.0018292388995178044
682,0.0018288862775079906
9899,0.0018253923626616597
6387,0.0018228800036013126
7450,0.0018148301751352847
7251,0.0018083464819937944
9181,0.0018068674253299832
8312,0.0018030402716249228
2119,0.0017947145970538259
8846,0.001783414976671338
6979,0.001773408497683704
10242,0.0017676397692412138
6238,0.0017651334055699408
6852,0.0017647230997681618
3669,0.0017619472346268594
5299,0.0017335498123429716
5979,0.0017268855590373278
2888,0.0017057391232810915
5846,0.00170354318106547
8816,0.0016978663043119013
7059,0.0016797301941551268
7678,0.001670508470851928
2691,0.0016610968741588295
8715,0.0016479771584272385
3495,0.0016185741988010705
2333,0.001611643354408443
6812,0.0016069701523520052
8947,0.0016036024899221957
5032,0.0015957552241161466
7568,0.001591721666045487
8900,0.0015786668518558145
1054,0.0015776997897773981
281,0.001569517597090453
1526,0.0015617854078300297
6168,0.001560507109388709
9014,0.0015576477744616568
4739,0.0015312135219573975
4141,0.001530920504592359
3589,0.001527945336420089
7845,0.0015140681061893702
5911,0.0014979278785176575
7876,0.001496058830525726
6838,0.001494153286330402
2791,0.0014837495982646942
1520,0.0014814173337072134
8176,0.001478756545111537
6856,0.001474073389545083
9246,0.0014585713506676257
3933,0.0014584407326765358
388,0.0014580770512111485
8997,0.0014510428300127387
4452,0.0014423109823837876
1797,0.0014387703267857432
1733,0.0014350864221341908
4026,0.0014332085847854614
4456,0.0014190778601914644
1846,0.0014138464466668665
9544,0.0014132093638181686
586,0.0014109520125202835
6753,0.0013833221164532006
5452,0.0013797058491036296
3701,0.0013770873192697763
592,0.001372560509480536
1941,0.0013688018661923707
3717,0.0013650618493556976
3136,0.0013581816456280649
9267,0.0013466138625517488
3263,0.0013341355952434242
4309,0.0013326505431905389
9024,0.0013184805284254253
9505,0.0013115372275933623
4112,0.001308424340095371
2201,0.0012854183441959321
4664,0.001283352728933096
4038,0.001283279387280345
6074,0.0012680614599958062
6798,0.001249273307621479
2264,0.0012454370153136551
3010,0.0012331949546933174
3110,0.0011954006040468812
3869,0.0011860710219480097
661,0.0011851092567667365
6165,0.0011746928794309497
5256,0.0011629712535068393
4610,0.0011591672664508224
4807,0.0011574170202948153
8728,0.0011570187052711844
3569,0.001148116250988096
6476,0.001146006048657
9218,0.0011409589205868542
2230,0.0011370222782716155
5500,0.001131601631641388
6567,0.001121528388466686
9827,0.001120718487072736
9468,0.0011138159898109734
8364,0.0011073026107624173
2797,0.0011019705561921
805,0.00109819823410362
10187,0.001087956305127591
2220,0.0010818027658388019
8766,0.0010792966932058334
5082,0.0010668993345461786
8588,0.0010633980273269117
10426,0.0010578796500340104
622,0.0010576994973234832
7006,0.0010498118354007602
7847,0.0010473734000697732
9314,0.0010302141890861094
7373,0.001028784376103431
10061,0.0010263222502544522
5070,0.0010244085569866002
339,0.0010235188528895378
6873,0.0010043372749350965
5777,0.001003461773507297
3825,0.0009849899215623736
7770,0.0009788580937311053
4411,0.0009712764003779739
4181,0.0009551530238240957
4212,0.0009504019981250167
5133,0.0009481237502768636
9736,0.0009455451217945665
2592,0.0009446420299354941
6985,0.0009433506929781288
2383,0.0009372482309117913
7192,0.0009363488643430173
2509,0.0009356875962112099
5527,0.0009183763759210706
7264,0.000917603902053088
5420,0.0009110458195209503
8323,0.0009080404415726662
5009,0.0009013541275635362
2931,0.0008952346397563815
4938,0.0008893902413547039
7265,0.0008862630638759583
4638,0.0008676919096615165
4241,0.0008614804828539491
10033,0.0008512886997777969
4864,0.0008434720512013882
10077,0.0008396589546464384
1882,0.0008381731167901307
5285,0.000832284422358498
3586,0.0008277846500277519
9180,0.0008223866461776197
9398,0.0007994612096808851
430,0.0007936825277283788
287,0.0007893102883826941
5490,0.0007862192869652063
5377,0.0007786227797623724
4193,0.0007760917069390416
3864,0.0007570315210614353
1455,0.0007568732835352421
8629,0.0007529504946433008
3295,0.0007499939238186926
1997,0.0007322700985241681
2061,0.0007306884217541665
4260,0.0007295409450307488
4568,0.000724296405678615
1875,0.000723744829883799
1698,0.0007232057396322489
3680,0.0007046439277473837
6558,0.0006987629167269915
4916,0.0006972239934839308
7223,0.0006956685392651707
5728,0.0006910964148119092
3991,0.0006887729396112263
2466,0.0006872645753901452
4154,0.0006871586374472827
10333,0.0006813023064751178
10449,0.0006750100292265415
8014,0.0006739801610819995
1773,0.0006735584465786815
7446,0.0006677356432192028
5232,0.0006653863238170743
8817,0.0006639219936914742
6581,0.0006628315895795822
10303,0.0006571825942955911
7489,0.0006516666326206177
10463,0.0006456522096414119
1867,0.0006455318944063038
5458,0.0006392643554136157
10094,0.0006361295527312905
9238,0.0006304366397671402
576,0.000627777655608952
2626,0.0006217313348315656
2147,0.0006205872632563114
8179,0.0006181708304211497
3221,0.0006159574259072542
4903,0.0006110217073000968
4449,0.0006042628665454686
6932,0.000603738590143621
3522,0.000600430357735604
1812,0.0005973651423119009
4602,0.0005938053946010768
6006,0.0005917006346862763
3360,0.0005842257232870907
3961,0.0005794402386527508
4204,0.000578648061491549
9469,0.0005750928830821067
5884,0.0005749808042310178
2501,0.0005721458001062274
2513,0.0005676001310348511
8077,0.0005665653443429619
1204,0.0005614852125290781
6670,0.0005549461347982287
4900,0.0005529990012291819
9803,0.0005527034518308938
8626,0.0005465798021759838
6482,0.0005458509549498558
7863,0.0005404118564911187
7676,0.0005399064684752375
6821,0.0005382477247621864
4360,0.000531740253791213
8334,0.0005273502320051193
8432,0.0005217600846663117
8998,0.0005195570120122284
4294,0.0005183280736673623
8465,0.0005141613655723631
4882,0.0005141567380633205
4846,0.0005088234029244632
6295,0.0005087156023364514
3100,0.0005058321985416114
5162,0.0005022391269449145
6243,0.0005007924046367407
5807,0.0004931838775519282
1639,0.0004886218230240047
859,0.0004874890437349677
9116,0.00048346459516324103
9678,0.00047423530486412346
9186,0.00047331438690889627
7989,0.00047321736929006875
3122,0.0004664905136451125
3365,0.000454994646133855
4912,0.0004521285882219672
2793,0.0004513774620136246
964,0.00045116632827557623
6022,0.00043998837645631284
607,0.00043795551755465567
6510,0.0004361215542303398
8975,0.0004335888515925035
1865,0.00043292733607813716
9550,0.0004274831881048158
5561,0.00042745546670630574
9964,0.00042688286339398474
9862,0.0004260737478034571
6090,0.0004223475407343358
2788,0.0004223250725772232
2274,0.00042062843567691743
3628,0.0004183482378721237
4269,0.00041439484630245715
1281,0.0004138070362387225
6194,0.00041157889063470066
6904,0.000408957275794819
8829,0.0004073536110809073
4066,0.00040734780486673117
3828,0.0004047520342282951
1781,0.00039616646245121956
2960,0.0003956934961024672
8232,0.00039483781438320875
1196,0.0003931482642656192
10068,0.0003903937613358721
4421,0.0003896610578522086
6642,0.0003859407006530091
2020,0.00038110480818431824
6795,0.0003803214058279991
1337,0.000378742566681467
3149,0.00037719783722423017
3626,0.00037618985516019166
2912,0.0003680572990560904
6652,0.0003664026880869642
4095,0.0003652108571259305
2486,0.00036456806992646307
8320,0.0003600674826884642
5588,0.00035944713454227895
3545,0.00035598276008386165
7071,0.000354828211129643
5018,0.000353341136360541
4732,0.00035329043748788536
8959,0.0003521985490806401
8276,0.0003514754498610273
5351,0.0003482837200863287
8280,0.00034623588726390153
4022,0.00034592419979162514
3713,0.00034571377909742296
9602,0.0003421180445002392
4876,0.0003395891981199384
5441,0.00033885653829202056
3787,0.000335407821694389
7892,0.00033346917189192027
6668,0.0003330500767333433
4873,0.0003321258845971897
3953,0.00032799376640468836
1741,0.0003255317860748619
7840,0.0003219156642444432
9197,0.0003204511303920299
1595,0.0003167126269545406
4870,0.00031622977985534817
9999,0.0003142522182315588
2933,0.00031079519249033183
8518,0.0003098981251241639
6669,0.0003067038633162156
4060,0.0003053583495784551
7225,0.0003022891469299793
2787,0.00030172157858032733
4989,0.0003009752545040101
7740,0.00029908050782978535
9528,0.00029885521507821977
5108,0.00029794541478622705
5186,0.0002968283661175519
1657,0.0002955600939458236
1207,0.00029400529456324875
5274,0.0002907941670855507
6472,0.0002884804125642404
9297,0.00028754890081472695
6541,0.0002855814527720213
4748,0.00028523609216790646
9792,0.0002846294082701206
4754,0.00028022544574923813
3995,0.0002797788620227948
2183,0.0002739432966336608
5121,0.00027203268837183714
6315,0.0002673292183317244
9522,0.00026726286159828305
9331,0.00025713079958222806
7473,0.0002560011635068804
3062,0.0002559865388320759
9752,0.00025153098977170885
8996,0.00025001259928103536
5940,0.0002485498698661104
4414,0.0002478024980518967
3722,0.0002469068858772516
5482,0.0002463943528709933
291,0.000246276831603609
8643,0.0002451534674037248
8642,0.0002443268822389655
5812,0.00024392626073677093
800,0.00023899064399302006
7540,0.00023841106303734705
4480,0.00023670497466810048
4350,0.00023643695749342442
3604,0.00023474067711504176
8895,0.0002273325517307967
1479,0.00022710103075951338
9290,0.00022685397561872378
8184,0.00022662358969682828
7552,0.00022481169435195625
4494,0.0002220504975412041
4791,0.00022046394587960094
8506,0.00021892615768592805
10434,0.0002183851320296526
2393,0.00021741160162491724
7715,0.00021648760593961924
3644,0.00021414171351352707
10431,0.00021183778153499588
9308,0.00021141967590665445
7278,0.00021123006445122883
4395,0.0002103341685142368
1612,0.00020900371600873768
9504,0.0002064058353425935
2660,0.0002063877836917527
6417,0.00020365991804283112
5734,0.00020245087216608226
1839,0.0002014289639191702
7837,0.00019876986334566027
3535,0.0001963582108146511
7753,0.00019597147911554202
9595,0.0001957144049811177
2186,0.00019481106573948637
3293,0.0001936244807438925
1613,0.00019299337873235345
6254,0.0001912183579406701
4464,0.0001864201549324207
6071,0.00018359995738137513
1310,0.00017686180217424408
8794,0.00017554417718201876
8551,0.0001754600743879564
3229,0.00017507971642771736
9959,0.00017315149307250977
9442,0.00017202542221639305
8278,0.00017118078540079296
3896,0.0001702973895589821
3301,0.00017001586820697412
5410,0.00016881876945262775
8801,0.0001678727858234197
2415,0.00016502202197443694
3920,0.00016494404553668573
10320,0.00016277909162454307
10291,0.00015880869614193216
5266,0.0001563771438668482
10160,0.00015584559878334403
5513,0.00015391769557027146
2081,0.00014958496467443183
7007,0.00014869374717818573
5455,0.00014806386752752587
2989,0.00014785498206038028
4242,0.0001472646399633959
6844,0.00014723069034516811
6842,0.00014565009041689336
4522,0.00014520350669045
2237,0.00014360136992763728
3384,0.0001428152681910433
8344,0.0001399814209435135
3019,0.0001352149120066315
7598,0.0001345003765891306
8257,0.00013332720482139848
4075,0.00013196591316955164
6934,0.0001274199821637012
1397,0.00012268171121831983
6255,0.0001224328370881267
6512,0.00012177379176137038
1216,0.00012014312233077362
7218,0.0001197620622406248
631,0.00011900912795681506
1263,0.00011749949044315144
4086,0.0001162459266197402
9155,0.00011570741480682045
416,0.00011534908844623715
3400,0.00011388746861484833
1206,0.00011194261969649233
8825,0.00011141646245960146
789,0.00010812558684847318
9582,0.00010336900595575571
7515,0.00010301690053893253
9417,0.00010063112858915702
2033,9.782890629139729e-05
7430,9.094151027966291e-05
9225,8.978745245258324e-05
9435,8.657259604660794e-05
4417,8.651662938063964e-05
7736,8.455680290353484e-05
7336,8.259360402007587e-05
5237,8.221156895160675e-05
2446,7.842068953323178e-05
9557,7.773428296786733e-05
3688,7.648707833141088e-05
1876,6.845976531622e-05
4798,6.0287824453553185e-05
4934,5.653698099195026e-05
2556,5.606446029560175e-05
530,5.542202416108921e-05
524,5.530507223738823e-05
9413,5.463212255563121e-05
10248,5.173347562958952e-05
2273,5.024457823310513e-05
9735,4.6640645450679585e-05
9836,4.494991480896715e-05
1157,4.4524083932628855e-05
10486,4.131236164539587e-05
7961,3.865368307742756e-05
4201,3.8652644434478134e-05
8931,3.5375258448766544e-05
10318,3.460823245404754e-05
1347,3.0020001759112347e-05
545,2.965381645481102e-05
4849,2.5546341021254193e-05
1837,2.5257615561713465e-05
5946,2.4367851438000798e-05
3354,2.4207940441556275e-05
1570,2.377684177190531e-05
8595,2.33567479881458e-05
2633,2.3113330826163292e-05
5546,2.2787489797337912e-05
8753,2.181733634643024e-05
9559,2.1785882381664123e-05
9324,2.1483841010194737e-05
10353,1.9526156393112615e-05
5336,1.8966022253152914e-05
6233,1.8287438251718413e-05
8447,1.740408333716914e-05
7924,1.737653565214714e-05
7911,1.717351005936507e-05
8194,1.7100524928537197e-05
6105,1.644331405259436e-05
8587,1.4493287380901165e-05
4572,1.3147112440492492e-05
9288,1.3146580386091955e-05
10067,1.3034452422289178e-05
5253,1.2865582903032191e-05
5415,1.2034002793370746e-05
10234,1.202377552544931e-05
10046,1.1914474271179643e-05
10053,1.1156029358971864e-05
9733,1.1011932201654417e-05
7257,1.0500038570171455e-05
4223,1.033286753227003e-05
6377,1.0244436452921946e-05
615,8.561806453144527e-06
10313,8.151851034199353e-06
5251,7.996268323040567e-06
6343,7.860911409807159e-06
6191,7.745564744254807e-06
4262,7.439970886480296e-06
4303,7.428046728819027e-06
3804,7.4050267357961275e-06
3328,7.153013029892463e-06
7199,7.1013212163961725e-06
3405,7.018658379820408e-06
4745,6.953046067792457e-06
9630,6.178170451676124e-06
5302,5.8439736676518805e-06
7184,5.6147332543332595e-06
9535,5.525282404050813e-06
7196,5.408902779890923e-06
5530,5.372015493776416e-06
8938,5.27626752955257e-06
6130,4.703933882410638e-06
4996,4.5623739879374625e-06
6646,4.4436542339099105e-06
9573,4.349115897639422e-06
9457,4.340690111348522e-06
7872,4.2832195958908414e-06
9080,3.9055288425515755e-06
4036,3.592155167098099e-06
5851,3.3772416827559937e-06
9467,3.3704833413139568e-06
4824,2.7242255100645707e-06
3425,2.7088765364169376e-06
7577,2.6563710662230733e-06
6990,2.4354782226509997e-06
10039,2.1130481400177814e-06
9411,2.0590159692801535e-06
7675,1.9904008468074608e-06
7563,1.8642371628629917e-06
7901,1.6591824305578484e-06
6007,1.5537698345724493e-06
8721,1.488517568759562e-06
5668,1.314613257363817e-06
9125,1.2985754551664286e-06
2625,1.2612672435352579e-06
6494,1.2453976978576975e-06
4731,1.1767132264139946e-06
3483,1.1714654419847648e-06
9010,1.1663382792903576e-06
7779,1.0499827567400644e-06
8290,9.520072694613191e-07
5849,7.833118331745936e-07
5350,7.375155917088705e-07
7720,7.29999726445385e-07
7073,7.185858521552291e-07
7020,7.107736053058034e-07
8470,6.183622929256671e-07
7812,6.132497105681978e-07
9214,5.945924499428656e-07
3667,4.567835389934771e-07
9745,3.277031623838411e-07
6832,2.791755377984373e-07
10233,2.502260656456201e-07
9611,2.496697533160841e-07
8317,2.453136005442502e-07
6823,9.885952323429592e-08
9689,9.268831391295862e-08
358,-8.063339191721752e-05
8777,-8.895705104805529e-05
42,-0.00010002612179960124
7796,-0.0001320974770351313
2289,-0.0002132319496013224
131,-0.0002735502494033426
7527,-0.00027712760493159294
1129,-0.00034339178819209337
9593,-0.0004185281868558377
133,-0.00044434012670535594
6412,-0.0005439179367385805
4339,-0.0006636050529778004
7724,-0.00099229218903929
9723,-0.00100178990396671
8481,-0.0011724695796146989
1460,-0.001379314053338021
6667,-0.0017581908614374697
1625,-0.0021406617015600204
8381,-0.0031288756290450692
1454,-0.0034140535863116384
1573,-0.0053871385753154755
836,-0.007056703791022301
1441,-0.007365225814282894
429,-0.01003965362906456
7852,-0.011340578086674213
1374,-0.013562551233917475
160,-0.014050065074115992
1040,-0.015214973129332066
247,-0.01569739170372486
1588,-0.018921460025012493
73,-0.020954065956175327
4013,-0.02661832422018051
7186,-0.02662388328462839
9661,-0.029111827723681927
3357,-0.03337285667657852
559,-0.03400346823036671
6765,-0.036052606999874115
5434,-0.03666805289685726
32,-0.03702045604586601
1723,-0.03749289736151695
7926,-0.04064739868044853
4489,-0.04353545419871807
5718,-0.04393870010972023
1241,-0.04846412129700184
971,-0.06113499402999878
3958,-0.07942737266421318
2489,-0.1650065779685974
8656,-0.2717787027359009
