Train_ID,Score
3993,1.1993029147561174e-07
10066,1.1986591630375187e-07
3717,1.1948931089023063e-07
4029,1.1939127375626413e-07
10106,1.1936919364075038e-07
5969,1.1936444010984815e-07
5516,1.1926816156915265e-07
10179,1.191882148532386e-07
3194,1.1863626170338648e-07
5468,1.1852113601662495e-07
4025,1.1847734882053373e-07
10401,1.1834158542001205e-07
1505,1.177395461127162e-07
5087,1.175740216297072e-07
9453,1.1734957894304898e-07
7657,1.1733432003779853e-07
3929,1.1730937643505968e-07
303,1.1724717907668492e-07
1822,1.1712129577290398e-07
3723,1.1620226914033083e-07
9663,1.1611284733703542e-07
345,1.160806917255286e-07
4822,1.160190521432014e-07
8119,1.159321598720453e-07
6416,1.1552068102105295e-07
8024,1.1519358622535947e-07
1391,1.1495382068460458e-07
9741,1.148951120910624e-07
2939,1.1484154782692713e-07
7618,1.1483288631097821e-07
1957,1.1470492822240885e-07
3296,1.1462914173421268e-07
1852,1.1410569200620557e-07
6973,1.140879746230894e-07
1968,1.1404174671270084e-07
8711,1.139607093136874e-07
1826,1.1390850929160479e-07
5520,1.138594711846963e-07
3737,1.1383207620951907e-07
4533,1.1346216410856869e-07
6827,1.1341943917386743e-07
4144,1.132592331032356e-07
4756,1.1319974291268409e-07
509,1.1271453814742927e-07
8749,1.1271432143189486e-07
3406,1.1248641840211349e-07
4991,1.1236951280579888e-07
9976,1.1229404961454748e-07
6009,1.1221995421806241e-07
2726,1.1190099868940706e-07
349,1.1183546533288791e-07
314,1.117162966579599e-07
4744,1.1158802948330049e-07
7904,1.1134304500615144e-07
6873,1.1132987509654413e-07
1301,1.1065203509019739e-07
8384,1.1025040080880899e-07
7317,1.1004336286646321e-07
9677,1.0991050558573079e-07
4782,1.0975072228802674e-07
5886,1.0970370922791517e-07
4607,1.0940195949160625e-07
5979,1.09398566650043e-07
10490,1.0905863234711433e-07
2639,1.0873429445723559e-07
165,1.0871150735169977e-07
1978,1.0852578569142679e-07
4546,1.0831655217202751e-07
3933,1.076192681637167e-07
6877,1.0726611421318921e-07
2792,1.0679002571123419e-07
5986,1.0600630773183184e-07
6041,1.0585292997689066e-07
3844,1.056094056650636e-07
3234,1.0555747920193426e-07
6918,1.050875972907761e-07
5664,1.0485289081429983e-07
6203,1.0475458722680742e-07
10422,1.0455653054464165e-07
2201,1.0453965870738102e-07
4667,1.0435369901529157e-07
819,1.0407444150928313e-07
10266,1.0384588122747118e-07
5970,1.0370473191301244e-07
5364,1.0337873135313203e-07
9803,1.0333475231050215e-07
5305,1.0330861144325354e-07
7330,1.0310250075917793e-07
8773,1.0280583495614337e-07
2906,1.0274674977495124e-07
9143,1.0268857408846088e-07
6709,1.022040159170956e-07
698,1.0220197665944397e-07
6922,1.0219561374924524e-07
4205,1.0208094636254827e-07
6485,1.0207649125959506e-07
2352,1.0186573717874126e-07
2262,1.0160375296663915e-07
7145,1.0020048435421813e-07
10417,9.953128454753823e-08
6004,9.914094079022107e-08
2963,9.895439845308829e-08
9666,9.891924079852288e-08
1529,9.888193019946812e-08
6387,9.881953033641366e-08
8933,9.870850803395115e-08
1188,9.827965286035578e-08
460,9.811039092255669e-08
5312,9.80698331431995e-08
3690,9.803916967143778e-08
6393,9.798080213840876e-08
1447,9.763831343434504e-08
3316,9.636491782316625e-08
3693,9.622829821864798e-08
7369,9.610208806520859e-08
10453,9.597331640520679e-08
511,9.545789936282745e-08
611,9.522374355697139e-08
4719,9.492261199284258e-08
876,9.484767460321564e-08
5217,9.480159945951527e-08
4249,9.472323370118829e-08
5858,9.451868265841767e-08
300,9.44856637374869e-08
3942,9.394243249971623e-08
5452,9.378157628248118e-08
1030,9.326473460191664e-08
9338,9.314032567431241e-08
4637,9.288192615031221e-08
6332,9.285204072284614e-08
9868,9.265900047239484e-08
9097,9.261305322638691e-08
782,9.242497966965857e-08
6168,9.221891872357446e-08
431,9.2154660791266e-08
507,9.191064620495126e-08
3946,9.134808820476792e-08
3430,9.132048361948364e-08
8772,9.126218358801452e-08
5865,9.085738383873831e-08
7065,9.078734208856076e-08
8110,9.043158399890672e-08
8109,9.043158399890672e-08
7258,8.997924538789448e-08
8542,8.994540223739023e-08
4463,8.984527255506691e-08
9726,8.981960775145126e-08
8986,8.97778384967296e-08
4413,8.947991503305275e-08
8360,8.930908990123498e-08
2029,8.916782689993852e-08
2275,8.872610379739854e-08
3825,8.818136265631438e-08
9263,8.794980388415752e-08
1384,8.791347738679178e-08
4333,8.779601756714328e-08
4967,8.767542780674376e-08
3355,8.763120717958373e-08
7635,8.721579547454894e-08
10345,8.716754962279083e-08
10479,8.676540019791901e-08
2238,8.668938633604739e-08
3368,8.655056404904826e-08
2648,8.628673597854686e-08
6238,8.610324542246417e-08
5394,8.578106047707479e-08
9698,8.56328625786773e-08
5332,8.548163066279812e-08
6852,8.489958958080024e-08
10037,8.485929825496896e-08
10098,8.46637533413741e-08
2929,8.460252587383366e-08
2583,8.440279231081149e-08
7045,8.435603149337112e-08
8966,8.410684770865373e-08
6171,8.373805471251217e-08
1392,8.372342463758287e-08
9824,8.355068814580591e-08
8044,8.342561130803006e-08
5399,8.340861512579067e-08
9703,8.327078049319425e-08
462,8.313076804711272e-08
172,8.308430565762137e-08
5735,8.290504283081646e-08
6052,8.28136847985661e-08
6386,8.249254079828461e-08
2285,8.235031501158119e-08
9855,8.234916393234926e-08
1905,8.224494862929532e-08
3831,8.204368739939127e-08
9151,8.079853941467263e-08
7522,8.064750645075947e-08
1124,8.05432129880046e-08
958,8.030429299310526e-08
5338,8.006857399323053e-08
1853,7.994875161898563e-08
4797,7.989379469108826e-08
7524,7.984234073887819e-08
2175,7.960709780263642e-08
5033,7.950043823257147e-08
8972,7.935686596738378e-08
6584,7.919598843386666e-08
10361,7.912538535492786e-08
6640,7.875557983538783e-08
5456,7.846289307167353e-08
6761,7.835822657398239e-08
9514,7.830426085320141e-08
6741,7.800402812563334e-08
4975,7.794187339982273e-08
2945,7.717791206118818e-08
8509,7.717425276609902e-08
3241,7.695019021980443e-08
3975,7.684473501967659e-08
4313,7.678701052782344e-08
9204,7.646277921935507e-08
2950,7.645613209206203e-08
10050,7.597413897997285e-08
10419,7.592481665597006e-08
3102,7.587031447542358e-08
2683,7.569424198550223e-08
5936,7.55971321098059e-08
6525,7.558724135492412e-08
9217,7.548024782977336e-08
10424,7.547038904931469e-08
7139,7.47371871057112e-08
661,7.4661489435357e-08
5318,7.454060479972213e-08
586,7.420200986985037e-08
10249,7.369451893168844e-08
9874,7.349728292638247e-08
4807,7.34200718000011e-08
9265,7.331443896418932e-08
4664,7.28572544517192e-08
2097,7.284887360015091e-08
4318,7.277921909576435e-08
573,7.268809198990311e-08
7143,7.2546836094034e-08
1292,7.240604560365682e-08
4632,7.233021293018282e-08
4252,7.220661402129736e-08
6535,7.211897923298238e-08
821,7.184400629967058e-08
630,7.181730410366072e-08
6054,7.127399115347544e-08
4502,7.121655087871659e-08
10256,7.097240128928206e-08
3110,7.092669562780429e-08
2230,7.083838582389035e-08
6654,7.073139585145327e-08
646,7.046241634611761e-08
281,7.039521321416942e-08
3458,7.0224881909553e-08
6920,7.017207437343131e-08
9695,6.99667843662155e-08
3753,6.974004662652078e-08
315,6.966588017576214e-08
9738,6.961419529716295e-08
4703,6.952263120751923e-08
696,6.948375741444579e-08
4508,6.916425832059758e-08
7653,6.910325112130522e-08
2797,6.894782345057138e-08
6854,6.890879689080975e-08
8471,6.887271553068786e-08
8237,6.884652492544774e-08
4438,6.883812631031105e-08
7095,6.872970459426142e-08
1408,6.832892651686961e-08
10063,6.831064780499219e-08
2379,6.827312049040302e-08
4315,6.826887499755685e-08
6775,6.817221276378405e-08
4841,6.815575659402384e-08
6629,6.808418362425073e-08
6259,6.807827546140288e-08
3963,6.79804870173939e-08
8327,6.792521034526544e-08
311,6.775183081231262e-08
1435,6.75936497884777e-08
6137,6.746588709916068e-08
10122,6.737767677122974e-08
3598,6.715947975521885e-08
1112,6.711995936825588e-08
6445,6.693977994132183e-08
8025,6.673934294099126e-08
2267,6.657525730702218e-08
6495,6.648181383184237e-08
8997,6.637487004468312e-08
9566,6.629750615161356e-08
8188,6.624487269846213e-08
5789,6.603737645605179e-08
7855,6.588046019828653e-08
9360,6.573664634856868e-08
6932,6.570320820742381e-08
3924,6.560604859373598e-08
6061,6.526905593773336e-08
6956,6.500524918351402e-08
2784,6.470058622198849e-08
729,6.464214408197222e-08
6356,6.458670753772822e-08
1732,6.450862599649554e-08
6658,6.440773958615864e-08
7505,6.436014032829007e-08
2510,6.427268672837272e-08
4461,6.401878849260356e-08
4294,6.398844476507293e-08
1506,6.39371506849784e-08
9572,6.384759032584952e-08
8345,6.380360773050597e-08
5150,6.334712665534425e-08
9003,6.331555013616708e-08
2537,6.31586374311155e-08
7880,6.294768439829568e-08
6150,6.281542752617497e-08
9367,6.265380037007162e-08
8196,6.248519213158943e-08
9452,6.234584049025216e-08
6895,6.23142426547929e-08
8212,6.230457572087289e-08
8213,6.230457572087289e-08
2404,6.220902903919523e-08
602,6.215919157170902e-08
424,6.190603585309873e-08
3478,6.18702102883617e-08
7865,6.172297872808485e-08
9546,6.167110555566069e-08
7582,6.161268650828333e-08
5078,6.16102191486334e-08
9173,6.140950148392221e-08
8153,6.133169172528596e-08
9850,6.094569648951165e-08
6063,6.081058678830686e-08
4124,6.076046865644003e-08
6502,6.07247692130386e-08
7277,6.055699586227092e-08
3080,6.008488462327932e-08
6567,5.995127771996067e-08
9180,5.993972962414773e-08
6123,5.990332851979474e-08
5082,5.989722495769456e-08
5199,5.971414296368494e-08
9942,5.953660497937108e-08
2795,5.943929970442241e-08
9461,5.938430369667458e-08
5158,5.9304023025674724e-08
10027,5.929425839212854e-08
5233,5.9206874070127924e-08
9822,5.910911760054205e-08
8680,5.9081729730792176e-08
2791,5.9005195396366616e-08
348,5.8923543377886745e-08
10237,5.8861196805537475e-08
1797,5.866631624940055e-08
8716,5.861120833117184e-08
6073,5.854731455201545e-08
7256,5.8438242689362596e-08
7254,5.8369733935137447e-08
8101,5.82429215967295e-08
5570,5.822222526319365e-08
6953,5.8103175604173884e-08
8168,5.7981621282010565e-08
3053,5.788784207538811e-08
4747,5.7869577574365394e-08
10204,5.786650092431955e-08
5247,5.7650369811312885e-08
5308,5.75316168038853e-08
9827,5.7457343771716296e-08
4038,5.740558606248669e-08
6362,5.7405246778330365e-08
6050,5.735769015302594e-08
2326,5.726579566101009e-08
8256,5.7209703641092347e-08
9731,5.7074087678188334e-08
8726,5.68801219458237e-08
10173,5.6878661780501716e-08
3620,5.682210257873521e-08
544,5.671014768893201e-08
2782,5.6488445920876984e-08
3699,5.62713626806044e-08
4651,5.612380604702594e-08
3649,5.595253860235516e-08
4373,5.589102336500673e-08
1438,5.588492513197707e-08
7128,5.586792184431033e-08
7665,5.5786454566941757e-08
7783,5.576194084255803e-08
949,5.5737883641882036e-08
3655,5.5668813558895636e-08
7705,5.535879310514247e-08
9608,5.521963331034385e-08
8350,5.4901256874018145e-08
10141,5.488993082281013e-08
5628,5.4757160583562836e-08
4100,5.4252643266750056e-08
3128,5.420351456564276e-08
3534,5.419135007400655e-08
7265,5.4158848072916044e-08
4884,5.4084807743493e-08
9672,5.394714719386684e-08
5877,5.384896084592583e-08
7499,5.3846399339363415e-08
3704,5.36722808419654e-08
7950,5.3587775994401454e-08
1605,5.346091036528833e-08
5176,5.345629183750589e-08
8352,5.327067142957276e-08
6649,5.3257554810670626e-08
6994,5.308593387098881e-08
3808,5.3004821864988116e-08
4844,5.269867386914484e-08
4106,5.2688058360672585e-08
1929,5.268119984691566e-08
6091,5.265676250587603e-08
1921,5.265596136894146e-08
3710,5.26425143476672e-08
3066,5.246951850779169e-08
2615,5.237023081861025e-08
7713,5.236579703193911e-08
9894,5.2304356401577934e-08
8270,5.221296817126131e-08
5163,5.2207914436053215e-08
3415,5.215402865133001e-08
5446,5.1997183447838324e-08
1493,5.178492124002787e-08
10197,5.173590267304462e-08
7271,5.1571859671639686e-08
6653,5.12703550725746e-08
8186,5.112538303819747e-08
9863,5.109542833281466e-08
3298,5.1047914340074385e-08
7668,5.0974341192500106e-08
4603,5.093220600826953e-08
3537,5.068844721733967e-08
4706,5.0646200122628215e-08
5477,5.064606156679474e-08
4381,5.056105578660208e-08
7376,5.0510811533399647e-08
5063,5.049972173765127e-08
7718,5.0417188646179056e-08
2623,5.036288719395543e-08
5991,5.025746752096438e-08
10059,5.0249170158167544e-08
922,5.011000325794157e-08
6798,5.0025574793721717e-08
10448,4.979516710079679e-08
8195,4.9613349872856816e-08
9397,4.960545574306252e-08
4301,4.960030786094194e-08
1589,4.9544780722499127e-08
5407,4.953399823648397e-08
1984,4.9511283961578556e-08
4478,4.942976872257532e-08
9507,4.925792573828858e-08
6476,4.921810514701974e-08
7910,4.9207702801368214e-08
6099,4.918011420329549e-08
3996,4.8618145953582825e-08
6966,4.8502196037247813e-08
1897,4.849031931541958e-08
4239,4.8444407596548444e-08
7313,4.8379929395991894e-08
996,4.834110534090996e-08
6575,4.833818501026599e-08
8690,4.829437116882218e-08
1965,4.7982089412812456e-08
6810,4.797724706406825e-08
3938,4.781139217868713e-08
6051,4.7679337811246114e-08
4146,4.763396788121099e-08
6808,4.7631889543708894e-08
3911,4.730301839117601e-08
4309,4.729165148376069e-08
5798,4.711328038808915e-08
10426,4.7086466281598405e-08
5675,4.6638785278219075e-08
4035,4.662334163185733e-08
5712,4.6483377147410465e-08
6204,4.6270153930549895e-08
6055,4.62602489648134e-08
4121,4.625073657393841e-08
4556,4.602878966863955e-08
2403,4.598562419744212e-08
6812,4.590636315526808e-08
2579,4.585583468497134e-08
6122,4.582172508094118e-08
9385,4.5748219434926796e-08
8233,4.565294453584556e-08
7798,4.549182364144144e-08
2040,4.5301607798364785e-08
4157,4.499011652114859e-08
3031,4.4941655730212915e-08
5100,4.483120186193901e-08
5715,4.4756841788284873e-08
1993,4.471534964523016e-08
3648,4.447017687425614e-08
3380,4.4267601140290935e-08
8426,4.4194768733518686e-08
5676,4.386616936358223e-08
9172,4.3841481556228246e-08
5527,4.377079143580431e-08
340,4.371802653224677e-08
4485,4.358555827366217e-08
4868,4.354703087017242e-08
8909,4.34856648467985e-08
3433,4.345767834479375e-08
9147,4.338656900415572e-08
4142,4.3282286199541886e-08
4610,4.308969714372779e-08
3945,4.299285372155737e-08
6022,4.298168576610806e-08
5420,4.297081268589409e-08
3461,4.296112976476252e-08
2035,4.2917450926438505e-08
2701,4.285360688527362e-08
2739,4.274787634983568e-08
8051,4.269242914745064e-08
7696,4.2527469545916574e-08
2023,4.2431182123436884e-08
7089,4.238578199533549e-08
3979,4.1942090689417455e-08
5422,4.172074419273031e-08
6310,4.164434486142454e-08
7684,4.161642941369337e-08
6187,4.153090671366044e-08
4005,4.151310939448649e-08
3392,4.147082144356773e-08
5009,4.132978581594671e-08
5017,4.125253738607171e-08
7115,4.1217743884658375e-08
7324,4.119371865840549e-08
7055,4.1187297128431055e-08
5310,4.102529693739143e-08
7411,4.0847011106848186e-08
6946,4.0811288570807847e-08
9811,4.073060289044861e-08
9527,4.0655232069752856e-08
3295,4.06180120648969e-08
5069,4.0586041194501377e-08
3232,4.0394056100012676e-08
8058,4.0322705174844486e-08
6856,4.020244936953077e-08
8617,4.005967824127765e-08
7099,3.995259056921441e-08
10003,3.9949666685856755e-08
2309,3.990512986717931e-08
7063,3.98907786802738e-08
5314,3.9869016532634305e-08
1393,3.9853409461443334e-08
3602,3.981921281592804e-08
4147,3.976942863914701e-08
3892,3.969244311008424e-08
3150,3.9554171493705326e-08
6526,3.9389849604276606e-08
8467,3.9367662907352496e-08
10022,3.93186105895893e-08
3395,3.917057789237788e-08
4433,3.9137473706318815e-08
10131,3.9113013272640273e-08
8371,3.901694078933815e-08
3894,3.894399824844186e-08
4790,3.88520540184345e-08
3909,3.8763971588196e-08
1936,3.876264109692329e-08
4555,3.871646470088308e-08
5328,3.8608339636425626e-08
9359,3.83037583873147e-08
1404,3.8231091181728516e-08
5549,3.809524606879222e-08
2281,3.7911155104097816e-08
4676,3.790670177750144e-08
3100,3.7898209015452267e-08
10026,3.784813884522009e-08
3516,3.779628521272116e-08
2970,3.7793364882077185e-08
3864,3.77122173489397e-08
8796,3.768936984727134e-08
4899,3.7621907367224594e-08
8375,3.755741140309965e-08
6194,3.7496230120837026e-08
6607,3.745772225727251e-08
4212,3.72126809367046e-08
2607,3.715240026735955e-08
6156,3.7151393073031613e-08
4527,3.709223328485223e-08
5954,3.705670792442106e-08
2146,3.700164796782701e-08
8171,3.6928032187688586e-08
4170,3.6915627887879054e-08
5463,3.6900642541581874e-08
2271,3.684174210150104e-08
2968,3.684087523936341e-08
3103,3.6831357519417907e-08
4344,3.682632154777821e-08
6247,3.6806241610065626e-08
8804,3.66257655315394e-08
6727,3.659167724379131e-08
8014,3.6584610896284175e-08
1769,3.65497072607468e-08
4237,3.6360988886485757e-08
6290,3.6356311738927616e-08
6660,3.625186373312772e-08
3715,3.605356369007495e-08
5461,3.604778875399006e-08
7557,3.584032270964599e-08
2274,3.58017349100237e-08
3821,3.577000740051517e-08
3030,3.5676601228828986e-08
1743,3.5597549796761996e-08
2655,3.5561422251362274e-08
7102,3.553782335075084e-08
4929,3.549908278444036e-08
1494,3.539300230670506e-08
5000,3.533376080611106e-08
4813,3.528877101643957e-08
1668,3.521518543436741e-08
4758,3.5213552962432004e-08
7859,3.513430435475584e-08
5467,3.5127476039065186e-08
606,3.51133380149804e-08
6490,3.510216650681741e-08
6908,3.510034041198651e-08
4977,3.5075144566576455e-08
7650,3.502258927312596e-08
6997,3.496314349149543e-08
7239,3.487345168196043e-08
2548,3.4872023491061555e-08
3925,3.4759263911610105e-08
8287,3.469204834516404e-08
2020,3.4582921415449164e-08
2100,3.456851516148163e-08
1671,3.45466162343655e-08
5566,3.4521670855269804e-08
10466,3.4501999479630285e-08
8002,3.449538255040352e-08
9925,3.4437462659298035e-08
9175,3.4386754776960515e-08
4769,3.426006678353133e-08
3822,3.4227760181693156e-08
8496,3.42150165977273e-08
7175,3.4184669317482985e-08
7815,3.417594207633101e-08
608,3.409117788066851e-08
5030,3.4083400990425616e-08
5433,3.4045667618443076e-08
5331,3.4043214469647864e-08
8918,3.3648042574441206e-08
4255,3.361117961730997e-08
5004,3.360378819650123e-08
7006,3.333235731872719e-08
4856,3.3273428456936927e-08
3161,3.3183544800863274e-08
2255,3.3158013224010574e-08
3177,3.3121162701377216e-08
4687,3.309002138962569e-08
6576,3.307589047096826e-08
7163,3.300173823106434e-08
10473,3.295163786276589e-08
7666,3.293038020046879e-08
5293,3.2921512627126504e-08
5843,3.287425798248478e-08
3144,3.284711524997874e-08
7620,3.274110937923069e-08
806,3.271602366794468e-08
3590,3.267399328876763e-08
2102,3.264965009464049e-08
5438,3.262483083688039e-08
8774,3.2624670964764846e-08
7863,3.253189539975665e-08
3095,3.250118041364658e-08
9466,3.24805640161685e-08
10404,3.2405793604084465e-08
3494,3.2295766061452014e-08
6637,3.2271328720412384e-08
6581,3.214590016398233e-08
4134,3.212790034012869e-08
4066,3.212692512022386e-08
4340,3.200011988724327e-08
5413,3.1989477733418425e-08
9963,3.1926157717521164e-08
8505,3.186784880426785e-08
4451,3.1857762650133736e-08
3424,3.184427477265217e-08
1836,3.182439201054876e-08
4069,3.1820892587575145e-08
1983,3.181030372445548e-08
5459,3.176688601058686e-08
5845,3.1641878450727745e-08
1163,3.1598455407788606e-08
4324,3.1590850824159133e-08
5335,3.1561905089461106e-08
7373,3.150286076447628e-08
5458,3.14545260948762e-08
2194,3.1447404680307045e-08
7597,3.1393948773938973e-08
8637,3.13936840967699e-08
5521,3.135767823181368e-08
5829,3.1357576091295414e-08
1465,3.1343500239700006e-08
3113,3.1165333425065e-08
9024,3.1132149302948164e-08
8258,3.1118283061459806e-08
5076,3.1099506969667345e-08
6642,3.1063047245538655e-08
7811,3.093129130604666e-08
7427,3.080312538372709e-08
903,3.079462373989372e-08
9583,3.0625196600908566e-08
4519,3.0508351400726497e-08
3064,3.0488248370375004e-08
4921,3.029404993526441e-08
6819,3.0273479723064156e-08
4980,3.026525430271931e-08
3869,3.011556337639831e-08
4480,3.000725623536482e-08
9969,2.985138358724271e-08
2372,2.9738728812844784e-08
9030,2.9729918971099778e-08
1763,2.9703802084668496e-08
4112,2.969205681324638e-08
6008,2.9663621781139682e-08
9678,2.9652597710594364e-08
5465,2.9646024302110163e-08
4894,2.9641930687773765e-08
2360,2.9637967635665063e-08
7191,2.958300537869718e-08
3846,2.9564570347417884e-08
7164,2.9561364023322767e-08
5285,2.9509161336704892e-08
6237,2.9411581614624538e-08
1980,2.9399633838522732e-08
4986,2.9381967081576477e-08
3333,2.9378799837331826e-08
4391,2.936483500803888e-08
6664,2.9264127121564343e-08
3248,2.9214803021204716e-08
1828,2.9194904271889754e-08
4847,2.918328068091114e-08
9154,2.9092341868874882e-08
5165,2.9005398083370437e-08
4411,2.8968616838653816e-08
356,2.896389617035311e-08
4135,2.8921917305524403e-08
9420,2.8865015266887895e-08
8202,2.8851601996393583e-08
6361,2.8731915513446893e-08
7414,2.863234715988483e-08
2674,2.858554815077241e-08
4855,2.8546859986988693e-08
3141,2.847338365086216e-08
6668,2.843651358830357e-08
7012,2.8318287270678866e-08
9679,2.831312073681147e-08
6241,2.827159573115523e-08
7722,2.8250471295621082e-08
10242,2.8180062727756194e-08
9681,2.810081323190161e-08
674,2.8032865806437712e-08
8369,2.7985771033911533e-08
4026,2.7984452977136698e-08
3168,2.7849675454660883e-08
8198,2.7801367430413393e-08
8373,2.7562634841160616e-08
7343,2.7532196078539073e-08
1882,2.7466934504616347e-08
5113,2.7418464831896472e-08
10274,2.7402050406521994e-08
10251,2.7326928275783757e-08
8780,2.731626214114158e-08
2599,2.7296044535773945e-08
8280,2.7210592890014595e-08
8947,2.7171814132032068e-08
3861,2.7111631162313188e-08
6760,2.7000755409289923e-08
4231,2.6986437973164357e-08
5175,2.6978058897952906e-08
6291,2.695568124266856e-08
6706,2.670289589445929e-08
4998,2.6628630855896063e-08
8789,2.653886532755223e-08
5543,2.644713958943612e-08
5122,2.6356999249799173e-08
8728,2.6266983255140985e-08
10044,2.624327066769183e-08
10052,2.6208814674077985e-08
6869,2.5992076935210662e-08
1213,2.596211157168682e-08
7281,2.591433823084799e-08
7280,2.591433823084799e-08
6752,2.580977920274563e-08
7943,2.5776800249843745e-08
4251,2.567223678084929e-08
7850,2.566438439544072e-08
5989,2.5661347713423766e-08
6665,2.5653060120589544e-08
8131,2.5645063850276983e-08
499,2.5619233845475264e-08
8494,2.5425034522186252e-08
8793,2.5295764594090997e-08
1502,2.5128994884937583e-08
3550,2.5118141344648848e-08
9423,2.5007948600830332e-08
5997,2.493310713447272e-08
7729,2.4838027634643822e-08
6119,2.481484440153281e-08
2703,2.4789306607431172e-08
4184,2.4577558654925724e-08
4592,2.4556398692254788e-08
3166,2.4474066329105426e-08
7211,2.4469098747204043e-08
5272,2.4441645152251112e-08
4557,2.4436404011396462e-08
3545,2.4421167310606506e-08
9274,2.4389568586968835e-08
4269,2.4348303817589567e-08
9128,2.4324696035193938e-08
7219,2.4319604996492217e-08
8592,2.429921330815432e-08
5386,2.423731793044226e-08
2072,2.423595635292486e-08
9933,2.4103552931364902e-08
9124,2.4090591743686218e-08
9266,2.4080087257516425e-08
4674,2.4060471837117348e-08
4871,2.40534996365227e-08
8520,2.399080223369765e-08
8132,2.3927704262405314e-08
2601,2.3829183959378497e-08
5055,2.382867236860875e-08
8518,2.38145405617729e-08
3422,2.375563123990787e-08
2314,2.37311379436278e-08
5640,2.369630713872084e-08
5639,2.369630713872084e-08
5876,2.3631137047175343e-08
4600,2.3628829559640963e-08
3586,2.3599349141534276e-08
8611,2.344505833917765e-08
4004,2.3424197692634152e-08
6270,2.34062245141331e-08
7622,2.3298787787950914e-08
3659,2.3266673920829817e-08
4306,2.3213577726721724e-08
921,2.3210843913545887e-08
7876,2.3156675688085215e-08
7226,2.3138019500379414e-08
8625,2.3099985924091015e-08
2488,2.3065098275765195e-08
5669,2.304550328346977e-08
3702,2.3028229101385023e-08
3972,2.298218415575093e-08
8526,2.2977435953919212e-08
6395,2.2973703828199632e-08
9432,2.2942278299353802e-08
5408,2.2926213816276686e-08
2632,2.2913871688956533e-08
2076,2.2864914406284242e-08
7494,2.2819476974689223e-08
6982,2.2694621293339878e-08
1204,2.268215126832729e-08
3980,2.265421983338456e-08
2316,2.2616490014115698e-08
3282,2.256509556985975e-08
9935,2.254895559161696e-08
3495,2.2455258097409114e-08
4197,2.240130392294759e-08
4331,2.2397889765102263e-08
9944,2.2390548970463442e-08
4915,2.238169738433271e-08
3706,2.2367228069697376e-08
2927,2.23191776171916e-08
8530,2.2269762922633163e-08
7233,2.2265380650310362e-08
8066,2.2248910269695443e-08
6534,2.2242008235195954e-08
9069,2.2221784412579382e-08
5218,2.2194043935996888e-08
5832,2.2130991261803956e-08
5769,2.204514437664784e-08
597,2.1979231767943475e-08
9098,2.195922554903973e-08
10347,2.193384407433996e-08
3217,2.1933229454873526e-08
4204,2.187563996614017e-08
4970,2.1786982884464123e-08
2221,2.1782805781356274e-08
786,2.1774589242795628e-08
4014,2.1692700080677696e-08
994,2.168703083782475e-08
5068,2.1632911462177162e-08
1628,2.1584891207737655e-08
9422,2.157187317664011e-08
9104,2.1542414962993917e-08
3866,2.1542239103666816e-08
8756,2.1500329516754846e-08
5136,2.143308108770725e-08
8826,2.141650057296829e-08
3364,2.1231037372615447e-08
10091,2.1199676680794255e-08
8379,2.114878139281018e-08
1259,2.1079165080095663e-08
6506,2.1043196518633067e-08
9716,2.082623851151766e-08
2696,2.0779511444857235e-08
2872,2.0583438065102655e-08
3795,2.0580714021889435e-08
4999,2.054868541989663e-08
4455,2.0312838522329457e-08
4803,2.0291287761153853e-08
5124,2.0278932311157405e-08
5791,2.02774623758728e-08
6929,2.026238821173365e-08
3798,2.0183197335654768e-08
6380,2.001990839772816e-08
10140,2.0019597535281264e-08
3073,1.9999608191767493e-08
1551,1.9996307720759887e-08
2876,1.999549770204112e-08
4614,1.998344512088579e-08
5678,1.9974929266197705e-08
6859,1.9939984774453023e-08
612,1.9866858380623853e-08
8866,1.984391762022142e-08
5841,1.982791442145526e-08
8137,1.982288289070766e-08
8325,1.9799437644962836e-08
7642,1.9747966817362794e-08
3720,1.9629083247707513e-08
8812,1.9458897604351932e-08
3713,1.9439245768637647e-08
10149,1.943474092769293e-08
8619,1.9417846885971812e-08
3745,1.9392641270599142e-08
7589,1.93172393636587e-08
5198,1.9135421247540307e-08
2554,1.9128580497351777e-08
5101,1.911366886986343e-08
898,1.90858049364806e-08
3626,1.907306934612052e-08
3697,1.9020383490442327e-08
10273,1.9019451791280062e-08
6865,1.9002950324420453e-08
2172,1.893519652185205e-08
10285,1.8924525946317772e-08
5139,1.891481282711993e-08
5138,1.891481282711993e-08
10200,1.885297784554041e-08
6403,1.8840971449662902e-08
4236,1.8759155118175386e-08
8305,1.871178145762542e-08
3240,1.869022181466562e-08
7930,1.8673492085952148e-08
8887,1.860450815627246e-08
1555,1.8544758617622392e-08
3787,1.8542768209783844e-08
4887,1.8490250219826976e-08
691,1.8462285922282717e-08
10280,1.8442360527615165e-08
2502,1.839655272561913e-08
2513,1.8392626977004056e-08
3314,1.83480670656877e-08
5580,1.8325656547801827e-08
7781,1.8232094944892197e-08
7871,1.8085361652708798e-08
5298,1.8083232689036777e-08
7869,1.7908400096189325e-08
1046,1.789727477330416e-08
6285,1.7877721525394463e-08
6577,1.7869298041262027e-08
4680,1.7825442455432494e-08
9814,1.7814009822814114e-08
9267,1.780868785772327e-08
6036,1.77649477350883e-08
8056,1.769101665161088e-08
7656,1.763556856104742e-08
