Train_ID,Score
2949,4.903677961465291e-07
3049,4.893427103525028e-07
9040,4.85619210621735e-07
9312,4.850732011618675e-07
9599,4.838386331584843e-07
782,4.819921599619192e-07
6519,4.7600110519852024e-07
10483,4.741375647654422e-07
6477,4.737778454000363e-07
8983,4.662449129000379e-07
7120,4.662069699179483e-07
7737,4.6402874431805685e-07
9446,4.624817790954694e-07
2333,4.578609633654196e-07
403,4.574760197328942e-07
6025,4.543525449207664e-07
1188,4.524743388856223e-07
6594,4.517599165865249e-07
4454,4.516797957876406e-07
2905,4.489029663545807e-07
5483,4.4862657944122475e-07
7483,4.4771739737825555e-07
6259,4.46567625544958e-07
252,4.4629949513819156e-07
8803,4.4449915037603205e-07
8433,4.4410617761059257e-07
747,4.432542368704162e-07
5751,4.421362262974071e-07
380,4.416736629764273e-07
5602,4.414437029254259e-07
2430,4.3427587570477044e-07
7251,4.309728325324613e-07
10372,4.307136123316013e-07
1243,4.2890154361430177e-07
8917,4.280147152257996e-07
1332,4.257863537304729e-07
2119,4.201443459805887e-07
5910,4.1825647656423826e-07
4397,4.1769644099076686e-07
1533,4.1376370063517243e-07
2907,4.129908859340503e-07
1301,4.1126565974991536e-07
5762,4.099952093383763e-07
8543,4.0927042732619157e-07
7899,4.0623099550884945e-07
9551,4.057330045270646e-07
8312,4.0262753486786096e-07
8728,4.020528763248876e-07
979,4.001434348310795e-07
959,3.9675509810876974e-07
9210,3.946734352666681e-07
6283,3.919366093896315e-07
9626,3.914022954631946e-07
5284,3.9123723638567753e-07
6340,3.9054613409916783e-07
3878,3.8990019390894304e-07
2792,3.8891737119683967e-07
8809,3.874890950328336e-07
9868,3.871540741329227e-07
3616,3.862028137291418e-07
9143,3.8511159061727085e-07
1978,3.850850163189534e-07
5933,3.824229821702829e-07
2947,3.8141492098020535e-07
1467,3.8041700634039444e-07
10413,3.794960861114305e-07
5969,3.789528904007966e-07
4043,3.748329362451841e-07
6838,3.747021679600948e-07
6482,3.739640277444778e-07
3182,3.686993181872822e-07
1542,3.677435671534113e-07
6703,3.674028619116143e-07
8568,3.6691598381821677e-07
3875,3.658113740812041e-07
9500,3.6522715163300745e-07
5259,3.64544220587959e-07
9976,3.633310683426316e-07
2069,3.5935278219767497e-07
8704,3.5806610299005115e-07
3895,3.5800104569716495e-07
4967,3.5771563489106484e-07
8933,3.5440643841866404e-07
363,3.5352276483990863e-07
6204,3.505339947196262e-07
2644,3.485323105678617e-07
6027,3.482883386141111e-07
2786,3.425309813565036e-07
280,3.4236724388847506e-07
790,3.4089165978912206e-07
4684,3.4063347698065627e-07
8186,3.4015934602393827e-07
9879,3.360503484373112e-07
4052,3.355578854780106e-07
1384,3.3359776807628805e-07
4610,3.322495416568927e-07
5243,3.3046140401893354e-07
4378,3.28884453892897e-07
6930,3.274301008104885e-07
2210,3.2634335411785287e-07
8221,3.2414554596016387e-07
5554,3.240363781742417e-07
4662,3.238320260834371e-07
7635,3.2360979673740076e-07
5154,3.231721734664461e-07
5886,3.2309330322277674e-07
7505,3.2149067408226983e-07
1950,3.212771275684645e-07
2062,3.202751912567692e-07
6196,3.200842542128157e-07
8195,3.1978335357507603e-07
1185,3.196468583155365e-07
9107,3.176925531533925e-07
2225,3.175286593659621e-07
9505,3.166738906656974e-07
3701,3.1605922856670077e-07
10351,3.140579423188683e-07
6203,3.1399105182572384e-07
494,3.0950633345128153e-07
5580,3.0847871812511585e-07
10204,3.0731412437035033e-07
2720,3.0552575935871573e-07
4368,3.051119961128279e-07
4720,3.031763640137797e-07
3737,3.02600625445848e-07
6387,3.0165131192916306e-07
8435,2.9899096887220367e-07
9211,2.988590068753183e-07
7450,2.9581337912532035e-07
7455,2.948897304122511e-07
3548,2.933477958322328e-07
7904,2.876626865599974e-07
8119,2.8730669043852686e-07
6416,2.8624417325318063e-07
5263,2.8565291643189994e-07
1579,2.8284601683026267e-07
3831,2.807585417485825e-07
10296,2.8065390722531447e-07
6856,2.7899622523364087e-07
8749,2.776787368929945e-07
6168,2.7740085783989343e-07
9899,2.7652664869037835e-07
2579,2.7486223075356975e-07
1938,2.733854955749848e-07
5865,2.7261552304480574e-07
4313,2.6965081190155615e-07
6171,2.687351212671274e-07
7159,2.684713109601944e-07
6386,2.678741708450616e-07
4756,2.6677133746488835e-07
6819,2.664607308133782e-07
9698,2.6613251691287587e-07
9703,2.655009154750587e-07
8109,2.608920652846791e-07
6393,2.6086590310114843e-07
10217,2.605274573852512e-07
7092,2.597100632328875e-07
460,2.578109388196026e-07
6238,2.5619910104524024e-07
3643,2.5557494609529385e-07
5032,2.551953883767055e-07
3124,2.5435221573388844e-07
5332,2.5433445216549444e-07
8237,2.52699365432818e-07
3933,2.5253190472085407e-07
10361,2.503186209423802e-07
3983,2.500000277905201e-07
3131,2.495073943009629e-07
2913,2.478913785353143e-07
3487,2.443170785682014e-07
9067,2.4401707321430877e-07
10453,2.432156591680723e-07
6852,2.429332468523171e-07
7847,2.385805970561705e-07
1797,2.3321067033066356e-07
10061,2.3263975634790768e-07
6918,2.3174055741037591e-07
10066,2.311396514187436e-07
10179,2.2896098528235598e-07
3080,2.285844189486852e-07
3491,2.2842070990236607e-07
6753,2.2800164600766948e-07
5516,2.27741800529202e-07
1499,2.276812054446964e-07
7175,2.275130839279882e-07
2963,2.271713768209338e-07
8028,2.2700886148641075e-07
4438,2.2577817304636483e-07
3185,2.2549811262706498e-07
1505,2.2548039879666248e-07
7620,2.242218997139389e-07
7489,2.23506532393003e-07
1728,2.2277250621982603e-07
8773,2.2222994999765433e-07
5312,2.2204807237358182e-07
6827,2.2058706861116661e-07
698,2.202957247732229e-07
10241,2.19724412886535e-07
9147,2.1784035197924823e-07
8726,2.1705050556874994e-07
3678,2.163341363825566e-07
7876,2.1608062894529212e-07
6873,2.1543559114434174e-07
6629,2.1307909037204809e-07
431,2.121418702927258e-07
3717,2.108881176354771e-07
3723,2.1032013108879255e-07
5318,2.0900075270446905e-07
281,2.0885439511175719e-07
6535,2.079893022255419e-07
9695,2.0753909524273695e-07
526,2.0752952423208626e-07
4212,2.0718653104268014e-07
6040,2.0690990254479402e-07
805,2.0673887490829657e-07
3652,2.0612906581618518e-07
6709,2.0544315049164652e-07
5217,2.0172671355567218e-07
1438,2.0070402939609266e-07
507,1.9984934596095627e-07
8972,1.9951159657694006e-07
9850,1.9898370595683446e-07
10116,1.96877508074067e-07
4533,1.9676014062497416e-07
9367,1.9283014296433976e-07
5030,1.9154119712538886e-07
4797,1.9075905299814622e-07
2945,1.9017283392486206e-07
2950,1.9000379580802473e-07
1493,1.8987133643122434e-07
2583,1.896638721632371e-07
4413,1.8943411816962907e-07
4807,1.8919982380793954e-07
6956,1.888348961642805e-07
7929,1.8710749571937413e-07
8256,1.8596379192103996e-07
7705,1.858425378031825e-07
8790,1.8416708513768754e-07
6966,1.836022320844677e-07
7974,1.8333201268205812e-07
10422,1.830648201917029e-07
696,1.8273201618512758e-07
819,1.821348050157212e-07
6640,1.8210867835932731e-07
10266,1.8185303929385555e-07
8997,1.8165568604899818e-07
8471,1.810566487847609e-07
4035,1.7984311284635623e-07
5004,1.786840186923655e-07
9527,1.7830019061193525e-07
4318,1.7806453200819305e-07
5789,1.7791227691077438e-07
3492,1.7786202732850143e-07
2201,1.758333851853422e-07
5452,1.7429208298835874e-07
4239,1.735530759106041e-07
9942,1.7230010485036473e-07
9822,1.7149350384215722e-07
9827,1.7092140325303262e-07
5285,1.7038600219621003e-07
8153,1.687426021135252e-07
10192,1.6797639545984566e-07
3110,1.675988556826269e-07
7798,1.6728009910593755e-07
9452,1.670004081688603e-07
4112,1.6676416692007479e-07
586,1.6645157785433184e-07
3753,1.6608230879455732e-07
3859,1.6459298279869472e-07
3869,1.6305934735783012e-07
9814,1.6282304926562574e-07
2230,1.6273881442430138e-07
6123,1.619946488062851e-07
5877,1.6184777251737614e-07
5233,1.6180341333438264e-07
5394,1.608127746521859e-07
6854,1.6077869702257885e-07
4066,1.6073654762749356e-07
9741,1.58738359345989e-07
4069,1.58183020460001e-07
1435,1.5799012231809684e-07
1589,1.5720819845910228e-07
9894,1.568998868606286e-07
3821,1.5600127767356753e-07
2683,1.5576399192696044e-07
6798,1.5521914065175224e-07
5991,1.548769716919196e-07
9663,1.5424895138949068e-07
6649,1.538540530532373e-07
1392,1.5361415961478997e-07
6775,1.524908839201089e-07
4664,1.5220976479213277e-07
7045,1.5139584519374694e-07
9824,1.5110954620922712e-07
8352,1.5110737905388305e-07
9621,1.5081325699384251e-07
958,1.5019548271766325e-07
10173,1.4921133839607137e-07
8327,1.4877180376515753e-07
9925,1.482625862081477e-07
3924,1.4751594790141098e-07
7666,1.46543584378378e-07
6812,1.4554051119830547e-07
6476,1.4513983614961035e-07
630,1.4497858558115695e-07
1054,1.4422197835983752e-07
2726,1.440385588580284e-07
7880,1.4332511000247905e-07
8812,1.4321951624651774e-07
4703,1.4250220203848585e-07
646,1.4228404410232542e-07
9097,1.4114839075318741e-07
9173,1.405800773568444e-07
8202,1.402942473305302e-07
2797,1.402719931320462e-07
3704,1.4004461945660296e-07
3825,1.383620968908872e-07
3207,1.3796577746916228e-07
6581,1.3735439807760486e-07
10274,1.362713391017678e-07
4687,1.3401830045722818e-07
9803,1.3244822127944644e-07
2791,1.3133914222862586e-07
4603,1.31260620150897e-07
4038,1.311372983536785e-07
5204,1.3105788809752994e-07
10466,1.3039253587976418e-07
4887,1.2974772545248925e-07
5078,1.2924405012881834e-07
5082,1.2886805222933617e-07
8024,1.2862822984516242e-07
1112,1.2771842961001312e-07
7099,1.2743475252818826e-07
6291,1.2634338020234281e-07
6567,1.2630781753841802e-07
7265,1.2607655008878282e-07
3424,1.2497815760070807e-07
7271,1.242401914680613e-07
6059,1.2409556404691102e-07
4455,1.2366788126882966e-07
3655,1.2360983348003174e-07
4309,1.2315138064877829e-07
7539,1.2305349628149997e-07
8316,1.2286954387263904e-07
2795,1.2167184237910078e-07
7653,1.2060304754868412e-07
4868,1.196427561467317e-07
8505,1.1952055700703568e-07
10426,1.1931085808214448e-07
10242,1.1834024249424147e-07
2146,1.1812466382821185e-07
7783,1.1794023535571796e-07
10251,1.1789954967866834e-07
9811,1.1709867564491105e-07
9392,1.1708819513955859e-07
8188,1.168585015420831e-07
7815,1.1677585831648685e-07
3350,1.1662032051162896e-07
8592,1.1651424358660734e-07
5009,1.1638167762839657e-07
424,1.153151139021702e-07
4294,1.1487567874723936e-07
6150,1.148461095112907e-07
7023,1.1450647718902474e-07
9024,1.1430766377884538e-07
6920,1.1284599565897224e-07
10122,1.116391565858521e-07
5320,1.1132487642839806e-07
6932,1.1059613314046146e-07
7128,1.1051294279695867e-07
2510,1.0926991578230627e-07
3911,1.0914625647728826e-07
8947,1.0827332630469755e-07
10236,1.0825345242437834e-07
3128,1.0661598537353711e-07
4026,1.059050589446997e-07
8369,1.053283327223653e-07
7006,1.051334983515062e-07
9397,1.0457180366074681e-07
9030,1.037796479863573e-07
10449,1.0319731558183776e-07
1929,1.0263329741633243e-07
10068,1.0252164628354876e-07
3355,1.0214914780704021e-07
9180,1.0213416246074303e-07
9359,1.018016462239757e-07
8287,1.015432466999755e-07
9716,1.0139403983089323e-07
3963,1.0072979605979526e-07
3948,1.0006906592252562e-07
5529,1.0005362227616388e-07
3295,9.970447578666608e-08
5420,9.85460921754111e-08
3248,9.77433458615451e-08
9681,9.768955777644805e-08
10027,9.735252959330865e-08
661,9.689496849318857e-08
5527,9.642531750841954e-08
5165,9.640460163495845e-08
2655,9.579871118603478e-08
3100,9.573899006909414e-08
7264,9.429782110714768e-08
6270,9.271249368225654e-08
6050,9.268044465216008e-08
4251,9.266122091844409e-08
9297,9.189066219050801e-08
10022,9.131514744353808e-08
3103,9.12026116850484e-08
3095,9.11986397511555e-08
5310,9.094784303442793e-08
10026,9.09325805764638e-08
5753,9.070486584050741e-08
7557,9.025261604733714e-08
9422,9.020250146818398e-08
7280,9.000349976417965e-08
5386,8.944580898173626e-08
1163,8.92548221997913e-08
4433,8.89051570140964e-08
7324,8.825483632790565e-08
5921,8.771264248252919e-08
3864,8.689263353289789e-08
5314,8.664652995094002e-08
7063,8.546079399707196e-08
7855,8.494644276879626e-08
4555,8.486577485200542e-08
10174,8.445206844953645e-08
3822,8.42972625036964e-08
10404,8.399620554655485e-08
7373,8.392339267970783e-08
10327,8.389565664401744e-08
9963,8.385919869624558e-08
9069,8.384612826262128e-08
3380,8.316439803479625e-08
2172,8.272877138892909e-08
4986,8.249915595115453e-08
7795,8.143214458300463e-08
5463,8.131810957934249e-08
5467,8.090854208830933e-08
5136,8.05706967810238e-08
3031,8.047329203009213e-08
6869,7.934700008149775e-08
5331,7.895784648326298e-08
2674,7.83787719171869e-08
8014,7.835635429387366e-08
9266,7.790992739842295e-08
6090,7.769476439989376e-08
4856,7.639372157086655e-08
8069,7.63287744121044e-08
4803,7.510161026402784e-08
3720,7.495821918723777e-08
3141,7.465101958814557e-08
3516,7.429866499819582e-08
5328,7.345854413642883e-08
4170,7.261918000267542e-08
6205,7.25979170113078e-08
1882,7.243330202300058e-08
9128,7.186146433468821e-08
9124,7.178081062875208e-08
2601,7.104991439632613e-08
3232,7.093696297033603e-08
8756,7.075074037743434e-08
5175,7.07491381035652e-08
674,7.019985659439953e-08
6194,6.997742829639719e-08
7226,6.977165156740739e-08
8887,6.816283004695833e-08
9267,6.801119312171977e-08
1836,6.796262042030321e-08
6752,6.77601299514663e-08
9181,6.757565529369458e-08
9187,6.735921331824102e-08
3422,6.73094930903062e-08
5163,6.715767142395634e-08
5769,6.679495356820553e-08
2758,6.661171170208036e-08
8778,6.651546868852165e-08
806,6.635965021928314e-08
5852,6.634784810444216e-08
4544,6.631352889030495e-08
6237,6.612829750451965e-08
5458,6.610774505588779e-08
4236,6.610615344015969e-08
8397,6.586924428120255e-08
1465,6.584401290865571e-08
1204,6.573736754944548e-08
6122,6.571801591803705e-08
5465,6.57053398356311e-08
2760,6.552666675929686e-08
4451,6.546385833416934e-08
6022,6.54555698531567e-08
3545,6.530581231345423e-08
2523,6.529438323354952e-08
8176,6.505935346012848e-08
5884,6.504870242451943e-08
2316,6.410414243873674e-08
3150,6.37995647423395e-08
3495,6.36803285658516e-08
9150,6.366192195628173e-08
10101,6.352707870860286e-08
7863,6.318325063148222e-08
4411,6.306672162281757e-08
3846,6.284498965669627e-08
3289,6.283747566726561e-08
4269,6.264803076305725e-08
4557,6.24861691278511e-08
5864,6.220951398461239e-08
5669,6.132586349849589e-08
3861,6.096919946685375e-08
5845,6.096794535892514e-08
4769,6.077644698621043e-08
4306,6.065472568650421e-08
6403,6.034684396638568e-08
3177,6.027586429979692e-08
3257,5.999025098901711e-08
3314,5.96762159688069e-08
4614,5.9485698145067545e-08
8182,5.922770007771305e-08
9910,5.896010790706896e-08
356,5.8636388189370336e-08
9678,5.862755081409432e-08
3663,5.840241534826873e-08
4727,5.824921345265466e-08
7859,5.813402736976059e-08
5648,5.80339349909309e-08
2554,5.8029042904195194e-08
9309,5.7388334084862436e-08
2274,5.712165851434747e-08
7930,5.702929684048286e-08
5133,5.694220917007442e-08
6908,5.679476089426316e-08
6143,5.668686853255167e-08
6361,5.6679864357533916e-08
994,5.666936431225622e-08
5543,5.6556917371608506e-08
4915,5.6288399719051085e-08
6119,5.607276953867313e-08
8331,5.575475192642898e-08
1037,5.4978883667899936e-08
3890,5.476606190768507e-08
3748,5.4644615943288954e-08
8793,5.461743590728929e-08
9423,5.4409477812100704e-08
3586,5.392727153719079e-08
6668,5.382811529841547e-08
2548,5.379931877769195e-08
4148,5.370622346845266e-08
3309,5.298431737799092e-08
8325,5.279349046816151e-08
6642,5.271161107600619e-08
3285,5.2689067331357364e-08
4094,5.2462070243564085e-08
5145,5.244986134300689e-08
10165,5.240290334995734e-08
2466,5.227163413223934e-08
9052,5.1906901887832646e-08
3953,5.189008689399088e-08
2703,5.1830909342243103e-08
8780,5.158583249453841e-08
2020,5.141039594036556e-08
1941,5.138118552849846e-08
1121,5.1318512106490743e-08
7501,5.073980346992357e-08
5841,5.064014807487638e-08
3168,5.040191730643073e-08
8056,5.0323182065881156e-08
5785,5.031304972646922e-08
4006,5.026097049665168e-08
4095,4.994960001170057e-08
7642,4.984645407546395e-08
9474,4.9602071783283463e-08
5829,4.940470432757138e-08
5377,4.939140829662847e-08
6577,4.9070951746443825e-08
5218,4.8811967801043465e-08
4859,4.876110182294724e-08
2861,4.816189935752391e-08
5678,4.7168240868700195e-08
3113,4.676250675572646e-08
4021,4.675016640476315e-08
6900,4.6273884279912636e-08
2606,4.600390468567639e-08
9862,4.590533642101491e-08
9773,4.5789594338430106e-08
2814,4.561093369659375e-08
4204,4.560638622308488e-08
8280,4.5486032718145e-08
786,4.5173598195447084e-08
8518,4.50081731884211e-08
2221,4.4917223718243804e-08
8626,4.4899124418407155e-08
2057,4.455638880074275e-08
10376,4.4333290816211957e-08
7473,4.420032162499865e-08
5232,4.404977005378896e-08
3972,4.398668096428082e-08
8562,4.396686570373731e-08
5883,4.376238216252659e-08
2561,4.3658941351054636e-08
3645,4.3333441723802935e-08
3009,4.3310453889944256e-08
5068,4.33025029167311e-08
8494,4.3271779048836834e-08
978,4.282147436640571e-08
10291,4.280429521941187e-08
5501,4.252265739523864e-08
6006,4.1569407471797604e-08
4568,4.1165556297073636e-08
3702,4.06985201095722e-08
6038,4.058319369448782e-08
3706,4.057815949920496e-08
6140,4.0571354276153215e-08
4675,4.019317856318594e-08
8530,4.0102117182527763e-08
3659,3.970704653966095e-08
3626,3.96335604335718e-08
5006,3.95145089981952e-08
1290,3.949768512256924e-08
4989,3.949113214218869e-08
7813,3.932141723339555e-08
7174,3.924552949285953e-08
1641,3.91490058149202e-08
7640,3.9052590494748074e-08
8520,3.835503115112715e-08
7732,3.828515282577882e-08
7920,3.8069199348456095e-08
2244,3.7835063082525267e-08
4480,3.777131496462971e-08
7836,3.731095432613074e-08
3778,3.6681109705227755e-08
8639,3.660270309069347e-08
1029,3.617533295141584e-08
6772,3.6072689724164775e-08
6929,3.6021537752617405e-08
4638,3.599257780706466e-08
9533,3.55027047760359e-08
2502,3.5274682730346285e-08
7494,3.4872410736852544e-08
2513,3.465870257457482e-08
6325,3.4549950456153056e-08
9550,3.454537811364844e-08
2077,3.429442507751901e-08
1622,3.384622715429941e-08
816,3.379629021083019e-08
1686,3.288601746476161e-08
10478,3.2853387565978664e-08
1738,3.2843015418393406e-08
2357,3.249791546977576e-08
7591,3.241878232529416e-08
8674,3.2354233070464034e-08
7282,3.2214430234489555e-08
6971,3.2195091037579004e-08
8334,3.21465840613655e-08
2793,3.2106113323493446e-08
6730,3.191702191429613e-08
8691,3.1784487930508476e-08
10381,3.171649254340991e-08
6700,3.158208450315669e-08
3263,3.13676338237201e-08
4810,3.119959579578335e-08
4938,3.0526420502496876e-08
3604,3.044185348244355e-08
4023,3.0319359467512186e-08
6624,3.020478800408455e-08
5748,3.015346194956692e-08
2342,3.0096869885198885e-08
2893,2.9973533877125647e-08
6375,2.983491054209253e-08
8877,2.979845170614226e-08
7223,2.968471601860756e-08
6510,2.9589829253495736e-08
2154,2.9456733052768413e-08
7623,2.9417043023727274e-08
3713,2.9405732959730813e-08
2557,2.931635556535639e-08
5801,2.9156272951524898e-08
6380,2.8816002028975163e-08
6661,2.880315808084788e-08
3782,2.8614096869716832e-08
8232,2.8447628253047696e-08
5777,2.8329492529621803e-08
6424,2.804315180071626e-08
2052,2.803506582438331e-08
6335,2.798832809958185e-08
6442,2.7688487946875284e-08
5121,2.76544991351102e-08
10303,2.765375928248659e-08
3787,2.761563688835622e-08
4132,2.7321897633214576e-08
9135,2.675830756970754e-08
9750,2.6592725355101265e-08
1840,2.651588637547775e-08
8667,2.6454793022878675e-08
6628,2.6368338623683485e-08
3783,2.6332435787423947e-08
7423,2.6302458877580648e-08
5219,2.6197030322805404e-08
7347,2.5853818641508042e-08
5365,2.5752016519220433e-08
3221,2.5695649163992584e-08
2840,2.5638369649527704e-08
2141,2.56337617798863e-08
8926,2.53990046772401e-08
6243,2.5343600995597626e-08
9121,2.5209141440996063e-08
2407,2.4953825672469065e-08
4721,2.472734905722973e-08
5822,2.4722393021647804e-08
8998,2.4717914826055676e-08
7987,2.4524307917772603e-08
6549,2.451027647509818e-08
8063,2.4334957160476733e-08
4912,2.424122946820262e-08
9401,2.422457967554692e-08
5205,2.4097115414178916e-08
5195,2.4074982896138408e-08
9064,2.388115838414251e-08
3459,2.387973019324363e-08
3228,2.3852461339401998e-08
1615,2.3832204654183897e-08
9331,2.380616592745355e-08
6081,2.3735620580112027e-08
5807,2.370602025791868e-08
7715,2.3688179418002164e-08
4034,2.358828865567375e-08
3718,2.3564203921466742e-08
5162,2.3529837633873285e-08
6553,2.349354222275224e-08
3724,2.347826022486288e-08
6608,2.3249060454588744e-08
5207,2.2921683218157796e-08
9282,2.273815358222464e-08
8190,2.2714337077900382e-08
2484,2.2673948940621358e-08
9504,2.252134834179742e-08
3628,2.2305884250783947e-08
5728,2.2252759634966424e-08
5147,2.225232886843287e-08
3588,2.2088910256456984e-08
2787,2.1953733941870723e-08
8017,2.1826759066811974e-08
5018,2.1824684282023554e-08
9264,2.1740829581062826e-08
6774,2.1656619608734218e-08
10092,2.1651036519187983e-08
7803,2.1643777436963774e-08
1997,2.155164935402354e-08
5638,2.1484368062374415e-08
6315,2.133744825272288e-08
5645,2.1323893761859836e-08
9290,2.1260216698237855e-08
6367,2.1192619215071318e-08
4193,2.0986454352112105e-08
5014,2.0925654098391533e-08
2680,2.0908046849399398e-08
2486,2.0868150762964888e-08
2007,2.0714555404310886e-08
4762,2.0613894591292592e-08
1196,2.0580810833337182e-08
9791,2.053540981705737e-08
1574,2.0447081361396613e-08
3260,2.028958423494487e-08
8784,2.0097451702838498e-08
1747,2.0080452856063857e-08
3365,2.0053328775304635e-08
6904,2.004747656769723e-08
3954,1.99270804301932e-08
4348,1.9875450618656032e-08
1762,1.9873038326068126e-08
4643,1.9835368902931805e-08
2394,1.9745507451318645e-08
1339,1.937137827923152e-08
9813,1.9167446296819435e-08
6763,1.9130609985040792e-08
8771,1.9083444158241036e-08
4602,1.9066178857940486e-08
3062,1.905736812801706e-08
8278,1.905583157935098e-08
4412,1.8791791234207267e-08
4410,1.8772370324882104e-08
2155,1.8546992386347938e-08
2778,1.836969243385056e-08
2501,1.8312448446522467e-08
4445,1.8261015810594472e-08
6427,1.8078623931216953e-08
5107,1.793101134239805e-08
1865,1.787488912441404e-08
3382,1.787207004610991e-08
6160,1.778315628087057e-08
2936,1.7662093121373346e-08
3223,1.7365849203088146e-08
8522,1.7313343647629154e-08
2147,1.7264491170010388e-08
5588,1.7023695342288647e-08
2595,1.6991360318741044e-08
1415,1.698127061189325e-08
8412,1.6933284996412112e-08
5405,1.688264905652659e-08
8794,1.6865745244842856e-08
8259,1.6865282503886192e-08
10320,1.6538790781339685e-08
10312,1.6482164966191704e-08
8569,1.6380592882114797e-08
4359,1.6342975861505238e-08
8801,1.62252709046129e-08
4077,1.6213784093110917e-08
3797,1.621241629834458e-08
5374,1.6121376233968476e-08
5536,1.6086956655669837e-08
7753,1.6031185268161607e-08
7104,1.5955843757353705e-08
9047,1.592707121744752e-08
8265,1.577314723277823e-08
6849,1.5575522205324432e-08
6925,1.551297934554441e-08
6924,1.551297934554441e-08
9238,1.540250238463159e-08
3539,1.5385191343142424e-08
6217,1.525846782257645e-08
5065,1.5189447033492343e-08
4346,1.5164239641762833e-08
10324,1.5127587627006278e-08
9624,1.503964064397678e-08
4360,1.4949562920918424e-08
8320,1.44510399202602e-08
6488,1.42945366654601e-08
3596,1.4229162736967282e-08
9202,1.4181852581174326e-08
6139,1.4177508056434363e-08
9815,1.413240857672804e-08
2681,1.4028072481409026e-08
4279,1.4011823701309822e-08
6472,1.3997690118117134e-08
2686,1.3958010747217031e-08
1857,1.3880872451466075e-08
3828,1.3790352859643917e-08
3448,1.3755250716229739e-08
5708,1.3733049364361705e-08
2002,1.3729158698794208e-08
5143,1.358903167769654e-08
8724,1.3433608003765585e-08
8511,1.339796140698013e-08
3256,1.3372297047453685e-08
7209,1.3306049595485092e-08
6565,1.320499620760529e-08
1906,1.3147145150327333e-08
4047,1.3028574219475786e-08
3343,1.2974107121976886e-08
10107,1.28294077583746e-08
8418,1.2777296998223164e-08
6269,1.271066984998015e-08
1740,1.2676482086249052e-08
10176,1.2645610780737115e-08
5553,1.2583235786678415e-08
5940,1.2534788762508242e-08
7263,1.2340683142042508e-08
4736,1.229749235776012e-08
5719,1.2212847622095069e-08
7784,1.2105947355678381e-08
6579,1.2100812796234095e-08
10412,1.2016076578191814e-08
8551,1.2014154116002373e-08
8598,1.1993162463141971e-08
9212,1.1931979848611718e-08
1793,1.192110588021933e-08
5696,1.1771807084670627e-08
7989,1.1720405979076531e-08
8834,1.169719077154241e-08
6762,1.1614090578149217e-08
4882,1.1594571525108677e-08
7075,1.1376933617412988e-08
9225,1.1090862450657824e-08
8867,1.1048116199674496e-08
4395,1.1000175437203552e-08
6296,1.0990127030652275e-08
5531,1.0927987403874795e-08
9798,1.0818482110153127e-08
2393,1.0787189808070252e-08
9804,1.076948397127353e-08
7392,1.07145150529675e-08
4460,1.0690279772518352e-08
5862,1.0675323292019812e-08
4083,1.0633421254624409e-08
5552,1.0544693562763996e-08
9840,1.0521925997153403e-08
2532,1.049569453570598e-08
7291,1.0332179112282347e-08
8077,1.0264806782345204e-08
8160,1.0012060958075608e-08
7446,9.883183604841861e-09
4464,9.839673520417591e-09
9699,9.825870339597031e-09
1898,9.786714105786132e-09
10089,9.731665251422328e-09
4402,9.708835069233146e-09
10093,9.704097081453256e-09
5351,9.669249401156321e-09
8516,9.599284478412073e-09
1479,9.593683181208235e-09
5410,9.589650851182796e-09
5283,9.514017573764022e-09
9111,9.50984846426195e-09
8252,9.355082486450783e-09
8254,9.287601798746437e-09
7080,9.22183751583816e-09
7166,9.209586426806027e-09
8996,9.187059113457963e-09
9789,9.146920110225665e-09
5395,9.072988138569826e-09
2441,9.070888040696445e-09
5730,9.043223059279626e-09
7608,8.90987017498901e-09
6413,8.882927726716616e-09
10385,8.840198351123263e-09
5209,8.77181616232292e-09
3481,8.570359089077328e-09
3149,8.555976815927124e-09
9164,8.554324804066482e-09
9153,8.53706305647961e-09
7379,8.40837044435716e-09
1594,8.400328432855986e-09
4746,8.394825723456734e-09
9752,8.325308886725225e-09
9469,8.302057263875895e-09
9602,8.277717178373223e-09
6840,8.26724155800207e-09
1595,8.253842498362474e-09
5482,8.253028482840818e-09
5827,8.244447347038886e-09
4876,8.137130080854149e-09
2912,8.100216497552992e-09
9197,8.085529579204831e-09
6134,8.044990007505248e-09
5561,8.026105557945584e-09
8524,8.024507280879334e-09
10329,7.866703288783583e-09
2933,7.752427144680496e-09
4086,7.645705402126168e-09
2870,7.564089354872294e-09
9089,7.451506522926366e-09
9178,7.310543725935759e-09
6742,7.218205144710055e-09
2663,7.21364412648029e-09
3757,7.188985629014155e-09
6919,7.134202339997842e-09
3791,7.095775078624911e-09
8035,6.942191266290365e-09
10431,6.907854510629363e-09
10434,6.877259872695163e-09
9913,6.737325142225359e-09
7610,6.720400680393368e-09
8666,6.655844098091279e-09
9929,6.646750705385784e-09
5441,6.6137793020004665e-09
6544,6.5463563458934004e-09
8901,6.510827210703951e-09
10009,6.466483792877398e-09
4329,6.420607601143047e-09
2081,6.339885061379391e-09
3174,6.3012941531326305e-09
4870,6.2795750821464935e-09
6934,6.158132226374846e-09
7740,6.0309235383471105e-09
9436,6.0239069288314795e-09
2132,6.018669784779718e-09
2095,5.996468210867079e-09
4873,5.954591930645847e-09
6010,5.945532954854116e-09
6071,5.877553110877898e-09
7552,5.847882844634e-09
