Train_ID,Score
7794,1.158905604370375e-06
5969,1.147554655744898e-06
4632,1.1444967640272807e-06
7450,1.1421885233176e-06
1728,1.1335865792716504e-06
1610,1.132912132106867e-06
4684,1.1328820619382896e-06
9338,1.1292424915154697e-06
4949,1.1257777714490658e-06
7958,1.1246514759477577e-06
2583,1.1236510886192264e-06
2748,1.1236423347327218e-06
9088,1.1227579648220853e-06
7455,1.121824993788323e-06
3983,1.118906254760077e-06
5033,1.1172917879775923e-06
4052,1.1158146548950754e-06
9143,1.115624513658986e-06
9599,1.110085179334419e-06
6575,1.1095909258074244e-06
2942,1.1094650744780665e-06
3366,1.1085678011113487e-06
3643,1.103555575809878e-06
5032,1.1034662747988477e-06
1977,1.1018572649845737e-06
5243,1.0963924523821333e-06
2806,1.095830668873532e-06
363,1.0927238349722757e-06
5284,1.089225065697974e-06
3181,1.086029101315944e-06
1860,1.081813820746902e-06
5193,1.0782521258079214e-06
2905,1.076248395293078e-06
751,1.0732196642493363e-06
3875,1.071085591775045e-06
6196,1.0709534876696125e-06
5446,1.0708099011935701e-06
280,1.0685821507649962e-06
7889,1.067943514954095e-06
10224,1.0678589319468301e-06
8527,1.0608104048515088e-06
790,1.0605299962662684e-06
7458,1.0549185276431672e-06
8433,1.053493747349421e-06
7395,1.0506471994631283e-06
7744,1.0505764862500655e-06
979,1.049680690812238e-06
2602,1.0409814876766177e-06
6061,1.0379101240687305e-06
793,1.0315896474821784e-06
1938,1.0309109939043992e-06
5088,1.029738200486463e-06
8845,1.025398773890629e-06
4898,1.0232977842861146e-06
6654,1.0224789548374247e-06
3063,1.01722741874255e-06
4088,1.0167846085096244e-06
4394,1.0158570376006537e-06
1504,1.0119860007762327e-06
2210,1.0114906672242796e-06
6965,1.010566336390184e-06
2333,1.0080435686177225e-06
4747,9.979666231174633e-07
1307,9.97624283627374e-07
9850,9.951877473213244e-07
5877,9.923073207573907e-07
5011,9.91571312169981e-07
4397,9.882814993034117e-07
9367,9.85594226676767e-07
5886,9.79336221007543e-07
10059,9.78288653641357e-07
8981,9.717609827930573e-07
4955,9.69410905327095e-07
4266,9.687921931345045e-07
3615,9.684690098765714e-07
932,9.627709118831262e-07
2940,9.606596051980887e-07
6059,9.559993543462042e-07
8347,9.514638463770098e-07
7986,9.505049831659562e-07
526,9.496642974227143e-07
6025,9.486375063261221e-07
3895,9.479932998601726e-07
6386,9.459984084969619e-07
5757,9.395405129453138e-07
8345,9.394481708113744e-07
3407,9.355877637062804e-07
3616,9.348001697162545e-07
2622,9.339879056824429e-07
10236,9.328855128387659e-07
2175,9.273856846903072e-07
7023,9.268432847875374e-07
6340,9.266894380743906e-07
4822,9.254379165213322e-07
5154,9.205018614011351e-07
6387,9.204312902966194e-07
6346,9.138189511759265e-07
9866,9.059426133717352e-07
5332,9.057422687419603e-07
6741,9.05704013121067e-07
5688,9.038275550210528e-07
7139,9.013086810227833e-07
3435,8.945343665800465e-07
6004,8.940075417740445e-07
4709,8.926440955292492e-07
6956,8.919559491005202e-07
7661,8.897773398075515e-07
7251,8.86032665903258e-07
7143,8.847998458350048e-07
8153,8.847204640005657e-07
10131,8.827548754197778e-07
1579,8.746511070967244e-07
5338,8.729028593279509e-07
3701,8.723045539227314e-07
2520,8.697345492691966e-07
2213,8.682371799295652e-07
6812,8.668222335472819e-07
2404,8.656759291625349e-07
8435,8.636478412427095e-07
7754,8.586926014686469e-07
7268,8.582945554280741e-07
8704,8.576938341775531e-07
2131,8.566759390760126e-07
4720,8.564433073843247e-07
4308,8.534077267086104e-07
6485,8.511266571531451e-07
345,8.499519310589676e-07
1188,8.49069863306795e-07
5477,8.487348850394483e-07
6027,8.453146449483029e-07
10018,8.451731048353395e-07
5910,8.418952006650215e-07
4662,8.41687750607889e-07
5075,8.403852405081125e-07
3369,8.348814333203336e-07
4485,8.344735533682979e-07
9040,8.339633552623127e-07
6123,8.335577774687408e-07
303,8.331670642292011e-07
9623,8.320481299506355e-07
2230,8.316455932799727e-07
8713,8.269922489034798e-07
1039,8.242403168878809e-07
3548,8.194673455363954e-07
6557,8.172610819201509e-07
8637,8.163535198946192e-07
4368,8.140451939198101e-07
7482,8.138837017668266e-07
2945,8.137604652347363e-07
6710,8.126041279865603e-07
5484,8.099079877865734e-07
2950,8.098860178051837e-07
1079,8.095141481589962e-07
10296,8.079488509338262e-07
6113,8.066769510151062e-07
7239,8.045561230574094e-07
8221,8.035763698899245e-07
8256,8.032741050101322e-07
8350,8.016846493319463e-07
1649,8.004843721209909e-07
1410,7.990949200120667e-07
8966,7.981525413924828e-07
8196,7.949989822009229e-07
8764,7.941909530018165e-07
5185,7.93548394995014e-07
6238,7.911283432804339e-07
3368,7.909450800980267e-07
8568,7.873785818901524e-07
648,7.869667797422153e-07
8352,7.852710268707597e-07
6948,7.846528831123578e-07
8260,7.846307994441304e-07
2134,7.840324087737827e-07
10207,7.822957570624567e-07
2858,7.819641609785322e-07
8985,7.77687858999343e-07
3458,7.774485197842296e-07
8972,7.76018822534752e-07
7256,7.709100202646368e-07
5979,7.701643767177302e-07
4301,7.70053361520695e-07
3933,7.697965429542819e-07
10217,7.692911481171905e-07
7099,7.664999657208682e-07
8270,7.659045877517201e-07
10479,7.624624061008944e-07
8168,7.61452241704319e-07
460,7.590271593471698e-07
3383,7.562648534076288e-07
2326,7.555350123311655e-07
471,7.553035743512737e-07
10116,7.547760674242454e-07
4025,7.528018102220813e-07
3929,7.517938058754225e-07
4309,7.517822666613938e-07
9136,7.48647465798058e-07
4139,7.481990849100839e-07
6856,7.464533666734496e-07
4782,7.459017297151149e-07
4035,7.440801255143015e-07
1054,7.43670085512349e-07
3110,7.404339896766032e-07
2947,7.338830698699894e-07
3717,7.338096565945307e-07
6426,7.334686529247847e-07
6607,7.33378271888796e-07
8509,7.320000747768063e-07
959,7.312933973935287e-07
8202,7.295294324194401e-07
9500,7.25092604625388e-07
1438,7.23870556385009e-07
3723,7.233216194890701e-07
3652,7.223095224162535e-07
9158,7.139539093259373e-07
9698,7.122084468846879e-07
819,7.100601635556814e-07
4174,7.077432258029148e-07
7366,7.059468032366567e-07
7427,7.04112437688309e-07
2479,7.023472790024243e-07
7899,7.008709701494809e-07
9703,7.004805979704543e-07
9241,6.980578177717689e-07
8983,6.97686772355155e-07
805,6.969186472360889e-07
1456,6.960139842249191e-07
5600,6.926254911832075e-07
314,6.925464219875721e-07
4177,6.881724345930706e-07
5304,6.852845615412662e-07
8542,6.849365661310003e-07
2352,6.820007740770961e-07
6894,6.792864724047831e-07
1957,6.774701546419237e-07
4043,6.76818075362462e-07
8607,6.766944977698586e-07
9173,6.7645092372004e-07
10453,6.761061968063586e-07
494,6.760162420960114e-07
6474,6.752702574885916e-07
1493,6.75160862328994e-07
10401,6.741485094607924e-07
782,6.71311227051774e-07
6567,6.687498057544872e-07
6137,6.682878677111148e-07
5516,6.672657661965786e-07
8360,6.652589377154072e-07
1312,6.644365839747479e-07
5991,6.642789855959563e-07
9024,6.641872118962056e-07
4200,6.610112563976145e-07
6283,6.591617704998498e-07
6502,6.587814596059616e-07
9479,6.576624969056866e-07
7011,6.572525705905718e-07
5533,6.539172829889139e-07
7815,6.538857633131556e-07
5855,6.533480529924418e-07
8543,6.527814662149467e-07
6660,6.521725879338192e-07
5461,6.520608621940482e-07
1978,6.504481859792577e-07
6594,6.490148223292636e-07
8294,6.480769059180602e-07
9852,6.466608510891092e-07
7970,6.460687131948362e-07
9030,6.448417195770162e-07
5520,6.442649294058356e-07
8237,6.433463681787543e-07
4454,6.421207103812776e-07
9505,6.403631118701014e-07
8592,6.328960751034174e-07
1301,6.315634095699352e-07
7063,6.31081604751671e-07
4413,6.301147834619769e-07
4610,6.297119341525104e-07
8997,6.293350622854632e-07
3053,6.264775436193304e-07
8206,6.191017121182085e-07
1149,6.162307784052246e-07
4381,6.153888989501866e-07
9003,6.142635982087086e-07
2295,6.124899130099948e-07
5664,6.113010613262304e-07
4971,6.096387323850649e-07
7317,6.083953110191942e-07
9204,6.035292869910336e-07
2644,6.030734880368982e-07
4797,6.021634249009367e-07
2238,6.02092853796421e-07
9546,6.016645386353048e-07
8171,5.98513167915371e-07
3124,5.979289880997385e-07
431,5.976771717541851e-07
5009,5.967872880319192e-07
3892,5.967348783997295e-07
6726,5.963258615793166e-07
2306,5.89929413763457e-07
5933,5.874235000646877e-07
2545,5.874076123291161e-07
9672,5.859470775249065e-07
5214,5.845854786912241e-07
8505,5.838333834162768e-07
8846,5.828050007039565e-07
1589,5.821819684115326e-07
6150,5.819740067636303e-07
9093,5.819675266138802e-07
2201,5.806365948046732e-07
3355,5.786437213828322e-07
915,5.780181311365595e-07
8870,5.779330081168155e-07
3478,5.778762783847924e-07
5259,5.767635684605921e-07
6416,5.765668049662054e-07
4807,5.763187402862968e-07
9420,5.761786781022238e-07
2913,5.745314979321847e-07
9695,5.738634172303136e-07
7904,5.729235397211596e-07
3131,5.728575445118622e-07
3406,5.712276163194474e-07
3942,5.710271864245442e-07
9716,5.700338192582421e-07
9211,5.696591642845306e-07
6918,5.690956754733634e-07
5970,5.658651502926659e-07
7411,5.635965578676405e-07
1732,5.632392969801003e-07
4804,5.625450967272627e-07
2963,5.622685534945049e-07
3925,5.620700562758429e-07
3993,5.619170053705602e-07
6922,5.608355877484428e-07
9608,5.585592646184523e-07
729,5.584567475125368e-07
3487,5.580575930252962e-07
4855,5.580526192261459e-07
2537,5.53814174963918e-07
4687,5.526414668111101e-07
4527,5.5116399266808e-07
8837,5.502302826698724e-07
5838,5.497199708770495e-07
4318,5.488843726197956e-07
8726,5.482207825480145e-07
9738,5.467844630402396e-07
3864,5.463291472551646e-07
5217,5.462379988330213e-07
6282,5.458867349261709e-07
4146,5.425202402875584e-07
8025,5.422481876848906e-07
3491,5.421875641786755e-07
3430,5.3949185030433e-07
2062,5.365099298160203e-07
7622,5.33385531298336e-07
9566,5.322044671629556e-07
3234,5.321688831827487e-07
2720,5.312202802087995e-07
698,5.304846126819029e-07
9092,5.304833052832691e-07
8224,5.273762440083374e-07
958,5.263048308279394e-07
1435,5.251578159004566e-07
3821,5.239575102677918e-07
9572,5.221360197538161e-07
5199,5.219264096467668e-07
4664,5.183858036161837e-07
1495,5.18223970402687e-07
5063,5.18047926334475e-07
1862,5.177514026399876e-07
172,5.130618490056804e-07
9527,5.130385147822381e-07
8768,5.12767570626238e-07
3590,5.11661284008369e-07
3753,5.10162095679334e-07
8312,5.059714567323681e-07
876,5.05692582919437e-07
696,5.054634186762996e-07
1868,5.032480316913279e-07
3825,5.025407574521523e-07
10422,5.016134991819854e-07
5078,4.999639742209183e-07
5017,4.99803320508363e-07
4986,4.982389896213135e-07
7324,4.96674061878366e-07
3426,4.949373959561854e-07
7002,4.948048939468208e-07
4744,4.943066329587964e-07
4185,4.941544773373607e-07
5082,4.925052934368068e-07
8188,4.886726401309716e-07
10466,4.862329348043204e-07
9899,4.853134072391185e-07
8774,4.814956753307342e-07
9822,4.804881115205717e-07
5627,4.801062232218101e-07
6966,4.79787729545933e-07
8066,4.794912058514456e-07
8619,4.79210655157658e-07
2379,4.770428176925634e-07
5408,4.769462691456283e-07
1384,4.761420484555856e-07
5231,4.759195491033097e-07
3655,4.758989149422632e-07
7712,4.7523749913125357e-07
6997,4.7482701859280496e-07
9147,4.7441194794828334e-07
10273,4.7388986956775625e-07
2906,4.7331208463674557e-07
6827,4.729954952154003e-07
4112,4.721945714436515e-07
10473,4.721674429220002e-07
4142,4.715805630439718e-07
9827,4.7113248058394674e-07
6477,4.710001491048388e-07
6444,4.707881515741974e-07
2579,4.707705869577694e-07
9811,4.696108817370259e-07
5098,4.693588380177971e-07
4029,4.6844203893670056e-07
1929,4.681082685920046e-07
7175,4.6745238080347917e-07
7369,4.672907749636579e-07
281,4.663919668246308e-07
7522,4.65653016590295e-07
3463,4.650336933309518e-07
6873,4.638064865503111e-07
1905,4.63293091002015e-07
7006,4.631850316627606e-07
5305,4.6189272495666955e-07
5356,4.5900139866716927e-07
1112,4.589869462279239e-07
10098,4.582663706287349e-07
6429,4.581225994115812e-07
1030,4.5721085939476325e-07
2146,4.5640813084446563e-07
7219,4.5614582688813243e-07
9829,4.5489854016977915e-07
9626,4.52496706770944e-07
10362,4.518458780466972e-07
5308,4.5154979488870595e-07
5312,4.5121889513666247e-07
3534,4.505440927005111e-07
8327,4.5004746596077894e-07
4249,4.4830773049397976e-07
4868,4.4373260266183934e-07
7226,4.426843815963366e-07
5247,4.398334283450822e-07
2194,4.3772921287654754e-07
8213,4.36303153605877e-07
8212,4.36303153605877e-07
6443,4.3553700379561633e-07
6270,4.353631908315947e-07
4147,4.342301025417328e-07
661,4.328641693973623e-07
2791,4.327113600766097e-07
8384,4.3152515161182237e-07
6310,4.3145578842995747e-07
4184,4.306005934040513e-07
10061,4.2621142881671403e-07
7880,4.2390546184378763e-07
4355,4.237923150185452e-07
10066,4.201765904099375e-07
9397,4.188260902537877e-07
4212,4.17960194454281e-07
5640,4.17466353042073e-07
3869,4.1731652800081065e-07
6215,4.1578297782507434e-07
8728,4.126978154772587e-07
5069,4.1185596444393013e-07
5030,4.110037679083689e-07
3080,4.1058819988393225e-07
3144,4.09660358968722e-07
6403,4.0913522525443113e-07
6054,4.081390585497502e-07
7705,4.0540948020861833e-07
2040,4.0511474708182504e-07
6852,4.0495433495379984e-07
300,4.0436503923046985e-07
6490,4.034223479720822e-07
1292,4.0100388787323027e-07
10076,3.9978677079943736e-07
1826,3.997741089278861e-07
8028,3.979915419449753e-07
9935,3.967574002672336e-07
922,3.951635534349407e-07
8132,3.9271834850751475e-07
4205,3.92483016753431e-07
3185,3.923180287301875e-07
4637,3.919840168009614e-07
6168,3.9039323951328697e-07
3844,3.8990086181911465e-07
8617,3.893018885037236e-07
3298,3.881928591908945e-07
4461,3.870163709507324e-07
6582,3.869922835519901e-07
5136,3.8654303580187843e-07
2795,3.8622953013600636e-07
3084,3.8537204716249107e-07
9621,3.852477306054425e-07
3182,3.8241132926941646e-07
507,3.8209705621738976e-07
8137,3.818516347564582e-07
5791,3.807648027986943e-07
3194,3.8055108575463237e-07
462,3.7980190370490163e-07
5865,3.797530752081002e-07
6050,3.7936919738967845e-07
3945,3.788443478924819e-07
9532,3.787836959645574e-07
348,3.7769093808037724e-07
9447,3.768084297917085e-07
5570,3.7662881879896304e-07
8024,3.762691846986854e-07
3295,3.7356241477937147e-07
8044,3.7332897306896484e-07
1828,3.729862498857983e-07
2607,3.7080518211496383e-07
4520,3.707621800685956e-07
9217,3.6877246145650133e-07
7115,3.680252405047213e-07
1392,3.66888329494941e-07
7930,3.66482808544788e-07
1408,3.6560781779826357e-07
5628,3.644793622470388e-07
4556,3.6435721995076165e-07
5233,3.6387625357292563e-07
4455,3.62802879294577e-07
586,3.627404510098131e-07
4508,3.619684889599739e-07
9551,3.6171330464185303e-07
9067,3.6092642119456286e-07
630,3.596669841954281e-07
8471,3.5956693977823306e-07
7557,3.594733897216429e-07
5285,3.5777530627001397e-07
1357,3.550888294512333e-07
5433,3.5498977979386837e-07
10063,3.547733058439917e-07
6753,3.538024202498491e-07
646,3.538019512916435e-07
9879,3.5364665507131576e-07
10345,3.532402388373157e-07
10192,3.5228556782840315e-07
6709,3.521306268794433e-07
3924,3.518626101595146e-07
3494,3.4798128467627976e-07
2726,3.472043914598544e-07
5438,3.462335484982759e-07
1404,3.457926993633009e-07
6187,3.4578778240756947e-07
9555,3.4463711529042484e-07
6798,3.443368399302926e-07
10266,3.433279545106416e-07
6819,3.4241135438151105e-07
3911,3.417242453451763e-07
1897,3.4031349116503407e-07
5798,3.386694942264512e-07
6332,3.3841079982721567e-07
10179,3.3822193756805063e-07
5858,3.379470570052945e-07
3141,3.377905102297518e-07
1968,3.3773793006730557e-07
4915,3.3751531702819193e-07
7045,3.3747926408977946e-07
4970,3.359939171332371e-07
1797,3.358878757353523e-07
6808,3.3568863955224515e-07
7145,3.3530369591971976e-07
7863,3.34726863115975e-07
5310,3.339791163625705e-07
5527,3.334174181190974e-07
3380,3.329092521653365e-07
7128,3.329074900193518e-07
2927,3.3171630775541416e-07
1499,3.3066855564811704e-07
5314,3.2889057877127925e-07
9266,3.286948953018509e-07
3095,3.2730208943121397e-07
10361,3.270795616572286e-07
6281,3.270653365916587e-07
10052,3.26097250535895e-07
6775,3.2481810308127024e-07
3461,3.245102533355748e-07
3678,3.233932659441052e-07
1505,3.2313135989170405e-07
7373,3.2261152682622196e-07
9385,3.2217410250723333e-07
6290,3.2117893056238245e-07
10024,3.202167988547444e-07
9868,3.201577811751122e-07
6958,3.1958688850863837e-07
8690,3.193370332610357e-07
1398,3.192752728864434e-07
3433,3.191895245890919e-07
7950,3.191460677953728e-07
7974,3.1884249551694666e-07
3492,3.1629168972813204e-07
4144,3.1570770886446553e-07
5198,3.156741996690471e-07
3690,3.1561238245103596e-07
4231,3.1501916453180456e-07
9679,3.1487554963405273e-07
9097,3.1369940245440375e-07
9681,3.1315748572069424e-07
2316,3.128936327811971e-07
4038,3.115019353572279e-07
10274,3.1135688516314985e-07
3693,3.110281596718778e-07
7092,3.106147801190673e-07
3979,3.099861487498856e-07
4239,3.097516838579395e-07
3574,3.094378797641184e-07
10490,3.0896116243184224e-07
10242,3.073966183819721e-07
2076,3.0699948183610104e-07
9963,3.0625288616192847e-07
1506,3.0590203436986485e-07
5386,3.0562961228497443e-07
8449,3.056247379618071e-07
3248,3.051024748401687e-07
1882,3.031899495908874e-07
3537,3.0263959160947707e-07
4438,3.0212713397759217e-07
5789,3.0210414081466297e-07
5318,3.018012932898273e-07
10251,3.0080175861257885e-07
3602,3.0076228085818e-07
2696,3.0000137485330924e-07
9407,2.9878032137276023e-07
9969,2.95524586135798e-07
602,2.946383546031939e-07
5954,2.9448233362927567e-07
4026,2.943140202660288e-07
2601,2.9409474677777325e-07
1494,2.936115777174564e-07
6649,2.928172762040049e-07
3316,2.927973667965489e-07
1502,2.92468882889807e-07
9423,2.9229769893390767e-07
4533,2.9190535144607566e-07
9052,2.902321938336172e-07
8696,2.898982955912288e-07
5753,2.896878328328967e-07
3699,2.886425676251747e-07
4251,2.870700370749546e-07
6653,2.869982580477881e-07
6895,2.864590555873292e-07
10204,2.8536209129015333e-07
7280,2.8455689005113527e-07
7281,2.8455689005113527e-07
8793,2.8352633307804354e-07
4673,2.8347551506158197e-07
340,2.833379539879388e-07
4252,2.8284280517709703e-07
4546,2.8145400676748977e-07
4841,2.8062068224699033e-07
2683,2.8018069997415296e-07
8369,2.7878867570052535e-07
3704,2.7761140586335387e-07
7847,2.7684662029514584e-07
8373,2.757614652182383e-07
6576,2.751598202621608e-07
5573,2.748703309407574e-07
9803,2.7452139761408034e-07
8711,2.731981396664196e-07
5510,2.725264209857414e-07
6204,2.7247841671851347e-07
4208,2.723669325632727e-07
10049,2.713562139433634e-07
5549,2.710629729563152e-07
6581,2.7087438070338976e-07
3392,2.7087202170150704e-07
7065,2.6997575730547396e-07
2968,2.6971052591306943e-07
7265,2.6898139537934185e-07
9422,2.6730690194654017e-07
8749,2.665651521738255e-07
3808,2.6650201334632584e-07
5150,2.637058003074344e-07
9925,2.6163144184465636e-07
3150,2.614958560798186e-07
806,2.608999949416102e-07
9583,2.6072140713040426e-07
3333,2.603947137913565e-07
8186,2.603902657938306e-07
1671,2.594315873238884e-07
7271,2.5869709929793316e-07
6920,2.5869165654057724e-07
2172,2.582288090025031e-07
3710,2.5761673327906465e-07
9862,2.575081765598952e-07
10197,2.567239505424368e-07
4998,2.561801721867596e-07
2797,2.556337079795412e-07
4411,2.556256788466271e-07
8316,2.5376601797688636e-07
1163,2.534198841885882e-07
8195,2.5284494142852054e-07
3649,2.527903149029953e-07
8319,2.510985268600052e-07
3859,2.509634242642278e-07
3240,2.505689309373338e-07
5158,2.5045308404969546e-07
2599,2.500210314337892e-07
1983,2.4965824962919214e-07
8490,2.48994538765146e-07
3715,2.484185444018294e-07
8331,2.4697741451973343e-07
903,2.469264046567332e-07
424,2.468485149620392e-07
3963,2.4633509099203366e-07
6932,2.4573726875587454e-07
6525,2.454051184486161e-07
4294,2.4531165365715424e-07
9154,2.448050366865573e-07
9894,2.4465393266837054e-07
606,2.4433007439483845e-07
3100,2.423560871989139e-07
9846,2.413121507061078e-07
10449,2.4086031658043794e-07
4315,2.4053348823827037e-07
9452,2.403138097406554e-07
10241,2.402114347432871e-07
6205,2.3890925859859635e-07
608,2.3869560550338065e-07
3103,2.3859171704998516e-07
5293,2.384240218589184e-07
5986,2.382295249958588e-07
5394,2.3815474037292006e-07
7722,2.370290985709289e-07
5580,2.3690638784046314e-07
5139,2.3578957097925013e-07
5138,2.3578957097925013e-07
7313,2.3575454832780451e-07
3822,2.3490822087524066e-07
10027,2.3321671704934488e-07
5399,2.3296698969943463e-07
1984,2.3240341562313915e-07
4651,2.3237225832417607e-07
6237,2.3227640610912204e-07
2510,2.3207640253986028e-07
2970,2.2947346423052295e-07
6826,2.288182514575965e-07
10261,2.2817359024429607e-07
8887,2.2764203322367393e-07
6476,2.2763887841392716e-07
6291,2.2645231467777194e-07
5885,2.2614666050913002e-07
8058,2.2549466649479655e-07
6091,2.2403763466627424e-07
6665,2.2384706710454338e-07
6761,2.2384685394172266e-07
3282,2.2378726782790181e-07
5331,2.2363033025385448e-07
6752,2.227396649345792e-07
10213,2.2263424881430183e-07
10214,2.2263424881430183e-07
2561,2.2190324244775184e-07
7798,2.2086588558067888e-07
10037,2.2073113115084197e-07
3128,2.1852495990515308e-07
1259,2.181932075018267e-07
3064,2.1615795020579753e-07
3795,2.161127241606664e-07
7629,2.1559976914886647e-07
10022,2.155531078074091e-07
4076,2.14468080628194e-07
7668,2.144232524869949e-07
4680,2.140935606576022e-07
3798,2.1387159421237811e-07
9172,2.137992325401683e-07
3938,2.1241552872197644e-07
6854,2.121359869988737e-07
10200,2.1165137553680324e-07
10026,2.1114242088060564e-07
3364,2.1077818956882766e-07
2758,2.1036430553067476e-07
9181,2.0996927219130157e-07
8773,2.0979609871574212e-07
2760,2.0927605959286666e-07
5669,2.0881540763184603e-07
8176,2.0836179714933678e-07
6535,2.0745137874200736e-07
1204,2.070381910357355e-07
4367,2.0690304580739394e-07
10173,2.0673346767807743e-07
9187,2.064889841335571e-07
9301,2.0647243559324124e-07
8356,2.054190559874769e-07
6042,2.047050244868842e-07
7713,2.0409878231930634e-07
1393,2.0397472155764262e-07
5841,2.0371723508105788e-07
2655,2.036503303770587e-07
3953,2.0334670836064106e-07
2554,2.0292873870175754e-07
7414,2.027254311087745e-07
9263,2.022457366024355e-07
3867,2.0196998207211436e-07
674,1.9961905195486906e-07
2271,1.9872916823260312e-07
5712,1.97940934754115e-07
8947,1.9731365341613127e-07
4478,1.971165843883682e-07
4758,1.97020092684852e-07
4614,1.967496743304764e-07
4703,1.96284894116161e-07
8469,1.9478212465173783e-07
2274,1.9432808073815977e-07
1993,1.940888836315935e-07
4887,1.938764171427465e-07
3626,1.9382515858978877e-07
4066,1.9376705751028567e-07
10424,1.9296604136798123e-07
4069,1.92726467673765e-07
5715,1.9214827773339493e-07
1936,1.9146482799214937e-07
9474,1.914453306994801e-07
3424,1.9071563883699127e-07
9942,1.9027217490474868e-07
10003,1.897869807976349e-07
5163,1.8929500811282196e-07
8632,1.889556600076503e-07
1465,1.8723128647479825e-07
9466,1.8677324931104522e-07
5624,1.860581022583574e-07
1551,1.8549070546214352e-07
921,1.8495543940844072e-07
4170,1.8461305728578736e-07
9267,1.8460133333064732e-07
1859,1.8450977279371727e-07
6285,1.8424276504447334e-07
7876,1.840138494912935e-07
1980,1.8393832590390957e-07
7640,1.837262928461314e-07
6022,1.8369256338246487e-07
7938,1.8268968915435835e-07
4006,1.8243757438085595e-07
8639,1.8221250996930394e-07
5270,1.8203346030531975e-07
4236,1.8191358464036966e-07
7650,1.8102838339473237e-07
4592,1.8098494791729536e-07
9520,1.8054706885095584e-07
7783,1.7991847300891095e-07
4433,1.7979478172946983e-07
2623,1.792032122693854e-07
7866,1.7895123960443016e-07
5133,1.789200467783303e-07
3948,1.78544603102182e-07
1555,1.7788450890066088e-07
4600,1.7720423528544416e-07
3550,1.7716351408125774e-07
8790,1.7678079444749528e-07
9741,1.7634036453273438e-07
5320,1.7619857572981346e-07
4344,1.7613923120052277e-07
10174,1.760121648430868e-07
4269,1.758220875558436e-07
3207,1.7574346600213175e-07
356,1.7489428216777014e-07
3206,1.7481649194905913e-07
9265,1.7394184936847523e-07
7642,1.737536408086271e-07
10101,1.7361021775741392e-07
5324,1.7340802571652603e-07
7855,1.7283429798453653e-07
9663,1.7258564355415729e-07
4106,1.7246281203142644e-07
3168,1.7212294523005767e-07
2221,1.7212234837415963e-07
2020,1.7122970064065157e-07
3210,1.7115721817617668e-07
3031,1.709203019117922e-07
2100,1.700030409779174e-07
6640,1.6981591244302763e-07
10478,1.693789215551078e-07
5420,1.6896628807216985e-07
3199,1.6881038078508936e-07
9064,1.685750348201509e-07
5864,1.6787414125474243e-07
8691,1.670649467655494e-07
8287,1.670140648002416e-07
3980,1.6654275469818458e-07
5218,1.6649327250206625e-07
6194,1.664047104554811e-07
5832,1.6592673546256265e-07
5852,1.657165071833333e-07
4306,1.6557034854258745e-07
4451,1.654927999084066e-07
9180,1.642025821979587e-07
5055,1.641817348740915e-07
7865,1.6402135116777572e-07
8756,1.63939255060086e-07
1641,1.6361116195184877e-07
2102,1.6254071510957147e-07
6953,1.609335029684189e-07
8346,1.6000081615175077e-07
8426,1.597482608417522e-07
2674,1.5829196087224773e-07
3545,1.5793290941701343e-07
3389,1.5781431983441507e-07
2403,1.557814428565507e-07
3398,1.5567501776558856e-07
3257,1.5544920017873665e-07
2440,1.5544068787676224e-07
2077,1.553819046762328e-07
7620,1.5529806773884047e-07
3350,1.5496500793688028e-07
7920,1.5477877468583756e-07
2548,1.547470631635406e-07
4148,1.5471349712470328e-07
3516,1.5468478409275122e-07
3232,1.543617855759294e-07
8371,1.5430233446522834e-07
10376,1.538056011440858e-07
3586,1.5300977906917979e-07
5921,1.5285917243090807e-07
5004,1.5189048241381897e-07
6506,1.5186531499011835e-07
4884,1.5162756739073302e-07
8002,1.5134702380237286e-07
4844,1.5123973895470044e-07
5407,1.5064171066114795e-07
7489,1.5013179677225708e-07
3890,1.4988972196761097e-07
8120,1.4976442486158703e-07
8375,1.4975949369500086e-07
8280,1.4965551997647708e-07
6526,1.4911123003003013e-07
7653,1.487452792048316e-07
3166,1.4864410502468672e-07
7094,1.4855290686455191e-07
5071,1.4747018184380067e-07
2557,1.4713831575363656e-07
6760,1.466409500494592e-07
4676,1.4645365098431284e-07
5884,1.4625261002265688e-07
8115,1.4583587670813358e-07
9814,1.4554102989450257e-07
3422,1.4527630298744043e-07
3495,1.4459132557931298e-07
898,1.444453729959605e-07
5101,1.441838719529187e-07
4675,1.440793013784969e-07
9896,1.4400325909491585e-07
6442,1.4397262759757723e-07
4961,1.4333974007740835e-07
4569,1.4314498741896386e-07
7910,1.4292618999434126e-07
9309,1.426999958198394e-07
5648,1.422751978452652e-07
6642,1.4226399969174963e-07
5463,1.4212834997806567e-07
1921,1.4110922563759232e-07
4568,1.4103819268029838e-07
5936,1.4100694301077965e-07
8494,1.410061116757788e-07
8198,1.4081865629123058e-07
6036,1.4073176402007448e-07
3697,1.4036671558415037e-07
10285,1.403391109988661e-07
8232,1.4029156858441638e-07
4094,1.402426477170593e-07
1046,1.4024131900214343e-07
597,1.401741727136141e-07
7164,1.3960023892423123e-07
4096,1.3952254107607587e-07
6410,1.3906331730595411e-07
9524,1.38966072427138e-07
7781,1.3890497996271733e-07
1836,1.3888894301317123e-07
8233,1.3875573046107093e-07
9824,1.3862896253158397e-07
6038,1.38525223292163e-07
3909,1.3823358102627026e-07
