Train_ID,Score
1930,0.0005949331389274448
1188,0.0005916085501667112
7458,0.0005916041845921427
9946,0.0005915685615036637
10244,0.0005903977435082197
4097,0.0005894726782571524
4140,0.0005884365236852318
6710,0.0005883417907170951
9241,0.0005868173320777714
2584,0.0005861912795808166
10041,0.0005855973577126861
6318,0.0005846974381711334
8241,0.0005834817420691252
1305,0.0005829582805745304
6560,0.0005801702209282666
9780,0.0005786000983789563
9684,0.0005757126782555133
7105,0.0005733644647989422
4558,0.0005712685524486005
8260,0.0005697856831829995
8279,0.0005683571798726916
909,0.0005682990595232695
3470,0.0005666975630447268
2479,0.0005645455385092646
3915,0.0005643126787617803
4266,0.0005630825471598655
6961,0.0005622838216368109
6329,0.0005605094193015248
3989,0.0005568717024289072
9479,0.0005556743999477476
5473,0.0005555017269216478
6933,0.0005535863747354597
7043,0.0005531128554139286
5927,0.000551714125322178
4323,0.0005508759350050241
6186,0.0005500762781593949
4375,0.000549836695427075
7893,0.0005497449601534754
4311,0.0005493186472449452
37,0.0005485345027409494
5596,0.0005483208515215665
3387,0.000541069864993915
932,0.00054104597074911
1632,0.0005407191056292504
3490,0.0005405277188401669
147,0.0005402058886829764
6364,0.0005385016556829214
3313,0.000538496853550896
5917,0.0005383157695177943
1935,0.0005373558087740093
10316,0.0005354923487175256
4286,0.0005354096356313676
2137,0.0005346097168512642
9797,0.0005344927194528282
7114,0.0005334800225682557
5484,0.0005317105096764863
8846,0.0005312604771461338
107,0.0005270266265142709
4407,0.0005262510385364294
1289,0.0005261165206320584
1978,0.0005258037417661399
8837,0.000522394577274099
9707,0.0005223374464549124
8010,0.0005211800744291395
36,0.0005193959514144808
1504,0.0005180275184102356
6837,0.0005177026323508471
9283,0.0005174466932658106
856,0.0005143315065652132
8983,0.0005139219865668565
7316,0.000510402285726741
7916,0.0005087277386337519
3803,0.0005087122262921184
2818,0.0005082568386569619
767,0.0005082018906250596
3872,0.0005059486138634384
2628,0.000505848292959854
2516,0.000505713076563552
9966,0.0005046920850872993
7001,0.0005021944234613329
8537,0.0005021355173084885
1319,0.0005010885652154684
10452,0.0005010397871956229
1342,0.0005010268359910697
5537,0.0004953264724463224
461,0.0004942737868987024
995,0.0004940503858961165
5533,0.0004934947355650365
6797,0.0004933114541927353
6818,0.0004926291148876771
2534,0.0004911389696644619
358,0.0004910107381874695
6132,0.0004904846136923879
339,0.000490283768158406
3063,0.0004880984779447317
2333,0.0004879227199126035
626,0.0004878316103713587
6309,0.00048524391604587436
4507,0.0004842976341024041
1178,0.00048376183258369565
8816,0.00048337689077015966
10202,0.0004818567249458283
3173,0.0004812120896531269
7236,0.0004808076046174392
4529,0.0004774061235366389
6468,0.00047646852908656
6025,0.0004760094452649355
8230,0.00047578036901541054
4967,0.00047439981426578015
3169,0.0004738396091852337
8803,0.00047215225640684366
6897,0.00047204538714140654
3541,0.0004714278184110299
5818,0.00047107154387049377
1471,0.00046895479317754507
625,0.00046843574091326445
9158,0.0004669090994866565
5969,0.0004665427695726976
7407,0.0004660354752559215
8476,0.00046101328916847706
2792,0.00045930067426525056
9594,0.000458981521660462
6779,0.000458924361737445
6643,0.0004556514759315178
7038,0.0004553524631774053
5619,0.0004552363679977134
6480,0.000454012377304025
3959,0.00045288460387382656
6980,0.0004519606300164014
1689,0.00045139917347114533
8342,0.0004506208933889866
2332,0.00044936758058611304
7965,0.0004484327946556732
3049,0.00044798081216868013
6974,0.00044725098996423185
10433,0.0004472404107218608
10409,0.00044635581434704363
1301,0.00044631883793044835
8820,0.00044576532673090696
4370,0.0004430554254213348
4226,0.0004419262404553592
1591,0.0004418819007696584
10035,0.0004415918083395809
6672,0.00044015064486302435
5688,0.00043984453077428043
9781,0.000438781818957068
5149,0.00043796966201625764
9299,0.000437726266682148
6568,0.0004373510892037302
8873,0.00043659668881446123
2549,0.0004363158077467233
170,0.0004360202146926895
4473,0.0004353925760369748
6204,0.000434621557360515
2388,0.0004346019122749567
4397,0.0004340179730206728
5185,0.00043286586878821254
1384,0.0004305439069867134
9303,0.0004273118975106627
327,0.00042649776150938123
158,0.00042594004480633885
6519,0.0004244157607899979
2667,0.0004231130733387545
53,0.00042273610597476363
412,0.0004201072733849287
4581,0.0004189518076600507
7661,0.0004187857120996341
8568,0.00041701647569425404
1243,0.0004140371747780591
3087,0.0004139884258620441
5933,0.00041316720307804644
622,0.0004123092658119276
5173,0.00041054730536416173
747,0.00040952883136924356
9986,0.0004061985673615709
8933,0.0004046858084620908
6477,0.0004030326963402331
8845,0.0004025841335533187
5721,0.0004013268189737573
3820,0.00040097313467413187
989,0.0003992881393060088
1713,0.00039868503517936915
1215,0.00039821595419198275
5483,0.00039782679232303053
9793,0.00039768732676748186
7505,0.00039552136149723083
6340,0.0003954852727474645
5052,0.0003952783881686628
3214,0.0003952161205234006
4547,0.0003928574296878651
5329,0.0003928090009139851
627,0.0003890686057275161
7744,0.000388354150345549
10432,0.0003875507100019604
1814,0.00038637028774246573
65,0.0003862953599309549
9626,0.0003846233448712155
8195,0.00038425251841545105
10403,0.00038350939576048404
9016,0.0003823635051958263
4925,0.0003820832062046975
1817,0.00038137573574204
403,0.0003804661537287757
1456,0.0003799659898504615
5059,0.00037995669117663056
6788,0.00037938167224638164
5644,0.0003788549511227757
6259,0.00037849339423701167
8186,0.0003766423906199634
7409,0.0003765337314689532
2225,0.00037639970832969993
380,0.000376318785129115
5370,0.0003750104078790173
4117,0.00037397824053186923
1467,0.00037364881427492946
4357,0.0003714406630024314
5914,0.0003691698657348752
3895,0.0003687004209496081
4366,0.0003677283093566075
8435,0.0003657186753116548
1360,0.0003649859718279913
10399,0.00036403469857759774
10350,0.0003636027831817046
5796,0.00036263153015170246
5267,0.0003613477456383407
9143,0.0003611579886637628
6538,0.0003591727581806481
5299,0.00035904516698792577
8615,0.00035798505996353924
8178,0.0003576261515263468
7474,0.00035586138255894184
3831,0.0003540801699273288
8199,0.00035359540197532624
3769,0.00035310196108184755
6027,0.00035307077632751316
2343,0.00035281253803987056
4454,0.0003513451083563268
6203,0.00035004582605324686
2062,0.0003498128935461864
6106,0.0003488264337647706
9920,0.00034859965671785176
9976,0.0003479859296930954
8561,0.0003445833281148225
367,0.0003439248393988237
9623,0.0003432036319281906
5304,0.00034293264616280794
2709,0.00034208646684419364
5878,0.0003395188832655549
6696,0.0003394589148228988
9599,0.00033855484798550606
8758,0.00033683032961562276
2740,0.00033679199987091124
10175,0.0003366827731952071
4567,0.00033564228215254843
9725,0.0003351755003677681
7251,0.00033476318640168756
1102,0.00033422932028770447
9879,0.00033301561779808253
825,0.0003316184738650918
7962,0.00033094207174144685
2019,0.00033045954478438944
7635,0.0003299620148027316
8183,0.0003278375952504575
9551,0.0003276742354501039
4261,0.00032506504794582725
2247,0.00032468225981574506
1350,0.00032430524879600853
1332,0.0003232284216210246
635,0.00032302853651344776
5259,0.00032206128526013345
9775,0.00032080107484944165
1739,0.0003204743406968191
9705,0.00032039350480772555
4049,0.00031875152490101755
8543,0.000318252932629548
9505,0.00031721711275167763
10152,0.00031687720911577344
6843,0.0003158003673888743
4313,0.00031520759512204677
3182,0.00031505426159128547
790,0.0003140769695164636
3478,0.00031376291008200496
5910,0.0003136471495963633
5243,0.00031339802080765367
4052,0.00031329998455476016
6196,0.0003122001944575459
9446,0.00031162038794718683
8950,0.00031069469696376473
4959,0.0003105732466792688
9312,0.00031039795430842787
4684,0.00030949790379963815
4368,0.0003067205107072368
6594,0.0003055686684092507
8455,0.000305497320368886
6819,0.00030450908525381237
7904,0.0003044991608476266
9513,0.0003042610769625753
1273,0.00030342815443873405
8398,0.00030326942214742303
2865,0.000299633014947176
9210,0.000298357626888901
3609,0.000298023980576545
1533,0.00029787159292027354
2644,0.00029772626294288784
3737,0.00029641725996043533
10011,0.0002963255101349205
812,0.00029573956271633506
1939,0.0002939707483164966
3083,0.0002937404642580077
1199,0.0002923933934653178
9112,0.0002921095001511276
2579,0.00029189274937380105
6636,0.0002918065874837339
1797,0.00028981082141399384
6171,0.0002884398272726685
8402,0.0002883372362703085
5183,0.0002876892249332741
2381,0.0002858718653442338
10372,0.00028519268380478024
7484,0.0002845155249815434
2430,0.00028450082754716277
4943,0.0002839964581653476
8433,0.0002836450148606673
8572,0.0002828731230692938
1709,0.00028279723483137786
10453,0.000281089058262296
5278,0.00028105803357902914
8932,0.0002808145363815129
4510,0.0002802006638376042
252,0.0002791014267131686
10257,0.000279043655609712
8917,0.0002790116559481248
7536,0.0002783277741400525
9694,0.00027777644572779536
8406,0.0002764980890788138
7899,0.0002759739145403728
8312,0.0002757790352916345
6168,0.00027463914011605084
7876,0.000273882775218226
8114,0.0002737563045229763
5865,0.0002731779677560553
8428,0.00027311699523124844
8498,0.00027203228091821074
4817,0.00027142176986671984
4043,0.0002700595941860229
3530,0.00026990003243554384
10204,0.00026975732180289924
10483,0.0002687297674128786
7092,0.0002685558283701539
5911,0.0002679588069440797
2884,0.00026793590222951025
4908,0.00026733745471574366
2951,0.00026676696143113077
4739,0.000266689618001692
9762,0.0002646471984917298
3933,0.0002642455365275964
3124,0.00026417471235617995
10195,0.00026348720712121576
2193,0.0002613339020172134
4497,0.00026124810392502695
5605,0.000261222681729123
5004,0.0002609207294881344
8553,0.00026046321727335453
8237,0.0002594832913018763
3563,0.00025931514392141253
10458,0.0002592004311736673
3131,0.0002591808733996004
1879,0.00025840254966169596
4786,0.00025836893473751843
8715,0.0002582918241387233
3616,0.00025748266489245
9040,0.0002565916656749323
8528,0.0002564663300290704
3904,0.0002560169668868184
2913,0.0002557383559178561
8300,0.0002540296263759956
10361,0.0002534381492296234
9223,0.0002532169601181522
6852,0.0002529673802200705
1714,0.00025277500390075147
5462,0.00025170468143187463
5995,0.0002515392261557281
2692,0.00025112999719567597
7334,0.0002511285856598988
4438,0.00025056322920136154
3878,0.0002502463903510943
979,0.0002499330003047362
8164,0.00024960444716271013
1542,0.0002490652841515839
1181,0.000248027965426445
6789,0.00024754223704803735
6966,0.00024711091828066856
5284,0.00024609550746390596
8669,0.00024599541939096525
8028,0.0002451025939080864
9500,0.00024507587659172714
6918,0.00024447379109915346
8809,0.00024295809271279722
259,0.00024293528258567676
5979,0.00024176721490221098
6441,0.0002405806299066171
6753,0.00024024340382311493
4662,0.00024001075507840142
9034,0.0002391324014752172
494,0.00023862343368818983
1297,0.00023844672250561416
8221,0.00023815040913177654
5090,0.00023683835024712607
6856,0.00023665423213969916
8640,0.00023636274272575974
959,0.00023633961973246187
5312,0.0002362952654948458
7737,0.0002351729999645613
8726,0.00023485567362513393
7483,0.00023472532484447584
3487,0.00023430796863976866
4728,0.0002341477375011891
2904,0.0002340348219149746
10413,0.00023397692712023854
10295,0.00023383276857202873
10460,0.00023365779634332284
7728,0.00023353012511506677
9147,0.00023347096430370584
9665,0.00023287246585823596
4610,0.0002324609158677049
8769,0.0002317598700756207
9703,0.00023097958182916045
9165,0.00023051371681503952
7147,0.00023043160035740584
7175,0.00022971018915995955
460,0.0002296116144862026
5751,0.00022960116621106863
10444,0.00022936402820050716
8704,0.00022747494949726388
8670,0.0002273814388900064
6283,0.00022585281112696975
8401,0.00022507521498482674
2720,0.00022414932027459145
2905,0.000223498820560053
4035,0.00022343017917592078
9152,0.0002234142812085338
4881,0.00022273449576459825
363,0.0002224897179985419
6834,0.00022194110351847485
2947,0.00022154250473249704
1526,0.00022141933004604653
2835,0.00022107984841568395
2949,0.00021977048163535073
7455,0.0002196010245825164
190,0.00021945018670521677
538,0.0002177270653191954
10307,0.0002172704625991173
9868,0.0002170959414797835
8773,0.00021707204723497853
6709,0.00021647668472724035
6387,0.00021567846124526113
3491,0.000215506850508973
10331,0.00021451751672429964
280,0.00021426418970804662
9632,0.0002139614662155509
6629,0.00021385854051914066
8471,0.00021311973978299648
9544,0.0002128967098542489
1954,0.0002121186043950729
360,0.00021105216728756204
5886,0.00021085606567794457
5154,0.00021072104573249817
4807,0.0002100779820466414
6393,0.0002092479116981849
10241,0.00020919141388731077
7798,0.00020717551524285227
281,0.00020711764955194667
8256,0.00020514411153271794
6238,0.00020512891933321953
2691,0.00020485658023972064
5318,0.00020443828543648124
9074,0.00020403040980454534
4720,0.00020372814469737932
7450,0.00020370085258036852
4479,0.0002036720616160892
3669,0.00020301817858126014
6386,0.00020296235015848652
6123,0.00020249020599294454
2642,0.00020248098007868975
9211,0.00020241561287548393
2677,0.000202192080905661
7382,0.00020109784964006394
7120,0.00020062759722350165
4860,0.0002005429778364487
2963,0.00019995038746856153
1374,0.00019919322949135676
4756,0.0001986385541385971
2950,0.00019827787764370441
4951,0.00019720215641427785
3821,0.00019610164599725977
3207,0.00019530018471414223
2945,0.00019430113025009632
4797,0.00019417125440668315
5602,0.0001941398804774508
3723,0.00019394615083001554
4318,0.00019391450769035146
8997,0.0001935024483827874
8559,0.00019326613255543634
7974,0.00019287648319732398
3678,0.0001928009878611192
9621,0.00019249517936259508
7059,0.00019208625599276274
6260,0.0001919618371175602
2766,0.00019175560009898618
1643,0.00019101169164059684
5070,0.00019085699022980407
3983,0.000190293081686832
2119,0.00019028864335268736
4467,0.00018988284864462912
2781,0.0001895192835945636
952,0.0001895009118015878
4514,0.0001892781801871024
2944,0.00018804840510711074
4378,0.0001880072377389297
5762,0.00018754117627395317
422,0.00018682247173273936
1863,0.00018678008200367913
7666,0.00018648710829438642
9899,0.00018644209194462746
8119,0.00018642545182956383
8749,0.00018619326147018
5332,0.00018609913968248293
9698,0.00018596469453768805
4212,0.0001850821281550452
1438,0.00018503783212509006
5789,0.0001849218679126352
10311,0.00018467994959792122
2786,0.0001828813401516527
655,0.00018269375868840143
4112,0.00018127643124898896
1185,0.00018118305888492614
6535,0.00018060974980471656
9527,0.0001804033381631598
5030,0.00017993424989981577
7705,0.00017918444791575894
6416,0.00017912850307766348
4785,0.00017910241876961663
7447,0.00017909646703628823
5991,0.00017908043810166419
1493,0.00017899485101224855
9721,0.0001784328414942138
7068,0.00017785526142688468
6258,0.0001773124240571633
6703,0.0001770289018168114
540,0.00017558479885337874
1499,0.0001752958633005619
9893,0.00017512972408439964
3869,0.00017495232168585062
10351,0.0001743767352309078
508,0.00017437311907997355
6476,0.00017428120190743357
2541,0.00017366842803312466
1505,0.00017334114090772346
2767,0.00017296230362262577
6827,0.00017272407421842217
1701,0.00017236492567462847
4687,0.00017194363317685202
3875,0.00017162583390017971
5580,0.00017094126087613404
2892,0.00017092374037019908
7980,0.00017076575750252232
8400,0.00017069373279809952
6304,0.0001703059097053483
2583,0.0001700518769212067
10061,0.00016983688692562282
3350,0.00016915077139856294
10066,0.0001688302363618277
9741,0.00016825258353492245
6291,0.00016813151160022244
3717,0.0001681192297837697
698,0.0001678367771091871
507,0.00016780459554865956
6873,0.00016772975504864007
1733,0.00016748006601119414
7722,0.0001671097707003355
3548,0.0001669612101977691
10192,0.0001668919503572397
5285,0.000166119949426502
6930,0.00016596361820120364
7462,0.00016575332847423851
9218,0.0001654063889873214
6838,0.00016539854550501332
1579,0.00016535481699975207
3110,0.00016531840083189309
8898,0.0001648812904022634
9663,0.00016472074639750645
5352,0.000164403289090842
6242,0.00016323273302987218
5528,0.00016274769586743787
3701,0.0001622755007701926
9110,0.0001619504691916518
9107,0.00016193670307984576
1950,0.00016159054212039337
9883,0.00016105621762108058
1572,0.00016089387645479292
4066,0.0001607064259587787
1681,0.00016068427066784352
5926,0.00016004401550162584
8629,0.00015989595704013482
9850,0.00015929838264128193
6581,0.00015921815065667033
5944,0.00015866131434449926
4069,0.0001584636847837828
8911,0.00015829030598979443
1846,0.0001582725963089615
10083,0.00015786544099682942
3080,0.0001577643779455684
2334,0.00015743360563647002
2907,0.00015736705245217308
3185,0.00015735591296106577
8972,0.0001573154586367309
4533,0.0001572272230987437
5850,0.00015647734107915312
7568,0.00015627671382389963
9408,0.00015614600852131844
5245,0.000155359877680894
6812,0.00015451287617906928
6482,0.00015447602345375344
5554,0.00015412898937938735
5516,0.00015393142530228943
2210,0.00015381081902887672
5617,0.00015366584557341412
1670,0.0001533645117888227
9894,0.0001531966554466635
9925,0.0001529324727016501
10366,0.00015284326946130022
10274,0.00015270758012775332
8283,0.00015262121451087296
819,0.00015231843281071633
2063,0.00015210202400339767
4239,0.00015175353473750874
1728,0.00015148069360293448
3652,0.00015141753101488575
2264,0.00015128041559364647
5586,0.00015102764882612973
2706,0.0001503940875409171
6964,0.0001502326049376279
9858,0.00015021943545434624
1371,0.00014981367712607607
5082,0.00014927420852473006
10173,0.00014765493688173592
6649,0.00014720656326971948
2783,0.00014699754683533683
9942,0.00014677747822133824
5500,0.0001466182293370366
5577,0.00014642004680354148
3948,0.00014626971096731722
5078,0.0001462525688111782
3026,0.00014581141294911504
3492,0.00014572928921552375
8202,0.0001457210018998012
586,0.00014537583047058433
8282,0.0001452238211641088
8281,0.0001452238211641088
9452,0.00014503146667266265
9067,0.00014462953549809754
9367,0.00014457890210906044
10208,0.00014437765639740974
9827,0.00014327139797387645
3859,0.00014310858387034386
9468,0.00014295284199761227
6798,0.00014267196820583194
5022,0.00014214729162631556
9695,0.00014207202184479684
845,0.00014185204054228961
805,0.00014164808089844882
4455,0.00014164138701744378
7099,0.0001413574645994231
2726,0.00014134051161818206
5824,0.00014102038403507322
6437,0.0001406083902111277
3424,0.00014028810983290896
5877,0.00014026674762135372
9207,0.00014025570271769539
8109,0.00013992971798870713
10267,0.00013987164857098833
8588,0.00013966292317491025
7847,0.00013937897165305912
5217,0.00013904307706980035
2069,0.00013890255650039762
5032,0.00013887614477425814
9024,0.00013818270235788077
7159,0.000137846807774622
7870,0.00013783282338408753
8663,0.00013770181976724416
4694,0.0001375466599711217
6228,0.0001363225601380691
2250,0.00013621580001199618
3589,0.0001361187460133806
10255,0.00013611197209684178
5263,0.00013582688552560285
8592,0.00013545182446250692
8728,0.00013532461161958054
2207,0.00013496553583536297
6956,0.0001348174992017448
7264,0.0001346696008113213
2795,0.00013452640996547416
5256,0.00013442037015920505
2683,0.00013435418077278882
4477,0.00013421718176687136
6588,0.0001338417496299371
958,0.00013333725655684248
592,0.00013307731569511816
8024,0.00013305357424542308
9803,0.00013297695841174573
431,0.00013295762619236484
9145,0.00013228176976554096
10422,0.00013223627320257947
3440,0.00013210097677074373
9824,0.000132007131469436
3991,0.0001318514478043653
1833,0.00013155229680705816
6687,0.00013152578321751207
10389,0.000130676336993929
7815,0.0001304543693549931
8900,0.00013027927343500778
10266,0.00012995884753763676
9822,0.00012990806135348976
7845,0.00012978244194528088
4603,0.000128664389194455
6039,0.00012855036766268313
6640,0.00012852103100158274
1938,0.0001285086400457658
7590,0.00012748547305818647
2527,0.00012725011038128287
4887,0.000127148610772565
3874,0.0001267406842089258
9030,0.0001263247395399958
6681,0.00012608795805135742
10449,0.00012569216050906107
9451,0.00012545842764666304
7338,0.0001246026367880404
2138,0.00012447978951968253
5474,0.00012438900012057275
2824,0.0001237460455740802
7006,0.0001235020681633614
4309,0.00012329458695603535
5394,0.0001229589179274626
5233,0.0001224865045514889
2268,0.00012229307321831584
4048,0.00012218694610055536
6853,0.00012210172280902043
9359,0.00012189449262223206
3753,0.0001218455217895098
8536,0.00012174244329798967
10466,0.0001215460870298557
389,0.00012122894258936867
7653,0.00012116623111069202
9716,0.00012030379730276763
4994,0.00012011035505565815
6221,0.0001198525533254724
3146,0.00011927504237974063
3248,0.00011897484728251584
8352,0.00011891272151842713
1567,0.0001183490821858868
5027,0.00011800379797932692
2797,0.00011776373139582574
10179,0.00011746332165785134
7620,0.0001173002710856963
5165,0.0001171788971987553
4294,0.00011683795673889108
1200,0.00011675436689984053
7045,0.00011655631533358246
385,0.00011610094588831998
3643,0.0001159287930931896
10116,0.00011551038187462837
10296,0.00011535916564753279
5204,0.00011531165728229098
1112,0.00011529742187121883
8211,0.00011527697279234417
2230,0.00011459101369837299
3493,0.00011458811786724254
7880,0.00011377978808013722
297,0.00011371365690138191
4536,0.00011358749907230958
4732,0.00011320467456243932
1589,0.000112835467007244
5320,0.00011268888192716986
3338,0.00011249251838307828
10426,0.00011185027324245311
10251,0.00011179554348927923
10487,0.00011168937999173068
4123,0.00011131664723507129
6854,0.00011099503171863034
2129,0.00011039279706892557
1520,0.00010989553993567824
8316,0.0001094085855584126
8266,0.00010938700870610774
3136,0.00010905537055805326
5753,0.00010835482316906564
5585,0.00010834661952685565
10174,0.00010827568257809617
6775,0.00010787789869937114
4026,0.00010783833567984402
2655,0.00010775235205073841
3100,0.00010730725625762716
5310,0.00010729035420808941
10026,0.00010700754864956252
2211,0.00010644701978890225
6341,0.00010639598258421756
10187,0.00010576816202956252
8030,0.0001057570698321797
10022,0.00010541991650825366
696,0.00010513335655559786
9180,0.00010482003926881589
3103,0.00010465430386830121
630,0.00010463540093041956
7864,0.00010454418952576816
6552,0.00010417513476568274
6384,0.00010417448356747627
7760,0.00010401176405139267
526,0.00010381944593973458
8947,0.00010340032531530596
5009,0.00010319800639990717
10327,0.00010289230704074726
3963,0.00010287689656252041
646,0.00010281139475409873
6040,0.00010262766954838298
2852,0.00010248612306895666
4833,0.00010247041063848883
5314,0.00010204725185758434
3967,0.00010197644223808311
10122,0.00010168496010010131
4544,0.00010155556810786948
1054,0.00010140403173863888
2510,0.000100945482699899
10242,0.00010050374112324789
8652,9.954482084140182e-05
4211,9.93669091258198e-05
7280,9.908501306199469e-05
8327,9.891893569147214e-05
4413,9.889108696370386e-05
3825,9.87865605566185e-05
6270,9.858901830739342e-05
9189,9.838424739427865e-05
4868,9.822026549954899e-05
4703,9.77534000412561e-05
10217,9.761811816133559e-05
7261,9.738242806633934e-05
6121,9.70889741438441e-05
9069,9.689818034530617e-05
6985,9.673138629295863e-05
8505,9.623938240110874e-05
8965,9.607540414435789e-05
3767,9.549426977173425e-05
1392,9.500479427515529e-05
1929,9.483336543780752e-05
3289,9.461582158110105e-05
413,9.416494503966533e-05
9993,9.411292194272391e-05
2523,9.411165592609905e-05
10404,9.384653094457462e-05
9371,9.346527440357022e-05
4555,9.316951036453247e-05
7489,9.310861423728056e-05
7929,9.308318112744018e-05
2172,9.30697460717056e-05
9372,9.290504385717213e-05
10033,9.281111488235183e-05
2674,9.272108582081273e-05
675,9.257207420887426e-05
7192,9.239635619451292e-05
7783,9.2276357463561e-05
1435,9.224958921549842e-05
1608,9.203590161632746e-05
5136,9.191600474878214e-05
7664,9.175793456961401e-05
3686,9.17228935577441e-05
5386,9.115775901591405e-05
9681,9.097062502405606e-05
9334,9.070961459656246e-05
7271,9.060105730895884e-05
8287,9.057876741280779e-05
5452,9.053017492988147e-05
4656,9.027700434671715e-05
5503,9.015697651193477e-05
4053,8.98270845937077e-05
3720,8.979397534858435e-05
8153,8.971395072876476e-05
9314,8.959728074842133e-05
1812,8.949815310188569e-05
9422,8.949008042691275e-05
3295,8.944205910665914e-05
9963,8.935632286011241e-05
6205,8.91796407813672e-05
10097,8.900765897124074e-05
7265,8.88790273165796e-05
7902,8.797346526989713e-05
9266,8.773450826993212e-05
3258,8.742602585698478e-05
5916,8.705800064490177e-05
2547,8.69110444909893e-05
6932,8.637441715109162e-05
6721,8.627109855297022e-05
618,8.62435954331886e-05
1409,8.590169090894051e-05
5568,8.588335549575277e-05
3704,8.572575461585075e-05
2039,8.567850454710424e-05
3911,8.535543383914046e-05
4856,8.48927884362638e-05
6176,8.471625551464967e-05
5921,8.442003672826104e-05
8812,8.403843457926996e-05
4678,8.368607086595148e-05
6920,8.338602856383659e-05
677,8.315637387568131e-05
5852,8.27583389764186e-05
9392,8.231854735640809e-05
8369,8.220096788136289e-05
2201,8.219520532293245e-05
8227,8.191371307475492e-05
8841,8.171573426807299e-05
8069,8.164103201124817e-05
1455,8.152943701134063e-05
5490,8.125494423438795e-05
5884,8.117271136143245e-05
6752,8.116783646983095e-05
3311,8.115171658573672e-05
3606,8.079664621618576e-05
7348,8.07141223049257e-05
4664,8.043854177230969e-05
10027,8.032646292122081e-05
424,8.02076465333812e-05
1698,8.019413871807046e-05
4803,7.995593477971852e-05
7855,7.993886174517684e-05
8790,7.991911115823314e-05
7539,7.983202158357017e-05
9002,7.974445543368347e-05
1790,7.953152453410439e-05
8887,7.924998499220237e-05
7128,7.919162817415781e-05
3663,7.917827315395698e-05
10077,7.858194294385612e-05
2758,7.820931932656094e-05
9007,7.791184907546267e-05
3924,7.783544060657732e-05
3422,7.770531010464765e-05
4246,7.769840522087179e-05
9150,7.764923429931514e-05
5846,7.751940938760526e-05
2550,7.744320464553311e-05
6344,7.734617611276917e-05
2088,7.719643690506928e-05
6050,7.709622514084913e-05
5197,7.694018495385535e-05
9315,7.690456550335512e-05
2760,7.689452468184754e-05
5864,7.686609023949131e-05
5648,7.68328936828766e-05
8824,7.672246283618733e-05
3545,7.62840973038692e-05
7226,7.587681102450006e-05
2246,7.579817975056358e-05
7375,7.570025627501309e-05
8399,7.55575492803473e-05
9309,7.539291982538998e-05
3864,7.539070793427527e-05
8397,7.534317774116062e-05
3285,7.502385415136814e-05
2242,7.498936975025572e-05
8357,7.484058369300328e-05
7795,7.477020335500129e-05
6150,7.430067489622161e-05
7888,7.425746298395097e-05
3128,7.389219535980374e-05
4269,7.359793016803451e-05
4644,7.356665082625113e-05
5420,7.323332101805136e-05
7557,7.310393266379833e-05
4306,7.300933793885633e-05
6194,7.27766309864819e-05
10058,7.252982322825119e-05
3141,7.242790888994932e-05
9910,7.223024658742361e-05
6059,7.216149606392719e-05
8980,7.191718395915814e-05
8778,7.177787483669817e-05
2458,7.172788900788873e-05
9487,7.163108966778964e-05
1195,7.161883695516735e-05
9398,7.160078530432656e-05
6090,7.149714292609133e-05
5067,7.111447484930977e-05
9814,7.08386032783892e-05
9297,7.061264477670193e-05
2146,7.056463800836354e-05
3822,7.016758900135756e-05
6122,6.986906009842642e-05
1773,6.98669500707183e-05
4141,6.983899947954342e-05
10094,6.970490358071402e-05
4038,6.958329322515056e-05
5529,6.907934221089818e-05
4842,6.885028051328845e-05
4181,6.881630906718783e-05
9097,6.864997340016998e-05
7373,6.846924225101247e-05
240,6.826730168540962e-05
1829,6.816862878622487e-05
8182,6.808640682720579e-05
6143,6.805833254475147e-05
8331,6.801681956858374e-05
8014,6.791762643842958e-05
4864,6.752461558789946e-05
6633,6.724095874233171e-05
7023,6.721682075294666e-05
1163,6.698443394270726e-05
9124,6.684096297249198e-05
9173,6.678065619780682e-05
8756,6.657102130702697e-05
4433,6.65140432829503e-05
7770,6.564449358847924e-05
3095,6.532503175549209e-05
3621,6.522451076307334e-05
4094,6.501841562567279e-05
8597,6.500647577922791e-05
3021,6.471348388004117e-05
4236,6.458332427428104e-05
5845,6.457421113736928e-05
7044,6.45123582216911e-05
4095,6.448746717069298e-05
4456,6.425413812394254e-05
8188,6.420561476261355e-05
8364,6.415001553250477e-05
3006,6.414274321286939e-05
5669,6.406409374903888e-05
3645,6.364215005305596e-05
9128,6.363500506267883e-05
3232,6.347988164634444e-05
2383,6.339653918985277e-05
2509,6.294186823652126e-05
7930,6.282538197410759e-05
5467,6.281487731030211e-05
5145,6.280604065977968e-05
1037,6.213806045707315e-05
4452,6.192614273459185e-05
9052,6.15206008660607e-05
5366,6.122322884039022e-05
6533,6.0656444475171156e-05
2466,6.0168636991875246e-05
9678,6.011158984620124e-05
9014,5.99118120589992e-05
9187,5.985729876556434e-05
2791,5.983287701383233e-05
8626,5.9714937378885224e-05
5543,5.969605808786582e-05
9800,5.937412970524747e-05
8562,5.9359799706726335e-05
8323,5.922556192672346e-05
3655,5.9046455135103315e-05
9181,5.895697540836409e-05
6361,5.8947565776179545e-05
9267,5.850745765201282e-05
4006,5.850200614077039e-05
8610,5.837434946442954e-05
6140,5.7935154472943395e-05
1783,5.780022911494598e-05
1121,5.778625745733734e-05
6022,5.736202365369536e-05
