Train_ID,Score
784,0.003838888369500637
7727,0.003813165007159114
6475,0.003811654751189053
8973,0.0038067427230998874
6647,0.003781322739087045
1923,0.003778572892770171
2160,0.003776520024985075
4950,0.003759069717489183
6338,0.0037454755511134863
4506,0.0037412148667499423
8403,0.0037396393017843366
2425,0.0037387210177257657
2975,0.0037385837640613317
3876,0.0037301082629710436
1097,0.0037260522367432714
10452,0.0037250538589432836
8777,0.003723778179846704
175,0.0037226888816803694
7409,0.0037140377098694444
1620,0.0037118284963071346
3265,0.0037085177609696984
8935,0.003707461874000728
6580,0.0036898849066346884
1569,0.0036800195230171084
7103,0.0036745492834597826
267,0.0036733512533828616
4834,0.003670721431262791
2581,0.003666508011519909
961,0.003664873423986137
5559,0.0036631098482757807
1631,0.0036599752493202686
6360,0.0036541266599670053
399,0.0036505102179944515
1838,0.003649513120763004
8895,0.003642986877821386
505,0.003639264847151935
850,0.003636151202954352
7183,0.003626922727562487
6707,0.0036238704342395067
6307,0.0036190157989040017
3708,0.003617036039941013
5955,0.0035995651269331574
1692,0.0035988498711958528
5790,0.0035965655697509646
1820,0.0035954166669398546
3858,0.0035875539761036634
2879,0.003587382030673325
1621,0.00358596327714622
5931,0.0035629733465611935
2028,0.0035586475860327482
9486,0.0035559432581067085
9897,0.003552677924744785
7454,0.003547897795215249
7167,0.0035387310199439526
1237,0.003533510025590658
2107,0.0035309812519699335
251,0.003527556313201785
7660,0.0035263514146208763
4244,0.0035217717522755265
6202,0.0035176770761609077
10338,0.0035130956675857306
8865,0.003502747626043856
377,0.003502597799524665
3817,0.003499755752272904
2173,0.003494459786452353
9205,0.0034943537320941687
2190,0.0034908371744677424
2636,0.0034891964169219136
142,0.0034877844154834747
7393,0.0034819223219528794
2653,0.00347391190007329
1184,0.0034693778725340962
957,0.0034685758873820305
8574,0.003463674569502473
4618,0.0034626192646101117
9450,0.0034572206204757094
6303,0.0034412743989378214
2562,0.0034350297646597028
7766,0.0034344143932685256
302,0.0034297495149075985
3012,0.0034271487966179848
5450,0.003425100236199796
5962,0.0034228868316859007
10223,0.003421597182750702
249,0.003420115099288523
933,0.0034194535110145807
482,0.003416196908801794
1105,0.0034069925313815475
897,0.0034062416525557637
10309,0.00339722353965044
1761,0.0033967908238992095
8942,0.003395098028704524
2662,0.003392857383005321
8869,0.0033913255902007222
5507,0.0033911203499883413
1201,0.0033890317426994443
3823,0.003383685601875186
3252,0.0033735018223524094
864,0.003368013189174235
6793,0.003360673668794334
2753,0.0033576269634068012
8068,0.003355451626703143
4272,0.003350533777847886
883,0.0033491950016468763
268,0.003348305937834084
3670,0.0033466878812760115
1804,0.003345380420796573
4820,0.0033445856533944607
563,0.0033389379968866706
4814,0.0033385667484253645
2881,0.0033370036398991942
2871,0.0033355074701830745
7678,0.0033323640236631036
3399,0.003331869258545339
1424,0.0033294670283794403
1443,0.0033268750412389636
1015,0.0033237949246540666
3903,0.0033201946644112468
5909,0.0033182016341015697
5633,0.0033155158162117004
8835,0.0033079939894378185
1176,0.003304898040369153
69,0.003303500125184655
1327,0.003299895324744284
1255,0.0032974162604659796
9736,0.003295648260973394
397,0.0032905717380344868
3074,0.0032899220241233706
9244,0.0032866443507373333
6979,0.003283690079115331
2036,0.0032833816949278116
8159,0.0032763247145339847
2344,0.003274067654274404
239,0.003273222944699228
5758,0.0032708803191781044
3741,0.0032590951304882765
998,0.0032502602552995086
8504,0.003249807865358889
10370,0.0032495969207957387
4700,0.003246910870075226
1331,0.0032453510211780667
4733,0.003244238323532045
1156,0.003242362290620804
1020,0.0032422516960650682
919,0.0032419017516076565
5897,0.003235434298403561
2389,0.0032297498546540737
9032,0.0032270525116473436
4755,0.0032212628284469247
1660,0.0032191791106015444
3377,0.0032116693910211325
2350,0.003203735686838627
1815,0.003201955580152571
2377,0.003198343561962247
1667,0.0031963452929630876
2754,0.0031887150835245848
1218,0.003187496797181666
394,0.0031867983052507043
208,0.0031822529854252934
689,0.003181419102475047
2355,0.003181296167895198
9517,0.0031753015937283635
4766,0.0031732069328427315
271,0.003172825090587139
7573,0.0031654355116188526
2137,0.0031643148977309465
87,0.003160335822030902
1369,0.003159725107252598
180,0.003158681676723063
6158,0.003157825907692313
7728,0.0031542503274977207
3637,0.0031531035201624036
3044,0.0031526880338788033
454,0.0031524415826424956
10460,0.003151534008793533
905,0.0031475387513637543
10421,0.003146727802231908
2108,0.0031453020637854934
9668,0.00314510939642787
9941,0.003144135349430144
7109,0.003139838925562799
536,0.0031366285402327776
224,0.0031326148891821504
8715,0.0031315588857978582
5045,0.0031272529158741236
792,0.003124591428786516
2544,0.0031236123759299517
1227,0.0031095094745978713
8663,0.003108587465249002
5070,0.0031032187398523092
2215,0.003102779504843056
1444,0.003101308597251773
313,0.003096812986768782
5506,0.0030926085310056806
1661,0.0030902059515938163
179,0.0030900193378329277
1387,0.003085208358243108
1556,0.003083490883000195
1217,0.0030820280080661178
6881,0.0030770020093768835
1000,0.0030767822172492743
2985,0.003076620283536613
1925,0.003076547756791115
3171,0.00307462178170681
1989,0.0030725281685590744
6358,0.0030712912557646632
255,0.0030705463141202927
1581,0.0030670040287077427
6530,0.003065039752982557
1087,0.003064666292630136
591,0.003061524941585958
2875,0.0030614653369411826
3536,0.0030548045178875327
63,0.0030540095176547766
926,0.0030490474309772253
872,0.003042767755687237
7788,0.0030408542370423675
134,0.0030348526779562235
5080,0.003034000634215772
2804,0.003016892005689442
10308,0.003016296774148941
6776,0.00301367393694818
688,0.0030134504195302725
2176,0.0030067976331338286
1947,0.0030067203333601356
1948,0.0030067203333601356
8454,0.0030024449806660414
59,0.003001325996592641
7529,0.002997269737534225
1270,0.002996573457494378
2702,0.0029955729842185974
54,0.0029948410810902715
1164,0.0029940229142084718
7418,0.002993992529809475
8978,0.0029927901923656464
1541,0.0029920432716608047
4518,0.0029909643344581127
8329,0.0029882597737014294
1119,0.0029871579026803374
206,0.0029864093521609902
3529,0.0029821789357811213
917,0.0029816043097525835
4763,0.002978092525154352
2709,0.0029750471003353596
3023,0.002974533708766103
1907,0.0029737313743680716
4617,0.0029723767656832933
9333,0.0029721540631726384
5522,0.0029682264430448413
2873,0.002963100094348192
3283,0.0029629652854055166
5478,0.0029601447749882936
1503,0.002955048461444676
1578,0.0029545541619881988
861,0.002954434836283326
9179,0.002945501240901649
1390,0.0029420519713312387
1966,0.002939957892522216
1436,0.002935785101726651
157,0.002935352618806064
9388,0.0029349428368732333
4629,0.002934371237643063
2882,0.0029330283869057894
1399,0.0029309256933629513
1884,0.002930100541561842
6803,0.0029287704965099692
4245,0.002928369794972241
155,0.002926008542999625
2006,0.0029135223012417555
7243,0.0029085365822538733
498,0.00290728360414505
2533,0.0029019105713814497
4101,0.002896322519518435
923,0.002895322861149907
4277,0.0028945334488525987
10314,0.0028921731282025576
8612,0.002891771146096289
343,0.0028876843862235546
4425,0.0028836524579674006
2837,0.002882742090150714
4115,0.0028807370690628886
2829,0.002873352961614728
2451,0.0028721288545057178
2382,0.002871144562959671
682,0.0028700182447209954
347,0.002867135568521917
1250,0.0028584985993802547
1468,0.0028580696089193225
8181,0.0028576349141076207
1469,0.0028566900873556733
4119,0.0028538403566926718
2356,0.002849742886610329
333,0.002849475364200771
1472,0.0028484984068199992
10208,0.002847884548828006
4436,0.0028458585729822516
3779,0.0028428093064576387
5273,0.0028416112763807178
5149,0.0028383450116962194
437,0.002835493069142103
10166,0.00283408397808671
900,0.0028334298403933644
9356,0.0028321744175627828
334,0.0028280672850087285
4962,0.00282689300365746
2667,0.0028267838060855865
5797,0.0028244107961654663
2713,0.002822691574692726
100,0.0028223010012879968
7849,0.0028187481220811605
5939,0.0028172112070024014
2396,0.0028088042745366693
5783,0.0028035787399858236
2536,0.0028026128420606256
6500,0.0027964338660240173
4430,0.0027956421254202724
4429,0.0027956421254202724
1320,0.0027855088701471686
1674,0.002785225515253842
6876,0.0027835476212203503
5286,0.0027790312888100743
773,0.0027770003071054816
8686,0.0027746129781007767
9981,0.002772314357571304
10070,0.0027720837388187647
7189,0.0027716855984181166
275,0.002771432278677821
7437,0.002771405386738479
7342,0.0027689081616699696
7146,0.002767697791568935
901,0.00276451522950083
659,0.0027619258034974337
1892,0.002758316695690155
1970,0.002757447771728039
1514,0.002757249982096255
4389,0.002757120761089027
3591,0.002757031819783151
2340,0.002755367779172957
3148,0.0027444350998848677
2946,0.0027424191357567906
2399,0.0027375469217076898
378,0.0027374328346922994
1294,0.0027367875445634127
5287,0.002735324203968048
2325,0.002734877518378198
644,0.002732766675762832
18,0.0027319000801071525
409,0.0027302231173962355
2292,0.002729179570451379
184,0.00272903754375875
992,0.002728718682192266
2431,0.0027228036196902394
4012,0.0027210810221731663
5690,0.002720840275287628
2641,0.0027203295612707734
5518,0.0027174365241080523
9720,0.002716807182878256
3707,0.0027152225375175476
9250,0.0027116091223433614
5560,0.002707036677747965
2073,0.00270472327247262
178,0.0027005139272660017
5812,0.0026975180953741074
132,0.0026961241383105516
6364,0.0026944997953251004
3179,0.002691832836717367
6216,0.0026868677232414484
4062,0.002685421146452427
2564,0.0026802815264090896
10400,0.0026784848887473345
1940,0.0026706571225076914
2043,0.0026661913143470883
8040,0.0026632131775841117
9117,0.0026613869704306126
2552,0.0026613350491970778
3860,0.0026535841170698404
4888,0.0026526617584750056
6392,0.0026509936433285475
8324,0.0026475228369235992
589,0.002645271015353501
9384,0.002645127708092332
4515,0.002640792867168784
12,0.0026388242840766907
5917,0.0026384766679257154
5411,0.002638242323882878
2494,0.0026318629970774055
10363,0.002631213515996933
4222,0.0026283905608579516
9795,0.0026270569069311023
1807,0.0026248374488204718
667,0.0026241845916956663
5235,0.002620072104036808
3065,0.0026200482388958335
285,0.002619166043587029
7800,0.002618697821162641
3971,0.0026180256390944123
10440,0.00261571176815778
5666,0.0026149976765736938
8376,0.002608161303214729
350,0.002601550309918821
2240,0.0026014839531853795
6620,0.002600385691039264
3897,0.002599199302494526
794,0.002599118510261178
3094,0.0025883966591209173
68,0.0025801225565373898
973,0.002579513704404235
1098,0.002572252997197211
3329,0.0025713416980579495
4577,0.00257123657502234
10127,0.002570082899183035
1335,0.002567617571912706
5369,0.0025673132622614503
6739,0.0025632951874285936
2546,0.0025571644073352218
4712,0.002556489431299269
10411,0.0025551493745297194
601,0.002554344362579286
283,0.0025535329477861524
1560,0.002551546785980463
1759,0.002550294855609536
3622,0.0025427299551665783
10023,0.002539128763601184
1855,0.002538600587286055
1655,0.0025384677574038506
6048,0.0025356971891596913
4217,0.002535225241445005
8652,0.002532971790060401
9960,0.0025266237789765
690,0.002523812814615667
1553,0.002522916067391634
2549,0.002520461566746235
4580,0.002515904139727354
3219,0.002513438230380416
7047,0.002511244034394622
910,0.002506399410776794
1785,0.0025031804107129574
5681,0.0024998559383675456
1382,0.002499262453056872
3324,0.0024985341588035226
5341,0.0024983653565868735
4560,0.002496974542737007
6462,0.0024934214306995273
982,0.0024923135060817003
1548,0.0024909849744290113
2695,0.002490279613994062
2260,0.00248965946957469
4877,0.002486703684553504
6299,0.0024853540817275643
3511,0.002484923927113414
143,0.002476220950484276
10408,0.0024756217608228326
31,0.0024754295591264963
8251,0.002473647240549326
2504,0.0024681135546416044
306,0.002467352314852178
6955,0.0024617365561425686
5721,0.00245968799572438
7994,0.0024589933454990387
1675,0.0024526508059352636
3190,0.0024503592867404222
6800,0.002447820850647986
870,0.0024476615944877267
2507,0.002446054946631193
931,0.002445043413899839
278,0.0024436302483081818
1385,0.0024428318720310926
3889,0.0024397815577685833
3068,0.0024358858354389668
4775,0.0024358060909435153
1008,0.0024341163225471973
4167,0.0024313293397426605
520,0.0024309861473739147
6412,0.002430466585792601
3601,0.002429049462080002
1342,0.0024237408069893718
2998,0.0024170002434402704
8863,0.0024155210703611374
2909,0.0024148921947926283
1109,0.002408434636890888
10420,0.0024076171685010195
7378,0.0024038092233240604
9859,0.002402044367045164
791,0.0024014003574848175
9448,0.0024002857971936464
609,0.0023991145426407456
4995,0.002397127798758447
1708,0.0023930040188133717
1428,0.002388926688581705
3923,0.0023887373972684145
7453,0.0023858763743191957
7009,0.0023815996246412396
2813,0.0023802679497748613
10115,0.002378114848397672
2768,0.002377904485911131
571,0.00237435195595026
5750,0.0023730916436761618
4550,0.0023697013966739178
533,0.0023691857932135463
6496,0.002368402434512973
2000,0.0023681737948209047
2757,0.0023674352560192347
5502,0.00236741011030972
7791,0.0023671025410294533
9978,0.002366899512708187
1070,0.0023616377729922533
2055,0.002358976867981255
169,0.002355808741413057
310,0.00235547567717731
5612,0.0023523628478869796
10117,0.0023470104206353426
10124,0.0023443319369107485
7864,0.0023436916526407003
1088,0.0023432899033650756
8358,0.0023414455354213715
8023,0.0023407761473208666
6540,0.00234008370898664
2130,0.0023382597137242556
8239,0.002338040038011968
2287,0.0023367590038105845
3879,0.0023326424416154623
5802,0.0023312008706852794
3189,0.002329132636077702
8313,0.0023270088713616133
468,0.002326548215933144
3872,0.0023242556490004063
555,0.002319429535418749
497,0.0023171824868768454
1379,0.0023168077459558845
6388,0.0023161983117461205
9577,0.0023154872469604015
8797,0.002313494449481368
2447,0.0023105066502466798
2366,0.0023089642636477947
3677,0.0023080375976860523
7760,0.002306610462255776
1809,0.002301229047589004
3573,0.002300989581272006
832,0.0022993809543550014
7165,0.0022992505691945553
200,0.002293148310855031
1918,0.0022911183768883348
3943,0.0022905529476702213
295,0.002286572940647602
6729,0.002284151967614889
3275,0.0022830270463600755
5197,0.0022806664928793907
5412,0.002277952735312283
4595,0.002277781255543232
1214,0.0022749219788238406
8737,0.0022689334582537413
2226,0.0022682336857542396
3738,0.002268171519972384
7931,0.002266633789986372
1509,0.002266326337121427
2506,0.002266073483042419
8969,0.00226604996714741
1716,0.002264804905280471
1012,0.002264360198751092
9828,0.0022641661344096065
1280,0.0022624293342232704
2515,0.002262347610667348
8156,0.0022571099689230323
636,0.0022561970399692655
2245,0.002252427861094475
2080,0.0022503032814711332
3087,0.0022480591433122754
990,0.002247283817268908
5370,0.002244100207462907
3639,0.0022423461778089404
678,0.0022411246318370104
5421,0.0022387747885659337
6256,0.0022334997775033116
3120,0.0022332509979605675
4505,0.0022306680912151933
3197,0.002230490790680051
223,0.002230381709523499
230,0.002230342128314078
877,0.002228308701887727
6298,0.002225619158707559
1718,0.002223994815722108
4311,0.002222077688202262
4302,0.0022220673272386193
1795,0.0022209660382941365
2261,0.0022204486886039376
8340,0.0022192136384546757
4902,0.002214947249740362
2902,0.0022134407190606
5819,0.002212319988757372
7952,0.002211729995906353
9954,0.0022069321712478995
2941,0.0022053606808185577
6053,0.0022034631110727787
6114,0.002203278476372361
121,0.0022028583334758878
704,0.0022011457476764917
3156,0.0022006892831996083
339,0.002199072390794754
873,0.002198942704126239
4127,0.0021981665631756186
1144,0.0021941798040643334
2664,0.002193293417803943
5239,0.0021931560477241874
22,0.002191794221289456
396,0.002190146711654961
3055,0.0021900321589782834
2914,0.002187550882808864
7236,0.0021865697344765067
3390,0.0021845781011506915
491,0.002182344440370798
3974,0.002177939168177545
10021,0.0021763837430626154
4725,0.002175802015699446
7034,0.0021751499734818935
2193,0.002174999681301415
3037,0.0021741415839642286
9684,0.00217046111356467
483,0.002170449821278453
1650,0.0021664458326995373
8192,0.002165718819014728
4317,0.0021561748581007123
4195,0.002154551213607192
5644,0.0021517969435080886
5051,0.002151670749299228
2406,0.002149226376786828
4027,0.0021459207637235522
4581,0.00214475579559803
6937,0.0021442571887746453
4957,0.0021332131000235677
1487,0.002133027301169932
3359,0.0021318173967301846
4190,0.002129643689841032
191,0.002128716092556715
4801,0.0021284493850544095
1473,0.0021274922182783484
301,0.0021273328457027674
1375,0.0021272278390824795
3810,0.0021266352850943804
531,0.0021262066438794136
2117,0.0021243890514597297
2118,0.0021243890514597297
3334,0.0021185223013162613
3142,0.0021165518555790186
5904,0.0021161254262551665
1417,0.0021155618596822023
3899,0.0021153463749215007
4493,0.0021149558015167713
9363,0.0021141309989616275
1585,0.00211076473351568
290,0.0021098831202834845
1116,0.002109533059410751
4137,0.0021070289658382535
6512,0.0021009340416640043
1945,0.0021008499898016453
2144,0.0021006843307986856
10369,0.002094377879984677
2231,0.0020933279301971197
7212,0.0020933056948706508
5166,0.002093057380989194
2166,0.002092353068292141
337,0.002086997264996171
6087,0.0020863290410488844
7088,0.002082031103782356
448,0.002080699661746621
10293,0.0020797860343009233
4323,0.0020786558743566275
2842,0.0020758677273988724
2518,0.002075582044199109
9867,0.002074454678222537
1376,0.002071010065265
702,0.002066941699013114
8977,0.002065930631943047
3725,0.002065453096292913
7488,0.0020649090874940157
1885,0.0020639521535485983
1228,0.002063831896521151
1395,0.002060827217064798
1780,0.002059308928437531
1305,0.0020584380254149437
9042,0.0020563609432429075
739,0.002054693875834346
5296,0.002051960560493171
7951,0.0020517107332125306
8183,0.002046995214186609
370,0.0020449013682082295
1018,0.0020440290682017803
1042,0.0020439891377463937
4256,0.0020438000792637467
47,0.0020428637508302927
8843,0.0020402551162987947
3340,0.002036490011960268
2059,0.0020360888447612524
320,0.002035728539340198
710,0.002034795586951077
10326,0.0020345980301499367
4319,0.002033414551988244
9215,0.0020319123286753893
999,0.0020304680801928043
7738,0.0020259127486497164
5658,0.002024990040808916
989,0.0020243378821760416
8842,0.002024268382228911
647,0.002024154062382877
1563,0.0020180922001600266
3803,0.0020172332879155874
1182,0.002017123973928392
386,0.0020143077708780766
4453,0.0020141355926170945
5428,0.0020132618956267834
2048,0.002012485987506807
8031,0.0020094243809580803
665,0.002008825191296637
1400,0.0020054435590282083
3195,0.0020013125613331795
9877,0.0020001557422801852
2442,0.001997444313019514
4829,0.001995265018194914
7008,0.001994349411688745
8396,0.0019936838652938604
8993,0.0019907027017325163
997,0.001989923417568207
2299,0.001986152841709554
3947,0.001985395443625748
4933,0.001979715540073812
7217,0.001979406806640327
5594,0.001976528554223478
2432,0.001971737132407725
6831,0.0019696627859957516
9106,0.0019685334991663694
2930,0.00196613633306697
5213,0.001963642193004489
3657,0.0019618336809799075
4439,0.001960994559340179
3905,0.001956273161340505
19,0.0019557475461624563
615,0.0019549354328773916
6975,0.001954614243004471
818,0.0019535450264811516
1475,0.0019523479859344661
823,0.0019490871345624328
8330,0.001945070456713438
2675,0.001944650779478252
4447,0.001940799003932625
4338,0.0019347741035744548
5699,0.0019343823660165071
1085,0.0019310623756609857
10364,0.0019306129543110728
3684,0.0019284721929579973
1801,0.0019279878470115364
6693,0.0019269720069132745
6672,0.0019250609911978245
335,0.0019219298847019672
6186,0.0019214364001527429
1284,0.0019174334593117237
7260,0.0019167704740539193
36,0.0019147464772686362
8338,0.0019145907717756927
9119,0.0019144651014357805
4187,0.0019116975599899888
1155,0.0019116066978313029
4165,0.0019108595442958176
3003,0.0019107927801087499
856,0.0019071995047852397
5925,0.0019049951806664467
7227,0.0019040039624087512
10350,0.0019021020270884037
5526,0.001901485025882721
5417,0.0018981544417329133
7516,0.0018960980814881623
5008,0.0018955522682517767
2522,0.0018947379430755973
3205,0.0018938161665573716
9091,0.001891584717668593
614,0.0018905087490566075
585,0.00189017882803455
8770,0.001889594190288335
3673,0.0018893543165177107
3696,0.0018892021616920829
1437,0.0018839596887119114
580,0.0018782715778797865
415,0.0018758454825729132
4018,0.0018753510667011142
3683,0.0018752263276837766
6345,0.0018725242116488516
2012,0.0018724900437518954
5173,0.0018696817569434643
1361,0.0018687754636630416
6657,0.001867197104729712
1256,0.0018666157848201692
3039,0.001866483362391591
774,0.001864066463895142
9986,0.0018631124403327703
2089,0.0018598685273900628
5294,0.0018583163036964834
3043,0.0018551849061623216
927,0.001853303168900311
9132,0.0018501878366805613
8245,0.001846622850280255
8365,0.0018451863434165716
9110,0.001844058744609356
1662,0.0018437987309880555
2741,0.001843682664912194
4825,0.001843336271122098
937,0.0018419144907966256
3584,0.0018375081708654761
57,0.0018368117744103074
6574,0.001835656410548836
4102,0.0018346146680414677
2987,0.0018346121069043875
1407,0.001831057365052402
5472,0.0018304480472579598
1645,0.001828596054110676
3,0.0018281210795976222
13,0.0018263097736053169
4151,0.0018223691149614751
412,0.0018218574114143848
8178,0.001818905002437532
408,0.0018182102357968688
1484,0.0018181891646236181
1096,0.0018174574943259358
3015,0.001813928538467735
1709,0.0018089725635945797
10162,0.001806938147637993
5620,0.001806700776796788
1025,0.0018054392421618104
8847,0.0017971813213080168
6297,0.001796687371097505
1203,0.00179305300116539
7820,0.0017929219757206738
1457,0.0017924733692780137
10171,0.0017892495961859822
626,0.0017867923015728593
9332,0.001783331565093249
1909,0.0017818935448303819
3225,0.0017812198493629694
29,0.001779356854967773
1333,0.001778392295818776
1153,0.0017762649804353714
1388,0.001775889249984175
4085,0.001775441225618124
9090,0.0017752745188772678
2697,0.0017720332834869623
8648,0.001769872149452567
4281,0.0017691817483864725
7517,0.0017672834801487625
379,0.00176426483085379
1275,0.001760070153977722
5327,0.0017592471558600664
2575,0.0017567207105457783
1370,0.0017560202977620065
7854,0.0017554090591147542
7105,0.0017531276098452508
2381,0.0017530897166579962
7898,0.0017530545592308044
4332,0.001748601789586246
4442,0.0017446870915591717
1775,0.0017434596666134894
1145,0.0017433161847293377
316,0.001742178457789123
1258,0.001741780899465084
1329,0.0017412721645087004
3268,0.0017384219099767506
2373,0.001738205028232187
969,0.0017378069460391998
1460,0.0017349846311844885
1516,0.0017346575623378158
6915,0.0017325010267086327
4110,0.0017319879843853414
65,0.0017318565514869988
1389,0.0017307765083387494
3272,0.001730263524223119
8873,0.001730051008053124
1022,0.0017283771303482354
10060,0.0017253009136766195
2897,0.001722565561067313
9687,0.0017214436666108668
10113,0.0017212064703926444
3513,0.0017210774822160602
3238,0.001717626757454127
2119,0.001712059136480093
10069,0.001711530378088355
5900,0.00170900794910267
9430,0.0017066854634322226
2714,0.0016977888299152255
1765,0.0016919863410294056
1271,0.001691186334937811
5652,0.0016907051322050393
9643,0.0016890426632016897
5157,0.0016888681566342711
7483,0.0016875372966751456
10432,0.001687367504928261
3419,0.0016860585892573
3687,0.0016859880415722728
10442,0.001684711838606745
3970,0.0016846184735186398
4016,0.0016756427939981222
1080,0.0016746973851695657
122,0.0016736937104724348
3959,0.0016727166948840022
3944,0.0016715185483917594
652,0.0016706610331311822
2078,0.0016701999702490866
1323,0.00166554213501513
215,0.0016638857778161764
5808,0.0016628659213893116
1606,0.0016619699890725315
1972,0.0016602824907749891
81,0.0016595578636042774
8113,0.0016590487211942673
599,0.0016570272855460644
5517,0.0016562491655349731
2867,0.0016504868399351835
9740,0.0016484089428558946
44,0.001647760858759284
1050,0.001646324119064957
2598,0.001645607640966773
7037,0.00164555455558002
2483,0.001645545824430883
6619,0.001643446332309395
3881,0.0016426967922598124
4561,0.0016418201848864555
6180,0.001640621805563569
3666,0.0016382476314902306
9257,0.0016379302833229303
210,0.001637837616726756
8173,0.0016351740341633558
9492,0.0016313327359966934
2570,0.00163017597515136
1413,0.0016279517440125346
4247,0.0016256216331385076
3022,0.0016256202943623066
7816,0.0016210856847465038
9325,0.0016187928267754614
4760,0.001618509297259152
461,0.0016178037039935589
1981,0.0016168008442036808
9772,0.0016164499102160335
254,0.001615487679373473
1211,0.0016140833613462746
8761,0.00161324959481135
6696,0.0016125869005918503
3532,0.0016100083012133837
3017,0.0016099499189294875
1904,0.0016083281952887774
3812,0.0016081867506727576
4240,0.0016078000771813095
8199,0.0016076847678050399
977,0.0015989001258276403
5614,0.0015972884721122682
1261,0.0015958216972649097
1272,0.00159357488155365
4573,0.0015930612571537495
6223,0.0015930418157950044
7017,0.0015925137558951974
10279,0.0015883147134445608
955,0.0015869077178649604
3227,0.0015844071749597788
2974,0.0015832982608117163
1291,0.0015819459222257137
