Train_ID,Score
5822,0.0001011058920994401
6194,0.00010078386912937276
1622,9.990585022023879e-05
3953,9.80744298431091e-05
1196,9.699823567643762e-05
6668,9.67937485256698e-05
10366,9.628659609006718e-05
5777,9.59828648774419e-05
1775,9.594328003004193e-05
10303,9.576887896400876e-05
5864,9.569881513016298e-05
4006,9.520748790237121e-05
8190,9.487814895692281e-05
2147,9.432178921997547e-05
6006,9.347177183371969e-05
7836,9.32278016989585e-05
5068,9.230536670656875e-05
4916,9.195929669658653e-05
10040,9.163497452391312e-05
7373,9.108718586503528e-05
4903,9.098257578443736e-05
3514,9.042346573551185e-05
3146,8.997711483971216e-05
8030,8.995372627396137e-05
1773,8.989970228867605e-05
5067,8.903973503038287e-05
3021,8.860096568241715e-05
7447,8.836496999720111e-05
4214,8.81810010469053e-05
5748,8.795225585345179e-05
6038,8.787012848188169e-05
9398,8.780718053458259e-05
5162,8.701035403646529e-05
1455,8.635874837636948e-05
2513,8.633790275780484e-05
3422,8.597923078923486e-05
5807,8.584272291045636e-05
3338,8.421657912549563e-05
4887,8.410003283643164e-05
2061,8.408102803514339e-05
2861,8.40123975649476e-05
2342,8.320892084157094e-05
6553,8.319795233546756e-05
8518,8.316607636515982e-05
816,8.280921974801458e-05
5635,8.120399434119463e-05
4360,8.017045183805749e-05
4568,8.001683090697043e-05
3260,7.978922440088354e-05
1615,7.961211304063909e-05
4721,7.934945460874587e-05
6424,7.915498281363398e-05
3828,7.875587834860198e-05
6599,7.860178448027e-05
3874,7.857835953473113e-05
2357,7.828267916920595e-05
8639,7.824430576874875e-05
4912,7.758776700939052e-05
6577,7.746816845610738e-05
1867,7.703580558882095e-05
4480,7.69936668802984e-05
1857,7.676483801333234e-05
4095,7.665968223591335e-05
3136,7.64751857786905e-05
2686,7.637507223989815e-05
2383,7.62214585847687e-05
4864,7.621051918249577e-05
8280,7.602514961035922e-05
7264,7.566449494333938e-05
2155,7.555617776233703e-05
2486,7.545068365288898e-05
8520,7.540615115431137e-05
2893,7.464129157597199e-05
5588,7.36006441002246e-05
8494,7.350765008595772e-05
2410,7.336196722462773e-05
1520,7.216717494884506e-05
287,7.207016824395396e-05
2793,7.17067887308076e-05
8232,7.167556395870633e-05
3569,7.132369137252681e-05
8588,7.117088534869254e-05
2501,7.108998033800162e-05
8998,7.098616697476245e-05
2484,7.087676203809679e-05
3713,7.082107549649663e-05
7346,7.06858882040251e-05
3787,7.053724402794614e-05
9314,7.045081656542607e-05
1747,7.04204612702597e-05
8254,7.040932541713119e-05
4339,6.906005728524178e-05
5543,6.899463187437505e-05
7489,6.868411946925335e-05
3289,6.845288226031698e-05
8316,6.787837992305867e-05
6925,6.76999225106556e-05
6924,6.76999225106556e-05
6929,6.738692900398746e-05
5014,6.731075700372458e-05
5559,6.654131539107766e-05
7989,6.643915185122751e-05
2595,6.624629168072715e-05
8320,6.587885218323208e-05
258,6.570743425982073e-05
5018,6.554101491929032e-05
5366,6.506810314022005e-05
1738,6.501745519926772e-05
9014,6.361902160278987e-05
4241,6.29977002972737e-05
8077,6.298301377682947e-05
9202,6.274794577620924e-05
1762,6.2418283050647e-05
9804,6.233820749912411e-05
4989,6.226399273145944e-05
4034,6.22039042355027e-05
6641,6.170458436827175e-05
7987,6.001678229949903e-05
9550,5.989681085338816e-05
3588,5.975056774332188e-05
6413,5.91688476561103e-05
7446,5.915238943998702e-05
3285,5.865319326403551e-05
4348,5.849076478625648e-05
6295,5.8468731367611326e-05
859,5.8458670537220314e-05
6335,5.8158064348390326e-05
6510,5.699228495359421e-05
7104,5.695901745639276e-05
1865,5.690769285138231e-05
3628,5.682097798853647e-05
6081,5.6806155043886974e-05
9150,5.679319838236552e-05
7044,5.6762633903417736e-05
730,5.639317168970592e-05
8834,5.6277709518326446e-05
7876,5.573529051616788e-05
4154,5.5672820963081904e-05
2787,5.5522428738186136e-05
9964,5.5359292673529126e-05
5107,5.5253287428058684e-05
70,5.477440390677657e-05
8667,5.4342832299880683e-05
8160,5.426964708021842e-05
8801,5.3759240472572856e-05
4882,5.371866973291617e-05
1975,5.299746771925129e-05
6217,5.298235555528663e-05
6090,5.201175736146979e-05
2912,5.195663652557414e-05
7847,5.134352250024676e-05
3149,5.099822556076106e-05
4762,5.069929102319293e-05
3783,5.0613380153663456e-05
8397,5.06094511365518e-05
5553,4.973762042936869e-05
9297,4.966345113643911e-05
10090,4.9480871894047596e-05
5561,4.931247349304613e-05
4260,4.917953265248798e-05
7676,4.894478479400277e-05
5568,4.8869684178498574e-05
1740,4.882239591097459e-05
7071,4.838648237637244e-05
10373,4.8303949370165356e-05
3998,4.7538054786855355e-05
3604,4.730785258288961e-05
8364,4.709337736130692e-05
6862,4.699070268543437e-05
5145,4.666542008635588e-05
7539,4.658830221160315e-05
2960,4.654856093111448e-05
7753,4.642224848794285e-05
5205,4.6288492740131915e-05
7075,4.620015897671692e-05
7540,4.60725150333019e-05
3522,4.603058005159255e-05
2013,4.5746202886221e-05
3062,4.545744559436571e-05
430,4.5444254283211194e-05
9602,4.5385559133137576e-05
2933,4.433216599863954e-05
6488,4.420372351887636e-05
9469,4.386824002722278e-05
1898,4.382195766083896e-05
10449,4.3754342186730355e-05
887,4.359494778327644e-05
5395,4.3593663576757535e-05
3374,4.333913602749817e-05
8179,4.286471630621236e-05
7840,4.260256537236273e-05
5801,4.230882041156292e-05
1595,4.230336708133109e-05
8564,4.1855792005662806e-05
4873,4.163876837992575e-05
6139,4.147131403442472e-05
4870,4.108863322471734e-05
4846,4.079962855030317e-05
7773,4.054708551848307e-05
2540,4.0503287891624495e-05
4472,4.044130400870927e-05
3360,4.0439261283609085e-05
7423,4.0131770219886675e-05
2788,4.0048988012131304e-05
1281,3.979101529694162e-05
7608,3.946167271351442e-05
2592,3.935456516046543e-05
4707,3.9177957660285756e-05
8524,3.911235944542568e-05
6904,3.892700624419376e-05
4412,3.860660217469558e-05
607,3.8369700632756576e-05
1741,3.820086385530885e-05
4552,3.807175926340278e-05
10463,3.795409247686621e-05
10089,3.7891813917667605e-05
1869,3.7785393942613155e-05
5482,3.7614434404531494e-05
4842,3.741104046639521e-05
7263,3.740010470210109e-05
1875,3.731447577592917e-05
576,3.717788968060631e-05
5351,3.65842515748227e-05
9290,3.65557280019857e-05
8817,3.633927190094255e-05
3902,3.632305197243113e-05
1639,3.63146737072384e-05
3159,3.630986793723423e-05
1479,3.6155332054477185e-05
6840,3.591712265915703e-05
10320,3.5704906622413546e-05
9238,3.561035919119604e-05
4022,3.5412276702118106e-05
8592,3.433459005464101e-05
10434,3.4223590773763135e-05
2626,3.421911605983041e-05
5121,3.4197386412415653e-05
6134,3.41686827596277e-05
7892,3.406799987715203e-05
4083,3.390773053979501e-05
5696,3.371115599293262e-05
4406,3.353409010742325e-05
5441,3.328304046590347e-05
8489,3.321360236441251e-05
4441,3.291864777565934e-05
8063,3.2889836802496575e-05
6762,3.272731737524737e-05
8214,3.2503545298823155e-05
9699,3.241723788960371e-05
4045,3.2112127883010544e-05
2158,3.205371103831567e-05
9206,3.194426972186193e-05
6140,3.169886986142956e-05
8626,3.148607265757164e-05
8551,3.123533861071337e-05
3746,3.115747313131578e-05
7278,3.095045576628763e-05
9178,3.09096558339661e-05
10431,3.085810567426961e-05
4395,3.079882662859745e-05
8794,3.052531792491209e-05
7042,3.0439754482358694e-05
10068,3.0392630833375733e-05
5003,3.0303381208796054e-05
6821,3.0266600333561655e-05
5065,3.015544734807918e-05
5719,2.9854479180357885e-05
4791,2.98109343930264e-05
10291,2.9679925319214817e-05
5862,2.9308441298780963e-05
9528,2.925889020843897e-05
9504,2.9219403586466797e-05
1866,2.9098066079313867e-05
8829,2.9022400667599868e-05
4421,2.8985477911191992e-05
5232,2.8919714168296196e-05
8511,2.8780148568330333e-05
10160,2.8705289878416806e-05
2393,2.826745458150981e-05
9792,2.805170151987113e-05
9186,2.803765073622344e-05
6608,2.800277798087336e-05
8334,2.7911401957680937e-05
6315,2.781742932711495e-05
8127,2.7696418328559957e-05
1021,2.767703426798107e-05
5274,2.751968440861674e-05
8276,2.7472010515339207e-05
10165,2.7467701329442207e-05
4464,2.7127593966724817e-05
918,2.7043232876167167e-05
9101,2.7017353204428218e-05
7803,2.693585975066526e-05
4086,2.687127016542945e-05
4876,2.6669061298889574e-05
5126,2.6586397325445432e-05
6243,2.6554325813776813e-05
3995,2.6374666049377993e-05
9522,2.6244814762321766e-05
5186,2.615935227368027e-05
4754,2.6062013603223022e-05
7823,2.586896880529821e-05
4060,2.537728414608864e-05
8594,2.534900249884231e-05
7663,2.5208091756212525e-05
4748,2.5041254957614e-05
3535,2.4858895812940318e-05
6700,2.47980460699182e-05
2186,2.473609220032813e-05
6071,2.4523065803805366e-05
7818,2.3945316570461728e-05
5108,2.3878948013589252e-05
484,2.349086935282685e-05
8666,2.348314410482999e-05
10385,2.3211974621517584e-05
4372,2.319600298505975e-05
2660,2.3132876776799094e-05
8959,2.31089234148385e-05
6662,2.309540650458075e-05
8344,2.3034328478388488e-05
4359,2.3032664103084244e-05
5572,2.2886370970809367e-05
8465,2.2628951228398364e-05
1310,2.2595172595174517e-05
9582,2.259319899167167e-05
964,2.2211435862118378e-05
6947,2.2121886104287114e-05
6262,2.196680725319311e-05
2081,2.1801313778269105e-05
5923,2.152074193872977e-05
4900,2.1496906811080407e-05
10281,2.1155176909815054e-05
6541,2.1141326215001754e-05
9155,2.1127212676219642e-05
1596,2.1017844119342044e-05
6569,2.099028461088892e-05
7611,2.0907643374812324e-05
2386,2.0789606423932128e-05
4779,2.0748641873069573e-05
1781,2.0627470803447068e-05
7759,2.0298423805797938e-05
9036,2.0193587261019275e-05
7473,2.016563666984439e-05
1337,2.0043839867867064e-05
10332,1.942472590599209e-05
1839,1.9147848433931358e-05
3081,1.9103139493381605e-05
5541,1.8860050658986438e-05
9875,1.864150817709742e-05
6783,1.854196671047248e-05
8955,1.854120182542829e-05
4838,1.8495918084227014e-05
6669,1.831648660299834e-05
2589,1.818506962081301e-05
7225,1.807672015274875e-05
4765,1.7796111023926642e-05
8332,1.76426547113806e-05
5734,1.753874312271364e-05
7808,1.752203024807386e-05
800,1.751975742081413e-05
4526,1.7518216736789327e-05
4522,1.7426861631975044e-05
6732,1.7208231838594656e-05
967,1.7032745745382272e-05
6611,1.6896180568437558e-05
4736,1.6849214262038004e-05
9308,1.681251887930557e-05
1657,1.674258237471804e-05
5542,1.6726677131373435e-05
3344,1.668314780545188e-05
3644,1.643175164645072e-05
9595,1.642149072722532e-05
3180,1.6385445633204654e-05
5833,1.6264713849523105e-05
8184,1.611260449863039e-05
9999,1.606708701729076e-05
9225,1.600224459252786e-05
9959,1.599247298145201e-05
7598,1.5895818251010496e-05
8867,1.5834608348086476e-05
3651,1.548870068290853e-05
2085,1.546925886941608e-05
1878,1.53168593897135e-05
4350,1.510569245510851e-05
5840,1.5028152574814158e-05
1161,1.4969841686252039e-05
5631,1.4850107618258335e-05
6417,1.4818432646279689e-05
3229,1.478464810134028e-05
6844,1.4441884104599012e-05
7715,1.4289603313955013e-05
6842,1.4280580217018723e-05
3301,1.4271196960180532e-05
7500,1.4030006695975317e-05
7740,1.3900980320613598e-05
4224,1.3681173641089117e-05
3665,1.361009026368265e-05
2438,1.3551158644986572e-05
6254,1.3441131159197539e-05
4414,1.3390887943387497e-05
8506,1.3216433217166923e-05
3691,1.3206739367888076e-05
9442,1.317328906225157e-05
8278,1.3171167211112333e-05
7552,1.2995385532121873e-05
7921,1.299489713346702e-05
6795,1.298612460232107e-05
5513,1.2858038189733634e-05
6472,1.2793942005373538e-05
5169,1.2736940334434621e-05
5283,1.2656488706852542e-05
2071,1.2555830380733823e-05
654,1.2472813978092745e-05
10416,1.2446570963220438e-05
4290,1.2429145044734469e-05
3033,1.2270094885025173e-05
1057,1.2242895991221303e-05
6255,1.2102102118660696e-05
3619,1.2062471796525642e-05
9762,1.2046258234477136e-05
844,1.1984885532001499e-05
8810,1.1929090305784484e-05
3019,1.1817725408036495e-05
930,1.1798150353570236e-05
7007,1.1782236470025964e-05
1612,1.1756799722206779e-05
2183,1.1636371709755622e-05
10196,1.1569768048502738e-05
8419,1.1529324183356948e-05
8813,1.1524835827003699e-05
10324,1.1285628261248348e-05
5266,1.1174795417900896e-05
1207,1.1170769994350849e-05
6722,1.1082698165409965e-05
5410,1.1003590770997107e-05
5455,1.0893343642237596e-05
2989,1.0733670023910236e-05
3151,1.0604328508634353e-05
7848,1.0530045074119698e-05
2237,1.0504259080335032e-05
8091,1.0495812148292316e-05
5940,1.0394333003205247e-05
8642,1.0360663964092964e-05
3293,1.0346372164349305e-05
1497,1.0291085345670581e-05
8643,9.992294508265331e-06
6306,9.975402917916654e-06
9752,9.94922311292612e-06
1663,9.809836228669155e-06
2415,9.780820619198494e-06
9197,9.488868727203226e-06
671,9.342116300103953e-06
3531,9.295008567278273e-06
4417,9.275670890929177e-06
7430,9.196539394906722e-06
3722,9.172877071250696e-06
5519,9.143929673882667e-06
7977,8.823002190183615e-06
7837,8.775143669481622e-06
3623,8.728892680665012e-06
8996,8.511154646839714e-06
1216,8.421378424827708e-06
6944,8.401182185480138e-06
10441,8.32091518532252e-06
1043,8.251233793998836e-06
3625,8.241659998020623e-06
3011,8.122792678477708e-06
7515,8.045666163525311e-06
1876,8.013333626877284e-06
2539,7.999348781595472e-06
2463,7.785712341501494e-06
7080,7.769023795844987e-06
5237,7.674257176404353e-06
3400,7.589311053379788e-06
7262,7.585292905787355e-06
8218,7.568000683022547e-06
10188,7.232167718029814e-06
7218,7.117877657947247e-06
8059,6.944072538317414e-06
1206,6.9277448346838355e-06
6652,6.8784552240686025e-06
3771,6.678886848021648e-06
2397,6.652519687122549e-06
7731,6.417589929696987e-06
7336,6.3847801357042044e-06
7185,6.195258947627735e-06
9331,6.1555135744129075e-06
4773,6.1288221786526265e-06
2197,6.114539246482309e-06
8130,6.087566134738154e-06
10130,6.015134204062633e-06
3688,5.863221304025501e-06
1117,5.855927156517282e-06
8901,5.71616442357481e-06
3896,5.666912784363376e-06
9557,5.574371016336954e-06
7736,5.549195748244529e-06
8748,5.458331543195527e-06
1891,5.3623184612661134e-06
4798,5.357555210139253e-06
2308,5.223543439569767e-06
6934,5.19284799338493e-06
9413,5.171375732970773e-06
4242,5.08743346472329e-06
9089,5.047085778642213e-06
10222,5.027533234169823e-06
8029,4.8246884034597315e-06
631,4.615998705048696e-06
9038,4.613733381120255e-06
2312,4.5137312554288656e-06
1397,4.4183007048559375e-06
8825,4.3862223719770554e-06
1527,4.3360473682696465e-06
9435,4.285095428713248e-06
2434,4.159762283961754e-06
9836,4.139305247008451e-06
4075,4.0834320316207595e-06
789,4.03223316425283e-06
2092,3.842441628876259e-06
9417,3.822437861344952e-06
1306,3.7615213841490913e-06
1134,3.6960585703127435e-06
2948,3.6708275956698344e-06
2033,3.6708173638544395e-06
10032,3.6257222291169455e-06
3920,3.581832515919814e-06
10248,3.3068999982788227e-06
3384,3.281752242401126e-06
416,3.1428075999428984e-06
9716,3.0464067384272653e-06
1157,2.9708394322369713e-06
2446,2.8109544700782862e-06
2556,2.709632212827273e-06
9839,2.706392592699558e-06
530,2.67818813881604e-06
3134,2.675710561561573e-06
9856,2.6403412221043254e-06
1530,2.5688111691124504e-06
9348,2.5588948346921825e-06
487,2.5197509785357397e-06
4201,2.373551524215145e-06
524,2.3661383465878316e-06
5191,2.358839992666617e-06
10486,2.124761522281915e-06
2953,2.036174237218802e-06
2519,2.0266129467927385e-06
2273,2.017608380810998e-06
4849,2.0134748410782777e-06
708,1.9772081714108936e-06
8249,1.973159214685438e-06
8931,1.9583674770728976e-06
8864,1.9221672573621618e-06
7832,1.7781578094400174e-06
5946,1.714952759357402e-06
613,1.7051821714630933e-06
9735,1.6517094536538934e-06
6950,1.48872175032011e-06
4934,1.4698942436552898e-06
545,1.3569373322752654e-06
1837,1.3469766031448671e-06
2890,1.3271036323203589e-06
2037,1.3065845223536598e-06
6907,1.277750300232583e-06
781,1.1794742817983206e-06
7961,1.1232069709876669e-06
7249,1.1117145959360641e-06
5336,1.0633486340339005e-06
1488,1.0250428772451414e-06
8595,1.02128063872442e-06
1570,1.0181508969253628e-06
7537,9.86230077160144e-07
10365,9.61410705713206e-07
6556,9.394419180352998e-07
6770,9.18987012710204e-07
8194,9.087327157430991e-07
9033,8.866857399425498e-07
9324,8.731171874387655e-07
10353,8.63433655240442e-07
7356,8.299175533466041e-07
2633,8.208419330912875e-07
8753,7.407478790355526e-07
1953,7.216610526938894e-07
1347,7.202103802228521e-07
10318,6.972325081733288e-07
10025,6.693279033243016e-07
8447,6.511699268685334e-07
9498,6.096906588481943e-07
10102,5.986057658446953e-07
6233,5.769829982682495e-07
9293,5.527551536488318e-07
5546,5.473388569043891e-07
4223,5.433281557998271e-07
8587,5.26488776131373e-07
5043,5.1270235701395e-07
9269,5.01041739653374e-07
10053,4.950645688950317e-07
7924,4.776663331540476e-07
8129,4.77617561500665e-07
10485,4.7309367801062763e-07
9176,4.6245426688074076e-07
3354,4.497780281553787e-07
9559,4.4410673183392646e-07
6105,4.347028692563981e-07
5360,4.341675037267123e-07
8848,4.2611573292106186e-07
7934,4.255272045838865e-07
6002,4.246581113420689e-07
9724,4.204630386084318e-07
5253,4.1824682739388663e-07
5281,4.1050913068829686e-07
7257,4.0019274649694125e-07
10067,3.820077125737953e-07
4072,3.810985162999714e-07
7719,3.767183187619594e-07
7911,3.635001633028878e-07
7383,3.572251898731338e-07
10120,3.552494263203698e-07
10313,3.537804786901688e-07
6191,3.5202290860070207e-07
7272,3.3601645554881543e-07
9733,3.321008250622981e-07
6377,3.316777252848624e-07
8446,3.2469657185174583e-07
6598,3.2171458030916256e-07
9120,3.118341567187599e-07
3593,3.078855570493033e-07
3405,2.9514379207284946e-07
5415,2.6949872733439406e-07
7199,2.6313769296848477e-07
8483,2.6178884127148194e-07
4572,2.457840011516055e-07
8938,2.437240311792266e-07
3816,2.3789560543718835e-07
10240,2.260577076640402e-07
8022,2.254904671872282e-07
9673,2.226524031812005e-07
10234,2.2206413063941e-07
6211,2.1723997889466773e-07
8122,2.1623996815378632e-07
6478,2.1473951505868172e-07
7196,2.146763407040453e-07
6130,2.1361126556485033e-07
10225,2.1015060269746755e-07
7184,2.0666817590608844e-07
7413,2.0418669066657458e-07
9288,2.0209680684502018e-07
3328,1.9708758003389448e-07
4303,1.929978026282697e-07
6343,1.9092340153292753e-07
8083,1.8333602724851517e-07
3789,1.7531684193272667e-07
9535,1.7142026820238243e-07
5530,1.5450154222662604e-07
9573,1.51724769636985e-07
6433,1.5107190165508655e-07
3291,1.3969412293590722e-07
10475,1.3550362254477477e-07
7857,1.3247381502878852e-07
5190,1.3211098348619998e-07
3804,1.3207762350475605e-07
9630,1.2656395398380482e-07
4262,1.2519510406150403e-07
8385,1.237461368930326e-07
4917,1.2225456913483868e-07
3409,1.1793160936690583e-07
10046,1.127617075269427e-07
4904,1.1237999686386502e-07
7444,1.1186389059503199e-07
5251,1.1099363206312773e-07
9080,1.0716518161757449e-07
3358,1.070144541870377e-07
8703,1.0647221415638342e-07
3497,1.0645229409078638e-07
9467,1.0588473386974329e-07
5460,9.86180026529837e-08
4745,9.658791100264352e-08
8860,9.630037922647716e-08
3432,9.47503480119849e-08
3603,8.96676191075585e-08
3489,8.694535580389129e-08
7805,8.61692193154795e-08
7675,8.55350101858221e-08
5258,8.207030788298653e-08
5092,8.1606756907604e-08
4232,8.10478262280867e-08
4996,7.675104640725294e-08
5302,7.672765178767804e-08
6646,7.560192116784492e-08
5815,7.318916317444746e-08
6901,6.661280238517975e-08
9457,5.983881834481508e-08
6265,5.6132194004021585e-08
9411,5.479142117792435e-08
4036,5.401860825315907e-08
7076,5.218558918329563e-08
6508,4.888432059146908e-08
10039,4.831564126561716e-08
9010,4.788301311009491e-08
4383,4.76359609535848e-08
7872,4.622506111218172e-08
6494,4.5485300859127165e-08
5047,4.120223273673673e-08
3750,4.0429576131373324e-08
5851,4.0153084412963835e-08
3425,3.8774171429167836e-08
4824,3.629998701626391e-08
8290,3.6203189779371314e-08
7923,3.536874437770621e-08
6627,3.379606816622527e-08
7560,3.321921759891211e-08
9826,3.248140423295354e-08
7901,3.2464026133993684e-08
9911,3.218301092289266e-08
6990,3.215549781998561e-08
7563,3.0668322104077106e-08
10118,3.0507735004903225e-08
8721,2.937727572316362e-08
6007,2.8598754475694932e-08
7949,2.6984611878333453e-08
7577,2.609912463924502e-08
3057,2.576603730375382e-08
7294,2.459282910649563e-08
4731,2.3097342705113988e-08
9061,2.17419735548674e-08
5141,2.1236171043881313e-08
3332,2.044744196183501e-08
4347,1.7848334366021845e-08
9125,1.68568430325422e-08
5739,1.6822648607472956e-08
4432,1.6027184024380858e-08
5350,1.5509694861748358e-08
8788,1.5479042048127667e-08
4387,1.4762503663945381e-08
5668,1.4727000952063918e-08
7779,1.468555854700071e-08
7812,1.4607412168743394e-08
8374,1.4348124022234288e-08
3483,1.2855151165780399e-08
4759,1.2778949010083807e-08
8363,1.2142038041673686e-08
2625,1.1489939222286694e-08
9418,1.065213606210591e-08
6835,1.0330448940720771e-08
10136,9.72348379590926e-09
7020,8.953667141042843e-09
9214,8.405224960483793e-09
7073,8.204678714207603e-09
8786,8.124601436065859e-09
4278,7.44023731513721e-09
5849,6.913338568281802e-09
7720,6.528326101928883e-09
6632,6.4125851295671055e-09
3814,6.407805397401489e-09
8480,6.407059327528941e-09
8470,6.325664436701572e-09
3647,5.318607554372079e-09
3667,5.0943540497172535e-09
9948,4.690485111424891e-09
6275,4.660971386627466e-09
6832,2.6758574245278055e-09
9745,2.4899632355968038e-09
10484,2.4891074756894227e-09
8317,2.4151266542205008e-09
9611,2.116082087333382e-09
10233,1.7088638837314818e-09
9689,5.731830565736118e-10
9943,4.35448274660466e-10
6851,4.2307295167187675e-10
6823,3.954035987518978e-10
8777,-4.1567538744402555e-08
6040,-8.620159164252073e-08
6838,-1.0646148851378712e-07
7120,-1.0961940688503091e-07
9210,-3.5322084102062945e-07
6819,-1.455791959870112e-06
6512,-2.1835134589309746e-06
7527,-2.588843699413701e-06
9811,-4.001121624241932e-06
358,-7.348095550696598e-06
10338,-7.388368203464779e-06
1613,-1.5371289009635802e-05
4328,-1.9463802345853765e-05
3479,-2.2628601982432883e-05
26,-2.7577403670875356e-05
715,-2.758470145636238e-05
291,-2.8939437470398843e-05
961,-3.845828541670926e-05
133,-3.870805630867835e-05
7009,-4.402701051731128e-05
8227,-4.521126902545802e-05
131,-5.11370617459761e-05
14,-8.232047912315466e-05
17,-0.00010040163761004806
9917,-0.00011234358316869475
615,-0.00019245131989009678
5323,-0.00031362686422653496
4175,-0.0003300314856460318
93,-0.0003514174168230966
48,-0.0004738952120533213
1386,-0.0005325298407115042
1040,-0.000559565844014287
8381,-0.0005725800292566419
6412,-0.0006168614781927317
1454,-0.0006201359792612493
1129,-0.0006972071714699268
2133,-0.00093131884932518
9593,-0.0009944844641722739
9661,-0.001025505131110549
2775,-0.001092727528885007
6667,-0.001137587387347594
1374,-0.0012559198075905442
1449,-0.001394358987454325
8454,-0.001422906934749335
2289,-0.0018477228586561978
9723,-0.0020102437119930983
10212,-0.0020292025292292237
1224,-0.002222207607701421
3357,-0.0024289576103910804
6466,-0.0024703452363610268
6311,-0.002488406840711832
25,-0.0025235164212062955
7724,-0.0026838924968615174
429,-0.0030007866444066167
5690,-0.0030667297542095184
6588,-0.0031709689646959305
4401,-0.0032244196627289057
83,-0.003497731755487621
1369,-0.003961822250857949
178,-0.004064374370500445
7771,-0.00451083155348897
6500,-0.004604104440659285
1774,-0.004922395339235663
2361,-0.004998759366571903
1573,-0.005025352817028761
7852,-0.005116823362186551
2153,-0.005429956130683422
73,-0.005781385814771056
6158,-0.005793703952804208
3202,-0.006474574562162161
1005,-0.0067269643768668175
32,-0.007084804819896817
4540,-0.007160635897889733
160,-0.007968255085870624
247,-0.008179899770766497
7123,-0.00873364182189107
6765,-0.008881004992872477
6076,-0.00888908701017499
1441,-0.009639067575335503
1064,-0.009758628904819489
1723,-0.012396718841046095
15,-0.012752837501466274
4559,-0.013054392766207457
6414,-0.013825989793986082
2428,-0.014282747637480497
735,-0.015997860580682755
8766,-0.016013390850275755
3958,-0.0164747703820467
1130,-0.01820290833711624
7926,-0.01841380726546049
10355,-0.019310365431010723
7948,-0.019723201170563698
559,-0.021185348741710186
8946,-0.021230104379355907
8156,-0.02200879156589508
1266,-0.023501714691519737
9817,-0.024000135250389576
971,-0.024003013968467712
10396,-0.02562356647104025
1588,-0.030361169017851353
5434,-0.03236957639455795
4489,-0.035670243203639984
6520,-0.037849919870495796
5718,-0.0391320139169693
577,-0.04565674625337124
4013,-0.05179259181022644
1241,-0.05264103226363659
6394,-0.05554048903286457
3308,-0.06380651891231537
8015,-0.06728735193610191
6465,-0.07274327054619789
464,-0.08711174130439758
2489,-0.09392675757408142
1090,-0.09396784752607346
4064,-0.1010180339217186
5706,-0.12711189687252045
8261,-0.13740961253643036
8656,-0.2593190371990204
