Train_ID,Score
5296,9.18523210202693e-06
900,9.164696166408248e-06
723,9.13033181859646e-06
8159,9.126271834247746e-06
2107,9.094302640733076e-06
4567,9.092962955037365e-06
3803,9.067996415978996e-06
9450,9.052500445250189e-06
1809,9.002142178360373e-06
350,8.954553777584806e-06
1718,8.874348168319557e-06
3043,8.871589216141729e-06
3205,8.811720363155473e-06
6496,8.79554409038974e-06
100,8.749064818402985e-06
3023,8.677886853547534e-06
3169,8.665364020998823e-06
3173,8.643941328045912e-06
10440,8.571621947339736e-06
9350,8.542277100787032e-06
9684,8.529757451469777e-06
6392,8.501407137373462e-06
1785,8.462992809654679e-06
5428,8.44146279632696e-06
4165,8.43375755721354e-06
1907,8.417853223363636e-06
5341,8.412352144659963e-06
1407,8.404444542975398e-06
10407,8.355712452612352e-06
7896,8.347544280695729e-06
794,8.341235570696881e-06
3156,8.330719992954982e-06
68,8.181856173905544e-06
8192,8.16104193290812e-06
4877,8.138303655869095e-06
832,8.107894245767966e-06
7816,8.091666131804232e-06
8977,8.059043466346338e-06
9636,8.012807029444957e-06
4430,7.945454854052514e-06
4429,7.945454854052514e-06
2231,7.931785603432218e-06
7236,7.911949978733901e-06
1305,7.837512384867296e-06
5517,7.816151992301457e-06
6106,7.795030796842184e-06
990,7.77143122832058e-06
2245,7.757796538498951e-06
2507,7.756078048259951e-06
9577,7.710428235441213e-06
1855,7.705258212808985e-06
2804,7.695195790802245e-06
4595,7.644814559171209e-06
2518,7.633030918441364e-06
1119,7.620672249686322e-06
905,7.602736559420009e-06
2137,7.576336429337971e-06
1250,7.523355407101917e-06
2240,7.522075975430198e-06
2089,7.499825414924999e-06
1105,7.477156032109633e-06
63,7.44440512789879e-06
4763,7.354721674346365e-06
4085,7.334232122957474e-06
9867,7.315418088182923e-06
7997,7.2579555308038834e-06
5644,7.20818343324936e-06
8004,7.204104804259259e-06
688,7.174501206463901e-06
4725,7.1530378136230865e-06
57,7.139431090763537e-06
6053,7.101968321876484e-06
9978,7.1004881192493485e-06
3304,7.072363587212749e-06
7117,7.066278612910537e-06
8428,6.9722539137728745e-06
2506,6.9262346187315416e-06
6696,6.893042382216663e-06
1070,6.886745495648938e-06
1417,6.840473133706837e-06
1284,6.838300123490626e-06
4888,6.8054603161726845e-06
3359,6.793721922804252e-06
5537,6.78808805787412e-06
7898,6.773297400286538e-06
7047,6.761190434190212e-06
4127,6.759959433111362e-06
3468,6.737608373441617e-06
773,6.726517995048198e-06
10350,6.71639509164379e-06
7854,6.678478030153201e-06
3915,6.647132750003948e-06
7189,6.607887598875095e-06
9740,6.59233114674862e-06
910,6.57380951452069e-06
917,6.562330099768587e-06
2012,6.559344683410018e-06
8969,6.516417670354713e-06
1018,6.4969869981723605e-06
7800,6.4913476762740174e-06
4933,6.481751597675611e-06
2987,6.464412308559986e-06
7633,6.34333605376014e-06
4947,6.3407035213458585e-06
3094,6.32293426860997e-06
8398,6.312290224741446e-06
1182,6.302254632828408e-06
1585,6.292081707215402e-06
5220,6.2779197378404206e-06
3179,6.26492783339927e-06
6350,6.260815780478879e-06
5750,6.238979722184013e-06
2055,6.2310555222211406e-06
8178,6.21690446678258e-06
7105,6.201426913321484e-06
3068,6.197769153004629e-06
9106,6.184671519804397e-06
5473,6.121377964518615e-06
2373,6.0848394696222385e-06
2818,6.068895800126484e-06
9013,6.038285164322588e-06
4281,6.029232281434815e-06
3872,6.025373522788868e-06
4311,5.981050662740017e-06
1765,5.974040959699778e-06
7820,5.972435474177473e-06
3037,5.9701831105485326e-06
4493,5.933769898547325e-06
2741,5.925280675000977e-06
6186,5.92112451158755e-06
10439,5.909995934416656e-06
3899,5.8787938996829325e-06
5149,5.8576422361511504e-06
8873,5.847124612046173e-06
6800,5.807901970911189e-06
9877,5.79258471589128e-06
1487,5.787838972537429e-06
8993,5.78046797272691e-06
1098,5.77742321183905e-06
320,5.768007895312621e-06
2340,5.743998599427869e-06
4187,5.736525963584427e-06
5754,5.716164878322161e-06
1473,5.677040917362319e-06
5760,5.673702617059462e-06
1400,5.639050414174562e-06
8842,5.631603698930121e-06
7952,5.620500132863526e-06
856,5.619127932732226e-06
1801,5.6144592690543504e-06
7181,5.585300641541835e-06
3725,5.56443751520419e-06
1211,5.564297680393793e-06
3190,5.559124701903784e-06
3152,5.5499031077488326e-06
3689,5.544419536818168e-06
5930,5.510611572390189e-06
9090,5.4862225624674466e-06
1126,5.484898338181665e-06
7569,5.455660812003771e-06
5327,5.443423106044065e-06
44,5.431597628557938e-06
5938,5.427742507890798e-06
818,5.423020411399193e-06
8183,5.4085014653537655e-06
3974,5.400612963057938e-06
739,5.388250201576739e-06
3015,5.337065204003011e-06
3517,5.334778506949078e-06
9312,5.2928012337361e-06
7988,5.288088914312539e-06
6381,5.287778094498208e-06
1272,5.253440349406446e-06
8199,5.230571787251392e-06
1606,5.220829052632325e-06
1715,5.2012801461387426e-06
756,5.1682425237231655e-06
1116,5.139333779879962e-06
4151,5.133738568474655e-06
7506,5.099058398627676e-06
2078,5.092037781651015e-06
2206,5.071256964583881e-06
9430,5.064536480858806e-06
942,5.064029210188892e-06
5370,5.044129238740425e-06
4323,5.043119472247781e-06
8455,5.026298595112166e-06
3071,5.0217479383718455e-06
7345,5.01354497828288e-06
3268,5.011786925024353e-06
9705,5.006092578696553e-06
5472,4.995103836336057e-06
5157,4.9866716835822444e-06
412,4.981973461326561e-06
3087,4.973554496245924e-06
9352,4.968488838130725e-06
3017,4.919421598970075e-06
1291,4.897706276096869e-06
2730,4.894863877780153e-06
9070,4.886950591753703e-06
1533,4.845735702474485e-06
4571,4.827168595511466e-06
8245,4.762898015542305e-06
1308,4.733686182589736e-06
7517,4.720709739558515e-06
4825,4.720490551335388e-06
6060,4.720138576885802e-06
8300,4.717724777947296e-06
5294,4.700638555732439e-06
2319,4.690854211730766e-06
1319,4.686031843448291e-06
10316,4.66555025013804e-06
1096,4.625309884431772e-06
9830,4.6235013542172965e-06
7212,4.610850737662986e-06
4195,4.610562882589875e-06
8761,4.601174623530824e-06
5725,4.5875735850131605e-06
1144,4.586697968989029e-06
3657,4.521621576714097e-06
1022,4.515982482189429e-06
4286,4.5094759570929455e-06
8173,4.482359599933261e-06
2831,4.4686398723570164e-06
10185,4.444139221959631e-06
10162,4.423661494001863e-06
1541,4.3212999116803985e-06
2902,4.321028200138244e-06
1945,4.319150775700109e-06
10135,4.291176537662977e-06
8882,4.239389909344027e-06
6830,4.2275355554011185e-06
1542,4.218876256345538e-06
2406,4.148359039390925e-06
4561,4.085695536559797e-06
4697,4.077460971529945e-06
3819,4.074534899700666e-06
3238,4.0651336803421145e-06
2000,4.058315880683949e-06
5935,4.0464951780450065e-06
8263,4.046446292704786e-06
9484,4.026240503662848e-06
9966,4.004357379017165e-06
2058,3.9980109249881934e-06
6154,3.988669504906284e-06
9433,3.9700494198768865e-06
3455,3.970031684730202e-06
2737,3.931056653527776e-06
1466,3.92563651985256e-06
4420,3.91999105886498e-06
3729,3.912877446055063e-06
1370,3.909594397555338e-06
5602,3.907145128323464e-06
7697,3.857552314912027e-06
3158,3.852327495224017e-06
4427,3.8113033724584966e-06
1273,3.794619601649174e-06
7893,3.7236725347611355e-06
331,3.7178596130615915e-06
3703,3.7085750363985426e-06
6867,3.6785231714020483e-06
6903,3.6762252193511813e-06
5130,3.6741212170454673e-06
3959,3.657946194834949e-06
6132,3.6557026987793506e-06
9802,3.6533199363475433e-06
10372,3.6515253896141076e-06
6574,3.648588062787894e-06
8814,3.6414114674698794e-06
8741,3.6376954994921107e-06
6345,3.6318905358712072e-06
9513,3.6230280784366187e-06
5493,3.592663233575877e-06
3740,3.576559038265259e-06
8868,3.5422565360931912e-06
1894,3.51541245890985e-06
2381,3.5120729080517776e-06
6794,3.492527639537002e-06
8816,3.490987978693738e-06
6349,3.488294282760762e-06
8406,3.484581384327612e-06
8633,3.477420364106365e-06
8920,3.471367335805553e-06
8820,3.4557115213829093e-06
9488,3.4553797831904376e-06
3022,3.4484021398384357e-06
4110,3.4410370517434785e-06
5818,3.438402018218767e-06
1930,3.4348354347457644e-06
6359,3.429943603805441e-06
8498,3.4219618783026817e-06
7702,3.4180344528067508e-06
3654,3.413901140447706e-06
1080,3.3883599144246546e-06
4357,3.3809294563980075e-06
8537,3.3800449728005333e-06
989,3.3795189438023954e-06
10035,3.379157760718954e-06
5814,3.3750553711797693e-06
5716,3.372510491317371e-06
2322,3.3690533882690943e-06
3660,3.3586163681320613e-06
7739,3.3452600973760127e-06
6886,3.2965303944365587e-06
9575,3.28090277434967e-06
8157,3.2783191272756085e-06
220,3.2771099540696014e-06
8223,3.244194203944062e-06
928,3.2418118962596054e-06
8561,3.2302558565788786e-06
9594,3.214862204004021e-06
2516,3.178863380526309e-06
5657,3.1727718123875093e-06
8646,3.146915673823969e-06
6930,3.1257127375283744e-06
2067,3.124082695649122e-06
2119,3.1182356678982615e-06
788,3.1069803299033083e-06
4724,3.099049308730173e-06
7193,3.0884527859598165e-06
9714,3.0709312568433234e-06
10189,3.063304916395282e-06
9797,3.054137891922437e-06
2018,3.0515319622281822e-06
5948,3.042948719667038e-06
2090,3.0394998020710773e-06
7538,3.0365496286322013e-06
596,3.0363867153937463e-06
2719,3.0272234425865463e-06
7038,3.015754941770865e-06
7483,3.0129340302664787e-06
4140,3.001910840794153e-06
10481,2.999812181769812e-06
3904,2.995816203110735e-06
4366,2.993580324073264e-06
6448,2.989816607623652e-06
1782,2.9805992198816966e-06
6093,2.9697371246584225e-06
7915,2.9658596076842514e-06
1694,2.9599776780742104e-06
4370,2.9524328510888154e-06
2534,2.937649128398334e-06
4065,2.933691575890407e-06
9302,2.9293036050148658e-06
1056,2.908278020186117e-06
6522,2.896139221775229e-06
7787,2.889858365051623e-06
9739,2.88205944798392e-06
1185,2.8818461714763544e-06
8359,2.8789746693291818e-06
10413,2.875252675949014e-06
796,2.872649588425702e-06
3049,2.8614585971808992e-06
3274,2.8589771545739495e-06
8738,2.853556111404032e-06
5483,2.84757493318466e-06
4966,2.846160782610241e-06
8599,2.8149316904091393e-06
8769,2.786378104246978e-06
8288,2.7818093712994596e-06
3811,2.780610998343036e-06
10433,2.7690516617440153e-06
1060,2.7655737540044356e-06
2815,2.7648933382806717e-06
9476,2.7573514671530575e-06
1950,2.7355627025826834e-06
7737,2.7337991923559457e-06
2228,2.730359710767516e-06
5084,2.717715460676118e-06
9491,2.6973938247465412e-06
2679,2.6951444169753813e-06
7159,2.6852696919377195e-06
1289,2.684714445422287e-06
7019,2.6824542374015437e-06
4789,2.6752463782031555e-06
53,2.668706429176382e-06
8302,2.658884795891936e-06
7928,2.6346393724452355e-06
7420,2.6293190558135393e-06
2997,2.6208128929283703e-06
7406,2.619826318550622e-06
9639,2.619746396703704e-06
8386,2.614478262330522e-06
7742,2.6091784093296155e-06
3466,2.603389816613344e-06
551,2.5962947347579757e-06
1107,2.5742956495378166e-06
2907,2.5623942292440915e-06
1471,2.5418404447918874e-06
7682,2.530931965338823e-06
10041,2.516356857995561e-06
6961,2.5138735963992076e-06
183,2.495374928912497e-06
1261,2.4928361881393357e-06
1150,2.476296231179731e-06
380,2.4685150492587127e-06
1954,2.459927031850384e-06
8809,2.458053018017381e-06
10423,2.455638195897336e-06
1629,2.4420695581284235e-06
1183,2.4405275098615675e-06
8018,2.424821786917164e-06
2368,2.415198309790867e-06
4925,2.415002995803661e-06
8402,2.388359916949412e-06
2456,2.3800388362360536e-06
3013,2.374740802224551e-06
7247,2.3740492451906903e-06
1593,2.373252641518775e-06
5751,2.372064159317233e-06
9849,2.3685862515776535e-06
8673,2.367980869166786e-06
2708,2.3642144242330687e-06
8917,2.3394242134600063e-06
3878,2.321410647709854e-06
991,2.320900989616348e-06
5762,2.3207064714370063e-06
9001,2.3192030766949756e-06
4583,2.31170417919202e-06
1019,2.3088580292096594e-06
10086,2.3038631979943602e-06
8951,2.2919674620425212e-06
6336,2.285728328388359e-06
403,2.283388198520697e-06
995,2.2810048676547012e-06
7316,2.277363023495127e-06
3989,2.273594873258844e-06
2291,2.2642728936261847e-06
6481,2.2588552610613988e-06
2243,2.258781705677393e-06
776,2.23589063352847e-06
5950,2.2358401565725217e-06
9354,2.222432840426336e-06
3214,2.2164873598740087e-06
2247,2.2064007225708338e-06
2388,2.2042669343136367e-06
5779,2.2042469254301977e-06
8623,2.1991850189806428e-06
1165,2.1976700281811645e-06
10483,2.1909546603637864e-06
8933,2.1746805032307748e-06
1886,2.1730194248448242e-06
1805,2.1714556623919634e-06
5770,2.1655815771737252e-06
6482,2.1598548300971743e-06
812,2.15057002606045e-06
158,2.1443501054818626e-06
625,2.1325597572285915e-06
6393,2.128873575202306e-06
9775,2.1210353224887513e-06
9762,2.1101343463669764e-06
1814,2.1100073581692413e-06
8565,2.102536541315203e-06
1467,2.0958483446520404e-06
1779,2.081105890283652e-06
747,2.0728532490466023e-06
2163,2.0683903585450025e-06
6203,2.0654250647567096e-06
1817,2.0594953866748256e-06
6820,2.0588163351931144e-06
1860,2.048608962468279e-06
825,2.046677309408551e-06
9453,2.0403178950800793e-06
6703,2.015646828112949e-06
4949,2.0154514004389057e-06
1332,2.004250177378708e-06
10164,2.0034351564390818e-06
7114,2.0033870669067255e-06
4378,2.0025984213134507e-06
9976,1.9965618776041083e-06
833,1.9938607920266804e-06
8119,1.9938109971917584e-06
627,1.971045548998518e-06
7965,1.947790678968886e-06
1243,1.9444601093709935e-06
4607,1.941458322107792e-06
6136,1.9322724256198853e-06
1102,1.930901134983287e-06
2302,1.923673607961973e-06
8986,1.916437895488343e-06
252,1.9129170709675236e-06
7334,1.9118068053103343e-06
7395,1.9058026055063237e-06
5127,1.870670701009658e-06
4982,1.8688323280002805e-06
2351,1.8653814777280786e-06
10307,1.8638143046700861e-06
6788,1.8601884903546306e-06
6108,1.860160978139902e-06
4756,1.8585237171464541e-06
7635,1.8497846667742124e-06
8114,1.8428764292366395e-06
886,1.8423107803755556e-06
6797,1.8417506453261012e-06
740,1.8403026729174599e-06
10409,1.8314536305297224e-06
7120,1.8312503016204573e-06
5193,1.7922420738614164e-06
2949,1.7916935917128285e-06
2332,1.789044176803145e-06
518,1.7796349993659533e-06
4532,1.7790456467992044e-06
3769,1.7788196942092327e-06
8174,1.7730334320731345e-06
2333,1.7703686125969398e-06
935,1.765369916029158e-06
5284,1.7627991155677591e-06
8845,1.759997246608691e-06
6519,1.7538616816636932e-06
4543,1.7537013263790868e-06
4663,1.7405322978447657e-06
5796,1.736753858949669e-06
6171,1.7361994650855195e-06
932,1.7320127767561644e-06
9446,1.729823623008997e-06
9107,1.728897416342079e-06
2602,1.712740186121664e-06
1006,1.711894469735853e-06
2613,1.7114579691224208e-06
2225,1.7106040672842937e-06
10007,1.7040877651197661e-06
4226,1.6978598296191194e-06
9946,1.697313621207286e-06
2430,1.6944113667705096e-06
7744,1.6847696429067582e-06
2942,1.679803006027214e-06
4795,1.6751951648075192e-06
4397,1.6588789435445506e-06
4052,1.6578058534832962e-06
790,1.6571437981838244e-06
4684,1.6568317278142786e-06
7450,1.6505023268109653e-06
3737,1.648150202981924e-06
6644,1.6477447957186087e-06
8981,1.6448406086055911e-06
2792,1.6377610450035718e-06
554,1.6353091609744297e-06
7455,1.627080109756207e-06
6159,1.6184619653358823e-06
793,1.6182187323465769e-06
979,1.6122615420499642e-06
5243,1.602134204858885e-06
1689,1.6001953326849616e-06
4547,1.6001624203454412e-06
8433,1.59981618708116e-06
8669,1.5941412243591913e-06
2940,1.590355225289386e-06
4967,1.5872122389737342e-06
7251,1.5800545156707813e-06
10351,1.5678568274779536e-06
4539,1.5664176089558168e-06
9599,1.5604986174366786e-06
7889,1.551164473312383e-06
751,1.549475825868285e-06
2905,1.549354522012436e-06
6196,1.53933530100403e-06
6340,1.5310850471905724e-06
363,1.5267783055605832e-06
5554,1.5220095974655123e-06
1632,1.520546902611386e-06
8704,1.511415518962167e-06
960,1.5106308524082124e-06
3895,1.5089852922756108e-06
6710,1.5020746673144458e-06
2748,1.5015625649539288e-06
5154,1.5013875440672564e-06
9143,1.4996804225120286e-06
280,1.497202617883886e-06
2069,1.4857490100439463e-06
1977,1.4750784771422332e-06
8109,1.4742836356163025e-06
2806,1.4729849908690085e-06
8713,1.4696137782266305e-06
6838,1.464282945562445e-06
4975,1.463150965719251e-06
5688,1.4611904930461606e-06
9338,1.4511471704281576e-06
2786,1.4485418091680913e-06
4266,1.4416997373700724e-06
5452,1.4382363247023022e-06
3831,1.4337084621729446e-06
7986,1.4312929010884545e-06
6629,1.4278159028435766e-06
8221,1.4245657098399533e-06
9158,1.4227773590391735e-06
4720,1.4226555435925547e-06
7505,1.4219218087418994e-06
9210,1.4152799963085272e-06
3366,1.4142448776510719e-06
9241,1.406583180596499e-06
6027,1.4041584677215724e-06
5046,1.4038875519872818e-06
7458,1.3995424978929805e-06
4955,1.392853846482467e-06
3369,1.3888902117287216e-06
2134,1.3848705293639796e-06
5969,1.3840362953487784e-06
1938,1.3780071981273068e-06
9623,1.3737549693360052e-06
2583,1.365334242109384e-06
5886,1.3637102256325306e-06
4313,1.3613797591460752e-06
5263,1.3596586541098077e-06
3875,1.3478760365615017e-06
8347,1.3476972640091844e-06
7661,1.3443026318782358e-06
3181,1.342332552667358e-06
3063,1.3407935171017016e-06
8568,1.3313114095581113e-06
1504,1.330487009454373e-06
5533,1.328118855781213e-06
3975,1.326304015947244e-06
2210,1.3137215546521475e-06
4368,1.3044888191870996e-06
3983,1.2988448929718288e-06
4174,1.2987965192223783e-06
9866,1.2888776836916804e-06
8435,1.2812913041670981e-06
8983,1.271629059829138e-06
6387,1.2704925893558539e-06
5032,1.2698475302386214e-06
4177,1.2680052918767615e-06
648,1.260951933090837e-06
6594,1.2586181696860876e-06
6063,1.2565106999318232e-06
4822,1.2527240755844105e-06
3407,1.2512584817159222e-06
4454,1.2468001955312502e-06
6004,1.2413470358296763e-06
9479,1.2409316809680604e-06
2648,1.2375505207273818e-06
5033,1.2350133715699485e-06
8607,1.2284637591619685e-06
471,1.2199552656966262e-06
1579,1.2190538427603315e-06
6025,1.2132185247537564e-06
6386,1.2126445199101e-06
4139,1.211488779517822e-06
6259,1.2113448519812664e-06
3701,1.2045194921483926e-06
5304,1.2042005437251646e-06
6726,1.1983639751633746e-06
10059,1.1966197348556307e-06
7011,1.1960419215029106e-06
5185,1.1960122492382652e-06
4891,1.190686248264683e-06
8260,1.1903538847946038e-06
5910,1.1871156289089413e-06
3933,1.1822390320048726e-06
5332,1.1770819128287258e-06
1464,1.1765447425204911e-06
4512,1.1759775020436791e-06
1649,1.1747541748263757e-06
8768,1.1725653621397214e-06
2213,1.1699726201186422e-06
959,1.1671801303236862e-06
4632,1.1639073704827751e-06
8966,1.161600096111215e-06
1728,1.160005353995075e-06
5484,1.1593398312470526e-06
9505,1.1586736832214228e-06
10415,1.1574748555176484e-06
2947,1.1566065722945496e-06
9852,1.151843832758459e-06
3548,1.1421061572036706e-06
7899,1.1375335020602506e-06
9136,1.1359367135810317e-06
8972,1.135778916250274e-06
5446,1.1345981647536973e-06
10207,1.1322924819978653e-06
7143,1.1314189691802312e-06
8803,1.1299478046566946e-06
3717,1.1256484526711574e-06
10018,1.1235833881073631e-06
2295,1.12285653131039e-06
5933,1.1180924275322468e-06
4215,1.1169279332534643e-06
9088,1.1150272598570155e-06
3723,1.1128670394100482e-06
9850,1.1109964930255956e-06
3652,1.1090767770838283e-06
5516,1.1070090408793476e-06
2479,1.1062009548368223e-06
6238,1.1044068628507375e-06
9367,1.104149816910649e-06
2945,1.1025541652998072e-06
9874,1.1018926215911051e-06
3616,1.0997931099154812e-06
2858,1.0997239883181464e-06
2950,1.098357301998476e-06
915,1.096484879781201e-06
7929,1.089013153432461e-06
6283,1.0860333645723586e-06
4747,1.0852741070266347e-06
6956,1.0826594802892942e-06
5877,1.0820070315276098e-06
6575,1.0749540138021985e-06
2644,1.0697625043576409e-06
2175,1.0685341180760588e-06
10296,1.0676242254703538e-06
9698,1.0668670711311279e-06
2545,1.0633493161549268e-06
314,1.0597804589451698e-06
3124,1.059646422163496e-06
9040,1.0590015335765202e-06
4043,1.0568632546892331e-06
9211,1.056510086527851e-06
9703,1.05397282368358e-06
6485,1.0488737984815089e-06
5477,1.0454882044541591e-06
4662,1.0436692150506133e-06
1149,1.0435715012135915e-06
2230,1.0404159525023715e-06
494,1.037608512888255e-06
6282,1.0371574035161757e-06
8256,1.0352977142247255e-06
2913,1.0270713914906082e-06
10217,1.026406266646518e-06
3131,1.0214598091806693e-06
4898,1.0209428182861302e-06
3383,1.0202346629739623e-06
7317,1.0160008514503716e-06
819,1.014675433452794e-06
8153,1.0119200624103541e-06
6812,1.0117058764080866e-06
1188,1.0086328074976336e-06
2720,1.0050729883914755e-06
6416,1.0038773439191573e-06
6123,1.0023870800068835e-06
3110,9.991807701226207e-07
6477,9.962278113562206e-07
5214,9.935818638950877e-07
460,9.931748081726255e-07
3643,9.930648161571298e-07
8294,9.912508289744437e-07
4804,9.868736015050672e-07
6654,9.855284019977262e-07
8985,9.85414089882397e-07
526,9.843942621046153e-07
1456,9.744155136104382e-07
6918,9.623737469155458e-07
7711,9.532146520996321e-07
1312,9.385758517055365e-07
5979,9.369354359023419e-07
4971,9.292367622038e-07
10236,9.288368971738237e-07
10131,9.265719711493148e-07
3487,9.226111501448031e-07
431,9.220734114023799e-07
8543,9.215721092914464e-07
8237,9.200735462400189e-07
8350,9.178482116567466e-07
4797,9.168723522634536e-07
9899,9.150298865279183e-07
4413,9.132010916346189e-07
9500,9.130792477662908e-07
7904,9.123451150117035e-07
8997,9.078917457827629e-07
8846,9.06619590068658e-07
4309,9.047526248195936e-07
8352,9.030028422785108e-07
3491,9.001414014164766e-07
6444,8.998141538540949e-07
5259,8.962661866007693e-07
4485,8.953880694662075e-07
7099,8.952072789725207e-07
7256,8.905426227556745e-07
6429,8.902124193355121e-07
9546,8.883507689461112e-07
3942,8.87238201130458e-07
4807,8.85377005488408e-07
6827,8.794527843747346e-07
10061,8.787875174220972e-07
1978,8.774292155067087e-07
5991,8.756956901834201e-07
10066,8.68149868438195e-07
8312,8.645483546843025e-07
9695,8.633572292637837e-07
6873,8.618611104793672e-07
10362,8.608779182850412e-07
3753,8.551093060304993e-07
7712,8.537110431916517e-07
9532,8.526924943907943e-07
8837,8.5178356812321e-07
10116,8.509611291174224e-07
698,8.482706448376121e-07
4318,8.481833617679513e-07
4355,8.446036758869013e-07
3234,8.436848872861447e-07
9173,8.434943197244138e-07
5231,8.43113838300269e-07
3993,8.372779802812147e-07
5855,8.35353546335682e-07
1301,8.336082828463987e-07
6137,8.279373275854596e-07
782,8.270125704257225e-07
1438,8.26492907890497e-07
4035,8.257535739630839e-07
9551,8.211798387947056e-07
9092,8.209748614262935e-07
9626,8.19272713670216e-07
8028,8.170350724867603e-07
2963,8.139262490658439e-07
6607,8.067492274221877e-07
6059,8.030505398437526e-07
9879,8.0259809465133e-07
876,8.013685146579519e-07
8168,7.999430522431794e-07
7815,7.980103760019119e-07
3426,7.972955700097373e-07
6150,7.970489832587191e-07
2062,7.940566604247579e-07
1030,7.932551966405299e-07
8726,7.926369960387092e-07
1495,7.926195735308283e-07
5009,7.916936795027141e-07
6567,7.903615824034205e-07
3825,7.843353273528919e-07
8637,7.822781071809004e-07
3463,7.790448535160976e-07
2201,7.780290900427644e-07
7063,7.727671231805289e-07
1493,7.70248163917131e-07
958,7.662472114589036e-07
9672,7.649294104794535e-07
9608,7.605463565596438e-07
9527,7.546909159827919e-07
10076,7.532381687269663e-07
6856,7.522126566072984e-07
4664,7.499210710193438e-07
8188,7.498433660657611e-07
3185,7.463321765044384e-07
9147,7.458708921603829e-07
6168,7.425722401421808e-07
4146,7.359178368915309e-07
5312,7.354452691288316e-07
3084,7.327618050112505e-07
9822,7.326728450607334e-07
3194,7.281761327249114e-07
8212,7.269613035987277e-07
3430,7.251808824548789e-07
9827,7.234804968447861e-07
4249,7.215748780708964e-07
5970,7.202366418823658e-07
4527,7.189242694494169e-07
10266,7.188423580828385e-07
6040,7.160091968216875e-07
8505,7.132601353987411e-07
6852,7.127379149096669e-07
7880,7.107051374077855e-07
1589,7.077400141497492e-07
5078,7.060195059693797e-07
8202,7.035478120087646e-07
8024,6.987056053731067e-07
9024,6.983769367252535e-07
5063,6.977921600537229e-07
5082,6.975756150495727e-07
4205,6.960528367017105e-07
8327,6.9472906716328e-07
7023,6.898714843828202e-07
1435,6.853293541553285e-07
6753,6.849288070043258e-07
9030,6.81666563195904e-07
696,6.80495759297628e-07
3925,6.790273232581967e-07
3678,6.761579811609408e-07
5199,6.719963607793034e-07
3864,6.707658997129329e-07
1112,6.681837589894712e-07
1929,6.661624638581998e-07
7974,6.634218436829542e-07
4610,6.626642061746679e-07
1384,6.607430123040103e-07
6660,6.592532884042157e-07
10490,6.588324765743891e-07
10192,6.587822269921162e-07
7705,6.579788589533564e-07
9067,6.570912489678449e-07
3406,6.546953557062807e-07
10361,6.535610168612038e-07
1054,6.533219618631847e-07
3655,6.521919999613601e-07
6332,6.51427967568452e-07
2726,6.483089975972689e-07
1968,6.417583620077494e-07
7427,6.404505086265999e-07
7045,6.400765641956241e-07
281,6.355272432756465e-07
3478,6.350818182454532e-07
8774,6.338702291941445e-07
6426,6.327840651465522e-07
5247,6.326069410533819e-07
1499,6.321060936897993e-07
6997,6.310921492058696e-07
6958,6.257415634536301e-07
5573,6.25587631475355e-07
3182,6.234357101675414e-07
6709,6.225950812677183e-07
3590,6.218106136657298e-07
2795,6.212299012986477e-07
7092,6.208034335486445e-07
4687,6.199389019911905e-07
1505,6.199386177740962e-07
3534,6.197307982347411e-07
7006,6.185426855154219e-07
10466,6.160339296457096e-07
8592,6.13941637084281e-07
10453,6.117667226135381e-07
5217,6.103274472479825e-07
10179,6.088347390686977e-07
2379,6.062923318950197e-07
507,6.040222615411039e-07
5233,6.036856916580291e-07
4868,6.034620696482307e-07
10473,6.016132942932018e-07
6966,5.983274320442433e-07
3821,5.956851794053364e-07
3492,5.949180774678098e-07
4533,5.907420757012005e-07
805,5.898769757095579e-07
3911,5.896227435187029e-07
462,5.895726644666865e-07
5865,5.891176613204152e-07
7324,5.882093603304384e-07
3924,5.86557803217147e-07
630,5.85673262776254e-07
4986,5.850876050317311e-07
10422,5.847685429216654e-07
7522,5.84567374062317e-07
9447,5.839506229676772e-07
5318,5.821008812745276e-07
2791,5.807448530958936e-07
6775,5.798243876142806e-07
3355,5.783879259979585e-07
646,5.774982412276586e-07
3295,5.766807475993119e-07
7128,5.761920647273655e-07
1392,5.752813194703776e-07
2040,5.731803867092822e-07
6798,5.682692290065461e-07
5069,5.594961578481161e-07
8696,5.593909406798048e-07
586,5.576824833042338e-07
6808,5.568623748786194e-07
10241,5.554666131502017e-07
2146,5.538222183076869e-07
9716,5.496643211699848e-07
2194,5.490569208177476e-07
4508,5.454921279124392e-07
4144,5.441650330340053e-07
1897,5.434797856196383e-07
9420,5.423768243417726e-07
7219,5.418044395355537e-07
5789,5.410650487647217e-07
8471,5.41035745982299e-07
10261,5.31588057128829e-07
3859,5.303875241224887e-07
3144,5.296017207001569e-07
9803,5.2881716783304e-07
7226,5.287586475333228e-07
4556,5.273793135529559e-07
8749,5.256563611055753e-07
5798,5.251962136298971e-07
4038,5.217480918418005e-07
3945,5.216948011366185e-07
9397,5.215262035562773e-07
2683,5.149115054337017e-07
6270,5.146873718331335e-07
3690,5.139893630712322e-07
1408,5.139341965332278e-07
348,5.136985521403403e-07
1506,5.100941393720859e-07
10273,5.086306487100956e-07
2579,5.06477078943135e-07
9868,5.042597877036314e-07
6649,5.038277777202893e-07
6920,5.011164034840476e-07
9097,4.990494062440121e-07
5858,4.983122892099345e-07
