Train_ID,Score
27369,0.00024939807190094143
41420,0.000249264994636178
17610,0.0002491929190000519
27130,0.0002491254126653075
36051,0.0002488202735548839
21640,0.0002487814927008003
7406,0.0002487757883500308
2234,0.00024872990616131574
51537,0.00024865794694051147
18070,0.00024865742307156324
42985,0.0002486149314790964
7230,0.0002485900040483102
42564,0.00024856037634890527
43328,0.0002485067452653311
39350,0.0002484184951754287
12091,0.00024838847457431257
32422,0.00024837096862029284
43541,0.00024836727243382484
35765,0.0002481178962625563
5079,0.000248115073191002
27463,0.0002480532421031967
35913,0.00024804543500067666
30786,0.0002479150571161881
18146,0.0002478862224961631
26050,0.0002478147216606885
42620,0.00024779641535133123
48773,0.00024776742793619633
31090,0.000247741598286666
25173,0.00024771768948994577
52613,0.0002475991932442412
7896,0.00024750125885475427
26546,0.00024738465435802937
25994,0.00024727146956138313
10285,0.00024724700779188424
20631,0.0002471398620400578
18618,0.0002470879553584382
34028,0.00024707736156415194
34039,0.0002470443141646683
3001,0.00024701438087504357
35781,0.0002469823957653716
38680,0.00024697816115804017
47485,0.000246934374445118
6242,0.0002468439197400585
38392,0.0002467974554747343
1113,0.0002467787271598354
19250,0.0002467076847096905
16763,0.00024667476827744395
32510,0.0002466156583977863
14345,0.0002465473226038739
37137,0.0002465425932314247
35825,0.0002465090074110776
13397,0.0002464720164425671
1016,0.0002463548516971059
1618,0.0002463108248775825
41026,0.00024630341795273125
8201,0.0002462022821418941
27891,0.00024615268921479583
33385,0.000246128452999983
36988,0.00024611350090708584
46647,0.0002460348332533613
36237,0.00024600428878329694
43457,0.00024600079632364213
30752,0.0002459135139361024
47774,0.00024589103122707456
45162,0.00024589103122707456
27641,0.00024588569067418575
42908,0.00024586608924437314
17033,0.0002458434028085321
17962,0.00024583387130405754
38155,0.0002458221570122987
768,0.00024570363166276366
42912,0.0002456508082104847
7259,0.0002456397924106568
23550,0.0002454859495628625
16225,0.00024543917970731854
8789,0.0002453261404298246
46745,0.0002453250708640553
4073,0.00024528909125365317
24099,0.00024528832000214607
4382,0.0002452651970088482
45862,0.0002452423213981092
38976,0.00024507589114364237
30736,0.00024506059708073735
34782,0.0002450448082527146
49584,0.0002450434258207679
8425,0.0002449545863782987
39029,0.00024488945200573653
38581,0.0002448628583806567
5217,0.00024468211631756276
17469,0.0002445931459078565
7919,0.00024452796060359105
3022,0.0002444307247060351
11869,0.00024438872787868604
19956,0.00024438622494926676
47873,0.00024436047533527017
10958,0.00024434743681922555
26467,0.0002442978002363816
37031,0.0002442740951664746
48598,0.00024409077013842762
29800,0.00024402087728958577
48750,0.00024394915817538276
17981,0.00024391681654378772
17719,0.00024382266565226018
15248,0.00024381332332268357
28259,0.00024378980742767453
30715,0.0002436560607748106
10124,0.00024361304531339556
44607,0.00024350571038667113
16734,0.00024343180120922625
44694,0.00024341471726074815
30032,0.00024339820083696395
27000,0.00024328810104634613
6664,0.0002432675173622556
19112,0.000243226473685354
21168,0.00024320062948390841
3558,0.00024310340086231008
48362,0.00024296704214066267
25006,0.00024291041336255148
936,0.00024290270084748045
49010,0.00024287348060170189
20755,0.0002428636871627532
44758,0.00024285716790473089
25863,0.00024281940568471327
35099,0.00024281704827444628
12583,0.00024280713114421815
33939,0.00024274664610857144
10891,0.00024272958398796618
1652,0.00024265755928354338
35112,0.0002425774873699993
32872,0.0002425630736979656
14453,0.00024255672906292602
52306,0.00024241847859229892
27260,0.00024226485402323306
38111,0.00024220110208261758
45089,0.000241991292568855
35168,0.00024196463346015662
35839,0.00024195859441533685
39399,0.00024195095465984195
15394,0.00024192602722905576
6895,0.00024190497060772032
51738,0.00024186519294744357
407,0.00024174323334591463
52950,0.00024165095237549394
16511,0.00024163756461348385
3141,0.00024160367320291698
31792,0.0002415997296338901
39829,0.0002415861454210244
1310,0.0002414845221210271
40663,0.00024146576470229775
37857,0.00024142551410477608
28578,0.0002414210030110553
13993,0.00024134219711413607
37802,0.00024132182443281636
39802,0.00024128607765305787
24155,0.0002412478279438801
39637,0.00024123374896589667
1340,0.00024121508613461629
30550,0.00024118326837196946
48912,0.00024115711858030409
47404,0.00024115231644827873
6041,0.0002410687884548679
49916,0.00024103189207380638
53347,0.00024087668862193823
13043,0.00024081956507870927
25219,0.00024081953597487882
43183,0.0002407662250334397
51690,0.00024075951660051942
3755,0.00024072828819043934
43250,0.0002407126667094417
38105,0.0002405676495982334
48014,0.00024042485165409744
50987,0.00024040336575126275
19232,0.00024039806157816201
18385,0.000240392102568876
44109,0.0002403825128567405
44298,0.0002403825128567405
45820,0.0002403210019110702
32050,0.00024029608175624162
38337,0.00024010219203773886
30398,0.0002400409648544155
12018,0.00024003724684007466
37434,0.00023999313998501748
49227,0.00023992966453079134
22302,0.0002398918368271552
7599,0.00023983011487871408
39394,0.00023980931291589513
18827,0.0002397864736849442
33046,0.00023973391944309697
12919,0.00023953549680300057
1258,0.00023944627901073545
15191,0.00023944503482198343
7588,0.0002394200855633244
15489,0.00023941291874507442
13672,0.00023933155898703262
13738,0.00023930921452119946
47446,0.00023923584376461804
39359,0.00023922858235891908
8413,0.00023921002866700292
8334,0.00023918464285088703
49103,0.0002391464659012854
24785,0.00023894929472589865
49503,0.00023890758166089654
29679,0.00023885309929028153
35026,0.00023877404601080343
49242,0.00023874798353062943
49857,0.000238617772993166
26661,0.0002385223051533103
27936,0.00023852186859585345
41799,0.00023846267868066207
9154,0.00023845108080422506
32317,0.0002383743121754378
34825,0.00023825089738238603
41327,0.0002382322054472752
5137,0.0002382043603574857
50992,0.00023819709895178676
44709,0.00023814322048565373
29983,0.00023806864919606596
31170,0.00023805223463568836
33365,0.0002379786892561242
28896,0.00023792265710653737
51421,0.00023791001149220392
37522,0.00023789637634763494
43717,0.0002378892240813002
43661,0.00023788784892531112
29021,0.00023783999495208263
13588,0.00023762788623571396
17412,0.0002376235934207216
27343,0.00023745883663650602
14035,0.0002374393370701
42059,0.00023742298799334094
389,0.00023726688232272863
33258,0.000237212487263605
50995,0.00023719356977380812
30741,0.00023704864725004882
32962,0.00023703055194346234
16457,0.0002369970825384371
38992,0.00023684876214247197
45343,0.00023676850832998753
35383,0.00023671164672123268
34791,0.0002366620537941344
21636,0.00023666130437050015
46706,0.0002365866967011243
6523,0.00023656411212868989
36061,0.00023645416513318196
4264,0.00023640260042157024
11211,0.00023639065329916775
2847,0.00023635803518118337
9310,0.0002363228049944155
41776,0.00023632227384950966
41669,0.00023618709383299574
40691,0.00023611057258676738
39818,0.00023610185598954558
39391,0.00023599329870194197
39018,0.00023582394351251423
19202,0.00023581632558489218
34297,0.00023581117420690134
31311,0.00023578495893161744
32951,0.00023578056425321847
35294,0.0002357733465032652
50227,0.00023573372163809836
28549,0.0002357257981202565
11261,0.00023570562188979238
10896,0.00023570562188979238
41426,0.0002356571494601667
38386,0.00023554848303319886
44160,0.00023547799355583265
48244,0.0002354699681745842
15163,0.00023527556186309084
51961,0.00023520117974840105
31271,0.00023519640672020614
51043,0.00023514490749221295
42703,0.0002351439034100622
10495,0.0002351430302951485
5574,0.00023514018539572135
17753,0.00023511710605816916
41708,0.00023495331697631627
3764,0.00023487647558795288
14695,0.00023473157489206642
436,0.000234714534599334
1619,0.000234656356042251
49628,0.00023456533381249756
34728,0.00023455506016034633
46952,0.00023443393729394302
30656,0.00023425763356499374
31331,0.00023422932281391695
52832,0.00023413481540046632
33309,0.0002339279672014527
18282,0.0002339249840588309
10257,0.0002338720441912301
30432,0.0002338537888135761
20642,0.00023381837672786787
21241,0.00023376551689580083
19667,0.00023375071759801358
50981,0.00023369525297312066
14388,0.00023364478693110868
33935,0.00023350727860815823
41387,0.00023346723173744977
3991,0.00023339284234680235
52717,0.0002333792217541486
44159,0.00023334214347414672
20412,0.00023324823996517807
39576,0.0002331355499336496
4177,0.00023301408509723842
26421,0.00023298784799408168
488,0.00023298399901250377
560,0.0002328767004655674
14497,0.0002328193440916948
12923,0.0002327772308490239
13023,0.000232682577916421
19413,0.0002326188186998479
27476,0.00023258636065293103
21434,0.00023253804829437286
13234,0.00023239341680891812
50236,0.00023231552040670067
22269,0.0002322822911082767
2103,0.00023222208255901933
4667,0.000232204889471177
969,0.00023220183356897905
26729,0.00023215145483845845
46803,0.0002321245483472012
47819,0.0002320470375707373
1870,0.00023201478325063363
35263,0.00023200562281999737
4107,0.0002320052808499895
45608,0.00023188956402009353
25359,0.0002318801125511527
28263,0.00023180422431323677
18522,0.0002317929975106381
12452,0.00023177866387413815
28729,0.00023177177354227751
25666,0.0002317549879080616
19001,0.00023165487800724804
33953,0.00023153375514084473
23459,0.00023153341317083687
20940,0.0002313947115908377
21249,0.00023124524159356952
20806,0.00023121180856833234
34531,0.00023119550314731896
53061,0.00023116811644285917
22266,0.00023115963995223865
28638,0.00023108058667276055
51792,0.00023102395061869174
41110,0.00023102057457435876
50335,0.00023099242389434949
38566,0.00023091734328772873
51335,0.0002309062037966214
19530,0.0002308460243511945
34151,0.00023083400446921587
48459,0.00023080433311406523
19846,0.0002305516682099551
24010,0.00023052333563100547
18291,0.00023050156596582383
29063,0.0002304938534507528
27985,0.00023049264564178884
29557,0.00023040076484903693
11785,0.0002303616056451574
9785,0.00023035192134557292
16125,0.00023033146135276183
47370,0.00023030729789752513
31104,0.0002302974316990003
14750,0.00023024722031550482
17303,0.0002301384010934271
4417,0.00023010094446362928
51072,0.000230054218263831
7431,0.00023001669615041465
29064,0.0002299558836966753
3689,0.00022993058519205078
3043,0.0002298811450600624
20131,0.00022978225024417043
4770,0.0002297649552929215
16625,0.00022957887267693877
35040,0.0002295318990945816
2284,0.0002294661899213679
48279,0.00022940676717553288
39659,0.00022935788001632318
35650,0.00022927356621949002
30804,0.0002292333374498412
42463,0.00022918868489796296
14740,0.00022915350564289838
21186,0.00022914634610060602
27022,0.00022913267457624897
38508,0.00022909048857400194
30725,0.00022903504577698186
3247,0.0002290000265929848
5766,0.0002289956682943739
13966,0.0002289359545102343
10330,0.00022886735678184777
52835,0.00022876968432683498
11279,0.0002286464296048507
9945,0.00022862084006192163
32981,0.00022858916054246947
30242,0.00022851825633551925
33557,0.000228440148930531
45356,0.00022841602185508236
41441,0.00022829334193374962
3824,0.00022826340136816725
26625,0.00022819270816398785
39820,0.00022818274737801403
15503,0.00022813404211774468
10982,0.0002281041961396113
10030,0.00022804662148701027
18855,0.00022798111604060978
46964,0.00022793581592850387
1311,0.00022791585070081055
34434,0.00022784162865718827
10289,0.00022776052355766296
12627,0.0002277298117405735
24866,0.00022771886142436415
1923,0.0002277166349813342
17352,0.00022767612244933844
28712,0.00022752914810553193
36969,0.00022744754824088886
14569,0.0002274196085636504
33478,0.00022741575230611488
611,0.00022739936684956774
46530,0.00022731318313162774
52008,0.00022726511815562844
23265,0.00022721511777490377
25604,0.00022714596707373857
46111,0.00022713564976584166
7080,0.00022708141477778554
17715,0.00022706881281919777
29866,0.00022705874289385974
18283,0.00022698252723785117
44013,0.00022695050574839115
35761,0.00022689672914566472
45143,0.00022685317526338622
596,0.00022685118892695755
1184,0.00022676720982417464
3582,0.00022673991770716384
482,0.00022658085799776018
3227,0.0002265527582494542
16643,0.0002265246948809363
37444,0.00022650706523563713
14111,0.0002264106587972492
34027,0.00022637107031187043
15750,0.0002260526962345466
49585,0.00022591550077777356
44161,0.00022591235756408423
13936,0.00022590106527786702
16585,0.00022589506988879293
7757,0.00022586234990740195
37725,0.000225838266487699
7356,0.00022579237702302635
34454,0.00022578384960070252
49820,0.00022576731134904549
42907,0.00022576499759452417
16863,0.000225619733100757
18637,0.00022558216005563736
50050,0.00022557075863005593
3836,0.00022556557814823464
17553,0.00022551171423401684
50062,0.0002254238715977408
21369,0.0002253080965601839
12002,0.00022529640409629792
11690,0.00022529422130901366
4722,0.00022527563851326704
9605,0.00022524419182445854
31869,0.00022511681891046464
31346,0.0002250629841000773
35663,0.0002250629841000773
32806,0.00022500220802612603
3442,0.00022497135068988428
28373,0.00022484685177914798
39772,0.0002248361342935823
47777,0.00022475414152722806
39455,0.00022469031682703644
15352,0.00022463785717263818
18248,0.0002244493953185156
14314,0.00022442608315031976
23830,0.0002243223279947415
30749,0.00022430065291700885
27287,0.0002242868285975419
17425,0.00022423586051445454
25138,0.00022422143229050562
29697,0.00022415804414777085
27550,0.00022412023827200755
18240,0.0002241172405774705
17300,0.000224072857236024
42429,0.00022393374820239842
38784,0.00022386849741451442
7997,0.00022386246564565226
29660,0.00022384901967598125
50522,0.00022379677830031142
16693,0.00022378398716682568
31855,0.00022374188847607002
22891,0.00022372289095073938
18293,0.00022368149075191468
43838,0.00022359660215443
5477,0.000223386894504074
4486,0.00022338202688843012
16484,0.00022323765006149188
34800,0.00022322096629068255
507,0.00022319673735182732
9132,0.00022299056581687182
15132,0.00022288096806732938
33188,0.00022285191516857594
44401,0.00022283587168203667
20091,0.0002227780205430463
47632,0.0002227073273388669
35991,0.00022265486768446863
43687,0.0002226078067906201
45173,0.0002225726711913012
18866,0.0002225615462521091
36039,0.00022245195577852428
47377,0.00022243624698603526
38402,0.00022243292187340558
11941,0.00022238442033994943
14404,0.00022237355733523145
46186,0.00022232513583730906
9436,0.00022222375264391303
7708,0.00022211577015696093
49647,0.00022206159337656572
30744,0.0002220265450887382
41212,0.00022181813983479515
29358,0.00022179761435836554
25573,0.00022178787912707776
6160,0.00022177283244673163
48029,0.00022175059712026268
40280,0.00022172627359395847
21419,0.00022160777734825388
16405,0.00022156296472530812
21237,0.00022152772726258263
47998,0.00022148607240524143
2960,0.0002214009000454098
32054,0.0002213965926785022
51518,0.000221313996007666
28645,0.00022125840769149363
47134,0.0002212527469964698
28189,0.00022110293502919376
8294,0.00022098884801380336
12812,0.00022092637664172798
5998,0.00022088743571657687
48712,0.00022088162222644314
39887,0.00022085708769736812
43465,0.000220788388105575
41585,0.00022074974549468607
35953,0.0002206465942435898
33197,0.0002206198187195696
28098,0.00022058814647607505
50224,0.00022054187138564885
26235,0.00022053180146031082
27615,0.0002204011398134753
26,0.00022040059411665425
11269,0.00022037807502783835
20020,0.0002203283875132911
29348,0.00022030131367500871
52455,0.00022025959333404899
46030,0.00022013199486536905
30071,0.0002199774535256438
13273,0.00021992432448314503
44575,0.0002198818401666358
38860,0.0002198708534706384
16608,0.00021986846695654094
18714,0.00021986226784065366
39946,0.00021985091734677553
11283,0.00021979746816214174
26212,0.00021970210946165025
36203,0.00021967594511806965
35841,0.00021960648882668465
7506,0.00021957985882181674
35628,0.00021954370458843186
24740,0.0002195021661464125
6057,0.00021948746871203184
51413,0.00021946602646494284
48467,0.00021944997570244595
44104,0.00021937400015303865
48444,0.00021930852381046861
9618,0.0002192989704781212
40487,0.00021927941998001188
1902,0.0002192264946643263
4928,0.00021916576224612072
34233,0.0002190207742387429
49251,0.00021901464060647413
42068,0.0002189981532865204
46656,0.000218994879105594
2799,0.00021887723414693028
40330,0.00021881383145228028
46240,0.00021879459382034838
34105,0.00021876578830415383
21101,0.00021874472440686077
4798,0.0002187396603403613
34560,0.0002187361678807065
3904,0.00021863897563889623
44041,0.00021859255502931774
23076,0.00021854201622772962
9588,0.00021846000163350254
9486,0.00021843821741640568
46700,0.0002184374097851105
45186,0.00021843240392627195
1300,0.00021840909903403372
17282,0.00021837612439412624
9236,0.00021834227663930506
50705,0.00021831436606589705
17296,0.00021821922564413399
24016,0.0002180256342398934
1145,0.00021802551782457158
50721,0.00021792002371512353
48831,0.00021779449889436364
53219,0.00021779281087219715
48847,0.0002177072747144848
48287,0.00021769697923446074
28760,0.0002176854686695151
20874,0.00021766569989267737
29768,0.00021763966651633382
17039,0.00021761117386631668
30383,0.00021760592062491924
27326,0.00021755621128249913
3900,0.00021747434220742434
2038,0.00021724842372350395
16342,0.00021724264661315829
34111,0.0002172021777369082
46224,0.00021711402951041237
45320,0.0002169920117012225
23198,0.00021692833252018318
19730,0.00021680742065655068
52231,0.00021678453776985407
5650,0.000216767773963511
49369,0.00021672013826901093
50000,0.00021667558030458167
24774,0.00021656100580003113
27001,0.0002165122568840161
35076,0.00021651188581017777
10647,0.00021649150585290045
38891,0.00021642998763127252
8332,0.00021639330952893943
37325,0.00021637425379594788
24847,0.00021634612494381145
1058,0.0002162875171052292
10938,0.00021624279906973243
21884,0.00021622589702019468
4246,0.0002161407028324902
30497,0.00021612746786559
46776,0.00021606855443678796
13802,0.00021604984067380428
10120,0.00021604295761790127
39567,0.0002159978321287781
49092,0.00021583322813967243
35084,0.0002157537019229494
14924,0.00021570374519797042
23361,0.00021568345255218446
40445,0.00021563939662883058
21623,0.00021561918401857838
43158,0.00021561259200097993
12745,0.0002155546608264558
35610,0.0002155368565581739
25820,0.00021550763631239533
37084,0.00021546115021919832
4278,0.00021533394465222955
1493,0.00021532260871026665
10566,0.00021525478223338723
28570,0.0002152262895833701
15556,0.00021518215362448245
1094,0.00021510026999749243
37809,0.0002149243955500424
8269,0.000214883461012505
17472,0.0002148497587768361
16472,0.00021478997950907797
14672,0.00021471591026056558
43446,0.00021462672884808853
8265,0.00021460452990140766
43552,0.00021459549316205084
20050,0.00021459276467794552
48072,0.00021453243971336633
14877,0.00021451411885209382
48628,0.00021450119675137103
11583,0.00021441747958306223
26294,0.00021433537767734379
49505,0.00021433452639030293
9141,0.00021428812760859728
32472,0.00021425954037113115
39003,0.0002142566881957464
36924,0.00021421178826130927
36621,0.00021418019605334848
50002,0.00021416251547634602
53316,0.000214100131415762
7660,0.00021402444690465927
30560,0.00021401874255388975
38883,0.0002139769057976082
27004,0.0002139761345461011
25155,0.00021396682132035494
44808,0.00021377159282565117
47596,0.00021372264745878056
46895,0.0002136131952283904
523,0.00021356217621359974
23038,0.00021339845261536539
32172,0.00021335112978704274
30554,0.00021326550631783903
16287,0.00021326527348719537
14815,0.0002132514855475165
13928,0.00021312963508535177
43825,0.00021312618628144264
6019,0.00021307216957211494
41871,0.00021307093993527815
35479,0.00021305216796463355
10851,0.00021305112750269473
4067,0.00021294495672918856
46870,0.00021291426673997194
46662,0.00021290808217599988
31414,0.0002129003914888017
38372,0.00021286863193381578
3412,0.00021282823581714183
39438,0.0002128143241861835
5901,0.0002127878542523831
43932,0.00021277130144881085
44915,0.00021272215235512704
51839,0.00021262634982122108
43761,0.00021260068751871586
42716,0.00021259600180201232
49630,0.0002125079554389231
46028,0.00021230910351732746
5689,0.0002122683436027728
1142,0.00021223616931820288
37251,0.00021222286159172654
37804,0.00021221721544861794
14389,0.00021221631322987378
37263,0.0002122046862496063
42856,0.00021219607879174873
13191,0.00021219554037088528
18674,0.0002121890865964815
20837,0.0002121632278431207
39488,0.00021214083244558424
4566,0.00021212433784967288
17445,0.00021212206047493964
45537,0.00021212115098023787
24836,0.00021209516853559762
12637,0.00021206236851867288
42235,0.0002120208228006959
8293,0.00021199829643592238
2773,0.00021185634977882728
22645,0.00021184777870075777
24852,0.00021182667114771903
46828,0.0002118129123118706
52337,0.00021176343580009416
52642,0.00021167284285183996
52785,0.00021165826183278114
20393,0.0002115767347277142
30903,0.00021153915440663695
1623,0.00021151166583877057
44820,0.00021148056111996993
43007,0.00021133994596311823
44687,0.0002113015070790425
51581,0.00021128168737050146
19328,0.00021119710436323658
29992,0.00021119114535395056
42273,0.00021117486176081002
42515,0.00021116557763889432
27441,0.00021114323317306116
52092,0.00021112725517014042
31542,0.0002110117784468457
41071,0.0002109318011207506
49434,0.00021088762150611728
23694,0.000210879064979963
39518,0.00021085672779008746
24168,0.00021085578919155523
49402,0.0002107927721226588
36239,0.0002107856416841969
43099,0.00021061925508547574
33661,0.00021061833103885874
39050,0.0002105737803503871
14633,0.00021056293917354196
17982,0.00021050317445769906
28525,0.00021050132636446506
6687,0.0002104407103615813
21956,0.00021040965657448396
49019,0.00021040484716650099
24256,0.00021036485850345343
9842,0.00021025982277933508
16396,0.00021022177679697052
52673,0.00021018465486122295
24956,0.00021015175298089162
46225,0.00021012924116803333
24447,0.00021012417710153386
16987,0.00021008549083489925
51156,0.00021008096518926322
4471,0.0002100499696098268
10191,0.00020990075427107513
42878,0.0002098710392601788
27074,0.00020983073045499623
34473,0.0002098279001074843
29980,0.00020972056518075988
40752,0.0002097132892231457
7521,0.0002096999014611356
31177,0.00020969296019757167
8963,0.00020967990712961182
36291,0.0002096398893627338
38352,0.0002096237221849151
12692,0.00020951178157702088
24888,0.00020949365716660395
39377,0.000209420730243437
50031,0.00020926828437950462
43862,0.00020925512217218056
44378,0.00020920080714859068
27278,0.00020918725203955546
18878,0.00020913044863846153
47297,0.0002090698981191963
24410,0.00020899809169350192
50699,0.0002089500703732483
40652,0.0002089373956550844
44693,0.00020888175640720874
43174,0.00020879700605291873
25224,0.00020879700605291873
13148,0.00020862827659584582
22865,0.0002086236490868032
39738,0.00020844942628173158
24662,0.00020843162201344967
50390,0.00020842516096308827
27329,0.00020841555669903755
6741,0.0002083380168187432
15073,0.0002083205690723844
11029,0.00020825079991482198
14786,0.00020823358499910682
47261,0.00020816514734178782
26158,0.0002081095808534883
48517,0.0002080639751511626
29963,0.0002080317062791437
45904,0.00020799891353817657
42762,0.00020798417244805023
24594,0.00020796024182345718
43592,0.00020792953728232533
520,0.0002079279802273959
47753,0.00020775816665263847
21185,0.00020775175653398037
115,0.00020762672647833824
23722,0.00020751111878780648
1518,0.00020748744282172993
49858,0.00020744126959471032
3940,0.00020743781351484358
28213,0.000207232529646717
1728,0.0002072263741865754
4710,0.00020721227338071913
19005,0.00020714107085950673
29461,0.00020710285753011703
1987,0.00020695029525086284
53283,0.0002069135953206569
4145,0.00020687757205450907
48101,0.0002068702451651916
49521,0.00020686805510194972
44875,0.0002067901732516475
9280,0.000206765194889158
39583,0.00020672411483246833
35816,0.00020669483637902886
18266,0.00020661817688960582
31738,0.00020660659356508404
27960,0.00020653081446653232
28837,0.00020622697775252163
52117,0.00020621604926418513
18333,0.00020617036352632567
17926,0.0002061672930722125
50068,0.0002061299601336941
40389,0.00020612645312212408
2744,0.0002060982515104115
20832,0.00020608524209819734
40597,0.00020601131836883724
20953,0.00020596855756593868
30483,0.00020592585497070104
9547,0.0002059250182355754
48052,0.00020592000510077924
34448,0.00020585599850164726
44649,0.0002058494501397945
3098,0.00020577631221385673
45164,0.00020572508219629526
3597,0.00020564495935104787
13304,0.00020562237477861345
8694,0.0002055799268418923
22446,0.00020551974012050778
49361,0.00020537595264613628
26007,0.00020529107860056683
31934,0.0002052744457614608
6815,0.00020521746046142653
24927,0.00020507947192527354
20033,0.00020504224085016176
45985,0.00020504158601397648
52094,0.00020502188272075728
9759,0.00020502013649092987
12683,0.00020498553931247443
42673,0.00020493505871854722
36668,0.00020483954722294584
37759,0.00020478660007938743
6843,0.00020477065845625475
5389,0.00020474285702221096
12559,0.00020473275799304247
27981,0.00020462700922507793
5645,0.00020460980158532038
8153,0.0002045670262305066
46701,0.00020454477635212243
37710,0.00020451751333894208
13786,0.00020451748423511162
39851,0.00020445702830329537
46291,0.0002043978456640616
7129,0.00020430318545550108
25146,0.00020427499111974612
29393,0.00020410290017025545
25168,0.00020404571114340797
50591,0.00020403723465278745
24284,0.00020386480173328891
13165,0.00020386198593769222
25378,0.00020375828171381727
40375,0.00020373983716126531
34827,0.00020368710829643533
33,0.00020366645912872627
43266,0.00020364126976346597
33407,0.00020351686544017866
25192,0.00020350743579911068
27101,0.00020342236530268565
20759,0.0002033946948358789
39704,0.0002032322227023542
27765,0.0002032230913755484
24893,0.00020320192561484873
20664,0.00020303449855418876
612,0.00020301232143538073
11055,0.0002029867537203245
25356,0.00020296160801080987
51116,0.000202952949621249
3885,0.00020291882538003847
8659,0.00020284012862248346
28438,0.00020278268493711948
36904,0.00020268184744054452
10731,0.00020262460020603612
30551,0.00020262113685021177
25403,0.0002026153088081628
22515,0.00020255910931155086
36938,0.0002025582653004676
22844,0.000202497627469711
9333,0.00020246481290087104
47925,0.00020227504865033552
42476,0.00020225203479640186
13875,0.00020216983102727681
18729,0.00020214323012623936
16949,0.00020199432037770748
37395,0.00020196393597871065
37097,0.0002018924496951513
41043,0.00020186742767691612
42373,0.00020179917919449508
11113,0.00020178285194560885
28531,0.00020174683595541865
24882,0.0002015586505876854
36350,0.00020154219964751974
1182,0.00020151368516962975
43990,0.00020149757619947195
32449,0.00020147976465523243
25385,0.00020137260435149074
26222,0.00020131535711698234
12528,0.0002012920012930408
39767,0.00020128508185734972
51801,0.0002012538825511001
45430,0.00020121070701861754
39019,0.00020120000408496708
43441,0.000201190727239009
2923,0.00020118338579777628
9620,0.0002011547767324373
7201,0.00020115054940106347
28347,0.00020112545462325215
41262,0.0002010082098422572
41908,0.00020072254119440913
48411,0.00020068942103534937
3046,0.00020064217824256048
34893,0.00020061637042090297
1046,0.00020058573136338964
19994,0.00020021852105855942
32725,0.00020015932386741042
29662,0.00020012490858789533
11536,0.00020008598949061707
31017,0.00020002685050712898
7185,0.00019996403716504574
6217,0.0001999571977648884
50980,0.0001999021042138338
49314,0.0001998334046220407
22299,0.00019972170412074775
23075,0.00019966261606896296
19084,0.00019959242490585893
32657,0.00019955341122113168
37013,0.00019953332230215892
33322,0.00019935856835218146
23757,0.0001993191835936159
22207,0.00019928588153561577
27831,0.00019927248649764806
8100,0.0001991027093026787
13642,0.0001990638702409342
28524,0.00019901245832443237
38376,0.00019897423044312745
31063,0.00019886548398062587
3484,0.00019882571359630674
15443,0.00019879636965924874
48756,0.00019860917382175103
28703,0.0001985935668926686
52537,0.00019854171114275232
39759,0.00019848126248689368
15009,0.0001984514092328027
7617,0.00019836743013001978
8063,0.00019829135271720588
13846,0.00019827410142170265
40444,0.00019815718405880034
16940,0.0001981315144803375
51157,0.00019809957302641124
51642,0.00019805561169050634
50691,0.0001979625376407057
1292,0.00019790572696365416
28929,0.00019788042118307203
43543,0.00019781242008320987
30415,0.00019780075672315434
11863,0.00019777681154664606
14816,0.0001977517968043685
38320,0.0001977244028239511
38423,0.0001976862404262647
45029,0.00019768247148022056
24037,0.0001976427884073928
50167,0.0001975857885554433
22179,0.00019750533101614565
2410,0.00019749138300539926
48042,0.00019747030455619097
18451,0.00019739868002943695
31349,0.00019732891814783216
43520,0.0001973101680050604
19456,0.00019727910694200546
38258,0.00019713284564204514
7377,0.0001970716766663827
3861,0.00019706838065758348
28600,0.00019705195154529065
7852,0.00019701055862242356
9078,0.0001970080193132162
9155,0.00019691220222739503
39861,0.00019690643239300698
22210,0.00019689815235324204
16100,0.00019683007849380374
20477,0.0001967849093489349
24144,0.0001967060743481852
32532,0.00019665947911562398
51326,0.0001966203926713206
24495,0.00019646847067633644
24738,0.0001963733448064886
38407,0.00019634647469501942
49429,0.00019633983174571767
31076,0.0001962639289558865
29960,0.00019624115520855412
33766,0.00019618395890574902
10711,0.00019615949713625014
20820,0.00019607563444878906
16124,0.00019596149650169536
14359,0.00019593059550970793
20122,0.0001958745124284178
16956,0.00019585267727961764
51647,0.00019584497204050422
44736,0.0001957505155587569
46411,0.00019573408644646406
18320,0.0001957209169631824
6259,0.00019565322872949764
20048,0.00019558532221708447
37925,0.0001955227562575601
10287,0.00019551790319383144
47349,0.00019543984672054648
18669,0.0001954118997673504
7844,0.0001952853926923126
14875,0.00019520188652677462
17881,0.00019519763736752793
9819,0.00019518034241627902
6258,0.00019516377506079152
3601,0.00019514725863700733
15374,0.00019511662685545161
44638,0.00019506720855133608
16300,0.00019498495385050774
10704,0.00019496033200994134
12837,0.0001949206052813679
9180,0.00019490296836011112
18856,0.00019483864889480174
40025,0.0001948381686815992
8883,0.00019478280592011288
45228,0.0001947482887771912
43512,0.00019469441758701578
52769,0.0001946809934452176
40521,0.0001946312841027975
40966,0.00019460418116068467
22853,0.00019460097246337682
47806,0.00019452105334494263
11252,0.00019451911794021726
19113,0.00019451356638455763
16387,0.00019446987425908446
16776,0.00019446508667897433
21231,0.00019445303769316524
18718,0.00019444490317255259
