Train_ID,Score
2281,0.007655886001884937
4179,0.007653711596503854
912,0.007653030101209879
6152,0.007650453131645918
4103,0.007646981626749039
6100,0.007645178586244583
2658,0.0076435464434325695
1146,0.007639733143150806
6898,0.007636495167389512
174,0.007635509595274925
1055,0.007635344518348575
2047,0.007634487701579928
8428,0.007632486056536436
3281,0.007630060659721494
9810,0.00762937031686306
8823,0.007628862978890538
9033,0.007628364022821188
857,0.007626347243785858
4172,0.007626181934028864
8941,0.007620670832693577
6973,0.007618640549480915
7426,0.007617472903802991
5123,0.007614294067025185
424,0.007612693822011352
2134,0.0076103308238089085
4474,0.00760899786837399
1576,0.007608439074829221
5355,0.0076079354621469975
4223,0.007603003643453121
589,0.007602971279993653
9147,0.00760187185369432
2887,0.007595581468194723
8713,0.007594007533043623
8391,0.007593837101012468
7810,0.007592718116939068
2633,0.007590810069814324
2795,0.0075873027089983225
7740,0.007587093394249678
2232,0.0075866614934057
2531,0.007579090539366007
9713,0.007574372924864292
8905,0.007573602953925729
845,0.007570466957986355
5591,0.0075684539042413235
6829,0.007567108143121004
7981,0.007564762141555548
450,0.007562926504760981
2458,0.00755972252227366
1653,0.00755691179074347
2799,0.007551710354164243
7341,0.007548848167061806
6387,0.007547958055511117
7968,0.007547874003648758
8339,0.007539780577644706
754,0.007538794539868832
8550,0.007535912794992328
7922,0.0075349819380789995
5645,0.0075295912101864815
2337,0.007525593740865588
1930,0.007523174863308668
680,0.007514243246987462
7923,0.007510736119002104
9663,0.007506808498874307
3059,0.0075050294399261475
9400,0.007503761211410165
862,0.0075000610668212175
2938,0.00749534647911787
4469,0.007494921330362558
4305,0.007494423305615783
9985,0.0074878225568681955
7834,0.007487693801522255
6926,0.0074838027358055115
1577,0.007482410874217749
3788,0.007479850668460131
3931,0.007478337734937668
8005,0.007473550271242857
464,0.0074694224167615175
2841,0.007467677351087332
453,0.007466211915016174
5219,0.0074615871999412775
5991,0.007458135951310396
7594,0.007457294035702944
3897,0.007453194819390774
6157,0.007450835779309273
5148,0.007448234828189015
8497,0.007446791743859649
6627,0.007444785675033927
8120,0.007442154455929995
909,0.007437675492838025
468,0.0074363648891448975
7723,0.007431179517880082
9120,0.0074281538836658
1602,0.007427098928019404
8220,0.007427001837641001
5689,0.007423346396535635
5726,0.007413229905068874
9877,0.007411938160657883
7928,0.007408138597384095
9331,0.007406587712466717
6446,0.007406440330669284
8466,0.007403949741274118
6683,0.007398708024993539
1522,0.0073983268812298775
8155,0.007398040499538183
6823,0.007396315224468708
1398,0.0073950705118477345
8273,0.007394464686512947
4039,0.007394213927909732
4990,0.007389281876385212
3991,0.007386458804830909
3708,0.007386074168607593
2110,0.007380370981991291
882,0.007379179820418358
8526,0.007379153510555625
7570,0.0073785074055194855
8771,0.007377796107903123
3852,0.007377467351034284
8071,0.007369481259956956
8556,0.007365981349721551
3149,0.007365664001554251
1591,0.007361449999734759
3658,0.007348734885454178
6667,0.007345933001488447
9576,0.007336260750889778
8787,0.0073335913475602865
5676,0.007333187619224191
7902,0.007328784558922052
6118,0.00732788722962141
6518,0.007321910001337528
2150,0.007318804739043117
2829,0.0073150405660271645
3129,0.00731379259377718
556,0.007311862427741289
677,0.007311566267162561
9099,0.007311529945582151
8668,0.0073062505107373
3004,0.007305684732273221
4157,0.007305429317057133
738,0.007297023897990584
5227,0.007294977083802223
4050,0.007291179616004229
2613,0.0072902298998087645
1487,0.007289887638762593
353,0.007288065040484071
5358,0.007285733707249165
2639,0.007284590043127537
6879,0.007284236140549183
1712,0.007280759979039431
3300,0.0072801385540515184
7716,0.007280123652890325
8484,0.007279920857399702
7514,0.0072787783574312925
5264,0.007273316849023104
9772,0.007267304928973317
9610,0.007265031337738037
512,0.007263811072334647
1893,0.007261790335178375
7520,0.007257777266204357
4656,0.0072566126473248005
4312,0.007256086682900786
7791,0.007254979806020856
8464,0.007245310582220554
534,0.007245116634294391
8881,0.007244353415444493
4579,0.007235001772642136
3834,0.007234260207042098
5082,0.007232778239995241
942,0.007230149814859033
3516,0.007227203110232949
3497,0.0072257365100085735
5856,0.007221229840070009
7497,0.0072199455462396145
4395,0.007219727383926511
3329,0.007218735059723258
4187,0.007216757163405418
1915,0.007215253077447414
3864,0.0072142090648412704
2144,0.007209376432001591
5390,0.007208921248093247
8406,0.007207946386188269
9860,0.00720775849185884
8027,0.0072065964341163635
7941,0.007205938687548041
9909,0.007205392466858029
4225,0.007205221336334944
4717,0.007202757755294442
6802,0.007199075538665056
5065,0.007198602892458439
2858,0.007196377497166395
4182,0.00719577819108963
3956,0.007192106451839209
5642,0.007191268727183342
710,0.007190863601863384
8122,0.007189709693193436
9606,0.00718914601020515
6894,0.007188456133008003
4060,0.007186112459748983
4434,0.007183509413152933
1846,0.007183275651186705
9530,0.007180724060162902
7872,0.00717982416972518
741,0.0071775701362639666
1875,0.007177020888775587
8374,0.00717642973177135
7003,0.0071731589268893
3772,0.007170907221734524
5046,0.007168092764914036
4954,0.007167937932536006
5025,0.007165645714849234
7027,0.007164942799136043
1285,0.007162460125982761
4120,0.007160957437008619
54,0.007159844506531954
1883,0.007156330160796642
2120,0.0071502430364489555
412,0.007144147297367454
3874,0.007144020404666662
8334,0.0071435251738876104
4025,0.007135751424357295
946,0.007134058978408575
3580,0.007126977201551199
4781,0.007126837503165007
4637,0.0071260572876781225
246,0.0071233895141631365
2914,0.007118855370208621
3722,0.007113946368917823
4590,0.007109302561730146
9316,0.007109236670657992
6399,0.007104715798050165
3503,0.007102651754394174
273,0.007096331333741546
9348,0.007093556225299835
1039,0.007091581355780363
8182,0.007091020466759801
9200,0.007086627185344696
7591,0.007086548954248428
1497,0.007082118419930339
6641,0.007077381014823914
8732,0.007075522327795625
3015,0.007074952125549316
959,0.007067568134516478
3361,0.007065726909786463
7260,0.007063542027026415
6202,0.0070630821865051985
2913,0.0070567631628364325
7193,0.007050517480820417
7777,0.007047115825116634
1450,0.0070418245159089565
9429,0.007038532057777047
5004,0.007038087118417025
3715,0.0070240129716694355
3101,0.007022657664492726
3945,0.007022077217698097
4073,0.00701961456798017
691,0.007018916541710496
3901,0.007018212927505374
8662,0.007017542840912938
3445,0.007016368210315704
3957,0.0070155824068933725
586,0.007007472217082977
8215,0.007006384432315826
6159,0.007003609323874116
9078,0.006992436945438385
1689,0.006988508859649301
3188,0.006985852494835854
5412,0.006984180537983775
8465,0.006983588915318251
2159,0.006983025697991252
8753,0.006982178660109639
5577,0.006980527192354202
1013,0.006979039637371898
8435,0.006975954631343484
1889,0.006971580209210515
9069,0.006971107795834541
2697,0.006970186717808247
7346,0.006964899366721511
9569,0.006962752202525735
8114,0.006958197569474578
8849,0.006956885568797588
8734,0.006946546491235495
8719,0.006930617382749915
1045,0.006929411552846432
111,0.006929396651685238
4513,0.006924106040969491
4362,0.006922903470695019
6849,0.00692116841673851
648,0.006920364452525973
6579,0.00691975699737668
646,0.006919174920767546
4846,0.006917512509971857
8315,0.006915756035596132
4657,0.006915476405993104
8921,0.006915426114574075
6103,0.00691243470646441
7039,0.006911581614986062
5393,0.006910644471645355
1292,0.006908897776156664
2936,0.0069072500336915255
1460,0.0068979510106146336
5459,0.006896661827340722
9508,0.006895283004269004
6836,0.006894228747114539
3917,0.006892708130180836
6162,0.006891681579872966
5335,0.006890907417982817
3994,0.006890525342896581
3464,0.006882782327011228
1548,0.006881388835608959
9646,0.006880295230075717
5617,0.0068785659968853
124,0.006878286134451628
2880,0.0068737592082470655
751,0.006871695630252361
7704,0.0068708425387740135
2260,0.00686677941121161
9029,0.006866699317470193
848,0.006865230156108737
6839,0.006863659014925361
3755,0.006861157715320587
1290,0.006860699038952589
2366,0.006860371213406324
7820,0.006858935346826911
8700,0.006857921835035086
137,0.006857851054519415
1615,0.006856746505945921
3896,0.006849807687103748
6297,0.006848658435046673
5882,0.006846778327599168
7240,0.006837625987827778
8223,0.00683481153100729
2545,0.006834604311734438
2094,0.006829568417742848
4375,0.0068295306991785765
6878,0.006825895980000496
5499,0.006824149051681161
4367,0.006821893155574799
7688,0.006820297334343195
196,0.006811968516558409
1682,0.006811298429965973
8341,0.006810182007029653
4384,0.006806032033637166
883,0.006803647615015507
6354,0.006803500233218074
2780,0.0068009893875569105
3618,0.006798196816816926
2526,0.006794437998905778
5439,0.006793328560888767
1735,0.006788181373849511
8794,0.006785685895010829
4049,0.006785563891753554
9244,0.0067846449092030525
2387,0.006779754534363747
6988,0.006778379203751683
4867,0.006778270937502384
393,0.006774303736165166
7954,0.00677405740134418
5906,0.00677382224239409
1941,0.006770256208255887
4950,0.006769898114725947
228,0.0067685863468796015
4981,0.006762964418157935
2430,0.0067588211968541145
9492,0.006757457507774234
3293,0.006756608607247472
9118,0.006756323389708996
2251,0.006755678448826075
4200,0.006755087058991194
7010,0.0067549957893788815
8875,0.006754221161827445
2303,0.006753972731530666
3501,0.006750072818249464
6781,0.006741559132933617
255,0.006739896023645997
6539,0.006739109987393022
6259,0.0067381476983428
4266,0.006736112525686622
2421,0.006733802380040288
8989,0.006727995350956917
1949,0.006725870771333575
125,0.006725688232108951
197,0.006722725927829742
2003,0.006721606012433767
2599,0.006721513345837593
7475,0.006720953155308962
9280,0.006718809483572841
2738,0.006710228277370334
7812,0.006708087166771293
8032,0.006701381877064705
7554,0.006701370235532522
251,0.006696923170238733
9553,0.006695379503071308
2178,0.006688154535368085
3075,0.006684192921966314
4899,0.006683915387839079
3713,0.006683576386421919
376,0.006683331914246082
8020,0.0066832255106419325
5881,0.006682820152491331
1341,0.00668267160654068
956,0.006682160310447216
1105,0.006680263672024012
8863,0.006674251053482294
3178,0.006674235686659813
1072,0.006665447726845741
2114,0.006657974794507027
1097,0.0066522585693746805
9014,0.006651564966887236
6303,0.0066504753194749355
1547,0.006646798923611641
8904,0.006644985172897577
6237,0.006643579574301839
2236,0.006641952786594629
7608,0.0066415611654520035
505,0.006639139261096716
628,0.0066388254053890705
3395,0.006634689401835203
5698,0.006634234916418791
9908,0.006630107760429382
870,0.006628408096730709
8029,0.006627786438912153
5196,0.006627639522776008
8097,0.0066272239200770855
834,0.006625027162954211
6737,0.006624126806855202
1731,0.006622698623687029
4005,0.006622321903705597
1386,0.006622189190238714
1326,0.006621899548918009
2101,0.006620052736252546
5946,0.0066197654232382774
4660,0.006619130726903677
5231,0.006617100443691015
1110,0.00661452510394156
388,0.0066134200897067785
7521,0.006613379577174783
9554,0.006611674325540662
8461,0.006609918782487512
2552,0.006603667978197336
8480,0.0066028619185090065
559,0.006600930355489254
8892,0.00659525441005826
441,0.006590989185497165
419,0.006587224546819925
7666,0.006585316266864538
4353,0.006583816139027476
7094,0.0065796999260783195
7581,0.006579602835699916
6016,0.0065791134256869555
1314,0.006570213939994574
6696,0.006565804360434413
9239,0.006562094436958432
8679,0.006557310000061989
2563,0.006555407308042049
3405,0.006554742343723774
7819,0.006551442435011268
3414,0.006550924386829138
3613,0.006548407720401883
8712,0.006547051714733243
693,0.006545455660670996
1673,0.0065444400534033775
8440,0.0065442342311143875
1871,0.006543295690789819
6717,0.006538232089951634
6644,0.00653224322013557
3563,0.0065304432064294815
4162,0.006527809193357825
1007,0.006527632940560579
4444,0.006527350749820471
6090,0.006526869954541326
138,0.006525960750877857
8603,0.006524197291582823
7507,0.00652338657528162
317,0.006523289950564504
7961,0.0065223476849496365
4213,0.006515678716823459
9533,0.00651511549949646
708,0.006512272637337446
606,0.006512240041047335
7908,0.006510890321806073
5433,0.006509743165224791
4386,0.006508535239845514
9221,0.006505792494863272
961,0.006500906310975552
9453,0.006497987546026707
8599,0.006496776593849063
3523,0.006493580061942339
9306,0.006492525106295943
7211,0.0064920708537101746
9240,0.006491649895906448
9227,0.006487701088190079
3312,0.006480916636064649
1622,0.006476035108789802
9204,0.006470824591815472
7984,0.006470520980656147
1139,0.006469558225944638
7755,0.006467901403084397
4080,0.006467606173828244
4262,0.006467541214078665
3509,0.006466174032539129
9953,0.0064624459482729435
15,0.0064610582776367664
2480,0.006456218659877777
2014,0.006455761380493641
4833,0.006448473781347275
555,0.006448096130043268
5761,0.00644679251126945
8202,0.006445152219384909
1978,0.0064417896792292595
2394,0.006437372183427215
1600,0.006436159135773778
3938,0.006435222690925002
4707,0.006429371424019337
5537,0.006427995162084699
5928,0.006425035186111927
4962,0.006424929480999708
6067,0.0064246454276144505
6428,0.00642245402559638
26,0.006421665893867612
461,0.0064204426016658545
8472,0.006417941069230437
2205,0.006415755487978458
4445,0.006414912641048431
8492,0.006413628347218037
7035,0.006413291906937957
2222,0.006413175258785486
6347,0.006409794325008988
7005,0.006407278357073665
1134,0.006405609427019954
2426,0.00640194839797914
5388,0.006401610793545842
6340,0.006400540471076965
2506,0.006393808871507645
5361,0.006392912706360221
6182,0.006391499424353242
3003,0.006390680093318224
119,0.006390522932633758
1375,0.006384521024301648
789,0.006384300766512752
8598,0.006380293983966112
2924,0.006376420147716999
2798,0.00636839447543025
3636,0.006367863854393363
7004,0.006363563472405076
9418,0.006362532498314977
4930,0.006361986044794321
5795,0.006358599057421088
9231,0.006357335019856691
1688,0.006356163648888469
514,0.006355359917506576
3280,0.006354257231578231
4848,0.006352742202579975
7739,0.006351749179884791
3712,0.006351472111418843
309,0.006347987800836563
3655,0.0063464748673141
5431,0.006339270854368806
7206,0.006336085963994265
6814,0.00633225729689002
6444,0.006332110380753875
5930,0.0063260444439947605
3868,0.00632469542324543
9279,0.006323791109025478
4582,0.0063220851588994265
9325,0.006319262087345123
4507,0.006318654399365187
2455,0.006316980347037315
7656,0.00631649442948401
8684,0.006316180806607008
8990,0.006313770543783903
8922,0.006312892306596041
485,0.006311402190476656
1934,0.006310640834271908
6050,0.0063072689808905125
356,0.0063058664090931416
6413,0.006305821007117629
5277,0.0063055469654500484
1559,0.006300687789916992
2768,0.006300112698227167
5192,0.0062959876377135515
8212,0.00629230635240674
8969,0.0062918944749981165
5781,0.006288239732384682
1819,0.00627979077398777
2306,0.006268802331760526
7717,0.0062680288683623075
4857,0.006264434661716223
1047,0.006263385526835918
1823,0.006256332620978355
9283,0.006254369858652353
975,0.006254354491829872
7638,0.006248722551390529
9768,0.006245579104870558
4694,0.006243234965950251
4719,0.006241710856556892
286,0.006240951828658581
1643,0.006239928537979722
4010,0.006238121073693037
6261,0.006236467510461807
7711,0.00623322231695056
8488,0.006233043968677521
4874,0.006232972955331206
8242,0.00622794940136373
9084,0.006224859738722444
9627,0.006224206881597638
2384,0.006224196404218674
4270,0.006220242939889431
276,0.0062184580601751804
8141,0.00621647946536541
9428,0.006211078260093927
7033,0.006210413761436939
216,0.0062043864745646715
2454,0.006203371332958341
9549,0.006203285651281476
2417,0.006202418357133865
1698,0.006200950825586915
5858,0.006189347477629781
8410,0.006186359096318483
1994,0.006183471297845244
217,0.006182867335155606
886,0.006179552059620619
2434,0.0061774225905537605
2056,0.006173977628350258
5475,0.006170702399685979
6496,0.006166749633848667
3261,0.006165355909615755
820,0.006164851365610957
8636,0.006164179416373372
6082,0.006163978483527899
4273,0.00616262131370604
7621,0.006162471137940884
1904,0.006161949830129743
3279,0.006160740274935961
784,0.006159243173897266
7660,0.006157706957310438
7219,0.006156762130558491
338,0.006152908783406019
7649,0.006151583045721054
1587,0.006150288973003626
6945,0.006148031447082758
9467,0.0061471660155802965
6433,0.0061471236404031515
8541,0.00614332570694387
639,0.006141694029793143
9027,0.006140769924968481
3545,0.006135992705821991
3912,0.00613055401481688
2907,0.0061273418832570314
5935,0.006127168424427509
9405,0.0061240780632942915
2826,0.006121796322986484
6661,0.0061187047977000475
4338,0.006118635414168239
1686,0.006115973461419344
2411,0.0061066600028425455
506,0.006105850683525205
1927,0.006104281637817621
2433,0.006103347521275282
8132,0.006102499784901738
9853,0.006100750993937254
2482,0.006100113969296217
452,0.006099728401750326
2517,0.006099147722125053
5903,0.006096053635701537
7254,0.006095975637435913
3974,0.0060956887900829315
6092,0.006093855947256088
8766,0.006093695526942611
7455,0.0060921311378479
9756,0.006090149283409119
849,0.006088780239224434
2450,0.006087149027734995
8165,0.006080303806811571
5305,0.0060801636427640915
7501,0.0060778234619647264
9521,0.006074106087908149
3550,0.006073028780519962
7829,0.006071885349228978
6625,0.006071620853617787
16,0.0060709151439368725
4526,0.006070347037166357
8115,0.006065869005396962
4481,0.006065742811188102
872,0.006061404710635543
1967,0.006058825645595789
2046,0.006056889425963163
5237,0.0060552924405783415
6006,0.006053421879187226
1526,0.006050622556358576
2315,0.0060498632956296206
2853,0.006045315880328417
2161,0.006044145906344056
2119,0.0060426597483456135
3025,0.006030692486092448
8698,0.006028391188010573
7182,0.006026900373399258
9008,0.0060254610143601894
1332,0.006021321984007955
8808,0.006021135952323675
167,0.006020697765052319
5232,0.006020117783918977
142,0.006018561078235507
9398,0.006018464220687747
6214,0.006017850944772363
9708,0.006014102837070823
4666,0.006012453697621822
4123,0.006012413650751114
4411,0.0060034438502043486
3877,0.006003177724778652
2123,0.006000746041536331
3162,0.005999494809657335
6037,0.005995885701850057
745,0.005987450480461121
8004,0.0059871189296245575
9322,0.005985640455037355
8283,0.005985609255731106
5177,0.005977252032607794
8388,0.005976834101602435
6181,0.005975255975499749
2319,0.005975012434646487
2641,0.005974515108391643
1799,0.005971889011561871
9203,0.005970385856926441
9469,0.005970043363049626
2390,0.005967316217720509
3577,0.005965459160506725
5827,0.00596478208899498
9122,0.005959495436400175
953,0.0059563335962593555
7017,0.005955966887995601
5244,0.005954592954367399
1302,0.005952891428023577
8519,0.0059527005068957806
579,0.00595199572853744
248,0.005951500032097101
9019,0.0059468012768775225
830,0.005942115094512701
4228,0.005940111121162772
1657,0.005938337184488773
9374,0.005937748355790973
9990,0.005931786959990859
2709,0.005930548766627908
3532,0.00592786492779851
2993,0.005920223891735077
1269,0.005919366842135787
8590,0.005919315619394183
5763,0.005914811044931412
9661,0.005911690648645163
3555,0.005910414969548583
5169,0.005908750928938389
1206,0.005903745768591762
6107,0.00589846377260983
5322,0.005897981347516179
4150,0.0058960807509720325
5557,0.005895267939195037
9638,0.005894858855754137
9366,0.00589479086920619
3811,0.005894497502595186
9464,0.005892130779102445
2917,0.005891354754567146
5826,0.005890199216082692
3588,0.005889447871595621
2409,0.005888566607609391
5963,0.00588728254660964
5800,0.005886913277208805
8761,0.005878799594938755
6566,0.00587479374371469
9314,0.005870322929695249
3463,0.005868920590728521
5362,0.005868533626198769
6179,0.0058656297624111176
6597,0.005865493789315224
7387,0.005858976859599352
1531,0.005858370568603277
5260,0.005850599613040686
4662,0.005850054323673248
3157,0.005848830100148916
2719,0.005846844986081123
9729,0.005846108077093959
7471,0.0058459145948290825
1968,0.005844681523740292
3404,0.005841893143951893
1102,0.005840332014486194
4738,0.005837047239765525
3839,0.005834564566612244
8159,0.005832068854942918
9592,0.005831168033182621
8974,0.005830833222717047
4495,0.005829183617606759
8398,0.005824204301461577
38,0.005822157487273216
8235,0.0058220503851771355
3782,0.005820363527163863
4087,0.005818991689011455
9834,0.005816808668896556
9313,0.0058133823331445456
8697,0.005812426097691059
8213,0.005812185117974877
4494,0.005807505454868078
900,0.005803816486150026
8762,0.005803083535283804
1215,0.005799759412184358
1582,0.005799719365313649
4001,0.005798869300633669
6575,0.005798751721158624
554,0.005794558906927705
3353,0.00579414633102715
2740,0.005793314194306731
3210,0.0057913262862712145
6221,0.005790965631604195
8658,0.005784779787063599
4482,0.005783432861790061
9697,0.005783097120001912
5462,0.00577797438018024
4424,0.005777351092547178
4554,0.0057768854312598705
5233,0.00577553128823638
5078,0.0057724094949662685
3905,0.0057684623170644045
7633,0.0057642655447125435
3478,0.005761371459811926
4710,0.005756961647421122
5048,0.005753963720053434
9236,0.005752753233537078
9896,0.005751269403845072
4155,0.005747090559452772
9335,0.00574584910646081
9910,0.005745397415012121
2369,0.005744545953348279
5971,0.0057416430208832026
4861,0.00574095081537962
8582,0.005739111918956041
977,0.005738668143749237
7983,0.005737015511840582
1446,0.005735320039093494
3541,0.005732615943998098
87,0.005727926502004266
6283,0.005727863870561123
1924,0.0057264703791588545
7434,0.0057264454662799835
4081,0.005723519250750542
1504,0.005720724118873477
4847,0.005720560438930988
1831,0.005714555736631155
9545,0.0057126968167722225
4178,0.005711487028747797
1212,0.005708325654268265
8539,0.0057078932877629995
9818,0.005702921422198415
4067,0.005702385678887367
215,0.0057015870697796345
7275,0.005700937006622553
4036,0.005699805915355682
1695,0.005699340021237731
3309,0.005692779086530209
6403,0.00569124473258853
7263,0.005688537377864122
6908,0.005686806747689843
6931,0.005680529633536935
2595,0.005677354987710714
3369,0.005675056949257851
9444,0.005671261344105005
3092,0.005667208693921566
6357,0.005664023337885737
9975,0.005663263378664851
6396,0.005662795156240463
7573,0.005661197938024998
7106,0.005657497560605407
3803,0.005657321307808161
1680,0.005656532244756818
978,0.005655649583786726
1185,0.005654639331623912
5528,0.005654002772644162
3469,0.005640945862978697
2731,0.005639889044687152
7457,0.005638971924781799
9678,0.0056373795960098505
6913,0.005636584013700485
2386,0.0056343646720051765
6366,0.005627731792628765
1666,0.005627241916954517
2997,0.005627194419503212
3135,0.005626382771879435
4904,0.005617466289550066
1236,0.005611012922599912
7078,0.005610913736745715
4233,0.0056101856753230095
9524,0.005607398459687829
2079,0.005606985185295343
4935,0.005606138147413731
3913,0.005604529520496726
1975,0.005598875228315592
1377,0.005594210000708699
6046,0.005592352477833629
8727,0.005591142689809203
4136,0.005589910317212343
4667,0.0055860839784145355
1088,0.005585940554738045
2549,0.005585345206782222
6168,0.005577337229624391
7832,0.00557657890021801
4244,0.005570847541093826
3855,0.005570703884586692
9604,0.005569883156567812
3102,0.005567573476582766
7391,0.005562159465625882
9928,0.005561226746067405
8647,0.005557741271331906
6562,0.005556424614042044
7993,0.00555562786757946
7231,0.005554640665650368
2239,0.005551428766921163
9773,0.005550245055928826
3049,0.005548804299905896
5709,0.00554633024148643
8432,0.005546210100874305
4751,0.005544194485992193
4889,0.005542541388422251
2591,0.005541203077882528
5242,0.005540902493521571
1411,0.005540691316127777
4531,0.005538879428058863
519,0.005538323661312461
1357,0.005537181859835982
7642,0.005535931326448917
1976,0.005534760421141982
3154,0.005532608833163977
5823,0.0055303145200014114
7388,0.0055295180063694715
4431,0.005526314955204725
5913,0.005525992251932621
6993,0.005525275133550167
6166,0.005522714462131262
2444,0.005521259270608425
8184,0.005520124454051256
2873,0.005518476944416761
373,0.005516862031072378
4844,0.005513406824320555
4142,0.0055128480307757854
6705,0.005507907597348094
9266,0.005507815396413207
9151,0.005506426561623812
2915,0.00550317601300776
4470,0.005501709412783384
9999,0.005499992752447724
4458,0.005498094484210014
3250,0.00549787119962275
2540,0.005491289542987943
4117,0.005489331437274814
8604,0.005485318135470152
2744,0.005482708336785436
2758,0.005480462685227394
2173,0.005479635903611779
8735,0.005478904582560062
9578,0.005476761609315872
1550,0.005474738776683807
8316,0.005474721547216177
8389,0.005474419100210071
4591,0.005471482407301664
2906,0.005469621159136295
5158,0.005469233030453324
1514,0.0054682784248143435
1631,0.005467578070238233
7768,0.0054642073810100555
9967,0.0054595633409917355
8838,0.005458710249513388
7409,0.005456944927573204
1921,0.005456193815916777
2179,0.005455621751025319
2866,0.0054547484032809734
3734,0.00545367575250566
1138,0.005451009841635823
9092,0.005448399111628532
681,0.005444695940241218
4672,0.005442244932055473
7093,0.005441525252535939
8024,0.005438548978418112
2049,0.005433821817860007
4265,0.005432997597381473
995,0.005428270902484655
3707,0.005426329327747226
1589,0.005425386829301715
6313,0.0054221018217504025
7138,0.0054201423190534115
1669,0.005418470129370689
2497,0.005416073836386204
3287,0.005415977444499731
8644,0.005411532474681735
6151,0.005410504527390003
1959,0.005408402066677809
9261,0.005406445125117898
6472,0.005403956165537238
6810,0.0054018276277929544
6618,0.005401610396802425
5652,0.00539931864477694
5511,0.005392197286710143
9570,0.005391052691265941
4093,0.00538696488365531
2312,0.0053850822150707245
8755,0.005384743912145495
7339,0.005384402349591255
9020,0.005383598618209362
6530,0.005378856090828776
8850,0.005371699342504144
7413,0.005367735866457224
4303,0.0053672101348638535
2096,0.005365714430809021
9865,0.0053653845097869635
7011,0.005363609176129103
562,0.005361475050449371
9873,0.00536052999086678
1866,0.005360418697819114
3277,0.0053583369590342045
389,0.00535734067671001
404,0.005356358829885721
6267,0.005352482432499528
5225,0.005349325481802225
5030,0.005348715465515852
6668,0.0053473650477826595
1060,0.005347077269107103
7876,0.005346785532310605
6146,0.005342715652659535
7931,0.005341509124264121
296,0.0053413985297083855
5215,0.005336142145097256
7630,0.005333792185410857
4878,0.0053331186063587666
8869,0.005332937464118004
5970,0.005332839675247669
5033,0.005331162130460143
6011,0.0053309614304453135
1529,0.005330613115802407
8151,0.00532831740565598
6785,0.005327950697392225
3055,0.005326742772012949
3247,0.005323547869920731
8413,0.005322517128661275
4462,0.005321861244738102
5087,0.005321015836670995
1289,0.005320858908817172
3960,0.005320682656019926
9075,0.005320677766576409
116,0.005318093346431851
1457,0.005315940361469984
3007,0.005315115209668875
6010,0.00530476332642138
1995,0.005304628284648061
5303,0.005304268794134259
1558,0.005302062025293708
4777,0.005301617085933685
8048,0.0052952824626117945
7568,0.005294411908835173
4583,0.00529417279176414
8537,0.005293546477332711
3152,0.005287446081638336
4249,0.0052836372051388025
2827,0.005281346850097179
5874,0.005275325151160359
5498,0.0052741351537406445
4534,0.005272741662338376
6086,0.0052725705318152905
1151,0.005272288573905826
7775,0.00527208810672164
2948,0.0052717195358127356
9516,0.00527159939520061
1672,0.005270649446174502
264,0.005269508808851242
9290,0.005267183994874358
2764,0.005266783060505986
500,0.005266015650704503
1388,0.00526547571644187
5976,0.00526546617038548
788,0.005260603269562125
4675,0.005259375786408782
9432,0.005259362515062094
8627,0.00525566004216671
5958,0.0052550118416547775
1397,0.00525454361923039
3893,0.0052545040380209684
7537,0.005254276562482119
4376,0.0052463391330093145
9922,0.005241621984168887
2111,0.005241462495177984
2310,0.005238017067313194
98,0.0052342473063617945
986,0.005234199808910489
3416,0.005232453811913729
2051,0.005231339018791914
1804,0.005229775793850422
8605,0.005229410948231816
2307,0.00522764609195292
9706,0.00522671383805573
269,0.005226601846516132
2336,0.00522482767701149
5446,0.005222964566200972
5673,0.005222706589847803
7279,0.00521836057305336
7522,0.005216268356889486
875,0.005214873701334
2518,0.005212796851992607
7140,0.005211626878008246
3704,0.0052111209370195866
6551,0.005211106734350324
279,0.0052109770476818085
731,0.005210753297433257
7018,0.005210371455177665
871,0.0052040875889360905
7382,0.005203902022913098
7663,0.005198732716962695
5190,0.00519837299361825
9074,0.005198085680603981
6523,0.005194964120164514
4059,0.005194660509005189
2716,0.00519387423992157
7572,0.0051930248737335205
3608,0.005189681891351938
4685,0.0051837044302374125
1423,0.0051827034913003445
2909,0.005181621294468641
8525,0.005176116479560733
8691,0.005175962578505278
733,0.00517477048560977
4755,0.005172467092052102
4082,0.005170705961063504
3411,0.005170203745365143
3085,0.005166676361113787
1120,0.005166077753528953
7171,0.005164917092770338
6358,0.005160449538379908
918,0.005157956155017018
6094,0.005157830659300089
9857,0.005153805250301957
9056,0.005148090189322829
4596,0.005147773073986173
8542,0.0051464117132127285
6254,0.005142629379406571
3381,0.005142133915796876
7551,0.005141023313626647
8648,0.005138713633641601
3524,0.005135727813467383
6548,0.005134582752361894
2835,0.005131980404257774
9978,0.0051300060003995895
682,0.005128517281264067
1856,0.005128486547619104
9089,0.0051253491546958685
8786,0.005124784307554364
6684,0.005121809430420399
9535,0.005121717229485512
7095,0.005119816865772009
2968,0.005119772627949715
1116,0.0051168762147426605
6745,0.005116251762956381
3299,0.0051160287111997604
420,0.005114136030897498
6198,0.005110615165904164
3443,0.005108836339786649
2733,0.005108061013743281
3337,0.005107615375891328
8320,0.005106431664898992
498,0.005103141535073519
4256,0.005102963885292411
9842,0.0051013927441090345
5997,0.005098074208945036
