Train_ID,Score
4461,6.172950088512152e-05
9138,6.172032226459123e-05
6664,6.16360739513766e-05
5697,6.161477176647168e-05
518,6.159225449664518e-05
3618,6.158471660455689e-05
1401,6.151340494398028e-05
8662,6.150255103420932e-05
8658,6.139866491139401e-05
9858,6.11037448834395e-05
2409,6.109945934440475e-05
4009,6.10467996011721e-05
1214,6.104499334469438e-05
1414,6.09184498898685e-05
882,6.089840462664142e-05
1444,6.0831152950413525e-05
5663,6.0790893257944845e-05
9125,6.067276444809977e-05
5021,6.0601578297792e-05
5338,6.057825157768093e-05
3686,6.053346078260802e-05
3725,6.0515156292240135e-05
1028,6.0468915762612596e-05
677,6.046269118087366e-05
8307,6.0427692005760036e-05
6913,6.040220432623755e-05
959,6.0343807490426116e-05
8426,6.029556243447587e-05
9062,6.028625648468733e-05
2776,6.019194370310288e-05
2414,6.017174746375531e-05
4082,5.994138518872205e-05
7507,5.986982796457596e-05
871,5.975284148007631e-05
3528,5.97345733694965e-05
4846,5.969667836325243e-05
1345,5.969613266643137e-05
5346,5.957025678071659e-05
4738,5.954203152214177e-05
4318,5.9503410739125684e-05
5289,5.944466101936996e-05
2729,5.940487972111441e-05
2455,5.932752901571803e-05
5568,5.9316857004887424e-05
1480,5.930946645094082e-05
7720,5.9300200518919155e-05
7140,5.9298219639458694e-05
7922,5.925568439124618e-05
6810,5.922002674196847e-05
9084,5.9160343880648725e-05
7302,5.914089342695661e-05
1811,5.9109926951350644e-05
222,5.908290040679276e-05
7426,5.903481724089943e-05
4717,5.8992283811676316e-05
5827,5.8945539421983995e-05
4379,5.8927826103172265e-05
1428,5.8874516980722547e-05
4579,5.885357313673012e-05
1970,5.875094029761385e-05
6779,5.868421976629179e-05
749,5.864488775841892e-05
6908,5.8630244893720374e-05
3734,5.862806210643612e-05
6479,5.843097824254073e-05
5305,5.834336843690835e-05
4421,5.819212492497172e-05
5832,5.81096755922772e-05
9054,5.810289439978078e-05
1577,5.809687536384445e-05
5231,5.8093688494409434e-05
3381,5.809240974485874e-05
4228,5.803562089568004e-05
5930,5.801393126603216e-05
6035,5.79937914153561e-05
6225,5.785303801530972e-05
2497,5.782445987279061e-05
5498,5.7810641010291874e-05
1332,5.7745470257941633e-05
8604,5.772201802756172e-05
4534,5.772118493041489e-05
1631,5.7686327636474743e-05
2303,5.7663592087919824e-05
6815,5.764165871369187e-05
4713,5.762018554378301e-05
7755,5.752896686317399e-05
5899,5.7456585636828095e-05
5815,5.7441022363491356e-05
3937,5.743786823586561e-05
3108,5.742654866480734e-05
6993,5.740565757150762e-05
3905,5.737585524911992e-05
3923,5.72650897083804e-05
5836,5.725264418288134e-05
6731,5.720463741454296e-05
1427,5.720115041185636e-05
4640,5.69801741221454e-05
1696,5.69583207834512e-05
1098,5.692450395144988e-05
738,5.6907752878032625e-05
6082,5.689459794666618e-05
1776,5.6830553148756735e-05
3555,5.6805836720741354e-05
5872,5.667816549248528e-05
857,5.6621694966452196e-05
5462,5.6553739341325127e-05
8890,5.6376306019956246e-05
4227,5.630912346532568e-05
552,5.626590245810803e-05
4898,5.625883204629645e-05
3262,5.623029574053362e-05
4462,5.6171196774812415e-05
5065,5.615100963041186e-05
8526,5.6090806538122706e-05
6097,5.6043678341666237e-05
6381,5.594417416432407e-05
3761,5.5941198297659867e-05
3868,5.592618981609121e-05
6275,5.587188388744835e-05
9172,5.5844262533355504e-05
1139,5.5835111197666265e-05
9169,5.5823025832069106e-05
6562,5.579951175604947e-05
3738,5.577225783781614e-05
2716,5.5656564654782414e-05
3563,5.564647653955035e-05
9470,5.564614002651069e-05
1066,5.56392169528408e-05
5533,5.563676131714601e-05
2049,5.557650365517475e-05
8627,5.554218114411924e-05
6643,5.546841384784784e-05
2452,5.543564657273237e-05
3119,5.5347236411762424e-05
1676,5.5342306950478815e-05
3443,5.527029497898184e-05
7620,5.5184418670251034e-05
3059,5.500819315784611e-05
2918,5.500036968442146e-05
7134,5.4939460824243724e-05
6046,5.484111352416221e-05
7066,5.47936560906237e-05
2816,5.468643030326348e-05
7583,5.464497735374607e-05
2538,5.454334313981235e-05
928,5.4513971917913295e-05
2510,5.4461948820971884e-05
3183,5.445686838356778e-05
5603,5.445434544526506e-05
6988,5.4443353292299435e-05
1641,5.443804184324108e-05
1050,5.440542190626729e-05
8172,5.4359074056264944e-05
7411,5.434998820419423e-05
5022,5.430555211205501e-05
9733,5.416760905063711e-05
5249,5.409810000855941e-05
1009,5.406064883572981e-05
184,5.404286639532074e-05
8438,5.38380572834285e-05
1161,5.381123446568381e-05
5843,5.37593659828417e-05
6070,5.375122600526083e-05
1151,5.373194653657265e-05
7010,5.370013604988344e-05
9376,5.363748277886771e-05
3919,5.35880280949641e-05
4675,5.356356814445462e-05
7352,5.350828723749146e-05
4191,5.345825229596812e-05
5531,5.338296978152357e-05
2475,5.336539288691711e-05
7128,5.3291279982659034e-05
3389,5.327087637851946e-05
7266,5.320004675013479e-05
8791,5.3172174375504255e-05
8330,5.313122528605163e-05
774,5.312897701514885e-05
3295,5.293742833600845e-05
1762,5.2932027756469324e-05
7711,5.280076584313065e-05
6981,5.279912147670984e-05
5150,5.274879731587134e-05
215,5.264151513983961e-05
234,5.2566332669812255e-05
3912,5.233748015598394e-05
4255,5.2337221859488636e-05
4607,5.22990885656327e-05
441,5.228474401519634e-05
8578,5.226357825449668e-05
515,5.22233203810174e-05
7151,5.22142399859149e-05
5123,5.195775520405732e-05
5000,5.191793206904549e-05
9249,5.1807677664328367e-05
1794,5.172942110220902e-05
4324,5.1670082029886544e-05
3387,5.165921356820036e-05
255,5.161187982594129e-05
4244,5.1580160288722254e-05
2199,5.155796134204138e-05
3208,5.1493501814547926e-05
6297,5.146459807292558e-05
4258,5.1434497436275706e-05
6862,5.137641346664168e-05
1146,5.135389983479399e-05
1558,5.133509148436133e-05
7834,5.1260674808872864e-05
3687,5.12598198838532e-05
2633,5.1238308515166864e-05
8523,5.1143806558684446e-05
725,5.111232530907728e-05
7992,5.107563811179716e-05
9864,5.106289427203592e-05
4786,5.091919047117699e-05
4165,5.078401409264188e-05
6182,5.0735943659674376e-05
3152,5.072884960100055e-05
915,5.067133315606043e-05
8676,5.064344986749347e-05
6347,5.063020762463566e-05
7474,5.0630133046070114e-05
7350,5.054600660514552e-05
2113,5.0544131227070466e-05
2584,5.0501834266469814e-05
8950,5.0442517022020184e-05
2181,5.043853889219463e-05
8603,5.043345481681172e-05
9606,5.0358325097477064e-05
9078,5.035489266447257e-05
1559,5.033027446188498e-05
6317,5.0322047172812745e-05
8316,5.0210072004119866e-05
2808,5.0146552894148044e-05
9603,5.0119277148041874e-05
4217,4.99752441101009e-05
7765,4.987641659681685e-05
211,4.9860191211337224e-05
1999,4.9770767873269506e-05
9327,4.9752448830986395e-05
4426,4.971772614226211e-05
356,4.9605969252297655e-05
888,4.956927659804933e-05
264,4.955707845510915e-05
183,4.950853872287553e-05
7956,4.938244273944292e-05
9695,4.933372656523716e-05
7052,4.9324497013003565e-05
6400,4.930147042614408e-05
389,4.927366353513207e-05
611,4.9167609176947735e-05
9791,4.914078817819245e-05
7937,4.913817065244075e-05
2780,4.911155338049866e-05
9492,4.903841545456089e-05
1706,4.903763874608558e-05
1957,4.90202619403135e-05
4520,4.8904577852226794e-05
3629,4.888084004051052e-05
8501,4.887401883024722e-05
8836,4.885419002675917e-05
2557,4.879038533545099e-05
6259,4.875094600720331e-05
1102,4.874655496678315e-05
5070,4.8742498620413244e-05
8358,4.873020952800289e-05
1046,4.872639328823425e-05
9573,4.870961311098654e-05
9750,4.86823009850923e-05
664,4.866936615144368e-05
9921,4.858825013798196e-05
7187,4.857597014051862e-05
7541,4.855927181779407e-05
7520,4.855054066865705e-05
98,4.852558049606159e-05
250,4.841427471546922e-05
2658,4.836973312194459e-05
8097,4.835283289139625e-05
2472,4.833691673411522e-05
1039,4.826412805414293e-05
3236,4.814579006051645e-05
6802,4.812489169125911e-05
7165,4.812065890291706e-05
7915,4.8114594392245635e-05
1492,4.810785139852669e-05
1385,4.8104287998285145e-05
8594,4.8049290853668936e-05
2866,4.801489740202669e-05
6783,4.797498695552349e-05
8480,4.795286986336578e-05
154,4.794136475538835e-05
6741,4.7932087909430265e-05
9821,4.790234743268229e-05
6892,4.786820136359893e-05
6010,4.7849762268015184e-05
2348,4.783092845173087e-05
6661,4.781834468303714e-05
5492,4.77559951832518e-05
4543,4.767482641909737e-05
1318,4.763151264342014e-05
7368,4.7601788537576795e-05
1082,4.760033334605396e-05
5010,4.7585250285919756e-05
4197,4.756131056637969e-05
7943,4.755388908961322e-05
9069,4.7543595428578556e-05
4363,4.749722393171396e-05
4494,4.7455790991079994e-05
9318,4.743794852402061e-05
2236,4.7383218770846725e-05
2347,4.734539288619999e-05
9432,4.731714216177352e-05
142,4.728728345071431e-05
2754,4.7268211346818134e-05
2019,4.7252600779756904e-05
2936,4.722047015093267e-05
9433,4.719731987279374e-05
605,4.715864088211674e-05
1760,4.71200946776662e-05
6878,4.7046405597939156e-05
2917,4.7032666770974174e-05
9245,4.700352110376116e-05
6062,4.691651702160016e-05
9990,4.684925079345703e-05
7346,4.680485108110588e-05
4657,4.6790904889348894e-05
995,4.6737477532587945e-05
5970,4.672004251915496e-05
9255,4.668696419685148e-05
8862,4.662257924792357e-05
9122,4.6607659896835685e-05
5761,4.655196062230971e-05
9280,4.6502564146067016e-05
8632,4.648622234526556e-05
9896,4.642737621907145e-05
51,4.641274244931992e-05
8621,4.638802602130454e-05
7069,4.637287565856241e-05
1941,4.6366678361664526e-05
4372,4.6348692194442265e-05
5354,4.6347322495421395e-05
498,4.6213212044676766e-05
5802,4.599604471877683e-05
2723,4.595843893184792e-05
8243,4.5915974624222144e-05
3767,4.588730007526465e-05
3083,4.5820450395694934e-05
3128,4.569818338495679e-05
4930,4.552447353489697e-05
6548,4.550956691673491e-05
5366,4.550528865365777e-05
842,4.5342179873841815e-05
2797,4.532568527793046e-05
628,4.531074046099093e-05
608,4.530802289082203e-05
2444,4.5221093387226574e-05
5924,4.521903065324295e-05
4723,4.5167111238697544e-05
8849,4.511873521551024e-05
6684,4.5083361328579485e-05
3896,4.502109550230671e-05
4596,4.49411672889255e-05
7993,4.486139368964359e-05
1700,4.4808977690991014e-05
3585,4.459251795196906e-05
684,4.446338425623253e-05
2056,4.4312644604360685e-05
7812,4.425795850693248e-05
8309,4.4126158172730356e-05
7811,4.407949927554e-05
9630,4.402533704706002e-05
2824,4.3972573621431366e-05
3148,4.3971187551505864e-05
8631,4.3966108933091164e-05
4883,4.394226380100008e-05
7093,4.3935484427493066e-05
4655,4.383207306091208e-05
9706,4.381544022180606e-05
6836,4.3713493141694926e-05
7925,4.3700858441297896e-05
9962,4.3661681047524326e-05
3188,4.3638216084218584e-05
1656,4.3494481360539794e-05
2083,4.349172377260402e-05
4656,4.348327456682455e-05
4370,4.3474377889651805e-05
7471,4.344500666775275e-05
9057,4.337927566666622e-05
2731,4.33593122579623e-05
3899,4.326931230025366e-05
872,4.3166655814275146e-05
7919,4.312821329222061e-05
6625,4.310490294301417e-05
1861,4.29888823418878e-05
9865,4.2984989704564214e-05
4704,4.293763959140051e-05
6566,4.289317621442024e-05
3763,4.2850351746892557e-05
1674,4.284978422219865e-05
977,4.283882117306348e-05
5120,4.283768248569686e-05
1045,4.282030204194598e-05
3502,4.275606443115976e-05
7804,4.27324885095004e-05
4247,4.271357101970352e-05
4501,4.26960141339805e-05
7336,4.266462565283291e-05
9266,4.263433220330626e-05
569,4.2624917114153504e-05
2390,4.2575373299769126e-05
7656,4.256337706465274e-05
2075,4.2535601096460596e-05
186,4.2484420191613026e-05
8660,4.244432057021186e-05
5777,4.238898145558778e-05
2613,4.2388239307911135e-05
1698,4.2362660678918473e-05
3974,4.232550418237224e-05
4431,4.222679490339942e-05
2597,4.222320239932742e-05
5411,4.2120695070479997e-05
8860,4.2062705688294955e-05
5506,4.2034127545775846e-05
6100,4.202751188131515e-05
3597,4.196365443931427e-05
9005,4.192764754407108e-05
8590,4.188496313872747e-05
8883,4.187462582194712e-05
5493,4.187142440059688e-05
3043,4.180908035777975e-05
3156,4.180365249339957e-05
8698,4.1791970943449996e-05
1377,4.17606788687408e-05
4629,4.174533205514308e-05
2634,4.169612657278776e-05
7193,4.164709389442578e-05
4896,4.161174547334667e-05
8461,4.158156116318423e-05
8605,4.157107287028339e-05
5935,4.147854087932501e-05
408,4.1378341848030686e-05
6917,4.13769648730522e-05
7318,4.130843990424182e-05
36,4.130219895159826e-05
8723,4.127890679228585e-05
7018,4.118557808396872e-05
9115,4.115734373044688e-05
4201,4.108637949684635e-05
4792,4.1078590584220365e-05
1576,4.0964168874779716e-05
3511,4.091806840733625e-05
7601,4.089179856237024e-05
266,4.085811451659538e-05
808,4.081559382029809e-05
1294,4.0807814002619125e-05
9908,4.079157588421367e-05
468,4.074410753673874e-05
262,4.070029353897553e-05
6999,4.0671029637451284e-05
5511,4.066218389198184e-05
9965,4.065885514137335e-05
5161,4.062637708557304e-05
956,4.054779856232926e-05
2978,4.0538277971791103e-05
16,4.048779373988509e-05
5894,4.0457056456943974e-05
9813,4.0396431359113194e-05
2290,4.0371875002165325e-05
8863,4.036324025946669e-05
3260,4.034547964693047e-05
6555,4.0315333535545506e-05
9619,4.017284300061874e-05
3256,4.000480839749798e-05
9808,3.99726031901082e-05
3485,3.997147905465681e-05
9897,3.988637217844371e-05
2123,3.988295065937564e-05
1145,3.9863383790361695e-05
309,3.9828069930081256e-05
992,3.981789996032603e-05
3855,3.981346890213899e-05
7740,3.975177605752833e-05
2835,3.972524245909881e-05
2094,3.9682903661741875e-05
3910,3.9660306356381625e-05
8875,3.9651544284424745e-05
750,3.963291055697482e-05
6109,3.962737537221983e-05
4999,3.9568614738527685e-05
755,3.955411557399202e-05
7253,3.951094731746707e-05
5396,3.9461379856220447e-05
2498,3.937694418709725e-05
397,3.9376664062729105e-05
6935,3.9376094719045796e-05
6181,3.933424341084901e-05
9140,3.921663846995216e-05
9508,3.91763915104093e-05
489,3.9008680687402375e-05
1116,3.89802753488766e-05
824,3.894514338753652e-05
7553,3.8882901208125986e-05
6036,3.887201091856696e-05
2117,3.885013757098932e-05
2389,3.8841559216962196e-05
3704,3.883216413669288e-05
9217,3.883195131493267e-05
4761,3.881892189383507e-05
4113,3.8800124457338825e-05
8395,3.876595837937202e-05
4401,3.876253867929336e-05
7829,3.872178240271751e-05
2601,3.8648326153634116e-05
4115,3.8634469092357904e-05
3461,3.857165211229585e-05
7065,3.856572220684029e-05
4387,3.854589522234164e-05
472,3.850417124340311e-05
7501,3.847028528980445e-05
3589,3.845478386210743e-05
7965,3.8440170101239346e-05
9529,3.8386597225326113e-05
1587,3.8300266169244424e-05
6037,3.829992601822596e-05
6192,3.82959970011143e-05
4235,3.823646329692565e-05
508,3.8224261516006663e-05
9065,3.82137623091694e-05
6248,3.820735582849011e-05
1158,3.819144330918789e-05
13,3.81183472200064e-05
7106,3.810403177340049e-05
6777,3.8101528843981214e-05
404,3.809351255767979e-05
8980,3.8089037843747064e-05
5477,3.803538311331067e-05
4307,3.802208993874956e-05
8389,3.8008862247806974e-05
8869,3.7986706956871785e-05
9035,3.7983110814820975e-05
8219,3.7727601011283696e-05
4445,3.7719275496783666e-05
8719,3.7716135921073146e-05
1013,3.763715722016059e-05
2089,3.7617912312271073e-05
3167,3.758750062843319e-05
2141,3.7549834814853966e-05
1643,3.7546669773291796e-05
2004,3.743739580386318e-05
3416,3.7410480217658915e-05
8837,3.731840479304083e-05
5341,3.72769427485764e-05
6942,3.724949237948749e-05
3203,3.721988832694478e-05
517,3.7196605262579396e-05
2005,3.715789534908254e-05
9954,3.7106574382050894e-05
6872,3.708593067131005e-05
2079,3.707217001647223e-05
7941,3.706200368469581e-05
602,3.704131449921988e-05
1821,3.702949470607564e-05
5928,3.700430352182593e-05
3921,3.69942845281912e-05
1273,3.697774081956595e-05
2270,3.697503052535467e-05
7637,3.696737076097634e-05
5056,3.696646308526397e-05
3546,3.696026578836609e-05
7984,3.695733175845817e-05
4538,3.693395046866499e-05
3893,3.683934119180776e-05
1995,3.682921305880882e-05
4031,3.681164344015997e-05
886,3.678829853015486e-05
2381,3.67669763363665e-05
8842,3.6740628274856135e-05
4433,3.673893115774263e-05
7773,3.6718292903969996e-05
9699,3.668545468826778e-05
6050,3.6643406929215416e-05
8410,3.654429929156322e-05
917,3.648226265795529e-05
1883,3.6472036299528554e-05
3717,3.645353172032628e-05
9855,3.642313458840363e-05
6743,3.642184674390592e-05
6673,3.640889008238446e-05
8951,3.6390640161698684e-05
8242,3.63727449439466e-05
4913,3.637045665527694e-05
5620,3.636486144387163e-05
3195,3.636269502749201e-05
6575,3.633318738138769e-05
6306,3.6239103792468086e-05
3715,3.6231987905921414e-05
103,3.620497227529995e-05
138,3.617676884459797e-05
248,3.615783862187527e-05
5906,3.613683657022193e-05
5303,3.611428473959677e-05
6254,3.605118217819836e-05
156,3.602432843763381e-05
1710,3.600814306992106e-05
8193,3.5966346331406385e-05
1959,3.5956983992946334e-05
4261,3.5899935028282925e-05
4867,3.580956763471477e-05
1808,3.577244933694601e-05
2709,3.57553108187858e-05
509,3.575334994820878e-05
3897,3.5752085750573315e-05
1090,3.573982212401461e-05
344,3.573045978555456e-05
1661,3.569735599739943e-05
95,3.56835935235722e-05
3300,3.56777472916292e-05
7996,3.565489168977365e-05
5375,3.5641172871692106e-05
3524,3.5640690839500166e-05
529,3.5614943044492975e-05
6554,3.55845368176233e-05
2771,3.554113209247589e-05
1866,3.541316073096823e-05
1456,3.541270416462794e-05
2714,3.538574310368858e-05
9590,3.527803892211523e-05
4184,3.522568476910237e-05
4694,3.522474071360193e-05
1906,3.520119753375184e-05
646,3.5158182072336785e-05
8542,3.5141212720191106e-05
302,3.506839129840955e-05
8734,3.5048084100708365e-05
791,3.503744665067643e-05
5781,3.502791150822304e-05
3210,3.4994814996025525e-05
1949,3.49454530805815e-05
7263,3.490741437417455e-05
8741,3.489675873424858e-05
9521,3.488822403596714e-05
6709,3.4840133594116196e-05
415,3.483439650153741e-05
3991,3.473465403658338e-05
6353,3.470724550425075e-05
7269,3.47032200807007e-05
4308,3.469321018201299e-05
1203,3.4578626582515426e-05
3334,3.4524557122495025e-05
1016,3.4489683457650244e-05
5397,3.447407470957842e-05
8755,3.4468148442101665e-05
1196,3.4454502383596264e-05
137,3.442968591116369e-05
9629,3.4415208574500866e-05
6883,3.4409256841172464e-05
9772,3.439854481257498e-05
1799,3.438262501731515e-05
9853,3.4354070521658286e-05
4065,3.434011887293309e-05
9985,3.430923607083969e-05
4360,3.4273063647560775e-05
6446,3.418919186515268e-05
9857,3.416124854993541e-05
2810,3.412793739698827e-05
3085,3.412120531720575e-05
5738,3.411145917198155e-05
4441,3.408867269172333e-05
751,3.40616206813138e-05
5451,3.404313429200556e-05
3404,3.403827031434048e-05
6888,3.4027150832116604e-05
5722,3.3966500268434174e-05
9771,3.3950336728594266e-05
3625,3.392757207620889e-05
5578,3.389679295651149e-05
233,3.3874013752210885e-05
1846,3.386470052646473e-05
376,3.386400931049138e-05
6237,3.385026320756879e-05
6898,3.380982161615975e-05
8929,3.380881571501959e-05
9010,3.37501842295751e-05
5645,3.3749736758181825e-05
7521,3.370164267835207e-05
4943,3.367781391716562e-05
8397,3.367736644577235e-05
730,3.366808778082486e-05
6207,3.36572320520645e-05
3493,3.3649303077254444e-05
2591,3.362232746439986e-05
8056,3.362049756105989e-05
6119,3.361704330018256e-05
5736,3.359509901201818e-05
8466,3.357036621309817e-05
9469,3.355886656208895e-05
2865,3.354426007717848e-05
8235,3.3534644899191335e-05
5756,3.353402098582592e-05
8104,3.3528120184200816e-05
6067,3.351490886416286e-05
8287,3.350157930981368e-05
1749,3.3496216929052025e-05
3608,3.348018981341738e-05
8489,3.347798246977618e-05
556,3.346453195263166e-05
6747,3.344383731018752e-05
6540,3.3385857022949494e-05
9729,3.3295202229055576e-05
912,3.327574813738465e-05
9398,3.327357080706861e-05
7908,3.3239557524211705e-05
5847,3.318266863061581e-05
7888,3.316479342174716e-05
9152,3.3142241591122e-05
6120,3.312452190584736e-05
4720,3.307531733298674e-05
7873,3.306429152871715e-05
8165,3.303884841443505e-05
9339,3.299661693745293e-05
8763,3.296549402875826e-05
2683,3.295244096079841e-05
7674,3.294859561719932e-05
4666,3.294359157735016e-05
6536,3.284311242168769e-05
4482,3.2827047107275575e-05
7390,3.280582677689381e-05
9615,3.2772664781077765e-05
9582,3.276686038589105e-05
7887,3.2755131542216986e-05
3140,3.273473703302443e-05
8937,3.264999031671323e-05
639,3.25526116284891e-05
3064,3.252126043662429e-05
9097,3.2497666325070895e-05
5373,3.249113251513336e-05
6266,3.243793980800547e-05
710,3.2389333682658616e-05
9698,3.235263648093678e-05
9437,3.232368453609524e-05
2047,3.232346898585092e-05
1620,3.2295147320837714e-05
849,3.229047615604941e-05
7135,3.228373134334106e-05
6761,3.227796150895301e-05
3858,3.226878652640153e-05
5135,3.2161935450858437e-05
3107,3.204896802344592e-05
2972,3.199910497642122e-05
6727,3.197145360900322e-05
5045,3.193447810190264e-05
9340,3.1887654586171266e-05
1150,3.185019704687875e-05
9302,3.18347829306731e-05
4926,3.1769943234394304e-05
835,3.176072095811833e-05
8247,3.1703602871857584e-05
1457,3.167045178997796e-05
968,3.1637042411603034e-05
8379,3.1636402127332985e-05
6791,3.158917388645932e-05
4025,3.151300825265935e-05
3320,3.149496842524968e-05
1921,3.147752067889087e-05
5650,3.1471397960558534e-05
2287,3.139542604913004e-05
1232,3.139301225019153e-05
1635,3.139118143735686e-05
7573,3.138987540296512e-05
1536,3.137149269605288e-05
6161,3.136889154120581e-05
3344,3.13671407639049e-05
6056,3.126794945274014e-05
6335,3.125064722553361e-05
916,3.120874862361234e-05
4758,3.1200374905893113e-05
1233,3.1185170882963575e-05
5113,3.1184976251097396e-05
3313,3.118153745162999e-05
681,3.112623107881518e-05
8270,3.112064587185159e-05
2470,3.1106872484087944e-05
8237,3.105614086962305e-05
788,3.104504958173493e-05
6064,3.102790469711181e-05
4102,3.09701899823267e-05
1347,3.096681302849902e-05
5821,3.0812837394478265e-05
9261,3.078888948948588e-05
8109,3.0755453735764604e-05
3277,3.066529734496726e-05
8402,3.064719385292847e-05
527,3.063055737584364e-05
5277,3.061041843466228e-05
2966,3.058743823203258e-05
898,3.051209387194831e-05
6738,3.0509843782056123e-05
9863,3.048660437343642e-05
3508,3.044398999918485e-05
9801,3.044346067326842e-05
4962,3.0437458008236717e-05
9008,3.0435924600169528e-05
1976,3.0409779355977662e-05
2550,3.0402752599911764e-05
7991,3.039956936845556e-05
3025,3.0322091333800927e-05
693,3.0274627533799503e-05
3968,3.0243039873312227e-05
2617,3.023806948476704e-05
2737,3.0237892133300193e-05
7845,3.0212080673663877e-05
6356,3.0069680178712588e-05
5169,3.0062218684179243e-05
5963,3.004378504556371e-05
668,3.0035602321731858e-05
9941,3.0007678105903324e-05
2910,2.9986178560648113e-05
4591,2.986303297802806e-05
2626,2.983649665111443e-05
3333,2.982240494020516e-05
105,2.9781069315504283e-05
7391,2.967915679619182e-05
124,2.9670189178432338e-05
85,2.966239208035404e-05
1950,2.966104875667952e-05
1834,2.965660587506136e-05
647,2.962291364383418e-05
7861,2.960135134344455e-05
844,2.9574523978226352e-05
9989,2.9502953111659735e-05
3560,2.9439223908411805e-05
6373,2.9408387490548193e-05
7031,2.9376752536336426e-05
9966,2.9298709705471992e-05
4339,2.926124489022186e-05
6187,2.92544418698526e-05
784,2.9163229555706494e-05
1688,2.9161241400288418e-05
2051,2.9155099582567345e-05
3564,2.91361975541804e-05
4003,2.9121015359123703e-05
9107,2.909694376285188e-05
4561,2.9076959435769822e-05
6755,2.904590655816719e-05
1893,2.903644144680584e-05
7574,2.899062656069873e-05
2115,2.8975399800401647e-05
9708,2.895040870498633e-05
7107,2.8922020646859892e-05
2909,2.891751501010731e-05
195,2.8893028684251476e-05
3206,2.8880967875011265e-05
848,2.8857816687377635e-05
1761,2.8856513381469995e-05
5684,2.8841602215834428e-05
2948,2.8805953661503736e-05
9516,2.8764205126208253e-05
6202,2.874922392948065e-05
1366,2.8747836040565744e-05
3433,2.8673910492216237e-05
1148,2.86709155261633e-05
3913,2.858299467334291e-05
4052,2.8500339794845786e-05
7076,2.8469775315898005e-05
9551,2.8450762329157442e-05
6151,2.8442164875741582e-05
111,2.842281810444547e-05
1909,2.8421602110029198e-05
1548,2.8400064365996514e-05
7542,2.833071175700752e-05
6829,2.82052751572337e-05
5262,2.819585097313393e-05
3337,2.8166928132122848e-05
7832,2.809952275129035e-05
9109,2.809325815178454e-05
9604,2.805316398735158e-05
3509,2.7975318516837433e-05
5367,2.7965158551523928e-05
8968,2.7936527658312116e-05
6175,2.788139954645885e-05
2266,2.786463937809458e-05
3637,2.784129901556298e-05
2045,2.7801375836133957e-05
2340,2.7795138521469198e-05
201,2.7765629965870176e-05
4839,2.773440610326361e-05
5961,2.773130745481467e-05
953,2.77014169114409e-05
2034,2.7698785743268672e-05
6767,2.7684188353305217e-05
620,2.7673973818309605e-05
5042,2.7619008506007958e-05
9980,2.7580105779634323e-05
7714,2.754623164946679e-05
4305,2.7532194508239627e-05
9371,2.7400366889196448e-05
8434,2.7395471988711506e-05
6308,2.737360046012327e-05
46,2.734480131039163e-05
5798,2.7322268579155207e-05
2930,2.724402929743519e-05
3340,2.7118359867017716e-05
3424,2.705444330786122e-05
2645,2.7030540877603926e-05
9576,2.6963311938743573e-05
7749,2.696110459510237e-05
1584,2.694148224691162e-05
7361,2.6925279598799534e-05
8558,2.690218752832152e-05
7931,2.6871898626268376e-05
8029,2.681063415366225e-05
6321,2.6805970264831558e-05
9553,2.678802684386028e-05
9098,2.6776481718115974e-05
2285,2.6763448659039568e-05
9918,2.6745611648948397e-05
6019,2.6740844077721704e-05
4287,2.6703776711656246e-05
7387,2.666183718247339e-05
7515,2.6624108613759745e-05
5374,2.6617034563969355e-05
520,2.6608354346535634e-05
4212,2.6590627385303378e-05
5387,2.650989881658461e-05
2811,2.647852033987874e-05
9464,2.647661131049972e-05
1864,2.645297809067415e-05
3092,2.6433711354911793e-05
1849,2.6432158847455867e-05
7017,2.6421237635076977e-05
5475,2.640401726239361e-05
7345,2.6373739274276886e-05
2489,2.6366740712546743e-05
1238,2.6349593099439517e-05
7678,2.630593462527031e-05
1211,2.6208059352939017e-05
9904,2.6164634618908167e-05
8504,2.6159612389164977e-05
6484,2.6158457330893725e-05
5388,2.6150761186727323e-05
67,2.6091917789017316e-05
975,2.6089079256053083e-05
1437,2.6039721888082568e-05
2116,2.60234255620162e-05
3701,2.6012387024820782e-05
789,2.60119859376573e-05
470,2.599296476546442e-05
117,2.597729235276347e-05
8811,2.5964635824493598e-05
7554,2.5937029931810685e-05
4618,2.5923127395799384e-05
9638,2.5857494620140642e-05
2336,2.5854101295408327e-05
276,2.5753928639460355e-05
3536,2.569757998571731e-05
7886,2.5689973881526385e-05
2641,2.5621797249186784e-05
3339,2.557796597102424e-05
9283,2.557380503276363e-05
7568,2.5563072085788008e-05
3142,2.555346509325318e-05
2016,2.554748425609432e-05
1089,2.553534523030976e-05
5687,2.553270860516932e-05
69,2.5521940187900327e-05
6534,2.5521416318952106e-05
7461,2.5490370717307087e-05
6973,2.5461051336606033e-05
7723,2.544843573559774e-05
1308,2.541023786761798e-05
4458,2.5400554477528203e-05
5361,2.5361523512401618e-05
9110,2.5350585019623395e-05
8699,2.534844315960072e-05
4181,2.5319944143120665e-05
3312,2.531002610339783e-05
9634,2.5280469344579615e-05
4820,2.527176729927305e-05
6799,2.525701256672619e-05
3639,2.524380306567764e-05
9348,2.5236340661649592e-05
4136,2.51642186412937e-05
4400,2.514797779440414e-05
