Train_ID,Score
3982,0.0005190924857743084
338,0.0005186772905290127
1421,0.0005186705675441772
2717,0.0005180615116842091
2906,0.0005179035651963204
7024,0.0005168796342331916
3730,0.0005166915943846107
5093,0.0005160132423043251
7012,0.0005157998530194163
1516,0.0005157972336746752
2395,0.0005154855898581445
1793,0.0005153797683306038
7599,0.0005147004267200828
389,0.0005145686736796051
555,0.0005144806928001344
6467,0.0005123416776768863
5199,0.000512127677211538
765,0.0005120821297168732
313,0.0005118706030771136
3032,0.0005117157706990838
5610,0.0005113073566462845
5842,0.0005105320014990866
380,0.0005092091159895062
2452,0.0005090879567433149
193,0.0005082153656985611
7651,0.0005066844751127064
6982,0.0005066268204245716
5276,0.0005065682344138622
2973,0.0005052187188994139
6141,0.0005049208120908588
2142,0.0005047720915172249
2267,0.0005047058220952749
7735,0.0005042645789217204
5756,0.0005042630073148757
3441,0.0005041125987190753
3448,0.0005035371286794543
7302,0.0005005605635233223
692,0.0005001843092031777
7597,0.0005001840472687036
5331,0.000499438785482198
229,0.000499212444992736
167,0.0004990534507669508
2889,0.0004981834208592772
6891,0.0004980185767635703
3377,0.0004971623129677027
7939,0.0004970927548129112
2114,0.0004965853004250675
2081,0.0004965810221619904
5763,0.000496295077027753
3379,0.0004958340141456574
1871,0.0004958247591275722
5313,0.0004954167816322297
2398,0.000495138723636046
882,0.000494818203151226
1823,0.0004947972483932972
6267,0.0004939982172800228
2216,0.0004937402845826
2503,0.0004936670884490013
2213,0.0004932854644721374
4515,0.0004907727561658248
4221,0.0004900151689071208
6732,0.0004875255690421909
7491,0.0004871462588198483
79,0.00048605434130877256
7691,0.00048600343870930374
6099,0.0004845798248425126
7786,0.0004844859358854592
5476,0.00048444329877384007
1837,0.00048404684639535844
5354,0.0004838787572225556
479,0.0004813137638848275
493,0.0004797727451659739
5997,0.00047899415949359536
1182,0.00047812596312724054
4061,0.00047787152288947254
5069,0.0004778089642059058
3578,0.0004773475229740143
5941,0.0004772491520270705
3875,0.00047662280849181116
4081,0.0004762216849485412
6405,0.00047598782111890614
5538,0.0004750173684442416
4055,0.0004744608886539936
1449,0.000474343920359388
2603,0.0004741017473861575
373,0.0004736920236609876
5566,0.0004736866831080988
6000,0.0004734192043542862
5946,0.00047318916767835617
710,0.0004729888605652377
6104,0.00047284443280659616
5546,0.00047281727893278003
3243,0.00047233939403668046
37,0.0004722352896351367
375,0.0004722141457023099
3412,0.00047108461149036884
6967,0.000471072387881577
4122,0.00047106773126870394
5335,0.0004708038177341223
290,0.00047080087824724615
2260,0.0004704356979345903
465,0.00047030246059875935
757,0.0004702628939412534
415,0.00046960033068899065
6006,0.0004691923240898177
2182,0.00046885499614290893
4673,0.00046850724902469665
6651,0.0004684985469793901
7976,0.0004681277059717104
7334,0.0004679207631852478
7161,0.00046763999853283167
7394,0.0004668768960982561
7072,0.0004668427282012999
7905,0.0004666017775889486
241,0.00046594020386692137
2366,0.00046510001993738115
1481,0.00046476945863105357
1164,0.00046428473433479667
4529,0.0004636898229364306
277,0.00046291176113300025
7758,0.00046224363904912025
2729,0.0004581365647027269
1014,0.00045715784654021263
709,0.0004561031673802063
6495,0.0004559796070680022
3411,0.0004559185035759583
3899,0.00045530048373620957
4565,0.0004551284364424646
5652,0.0004550340527202934
5655,0.00045097939437255263
7749,0.0004507116391323507
2776,0.0004486733378143981
5614,0.00044779290328733623
7294,0.00044734803668688983
5794,0.00044724802137352526
2039,0.00044719713332597166
6206,0.0004464635712793097
5362,0.0004462100187083706
6531,0.000445036799646914
6666,0.0004448238469194621
2473,0.00044405029620975256
3496,0.00044379272731021047
7712,0.00044326325587462634
1628,0.00044239917770028114
5959,0.000442317730630748
3066,0.0004420045734150335
5289,0.0004406307853059843
1966,0.00044029377750121057
7331,0.0004402801860123873
7944,0.00043953556451015174
44,0.0004390247631818056
302,0.00043881010788027197
3168,0.00043793364602606744
6149,0.0004373010597191751
6031,0.00043671930325217545
1475,0.0004366724460851401
3338,0.00043664846452884376
5179,0.00043603456288110465
342,0.00043574930168688297
960,0.000435155990999192
7473,0.0004344382614362985
3294,0.0004339891456766054
2833,0.000433762397733517
5425,0.0004329857911216095
7208,0.0004329015500843525
5241,0.00043272691254969686
4626,0.00043237720092292875
445,0.0004319518484408036
1438,0.00043179659405723214
2332,0.0004314226971473545
5242,0.0004311864613555372
3329,0.00043113608262501657
2724,0.00043076025031041354
1992,0.0004301020089769736
2789,0.0004298774874769151
4917,0.000429585634265095
3369,0.0004295552207622677
4776,0.0004295480466680601
5442,0.000429030682425946
2808,0.00042763527017086744
2658,0.00042747533007059246
727,0.00042734590533655137
2812,0.0004268094489816576
2502,0.0004266955511411652
143,0.000426511891419068
6838,0.00042611302342265844
1334,0.00042610855598468333
5394,0.00042516492248978466
3182,0.00042472836503293365
3392,0.00042414499330334365
4709,0.00042327845585532486
7618,0.000423075063736178
3674,0.00042200037569273263
1387,0.0004217328387312591
4514,0.0004214546934235841
2487,0.00041992661135736853
650,0.00041948893340304494
333,0.00041926994163077325
6305,0.00041891977889463305
7605,0.0004185838915873319
5638,0.00041845480154734105
1939,0.00041837133176159114
5325,0.00041797402082011104
6499,0.00041774763667490333
4922,0.00041739497100934386
2329,0.00041733222315087914
3737,0.0004171430628048256
1000,0.00041680004505906254
5087,0.0004167923179920763
4955,0.0004165988939348608
1269,0.0004163652192801237
1472,0.000415433882153593
5187,0.000415309114032425
6535,0.00041422351205255836
7100,0.0004141846438869834
3366,0.00041325902566313744
3749,0.00041304717888124287
1077,0.0004127383726881817
7299,0.00041262610466219485
2660,0.0004117550852242857
5898,0.0004117260250495747
6307,0.00041137101652566344
7956,0.0004105297848582268
7150,0.00040938067832030356
7308,0.0004086416302016005
4987,0.0004081569495610893
1783,0.0004072152660228312
5539,0.00040628548595122993
6604,0.0004060557985212654
2909,0.00040567740506958216
3440,0.0004055653407704085
5299,0.00040534826985094696
6837,0.00040499441092833877
7913,0.00040459990850649774
5486,0.0004045757377753034
393,0.0004040699277538806
550,0.0004040584899485111
6483,0.0004038255428895354
6385,0.0004037448234157637
3560,0.00040330179035663605
4162,0.0004032323486171663
3706,0.0004030723066534847
2771,0.0004017756291432306
6202,0.0004010011034552008
3513,0.00040086652734316885
2353,0.0004003164212917909
4388,0.00040021914173848927
1788,0.0003997317689936608
4782,0.00039944282616488636
2328,0.00039936242683324963
1288,0.00039869153988547623
7226,0.00039822497637942433
3109,0.00039742390799801797
7264,0.00039737962651997805
1028,0.0003968208620790392
5996,0.0003964517527492717
1247,0.00039635421126149595
7748,0.0003957608714699745
2146,0.0003952964616473764
684,0.0003951976395910606
4507,0.0003951425023842603
2493,0.0003944719210267067
5580,0.00039438504609279335
4676,0.0003942669864045456
1753,0.0003938805020879954
35,0.0003933162515750155
6724,0.00039270629349630326
6040,0.0003924119519069791
6668,0.00039188939263112843
45,0.0003913588443538174
2083,0.0003911443054676056
5029,0.0003911109524779022
4712,0.0003904282784787938
576,0.00039042707066982985
254,0.00039020119584165514
3561,0.0003892370732501149
2184,0.00038916747143957764
1002,0.0003889660583809018
4228,0.00038846299867145717
1059,0.0003882765449816361
2546,0.0003880701115122065
6816,0.00038777600275352597
5134,0.0003876271075569093
6839,0.000387139807571657
6074,0.0003870505461236462
7006,0.0003860013239318505
1963,0.00038595718797296286
2726,0.0003852163499686867
5913,0.000384953134926036
1685,0.0003847336192848161
3989,0.00038442334334831685
5599,0.000382901998818852
6085,0.0003828467451967299
7574,0.0003827953041763976
6148,0.0003827205509878695
5686,0.00038199330447241664
4619,0.00038137957744766027
2057,0.0003813177318079397
3408,0.0003807187167694792
6906,0.00038059162034187466
1918,0.0003804359002970159
1551,0.00037996788159944117
4897,0.0003795533557422459
456,0.00037913040432613343
6751,0.00037907296791672707
1767,0.000378890719730407
5910,0.00037888746010139585
4352,0.0003788830217672512
3753,0.00037819128192495555
3529,0.00037795634125359356
5356,0.0003768423048313707
5103,0.00037625449476763606
2176,0.0003759451792575419
1765,0.000375541829271242
7205,0.00037551895366050303
2851,0.00037517222517635673
3718,0.000374983879737556
4483,0.00037465801869984716
5510,0.000374583454686217
1447,0.0003735818463610485
2526,0.0003716823848662898
3056,0.0003710189484991133
4877,0.0003704903647303581
7738,0.0003703033144120127
3901,0.0003700645174831152
5545,0.0003696698695421219
7211,0.00036918287514708936
1815,0.00036891186027787626
2775,0.00036828570591751486
7764,0.00036798625660594553
6448,0.0003671555605251342
407,0.00036705964885186404
7804,0.00036650392576120794
3273,0.0003661184891825542
6772,0.0003659104695543647
3783,0.00036509823985397816
4864,0.0003647358389571309
3224,0.000364582403562963
1141,0.00036402407567948103
6432,0.00036375553463585675
980,0.00036322465166449547
59,0.0003631867584772408
2100,0.00036291228025220335
3487,0.00036287959665060043
5374,0.00036276022728998214
2072,0.0003622516669565812
4345,0.00036202419141773134
6515,0.00036187424848321825
1743,0.00036131605156697333
43,0.0003610180428950116
2890,0.00036053615622222424
2040,0.00036041786370333284
5049,0.00036035281664226204
3817,0.00035989575553685427
2656,0.0003597486502258107
641,0.00035953414044342935
889,0.00035903377283830196
64,0.00035787405795417726
2933,0.00035768773523159325
5548,0.00035695405676960945
1749,0.00035669509088620543
7681,0.00035608018515631557
1757,0.00035560426476877183
3051,0.000354391653672792
7535,0.00035430092248134315
4792,0.0003536608855938539
6174,0.00035323784686625004
2788,0.00035307893995195627
5321,0.00035253746318630874
6601,0.00035221685538999736
159,0.0003518758458085358
1984,0.00035143292916473
3716,0.00035133604251313955
4667,0.00035117835795972496
3364,0.0003510555106913671
3462,0.0003509183443384245
5744,0.0003507123765302822
1763,0.0003504204214550555
4908,0.0003501458268146962
4454,0.0003500741149764508
2649,0.0003484315820969641
2435,0.0003482782922219485
6479,0.00034776871325448155
5651,0.0003475187695585191
5047,0.0003469107614364475
1674,0.0003466904745437205
5711,0.0003461521118879318
3188,0.0003460471925791353
3662,0.00034583602973725647
3300,0.0003449841315159574
3185,0.0003447823255555704
4452,0.00034422436146996915
6792,0.0003438224084675312
4799,0.00034237570071127266
4319,0.00034220835368614644
1048,0.0003419055574340746
1150,0.0003419024433242157
4809,0.0003418228297960013
1006,0.00034176046028733253
3641,0.00034055832657031715
6428,0.00034050288377329707
5526,0.0003403453156352043
912,0.000340124373906292
439,0.00034009054070338607
1082,0.00033919875568244606
4926,0.0003383388393558562
7472,0.00033822472323663533
2306,0.0003381919814273715
1398,0.00033796453499235213
2120,0.00033792910107877105
1962,0.0003376106033101678
5315,0.0003375215019332245
1687,0.00033676133898552507
2459,0.00033642030030023307
6488,0.0003363262221682817
3352,0.00033579813316464424
1713,0.00033545689075253904
7843,0.00033527048071846366
7945,0.00033449858892709017
891,0.0003343904681969434
4706,0.0003343657008372247
4056,0.00033430688199587166
4205,0.0003340304392622784
1102,0.00033401226392015815
6568,0.00033366805291734636
4468,0.00033347844146192074
1614,0.00033315645123366266
4652,0.00033306621480733156
2193,0.0003330603358335793
1928,0.0003329750761622563
6026,0.0003329015598865226
7350,0.00033245467056985945
1890,0.00033238696050830185
361,0.0003323838609503582
5512,0.00033232272835448384
6109,0.00033230980625376105
5975,0.00033229922701139003
5071,0.00033216658630408347
942,0.00033140202867798507
3202,0.00033069394703488797
4993,0.00033045360760297626
6819,0.00032972537155728787
5636,0.0003292479523224756
5662,0.00032913850736804307
6334,0.0003286373394075781
6144,0.0003280185628682375
2096,0.0003279873344581574
2130,0.0003279203228885308
3926,0.0003278496442362666
5530,0.0003276834322605282
6113,0.00032592081697657704
4105,0.00032588142494205385
3214,0.00032575738441664726
3812,0.0003251844609621912
5072,0.0003250624577049166
6748,0.00032474350882694125
4675,0.00032430325518362224
1838,0.00032387957617174834
7039,0.00032357615418732166
787,0.0003232887393096462
6329,0.00032316232682205737
6740,0.0003226124099455774
3535,0.00032226668554358184
4861,0.0003221517981728539
70,0.00032171896600630134
6289,0.00032105372520163655
7353,0.0003208703565178439
4930,0.0003206773253623396
2233,0.0003205384418834001
7625,0.000320044593536295
2822,0.00032003877277020365
408,0.0003198837657691911
7059,0.00031986506655812263
844,0.0003194503078702837
103,0.0003192600415786728
2714,0.0003192377189407125
3663,0.00031908907112665474
6214,0.0003189534618286416
2056,0.0003185723617207259
2852,0.00031806623155716807
2230,0.0003176422615069896
6204,0.0003173696459271014
3861,0.00031716367811895907
4744,0.00031708583992440253
6635,0.0003161200729664415
7582,0.0003159790940117091
7034,0.0003155493177473545
7795,0.0003154030564473942
2205,0.00031525966187473387
1851,0.00031503228819929063
990,0.0003148989344481379
1609,0.00031482191116083413
3453,0.00031433718686457723
7701,0.00031408792710863054
2600,0.0003139934269711375
4109,0.0003138864558422938
7095,0.00031384748581331223
7820,0.00031380569271277636
5718,0.0003136365266982466
723,0.0003128289681626484
7904,0.0003126586234429851
2136,0.0003125876246485859
4670,0.00031244702404364944
5380,0.0003118134045507759
3781,0.00031074308208189905
7615,0.00031027416116558015
6227,0.00030983149190433323
2832,0.0003093980922130868
2228,0.0003093741397606209
7753,0.0003091832622885704
2331,0.0003089608217123896
1338,0.0003089449892286211
556,0.000308735208818689
4795,0.0003086778742726892
7247,0.0003083812916884199
1728,0.0003078859153902158
4220,0.0003078336449107155
1766,0.0003062138566747308
7912,0.00030584541673306376
2609,0.0003058125585084781
4624,0.00030574953416362405
4101,0.00030530686490237713
3195,0.00030520411382894963
471,0.0003050593222724274
6879,0.00030471991340164095
3424,0.00030446515302173793
7743,0.00030442334536928684
7949,0.00030423914722632617
2944,0.0003035405243281275
4629,0.00030336824420373887
731,0.0003031613159691915
2240,0.00030297816556412727
4168,0.00030243633955251426
7165,0.0003015087713720277
7109,0.00030134675034787506
4025,0.00030131253879517317
6520,0.00030024335137568414
5592,0.0003002384619321674
6905,0.0003001618606504053
1989,0.00029982936393935233
3386,0.00029965474095661193
5849,0.00029935315251350403
2674,0.0002992908121086657
156,0.00029925040144007653
1638,0.0002992306253872812
1471,0.0002990653883898631
530,0.0002987976331496611
245,0.0002979251876240596
4518,0.0002978920820169151
4207,0.00029771072149742395
7411,0.0002975842508021742
7850,0.0002970078930957243
6749,0.0002950690977741033
4348,0.00029468767752405256
3635,0.0002946456952486187
977,0.00029369135154411197
3470,0.00029357228777371347
4418,0.00029344853828661144
5304,0.0002932161442004144
2777,0.0002930677146650851
2550,0.00029299604648258537
6681,0.00029271589301060885
3012,0.0002920687256846577
1751,0.00029197553521953523
2624,0.00029187495238147676
6974,0.000291464282781817
688,0.00029077628278173506
714,0.00029049279692117125
4417,0.0002899137180065736
7652,0.000289385236101225
7160,0.0002885678259190172
2273,0.0002882352127926424
312,0.00028744076553266495
7762,0.0002871407341444865
7715,0.0002870805765269324
7212,0.0002867397852241993
3331,0.0002866528811864555
7867,0.0002861036919057369
3760,0.00028571439906954765
2310,0.00028508812829386443
535,0.00028494137222878635
3628,0.00028469745302572846
6783,0.00028467882657423615
3075,0.00028459116583690047
5065,0.0002844430273398757
5378,0.0002841710374923423
3877,0.0002841306122718379
1413,0.0002839036606019363
3460,0.0002833792823366821
3367,0.00028298764664214104
2739,0.00028291608032304794
7157,0.00028229039162397385
5197,0.00028216332430019975
4745,0.00028173558530397713
7292,0.00028145390388090163
2582,0.0002811201993608847
5229,0.00028092543652746826
3947,0.00028074289730284363
5627,0.0002806797419907525
5163,0.00028067571111023426
6975,0.0002805947733577341
2579,0.0002804451360134408
77,0.00028024730272591114
473,0.00027961315208813176
6829,0.00027959627914242446
7617,0.00027932951343245804
6036,0.00027834564389195293
662,0.00027820628019981086
6611,0.00027673461590893567
1406,0.0002760799688985571
1645,0.00027535122353583574
7620,0.0002746495883911848
3583,0.0002739983319770545
7661,0.00027350211166776717
16,0.00027310653240419924
7501,0.0002728435647441074
7091,0.0002727788523770869
5633,0.0002721779455896467
2320,0.00027196365408599377
4051,0.00027188639796804637
1359,0.0002711654669838026
6696,0.00027087640773970634
874,0.0002706928498810157
870,0.0002704747166717425
3209,0.000270359028945677
322,0.00027031663921661675
3563,0.00027030233468394727
4038,0.00027005188167095184
3312,0.00027003829018212855
6617,0.00026993882784154266
3035,0.00026925269048660994
6391,0.00026899593649432063
4476,0.0002689408865990117
687,0.0002687381347641349
4005,0.0002685290019144304
7057,0.0002685200743144378
6314,0.00026812190480995923
4023,0.0002671379770617932
244,0.00026703125331550837
278,0.00026684533804655075
6238,0.00026661783340387046
920,0.0002665254141902551
5118,0.00026651445659808815
534,0.00026637814880814403
7177,0.00026633235393092036
593,0.00026504659035708755
1935,0.0002649250236572698
2591,0.00026315616560168564
5194,0.0002625791385071352
1714,0.0002625695487949997
4032,0.0002622046449687332
4443,0.0002621300081955269
4152,0.00026189989876002073
1068,0.0002614872937556356
656,0.00026140379486605525
3197,0.00026135792722925544
6801,0.00026129324396606535
5041,0.00026091116887982935
7022,0.00026075738423969597
6013,0.00026055690250359476
3864,0.0002604406181490049
4223,0.00026042491663247347
1647,0.0002602789318189025
6077,0.00026026896375697106
1681,0.0002601324231363833
3418,0.0002597024285933003
6110,0.0002596887352410704
4431,0.0002593971148598939
4302,0.00025906352675519884
5444,0.0002589575306046754
2033,0.00025890584220178425
2448,0.0002585316397016868
7741,0.00025825311604421586
4934,0.00025824859039857984
4954,0.0002582304005045444
3672,0.00025809163344092667
1586,0.00025761198776308447
5504,0.00025733516667969525
5847,0.0002568705822341144
5646,0.0002566559342085384
6263,0.00025644742709118873
4367,0.00025644466222729534
1521,0.0002564316091593355
7190,0.00025632278993725777
236,0.0002560108987381682
4804,0.0002552628284320235
3556,0.0002547946642152965
4982,0.00025451376859564334
25,0.0002540781133575365
5982,0.0002537171676522121
4484,0.0002532461512601003
3258,0.0002532320359023288
4246,0.0002532173675717786
7925,0.00025307078612968326
7313,0.00025295346858911216
2153,0.00025268219178542495
6907,0.00025251824990846217
887,0.0002521772694308311
2134,0.0002521033165976405
2443,0.0002519971167203039
6056,0.00025176994677167386
222,0.0002507992758182809
3792,0.0002505771699361503
1855,0.0002505713782738894
4593,0.00025021523470059037
972,0.00024988198128994554
7251,0.00024893865338526666
6251,0.00024834362557157874
3426,0.00024800973187666386
7341,0.00024772445613052696
2538,0.00024763811961747706
349,0.00024734305043239146
3831,0.0002471692278049886
4033,0.00024707675765966997
4819,0.00024681050854269415
6480,0.0002464611388859339
5521,0.0002453899214742705
3728,0.00024505874898750335
4268,0.00024455453967675567
3785,0.00024455375387333333
2385,0.00024454099184367806
2521,0.00024326978746103123
7522,0.00024303975806105882
3396,0.00024297878553625196
4194,0.00024226425011875108
3939,0.00024208780087064952
255,0.00024206128728110343
184,0.00024196386948460713
5494,0.00024182209745049477
6736,0.00024142831534845755
6356,0.0002413778638583608
5012,0.00024121434398693964
5346,0.00024112094251904637
7346,0.000241044006543234
5384,0.00024101166491163895
1348,0.00024087958445306867
6643,0.00024069254141068086
7920,0.0002403419275651686
5906,0.0002398861470283009
2630,0.0002394979164819233
6185,0.00023926477297209203
2938,0.00023921139654703438
1290,0.0002391771413385868
7184,0.0002387807544437237
4535,0.00023847025295253843
994,0.00023818702902644873
3977,0.00023799364862497896
3179,0.00023792791762389243
4538,0.00023779516050126404
7068,0.00023762553610140458
3589,0.0002374923788011074
7778,0.00023587991745444015
6373,0.0002351165603613481
6133,0.00023510693426942453
7145,0.00023486882128054276
3808,0.0002347743502468802
2608,0.00023423413949785754
553,0.00023376133322017267
7084,0.0002337329715373926
3543,0.000233678707445506
6111,0.00023361523199127987
3961,0.000233368446060922
6785,0.00023313358542509377
1730,0.00023306851653615013
3885,0.00023301287728827447
2738,0.00023274158593267202
83,0.00023256196436705068
6885,0.00023228371719596907
2013,0.0002322444852325134
7017,0.00023182205040939152
7258,0.00023158131807576865
2453,0.00023125671577872708
1535,0.0002312541619176045
5859,0.00023118159879231825
2520,0.0002308603870915249
1183,0.00023055009660311043
4577,0.00023049164155963808
3574,0.00023019836226012558
5414,0.00023018202773528174
4448,0.000230121637287084
3544,0.00022971602447796613
7639,0.00022970632562646642
3419,0.00022955126041779295
4686,0.00022900296607986093
4040,0.0002288559262524359
2388,0.00022862073092255741
3858,0.0002283691501361318
7475,0.00022807282221037894
3844,0.0002280050321132876
1020,0.0002276304003316909
4293,0.00022701046691508964
995,0.00022697317763231695
6881,0.00022676208755001426
2449,0.00022662008996121585
7440,0.00022654365602647886
598,0.0002264740178361535
1818,0.00022645090939477086
6519,0.00022642398107564077
4570,0.0002262151538161561
7156,0.00022612854081671685
3400,0.00022608318977290764
2741,0.00022554248425876722
7454,0.00022541066573467106
5418,0.00022517089382745326
4089,0.00022496524616144598
6854,0.00022401047317543998
817,0.00022378010908141732
6639,0.00022368061763700098
1128,0.00022351581719703972
5705,0.0002233795530628413
1154,0.000223279363126494
6675,0.00022324431483866647
464,0.00022317213733913377
4405,0.00022312154032988474
1708,0.00022267740132519975
6076,0.00022239187819650397
6366,0.00022127928968984634
804,0.0002211753453593701
2647,0.00022112833539722487
3249,0.00022082934447098523
618,0.00022073747095419094
1230,0.00022058072499930859
2401,0.00022056438319850713
1995,0.0002201715178671293
7286,0.00022003986669005826
3595,0.00021982307953294367
3193,0.00021962355822324753
33,0.00021960293088341132
2736,0.00021930090588284656
6507,0.00021924707834841684
6159,0.00021917695994488895
1185,0.00021908393682679161
2666,0.00021868573821848258
6070,0.00021865359303774312
6072,0.00021861981076654047
2253,0.00021805335563840345
429,0.00021803515846841037
3789,0.00021749511506641284
7420,0.00021706610277760774
2706,0.00021667394321411848
6539,0.00021591184486169368
6679,0.00021589132666122168
2491,0.00021583294437732548
3962,0.00021538462897296995
6235,0.00021526565979002044
5551,0.00021498327987501398
7859,0.00021480396389961243
7567,0.00021478729468071833
466,0.0002147483901353553
6091,0.0002146326150977984
4239,0.00021455904061440378
6491,0.00021449760970426723
584,0.0002143863239325583
2759,0.00021426827879622579
1289,0.00021420413395389915
7099,0.00021393070346675813
2133,0.0002136893745046109
7055,0.0002135243994416669
7167,0.0002134010283043608
3063,0.00021324482804629952
1957,0.00021319755614968017
4915,0.00021319231018424034
1958,0.00021317697974154726
686,0.00021276112966006622
76,0.00021265712712192908
5692,0.0002125262180925347
7235,0.00021249271230772138
6959,0.00021233668667264283
3465,0.0002122145306202583
84,0.00021200926130404696
3002,0.00021184631623327732
6952,0.00021155504509806633
5721,0.00021150370594114065
5204,0.00021147594088688493
3679,0.00021123370970599353
967,0.00021096306591061875
3840,0.00021089125948492438
614,0.0002106556494254619
2344,0.0002105803432641551
7234,0.00021031202777521685
4185,0.00021023770386818796
1437,0.0002101859572576359
6742,0.00021003800793550909
3047,0.0002099023258779198
3064,0.00020982971182093024
1456,0.00020931614562869072
2232,0.00020922219846397638
7937,0.00020918115478707477
3721,0.0002090818015858531
4683,0.0002090603084070608
6546,0.00020852445595664904
2276,0.0002079948753817007
931,0.00020792263967450708
3983,0.0002079209516523406
6332,0.00020785995002370328
1473,0.0002077298631775193
4039,0.00020751683041453362
4249,0.0002068274188786745
1356,0.00020659905567299575
4832,0.00020654426771216094
3325,0.00020644506730604917
4425,0.0002062023850157857
4765,0.0002059840044239536
7927,0.0002058199534076266
4875,0.0002055652512353845
5501,0.00020516099175438285
2407,0.00020513389608822763
6938,0.00020478368969634175
2930,0.00020478354417718947
6347,0.00020476131612667814
1559,0.00020474941993597895
7240,0.00020469939045142382
221,0.00020455233607208356
2246,0.00020454371406231076
1346,0.000204485360882245
2223,0.00020431824668776244
3057,0.00020416313782334328
3471,0.00020377016335260123
3504,0.00020349096303107217
2573,0.00020344577205833048
1648,0.00020307557133492082
1149,0.00020287002553232014
3132,0.0002027785885729827
4616,0.00020272177789593115
1761,0.00020252883405191824
2857,0.00020247497013770044
4263,0.00020238268189132214
148,0.0002022617045440711
2527,0.0002022102999035269
779,0.00020220443548168987
5078,0.0002015666468651034
3886,0.00020109053002670407
7453,0.00020083519484614953
4296,0.00020075127395102754
6818,0.00020071753533557057
6605,0.00020071188191650435
4127,0.00020060435781488195
4975,0.0002005434362217784
1382,0.0002004547495744191
2964,0.00020033078180858865
1668,0.00019991526642115787
2843,0.00019991442968603224
6108,0.00019960879581049085
5297,0.0001995924103539437
47,0.00019959075871156529
1978,0.0001994868362089619
7503,0.0001994464109884575
2289,0.0001993781770579517
7249,0.00019911514391424134
6094,0.0001989028460229747
7437,0.00019863247143803164
6775,0.00019761307339649647
7250,0.00019724689627764747
6330,0.00019714376685442403
7880,0.00019710934429895133
6245,0.0001970363373402506
6731,0.00019660150428535417
4781,0.00019634391355793923
5105,0.00019625590357463807
2279,0.0001962507885764353
1108,0.00019601954409154132
2611,0.00019592297758208588
5561,0.00019580326625145972
669,0.0001955884654307738
7813,0.0001952545062522404
5176,0.00019487113604554906
3772,0.00019474427972454578
4289,0.0001947217169799842
7794,0.0001946986885741353
5007,0.00019461661577224731
5046,0.00019444391364231706
414,0.00019426578364800662
5977,0.00019407583749853075
2887,0.00019403476471779868
4147,0.00019400263408897445
4641,0.00019378179422346875
789,0.0001937808992806822
1131,0.0001937421184265986
1683,0.00019348068599356338
1171,0.00019347683701198548
1296,0.00019337273261044174
2817,0.00019311537471367046
883,0.000192962572327815
2671,0.00019280009291833267
5480,0.00019254468497820199
1533,0.0001920291397254914
7367,0.00019186163262929767
1166,0.00019110347056994215
5930,0.00019105611863778904
5189,0.00019096071628155187
1307,0.00019082062499364838
2957,0.00019058890757150948
1282,0.00019035723380511627
6984,0.00019032896670978516
4333,0.00019027023517992347
1042,0.00019013064593309537
7545,0.00019010872347280383
5460,0.00019008679373655468
6541,0.00019007437367690727
1661,0.00018999347958015278
2340,0.00018994574202224612
7980,0.00018959280714625493
101,0.00018951400852529332
4430,0.00018946678028441966
5840,0.00018928067584056407
6559,0.00018899835413321853
2708,0.00018839092808775604
3427,0.00018833253852790222
379,0.00018797045777319
3511,0.00018770094902720302
4090,0.00018757168436422944
3265,0.00018748981528915465
5475,0.00018727724091149867
3073,0.00018717685452429578
5405,0.00018693005404202268
6176,0.0001867818064056337
428,0.00018637462198967114
1904,0.00018594051653053612
4497,0.00018579683091957122
7227,0.0001854928268585354
3914,0.00018515227566240355
2264,0.0001850063054007478
7588,0.00018496642587706447
2485,0.00018463008746039122
2859,0.00018424970039632171
3114,0.000183966985787265
2268,0.0001836255396483466
3500,0.00018348070443607867
7704,0.00018338128575123847
4603,0.00018333243497181684
5148,0.00018331329192733392
5373,0.0001832937850849703
3085,0.0001830978726502508
1353,0.0001830555556807667
23,0.00018272706074640155
1741,0.0001822845297283493
973,0.00018189258844358847
595,0.0001815397699829191
1207,0.00018150506366509944
3481,0.00018145146168535575
7112,0.00018139653548132628
2416,0.00018118880689144135
4578,0.00018109751545125619
6041,0.00018096885469276458
1023,0.0001809163295547478
4586,0.0001807443331927061
6203,0.0001805943247745745
7989,0.0001801426406018436
258,0.00018009871564572677
3909,0.00018003847799263895
3303,0.0001799140591174364
2468,0.0001798477824195288
1972,0.00017981890414375812
7533,0.00017951503104995936
3617,0.0001794789350242354
816,0.00017947248852578923
1116,0.00017924871644936502
3270,0.00017909680173033848
7857,0.00017900875536724925
5245,0.00017839008069131523
5713,0.00017764098447514698
4724,0.00017747048696037382
800,0.00017719985771691427
2918,0.00017719135212246329
5201,0.00017701701290206984
6918,0.00017635756375966594
6873,0.00017628072964726016
3777,0.00017621182632865384
3208,0.00017618443234823644
3295,0.00017610503709875047
5053,0.00017597666010260582
504,0.00017588889750186354
3896,0.00017558838590048254
1701,0.0001754964905558154
2614,0.00017538453539600596
2668,0.00017453224427299574
4206,0.00017441871023038402
7811,0.00017404289974365383
5030,0.0001740423176670447
541,0.00017393026791978627
5073,0.000173846616235096
80,0.0001734968609525822
6343,0.00017290606774622574
2815,0.00017251224198844284
628,0.00017240917804883793
5004,0.0001719516731100157
321,0.0001717156555969268
3102,0.00017151303472928703
753,0.00017138848488684744
6946,0.00017133263463620096
