Train_ID,Score
5814,-1.9273809661116137e-08
12101,-1.937745339013197e-08
1871,-1.941417221169167e-08
13035,-1.942823866715737e-08
12542,-1.9493136154714874e-08
13121,-1.950072108219264e-08
1194,-1.95464917064625e-08
14150,-1.957922086178593e-08
14876,-1.962894701206669e-08
10173,-1.9680532880456125e-08
6958,-1.969378082356324e-08
9369,-1.9696882867792365e-08
8575,-1.9742138618219877e-08
5324,-1.9744062846466237e-08
4466,-1.9748401089989334e-08
10070,-1.97612157739821e-08
7983,-1.9797385525203992e-08
3132,-1.9803652965329904e-08
6995,-1.984488023389075e-08
6545,-1.9857548114524115e-08
1584,-1.993658003615617e-08
11321,-1.993859434501477e-08
8977,-1.996300394305553e-08
5051,-1.9965871942296404e-08
10178,-2.0146654602405667e-08
9732,-2.017538887257725e-08
12405,-2.0177552692048073e-08
3229,-2.0178854382574274e-08
11025,-2.0187798828886355e-08
6491,-2.0225397235479337e-08
1263,-2.0263830933977406e-08
7680,-2.0279019990153413e-08
7513,-2.0288638317121632e-08
1460,-2.031482787458877e-08
13306,-2.0317826926116722e-08
14987,-2.0323356016323235e-08
7057,-2.040340769775273e-08
3453,-2.0440201245128242e-08
5727,-2.0440369920098067e-08
2973,-2.0445831957604382e-08
3291,-2.045558204636158e-08
10240,-2.0464224037564094e-08
10765,-2.0472647509987146e-08
4720,-2.0484214797479583e-08
7463,-2.0535493253787118e-08
7792,-2.053557319938587e-08
7888,-2.0560368652728332e-08
15830,-2.0590951534983637e-08
5206,-2.0623139908478028e-08
7880,-2.065721135379589e-08
1065,-2.0670992160261477e-08
7211,-2.0704699841547422e-08
8043,-2.0732303400092245e-08
15311,-2.0734663637098083e-08
1538,-2.0752132673298312e-08
15438,-2.082051946041691e-08
6824,-2.08734091716907e-08
7433,-2.0890963719349953e-08
14684,-2.0891631434365177e-08
13901,-2.091980920698039e-08
12268,-2.092469916000622e-08
16336,-2.0974886414532046e-08
15755,-2.099083883273789e-08
14536,-2.1000742471410927e-08
8140,-2.1001545113218112e-08
4024,-2.1034432621906685e-08
11983,-2.1043957744784625e-08
1596,-2.109204953922028e-08
233,-2.1130733493697484e-08
893,-2.1141742568425714e-08
1510,-2.1236176078916202e-08
12757,-2.1324050117257215e-08
8623,-2.153139746618321e-08
470,-2.1543725359663563e-08
13990,-2.1564156447257884e-08
2700,-2.156733606550193e-08
834,-2.161159157795106e-08
10348,-2.1629473395505527e-08
13724,-2.169384675978353e-08
11378,-2.171986005546772e-08
6761,-2.1783641205967708e-08
12369,-2.178405152531565e-08
8174,-2.179539320898427e-08
10983,-2.1804780963446957e-08
11073,-2.1815671730034125e-08
8775,-2.181569196384875e-08
16271,-2.1872403336642768e-08
5905,-2.1924413690348893e-08
319,-2.192455018619824e-08
9690,-2.2012825061238153e-08
8511,-2.2092069091629585e-08
5770,-2.2143539026280717e-08
8896,-2.2166328877883806e-08
429,-2.219655819476335e-08
2502,-2.2216259169122177e-08
4517,-2.2301839847083116e-08
7342,-2.2411205609189355e-08
13565,-2.2411784001558077e-08
5219,-2.2413765686339626e-08
4681,-2.260393134646821e-08
4863,-2.2647019852321815e-08
10633,-2.2746018732595907e-08
13702,-2.2754490651942516e-08
4326,-2.2816325897200007e-08
322,-2.288696047698241e-08
1928,-2.2911385450311017e-08
12700,-2.296388680426975e-08
1765,-2.2967461786593812e-08
7781,-2.301205101430323e-08
2784,-2.3181223635093673e-08
15196,-2.319996876380681e-08
11727,-2.3200522383456934e-08
6157,-2.3224765475365894e-08
6442,-2.324702408004753e-08
12305,-2.3265477527151246e-08
10693,-2.3292754145831998e-08
10109,-2.3301868390564195e-08
15514,-2.3320516231647992e-08
5491,-2.3322907427396344e-08
9508,-2.334861940248012e-08
15336,-2.3354697505344885e-08
11065,-2.3400539521725716e-08
4564,-2.3417630458898164e-08
15149,-2.3430596041498775e-08
11683,-2.3446309805989773e-08
11944,-2.344976543500188e-08
7479,-2.3487530938400003e-08
10718,-2.3563034833203045e-08
12198,-2.3567941635598e-08
4000,-2.369693441733184e-08
332,-2.3713699092700255e-08
14961,-2.3729090665482178e-08
15300,-2.3730216768165502e-08
13393,-2.3740784282043348e-08
2999,-2.387269929611177e-08
6803,-2.3883283448156156e-08
5249,-2.3958671091549658e-08
10762,-2.3985116209129798e-08
1381,-2.4005590886638783e-08
14940,-2.402139189124075e-08
8599,-2.4047721968248337e-08
16136,-2.4092924251137293e-08
3392,-2.420373108012741e-08
1724,-2.420939939620434e-08
11118,-2.428651721224362e-08
219,-2.4332539151107613e-08
5773,-2.434879108666882e-08
7705,-2.4352000344181335e-08
13013,-2.4400560653600745e-08
1452,-2.4428213571750512e-08
4433,-2.445749901301003e-08
9901,-2.4495598052558243e-08
2412,-2.450300109861636e-08
9575,-2.4572995488240934e-08
3611,-2.4639846172951063e-08
9905,-2.4652922544100148e-08
9076,-2.4682381838045386e-08
9345,-2.471855971904885e-08
5080,-2.4755911416304843e-08
5189,-2.4763112065236126e-08
280,-2.4772106231325114e-08
16268,-2.4821848089093268e-08
6485,-2.4834477745962202e-08
7078,-2.4842964045299065e-08
11509,-2.4882326439719382e-08
11183,-2.490512064808048e-08
12913,-2.490655856210444e-08
11932,-2.4946926332862496e-08
3173,-2.5008743615058393e-08
13489,-2.5040612180136923e-08
15594,-2.5053781623970983e-08
13176,-2.5081473406540246e-08
11297,-2.5088806615558568e-08
639,-2.5102811531166856e-08
3939,-2.515719648051029e-08
10211,-2.5193290878813834e-08
7004,-2.5205806239957107e-08
11383,-2.520778196249407e-08
7969,-2.5267526310851496e-08
2309,-2.5276767577457615e-08
2053,-2.5337376759193564e-08
12724,-2.5363365971711738e-08
14296,-2.5385443688970277e-08
4982,-2.5394773481984823e-08
11303,-2.5436886317772855e-08
11409,-2.5437784067529334e-08
5217,-2.5439398303617883e-08
4069,-2.5468085093974246e-08
6962,-2.547547995820909e-08
12676,-2.5524836716039195e-08
5841,-2.5629523308333402e-08
13104,-2.570355340549002e-08
3299,-2.573063608360404e-08
16469,-2.5756272495000565e-08
2070,-2.582195200630938e-08
1463,-2.5866981613088813e-08
10462,-2.5890911295109453e-08
11844,-2.5952373363183345e-08
15208,-2.6030382166593313e-08
12478,-2.6086184151154213e-08
9515,-2.614304111994009e-08
10986,-2.615830935713548e-08
11848,-2.6210677702039054e-08
15791,-2.6232091629961596e-08
15013,-2.6281409766341912e-08
13284,-2.6473101723462934e-08
15614,-2.648448038482243e-08
1734,-2.6608575123647504e-08
6473,-2.661302611357136e-08
3906,-2.6660743282329313e-08
4204,-2.668262858059045e-08
1436,-2.6754001018064466e-08
6666,-2.6855662444737194e-08
13676,-2.695459090998331e-08
3970,-2.699154651435859e-08
3080,-2.7015787404036096e-08
4939,-2.705182374634907e-08
4097,-2.7071197989878004e-08
9018,-2.716989431095912e-08
1087,-2.7282382106079417e-08
1977,-2.7306876318293483e-08
14599,-2.7313921320028245e-08
7422,-2.7318734536693756e-08
12309,-2.7459450265693297e-08
10198,-2.7487297918696307e-08
8217,-2.750201970151689e-08
497,-2.7596962113088375e-08
13328,-2.7628265079383818e-08
6953,-2.7641369786807202e-08
14106,-2.764431107551285e-08
13837,-2.7657808719921267e-08
12759,-2.767768269695131e-08
6672,-2.769316020598267e-08
11732,-2.7722064127773394e-08
8712,-2.7819656760533218e-08
9423,-2.789370549382414e-08
6185,-2.7960118405452594e-08
4043,-2.798101643095019e-08
2362,-2.798700023468048e-08
7280,-2.8002170910160218e-08
10411,-2.808842605966748e-08
9055,-2.81068281262134e-08
12551,-2.8144583193515094e-08
3012,-2.8184040649914532e-08
3924,-2.818735900331909e-08
8754,-2.8200681690022933e-08
3549,-2.827124050489016e-08
16476,-2.829146370213892e-08
13117,-2.833184491570287e-08
6817,-2.8363689977446704e-08
11114,-2.8365503833803485e-08
15320,-2.836860819345477e-08
10080,-2.8370176239495004e-08
11128,-2.8404844739770424e-08
7347,-2.8451016859283584e-08
4909,-2.8457359243366787e-08
9215,-2.8510107370413595e-08
9911,-2.853514850277572e-08
2783,-2.8537852679935694e-08
5301,-2.854624696867203e-08
5266,-2.8583950579738615e-08
8076,-2.8662610183742554e-08
4515,-2.8674889632034073e-08
5954,-2.8771823028239663e-08
2338,-2.8776683137082815e-08
10704,-2.8818646931501324e-08
1,-2.8843971567986404e-08
15414,-2.8864858512937797e-08
3983,-2.89432953177321e-08
12068,-2.896873411463441e-08
8240,-2.8977061678099603e-08
9201,-2.8997773434194518e-08
11426,-2.9027240507073504e-08
6435,-2.90447177706335e-08
5071,-2.906877899586796e-08
5159,-2.9069605703493928e-08
10006,-2.9074509062462783e-08
9761,-2.9076151558497798e-08
3097,-2.9177405970470804e-08
2241,-2.921808029462264e-08
4430,-2.9257788436778953e-08
10445,-2.9276064430344695e-08
7656,-2.928863529743503e-08
9529,-2.93008422082644e-08
7916,-2.932705408555114e-08
1357,-2.9346630367986515e-08
2324,-2.9354466804347445e-08
999,-2.9375073366810778e-08
7384,-2.939788012849831e-08
509,-2.9405354298002104e-08
15952,-2.9420975531692373e-08
12933,-2.9424538441208403e-08
887,-2.946082428532948e-08
11785,-2.9461192279159332e-08
9154,-2.9474822696266834e-08
4210,-2.9494316892454686e-08
2363,-2.9535096886419698e-08
9434,-2.9543085479713516e-08
3268,-2.9600836230943284e-08
13743,-2.9612549256458065e-08
13207,-2.9622794450040457e-08
4814,-2.962810805636623e-08
10913,-2.9628893109378412e-08
14637,-2.964263957558333e-08
9087,-2.967848325517025e-08
15753,-2.9755461721306387e-08
15002,-2.976056393943355e-08
11857,-2.9779443762485702e-08
6882,-2.981287847494962e-08
12688,-2.983784270441797e-08
15610,-2.9844929223289685e-08
12064,-2.984758349158789e-08
12922,-2.9926950650266404e-08
1040,-2.992922331929854e-08
12345,-2.993046727475801e-08
14874,-3.011095434969635e-08
13038,-3.011774379023391e-08
5864,-3.017315515496666e-08
9240,-3.0210076792588914e-08
10857,-3.022163907323572e-08
619,-3.0251370544860656e-08
6557,-3.026577668260172e-08
5475,-3.026607751054067e-08
10480,-3.026984389791626e-08
15501,-3.031568356938463e-08
12463,-3.033726072611265e-08
5543,-3.035944274969171e-08
16455,-3.0427369436536456e-08
4168,-3.042762882973782e-08
13064,-3.042939952270507e-08
14743,-3.0544586466021983e-08
3866,-3.05958656300967e-08
14616,-3.059821946770763e-08
3957,-3.060097486951713e-08
15733,-3.0602356622735916e-08
12058,-3.0725808693350676e-08
14754,-3.073604392615087e-08
16348,-3.075735878054625e-08
14887,-3.081707490235064e-08
11988,-3.08375437295047e-08
14364,-3.084627337498341e-08
11377,-3.0921496972299845e-08
14801,-3.0972577479311536e-08
15694,-3.098503329173469e-08
7147,-3.100198579190222e-08
7884,-3.104005154817846e-08
9132,-3.106180161086686e-08
8843,-3.106445696596932e-08
3277,-3.106978354542461e-08
7106,-3.110084926920276e-08
2163,-3.1188879950905246e-08
149,-3.1230047109129244e-08
2874,-3.1312078418825606e-08
8030,-3.1367975238984214e-08
9135,-3.146624373215334e-08
6671,-3.14817019658048e-08
15280,-3.150413316332923e-08
6340,-3.1526815102121686e-08
9152,-3.154272039743167e-08
806,-3.157991950233918e-08
2480,-3.167682705116498e-08
1917,-3.1686542683109775e-08
14712,-3.17253245852786e-08
13473,-3.182513543843746e-08
8118,-3.191185833899962e-08
14967,-3.195019992151271e-08
5010,-3.195593600889904e-08
15340,-3.195781999362074e-08
9120,-3.198591898897346e-08
1674,-3.201925441367187e-08
11939,-3.206756020793233e-08
2471,-3.2069998249888154e-08
741,-3.2144794132049626e-08
14811,-3.218234512387952e-08
5228,-3.219025130783357e-08
16473,-3.225346122300021e-08
13572,-3.226188729187063e-08
6350,-3.231233776986725e-08
6441,-3.2357415686093405e-08
4607,-3.2393438561748034e-08
11871,-3.2430215069802204e-08
3661,-3.245147980066379e-08
9050,-3.250950676887687e-08
9968,-3.2561697487637487e-08
10412,-3.261710379738603e-08
7758,-3.261711841763548e-08
16498,-3.26353599526541e-08
14606,-3.2651701085094353e-08
3432,-3.275152209852861e-08
10830,-3.27570966723173e-08
12371,-3.278653152877925e-08
11313,-3.286468566905676e-08
14871,-3.303970852247193e-08
14093,-3.309642480128078e-08
1291,-3.3100032523041e-08
2361,-3.3104598107062955e-08
9430,-3.311448705262815e-08
2465,-3.312699967247465e-08
10635,-3.3166128007161566e-08
13032,-3.319360117326475e-08
4868,-3.322018140520383e-08
5464,-3.331657734764737e-08
14849,-3.33530022784273e-08
3591,-3.336534931761698e-08
5285,-3.34372868568758e-08
2126,-3.3461749971569477e-08
6205,-3.3483070263455594e-08
118,-3.352698389139791e-08
4644,-3.353312796796487e-08
368,-3.3580626602330854e-08
264,-3.358703747850106e-08
7074,-3.374303974689602e-08
727,-3.385656042933366e-08
10726,-3.386708725787446e-08
8973,-3.3917843041131324e-08
11414,-3.399307329718382e-08
4635,-3.405889705074966e-08
4873,-3.4078278859407674e-08
14969,-3.412754532704926e-08
15106,-3.4144661047348646e-08
2900,-3.4153993752096545e-08
6741,-3.42830911055636e-08
6573,-3.4369645737948595e-08
486,-3.437448688886624e-08
15781,-3.446334234744747e-08
3060,-3.4468541795958096e-08
3443,-3.4510508454405064e-08
1258,-3.4512359635939516e-08
2708,-3.4530171542403176e-08
14661,-3.454591462805773e-08
5878,-3.458390953042095e-08
3605,-3.4586015243594226e-08
11370,-3.462869042729355e-08
8641,-3.4633705031476836e-08
9439,-3.4753506921239574e-08
4100,-3.482547094972588e-08
11828,-3.4869122077577086e-08
4203,-3.490074677522936e-08
14179,-3.491581940413824e-08
8750,-3.5079170993337905e-08
10943,-3.51033122847344e-08
13467,-3.513265223881179e-08
8695,-3.514373184652919e-08
10303,-3.518231422080381e-08
9361,-3.523095577512986e-08
9762,-3.549255560460207e-08
10565,-3.551428763744202e-08
3665,-3.5517415038557876e-08
13318,-3.5559402747874225e-08
5437,-3.558297073311123e-08
8611,-3.563038174225763e-08
7001,-3.5681576140370735e-08
7546,-3.5691138302630654e-08
5822,-3.574092270492574e-08
13307,-3.576872000757986e-08
12479,-3.58694659348055e-08
14045,-3.592515498626603e-08
1542,-3.592659358377104e-08
13641,-3.592969815072178e-08
10027,-3.595241873308175e-08
3598,-3.597973351459477e-08
1326,-3.605854018672028e-08
15349,-3.6078425404324765e-08
4908,-3.609116148561159e-08
15037,-3.609583365364599e-08
6706,-3.6118824214489975e-08
7151,-3.6123064423368434e-08
2614,-3.612613278143606e-08
1965,-3.6145114068464324e-08
15509,-3.618536425099156e-08
13875,-3.6211944677219665e-08
1409,-3.6262354525390394e-08
8702,-3.630503031884502e-08
10506,-3.632908411599356e-08
16212,-3.635328793723247e-08
10921,-3.655073309467849e-08
12356,-3.6602029347514164e-08
3584,-3.664813445682785e-08
2283,-3.6697995779363946e-08
16480,-3.6700711663305297e-08
8584,-3.679856306736812e-08
4188,-3.681274672942547e-08
501,-3.682242567196875e-08
16379,-3.689106873889375e-08
6878,-3.690982215264621e-08
11794,-3.6947641929470365e-08
9527,-3.698466387140609e-08
15669,-3.7003882369726626e-08
12524,-3.7009021741293835e-08
11252,-3.7068595432759865e-08
14310,-3.7077746059197e-08
1358,-3.708260367090571e-08
6106,-3.71171919961652e-08
4688,-3.712601216558642e-08
5544,-3.713668232825651e-08
14043,-3.7166011446383707e-08
12285,-3.717335633930674e-08
5193,-3.724262622080421e-08
5287,-3.725878894040441e-08
6045,-3.7290565848766e-08
2755,-3.729724904616427e-08
5094,-3.7318563716678965e-08
2329,-3.736459545326115e-08
7435,-3.736969606199861e-08
1602,-3.739597871210004e-08
1029,-3.745093718780443e-08
9109,-3.7463589028750854e-08
7985,-3.746829354764336e-08
6507,-3.7505699757717226e-08
9695,-3.7513498873237294e-08
2667,-3.7563464762302434e-08
12098,-3.775003870436222e-08
1518,-3.777129695473058e-08
8228,-3.778509687600573e-08
11644,-3.779592118793862e-08
8250,-3.7811764606529574e-08
7851,-3.7851230042657e-08
16151,-3.785731797880179e-08
4595,-3.802355087994397e-08
14183,-3.8040240136691383e-08
13548,-3.8061685525558886e-08
1265,-3.8088700839156164e-08
11706,-3.813928894143975e-08
1333,-3.814114717635986e-08
9469,-3.8159728183752295e-08
8518,-3.8169831788337216e-08
12382,-3.8178535201327524e-08
7405,-3.822834851452406e-08
1676,-3.831253761184088e-08
9286,-3.832667975177395e-08
15312,-3.8333882551762344e-08
8269,-3.843732652303311e-08
12979,-3.8445783313856285e-08
6109,-3.84702674781183e-08
10071,-3.849580917231199e-08
11954,-3.852336693740965e-08
6952,-3.853457965219409e-08
2595,-3.858203286672898e-08
4940,-3.8612535150153726e-08
4858,-3.8659149661016134e-08
1331,-3.8769582574697814e-08
9612,-3.8805479439171786e-08
5418,-3.889994079631087e-08
11379,-3.890185579571992e-08
14831,-3.8907174962701796e-08
10018,-3.895643042005348e-08
14114,-3.896957566969922e-08
9998,-3.8970568284543705e-08
8999,-3.91417192598803e-08
14761,-3.923966050266986e-08
7637,-3.924982958786183e-08
9916,-3.9274639336735195e-08
2530,-3.9277570461696e-08
14360,-3.931067852486203e-08
1165,-3.936676579337217e-08
3108,-3.93815305192724e-08
5886,-3.9415809768850174e-08
620,-3.9421465490400986e-08
5650,-3.947557883007824e-08
9243,-3.9555391322630695e-08
5213,-3.9580535423841545e-08
4133,-3.959364391036002e-08
7593,-3.9594803295447956e-08
14600,-3.9628146718956314e-08
3203,-3.9636910559304184e-08
9819,-3.973775606659624e-08
12604,-3.9746870303739024e-08
229,-3.975638847904944e-08
13368,-3.975763820593392e-08
10253,-3.9777788193515184e-08
11314,-3.977809714342945e-08
2148,-3.98163469582033e-08
9812,-3.9821064913396487e-08
6646,-3.9847650715532645e-08
9374,-3.987070898957279e-08
355,-3.993574639211961e-08
1941,-3.994154128099392e-08
1073,-3.99833797867441e-08
975,-4.005389795877501e-08
2012,-4.0081320843918244e-08
10927,-4.010510874091766e-08
825,-4.011767568753294e-08
360,-4.020450306528589e-08
7204,-4.023024545614373e-08
193,-4.029574487886961e-08
12781,-4.037673426767613e-08
6291,-4.038662557680206e-08
7999,-4.049807902656993e-08
10615,-4.0540625205823244e-08
2482,-4.056241380973047e-08
10386,-4.0636415338593523e-08
15547,-4.0680805711915125e-08
9611,-4.0686512286017273e-08
8740,-4.070636841924796e-08
1898,-4.0723284038327034e-08
12950,-4.0749415745368334e-08
14632,-4.0809308246916864e-08
16229,-4.081136236984764e-08
14593,-4.0942697739076994e-08
3284,-4.097374190804859e-08
7113,-4.106053380810437e-08
5986,-4.107306846717895e-08
919,-4.121200079571126e-08
464,-4.123038054287126e-08
11994,-4.1242719722896226e-08
13688,-4.1257569648872616e-08
5058,-4.131787535938472e-08
5306,-4.13391083378678e-08
4811,-4.1358916687272984e-08
2581,-4.1387902014432265e-08
3458,-4.141193759524958e-08
9505,-4.142459727671244e-08
4309,-4.149158927633373e-08
433,-4.1622057460333206e-08
14893,-4.176079680933559e-08
12927,-4.1764173413019745e-08
11472,-4.1809730984623816e-08
222,-4.1835516387950245e-08
15400,-4.1841973020921575e-08
2987,-4.188289845843962e-08
5754,-4.1940275280483164e-08
16497,-4.210410847922674e-08
15935,-4.2106798148026925e-08
7958,-4.214464511403948e-08
13966,-4.216547858787445e-08
6686,-4.217799004502254e-08
8235,-4.235644298234559e-08
6038,-4.237396437119928e-08
2038,-4.24180017968151e-08
9381,-4.2511902125300094e-08
7730,-4.255717678779136e-08
9593,-4.263372755178296e-08
12039,-4.2646896607906326e-08
7387,-4.264973963059859e-08
14219,-4.268087524898767e-08
2024,-4.27491740886618e-08
15685,-4.28013508958075e-08
10363,-4.288932593798922e-08
6862,-4.2894688068867426e-08
13658,-4.29441751152726e-08
7529,-4.307813573824898e-08
4900,-4.3176323908517e-08
4226,-4.3181469915401505e-08
11640,-4.3249714721041443e-08
5906,-4.325674352913256e-08
5224,-4.3257661355711186e-08
9092,-4.3275932877159806e-08
4864,-4.330582161968244e-08
3343,-4.331734206660526e-08
8191,-4.3347640265450904e-08
3749,-4.338626808080698e-08
8853,-4.339303821994378e-08
13808,-4.342709695927954e-08
14602,-4.34527765453413e-08
14365,-4.350782010836482e-08
4823,-4.3510074707216184e-08
7034,-4.3587970030220524e-08
3809,-4.360898733096752e-08
16415,-4.3659350439616273e-08
15638,-4.366490828199704e-08
3505,-4.3669186169069396e-08
13765,-4.368438061286284e-08
13950,-4.3783948843259535e-08
2063,-4.38350322229733e-08
5264,-4.3849286550726174e-08
12550,-4.388311438709158e-08
8437,-4.393257476732748e-08
16322,-4.3932889421879895e-08
14775,-4.394741832079718e-08
9113,-4.4001247664557375e-08
11984,-4.4014350209647946e-08
6780,-4.4097948688481825e-08
11557,-4.412523312881389e-08
16329,-4.415340312119431e-08
16211,-4.419102015134485e-08
7764,-4.4200684105009935e-08
1812,-4.42627907260712e-08
9194,-4.432640892532147e-08
5025,-4.447554555458283e-08
899,-4.451433877191921e-08
7224,-4.455450995123622e-08
14392,-4.4565716875513695e-08
201,-4.456942244782103e-08
1374,-4.457930778255931e-08
11762,-4.474412932352345e-08
16266,-4.4832567855195016e-08
5775,-4.4882294943093815e-08
5579,-4.492902682014244e-08
11093,-4.496365020763282e-08
11601,-4.496606244817902e-08
15981,-4.498505540122266e-08
12189,-4.500419740951361e-08
12011,-4.502275512130449e-08
15145,-4.5034178861730334e-08
12609,-4.515052683465304e-08
4190,-4.52163976191744e-08
15469,-4.524994861795917e-08
217,-4.529200587754384e-08
3067,-4.5316561602185e-08
9642,-4.5440530690651904e-08
3577,-4.564631579054984e-08
5907,-4.573079358423382e-08
10082,-4.575141772616802e-08
4292,-4.57681510034752e-08
15133,-4.5822217232399653e-08
4983,-4.5846639118787835e-08
10772,-4.589940890385724e-08
12864,-4.590081096808585e-08
10541,-4.590288132239051e-08
5108,-4.591318463961769e-08
7808,-4.599316925577024e-08
7194,-4.604365196839849e-08
4282,-4.606641841944925e-08
10953,-4.6133476830356734e-08
2588,-4.6193683805179075e-08
196,-4.6226402814104894e-08
15275,-4.6259192860824416e-08
14781,-4.63154774190018e-08
11432,-4.635064401563305e-08
3070,-4.639884858270715e-08
4645,-4.641633622771979e-08
3128,-4.6475054426425855e-08
4548,-4.657010945971485e-08
13874,-4.657257917338453e-08
10560,-4.661269270914148e-08
9341,-4.671535914699265e-08
10372,-4.6752950941253424e-08
732,-4.675556675506898e-08
15777,-4.682994769224236e-08
5953,-4.6866746282459015e-08
15515,-4.688344283979018e-08
3198,-4.69093863007114e-08
4610,-4.702109592143178e-08
16359,-4.7093877528561756e-08
12230,-4.720742917494608e-08
13774,-4.7216962090201875e-08
1214,-4.723423557666251e-08
3956,-4.734491762178883e-08
9955,-4.73658273245775e-08
11387,-4.7481785085332073e-08
13917,-4.7565162406004724e-08
10926,-4.758900407075828e-08
425,-4.762520471393583e-08
5590,-4.7642692262671316e-08
1207,-4.7837118267481105e-08
12990,-4.7914761320058674e-08
1961,-4.79445329704814e-08
12602,-4.7947364576958473e-08
13247,-4.7970332235115765e-08
14760,-4.800209714959924e-08
13857,-4.8010224219796616e-08
12457,-4.802480263292608e-08
5700,-4.803523955942274e-08
15654,-4.813217978003048e-08
15209,-4.8180697721431076e-08
11120,-4.825271029441913e-08
8816,-4.825288178571252e-08
6508,-4.825306536108964e-08
7567,-4.829261394511536e-08
6863,-4.8305165295699226e-08
8414,-4.834755232101251e-08
15768,-4.837477725165573e-08
59,-4.837929109017744e-08
1846,-4.8392622806550656e-08
13998,-4.8393368222432454e-08
702,-4.8422927509741975e-08
11636,-4.842906914902245e-08
514,-4.8444408101352976e-08
792,-4.8452061321424544e-08
4875,-4.847397643871487e-08
3263,-4.8521747620690336e-08
4491,-4.858799231358124e-08
11862,-4.875545200032361e-08
8371,-4.8774960641553844e-08
13341,-4.883854438225699e-08
14115,-4.8869038517251884e-08
9279,-4.899142582847488e-08
4454,-4.9081822640906214e-08
14243,-4.910840738746314e-08
14231,-4.915479257829036e-08
7659,-4.918164746899739e-08
2926,-4.925045438142206e-08
12477,-4.933751102109696e-08
7668,-4.937470613267103e-08
9301,-4.9432756547840295e-08
11516,-4.943696361222466e-08
10418,-4.9469157058917856e-08
16339,-4.948220715854726e-08
10063,-4.9495451728484574e-08
6765,-4.9518746301352445e-08
7019,-4.954733759041097e-08
1433,-4.9588913877962604e-08
2834,-4.9593708898246214e-08
1196,-4.96394683359349e-08
9893,-4.968589690027003e-08
12190,-4.9698779286400097e-08
14438,-4.975680160425322e-08
2218,-4.975746124673275e-08
8980,-4.976068187102084e-08
15796,-4.976177606086374e-08
7300,-4.98180027161399e-08
1304,-4.9885481872083415e-08
12275,-4.995124719235633e-08
14841,-4.9972062158426533e-08
15470,-5.0002852403779885e-08
8953,-5.000446630723521e-08
10697,-5.0005762811805576e-08
13213,-5.0068280904938534e-08
10692,-5.0088694849128104e-08
13707,-5.0117288817250194e-08
7725,-5.016305608049332e-08
6363,-5.0167385879165693e-08
13516,-5.0191292505843976e-08
2864,-5.030200719759875e-08
2662,-5.038648742163032e-08
8487,-5.045170387713016e-08
5075,-5.045843486962964e-08
3338,-5.0490841558073485e-08
10976,-5.054026809472173e-08
250,-5.056530963040706e-08
2269,-5.059990644366852e-08
2388,-5.062837519923327e-08
3754,-5.067882185780248e-08
11880,-5.0721277249435315e-08
300,-5.082110438557608e-08
6344,-5.086049616187527e-08
8677,-5.093685200713294e-08
10803,-5.0968008272200827e-08
11318,-5.098877848240535e-08
3483,-5.09898909831219e-08
4446,-5.110953360532022e-08
7708,-5.115345225875645e-08
12026,-5.117905955455415e-08
1484,-5.1243990809371476e-08
4349,-5.125075620490693e-08
5417,-5.1303341949693326e-08
8310,-5.1352825955128245e-08
10789,-5.146375104021772e-08
11861,-5.146822192915457e-08
16269,-5.153142564051638e-08
12321,-5.154763447947491e-08
11915,-5.156063559788593e-08
7839,-5.1563258798154044e-08
14851,-5.161391647412472e-08
2607,-5.163111126485487e-08
13323,-5.167972619160924e-08
11651,-5.170185509231762e-08
10128,-5.171568380826774e-08
13271,-5.1906661141173926e-08
2175,-5.19549858751453e-08
12765,-5.2029018715767095e-08
13339,-5.203996518085563e-08
8049,-5.207295490118613e-08
10392,-5.2108304745765444e-08
4284,-5.226114225924394e-08
11353,-5.2342673505408055e-08
4511,-5.249912132278267e-08
14139,-5.2537246624309586e-08
14494,-5.2576003942844673e-08
6204,-5.2579215978516836e-08
8957,-5.261846371899109e-08
2799,-5.264338538181479e-08
6236,-5.26736257822763e-08
7261,-5.272237159174853e-08
16408,-5.282834979886131e-08
7818,-5.30203339028229e-08
5318,-5.3034714618191425e-08
13753,-5.304862222589579e-08
10657,-5.3148981191825095e-08
8678,-5.324113943813713e-08
5798,-5.32764447731815e-08
13227,-5.328876319030118e-08
8517,-5.331877045260114e-08
15999,-5.3344284127107566e-08
127,-5.336490115602499e-08
12775,-5.348226340875367e-08
4318,-5.355874902954194e-08
10951,-5.3574808260743734e-08
13814,-5.357875717572347e-08
13741,-5.3627831954686234e-08
8731,-5.3643303432084066e-08
8176,-5.3653146975599086e-08
15519,-5.3917096060410175e-08
5820,-5.393285149382643e-08
9150,-5.39433898660846e-08
13714,-5.395442586458854e-08
8939,-5.3969291513231155e-08
6849,-5.3977853808201415e-08
15019,-5.407918373138629e-08
6814,-5.424878253383614e-08
5488,-5.430357413044318e-08
5251,-5.439630053165334e-08
11299,-5.444778378507764e-08
13628,-5.4449405938877815e-08
1107,-5.45444766887615e-08
5877,-5.4546574407461634e-08
16332,-5.462818599300673e-08
8165,-5.464015902408026e-08
2265,-5.4658577347370396e-08
1478,-5.474498720146881e-08
5107,-5.475341544394774e-08
9043,-5.477377200760469e-08
8820,-5.478356107820048e-08
2040,-5.4797500355016626e-08
8141,-5.4803119868551686e-08
16091,-5.4965272564336254e-08
9768,-5.500085243324848e-08
15099,-5.5022670076426694e-08
