Train_ID,Score
4216,5.196841242893768e-07
6023,5.169818014238992e-07
13119,5.163530884533252e-07
16060,5.150476783122304e-07
15859,5.143252303496659e-07
10773,5.140798298164384e-07
989,5.12691139070709e-07
7735,5.100772566546397e-07
12241,5.099687239717987e-07
2178,5.077105807993476e-07
12084,5.064660802689414e-07
10472,5.05572225362183e-07
789,5.046050852164363e-07
9862,5.040349319862525e-07
3406,5.011236651752959e-07
13752,5.007138172141712e-07
15704,4.998330705996423e-07
13270,4.977074171130802e-07
7497,4.971139400955504e-07
7186,4.941420556070497e-07
1332,4.937875795196778e-07
889,4.925476861927791e-07
15532,4.924096145830781e-07
8016,4.903706539161057e-07
8066,4.892745766316153e-07
10478,4.888287206128439e-07
2340,4.874342943439469e-07
7063,4.855068901077342e-07
4171,4.84780298515286e-07
8686,4.843624572259397e-07
7629,4.840704244390981e-07
11340,4.779091883205799e-07
14120,4.776498656600126e-07
150,4.773288788950669e-07
12559,4.7491637689134336e-07
7714,4.738394573378102e-07
16417,4.715508819530534e-07
3659,4.686912259410647e-07
1508,4.677789301188451e-07
2960,4.662077779382656e-07
2139,4.6488477656314586e-07
15672,4.6414798188232353e-07
9348,4.6374610784827297e-07
7066,4.5925008947123036e-07
7192,4.537369479307163e-07
5901,4.51559501846166e-07
6046,4.488044239442379e-07
8208,4.4561546780341743e-07
8814,4.4220314765475166e-07
15885,4.4008880484280866e-07
14194,4.4002370498674725e-07
3776,4.387402262606699e-07
77,4.3713221331564966e-07
7652,4.370361650352095e-07
12496,4.342720257566324e-07
15200,4.311265169310019e-07
15140,4.303354757123623e-07
7394,4.283212170497208e-07
14613,4.2759165963524026e-07
7515,4.254097908384935e-07
12783,4.2467387095790343e-07
7339,4.2021462631769424e-07
645,4.1827101537883493e-07
5829,4.153271645906953e-07
718,4.1443114101591405e-07
2077,4.1369873893248865e-07
4184,4.1291835722878645e-07
11562,4.120035284743695e-07
2246,4.0925799138502583e-07
8386,4.087922129414334e-07
11867,4.0768777898048114e-07
14668,4.0245479639156034e-07
677,4.0238313119000946e-07
3516,4.017087710528333e-07
9178,3.9113937394530396e-07
7782,3.907878319553415e-07
12908,3.907070441622196e-07
12975,3.8841464949923576e-07
16401,3.875468825853545e-07
16303,3.866044304690064e-07
11876,3.854396020547268e-07
16111,3.849937557781624e-07
9907,3.84635405373257e-07
8804,3.824354115611328e-07
13166,3.8066649048207335e-07
628,3.800037845502757e-07
11265,3.795704429099267e-07
691,3.79470864786402e-07
5879,3.7892265575267814e-07
2568,3.779852562058039e-07
7670,3.7602113162060746e-07
13143,3.7534247465664805e-07
7950,3.747254443409176e-07
8488,3.738559199994995e-07
1608,3.7063131458348053e-07
16158,3.6968906685919123e-07
8839,3.6965888597362273e-07
10971,3.6740432859949657e-07
922,3.6588684909633074e-07
3732,3.605838090336988e-07
14774,3.598413912397902e-07
6685,3.58902522173965e-07
3239,3.588245331143103e-07
8403,3.5708872125894686e-07
11530,3.5569236092602985e-07
16073,3.539466621044207e-07
11045,3.538070185715725e-07
443,3.525110723323621e-07
7351,3.490602489275574e-07
1638,3.479318136379028e-07
13301,3.4453298430880963e-07
4964,3.4247107749685313e-07
2569,3.4200351273216967e-07
2270,3.4195180556584326e-07
11695,3.409169837265136e-07
516,3.406755129803374e-07
15256,3.393267996587568e-07
11545,3.374039799219908e-07
5985,3.352480898444199e-07
8706,3.3074532529431266e-07
317,3.289957671293031e-07
6740,3.283044179569483e-07
16378,3.268511809539909e-07
8249,3.267585347160873e-07
958,3.240947773486269e-07
9686,3.2400552632538826e-07
9310,3.235583426464128e-07
10959,3.222135397940029e-07
1422,3.2065702405825736e-07
15615,3.204591114691624e-07
11207,3.1232247230117416e-07
1293,3.1216784503185213e-07
6221,3.079017395768435e-07
11272,3.039139401250779e-07
15586,2.998004187959591e-07
518,2.985418454115596e-07
6389,2.983392289324094e-07
4612,2.966982342589297e-07
868,2.8829764209259423e-07
7465,2.8623640965785846e-07
13277,2.8600512175236403e-07
3379,2.8569985548176913e-07
15635,2.844116808731201e-07
16426,2.814156418173841e-07
15210,2.7960805473736805e-07
12,2.788130867292793e-07
16442,2.7620480114176615e-07
8906,2.7584667132429797e-07
12362,2.755393196107736e-07
15031,2.736378879597545e-07
3609,2.7185167832122215e-07
2733,2.717634941529212e-07
12925,2.71228981885141e-07
8355,2.708387825817171e-07
5689,2.7019884640822056e-07
2179,2.6898264166019814e-07
11013,2.6873889269474205e-07
1955,2.651609520634701e-07
982,2.618567685741535e-07
9746,2.617083831313316e-07
12813,2.608278318605439e-07
8164,2.600169338728975e-07
4507,2.5766529011816974e-07
16500,2.5693949477767486e-07
5162,2.5671543807392894e-07
6793,2.5632154654342543e-07
7622,2.558764320426121e-07
13238,2.5556994481812367e-07
5299,2.5497683652647707e-07
13569,2.538342794844439e-07
10775,2.5363198655203867e-07
3909,2.5268123061972236e-07
3411,2.5026764610691643e-07
12401,2.487366745351771e-07
2737,2.472463278557768e-07
12948,2.4531607006883505e-07
7179,2.446556518487242e-07
13592,2.421102913915951e-07
12435,2.4005464188681103e-07
1158,2.3840469278585408e-07
11213,2.3718804983280384e-07
16411,2.3638217554189378e-07
4774,2.341153457693923e-07
10940,2.333760734385404e-07
15103,2.2955831308069108e-07
786,2.2900548402038368e-07
15283,2.2546021378327952e-07
14464,2.2499659567409847e-07
6333,2.2497527834425268e-07
14846,2.247229737989409e-07
10239,2.2328205445676375e-07
3428,2.1884429521334958e-07
974,2.1828236745902174e-07
13229,2.1775381811584005e-07
11730,2.145870025282992e-07
7933,2.1440759370716655e-07
14659,2.1311635392540218e-07
8112,2.1286436691775323e-07
1068,2.1191090086164488e-07
1641,2.109244728529247e-07
10453,2.0924407492795005e-07
13390,2.091406606230528e-07
6549,2.0811546996846175e-07
6769,2.0541894289738405e-07
12240,2.0491081043766401e-07
2624,2.0340816603292566e-07
9567,2.012925253286335e-07
188,2.0092532534293772e-07
5988,2.0078055956718188e-07
4771,1.9970913216899033e-07
13369,1.9955607879346138e-07
3055,1.9851429077649696e-07
12507,1.9708104240234725e-07
13395,1.9596559690943094e-07
3722,1.947545944513962e-07
14643,1.9326447345258124e-07
13538,1.913115239768337e-07
7711,1.893326005558693e-07
12117,1.8795722968312223e-07
9558,1.8720071288946816e-07
51,1.8577900914862333e-07
4103,1.8551373399955384e-07
11304,1.843536349965813e-07
14694,1.820501868698976e-07
2824,1.6896510773856122e-07
11818,1.6743305340793935e-07
11331,1.6616238866784538e-07
15404,1.6571628673467398e-07
5183,1.649844595663641e-07
13788,1.6168005564920485e-07
680,1.611494874487196e-07
8306,1.6050399716249775e-07
6251,1.5897068474102216e-07
7212,1.5849537755158183e-07
12455,1.5752442407424017e-07
2425,1.5738421366845445e-07
14143,1.5680227733599894e-07
8846,1.536052156442258e-07
5312,1.5145682399908544e-07
9257,1.4885986396317996e-07
3414,1.4874362866401647e-07
9046,1.4767748895277988e-07
6505,1.4746022487105437e-07
11604,1.471083806853235e-07
15848,1.468925388478648e-07
5388,1.4659453674570333e-07
9824,1.4519831903481162e-07
12863,1.4021070877945352e-07
4913,1.3891961843370826e-07
15361,1.3786671832632935e-07
8607,1.3384977726876857e-07
10547,1.319996323148609e-07
2122,1.318827197449579e-07
605,1.3021012833236423e-07
3751,1.2865280027418713e-07
683,1.2842779191502007e-07
10834,1.278247077213246e-07
12244,1.2634608169415085e-07
449,1.2414971591045987e-07
14279,1.238748975063153e-07
2242,1.2372413303596286e-07
5726,1.2259654773305595e-07
9032,1.2226192223560584e-07
4222,1.2185372449957654e-07
1997,1.1075790658926499e-07
9214,1.1074133654531693e-07
13928,1.0907503998625057e-07
2328,1.083459543957388e-07
8729,1.0767006093648224e-07
9719,1.0501289299247318e-07
8869,1.039815951814349e-07
1524,1.0186510288057171e-07
12055,9.956302837038633e-08
5152,9.431481523547447e-08
5136,9.330263047932497e-08
12930,9.168252021463097e-08
14324,8.966972994683964e-08
4591,8.51569962531662e-08
9403,8.309675168099995e-08
10815,8.309268845901885e-08
12849,7.861070690229344e-08
4567,7.760811289100888e-08
16357,7.630771643035716e-08
16002,7.42817067647672e-08
15991,7.240408397488074e-08
14292,7.000511590901648e-08
12310,6.595105282031222e-08
13067,6.485514542596549e-08
14437,6.423456345994172e-08
8932,6.239110161149197e-08
9908,5.8232274287306485e-08
4247,5.4406238514381755e-08
14680,5.1399008195451845e-08
4470,5.0204470657122524e-08
2606,4.989579364261809e-08
9133,4.9680728468615154e-08
4991,4.722320684491521e-08
11240,4.663768200796614e-08
13080,4.358216165560591e-08
6172,4.064813734910855e-08
10490,3.8411299242008257e-08
12528,3.5730300985276076e-08
13729,3.080796110235817e-08
5509,2.652156036193204e-08
52,2.3027268838266002e-08
12754,2.209341151693245e-08
6906,2.0556128645619898e-08
6127,1.9101000675245117e-08
8954,1.4645752510061838e-08
13249,1.2819791221641008e-08
2832,1.2189009185228222e-08
8060,9.41915989996489e-09
13475,8.801705085256795e-09
1335,7.436782839716216e-09
12557,-2.4126144333204425e-12
6302,-2.830639368733845e-12
13321,-4.00755855367238e-12
14433,-5.00966304030348e-12
11605,-5.036151400419908e-12
13436,-5.347857898706232e-12
16410,-5.78605707183405e-12
11367,-6.195656617954959e-12
872,-6.40373301261099e-12
2044,-7.360028385361428e-12
15487,-7.963337996831632e-12
5118,-9.425966084053439e-12
6062,-1.0054504754816729e-11
12709,-1.011812248569166e-11
3426,-1.0590452126368888e-11
15564,-1.3166055051749836e-11
11081,-1.3574723376624798e-11
9708,-1.5468370508087137e-11
1877,-1.592923275922642e-11
7243,-1.6618081260036388e-11
10211,-1.8900917072781076e-11
1866,-2.0501423475538516e-11
13368,-2.117984173460874e-11
5599,-2.2505315319665264e-11
14286,-2.2569742949563043e-11
8015,-2.3013719836068036e-11
9060,-2.3414240164776334e-11
1018,-2.386611481358658e-11
14748,-2.427608830103678e-11
11939,-2.50647801125492e-11
9085,-2.683882630027945e-11
3762,-2.8454854791859496e-11
13226,-2.8876278104772446e-11
1960,-3.002717866018578e-11
7113,-3.091453308623482e-11
7613,-3.109011485757929e-11
12869,-3.146856560054534e-11
16009,-3.197352235403961e-11
7852,-3.237563992938841e-11
12199,-3.3339072821880755e-11
12254,-3.3365422404119105e-11
7401,-3.5398125403096614e-11
1502,-3.5542316052100675e-11
1037,-3.5665067470505574e-11
9281,-3.586421524343075e-11
9206,-3.629569604937655e-11
15738,-3.638030848795992e-11
419,-3.741394433848244e-11
15246,-3.799888528832618e-11
7697,-3.8550560747113716e-11
11348,-3.861369253857494e-11
13069,-3.9444424289325486e-11
9416,-4.132823944180686e-11
590,-4.3034587178525374e-11
2653,-4.328440644102427e-11
2794,-4.401888445762503e-11
3498,-4.4152832431865185e-11
1659,-4.5126766906600224e-11
9277,-4.603440458689212e-11
912,-4.705800159265916e-11
11910,-4.770125960895655e-11
11737,-4.8231501258155784e-11
4704,-4.953252738526537e-11
15922,-5.075493150763499e-11
11385,-5.0900367254413936e-11
14584,-5.263780123582196e-11
10878,-5.3452849785307066e-11
3288,-5.5801764251017794e-11
12781,-5.643480821548863e-11
7181,-5.818445378280579e-11
11025,-5.897659617615236e-11
15588,-5.99729085837275e-11
3358,-6.248046958284847e-11
15016,-6.380305919012619e-11
5499,-6.384109733914567e-11
1149,-6.521037529405582e-11
13175,-6.539179701198217e-11
4358,-6.566700221782851e-11
7964,-6.619938625052058e-11
4424,-6.863503168585972e-11
11785,-6.918568842828599e-11
1217,-7.020676054403374e-11
10319,-7.058541164756127e-11
12508,-7.121242918267656e-11
727,-7.131247762443005e-11
1222,-7.416678035609969e-11
8457,-7.560291281905052e-11
192,-7.898740515821512e-11
14920,-7.916786930878272e-11
8202,-8.120720762505584e-11
10313,-8.446714508392184e-11
3262,-8.530067884676695e-11
2645,-8.593626331376836e-11
6831,-8.600379089451771e-11
2478,-8.743221077689434e-11
12206,-8.829877627680727e-11
15701,-8.921544059070641e-11
3101,-8.938319528972727e-11
2364,-9.050435748059193e-11
15571,-9.133000085370657e-11
7513,-9.235629101767007e-11
10718,-9.248638833947442e-11
14550,-9.25677277885395e-11
8741,-9.349908174083321e-11
11902,-9.368533466364015e-11
16052,-9.528002692382742e-11
4117,-9.534362882535063e-11
10022,-1.000017846308765e-10
3186,-1.0022472782256209e-10
14225,-1.0081542545226085e-10
6180,-1.0178598415511164e-10
5667,-1.0259464458539647e-10
1722,-1.0265450815782895e-10
9148,-1.0432313519992409e-10
5340,-1.0453329868376215e-10
2409,-1.048665390634973e-10
13565,-1.049025137589421e-10
556,-1.0622046298092158e-10
13280,-1.0658016136311232e-10
625,-1.0800602773253232e-10
12703,-1.1189348753104511e-10
778,-1.1287414405924956e-10
16379,-1.135352992176486e-10
10562,-1.1438691313592209e-10
10140,-1.1539304407837125e-10
13905,-1.1580237810338012e-10
5760,-1.1650130166129813e-10
6343,-1.1722158660409931e-10
3884,-1.198782149935962e-10
2529,-1.203417400452711e-10
10259,-1.204428709544736e-10
2784,-1.2049242333056487e-10
12271,-1.209603580493157e-10
11009,-1.2096997709099e-10
14480,-1.2111266850522995e-10
13837,-1.231644647381458e-10
5609,-1.24325810063608e-10
1184,-1.251663599155517e-10
10348,-1.2813199980199474e-10
1331,-1.294503844395667e-10
10269,-1.2965754685179132e-10
11650,-1.30061333231124e-10
11823,-1.306116846622185e-10
11817,-1.3102093195105358e-10
14137,-1.3127593283257522e-10
14677,-1.3193649645026895e-10
8904,-1.356324566548217e-10
13702,-1.369499288278453e-10
1448,-1.3727341485747502e-10
523,-1.3938161562421225e-10
4750,-1.3999608070025538e-10
7251,-1.4019822802691095e-10
16451,-1.4166723349973154e-10
12155,-1.4248282068085594e-10
8574,-1.427365413364523e-10
16136,-1.4475489730492175e-10
1674,-1.452610375735075e-10
10205,-1.467775206931421e-10
4860,-1.4691979403902433e-10
7749,-1.4952109689270188e-10
1578,-1.499201440074982e-10
12390,-1.5067023323434015e-10
13724,-1.5125785866876296e-10
594,-1.5149068111064423e-10
8282,-1.53924619578083e-10
470,-1.546904548899164e-10
8584,-1.5567637283442348e-10
13628,-1.5677658476986878e-10
10404,-1.5682290188667736e-10
9242,-1.5821467747034745e-10
4142,-1.5869860980899375e-10
1126,-1.5931487379328146e-10
2361,-1.5958811355742952e-10
12630,-1.5969254738013028e-10
8305,-1.601674799733832e-10
16339,-1.6080813416974316e-10
6405,-1.6226700538801708e-10
9154,-1.62952396368099e-10
14831,-1.6451150858243224e-10
11706,-1.6620514339815706e-10
15944,-1.67367085468495e-10
8642,-1.6793454647723305e-10
7831,-1.6899825809602032e-10
7170,-1.693755517784279e-10
8105,-1.7004933398900857e-10
1207,-1.7075967029267503e-10
13138,-1.7138282980277975e-10
3576,-1.731869370136252e-10
9084,-1.7431195376005348e-10
4289,-1.7772240276658913e-10
9449,-1.778572861904637e-10
11873,-1.7831775639409742e-10
9711,-1.7840922836298567e-10
9442,-1.784103524637981e-10
1759,-1.7946696212467472e-10
11778,-1.8177814115061253e-10
1203,-1.854495567527037e-10
8972,-1.8552824207485052e-10
9762,-1.8659853523450565e-10
14647,-1.8801754597674858e-10
4595,-1.9069226059320599e-10
11839,-1.9222156505405152e-10
3538,-1.9233814887997802e-10
7546,-1.931550509814972e-10
6111,-1.9321561711693747e-10
6808,-1.9381880822511022e-10
3851,-1.946641615263589e-10
8110,-1.958960840764412e-10
15925,-1.964719845148899e-10
7781,-1.970739300916069e-10
6944,-1.973949406708364e-10
13038,-1.99341401024844e-10
16259,-1.9981673086977292e-10
12829,-1.998747972686843e-10
14011,-2.0423564228710944e-10
12593,-2.0550239288041894e-10
11392,-2.0583988593475544e-10
6511,-2.0617324687777216e-10
13851,-2.0618491636259506e-10
5798,-2.076870619927007e-10
10637,-2.0802464958946665e-10
7293,-2.1092486784946018e-10
14771,-2.1221318105557607e-10
9096,-2.1488260476543175e-10
14778,-2.1642534292487525e-10
12385,-2.1651161072333558e-10
3860,-2.170534620093978e-10
12166,-2.1784619941289662e-10
3700,-2.1926364196511727e-10
5665,-2.2030193641553453e-10
5241,-2.2122781384581458e-10
7694,-2.2341888061827575e-10
15614,-2.2385005481184717e-10
543,-2.2453184277126947e-10
7445,-2.2638604879610114e-10
3066,-2.314627656208046e-10
6204,-2.3181807168315416e-10
1263,-2.3181916108949707e-10
7061,-2.321351375011993e-10
16431,-2.326734950541809e-10
11767,-2.357664376229085e-10
9924,-2.382472830131377e-10
8336,-2.3865869697159425e-10
10323,-2.394545325912212e-10
4594,-2.408627863131896e-10
1315,-2.4177222029964085e-10
9076,-2.428174120105986e-10
15398,-2.4518265195894173e-10
217,-2.4612158144865504e-10
12000,-2.462339360187471e-10
3961,-2.4726297398469654e-10
6844,-2.477359983821259e-10
8401,-2.4897604811169316e-10
13676,-2.4917388985468136e-10
942,-2.5006335543920066e-10
12153,-2.5150906704518583e-10
11638,-2.531285667184413e-10
12848,-2.5435918649119316e-10
4599,-2.545319822966352e-10
134,-2.551257538563334e-10
10983,-2.5750210644326366e-10
1531,-2.6180943177300797e-10
14881,-2.631712521516949e-10
2461,-2.6329240870870407e-10
1393,-2.647400354494067e-10
11606,-2.6681246448334583e-10
6518,-2.688380386361988e-10
12501,-2.712691980766291e-10
8111,-2.73185307708701e-10
1821,-2.736778442757881e-10
2481,-2.7680765665727414e-10
14780,-2.7803654517599696e-10
1306,-2.7835971722067754e-10
12371,-2.7839014427044617e-10
9243,-2.785812622252415e-10
6640,-2.7859418244569056e-10
14671,-2.8238986496398333e-10
15416,-2.828454553904791e-10
1542,-2.8362794751712883e-10
7396,-2.8635511323260587e-10
8188,-2.872104706841405e-10
6032,-2.883731170522097e-10
452,-2.9177117319423296e-10
14207,-2.922155017959227e-10
5628,-2.925793912700314e-10
701,-2.926588242579964e-10
8303,-2.928892683939921e-10
9359,-2.950638483545376e-10
12958,-2.960420728004287e-10
5890,-2.969276109709984e-10
7588,-2.973212960555305e-10
16123,-2.975024254725511e-10
5320,-2.9775963639178116e-10
10170,-2.9882729624119975e-10
1216,-2.9968765316579216e-10
8896,-3.0075066395629513e-10
6167,-3.012640727162452e-10
4545,-3.017371769109545e-10
10326,-3.0253427887871887e-10
5145,-3.037571028041697e-10
264,-3.0698059719225235e-10
13990,-3.0813698814746715e-10
10739,-3.1374849246423864e-10
11278,-3.143101334757148e-10
2586,-3.1655569832089725e-10
358,-3.2680988124034194e-10
2873,-3.2789777143493737e-10
2881,-3.287087269043809e-10
6895,-3.2910337649516563e-10
4658,-3.2974454416967447e-10
10886,-3.3024923073998735e-10
13747,-3.3089198395175323e-10
4792,-3.3484050254717346e-10
6556,-3.402132811580749e-10
3945,-3.406291637642056e-10
14331,-3.455851577127689e-10
14130,-3.53516806106402e-10
2024,-3.579824908728213e-10
2258,-3.6116467455604706e-10
2308,-3.619046971825579e-10
13121,-3.654377772610573e-10
4428,-3.666666623103332e-10
13804,-3.6776592882148407e-10
10177,-3.678189662570386e-10
14132,-3.682145421901595e-10
10031,-3.694289318900701e-10
3110,-3.7045626982701307e-10
9942,-3.7211721204410964e-10
11944,-3.730319698969087e-10
15100,-3.7383684342584544e-10
6692,-3.7498784632994386e-10
824,-3.7600595553799465e-10
8467,-3.7856677514991333e-10
1459,-3.8009732861166157e-10
9648,-3.8096323318193015e-10
7011,-3.82266496234962e-10
15842,-3.83624340627442e-10
16460,-3.8612772701451803e-10
1084,-3.8619345915646974e-10
12755,-3.8741160973687627e-10
11609,-3.882794016862867e-10
9965,-3.8909564459288504e-10
8449,-3.900728837158418e-10
332,-3.9032550108730746e-10
3012,-3.9279578895046185e-10
3814,-3.9333140217090445e-10
8925,-3.945534454707911e-10
5428,-3.948282534249614e-10
209,-3.9590804246092404e-10
15676,-3.962100786347733e-10
9747,-3.990627064909269e-10
3085,-4.0102088316729123e-10
12162,-4.014976684452165e-10
10020,-4.057145817221164e-10
8217,-4.0706715775939983e-10
59,-4.0855058225375274e-10
11636,-4.103205691885492e-10
14313,-4.109629025972339e-10
6955,-4.130425237947044e-10
10714,-4.145051524240273e-10
5141,-4.1826876684414316e-10
16356,-4.193380850892048e-10
13443,-4.200598757719831e-10
12653,-4.204423892373299e-10
2368,-4.234523912072241e-10
2562,-4.2431656452346367e-10
12444,-4.2593162330462064e-10
13614,-4.264111598539788e-10
1113,-4.268040712518406e-10
2049,-4.2812860201468794e-10
4090,-4.2891834528546724e-10
4491,-4.3049096232206097e-10
14502,-4.3059805721057387e-10
3767,-4.3452530462673167e-10
3318,-4.359041877455283e-10
13310,-4.3653983206048963e-10
2922,-4.4105635116364894e-10
8570,-4.432266637044435e-10
3661,-4.439232939579263e-10
13028,-4.4582873504062093e-10
658,-4.46086376171273e-10
13860,-4.480176507559719e-10
7356,-4.490005103829908e-10
1326,-4.5094146472468566e-10
9120,-4.548122260750187e-10
6507,-4.5527663583566635e-10
6803,-4.561667918401291e-10
10647,-4.5761979622360727e-10
6388,-4.590779145718926e-10
4344,-4.5973184981118465e-10
16229,-4.6361225969349107e-10
3073,-4.660963073832569e-10
5654,-4.666239686312856e-10
14882,-4.678621101650293e-10
14393,-4.68878567916331e-10
6588,-4.742489005671313e-10
10057,-4.762389788082189e-10
1402,-4.81887696412997e-10
12309,-4.821749735595127e-10
13553,-4.827625521564016e-10
2371,-4.828124011702073e-10
4106,-4.84208395601371e-10
12790,-4.852781371189607e-10
6788,-4.853501073265321e-10
13670,-4.89108947787642e-10
4043,-4.899719519002588e-10
7876,-4.926781760339338e-10
14209,-4.941688516724163e-10
12987,-5.002731562342433e-10
7854,-5.002739333903605e-10
6557,-5.02126097645661e-10
5966,-5.048404333463097e-10
10145,-5.102603201079248e-10
14840,-5.136796682458922e-10
4908,-5.145627916813833e-10
9298,-5.155825627545241e-10
4744,-5.159822638600708e-10
10549,-5.160215310606731e-10
1831,-5.180195786214092e-10
8610,-5.195049529449491e-10
7865,-5.207776848648038e-10
12729,-5.213085102484527e-10
13328,-5.219825544022783e-10
15898,-5.254824422817883e-10
7996,-5.304053862786873e-10
887,-5.309723841162572e-10
2498,-5.312502451837453e-10
11493,-5.317035770002754e-10
5283,-5.32047544909986e-10
12101,-5.342605177705018e-10
653,-5.359513666203242e-10
8001,-5.374443112771132e-10
4204,-5.403641978318774e-10
15761,-5.408646933102723e-10
16336,-5.424701035594559e-10
9612,-5.427309504590916e-10
9574,-5.450461748601754e-10
4980,-5.451351176022357e-10
5881,-5.47926815031019e-10
10639,-5.515192955107828e-10
2102,-5.557877491568775e-10
15390,-5.562641597345319e-10
1385,-5.569790462178759e-10
3939,-5.582868264908392e-10
10445,-5.599348831819562e-10
4309,-5.605482848725085e-10
13284,-5.621051402115995e-10
5585,-5.625988425128625e-10
13273,-5.687050830260887e-10
2594,-5.704172342801961e-10
8075,-5.724323792755115e-10
14227,-5.738912331465507e-10
13507,-5.749326154047552e-10
1443,-5.768844846265608e-10
15367,-5.794445930018544e-10
14696,-5.819298376508186e-10
567,-5.838496214272126e-10
4509,-5.88188067696116e-10
14606,-5.913116871147928e-10
308,-5.951664716619121e-10
1129,-6.008964298365171e-10
10132,-6.086531695315145e-10
8964,-6.117955725359892e-10
280,-6.158199228334382e-10
14430,-6.293705695492591e-10
3906,-6.2967234204514e-10
12411,-6.298567223339546e-10
15299,-6.39648348177424e-10
783,-6.401055588356463e-10
9305,-6.402605390309901e-10
15596,-6.416553677279779e-10
9404,-6.424554915840375e-10
14636,-6.43672198874512e-10
10040,-6.459319190632584e-10
1895,-6.500899957240236e-10
15777,-6.504936311824139e-10
15410,-6.547262593192826e-10
5518,-6.553757536664762e-10
3296,-6.589567710935107e-10
14369,-6.617657671847965e-10
13160,-6.619274989239088e-10
6767,-6.638371796707787e-10
7976,-6.646667591314603e-10
16151,-6.647577072138589e-10
2927,-6.662825013936668e-10
12441,-6.666694488122182e-10
8575,-6.704327232265328e-10
5031,-6.726480553109759e-10
4240,-6.729800189342328e-10
3060,-6.750168132785284e-10
8651,-6.753080317167814e-10
15125,-6.763718821134468e-10
7555,-6.805910418572481e-10
14546,-6.823673015521337e-10
8544,-6.828968501793042e-10
8490,-6.83510803511922e-10
16149,-6.863554238845104e-10
13441,-6.863803136969437e-10
6292,-6.870562313521233e-10
8358,-6.93697155274009e-10
8441,-6.948669833972687e-10
3603,-6.955309522771458e-10
5741,-6.970492932856232e-10
9388,-7.010046432220918e-10
4982,-7.061741608138661e-10
3789,-7.067615659384074e-10
15784,-7.104108828981381e-10
1719,-7.159322648608857e-10
11004,-7.160153928098545e-10
3343,-7.178468930391091e-10
12203,-7.184064870768836e-10
11315,-7.195192081033142e-10
1460,-7.207903995887222e-10
5176,-7.262179815836767e-10
15349,-7.298276358258526e-10
1922,-7.370361682079718e-10
15045,-7.371818502854843e-10
11043,-7.398576057360273e-10
14093,-7.427308212903938e-10
2070,-7.446514863063136e-10
12419,-7.478392072268747e-10
8332,-7.490458253656129e-10
9889,-7.52552936633677e-10
16238,-7.542709790087088e-10
4858,-7.544333768816358e-10
10976,-7.545008229303818e-10
16141,-7.546507099776001e-10
12573,-7.554262493325581e-10
10035,-7.560511314230745e-10
8784,-7.567913518080616e-10
2981,-7.595529136206203e-10
8206,-7.620209532821498e-10
10845,-7.633766674342013e-10
15857,-7.678400693045262e-10
1079,-7.704729007573796e-10
9240,-7.711883284744481e-10
16271,-7.714431593530691e-10
7700,-7.714846331219327e-10
16116,-7.750662819883125e-10
15239,-7.809277113857149e-10
13335,-7.850336804227087e-10
2332,-7.89141418877648e-10
1374,-7.912948421506805e-10
8806,-7.936451495993424e-10
16100,-7.970285820224632e-10
10690,-7.991512729343953e-10
14734,-7.996946993493736e-10
2142,-8.04314476132717e-10
2031,-8.048319233289192e-10
14661,-8.077331026257184e-10
12991,-8.12367159652716e-10
10415,-8.150283226093791e-10
4674,-8.166461812342263e-10
509,-8.174545623740315e-10
7901,-8.176983673502392e-10
10664,-8.194499245828268e-10
4942,-8.20170570348111e-10
2925,-8.230829767752468e-10
10253,-8.251740402087648e-10
9864,-8.256314937282738e-10
2906,-8.278919147453045e-10
12463,-8.282394076131183e-10
16322,-8.285136604557763e-10
1049,-8.292008746302315e-10
4341,-8.31424193381558e-10
3404,-8.328403244828309e-10
6371,-8.333393280990364e-10
61,-8.366198636644562e-10
12950,-8.387830430223175e-10
8408,-8.391853323352905e-10
11790,-8.45014835881841e-10
10476,-8.458538591771259e-10
10435,-8.484707103573186e-10
9946,-8.519727562328328e-10
6824,-8.524380923358166e-10
9532,-8.531513828735626e-10
13588,-8.533053569292903e-10
5329,-8.541453655475095e-10
16468,-8.545880600396849e-10
2436,-8.56327314613381e-10
12847,-8.567768716716273e-10
4466,-8.632978776290656e-10
13036,-8.641713733492651e-10
7988,-8.648482208162278e-10
11097,-8.69579575013546e-10
6114,-8.856952393720974e-10
13714,-8.888382391214478e-10
14973,-8.982394827938833e-10
8678,-8.990259925401034e-10
10411,-9.004217094155109e-10
15004,-9.004252066180385e-10
2549,-9.009952922633957e-10
2092,-9.030206027382803e-10
7650,-9.031071723786255e-10
8067,-9.060313055364588e-10
15228,-9.084407531778638e-10
10779,-9.109630827452975e-10
12445,-9.144383583681304e-10
12522,-9.152975599668878e-10
14392,-9.157852323693483e-10
5602,-9.184001892315052e-10
7142,-9.19219506068103e-10
4840,-9.194667735523687e-10
4588,-9.272635714818733e-10
9956,-9.297429215404662e-10
3600,-9.338768924838092e-10
15524,-9.345107604419312e-10
6037,-9.393398281432042e-10
35,-9.393941596824718e-10
8680,-9.461124383935982e-10
12503,-9.473200418552707e-10
2951,-9.51608597477005e-10
13941,-9.563925484901148e-10
5968,-9.62039170548934e-10
7916,-9.64588992014015e-10
9423,-9.656065252938717e-10
5876,-9.685565960371179e-10
7101,-9.687357305221411e-10
10693,-9.733314397519788e-10
13171,-9.755128649313605e-10
11625,-9.805085909864175e-10
