Train_ID,Score
1553,3.792078132391907e-05
3007,3.788671165239066e-05
1285,3.78648801415693e-05
1061,3.783305874094367e-05
4375,3.777108577196486e-05
3847,3.77111355192028e-05
5380,3.756147816602606e-05
4730,3.7546515159192495e-05
2939,3.749640382011421e-05
490,3.7468545997398905e-05
2,3.743940033018589e-05
2525,3.7415857150335796e-05
1479,3.726487193489447e-05
3823,3.725744318217039e-05
2549,3.723219197127037e-05
731,3.72139984392561e-05
2430,3.7166280890232883e-05
3440,3.716474384418689e-05
5237,3.7139052437851205e-05
4217,3.7117255487828515e-05
4296,3.711466342792846e-05
3788,3.695409213833045e-05
2323,3.687063144752756e-05
2460,3.684229886857793e-05
2907,3.6787125281989574e-05
2394,3.670486876217183e-05
5719,3.6700348573504016e-05
918,3.667955934361089e-05
4703,3.6563313187798485e-05
1517,3.65427495125914e-05
5856,3.644070056907367e-05
2684,3.641682087618392e-05
3669,3.637163172243163e-05
391,3.628025842772331e-05
5265,3.6272411307436414e-05
4750,3.614688648667652e-05
5390,3.612636101024691e-05
4695,3.607407597883139e-05
4697,3.60653084499063e-05
1689,3.606460268201772e-05
3126,3.601785465434659e-05
4685,3.600898889999371e-05
5439,3.6003748391522095e-05
595,3.5983983252663165e-05
874,3.58524703187868e-05
100,3.5851733628078364e-05
3475,3.563255631888751e-05
3743,3.562948404578492e-05
2529,3.5582008422352374e-05
5133,3.557883246685378e-05
2003,3.55146657966543e-05
1871,3.5502325772540644e-05
3955,3.549687062331941e-05
4935,3.548359563865233e-05
5979,3.54247385985218e-05
1080,3.5376351661398076e-05
4394,3.526605178194586e-05
2725,3.521364760672441e-05
5033,3.518104495014995e-05
1916,3.5165799999958836e-05
649,3.505472341203131e-05
3400,3.504073083604453e-05
1164,3.503468360577244e-05
4438,3.494193697406445e-05
2310,3.491852658044081e-05
2027,3.489376013021683e-05
576,3.4784987292368896e-05
1300,3.4739248803816736e-05
831,3.4653481634450145e-05
3901,3.462233689788263e-05
5448,3.4519996916060336e-05
1856,3.448880852374714e-05
2119,3.447997642069822e-05
909,3.443463083385723e-05
3938,3.432752873777645e-05
3157,3.4314138247282244e-05
3670,3.4298358514206484e-05
4151,3.429203115956625e-05
3162,3.424289207032416e-05
5686,3.4184377000201494e-05
4470,3.4168880119977985e-05
2046,3.4136070098611526e-05
5177,3.413455397094367e-05
2968,3.4132795917685144e-05
4890,3.4116314964194316e-05
3875,3.4091284760506824e-05
5358,3.402000947971828e-05
4736,3.401705725991633e-05
4688,3.4007196518359706e-05
5353,3.398771150386892e-05
377,3.3785589039325714e-05
5138,3.377628127054777e-05
4386,3.377113625901984e-05
785,3.373213985469192e-05
5328,3.36342500304454e-05
3550,3.35824897774728e-05
314,3.3470209018560126e-05
3289,3.340088551340159e-05
5215,3.3355503546772525e-05
5709,3.3349460863973945e-05
15,3.3179239835590124e-05
5048,3.3140904633910395e-05
2319,3.308465784357395e-05
4582,3.3049750527425203e-05
3655,3.301407014077995e-05
2377,3.300888238300104e-05
965,3.2979845855152234e-05
3591,3.291222674306482e-05
4802,3.290340646344703e-05
5085,3.287463914602995e-05
1361,3.2871153962332755e-05
1923,3.2836685932124965e-05
2857,3.2789193028293084e-05
984,3.2642467886034865e-05
2261,3.263551843701862e-05
2073,3.2603828913124744e-05
139,3.2494521292392164e-05
2006,3.237339205952594e-05
3280,3.2298328733304515e-05
3811,3.229680169170024e-05
5282,3.210308295820141e-05
1829,3.2040257792687044e-05
4434,3.201383697160054e-05
5901,3.19885784847429e-05
131,3.190655570506351e-05
1280,3.186645517416764e-05
726,3.186234425811563e-05
2656,3.1860347007750534e-05
421,3.169836236338597e-05
5192,3.169034062011633e-05
5233,3.160256892442703e-05
3889,3.1574756576446816e-05
5078,3.1501284865953494e-05
3974,3.14390617859317e-05
2738,3.139440195809584e-05
3154,3.128809839836322e-05
1213,3.123787610093132e-05
4878,3.117692813248141e-05
2880,3.108579221589025e-05
5880,3.10277991957264e-05
3794,3.101382480963366e-05
4320,3.0959285140852444e-05
3926,3.0955998227000237e-05
1612,3.0937580959289335e-05
1497,3.0918558877601754e-05
4970,3.0889263143762946e-05
3054,3.0846982554066926e-05
119,3.077680230489932e-05
1716,3.0752001293876674e-05
559,3.072167055506725e-05
3864,3.067394118261291e-05
1931,3.0615427931479644e-05
3227,3.052707506867591e-05
2326,3.049058523174608e-05
286,3.041183572349837e-05
5120,3.039330658793915e-05
1222,3.035873123735655e-05
938,3.0329133551276755e-05
2598,3.028110495506553e-05
2134,3.0249846531660296e-05
4155,3.0222246095945593e-05
2243,3.0185392461135052e-05
695,3.015893071278697e-05
1791,3.0118750146357343e-05
2638,2.9998059289937373e-05
2938,2.9990413167979568e-05
5515,2.9914263905084226e-05
1072,2.9894847102696076e-05
3015,2.9887464734201785e-05
4889,2.9677686143259052e-05
103,2.9624678973050322e-05
5900,2.9584446565422695e-05
3852,2.9583573450508993e-05
4807,2.9583465220639482e-05
3675,2.9566845114459284e-05
1144,2.9558944333984982e-05
2482,2.953431885543978e-05
2386,2.9521517717512324e-05
3457,2.951533861050848e-05
1289,2.9471722882590257e-05
1653,2.9458142307703383e-05
1036,2.940687318186974e-05
1185,2.935296197392745e-05
3533,2.9336440093175042e-05
4123,2.9316697691683657e-05
1811,2.9298756089701783e-05
3076,2.929574293375481e-05
5001,2.9244739380374085e-05
4213,2.9181744139350485e-05
570,2.9141367122065276e-05
2716,2.911043520725798e-05
250,2.909233171521919e-05
5338,2.9056056519038975e-05
1431,2.9038077627774328e-05
2899,2.9021117370575666e-05
2518,2.8957091672054958e-05
104,2.887410664698109e-05
3469,2.887301980081247e-05
2543,2.8841235689469613e-05
4303,2.8836218007199932e-05
1060,2.8780382308468688e-05
2913,2.8753411243087612e-05
548,2.8750725505233277e-05
708,2.8656268113991246e-05
2778,2.853336900443537e-05
2776,2.8447874683479313e-05
5804,2.844428217940731e-05
5577,2.8439410016289912e-05
5591,2.842961021087831e-05
3623,2.8411632229108363e-05
2970,2.8346222279651556e-05
2975,2.8323738661129028e-05
3931,2.8272077543078922e-05
3471,2.8228607334312983e-05
5260,2.8227299480931833e-05
4424,2.809481338772457e-05
1388,2.8030318389937747e-05
4995,2.801378559524892e-05
3143,2.795545424305601e-05
5981,2.792464420053875e-05
5771,2.7864342882821802e-05
2911,2.7852196581079625e-05
2931,2.7786754799308255e-05
1819,2.774669246718986e-05
5355,2.7721220249077305e-05
5158,2.770918308669934e-05
4998,2.7686956855177414e-05
1132,2.7620541004580446e-05
3843,2.7613266865955666e-05
23,2.7587267140916083e-05
1192,2.7556830900721252e-05
2101,2.7492812478158157e-05
5452,2.742890501394868e-05
1715,2.7315130864735693e-05
3329,2.730796222749632e-05
4981,2.7291032893117517e-05
4919,2.7257437068328727e-05
4053,2.7248254809819628e-05
5562,2.720713928283658e-05
3686,2.718978066695854e-05
2744,2.717516508710105e-05
410,2.7102950298285577e-05
931,2.6919610718323383e-05
4005,2.6883764803642407e-05
4781,2.6841045837500133e-05
2650,2.6746652110887226e-05
4045,2.6742219233710784e-05
169,2.670039248187095e-05
2009,2.6675270419218577e-05
2687,2.663905979716219e-05
5680,2.655560638231691e-05
2662,2.6544246793491766e-05
518,2.653922638273798e-05
1177,2.64355621766299e-05
1396,2.6416481887281407e-05
2829,2.6396120119898114e-05
3411,2.63720030488912e-05
4556,2.6363036340626422e-05
5691,2.6350188818469178e-05
5227,2.6338836505601648e-05
3894,2.628757465572562e-05
5552,2.626975856401259e-05
2927,2.6242578314850107e-05
5670,2.6189009986410383e-05
1577,2.6124193936993834e-05
2733,2.6108989004569594e-05
2096,2.6108050406037364e-05
3588,2.6009627617895603e-05
3917,2.5983436898968648e-05
2335,2.5954353986890055e-05
2417,2.5919475774571765e-05
2159,2.5917167477018666e-05
2855,2.5909153919201344e-05
222,2.5789493520278484e-05
1051,2.5767969418666326e-05
871,2.5764967176655773e-05
2179,2.572885023255367e-05
3960,2.5711099624459166e-05
5498,2.5703942810650915e-05
4846,2.5639133127697278e-05
4740,2.5628035473346245e-05
3459,2.561752626206726e-05
427,2.558658343332354e-05
5201,2.5529794584144838e-05
1045,2.549131022533402e-05
1124,2.5490467123745475e-05
4367,2.5450877728872e-05
5952,2.544335711718304e-05
485,2.5440234821871854e-05
3319,2.541965659474954e-05
4710,2.5373222342750523e-05
1839,2.535661496949615e-05
2420,2.534837676648749e-05
4640,2.534760187700158e-05
3725,2.52934914897196e-05
4809,2.527119795558974e-05
4508,2.5261580958613195e-05
2114,2.5247402845707256e-05
2793,2.522419163142331e-05
48,2.514767857064726e-05
231,2.5113398805842735e-05
2920,2.503680207155412e-05
79,2.5032558369275648e-05
4723,2.4909053536248393e-05
1712,2.490468614269048e-05
2555,2.4831895643728785e-05
5836,2.4813954951241612e-05
4874,2.4725107323320117e-05
174,2.4720583496673498e-05
883,2.4685338757990394e-05
875,2.4658206712047104e-05
5174,2.4630074221931864e-05
2014,2.4603593374195043e-05
428,2.4592211048002355e-05
5934,2.4583840058767237e-05
3019,2.4576796022302005e-05
246,2.456512811477296e-05
546,2.4562863472965546e-05
589,2.4548027795390226e-05
882,2.453865818097256e-05
5582,2.4538562684028875e-05
4523,2.4527948880859185e-05
2531,2.4510778530384414e-05
4495,2.4493932869518176e-05
3250,2.449166186124785e-05
4786,2.44742468566983e-05
4848,2.4401030714216176e-05
3912,2.4399547328357585e-05
946,2.4374457098019775e-05
5710,2.4358794689760543e-05
4171,2.4355803361686412e-05
1397,2.4348324586753733e-05
4142,2.4336168280569836e-05
4017,2.4302648853335995e-05
5087,2.4268549168482423e-05
5145,2.4236155695689376e-05
1581,2.4062380362011027e-05
1050,2.4040698917815462e-05
552,2.4018035219341982e-05
2093,2.399673940089997e-05
2622,2.399236836936325e-05
5389,2.397369644313585e-05
3654,2.395841966063017e-05
5566,2.3947445697558578e-05
1171,2.3941283870954067e-05
3208,2.3894623154774308e-05
5070,2.387858785368735e-05
2369,2.3860093278926797e-05
5021,2.3851117475715e-05
1269,2.382855109317461e-05
5463,2.374443647568114e-05
116,2.3733040507067926e-05
125,2.3730336579319555e-05
5617,2.3677400349697564e-05
4713,2.3671030248806346e-05
4461,2.359089285164373e-05
3129,2.3579285880259704e-05
3460,2.357118955842452e-05
84,2.3558818611491006e-05
3563,2.3552355742140207e-05
3782,2.355064316361677e-05
1693,2.3537108063464984e-05
1551,2.352236788283335e-05
5065,2.350325303268619e-05
2231,2.3438885364157613e-05
4043,2.33856808335986e-05
4570,2.3256911845237482e-05
183,2.3184175915957894e-05
118,2.315149686182849e-05
4335,2.3075483113643713e-05
2729,2.3061990759742912e-05
4938,2.2984214410826098e-05
2245,2.293056240887381e-05
5872,2.2927402824279852e-05
2993,2.2922993593965657e-05
4165,2.2917063688510098e-05
1296,2.2818501747678965e-05
4426,2.2784295651945285e-05
3905,2.2717068532074336e-05
2424,2.2684611394652165e-05
2455,2.267192303406773e-05
1084,2.2448435629485175e-05
1559,2.2426879695558455e-05
2894,2.2415440071199555e-05
1631,2.2328255909087602e-05
1401,2.2296123461273964e-05
1314,2.2287818865152076e-05
4568,2.223531100753462e-05
2222,2.2209081180335488e-05
424,2.219495399913285e-05
3612,2.2121590518509038e-05
5309,2.211610262747854e-05
2315,2.210632010246627e-05
878,2.2081831048126332e-05
1735,2.207925990660442e-05
5184,2.2029384126653895e-05
3261,2.201660299760988e-05
3262,2.1970368834445253e-05
2181,2.1947731511318125e-05
4579,2.1947593268123455e-05
5603,2.1920955077803228e-05
611,2.1909134375164285e-05
2697,2.184779259550851e-05
5642,2.184392542403657e-05
4228,2.1828403987456113e-05
2472,2.1825512703799177e-05
3387,2.176575162593508e-05
2120,2.1741754608228803e-05
5421,2.1732100321969483e-05
5971,2.1724934413214214e-05
1694,2.1645345441356767e-05
5997,2.1644451408064924e-05
3618,2.1625392946589272e-05
1680,2.1572773221123498e-05
3179,2.155228048650315e-05
5697,2.1539082808885723e-05
3080,2.149172632925911e-05
344,2.1461637516040355e-05
4401,2.1455916794366203e-05
677,2.1418187316157855e-05
350,2.1411883608379867e-05
846,2.139705429726746e-05
1139,2.1212883439147845e-05
3497,2.115390725521138e-05
579,2.1113600269018207e-05
5249,2.101904738083249e-05
2426,2.098260392813245e-05
363,2.0933228370267898e-05
4312,2.083608524117153e-05
562,2.077312001347309e-05
373,2.0723080524476245e-05
2444,2.0721937289636116e-05
389,2.060901442746399e-05
1515,2.0589201994880568e-05
4103,2.053490243270062e-05
4179,2.0518817109405063e-05
2808,2.0495950593613088e-05
5834,2.0439952095330227e-05
3505,2.0426445189514197e-05
26,2.037664580711862e-05
1214,2.0312107153586112e-05
4433,2.0312092601670884e-05
1970,2.030674477282446e-05
5899,2.026999936788343e-05
4751,2.02244827960385e-05
1589,2.0206170120218303e-05
1860,2.0186876099614892e-05
5915,2.0185409994155634e-05
750,2.017886254179757e-05
1428,2.011357901210431e-05
4150,2.0070163373020478e-05
4270,2.0023146134917624e-05
3744,2.000226049858611e-05
3195,1.9983670426881872e-05
2702,1.9966205400123727e-05
1007,1.9930197595385835e-05
2458,1.9849991076625884e-05
2498,1.9840987988573033e-05
4384,1.9835099919873755e-05
4298,1.982763751584571e-05
4197,1.9809543118753936e-05
5244,1.977668853214709e-05
5823,1.9689573491632473e-05
5462,1.966324998647906e-05
2873,1.963289105333388e-05
3344,1.9568255993362982e-05
5673,1.956597679964034e-05
3798,1.9553554921003524e-05
3485,1.9518799490469974e-05
5620,1.950889145518886e-05
5022,1.949949455593014e-05
2260,1.9489406440698076e-05
4093,1.9455440451565664e-05
1151,1.941599384736037e-05
2740,1.9348475689184852e-05
1978,1.9343045096320566e-05
515,1.931593487825012e-05
5827,1.929989502968965e-05
2514,1.9276197235740256e-05
5958,1.925516153278295e-05
4861,1.9242966118326876e-05
388,1.92325132957194e-05
5634,1.922194132930599e-05
1444,1.920682279887842e-05
1658,1.9194692868040875e-05
1898,1.918758516694652e-05
5322,1.9150160369463265e-05
5861,1.914000586111797e-05
1915,1.9131856788590085e-05
3555,1.9112017980660312e-05
4481,1.9111892470391467e-05
2390,1.9085651729255915e-05
211,1.9080492165812757e-05
2454,1.906407305796165e-05
1252,1.9056056771660224e-05
404,1.905455246742349e-05
870,1.9027437701879535e-05
2824,1.9023907952941954e-05
1381,1.8954624465550296e-05
1064,1.8842226381821092e-05
4127,1.884056746348506e-05
2470,1.8822461242962163e-05
5405,1.88128360605333e-05
4364,1.880773743323516e-05
5264,1.8785757674777415e-05
3256,1.8725205336522777e-05
154,1.8718505089054815e-05
3059,1.871604035841301e-05
2301,1.8705479305936024e-05
137,1.8668822121981066e-05
3633,1.857452207332244e-05
3708,1.8550484128354583e-05
4009,1.854733818618115e-05
4860,1.8506382730265614e-05
4343,1.846558825491229e-05
1318,1.8454195924277883e-05
4328,1.8452587028150447e-05
2095,1.844274993345607e-05
2337,1.8404686670692172e-05
2239,1.8378413187747356e-05
3140,1.8352069673710503e-05
1098,1.8340996575716417e-05
2985,1.8339535017730668e-05
2269,1.8299801013199612e-05
3145,1.8296699636266567e-05
5000,1.8253653252031654e-05
4258,1.824718219722854e-05
1414,1.8219746380054858e-05
842,1.821555088099558e-05
664,1.8197716599388514e-05
879,1.8196712517237756e-05
3255,1.8161937077820767e-05
5446,1.815735231502913e-05
10,1.8109791199094616e-05
4607,1.810442154237535e-05
2251,1.8098637156072073e-05
3412,1.807805529097095e-05
3845,1.8048043784801848e-05
2161,1.8012451619142666e-05
784,1.801049347704975e-05
5614,1.794355330275721e-05
978,1.7943269995157607e-05
953,1.7879649021779187e-05
3890,1.7879044207802508e-05
2827,1.785385757102631e-05
3108,1.78184054675512e-05
307,1.7816673789639026e-05
5506,1.780325146683026e-05
1808,1.7792010112316348e-05
4574,1.7763046344043687e-05
3629,1.7730403669702355e-05
2557,1.7713835404720157e-05
5595,1.7712735825625714e-05
2597,1.7699405361781828e-05
915,1.768986385286553e-05
4307,1.767016146914102e-05
627,1.7664049664745107e-05
1674,1.766258446878055e-05
2584,1.765015986165963e-05
1834,1.764148510119412e-05
3761,1.7526801457279362e-05
5261,1.7512950762466062e-05
3149,1.7437280803278554e-05
730,1.7431926607969217e-05
857,1.7392106201441493e-05
1120,1.739161234581843e-05
3910,1.7381287761963904e-05
3923,1.7373372429574374e-05
376,1.7333350115222856e-05
2307,1.7306432710029185e-05
3461,1.7241020032088272e-05
3103,1.723755030980101e-05
4962,1.722201250231592e-05
5533,1.7209015823027585e-05
1798,1.7204364667122718e-05
4507,1.7200190995936282e-05
5597,1.719844567560358e-05
749,1.7190439848491224e-05
216,1.716106862659217e-05
1427,1.7122521057899576e-05
681,1.7119926269515418e-05
1776,1.7112014120357344e-05
2048,1.7102417132264236e-05
5396,1.7102015590353403e-05
5231,1.707837964204373e-05
608,1.7046398170350585e-05
1028,1.7042036688508233e-05
1867,1.7017500795191154e-05
5928,1.699030963209225e-05
4717,1.697754760243697e-05
5289,1.691919896984473e-05
13,1.6900791706575546e-05
4847,1.68784017660073e-05
602,1.6801358469820116e-05
1161,1.67803173098946e-05
4073,1.6780258647486335e-05
5736,1.6773507013567723e-05
255,1.6766442513471702e-05
995,1.6747822883189656e-05
2295,1.670817664489732e-05
1385,1.6704299923731014e-05
1519,1.6664975191815756e-05
4616,1.6625401258352213e-05
441,1.6566491012781626e-05
3241,1.6532741938135587e-05
1116,1.6480404156027362e-05
5335,1.642675943003269e-05
288,1.6363105714845005e-05
1957,1.630273391128867e-05
4926,1.6239711385424016e-05
1537,1.6237670024565887e-05
3148,1.6225597391894553e-05
4896,1.616809458937496e-05
2347,1.616207282495452e-05
4538,1.614558459550608e-05
508,1.6065379895735532e-05
5528,1.6061287624324905e-05
142,1.6056525510066422e-05
1066,1.601849726284854e-05
959,1.5997750324459048e-05
1962,1.5991432519513182e-05
2049,1.597805749042891e-05
3711,1.5972647361195413e-05
2236,1.5936947875161422e-05
3597,1.5880545106483623e-05
1600,1.587527549418155e-05
5305,1.5836966213100823e-05
2484,1.575138321641134e-05
5432,1.5726621768408222e-05
248,1.5721346244390588e-05
3334,1.5681157492508646e-05
1731,1.5662526038795477e-05
3203,1.556857932882849e-05
3937,1.5558250652247807e-05
2558,1.554751042931457e-05
1641,1.5504658222198486e-05
1410,1.5479397006856743e-05
4520,1.5478755358344642e-05
2051,1.54012209350185e-05
3516,1.54011959239142e-05
1146,1.5378119314846117e-05
2480,1.53773416968761e-05
1345,1.534696775706834e-05
2409,1.5340730442403583e-05
2056,1.5331252598116407e-05
4421,1.531374118712847e-05
5412,1.5310109574784292e-05
2936,1.5270302810677094e-05
5742,1.5174026884778868e-05
1934,1.5126516245800303e-05
4115,1.5073658232722664e-05
4082,1.5045070540509187e-05
3389,1.5018543763289927e-05
2475,1.4950536296964856e-05
628,1.4908748653397197e-05
4318,1.486309929532581e-05
1423,1.481832578065223e-05
1861,1.4753845334780635e-05
4666,1.4752971310372232e-05
1799,1.4752217794011813e-05
2835,1.4743850897502853e-05
1921,1.4724194898008136e-05
1706,1.4723410458827857e-05
691,1.4722815649292897e-05
5493,1.4685793303215178e-05
529,1.4683446806884604e-05
184,1.4676882074127207e-05
1883,1.4656585790362442e-05
1950,1.464122033212334e-05
5802,1.46292218232702e-05
234,1.4557940176018747e-05
3956,1.4548865692631807e-05
408,1.4537463812303031e-05
4458,1.4484909115708433e-05
5341,1.4444759017351316e-05
4188,1.4376721082953736e-05
2532,1.4371169982041465e-05
5366,1.4330122212413698e-05
3763,1.432930775990826e-05
2047,1.4328273664432345e-05
264,1.4265576737670926e-05
4561,1.4260376246966189e-05
5123,1.4221078799891984e-05
5069,1.4209736036718823e-05
1145,1.4186118733050535e-05
3734,1.4167774679663125e-05
2199,1.4120544165052706e-05
3156,1.4113473298493773e-05
4462,1.4038925201020902e-05
5507,1.4021654351381585e-05
985,1.3967055110697402e-05
2452,1.3963040146336425e-05
2737,1.3926058272772934e-05
317,1.3902743830840336e-05
4675,1.3862961623090087e-05
4898,1.3831825526722241e-05
2008,1.382497657687054e-05
1587,1.3822815162711777e-05
5150,1.3793231119052507e-05
1676,1.3712121472053695e-05
5117,1.3658504485647427e-05
3855,1.3630083230964374e-05
4227,1.3624482107843505e-05
3312,1.3619684978039004e-05
4255,1.3604230844066478e-05
5459,1.3601727459899848e-05
4977,1.3573645901487907e-05
201,1.3533234778151382e-05
1013,1.3521174878405873e-05
309,1.3500863587978529e-05
2497,1.3478865184879396e-05
5847,1.3430883882392664e-05
2764,1.342528048553504e-05
4324,1.3397867405728903e-05
419,1.3387618309934624e-05
1760,1.3331928585103014e-05
1821,1.3327504802873591e-05
888,1.332473402726464e-05
4596,1.329694578089402e-05
2658,1.3271246189106023e-05
2816,1.3231348930275999e-05
4494,1.322420894211973e-05
276,1.3218310868978733e-05
56,1.3193803169997409e-05
5348,1.3131754712958355e-05
4913,1.3091794244246557e-05
2538,1.3069906799501041e-05
4999,1.3066535302641569e-05
605,1.3059653156233253e-05
215,1.2990431514481315e-05
5010,1.2981053714611335e-05
725,1.2978360246052034e-05
5362,1.2954877547599608e-05
4936,1.2952501037943875e-05
4720,1.2924719158036169e-05
887,1.2902201433462324e-05
4534,1.2868549674749374e-05
2061,1.2862614312325604e-05
2510,1.2830471405322896e-05
5288,1.2750506357406266e-05
1332,1.2750347650580807e-05
3741,1.2737820725305937e-05
4372,1.2734441042994149e-05
1492,1.2730660273518879e-05
2075,1.272491545023513e-05
1695,1.2630991477635689e-05
2329,1.2626074294530554e-05
5024,1.261174975297763e-05
5477,1.2605349184013903e-05
928,1.2596987744473154e-05
3896,1.2592119219334563e-05
1148,1.2564351891342085e-05
3921,1.2561205949168652e-05
2303,1.2548502127174288e-05
2004,1.254248036275385e-05
472,1.2515326943685068e-05
489,1.2454212082957383e-05
1999,1.2449166661099298e-05
5387,1.2442019396985415e-05
1446,1.243301403519581e-05
2089,1.2423146472428925e-05
1294,1.2422808595147217e-05
710,1.239480116055347e-05
4739,1.2369203432172071e-05
1039,1.2318997050897451e-05
5843,1.231075748364674e-05
95,1.2309974863455864e-05
5663,1.228113751494675e-05
5650,1.2243739092809847e-05
5531,1.2242000138940057e-05
1089,1.2236228485562606e-05
4087,1.2151385817560367e-05
4184,1.2135512406530324e-05
2223,1.2110531315556727e-05
1536,1.2110385796404444e-05
808,1.2067526768078096e-05
415,1.2049500128341606e-05
1656,1.2043586593790678e-05
2550,1.203631290991325e-05
156,1.2035558029310778e-05
1941,1.2024618627037853e-05
3589,1.2012810202577384e-05
4629,1.200340966533986e-05
3919,1.1996148714388255e-05
4191,1.1914376045751851e-05
329,1.1870861726492876e-05
912,1.1851499493786832e-05
4704,1.1849363545479719e-05
2591,1.1831267329398543e-05
4738,1.1794896636274643e-05
1841,1.1778820862673456e-05
1762,1.1774618997151265e-05
5930,1.1747958978958195e-05
3236,1.1708482816175092e-05
5815,1.1687260212056572e-05
5578,1.1672263099171687e-05
4363,1.1671129414025927e-05
3585,1.1668135812215041e-05
2123,1.1650424767140066e-05
4025,1.1601913683989551e-05
5375,1.1586642358452082e-05
2757,1.1570762580959126e-05
3715,1.1560835446289275e-05
2949,1.1516494396346388e-05
2948,1.1466220257716486e-05
266,1.143582221629913e-05
3687,1.141154734796146e-05
3767,1.1400623407098465e-05
2762,1.1389922292437404e-05
3625,1.1349339729349595e-05
3416,1.1327077572786948e-05
3085,1.1324362276354805e-05
3333,1.1310720310575562e-05
4305,1.12990692286985e-05
956,1.1290429029031657e-05
3183,1.1276516488578636e-05
2613,1.1243669632676756e-05
4657,1.1225011348869884e-05
5795,1.122352159654838e-05
639,1.1213693142053671e-05
3509,1.119687658501789e-05
4360,1.1191368230356602e-05
4656,1.1187978998350445e-05
3443,1.1157529115735088e-05
5568,1.1147288205393124e-05
1576,1.1142429684696253e-05
4944,1.1141392405988881e-05
3128,1.1138247828057501e-05
3646,1.112917198042851e-05
4992,1.1107989848824218e-05
5126,1.1094789442722686e-05
3404,1.1063970760005759e-05
975,1.1060356428060913e-05
1009,1.1038766842830228e-05
3738,1.1012996765202843e-05
646,1.0972969448630465e-05
1282,1.0957737231365172e-05
684,1.0946868769678986e-05
5012,1.0934799320239108e-05
1016,1.0916383416770259e-05
2723,1.0900898814725224e-05
4080,1.0900892903009662e-05
1725,1.0894255865423474e-05
2290,1.088607632482308e-05
2754,1.0876381566049531e-05
3167,1.0865378499147482e-05
3152,1.0854519132408313e-05
3701,1.0824456694535911e-05
2019,1.0801313692354597e-05
302,1.075416093954118e-05
1170,1.075146292350837e-05
527,1.0736969215940917e-05
397,1.0722251317929476e-05
1480,1.0708380159485387e-05
4083,1.0697762263589539e-05
2897,1.0639535958034685e-05
5677,1.06388256426726e-05
2731,1.061834200299927e-05
3135,1.0609560376906302e-05
4244,1.0606144314806443e-05
2617,1.0549372746027075e-05
158,1.0521829153731233e-05
606,1.052159723258228e-05
105,1.0500436928850831e-05
2270,1.0486935934750363e-05
5935,1.0485533039172878e-05
872,1.0443527571624145e-05
2771,1.042390340444399e-05
5768,1.0359583939134609e-05
2406,1.0334797934774542e-05
4052,1.0311592632206157e-05
2601,1.0309751360182418e-05
2714,1.0288400972058298e-05
3949,1.0280477454216452e-05
1158,1.0198867130384315e-05
4792,1.0195591130468529e-05
4820,1.0177264812227804e-05
3064,1.0167176696995739e-05
1906,1.0129353086085757e-05
1849,1.0097709491674323e-05
1696,1.0086784641316626e-05
232,1.0072636996483197e-05
5679,1.006923230306711e-05
4839,1.0055968687083805e-05
5832,1.0025898518506438e-05
3713,1.0019453384302324e-05
3381,9.974279691959964e-06
3166,9.973788110073656e-06
1661,9.97172810457414e-06
4411,9.96815788312233e-06
3260,9.958653208741453e-06
774,9.944632893166272e-06
1029,9.943538316292688e-06
3107,9.906903869705275e-06
4065,9.871227575786179e-06
992,9.866650543699507e-06
4543,9.859450528892921e-06
864,9.852584753389237e-06
3893,9.791389402380446e-06
1273,9.776968454389134e-06
824,9.741960639075842e-06
2113,9.740894256538013e-06
1090,9.730711553856963e-06
1046,9.730307283462025e-06
4482,9.728134045872139e-06
3188,9.716155091155088e-06
3511,9.711521670396905e-06
5963,9.69856046140194e-06
1196,9.684102224127855e-06
2016,9.646966191212414e-06
2389,9.632956789573655e-06
849,9.631648936192505e-06
2910,9.629129181121243e-06
5346,9.623455753171584e-06
1850,9.61665136856027e-06
2797,9.608394975657575e-06
2287,9.586787655280204e-06
1584,9.581555787008256e-06
1643,9.541253348288592e-06
4867,9.531088380754227e-06
4441,9.526858775643632e-06
3685,9.512240012554685e-06
907,9.509511073702015e-06
186,9.451173355046194e-06
2083,9.44697012528195e-06
1082,9.428486009710468e-06
3991,9.402501291333465e-06
5225,9.396065252076369e-06
738,9.393975233251695e-06
3913,9.391586445417488e-06
1558,9.368181963509414e-06
789,9.36135711526731e-06
3279,9.360394869872835e-06
3927,9.333854904980399e-06
977,9.305764706368791e-06
5113,9.262130788556533e-06
3300,9.260603746952256e-06
2141,9.2526238404389e-06
1110,9.241201951226685e-06
2909,9.19946751309908e-06
5798,9.173434136755532e-06
1976,9.162535206996836e-06
4113,9.154925464827102e-06
2915,9.131444130616728e-06
5277,9.099062936002156e-06
3493,9.080521522264462e-06
636,9.058258456207113e-06
5722,9.056378075911198e-06
51,9.023392294693622e-06
2634,8.989089110400528e-06
4235,8.986091415863484e-06
4817,8.985751719592372e-06
206,8.975298896984896e-06
2381,8.971427178039448e-06
1211,8.935107871366199e-06
5373,8.9058676167042e-06
1366,8.88879549165722e-06
5367,8.870142664818559e-06
556,8.852832706907066e-06
1804,8.846093805914279e-06
968,8.842102033668198e-06
1212,8.841281214699848e-06
5330,8.7946768871916e-06
2626,8.788704008111381e-06
3502,8.78785181157582e-06
2115,8.7818780230009e-06
5269,8.721993253857363e-06
4618,8.716837101019337e-06
942,8.698078545421595e-06
