Train_ID,Score
773,-1.4013362203968427e-07
123,-1.4022552363712748e-07
651,-1.4392162484000437e-07
1473,-1.446969832841205e-07
49,-1.475591488997452e-07
1510,-1.4780147239434882e-07
348,-1.4784840374204578e-07
1076,-1.5633292349548356e-07
1052,-1.5689504806459809e-07
1321,-1.5930597641045097e-07
52,-1.6057353491305548e-07
277,-1.6636185762308742e-07
1956,-1.709109511693896e-07
622,-1.7335288760023104e-07
817,-1.7362962978495489e-07
445,-1.7798640072896887e-07
1767,-1.8465523510258208e-07
471,-1.861946827830252e-07
355,-1.8676909974146838e-07
852,-1.8695627801434966e-07
1812,-1.910082900735688e-07
966,-1.9430307673928837e-07
678,-1.983844342134944e-07
1230,-2.0166318392966787e-07
1730,-2.0571798842183853e-07
721,-2.1033538644132932e-07
1201,-2.1566216190649357e-07
1842,-2.1859384702338502e-07
326,-2.284855113998674e-07
1853,-2.4443009039032404e-07
126,-2.4535714970852496e-07
963,-2.4733902392881646e-07
1394,-2.483648700035701e-07
926,-2.5099116385263187e-07
516,-2.5261849856406116e-07
567,-2.5365447697822674e-07
899,-2.556109350848601e-07
1095,-2.5615415211177606e-07
426,-2.571558184172318e-07
1946,-2.577540101356135e-07
1708,-2.5971563388793584e-07
1337,-2.607911113727823e-07
1297,-2.6470308966963785e-07
841,-2.680365440710375e-07
1157,-2.716757165899253e-07
1495,-2.8141555219463044e-07
454,-2.849742912758302e-07
17,-2.857064345107574e-07
330,-2.9761756081825297e-07
850,-2.986666345350386e-07
643,-3.106020898258066e-07
1787,-3.1293893698602915e-07
650,-3.1349580353889905e-07
1200,-3.1381527065832415e-07
86,-3.171697926518391e-07
43,-3.181783512218317e-07
1833,-3.1846575154759194e-07
1334,-3.2438511254895275e-07
1966,-3.319962900150131e-07
1246,-3.3337676086375723e-07
1474,-3.334242393293607e-07
303,-3.3683572553400154e-07
1748,-3.4162918893798633e-07
1118,-3.437686473262147e-07
1128,-3.455013768416393e-07
1181,-3.4791024461355846e-07
1176,-3.515712592161435e-07
1913,-3.565961037566012e-07
257,-3.621009199150649e-07
1468,-3.733882039114178e-07
1815,-3.74407960634926e-07
1782,-3.8512122557676776e-07
688,-3.944895752283628e-07
1895,-3.986971819358587e-07
35,-4.0509743826078193e-07
1816,-4.149837877776008e-07
438,-4.234781414425015e-07
227,-4.2565747548906074e-07
1392,-4.283239718461118e-07
190,-4.30355910907565e-07
1344,-4.3481161071667884e-07
707,-4.387134424632677e-07
1011,-4.5192270192728756e-07
439,-4.590449975694355e-07
1729,-4.676891762755986e-07
558,-4.6794733066235494e-07
1186,-4.787973750808305e-07
675,-4.794607235680814e-07
1813,-4.845730785518754e-07
790,-4.96367391633612e-07
478,-5.14114617544692e-07
1430,-5.190896956719371e-07
1415,-5.230790804944263e-07
1557,-5.246922398782772e-07
729,-5.402650629093841e-07
484,-5.46289157909996e-07
1592,-5.671715541666345e-07
11,-5.695216032108874e-07
1379,-5.705348655737907e-07
226,-5.748468083766056e-07
964,-5.845123780545691e-07
78,-5.918430474594061e-07
1707,-6.067924687158666e-07
1604,-6.076789986764197e-07
1580,-6.104201588641445e-07
1566,-6.535020418141357e-07
1012,-6.598502295673825e-07
200,-6.641532479534362e-07
980,-6.665555076779128e-07
1882,-6.79827820704304e-07
368,-7.132690882372117e-07
59,-7.24761036963173e-07
446,-7.284907894700154e-07
574,-7.324537421027344e-07
829,-7.333631799610885e-07
243,-7.348244253080338e-07
333,-7.55721856648961e-07
1935,-7.628234470757889e-07
1840,-7.657939136151981e-07
39,-7.721946531091817e-07
1989,-7.795742078542389e-07
1947,-7.940211901313887e-07
987,-8.030785068058321e-07
1194,-8.266806048595754e-07
387,-8.472509875900869e-07
590,-8.553355144158559e-07
1952,-8.654583893985546e-07
362,-8.756786655794713e-07
1912,-8.821494645872008e-07
1015,-8.937392976804404e-07
1254,-9.080115717097215e-07
1745,-9.093611197386053e-07
22,-9.293616187733278e-07
1887,-9.311249300480995e-07
406,-9.366507072172681e-07
9,-9.391277160375466e-07
625,-9.608602908883768e-07
1493,-9.754163556863205e-07
230,-1.0110113066730264e-06
1948,-1.0147237503588258e-06
1442,-1.0168326411985618e-06
657,-1.0234082310489612e-06
798,-1.0255399160996603e-06
1687,-1.0294258458998229e-06
1160,-1.046800832682493e-06
545,-1.0478769354449469e-06
83,-1.0494057960386272e-06
580,-1.0535637215980387e-06
997,-1.0555807534728956e-06
765,-1.0609639957692707e-06
1298,-1.079188677977072e-06
260,-1.082149481135275e-06
342,-1.0866339721360418e-06
1827,-1.1183265655745345e-06
493,-1.127574535075837e-06
1244,-1.1391037446628616e-06
99,-1.1422519321513391e-06
1079,-1.154109952494764e-06
836,-1.1558487358342973e-06
203,-1.1639520494099997e-06
1757,-1.1671713764371816e-06
1788,-1.1782740330090746e-06
981,-1.178487082142965e-06
229,-1.212593474519963e-06
863,-1.2186184790152765e-06
1477,-1.225523590164812e-06
585,-1.2323567375460698e-06
635,-1.2513746128206549e-06
1540,-1.2735655445794691e-06
1899,-1.294810374474764e-06
1746,-1.3051815699327562e-06
537,-1.3260139439807972e-06
910,-1.338822528396122e-06
610,-1.3398351370597084e-06
209,-1.3545437695938745e-06
1636,-1.3902342743676854e-06
955,-1.3916879879616317e-06
306,-1.3956541806692258e-06
588,-1.4342679151013726e-06
1759,-1.4486111012956826e-06
1094,-1.4555270126948017e-06
757,-1.4676102750854625e-06
72,-1.4749060142094095e-06
496,-1.480750597693259e-06
1111,-1.5830252664272848e-06
1888,-1.5863582234487694e-06
571,-1.5939251625241013e-06
543,-1.5971148172866378e-06
1614,-1.630725762424845e-06
1104,-1.6405181781919964e-06
1489,-1.6433411929028807e-06
885,-1.6494803389832668e-06
1499,-1.6657212427162449e-06
1304,-1.6754789271544723e-06
418,-1.6782034890638897e-06
1714,-1.710433252810617e-06
1573,-1.7230194089279394e-06
1807,-1.7423222971046926e-06
1027,-1.7467834254603076e-06
254,-1.7735725919010292e-06
642,-1.7826578755375522e-06
811,-1.7939389067578304e-06
1723,-1.7949940342987247e-06
1835,-1.8012499936048698e-06
1802,-1.814109850784007e-06
1219,-1.8160342278861208e-06
90,-1.8236905248159019e-06
783,-1.8328189526073402e-06
292,-1.845697340741026e-06
1240,-1.8495865106160636e-06
1690,-1.8974622548739717e-06
1609,-1.9050783066631993e-06
442,-1.9367497543498757e-06
1877,-1.9448112880127155e-06
1153,-1.9676913893817982e-06
557,-1.967779667211289e-06
974,-1.9738488390430575e-06
1754,-1.981372747650312e-06
1881,-2.0012241748190718e-06
1195,-2.0159550331300125e-06
868,-2.0317646658440935e-06
1644,-2.0370263200675254e-06
1001,-2.0550800172713934e-06
1814,-2.0653084220612072e-06
1172,-2.078890929624322e-06
947,-2.1278748363329214e-06
661,-2.1309546127668e-06
792,-2.183303308811446e-06
41,-2.1904800178162986e-06
1455,-2.2048607206670567e-06
1184,-2.2123147118691122e-06
1720,-2.2417671061703004e-06
384,-2.26355609811435e-06
1902,-2.26953636683902e-06
1218,-2.2841651343696867e-06
564,-2.3062881382429623e-06
616,-2.324676017906313e-06
759,-2.3353471760856337e-06
1971,-2.404469341854565e-06
112,-2.4239975573436823e-06
676,-2.4385240067203995e-06
136,-2.450551050969807e-06
170,-2.501372819097014e-06
265,-2.5138286900983076e-06
1528,-2.541415142331971e-06
619,-2.560029543019482e-06
1163,-2.5651723944974947e-06
532,-2.5690328584460076e-06
1858,-2.5772144454094814e-06
666,-2.5960445100281504e-06
1272,-2.607074293337064e-06
199,-2.6223184477203176e-06
561,-2.6345364858570974e-06
672,-2.646880034262722e-06
936,-2.6772597720992053e-06
1973,-2.787895709843724e-06
1484,-2.8255606139282463e-06
1868,-2.870396883736248e-06
371,-2.9090892894600984e-06
1655,-2.9247318025227287e-06
1197,-2.927509854089294e-06
1126,-2.933289692919061e-06
1618,-2.936825467259041e-06
793,-3.020742951775901e-06
1837,-3.0293922463897616e-06
1250,-3.0629919365310343e-06
423,-3.0758561706534238e-06
289,-3.1005270102468785e-06
1453,-3.199749244231498e-06
1081,-3.21143625114928e-06
1991,-3.2158984595298534e-06
1785,-3.216556933693937e-06
1728,-3.2304025125995395e-06
1217,-3.2796593814055086e-06
70,-3.2796953064462286e-06
323,-3.283449473201472e-06
293,-3.2842888231243705e-06
1896,-3.3300938184765982e-06
1433,-3.338091232762963e-06
867,-3.369942874087428e-06
1506,-3.3907371062014136e-06
271,-3.3941070114451577e-06
316,-3.404051426514343e-06
1372,-3.4292045256734127e-06
1099,-3.443899231569958e-06
1496,-3.4541722016001586e-06
1421,-3.464553856247221e-06
129,-3.4907761801150627e-06
856,-3.5092008374704164e-06
66,-3.5181659541194676e-06
1724,-3.611584361351561e-06
1645,-3.6736728361574933e-06
735,-3.707067548930354e-06
1335,-3.7872298435104312e-06
268,-3.8048351598263253e-06
89,-3.810279395111138e-06
1588,-3.816074809037673e-06
1068,-3.864016434818041e-06
1291,-3.881835937136202e-06
1261,-3.8820354575364036e-06
609,-3.895919007845805e-06
1462,-3.923918598047749e-06
379,-3.94618552945758e-06
1024,-4.003790081696934e-06
1704,-4.004193669970846e-06
945,-4.008342898487172e-06
1077,-4.049704330100212e-06
101,-4.1064929519052384e-06
762,-4.118952574572177e-06
178,-4.13194834436581e-06
1942,-4.238929022903903e-06
1369,-4.276000481695519e-06
979,-4.2789087046912755e-06
1449,-4.315390015108278e-06
367,-4.329867124397424e-06
436,-4.349107939560781e-06
958,-4.422251322466764e-06
369,-4.422631945999456e-06
1541,-4.423827476784936e-06
1705,-4.478217306314036e-06
1737,-4.487936394070857e-06
1594,-4.539926294455654e-06
1969,-4.5523294147642446e-06
1483,-4.589576747093815e-06
238,-4.596786538968445e-06
1960,-4.611957137967693e-06
1671,-4.635708137357142e-06
1042,-4.643661213776795e-06
983,-4.658165266846481e-06
337,-4.68474252102169e-06
1800,-4.705098263002583e-06
1284,-4.7055210643520695e-06
325,-4.733651394417393e-06
1472,-4.746658760268474e-06
702,-4.766808842759929e-06
1125,-4.800094302481739e-06
495,-4.814125418306503e-06
1713,-4.827523525818833e-06
135,-4.83644294035912e-06
802,-4.9181562644662336e-06
207,-4.938986648994614e-06
656,-4.9538557505002245e-06
1037,-4.965376092513907e-06
147,-5.0235285016242415e-06
1869,-5.024700840294827e-06
727,-5.051093467045575e-06
272,-5.092769924885943e-06
432,-5.111410246172454e-06
805,-5.19491527484206e-06
689,-5.199727411309141e-06
578,-5.213800250203349e-06
1464,-5.3049723192089004e-06
531,-5.307913625074434e-06
1567,-5.31840487383306e-06
1287,-5.330967042027623e-06
1784,-5.389352963902638e-06
168,-5.402072247306933e-06
1598,-5.4093268317956245e-06
1092,-5.483464974531671e-06
2000,-5.527612529476755e-06
563,-5.557234999287175e-06
629,-5.585857479672995e-06
1241,-5.603973932011286e-06
1353,-5.701070676877862e-06
982,-5.735099421144696e-06
694,-5.792116553493543e-06
1936,-5.808703917864477e-06
1405,-5.909767651246511e-06
319,-5.913733048146241e-06
1525,-5.9383032748883124e-06
281,-5.948281113887788e-06
1207,-5.9752064771601e-06
568,-6.002861482556909e-06
332,-6.017536861691042e-06
347,-6.026672735970351e-06
151,-6.04590445618669e-06
1683,-6.054100367691717e-06
1764,-6.091811883379705e-06
786,-6.105299917180673e-06
300,-6.124439323684783e-06
1447,-6.14838950241392e-06
1032,-6.150409717520233e-06
866,-6.161742476251675e-06
1512,-6.183135610626778e-06
1023,-6.288078111538198e-06
658,-6.293797014222946e-06
935,-6.334207910185796e-06
1660,-6.352280252031051e-06
1169,-6.388628662534757e-06
1354,-6.4300941176043125e-06
128,-6.4332361944252625e-06
1933,-6.4979822127497755e-06
1389,-6.6171805883641355e-06
1403,-6.660386588919209e-06
198,-6.664610509687918e-06
1370,-6.6709378643281525e-06
800,-6.6936197526956676e-06
1572,-6.7250434767629486e-06
357,-6.757225264664157e-06
1640,-6.763566034351243e-06
550,-6.81084202369675e-06
109,-6.931206598892459e-06
1743,-6.9685172547906404e-06
244,-6.974612460908247e-06
1992,-7.141223932194407e-06
1554,-7.160893346735975e-06
994,-7.225949502753792e-06
1717,-7.236453257064568e-06
623,-7.2369255121884635e-06
1601,-7.3026888003369095e-06
1606,-7.303926395252347e-06
381,-7.30550004846009e-06
457,-7.409361842292128e-06
1908,-7.411906153720338e-06
1805,-7.424360774166416e-06
770,-7.435932275257073e-06
372,-7.505952680730843e-06
1059,-7.511412832172937e-06
819,-7.519458904425846e-06
1684,-7.711668558840756e-06
1156,-7.718908818787895e-06
937,-7.773974857627763e-06
698,-7.78672847445705e-06
597,-7.813554020685842e-06
247,-7.882844784035115e-06
467,-7.95413234300213e-06
189,-8.040249895202578e-06
476,-8.071300726442132e-06
1342,-8.126778539008228e-06
108,-8.130118885674165e-06
1619,-8.152650480042212e-06
768,-8.179637461580569e-06
1208,-8.182794317690423e-06
902,-8.189568234229228e-06
1917,-8.260687991423765e-06
335,-8.262723895313684e-06
763,-8.289897778013255e-06
1987,-8.39016956888372e-06
263,-8.436827556579374e-06
193,-8.545164746465161e-06
324,-8.571907756049768e-06
1649,-8.62766319187358e-06
1650,-8.792995231488021e-06
1390,-8.805369361652993e-06
1997,-8.925703241402516e-06
1642,-8.926913778850576e-06
1482,-8.946213256422197e-06
653,-9.01016892385087e-06
503,-9.17897341423668e-06
1399,-9.190858690999448e-06
816,-9.249326240023947e-06
806,-9.293954008171568e-06
1277,-9.30613646232814e-06
838,-9.366162885271478e-06
1903,-9.498015515418956e-06
1892,-9.521567335468717e-06
1368,-9.659874194767326e-06
145,-9.70157179835951e-06
944,-9.709302048577229e-06
157,-9.764981768967118e-06
732,-9.775528724276228e-06
673,-9.847527508100029e-06
1709,-9.885809504339704e-06
8,-9.920188404066721e-06
1191,-9.946285445039393e-06
1265,-9.965135632228339e-06
712,-9.99337635221309e-06
1603,-1.0076651051349472e-05
807,-1.016606893244898e-05
1329,-1.022101014314103e-05
150,-1.0250959348923061e-05
851,-1.0278794889018172e-05
1053,-1.0318328804714838e-05
1651,-1.036516550811939e-05
1590,-1.0454952189320466e-05
577,-1.0459798886586213e-05
1771,-1.0474179816810647e-05
259,-1.0478127478563692e-05
1022,-1.0520415798964677e-05
364,-1.0534198736422695e-05
1945,-1.0547290003160015e-05
320,-1.0631442819430958e-05
163,-1.0800625204865355e-05
1826,-1.0850581475096988e-05
1509,-1.095437573894742e-05
640,-1.095714651455637e-05
1520,-1.1064943009841954e-05
810,-1.108650167225278e-05
1498,-1.114968699766905e-05
171,-1.126631013903534e-05
1322,-1.128809117290075e-05
960,-1.1323997114232043e-05
796,-1.1363160410837736e-05
1266,-1.1431350230850512e-05
865,-1.1509695923450636e-05
713,-1.205277476401534e-05
780,-1.2104257621103898e-05
510,-1.2112417607568204e-05
1255,-1.2227837032696698e-05
826,-1.2245010111655574e-05
71,-1.2280361715966137e-05
1248,-1.2420428447512677e-05
704,-1.2451104794308776e-05
97,-1.2712079751509009e-05
1313,-1.2761099242197815e-05
644,-1.2802177479898091e-05
1343,-1.2871615581389051e-05
1965,-1.287537543248618e-05
1977,-1.3215953003964387e-05
175,-1.3332395610632375e-05
308,-1.3345091247174423e-05
594,-1.3392224900599103e-05
1268,-1.342588529951172e-05
187,-1.3548249626182951e-05
1408,-1.3632470199809177e-05
44,-1.3644371847476577e-05
922,-1.3708346159546636e-05
469,-1.3806685728923185e-05
28,-1.382641312375199e-05
1270,-1.3826948816131335e-05
45,-1.3837038295605453e-05
1701,-1.384671213600086e-05
1681,-1.3932536148786312e-05
1235,-1.397150708726258e-05
847,-1.4012788597028702e-05
1100,-1.40730894599983e-05
173,-1.4085577277000993e-05
224,-1.4090952845435822e-05
164,-1.4102156001172261e-05
91,-1.4125893358141184e-05
1182,-1.4147879028314492e-05
1315,-1.424668516847305e-05
951,-1.4257244856707985e-05
1646,-1.4301357623480726e-05
797,-1.4370827557286248e-05
1854,-1.4504284536087653e-05
1679,-1.4521495359076653e-05
700,-1.4590235878131352e-05
63,-1.4602288956666598e-05
409,-1.472849044148461e-05
1436,-1.4757303233636776e-05
1610,-1.4857520000077784e-05
572,-1.5071453617565567e-05
1795,-1.5195959804259473e-05
1459,-1.5246726434270386e-05
491,-1.5382694982690737e-05
1229,-1.538810920465039e-05
540,-1.5466343938896898e-05
1356,-1.559857901156647e-05
346,-1.5677333522035042e-05
598,-1.57817312356201e-05
1638,-1.5838212675589602e-05
110,-1.5878146314207697e-05
1030,-1.5981041087798076e-05
483,-1.6197667719097808e-05
1626,-1.654186007726821e-05
1586,-1.7105370716308244e-05
949,-1.7140191630460322e-05
1130,-1.7245206890947884e-05
1350,-1.7286912225245032e-05
1772,-1.7316406683676178e-05
252,-1.7383262729708804e-05
739,-1.7447196114517283e-05
236,-1.7578234292159323e-05
679,-1.7669004591880366e-05
803,-1.7714864497975213e-05
1466,-1.7756939996615984e-05
315,-1.7769082660379354e-05
776,-1.777786746970378e-05
1149,-1.7957018826564308e-05
1249,-1.8118777006748132e-05
1002,-1.8177997844759375e-05
1530,-1.8421692402625922e-05
81,-1.8655785424925853e-05
705,-1.8670139979803935e-05
1738,-1.8758665646601003e-05
1470,-1.877497197710909e-05
1859,-1.8917092347692233e-05
1958,-1.9147944840369746e-05
1129,-1.9172692191204987e-05
294,-1.9213713130739052e-05
1245,-1.9230976704420755e-05
1275,-1.9535323644959135e-05
1425,-1.965762294275919e-05
1162,-1.9740723473660182e-05
1872,-2.0214113646943588e-05
591,-2.0590574877132894e-05
1168,-2.0641166884161066e-05
1571,-2.091153965011472e-05
1135,-2.099793891829904e-05
530,-2.1060909602965694e-05
1103,-2.1205753910180647e-05
1862,-2.1266301700961776e-05
1387,-2.1277223822835367e-05
939,-2.1554780687438324e-05
1817,-2.1598155399260577e-05
1884,-2.165129262721166e-05
106,-2.166151170968078e-05
1422,-2.1773596017737873e-05
1346,-2.1891188225708902e-05
1954,-2.1939030375506263e-05
1753,-2.239731838926673e-05
301,-2.2520996935782023e-05
1639,-2.271558332722634e-05
1516,-2.2745914066035766e-05
1777,-2.2816569071437698e-05
990,-2.3067860638548154e-05
989,-2.3148583750298712e-05
724,-2.3338257051364053e-05
565,-2.3624245841347147e-05
451,-2.377357941441005e-05
1491,-2.3802303076081444e-05
267,-2.4327365281351376e-05
1901,-2.463888540660264e-05
1299,-2.4944783945102245e-05
297,-2.5091530915233307e-05
1142,-2.5452295631112065e-05
153,-2.547480380599154e-05
21,-2.5560455469531007e-05
1307,-2.5608715077396482e-05
641,-2.5733817892614752e-05
1005,-2.575272628746461e-05
1768,-2.5950917006412055e-05
1914,-2.622000829433091e-05
482,-2.6421978873258922e-05
709,-2.6434372557559982e-05
437,-2.656209653650876e-05
1979,-2.6833567062567454e-05
433,-2.6835372409550473e-05
618,-2.7030200726585463e-05
1633,-2.7167092412128113e-05
1659,-2.7412990675657056e-05
612,-2.751161991909612e-05
1400,-2.7515043257153593e-05
1775,-2.7649847652355675e-05
604,-2.8053165806340985e-05
114,-2.8363499950501136e-05
1870,-2.8528180337161757e-05
456,-2.8720867703668773e-05
837,-2.8963876502530184e-05
413,-2.9332925805647392e-05
1435,-2.9361578526732046e-05
141,-2.9367242859734688e-05
1982,-2.9380272280832287e-05
813,-2.9445137442962732e-05
1830,-2.9555812943726778e-05
6,-2.9819635528838262e-05
285,-3.0132458050502464e-05
1003,-3.045346420549322e-05
331,-3.068090882152319e-05
1404,-3.07483214783133e-05
1412,-3.0801865250396077e-05
828,-3.0829879506200086e-05
1928,-3.085936805291567e-05
825,-3.09654169541318e-05
443,-3.113357161055319e-05
298,-3.118594122497598e-05
525,-3.120182554994244e-05
339,-3.150621614622651e-05
587,-3.213645686628297e-05
1980,-3.2288346119457856e-05
73,-3.2423158700112253e-05
1226,-3.261184428993147e-05
1774,-3.274196569691412e-05
1929,-3.283317346358672e-05
1986,-3.294554153399076e-05
499,-3.297777220723219e-05
645,-3.301370088593103e-05
1231,-3.32226254613488e-05
460,-3.353822648932692e-05
903,-3.364672556926962e-05
1797,-3.366579494468169e-05
973,-3.40130409313133e-05
1044,-3.4031794712063856e-05
919,-3.4314389267819934e-05
1279,-3.4745624361676164e-05
202,-3.486363493721001e-05
1668,-3.500191087368876e-05
455,-3.5182512874598615e-05
993,-3.5280463634990156e-05
999,-3.5750059396377765e-05
690,-3.584205114748329e-05
349,-3.595519774535205e-05
1122,-3.671197646326618e-05
1349,-3.7728457755292766e-05
486,-3.799263868131675e-05
1879,-3.820845995505806e-05
1629,-3.8398597098421305e-05
1393,-3.909468614438083e-05
549,-3.9697770262137055e-05
734,-3.977995220338926e-05
235,-3.991952871729154e-05
1648,-4.014378100691829e-05
601,-4.082942723471206e-05
822,-4.111109592486173e-05
614,-4.120204539503902e-05
1067,-4.123901089769788e-05
1783,-4.147644722252153e-05
304,-4.1677158151287585e-05
1178,-4.229492333251983e-05
843,-4.2418305383762345e-05
134,-4.251961763657164e-05
1621,-4.296420047467109e-05
1467,-4.3023213947890326e-05
405,-4.3077199734398164e-05
756,-4.324969995650463e-05
1209,-4.405298022902571e-05
1143,-4.456056558410637e-05
1004,-4.4787662773160264e-05
20,-4.505881588556804e-05
1873,-4.510291728365701e-05
637,-4.628228452929761e-05
1628,-4.6305955038405955e-05
1166,-4.678790719481185e-05
551,-4.691136928158812e-05
444,-4.7488849304500036e-05
1793,-4.760896808875259e-05
541,-4.786648969457019e-05
737,-4.839130997424945e-05
1851,-4.862354580836836e-05
1910,-4.8835247071110643e-05
1556,-4.918592640024144e-05
127,-4.924131826555822e-05
941,-4.962552884535398e-05
1026,-4.971496673533693e-05
626,-5.0064787501469254e-05
1359,-5.1235938371974044e-05
1625,-5.203966247790959e-05
1014,-5.246260298008565e-05
1073,-5.247583794698585e-05
1225,-5.33959646418225e-05
1939,-5.472803422890138e-05
488,-5.524992047867272e-05
934,-5.5396443713107146e-05
1253,-5.690700527338777e-05
547,-5.7246141295763664e-05
1152,-5.7872122852131724e-05
1221,-5.817236706207041e-05
1801,-5.9081819927087054e-05
814,-5.9668733229045756e-05
655,-6.0033298723283224e-05
50,-6.092172225180548e-05
1025,-6.13245847489452e-05
1763,-6.190170461195521e-05
613,-6.662799933110364e-05
312,-6.791667328798212e-05
177,-6.845994721516035e-05
1189,-6.86278690409381e-05
42,-6.952426156203728e-05
1569,-6.987248343648389e-05
1985,-7.105488475644961e-05
155,-7.114033724064939e-05
240,-7.134083716664463e-05
795,-7.137210195651278e-05
1086,-7.23946031939704e-05
1175,-7.316859046113677e-05
1154,-7.330990047194064e-05
458,-7.375103814410977e-05
1469,-7.376406574621797e-05
1062,-7.438435932272114e-05
581,-7.514666140195914e-05
1940,-7.595729402964935e-05
166,-7.911864668130875e-05
1193,-8.103736399789341e-05
701,-8.157090996974148e-05
584,-8.22208821773529e-05
274,-8.416544005740434e-05
1938,-8.477086521452293e-05
1333,-8.746960156713612e-05
869,-8.796870315563865e-05
1069,-8.814672401058488e-05
290,-8.851355960359797e-05
1769,-8.885303395800292e-05
859,-8.995271127787419e-05
624,-9.3094990006648e-05
924,-9.37176519073546e-05
422,-9.554582720738836e-05
241,-9.735615094541572e-05
930,-9.750917160999961e-05
1607,-0.00010378338993177749
767,-0.00010419236423331313
1311,-0.00010507240949664265
1056,-0.00010811576066771522
380,-0.00010898333130171522
1413,-0.00011040668687201105
971,-0.00011142400762764737
752,-0.0001119259322877042
1096,-0.00011355853712302633
1443,-0.00011529780385899357
1243,-0.00011547543908818625
310,-0.0001204144828079734
1434,-0.00012293560212128796
1891,-0.00012457326738513075
521,-0.00012465574036468752
906,-0.00012547542792162858
392,-0.00012570844774018042
1500,-0.00012701426749117672
1038,-0.0001271492801606655
1426,-0.00012743073239107616
1490,-0.00012787815285264514
75,-0.00012891294318251312
32,-0.00013037992175668478
923,-0.00013299314014147967
1035,-0.00013555432451539673
1593,-0.00013909997142036445
1108,-0.00014133966760709882
894,-0.00014382435620063916
860,-0.00014506413572235033
1711,-0.0001467260008212179
1324,-0.000149219180457294
261,-0.0001507421038695611
291,-0.00015396795788547024
1286,-0.00015924884064588696
1562,-0.00015957750292727724
390,-0.0001656845342949964
988,-0.00016583559045102447
94,-0.00016679066902725026
242,-0.00017164286691695452
794,-0.00017455544730182737
504,-0.0001745722402120009
475,-0.00017550298798596486
53,-0.00017947178275790066
1630,-0.00018084714974975213
431,-0.00018281846132595092
685,-0.00018738013750407845
1885,-0.0001892403670353815
1114,-0.0001919010392157361
400,-0.00019252193305874243
583,-0.0001972610771190375
1234,-0.00019859614258166403
1699,-0.0002034512726822868
1560,-0.00020534665964078158
1564,-0.00021246036340016872
1981,-0.00021468461636686698
1663,-0.00021478901180671528
378,-0.00021574182028416544
473,-0.00021970922534819692
1832,-0.00022170190641190857
1418,-0.00022458027524407953
631,-0.00022703300055582076
1796,-0.00023817477631382644
858,-0.00024124893388943747
911,-0.00024257300538010895
1972,-0.00024329648294951767
143,-0.0002436012146063149
1382,-0.00025191537133650854
1448,-0.0002521425631130114
1283,-0.00025536424072925
607,-0.0002568609415902756
1174,-0.0002577747145551257
102,-0.0002618631478981115
1664,-0.0002624776243465021
1990,-0.0002674906136235222
940,-0.0002694539143703878
728,-0.0002722613717196509
1371,-0.0002729315383476205
890,-0.0002783885574899614
1863,-0.00028010757523588836
1611,-0.00028187503630761057
1471,-0.0002861105022020638
282,-0.00029425419052131474
1033,-0.0002944314619526267
27,-0.00031199242221191525
566,-0.0003152840363327414
214,-0.0003257479256717488
954,-0.00033171304676216096
1205,-0.0003327591548440978
375,-0.00033502449514344335
669,-0.00033959523716475815
1691,-0.00034032513212878257
1937,-0.0003432148660067469
80,-0.00035830405249726027
1451,-0.0003636093606473878
1310,-0.00036518504202831537
1878,-0.0003745885333046317
1755,-0.00038225708703976125
764,-0.0003896175476256758
1260,-0.00038970288005657494
1561,-0.00039528396155219525
74,-0.0004021318018203601
929,-0.0004022080247523263
1806,-0.00040290596371050924
1358,-0.00040451387758366764
1508,-0.0004106903506908566
1575,-0.0004182526608929038
462,-0.0004206353041809052
1305,-0.00042289421253371984
1552,-0.0004237827815813944
1432,-0.00042853003833442926
1478,-0.0004309097130317241
1087,-0.0004378173762233928
411,-0.00043915066635236144
1809,-0.00044003798393532634
1539,-0.00044055476610083133
1198,-0.0004408514505485073
1263,-0.00045127130579203367
278,-0.0004559452790999785
1779,-0.00046680965169798583
877,-0.0004683192237280309
1237,-0.0004702054866356775
660,-0.000483217736473307
746,-0.0004965673870174214
210,-0.0005093845975352451
1183,-0.0005194903060328215
1339,-0.0005218846345087513
1327,-0.0005395230837166309
1091,-0.0005448198062367737
159,-0.0005467442388180643
1031,-0.0005546312313526869
972,-0.0005558936973102391
1167,-0.0005670114769600332
827,-0.0005693388520739973
1505,-0.0006094384589232504
179,-0.0006095767021179199
68,-0.0006111461843829602
14,-0.0006231642328202724
1115,-0.0006480786832980812
374,-0.0006581249181181192
1274,-0.0006733713089488447
1632,-0.0006864664028398693
1890,-0.0006980422185733914
1133,-0.0006995302101131529
801,-0.0007008867978584021
1137,-0.0007238619145937264
1803,-0.0007267679611686617
553,-0.0007597221701871604
1926,-0.0008087325841188431
1570,-0.0008315061859320849
599,-0.0008321556670125574
1121,-0.0008361726358998567
1583,-0.0008747652755118906
502,-0.0009116451838053763
1836,-0.000919270736631006
121,-0.000937368837185204
1727,-0.0009589504334144294
149,-0.0010177762596867979
1922,-0.0010621790424920619
1789,-0.0010669664479792118
1365,-0.0010786595521494746
593,-0.0011172362719662488
107,-0.0012098943116143346
539,-0.0012179662007838488
957,-0.0012522711185738444
1384,-0.0012846756144426763
463,-0.001335753477178514
313,-0.0013882816419936717
64,-0.001393265905790031
474,-0.0014598676934838295
742,-0.001462342741433531
771,-0.0014637052081525326
1549,-0.001492862356826663
180,-0.0015205337549559772
1006,-0.001604333519935608
