Train_ID,Score
1638,0.006487159291282296
2857,0.00648714997805655
3429,0.006487116566859186
553,0.006487099686637521
6530,0.006487044505774975
187,0.006487038801424205
7799,0.006487035192549229
8319,0.0064870333299040794
3124,0.00648702378384769
359,0.006486988393589854
1265,0.006486972910352051
1864,0.0064869706984609365
8236,0.006486908532679081
799,0.006486903177574277
1840,0.00648687407374382
6763,0.00648685684427619
646,0.00648676953278482
2300,0.00648675998672843
537,0.0064867555629462
7377,0.006486676866188645
6702,0.006486642407253385
2580,0.006486578728072345
7854,0.00648657837882638
413,0.006486552767455578
4584,0.006486525991931558
2074,0.006486474070698023
5336,0.006486452417448163
695,0.006486367899924517
3900,0.0064863336738198996
7828,0.006486312719061971
7698,0.006486311089247465
6459,0.006486235652118921
4583,0.006486203754320741
4062,0.006486162426881492
236,0.006486138328909874
6393,0.00648609921336174
4739,0.006486097117885947
2891,0.006486070575192571
5539,0.0064860559068620205
2386,0.006486050086095929
4862,0.006485958467237651
3182,0.006485956953838468
7662,0.006485938094556332
1478,0.006485922494903207
2482,0.006485879886895418
3091,0.006485846824944019
7881,0.006485845195129514
4236,0.006485743913799524
5425,0.006485704914666712
6689,0.00648567546159029
8352,0.006485662888735533
2992,0.006485636346042156
1985,0.006485635880380869
178,0.006485631922259927
6658,0.0064856125973165035
4023,0.006485592224635184
6090,0.006485568825155497
2803,0.006485566147603095
1408,0.006485536461696029
2332,0.006485513178631663
7288,0.00648548558820039
7524,0.006485471269115806
1544,0.006485434714704752
6877,0.006485408404842019
7159,0.0064854007214307785
6745,0.006485376739874482
591,0.006485344027169049
6359,0.006485331803560257
7661,0.0064853125950321555
6930,0.006485248333774507
385,0.006485166260972619
6366,0.006485126214101911
1153,0.006485118996351957
5369,0.006485095014795661
7387,0.006485091056674719
6069,0.006485077901743352
7987,0.006485049147158861
6675,0.006485034711658955
584,0.006485031684860587
2969,0.006485029589384794
5995,0.006485009449534118
6560,0.006484993267804384
8499,0.006484942976385355
7248,0.006484818761236966
5829,0.006484805489890277
156,0.006484803976491094
5898,0.006484781624749303
8325,0.0064847725443542
2728,0.006484767887741327
2014,0.006484755547717214
4517,0.0064847206231206656
5122,0.006484708748757839
5129,0.006484666955657303
4072,0.006484606768935919
1893,0.0064845787128433585
7108,0.006484549259766936
180,0.006484529352746904
1279,0.006484511308372021
3230,0.006484510493464768
804,0.006484471610747278
1149,0.006484453333541751
5521,0.006484432145953178
1308,0.006484421202912927
3992,0.006484416779130697
573,0.006484407931566238
6686,0.006484407000243664
5259,0.006484402343630791
2833,0.006484399666078389
4598,0.006484351702965796
5351,0.006484312703832984
7533,0.006484164856374264
5033,0.006484149722382426
1803,0.0064841327257454395
3347,0.006484098383225501
7435,0.006484015379101038
614,0.006484015379101038
3628,0.006484008859843016
1527,0.006483977427706122
8280,0.006483940756879747
7741,0.006483909673988819
6491,0.00648387148976326
6533,0.006483800942078233
5370,0.006483688252046704
6819,0.006483656936325133
3157,0.006483639124780893
5357,0.006483620963990688
6631,0.006483557866886258
629,0.006483538541942835
5766,0.006483534118160605
3246,0.00648352294228971
4602,0.006483517354354262
3003,0.006483515491709113
5613,0.0064835085067898035
693,0.0064834634540602565
3879,0.006483456818386912
4528,0.006483450997620821
2165,0.006483409786596894
643,0.006483392673544586
2340,0.006483364501036704
6914,0.006483359262347221
78,0.006483307806774974
1300,0.006483238423243165
5797,0.006483213626779616
2751,0.006483206758275628
1010,0.006483194651082158
2287,0.006483155186288059
5502,0.0064831526251509786
6581,0.006483144126832485
6097,0.0064831234049052
7949,0.006483122939243913
2460,0.006483103847131133
7670,0.006483088247478008
6260,0.0064830470364540815
4164,0.0064829831244423985
868,0.006482978817075491
1225,0.006482949946075678
7419,0.00648290803655982
2294,0.006482905009761453
8313,0.006482903845608234
7457,0.006482875905930996
3099,0.006482842843979597
3922,0.0064828230533748865
6364,0.006482800934463739
3414,0.0064827625174075365
6723,0.006482721189968288
7929,0.006482703844085336
5484,0.006482696393504739
1674,0.006482681026682258
6003,0.006482656113803387
7017,0.006482596276327968
98,0.0064825755544006824
507,0.006482552504166961
2724,0.0064825385343283415
4341,0.006482514552772045
5506,0.006482481025159359
7776,0.0064824591390788555
4807,0.006482450058683753
6869,0.006482442608103156
4065,0.006482431082986295
8443,0.00648240908049047
6737,0.006482383003458381
118,0.006482383003458381
1336,0.006482356460765004
4593,0.00648233387619257
8305,0.0064823300344869494
8064,0.0064823217689991
1850,0.006482306169345975
6426,0.0064822358544915915
5433,0.00648221792653203
6264,0.006482210010290146
3428,0.006482190685346723
7015,0.006482189986854792
1839,0.006482186843641102
7992,0.006482122698798776
8337,0.006482122000306845
2584,0.006482121185399592
1937,0.006482113618403673
4850,0.006482110475189984
4208,0.006482085445895791
7882,0.006482081022113562
3748,0.0064820796251297
6594,0.006482076598331332
344,0.006482073804363608
1498,0.00648203631862998
867,0.00648202421143651
765,0.00648200954310596
902,0.006481989054009318
5307,0.006481988821178675
7874,0.006481987657025456
966,0.0064819324761629105
8069,0.006481911055743694
294,0.006481879157945514
788,0.006481870077550411
3823,0.006481848889961839
5771,0.006481796270236373
1084,0.0064817629754543304
6603,0.006481696618720889
2605,0.006481666350737214
4367,0.006481656571850181
22,0.006481583579443395
3818,0.006481557851657271
4818,0.006481542252004147
6084,0.006481509655714035
7357,0.006481500808149576
2276,0.006481477990746498
6864,0.006481432588770986
1106,0.006481418386101723
7869,0.006481416756287217
6773,0.006481407908722758
3038,0.00648137042298913
2762,0.0064813673961907625
7871,0.006481361109763384
1066,0.006481326883658767
8169,0.00648131500929594
2612,0.006481284974142909
7152,0.006481284275650978
6457,0.006481270887888968
910,0.006481249118223786
6249,0.006481238873675466
1512,0.0064812155906111
5107,0.006481209537014365
5600,0.006481185322627425
4083,0.0064811615739017725
2068,0.006481148069724441
622,0.0064811474876478314
6431,0.006481116754002869
1024,0.006481099408119917
6384,0.006481087533757091
3845,0.006481086718849838
8175,0.006481083226390183
1909,0.006481080781668425
7278,0.006481041898950934
2070,0.006481028627604246
5826,0.006481018615886569
2106,0.006480989512056112
4945,0.006480962038040161
7364,0.006480927113443613
2592,0.006480915006250143
5366,0.0064809012692421675
5219,0.0064808453898876905
3055,0.006480829790234566
3035,0.006480821408331394
1863,0.006480719428509474
4076,0.0064806879963725805
727,0.006480677053332329
1425,0.006480598240159452
2249,0.006480580661445856
8312,0.0064805299043655396
8382,0.006480522686615586
2360,0.0064805003348737955
2339,0.006480486015789211
2265,0.006480480544269085
5495,0.006480450741946697
1885,0.006480449810624123
5950,0.00648042990360409
2338,0.006480389041826129
6796,0.006480362149886787
3909,0.00648034131154418
7310,0.006480338051915169
8099,0.006480323267169297
6221,0.006480322917923331
1454,0.0064802702981978655
2634,0.006480260519310832
7515,0.0064802272245287895
6325,0.006480208714492619
6823,0.006480201845988631
3234,0.006480196607299149
7590,0.006480127573013306
2313,0.006480124196968973
3526,0.006480110110715032
3893,0.0064800550462678075
4589,0.006480021984316409
137,0.006480019306764007
6759,0.006479980191215873
1154,0.006479942239820957
7338,0.006479921052232385
2915,0.006479915231466293
1595,0.0064799010287970304
1562,0.006479888688772917
5353,0.006479874835349619
4576,0.006479837698861957
5239,0.006479826755821705
1563,0.006479816744104028
6273,0.006479778792709112
6255,0.006479775067418814
6492,0.006479715462774038
1051,0.006479698931798339
7837,0.006479671923443675
280,0.006479648174718022
1740,0.00647963909432292
2739,0.0064796049846336246
2628,0.006479564472101629
5861,0.006479508709162474
3642,0.006479503121227026
2083,0.006479494622908533
6706,0.006479488220065832
1858,0.006479487055912614
690,0.006479471921920776
4251,0.006479469360783696
7295,0.006479452596977353
1216,0.0064794509671628475
7906,0.006479450734332204
4663,0.006479428382590413
7223,0.006479418370872736
4268,0.006479383329860866
5803,0.006479380768723786
4226,0.006479370407760143
6436,0.006479346426203847
4865,0.006479335017502308
6671,0.006479296833276749
4066,0.006479267263785005
6290,0.006479265401139855
8238,0.00647923827636987
1477,0.006479236530140042
443,0.006479205563664436
4317,0.006479199975728989
5365,0.006479189731180668
6757,0.0064791718032211065
7752,0.006479170289821923
7114,0.006479161558672786
7075,0.006479131523519754
1491,0.006479122443124652
499,0.006479085190221667
498,0.006478944094851613
707,0.006478943862020969
738,0.006478921510279179
7406,0.006478894618339837
6002,0.006478883326053619
4603,0.006478871218860149
1015,0.006478827213868499
7116,0.006478792522102594
2335,0.006478750612586737
7830,0.006478727562353015
8125,0.006478716037236154
3800,0.006478713359683752
438,0.006478702183812857
5644,0.006478679366409779
6928,0.006478654919192195
6206,0.0064786437433212996
5426,0.006478629540652037
2217,0.006478611612692475
2512,0.006478580180555582
4252,0.006478555034846067
2301,0.0064785536378622055
7937,0.006478510447777808
1125,0.006478496128693223
3217,0.006478424300439656
5556,0.006478423718363047
6708,0.006478383322246373
3049,0.006478347582742572
913,0.006478305207565427
7703,0.006478232215158641
641,0.006478231167420745
6367,0.006478191236965358
379,0.006478124065324664
167,0.006478106137365103
6564,0.0064781042747199535
3797,0.006478072144091129
3166,0.00647804606705904
2064,0.006478019757196307
1692,0.006477992166765034
8435,0.006477972259745002
7094,0.0064779482781887054
5901,0.006477946415543556
3002,0.006477935356087983
6790,0.0064779327949509025
6303,0.006477892980910838
6826,0.0064778863452374935
6927,0.006477836519479752
1540,0.006477799965068698
1177,0.0064777773804962635
3539,0.006477734656073153
7750,0.006477733142673969
3956,0.0064776812214404345
1406,0.006477658869698644
4801,0.0064776340732350945
33,0.006477633491158485
5418,0.006477622198872268
5272,0.006477616494521499
2376,0.006477600196376443
1603,0.006477592163719237
3339,0.0064775708597153425
884,0.0064775540959089994
2594,0.006477524060755968
8391,0.006477472139522433
3136,0.006477460963651538
6597,0.006477456772699952
6575,0.006477385992184281
483,0.006477381335571408
4556,0.006477319402620196
481,0.006477270275354385
938,0.006477261194959283
2683,0.006477167131379247
2366,0.0064771262696012855
5316,0.0064770899480208755
5937,0.006477087503299117
6553,0.006477066897787154
2081,0.00647705839946866
7649,0.0064770074095577
620,0.006476992042735219
7488,0.006476975977420807
3147,0.0064769708551466465
6904,0.006476909853518009
2359,0.006476900423876941
1754,0.006476853974163532
3153,0.006476809969171882
148,0.006476785754784942
6341,0.0064767333678901196
5229,0.006476707640103996
1959,0.006476690410636365
2440,0.006476664682850242
7587,0.006476662820205092
5024,0.006476662820205092
3671,0.006476603797636926
6357,0.006476603099144995
953,0.006476518581621349
5196,0.006476497044786811
6565,0.006476484937593341
1324,0.006476450711488724
8212,0.006476447451859713
692,0.006476445822045207
5482,0.0064764299895614386
7536,0.006476407404989004
5837,0.006476398324593902
8020,0.006476396694779396
5934,0.006476368056610227
4985,0.006476352107711136
5554,0.006476332782767713
88,0.006476308801211417
1559,0.006476229056715965
4639,0.006476229056715965
6123,0.006476176204159856
6288,0.006476137321442366
5246,0.00647613441105932
3763,0.006476130103692412
2487,0.0064761287067085505
1793,0.006476125447079539
229,0.0064761152025312185
17,0.006476095179095864
3289,0.006476085865870118
5155,0.006476063863374293
2765,0.006476010894402862
7539,0.006475993897765875
1011,0.006475939997471869
4877,0.006475933361798525
3807,0.006475924048572779
5079,0.006475901464000344
6754,0.006475892849266529
7701,0.0064758831867948174
3979,0.0064758246298879385
4123,0.006475727306678891
1037,0.00647571892477572
5248,0.006475717877037823
5678,0.0064756907522678375
2413,0.006475689122453332
3887,0.006475673755630851
6619,0.006475636502727866
2052,0.00647562590893358
140,0.006475603557191789
5406,0.006475601112470031
7560,0.006475566420704126
4783,0.006475551635958254
1700,0.0064755299827083945
7245,0.006475493311882019
6898,0.006475480506196618
3999,0.0064754190389066935
530,0.00647539715282619
6043,0.006475303787738085
4719,0.006475301459431648
7456,0.006475296104326844
1566,0.006475292146205902
2303,0.006475280504673719
157,0.006475276313722134
1058,0.006475274683907628
7998,0.006475250935181975
7251,0.006475230911746621
676,0.006475216359831393
2547,0.006475198781117797
625,0.0064751754980534315
6209,0.006475162459537387
3016,0.006475140107795596
1006,0.006475114496424794
1766,0.006475113797932863
5092,0.006475094938650727
6210,0.006475083529949188
4824,0.006475082831457257
1753,0.0064750302117317915
1200,0.006474967347458005
4694,0.006474910886026919
2656,0.006474885041825473
4447,0.006474862108007073
7210,0.006474834866821766
3950,0.006474814610555768
3101,0.0064747948199510574
5530,0.0064747927244752645
1791,0.006474783294834197
6184,0.00647475803270936
6888,0.006474704830907285
842,0.006474677473306656
1514,0.00647467584349215
5058,0.006474671885371208
1124,0.006474654423072934
2642,0.006474626250565052
5068,0.0064746246207505465
8346,0.0064745808485895395
2473,0.006474560592323542
578,0.006474522408097982
6108,0.006474512163549662
8239,0.006474466295912862
6162,0.00647445407230407
6975,0.0064744382398203015
1020,0.00647443113848567
3758,0.00647443113848567
40,0.006474393419921398
4740,0.006474381312727928
3658,0.006474338239058852
1364,0.006474295165389776
3507,0.006474238820374012
556,0.006474236026406288
8489,0.006474224617704749
7983,0.006474209483712912
3732,0.006474207621067762
7122,0.0064741752576082945
7805,0.00647417176514864
6735,0.006474158028140664
3687,0.006474144523963332
4067,0.006474125664681196
1965,0.006474075256846845
6954,0.0064740541856735945
7328,0.00647403986658901
1680,0.006474032998085022
6801,0.006474025314673781
6495,0.006474023684859276
4129,0.006473977351561189
4703,0.006473928457126021
1550,0.00647392647806555
2713,0.00647391565144062
5220,0.006473839050158858
8428,0.006473800633102655
6196,0.006473797140643001
511,0.006473785033449531
3042,0.006473757792264223
3793,0.006473705288954079
441,0.006473660236224532
7191,0.0064736008644104
6809,0.006473598652519286
1930,0.006473570596426725
4753,0.006473547080531716
6989,0.006473521236330271
2409,0.006473507499322295
406,0.006473487243056297
2167,0.006473442772403359
4306,0.006473438581451774
1418,0.0064734346233308315
6104,0.006473432760685682
8441,0.006473394576460123
3737,0.006473389221355319
2633,0.0064733854960650206
787,0.006473373505286872
6151,0.006473365472629666
874,0.006473352899774909
211,0.006473350105807185
6219,0.006473292829468846
968,0.006473282352089882
541,0.006473270943388343
5687,0.006473240442574024
2261,0.0064732376486063
2801,0.006473224028013647
5060,0.00647321785800159
3103,0.006473207846283913
5712,0.006473118206486106
8136,0.006473107496276498
6050,0.006473090499639511
6577,0.006473072804510593
2237,0.006473025074228644
3599,0.006472971756011248
466,0.006472933106124401
5458,0.006472919834777713
6821,0.00647289224434644
6753,0.006472888635471463
5631,0.0064728837460279465
2736,0.00647286931052804
4264,0.006472785607911646
2322,0.006472736829891801
1087,0.0064726946875452995
2458,0.0064726779237389565
3620,0.006472643348388374
8274,0.006472635315731168
7638,0.006472626468166709
7656,0.006472619483247399
4735,0.006472612963989377
440,0.006472598994150758
1296,0.006472591310739517
7529,0.006472563603892922
4176,0.006472561974078417
7789,0.006472512613981962
1158,0.006472509121522307
3480,0.00647250039037317
8255,0.006472498644143343
6510,0.006472495151683688
1484,0.00647248444147408
3939,0.0064724760595709085
8419,0.006472466047853231
4292,0.006472456967458129
5221,0.006472435197792947
164,0.006472390377894044
2279,0.006472364068031311
1948,0.006472340668551624
326,0.006472335197031498
2273,0.006472315173596144
3585,0.006472314242273569
8477,0.006472304696217179
7213,0.006472269771620631
5655,0.00647226395085454
4505,0.006472249166108668
3580,0.006472245790064335
4637,0.00647222506813705
619,0.006472195265814662
8041,0.006472180597484112
5335,0.006472179898992181
2572,0.006472174543887377
8155,0.006472152192145586
3931,0.006472103763371706
4056,0.00647205370478332
7376,0.006472039269283414
1439,0.006472039152868092
6109,0.0064720159862190485
5847,0.0064719917718321085
7273,0.006471984554082155
3361,0.006471940316259861
3317,0.0064719379879534245
1617,0.006471920991316438
7824,0.0064718956127762794
2216,0.006471895379945636
2434,0.006471875822171569
2895,0.006471867673099041
8109,0.00647184660192579
2717,0.006471794098615646
3669,0.00647177710197866
3121,0.006471695611253381
490,0.0064716883935034275
7109,0.00647165416739881
5532,0.006471641128882766
8181,0.00647163949906826
4237,0.006471627624705434
396,0.0064716096967458725
7896,0.006471607834100723
7838,0.006471594679169357
1122,0.006471587345004082
1913,0.0064715545158833265
6200,0.00647151586599648
6195,0.006471468135714531
1626,0.00647145276889205
7870,0.006471442291513085
8299,0.006471431814134121
1185,0.006471421802416444
6059,0.006471419823355973
3014,0.006471406202763319
8469,0.006471403990872204
3824,0.006471382454037666
3894,0.00647137314081192
4797,0.006471363012678921
6715,0.006471330299973488
4653,0.006471282336860895
2652,0.006471226690337062
1099,0.006471191765740514
7130,0.006471190135926008
5168,0.006471182685345411
3394,0.006471159402281046
2525,0.006471151253208518
3513,0.006471147993579507
7820,0.00647114054299891
1303,0.006471140310168266
2400,0.006471118424087763
4773,0.006471063941717148
1825,0.006471052300184965
5686,0.006471029482781887
5269,0.006471019936725497
338,0.00647101947106421
5786,0.006471012718975544
370,0.006470997119322419
3742,0.006470989901572466
955,0.006470972206443548
7660,0.006470971507951617
4060,0.006470918422564864
7133,0.0064709007274359465
1555,0.006470900145359337
4860,0.006470877211540937
4244,0.006470875348895788
1827,0.006470869528129697
8475,0.006470868596807122
5401,0.0064708375139161944
6851,0.006470784079283476
271,0.0064706928096711636
1879,0.006470671622082591
4972,0.006470659747719765
1914,0.0064706564880907536
4002,0.006470625987276435
4014,0.006470620632171631
7659,0.006470602238550782
310,0.006470576394349337
8429,0.006470535648986697
7330,0.00647051353007555
4681,0.006470477092079818
427,0.006470458349213004
4757,0.006470399908721447
4705,0.006470388965681195
5374,0.0064703612588346004
7127,0.006470333784818649
3323,0.006470327032729983
4999,0.006470310967415571
8182,0.006470246822573245
1675,0.006470243912190199
4461,0.006470237276516855
252,0.006470230408012867
5188,0.006470175227150321
906,0.0064701426308602095
120,0.006470106542110443
7739,0.006470102583989501
2579,0.006470055552199483
1606,0.006470042048022151
7630,0.00647003436461091
3350,0.006470006424933672
6153,0.006470000836998224
6305,0.006469998741522431
3871,0.006469960557296872
8445,0.0064699286594986916
467,0.0064698620699346066
3321,0.006469840183854103
5746,0.006469822954386473
2680,0.006469805724918842
593,0.006469783838838339
366,0.006469768821261823
4180,0.00646976032294333
1931,0.006469735410064459
7617,0.0064697141060605645
8224,0.006469689542427659
4304,0.006469686049968004
6450,0.006469641579315066
6683,0.006469615502282977
6923,0.006469605956226587
3405,0.006469593616202474
6031,0.00646959082223475
8134,0.006469561252743006
1126,0.006469560437835753
2421,0.006469526677392423
458,0.006469515850767493
7383,0.0064695123583078384
1445,0.006469492451287806
154,0.006469491869211197
6391,0.006469446117989719
6332,0.00646942900493741
6726,0.006469415733590722
293,0.006469392683357
4101,0.006469321437180042
7860,0.00646932004019618
847,0.006469311541877687
4441,0.006469235755503178
6799,0.006469213170930743
5195,0.006469164276495576
8468,0.0064691477455198765
1531,0.006469112006016076
3140,0.006469107465818524
7782,0.0064690737053751945
5570,0.006469065090641379
742,0.006469010142609477
7975,0.006469002924859524
8127,0.006468981504440308
3576,0.006468965206295252
7057,0.006468962295912206
3229,0.0064689249265939
1284,0.006468912470154464
3561,0.006468789651989937
8151,0.006468755775131285
8227,0.006468722829595208
6749,0.006468703271821141
7726,0.006468682549893856
4057,0.006468659732490778
61,0.006468642503023148
6544,0.006468639941886067
2197,0.006468531675636768
2046,0.006468528416007757
873,0.006468517007306218
6761,0.006468512816354632
2391,0.00646848906762898
6301,0.0064684858079999685
2650,0.006468459498137236
8037,0.006468386622145772
7170,0.0064683782402426004
6988,0.006468258216045797
6385,0.006468246225267649
680,0.006468245293945074
6159,0.0064682315569370985
5275,0.006468207109719515
2352,0.006468199193477631
6490,0.006468149367719889
5549,0.006468138424679637
4250,0.0064681010553613305
7631,0.006468067178502679
6310,0.006468061823397875
4031,0.006468025967478752
8483,0.00646800291724503
5226,0.006467927596531808
7865,0.00646790221799165
2488,0.006467861821874976
3396,0.00646782317198813
6887,0.006467768922448158
5003,0.006467755185440183
7445,0.00646774866618216
5616,0.006467699771746993
16,0.006467682309448719
369,0.006467671366408467
3529,0.006467662402428687
3550,0.006467647617682815
3482,0.006467627128586173
169,0.006467620376497507
7597,0.006467608734965324
2810,0.0064675817266106606
8402,0.006467566359788179
3054,0.00646750838495791
1278,0.00646742875687778
772,0.006467418512329459
2800,0.006467396160587668
8393,0.0064673833549022675
2399,0.0064672972075641155
3488,0.006467283237725496
1110,0.0064672090811654925
4630,0.0064671216532588005
1808,0.006467095576226711
4184,0.0064670664723962545
6908,0.006467002676799893
5563,0.00646699545904994
5639,0.006466967519372702
3834,0.006466899299994111
8494,0.006466775666922331
1991,0.006466730497777462
3563,0.006466700113378465
5841,0.0064666642574593425
3307,0.006466655759140849
4804,0.006466645747423172
778,0.006466644583269954
335,0.006466638296842575
2051,0.006466560065746307
2545,0.006466505350545049
2175,0.006466430029831827
5747,0.006466418271884322
4676,0.006466417573392391
1166,0.0064663991797715425
6740,0.006466398481279612
4201,0.0064663877710700035
6846,0.0064663817174732685
2684,0.006466371938586235
2136,0.006466341437771916
5666,0.006466340972110629
2530,0.0064663238590583205
4665,0.00646631233394146
5922,0.006466311984695494
4172,0.006466292426921427
5076,0.006466288352385163
3231,0.006466275546699762
4295,0.006466272985562682
2517,0.006466129329055548
6660,0.006466125603765249
3706,0.006466071354225278
8369,0.006466037593781948
4206,0.006465993355959654
3249,0.006465932237915695
6985,0.006465820828452706
6185,0.006465804995968938
1344,0.006465784506872296
4539,0.006465722806751728
3208,0.006465706042945385
8213,0.006465693702921271
2874,0.006465608952566981
1683,0.006465597078204155
1352,0.00646559486631304
45,0.006465585669502616
7685,0.006465564481914043
2089,0.006465551792643964
3215,0.006465459009632468
2993,0.00646545400377363
3419,0.006465392303653061
762,0.006465387064963579
5389,0.0064653519075363874
462,0.006465330021455884
3517,0.00646532722748816
4535,0.0064652906730771065
2531,0.006465270649641752
599,0.006465269601903856
6498,0.006465178215876222
5207,0.006465112790465355
6412,0.006465110229328275
8150,0.006465044105425477
2849,0.006464954698458314
2926,0.006464930367656052
4905,0.006464925245381892
1723,0.006464882288128138
3385,0.006464835023507476
3657,0.006464814301580191
5274,0.006464811507612467
4183,0.00646478112321347
6113,0.006464775186032057
2518,0.006464759586378932
2055,0.00646472442895174
314,0.0064647243125364184
2697,0.006464718142524362
1348,0.006464707083068788
2681,0.006464691832661629
6775,0.0064646872924640775
5086,0.0064646536484360695
6403,0.006464652018621564
2716,0.006464646430686116
4720,0.006464612670242786
6970,0.006464598700404167
6601,0.006464460399001837
654,0.006464403355494142
2459,0.006464380770921707
1549,0.006464320933446288
1622,0.0064643180230632424
8217,0.00646431534551084
6369,0.006464313366450369
7558,0.0064642924116924405
3131,0.006464281468652189
6628,0.006464233039878309
4114,0.0064642190700396895
7177,0.006464206613600254
6311,0.006464183214120567
808,0.006464174250140786
5599,0.006464173900894821
3051,0.006464165518991649
4623,0.006464103236794472
3163,0.006464078323915601
2461,0.006464076228439808
8398,0.006463941186666489
667,0.006463930127210915
2013,0.006463921279646456
4823,0.006463902653194964
6203,0.006463887402787805
1510,0.00646388134919107
24,0.006463880185037851
4027,0.006463857367634773
3060,0.006463798810727894
4008,0.0064637004397809505
4867,0.006463682046160102
145,0.006463620229624212
4716,0.006463606609031558
4092,0.006463597761467099
972,0.006463596131652594
186,0.006463470752350986
2804,0.006463416153565049
5415,0.006463299971073866
7815,0.006463143741711974
7198,0.00646305619738996
7584,0.006463035009801388
7363,0.006463023601099849
3290,0.006463010678999126
2450,0.00646298099309206
2208,0.006462958874180913
8032,0.006462918361648917
3677,0.006462879478931427
2015,0.006462866440415382
851,0.006462857243604958
7793,0.006462847697548568
2342,0.006462847115471959
3340,0.006462838035076857
6701,0.006462810793891549
5038,0.00646278983913362
4348,0.0064627304673194885
6130,0.0064627015963196754
3395,0.006462690187618136
2057,0.0064626834355294704
2123,0.00646266364492476
7586,0.006462636636570096
5297,0.006462597055360675
6905,0.006462586112320423
5490,0.006462553283199668
2854,0.0064625071827322245
3862,0.006462495774030685
4128,0.006462398800067604
2726,0.006462395424023271
2264,0.006462391349487007
5435,0.006462379242293537
5966,0.006462342920713127
602,0.0064623248763382435
5070,0.006462323013693094
7000,0.006462296703830361
3268,0.006462274584919214
7829,0.006462233839556575
3551,0.006462193792685866
3122,0.006462175399065018
3436,0.006462110904976726
1190,0.006462104385718703
1005,0.006462093093432486
3564,0.006462092627771199
1772,0.006462034536525607
7943,0.006462023942731321
1779,0.006462010322138667
8092,0.00646200543269515
4025,0.006462000194005668
4646,0.006461968296207488
6562,0.006461920915171504
4895,0.0064618890173733234
5838,0.006461888551712036
6794,0.006461837096139789
1798,0.006461814511567354
670,0.006461804616264999
2745,0.006461804499849677
1801,0.006461779586970806
785,0.006461778422817588
121,0.006461769575253129
4296,0.00646176771260798
8085,0.006461725570261478
3226,0.006461679935455322
4419,0.0064616629388183355
2094,0.006461652694270015
4373,0.006461647804826498
520,0.006461628945544362
8204,0.006461606593802571
2647,0.006461584707722068
2601,0.006461552111431956
2964,0.006461542448960245
1633,0.006461499957367778
7440,0.0064614941366016865
7002,0.006461434531956911
2865,0.006461419747211039
7498,0.006461286684498191
7284,0.006461249198764563
7106,0.006461212993599474
7286,0.006461207754909992
4948,0.006461144192144275
6834,0.006461049430072308
549,0.006461038952693343
1648,0.0064609620021656156
6383,0.00646081636659801
4722,0.0064607925014570355
1958,0.006460773758590221
415,0.0064607723616063595
6778,0.006460766773670912
4891,0.006460747215896845
7495,0.006460743257775903
4079,0.00646070996299386
3172,0.00646062137093395
3781,0.006460614502429962
4211,0.006460600765421987
5138,0.006460598204284906
4673,0.006460595643147826
1611,0.006460526259616017
2542,0.006460501812398434
2100,0.006460438249632716
7067,0.0064604333601891994
8118,0.006460424512624741
1525,0.006460330216214061
712,0.0064603297505527735
4817,0.00646031298674643
5049,0.006460287841036916
7516,0.0064602692145854235
5985,0.006460253382101655
5300,0.006460193544626236
1276,0.00646017724648118
5969,0.006460144650191069
1546,0.006460140575654805
2131,0.006459947908297181
7397,0.0064599462784826756
6797,0.006459923693910241
5323,0.006459863390773535
7080,0.006459805648773909
1780,0.00645972101483494
2524,0.006459667696617544
3031,0.006459633121266961
3219,0.006459553260356188
659,0.00645953044295311
5778,0.0064595218282192945
6086,0.006459510885179043
4291,0.0064594922587275505
5671,0.006459379103034735
731,0.006459279218688607
7666,0.0064592568669468164
8424,0.006459248485043645
2515,0.006459212629124522
4749,0.006459210999310017
1824,0.006459140335209668
5566,0.006459069903939962
4483,0.006459054420702159
3891,0.006458976771682501
3801,0.006458945688791573
3757,0.006458921357989311
1326,0.006458888994529843
2387,0.006458820775151253
346,0.006458752206526697
5957,0.0064587281085550785
950,0.00645870273001492
7582,0.0064586978405714035
3566,0.00645863963291049
7105,0.00645854021422565
3456,0.00645852810703218
4178,0.006458457792177796
7564,0.006458391202613711
7246,0.006458377931267023
544,0.006458350457251072
1504,0.0064583258936181664
1044,0.006458269897848368
7873,0.006458239862695336
7840,0.0064582169288769364
1321,0.006458180956542492
5756,0.006458165589720011
3496,0.0064581327605992556
681,0.006457984680309892
4115,0.006457944866269827
5442,0.006457932759076357
8122,0.0064579215832054615
2625,0.0064578792080283165
3328,0.006457874551415443
2035,0.006457851035520434
7737,0.00645784311927855
6398,0.006457815412431955
5127,0.006457792362198234
6494,0.0064577870070934296
1339,0.006457759533077478
771,0.006457722745835781
3738,0.006457694573327899
8133,0.006457661744207144
1472,0.006457611685618758
245,0.006457491312175989
4609,0.00645749073009938
7285,0.006457479437813163
6861,0.006457423325628042
2544,0.006457386072725058
123,0.00645738432649523
2830,0.006457303534261882
325,0.006457289564423263
5373,0.006457271985709667
1826,0.006457266863435507
4012,0.00645726453512907
5492,0.006457260809838772
8332,0.006457221927121282
2319,0.006457195617258549
2228,0.006457123905420303
8310,0.006457038456574082
4320,0.006457006558775902
2569,0.00645700260065496
5659,0.0064569388050585985
348,0.0064568715170025826
8404,0.006456800852902234
864,0.006456761388108134
2467,0.006456686882302165
