Train_ID,Score
6547,0.023192942142486572
5793,0.023137357085943222
6329,0.02282445877790451
3961,0.022815540432929993
6142,0.02276289463043213
7162,0.022749096155166626
2129,0.02273627370595932
8278,0.022645749151706696
2856,0.022643104195594788
4779,0.02255409024655819
7784,0.02249694988131523
2088,0.022485967725515366
1542,0.022338032722473145
7832,0.022170405834913254
7665,0.022156644612550735
5899,0.02210816740989685
7321,0.02210010588169098
6880,0.022066157311201096
7097,0.022046012803912163
4978,0.02203884720802307
8405,0.021987155079841614
3895,0.02181258797645569
3519,0.021808266639709473
3077,0.021659091114997864
6484,0.021571040153503418
3416,0.02155745029449463
8078,0.021550878882408142
8279,0.021492689847946167
7422,0.02145211398601532
4581,0.02141034882515669
7168,0.021331414580345154
6617,0.021289706230163574
747,0.02113078534603119
5354,0.02108865976333618
3718,0.020947903394699097
2039,0.02093726396560669
1182,0.020871996879577637
2272,0.020823746919631958
4453,0.020801112055778503
5773,0.020720072090625763
7325,0.020494084805250168
7620,0.020461732521653175
2877,0.020402848720550537
3588,0.020364783704280853
5074,0.020299261435866356
489,0.02018609456717968
7211,0.02018480747938156
2975,0.020032312721014023
8121,0.01998654007911682
5328,0.019910454750061035
5765,0.019910111092031002
7634,0.01980622112751007
5852,0.019579920917749405
2637,0.01953423023223877
4988,0.019523555412888527
4571,0.019497275352478027
4606,0.01935659348964691
7626,0.019328437745571136
7261,0.01925647258758545
6764,0.01907518319785595
6376,0.0189446359872818
260,0.018833041191101074
3387,0.018721431493759155
8216,0.01871734857559204
191,0.018655791878700256
679,0.018610388040542603
3812,0.01856844127178192
5201,0.018471808172762394
2253,0.01846492290496826
8453,0.018275141716003418
8114,0.01824505813419819
3383,0.018216058611869812
4113,0.018193408846855164
5758,0.018145740032196045
6943,0.018076524138450623
3840,0.018010929226875305
7651,0.0179968923330307
5097,0.01790192723274231
6545,0.01758071780204773
2559,0.017511561512947083
3302,0.017458438873291016
6087,0.01743688527494669
9,0.017424559220671654
5684,0.017421886324882507
7893,0.017320752143859863
2848,0.017319098114967346
2990,0.017258137464523315
2291,0.017235446721315384
1588,0.01720941811800003
5860,0.01706966757774353
4530,0.01705712080001831
3898,0.01701977662742138
4836,0.016992434859275818
7466,0.016986874863505363
2989,0.016916900873184204
4442,0.01685309410095215
1103,0.016786710359156132
7059,0.01672504097223282
4095,0.016550853848457336
1978,0.016399599611759186
2587,0.016322165727615356
2671,0.01617632433772087
241,0.016086068004369736
650,0.015912115573883057
1086,0.01587134599685669
2988,0.015854768455028534
5422,0.01567324995994568
3902,0.0155697762966156
2448,0.01548846997320652
4401,0.015454702079296112
7176,0.015175871551036835
2827,0.015066839754581451
6111,0.01501476764678955
6964,0.014991827309131622
7792,0.014865290373563766
8256,0.014761216938495636
2654,0.014681360684335232
2850,0.01459968090057373
703,0.014568688347935677
4177,0.014522261917591095
5104,0.014488160610198975
2392,0.014433514326810837
1654,0.014432303607463837
209,0.014427389949560165
1050,0.014426399022340775
4532,0.01441071042791009
130,0.014352411031723022
1764,0.014316704124212265
1043,0.014302030205726624
3334,0.01428915560245514
4385,0.014240279793739319
1843,0.014178618788719177
3199,0.014036089181900024
6445,0.013979621231555939
2403,0.013929039239883423
3331,0.013854920864105225
5306,0.013790667057037354
3431,0.013768747448921204
7862,0.01374351978302002
4458,0.013718176633119583
4470,0.013493642210960388
1188,0.013453014194965363
5615,0.013444274663925171
5084,0.013366490602493286
5408,0.01331949234008789
1000,0.013250455260276794
805,0.01321113109588623
3045,0.013203427195549011
2712,0.013147935271263123
1853,0.01312507688999176
6939,0.012888908386230469
1490,0.01264926791191101
179,0.012457132339477539
173,0.012427352368831635
7307,0.01241081953048706
6607,0.01237410306930542
6089,0.012337081134319305
7930,0.012255433946847916
7131,0.012244023382663727
4699,0.012074314057826996
3133,0.012043941766023636
2777,0.011972576379776001
7702,0.011956572532653809
4327,0.011880377307534218
3631,0.011803638190031052
4596,0.01173999160528183
6527,0.011710435152053833
739,0.011651784181594849
4294,0.011562597006559372
5051,0.011561855673789978
4678,0.011514242738485336
5419,0.011512354016304016
964,0.011440515518188477
6190,0.011439213994890451
6421,0.011409930884838104
2241,0.01137535460293293
300,0.01137473527342081
6612,0.011368181556463242
5245,0.0113181471824646
6462,0.011285219341516495
5327,0.011271905153989792
7391,0.011186271905899048
4497,0.01118534430861473
2944,0.011144988238811493
809,0.011067138984799385
5870,0.010997481644153595
612,0.010972777381539345
577,0.01097043976187706
622,0.01068297028541565
255,0.01068277657032013
1649,0.010474368929862976
2966,0.010360121726989746
4450,0.010355383157730103
4554,0.010329127311706543
3187,0.010233769193291664
6865,0.010206535458564758
2493,0.010134905576705933
7745,0.010111920535564423
6892,0.0100928395986557
7844,0.010086335241794586
6120,0.01007062941789627
5915,0.010013371706008911
1174,0.009931743144989014
6632,0.009885482490062714
3012,0.009832173585891724
1429,0.009668827056884766
5012,0.009577382355928421
2490,0.009257979691028595
3041,0.00904037430882454
7612,0.00901854783296585
1526,0.008974652737379074
6678,0.008805841207504272
6845,0.008793577551841736
8034,0.008697410114109516
3736,0.008613765239715576
4793,0.008513122797012329
8294,0.00848909467458725
7618,0.008484035730361938
3359,0.008474312722682953
5912,0.00818672776222229
4931,0.00814162939786911
5066,0.008052291814237833
6867,0.007807828485965729
2793,0.007691025733947754
7938,0.007612655870616436
3487,0.007590439170598984
6079,0.007500588893890381
2627,0.007386710494756699
417,0.007373146712779999
1229,0.007155433297157288
5703,0.007097423076629639
2632,0.006946064531803131
2640,0.006879288703203201
4955,0.006828963756561279
8198,0.006584957242012024
95,0.006501015275716782
4330,0.006400031968951225
1815,0.006014525890350342
4143,0.006005316972732544
732,0.0059844255447387695
3354,0.005978226661682129
4266,0.0058647990226745605
6283,0.005862891674041748
425,0.0058539509773254395
305,0.005819737911224365
4136,0.0057554543018341064
3490,0.005729898810386658
7681,0.005723543930798769
638,0.005723543930798769
4137,0.005723543930798769
2419,0.005723543930798769
4563,0.005723543930798769
8076,0.005723543930798769
8023,0.005723543930798769
234,0.005723543930798769
3146,0.005723543930798769
7619,0.005723543930798769
3799,0.005723543930798769
4035,0.005723543930798769
304,0.005723543930798769
1421,0.005723543930798769
5608,0.005702241323888302
7734,0.00567640969529748
5438,0.00567640969529748
8371,0.00567640969529748
4141,0.00567640969529748
4526,0.00567640969529748
7948,0.00567640969529748
7020,0.00567640969529748
1597,0.00567640969529748
2929,0.00567640969529748
402,0.00567640969529748
6848,0.00567640969529748
4013,0.00567640969529748
3294,0.00567640969529748
1433,0.00567640969529748
1434,0.00567640969529748
323,0.00567640969529748
974,0.00567640969529748
1609,0.00567640969529748
7520,0.00567640969529748
932,0.00567640969529748
8493,0.00567640969529748
802,0.00567640969529748
519,0.00567640969529748
6935,0.00567640969529748
8497,0.00567640969529748
8190,0.00567640969529748
5486,0.00567640969529748
5707,0.00567640969529748
1777,0.00567640969529748
4155,0.00567640969529748
1213,0.00567640969529748
6842,0.00567640969529748
4033,0.00567640969529748
5916,0.00567640969529748
465,0.00567640969529748
4578,0.00567640969529748
2125,0.00567640969529748
68,0.00567640969529748
2028,0.00567640969529748
888,0.00567640969529748
4437,0.00567640969529748
7705,0.00567640969529748
6813,0.00567640969529748
1999,0.00567640969529748
2673,0.00567640969529748
7624,0.00567640969529748
5404,0.00567640969529748
892,0.00567640969529748
456,0.00567640969529748
829,0.00567640969529748
56,0.00567640969529748
4081,0.00567640969529748
7889,0.00567640969529748
7051,0.00567640969529748
594,0.00567640969529748
175,0.00567640969529748
358,0.00567640969529748
8135,0.00567640969529748
3751,0.00567640969529748
990,0.005673518870025873
4436,0.005673518870025873
945,0.005673518870025873
992,0.005673518870025873
8498,0.005673518870025873
6955,0.005673518870025873
6665,0.005673518870025873
5501,0.005673518870025873
202,0.005673518870025873
1331,0.005673518870025873
5873,0.005673518870025873
5887,0.005673518870025873
1997,0.005673518870025873
7350,0.005673518870025873
5090,0.005673518870025873
453,0.005673518870025873
1476,0.005673518870025873
7756,0.005673518870025873
2066,0.005673518870025873
4196,0.005673518870025873
5990,0.005673518870025873
5997,0.005673518870025873
6656,0.005673518870025873
1415,0.005673518870025873
6085,0.005673518870025873
3315,0.005673518870025873
4903,0.005673518870025873
2917,0.005673518870025873
100,0.005673518870025873
5204,0.005673518870025873
3830,0.005673518870025873
1775,0.005673518870025873
4130,0.005673518870025873
583,0.005673518870025873
7589,0.005673518870025873
1746,0.005673518870025873
1736,0.005673518870025873
7517,0.005673518870025873
5349,0.005673518870025873
1972,0.005673518870025873
8345,0.005673518870025873
1627,0.005673518870025873
8387,0.005673518870025873
183,0.005673518870025873
8322,0.005673518870025873
2593,0.005673518870025873
99,0.005673518870025873
1332,0.005673518870025873
2678,0.005673518870025873
4826,0.005673518870025873
8432,0.005673518870025873
7880,0.005673518870025873
7887,0.005673518870025873
3989,0.005673518870025873
6407,0.005673518870025873
7902,0.005673518870025873
810,0.005673518870025873
1162,0.005673518870025873
206,0.005673518870025873
7136,0.005673518870025873
6501,0.005673518870025873
1135,0.005673518870025873
4559,0.005673518870025873
3947,0.005673518870025873
1093,0.005673518870025873
7953,0.005673518870025873
3129,0.005673518870025873
6315,0.005673518870025873
4656,0.005673518870025873
1299,0.005673518870025873
8407,0.005673518870025873
6287,0.005673518870025873
1297,0.005673518870025873
2213,0.005673518870025873
3300,0.005673518870025873
5096,0.005648896098136902
6165,0.005648896098136902
1306,0.005648884456604719
770,0.005648884456604719
8339,0.005648884456604719
6549,0.005648884456604719
3283,0.005648884456604719
5447,0.005648884456604719
7411,0.005648884456604719
3772,0.005648884456604719
5,0.005648884456604719
8485,0.005648884456604719
2144,0.005648884456604719
395,0.005648884456604719
6245,0.005648884456604719
7764,0.005648884456604719
5983,0.005648884456604719
302,0.005648884456604719
5979,0.005648884456604719
8090,0.005648884456604719
6025,0.005644784774631262
3951,0.005644784774631262
5266,0.005644784774631262
3150,0.005644784774631262
7095,0.005644784774631262
7417,0.005644784774631262
3453,0.005644784774631262
7099,0.005644784774631262
757,0.005644784774631262
284,0.005623760167509317
4064,0.005623760167509317
4329,0.005623760167509317
4200,0.005623760167509317
4059,0.005623760167509317
226,0.005623760167509317
4084,0.005623760167509317
3890,0.005623760167509317
6137,0.005623760167509317
7806,0.005623760167509317
6548,0.005623760167509317
3443,0.005623760167509317
3605,0.005623760167509317
3442,0.005623760167509317
6573,0.005623760167509317
3614,0.005623760167509317
407,0.005623760167509317
6966,0.005623760167509317
1705,0.005623760167509317
5632,0.005623760167509317
1658,0.005623760167509317
6155,0.005623760167509317
6967,0.005623760167509317
3009,0.005623760167509317
8284,0.005623760167509317
1115,0.005623760167509317
2892,0.005623760167509317
1121,0.005623760167509317
5027,0.005623760167509317
2972,0.005623760167509317
6402,0.005623760167509317
2953,0.005623760167509317
8364,0.005623760167509317
1129,0.005623760167509317
1887,0.005623760167509317
5345,0.005623760167509317
5331,0.005623760167509317
7723,0.005623760167509317
104,0.005623760167509317
7654,0.005623760167509317
5255,0.005623760167509317
2243,0.005623760167509317
5749,0.005623760167509317
6739,0.005623760167509317
8414,0.005623760167509317
4671,0.005623760167509317
999,0.005623760167509317
6767,0.005623760167509317
7128,0.005623760167509317
7298,0.005623760167509317
2408,0.005623760167509317
4388,0.005623760167509317
334,0.005623760167509317
6045,0.005623760167509317
4381,0.005623760167509317
6832,0.005623760167509317
915,0.005623760167509317
1377,0.005623760167509317
6136,0.005623760167509317
7956,0.005623760167509317
8433,0.005623760167509317
3688,0.005623760167509317
5831,0.005623760167509317
5929,0.005623760167509317
5877,0.005623760167509317
674,0.005623760167509317
4580,0.005623760167509317
652,0.005623760167509317
2822,0.005623760167509317
65,0.0056227692402899265
7322,0.0056227692402899265
7424,0.0056227692402899265
6242,0.0056227692402899265
5277,0.0056227692402899265
637,0.0056227692402899265
8063,0.0056227692402899265
7693,0.0056227692402899265
5809,0.0056227692402899265
6323,0.0056227692402899265
66,0.0056227692402899265
1662,0.0056227692402899265
5948,0.0056227692402899265
2499,0.0056227692402899265
1492,0.0056227692402899265
582,0.0056227692402899265
7518,0.0056227692402899265
2981,0.0056227692402899265
1727,0.0056227692402899265
1583,0.0056227692402899265
5212,0.0056227692402899265
7846,0.0056227692402899265
2464,0.0056227692402899265
150,0.0056227692402899265
155,0.0056227692402899265
7777,0.0056227692402899265
5052,0.0056227692402899265
3169,0.0056227692402899265
7746,0.0056227692402899265
6780,0.0056227692402899265
290,0.0056227692402899265
1977,0.0056227692402899265
3549,0.0056227692402899265
6356,0.005621400196105242
4689,0.005621400196105242
1028,0.005621400196105242
5820,0.005621400196105242
6729,0.005621400196105242
1060,0.005621400196105242
2818,0.005621400196105242
4284,0.005621400196105242
3899,0.005621400196105242
71,0.005621400196105242
7766,0.005621400196105242
6471,0.005621400196105242
7981,0.005621400196105242
76,0.005621400196105242
3097,0.005621400196105242
6416,0.005621400196105242
7757,0.005621400196105242
214,0.005621400196105242
7591,0.005621400196105242
281,0.005621400196105242
7573,0.005621400196105242
3996,0.005621400196105242
2393,0.005592235364019871
1461,0.005592235364019871
6736,0.005592235364019871
5890,0.005592235364019871
6282,0.005592235364019871
1343,0.005592235364019871
1370,0.005592235364019871
7993,0.005592235364019871
6061,0.005592235364019871
4718,0.005592235364019871
6016,0.005592235364019871
3536,0.005592235364019871
8277,0.005592235364019871
5118,0.005592235364019871
8185,0.005592235364019871
1899,0.005592235364019871
576,0.005592235364019871
812,0.005592235364019871
7778,0.005592235364019871
7787,0.005592235364019871
7878,0.005592235364019871
4951,0.005592235364019871
2870,0.005592235364019871
7823,0.005592235364019871
6355,0.005592235364019871
2037,0.005592235364019871
5170,0.005592235364019871
7492,0.005592235364019871
8486,0.005592235364019871
491,0.005592235364019871
5723,0.005592235364019871
1052,0.005592235364019871
1624,0.005592235364019871
7875,0.005592235364019871
6166,0.005580706521868706
6483,0.005580706521868706
2686,0.005580706521868706
6326,0.005580706521868706
205,0.005580706521868706
6386,0.005580706521868706
7060,0.005580706521868706
7047,0.005580706521868706
2748,0.005580706521868706
1013,0.005580706521868706
862,0.005580706521868706
4333,0.005580706521868706
1760,0.005580706521868706
2072,0.005580706521868706
2942,0.005580706521868706
276,0.005580706521868706
4808,0.005580706521868706
4832,0.005580706521868706
4711,0.005580706521868706
3663,0.005580706521868706
2875,0.005580706521868706
2534,0.005580706521868706
4587,0.005580706521868706
4552,0.005580706521868706
5171,0.005580706521868706
494,0.005580706521868706
1910,0.005580706521868706
1902,0.005580706521868706
7957,0.005580706521868706
7637,0.005580706521868706
7607,0.005580706521868706
633,0.005580706521868706
4358,0.005580706521868706
52,0.005580706521868706
4384,0.005580706521868706
7316,0.005580706521868706
2655,0.005580706521868706
7402,0.005580706521868706
4469,0.005580706521868706
5654,0.005580706521868706
1765,0.005580706521868706
4310,0.005580706521868706
2389,0.005580706521868706
4751,0.005580706521868706
2845,0.005580089055001736
8226,0.005580089055001736
3685,0.005580089055001736
3181,0.005580089055001736
168,0.005580089055001736
3058,0.005580089055001736
2869,0.005580089055001736
3235,0.005580089055001736
8286,0.005580089055001736
3796,0.005580089055001736
3306,0.005580089055001736
2901,0.005580089055001736
108,0.005580089055001736
3257,0.005580089055001736
3481,0.005580089055001736
8422,0.005580089055001736
3472,0.005580089055001736
62,0.005580089055001736
3033,0.005580089055001736
49,0.005580089055001736
3311,0.005580089055001736
77,0.005580089055001736
1575,0.005580089055001736
2353,0.005580089055001736
6276,0.005580089055001736
7715,0.005580089055001736
1273,0.005580089055001736
5178,0.005580089055001736
484,0.005580089055001736
5825,0.005580089055001736
3158,0.005580089055001736
1206,0.005580089055001736
492,0.005580089055001736
6411,0.005580089055001736
7912,0.005580089055001736
4582,0.005580089055001736
7413,0.005580089055001736
1604,0.005580089055001736
1623,0.005580089055001736
5267,0.005580089055001736
1939,0.005580089055001736
4558,0.005580089055001736
5273,0.005580089055001736
1169,0.005580089055001736
7308,0.005580089055001736
7951,0.005580089055001736
2375,0.005580089055001736
6460,0.005580089055001736
5743,0.005580089055001736
5337,0.005580089055001736
4492,0.005580089055001736
2397,0.005580089055001736
7158,0.005580089055001736
7719,0.005580089055001736
6485,0.005580089055001736
5164,0.005580089055001736
5002,0.005580089055001736
7290,0.005580089055001736
6037,0.005580089055001736
5949,0.005580089055001736
7335,0.005580089055001736
7800,0.005580089055001736
5071,0.005580089055001736
1385,0.005580089055001736
2139,0.005580089055001736
6116,0.005580089055001736
2050,0.005580089055001736
7809,0.005580089055001736
1373,0.005580089055001736
730,0.005580089055001736
7354,0.005580089055001736
7831,0.005580089055001736
6133,0.005580089055001736
745,0.005580089055001736
2191,0.005580089055001736
6201,0.005580089055001736
7535,0.005580089055001736
4758,0.005580089055001736
2041,0.005580089055001736
6243,0.005580089055001736
6257,0.005580089055001736
1547,0.005580089055001736
7403,0.005580089055001736
4482,0.005580089055001736
7775,0.005580089055001736
1903,0.005580089055001736
4263,0.005580089055001736
4229,0.005580089055001736
6627,0.005580089055001736
606,0.005580089055001736
5427,0.005580089055001736
5653,0.005580089055001736
5646,0.005580089055001736
4445,0.005580089055001736
4160,0.005580089055001736
543,0.005580089055001736
7504,0.005580089055001736
8082,0.005580089055001736
2644,0.005580089055001736
1743,0.005580089055001736
8084,0.005580089055001736
6752,0.005580089055001736
4046,0.005580089055001736
569,0.005580089055001736
6787,0.005580089055001736
7540,0.005580089055001736
6811,0.005580089055001736
6828,0.005580089055001736
6901,0.005580089055001736
6860,0.005580089055001736
7021,0.005580089055001736
6691,0.005580089055001736
4267,0.005580089055001736
4324,0.005580089055001736
5728,0.005580089055001736
4383,0.005580089055001736
7439,0.005580089055001736
2480,0.005580089055001736
6557,0.005580089055001736
2429,0.005580089055001736
6569,0.005580089055001736
5375,0.005580089055001736
1874,0.005580089055001736
7628,0.005580089055001736
7023,0.005580089055001736
8254,0.0055798497051000595
6520,0.0055798497051000595
7972,0.0055798497051000595
6616,0.0055798497051000595
4852,0.0055798497051000595
1584,0.0055798497051000595
327,0.0055798497051000595
1721,0.0055798497051000595
387,0.0055798497051000595
2638,0.0055798497051000595
3533,0.0055798497051000595
3313,0.0055798497051000595
5927,0.005578131880611181
5930,0.005578131880611181
5558,0.005578131880611181
1475,0.005578131880611181
1745,0.005578131880611181
5569,0.005578131880611181
5933,0.005578131880611181
1474,0.005578131880611181
5980,0.005578131880611181
677,0.005578131880611181
1489,0.005578131880611181
5986,0.005578131880611181
2973,0.005578131880611181
5737,0.005578131880611181
586,0.005578131880611181
7430,0.005578131880611181
8396,0.005578131880611181
5805,0.005578131880611181
7470,0.005578131880611181
5844,0.005578131880611181
610,0.005578131880611181
3400,0.005578131880611181
5783,0.005578131880611181
5647,0.005578131880611181
1669,0.005578131880611181
5851,0.005578131880611181
5696,0.005578131880611181
5879,0.005578131880611181
3441,0.005578131880611181
1713,0.005578131880611181
5709,0.005578131880611181
590,0.005578131880611181
3883,0.005578131880611181
6220,0.005578131880611181
5999,0.005578131880611181
3115,0.005578131880611181
6622,0.005578131880611181
6615,0.005578131880611181
7049,0.005578131880611181
6589,0.005578131880611181
1097,0.005578131880611181
3228,0.005578131880611181
3232,0.005578131880611181
7058,0.005578131880611181
8399,0.005578131880611181
1123,0.005578131880611181
6532,0.005578131880611181
1138,0.005578131880611181
3247,0.005578131880611181
26,0.005578131880611181
6477,0.005578131880611181
6437,0.005578131880611181
6636,0.005578131880611181
6654,0.005578131880611181
3201,0.005578131880611181
6971,0.005578131880611181
911,0.005578131880611181
934,0.005578131880611181
6824,0.005578131880611181
6938,0.005578131880611181
6800,0.005578131880611181
6942,0.005578131880611181
6732,0.005578131880611181
6724,0.005578131880611181
3188,0.005578131880611181
6959,0.005578131880611181
6709,0.005578131880611181
6707,0.005578131880611181
6960,0.005578131880611181
863,0.005578131880611181
6663,0.005578131880611181
3100,0.005578131880611181
6434,0.005578131880611181
3267,0.005578131880611181
3070,0.005578131880611181
6229,0.005578131880611181
3059,0.005578131880611181
1369,0.005578131880611181
6118,0.005578131880611181
1386,0.005578131880611181
7208,0.005578131880611181
3320,0.005578131880611181
3048,0.005578131880611181
7214,0.005578131880611181
6083,0.005578131880611181
7276,0.005578131880611181
3044,0.005578131880611181
6033,0.005578131880611181
694,0.005578131880611181
1446,0.005578131880611181
6262,0.005578131880611181
1292,0.005578131880611181
1183,0.005578131880611181
7160,0.005578131880611181
7078,0.005578131880611181
3095,0.005578131880611181
7081,0.005578131880611181
1195,0.005578131880611181
1204,0.005578131880611181
6353,0.005578131880611181
8418,0.005578131880611181
1233,0.005578131880611181
1234,0.005578131880611181
786,0.005578131880611181
7124,0.005578131880611181
6302,0.005578131880611181
7148,0.005578131880611181
6275,0.005578131880611181
8416,0.005578131880611181
5536,0.005578131880611181
5394,0.005578131880611181
3460,0.005578131880611181
4431,0.005578131880611181
2274,0.005578131880611181
2277,0.005578131880611181
2281,0.005578131880611181
4620,0.005578131880611181
4591,0.005578131880611181
2305,0.005578131880611181
4588,0.005578131880611181
4570,0.005578131880611181
2326,0.005578131880611181
2819,0.005578131880611181
2333,0.005578131880611181
4547,0.005578131880611181
2351,0.005578131880611181
4513,0.005578131880611181
4510,0.005578131880611181
4506,0.005578131880611181
2802,0.005578131880611181
3665,0.005578131880611181
2834,0.005578131880611181
4659,0.005578131880611181
7867,0.005578131880611181
401,0.005578131880611181
2189,0.005578131880611181
4799,0.005578131880611181
4752,0.005578131880611181
3632,0.005578131880611181
4745,0.005578131880611181
2222,0.005578131880611181
373,0.005578131880611181
2836,0.005578131880611181
4725,0.005578131880611181
4723,0.005578131880611181
2254,0.005578131880611181
7886,0.005578131880611181
3652,0.005578131880611181
8252,0.005578131880611181
4668,0.005578131880611181
4455,0.005578131880611181
316,0.005578131880611181
3619,0.005578131880611181
4399,0.005578131880611181
4125,0.005578131880611181
8079,0.005578131880611181
4086,0.005578131880611181
3835,0.005578131880611181
2646,0.005578131880611181
2653,0.005578131880611181
4053,0.005578131880611181
4036,0.005578131880611181
4020,0.005578131880611181
4005,0.005578131880611181
219,0.005578131880611181
8100,0.005578131880611181
2714,0.005578131880611181
3915,0.005578131880611181
199,0.005578131880611181
2742,0.005578131880611181
8124,0.005578131880611181
4135,0.005578131880611181
8070,0.005578131880611181
4169,0.005578131880611181
2510,0.005578131880611181
4377,0.005578131880611181
166,0.005578131880611181
4353,0.005578131880611181
292,0.005578131880611181
4335,0.005578131880611181
2500,0.005578131880611181
4326,0.005578131880611181
4301,0.005578131880611181
8048,0.005578131880611181
2546,0.005578131880611181
4246,0.005578131880611181
4231,0.005578131880611181
8044,0.005578131880611181
4198,0.005578131880611181
4194,0.005578131880611181
263,0.005578131880611181
2861,0.005578131880611181
2214,0.005578131880611181
2168,0.005578131880611181
5057,0.005578131880611181
1898,0.005578131880611181
518,0.005578131880611181
5312,0.005578131880611181
8336,0.005578131880611181
7679,0.005578131880611181
5241,0.005578131880611181
5224,0.005578131880611181
5210,0.005578131880611181
487,0.005578131880611181
5191,0.005578131880611181
8309,0.005578131880611181
1989,0.005578131880611181
5156,0.005578131880611181
7729,0.005578131880611181
4882,0.005578131880611181
463,0.005578131880611181
109,0.005578131880611181
7629,0.005578131880611181
5368,0.005578131880611181
5382,0.005578131880611181
5481,0.005578131880611181
5533,0.005578131880611181
7538,0.005578131880611181
5524,0.005578131880611181
1778,0.005578131880611181
7549,0.005578131880611181
7559,0.005578131880611181
5494,0.005578131880611181
1818,0.005578131880611181
2735,0.005578131880611181
3484,0.005578131880611181
5462,0.005578131880611181
1833,0.005578131880611181
2952,0.005578131880611181
5436,0.005578131880611181
8365,0.005578131880611181
1848,0.005578131880611181
7747,0.005578131880611181
6874,0.005578131880611181
5054,0.005578131880611181
4961,0.005578131880611181
2096,0.005578131880611181
4979,0.005578131880611181
2882,0.005578131880611181
2110,0.005578131880611181
4966,0.005578131880611181
428,0.005578131880611181
4958,0.005578131880611181
5008,0.005578131880611181
7797,0.005578131880611181
4940,0.005578131880611181
3613,0.005578131880611181
7803,0.005578131880611181
2145,0.005578131880611181
2147,0.005578131880611181
442,0.005578131880611181
2103,0.005578131880611181
5009,0.005578131880611181
2896,0.005578131880611181
5016,0.005578131880611181
2085,0.005578131880611181
8296,0.005578131880611181
2071,0.005578131880611181
2900,0.005578131880611181
3462,0.005577778443694115
4610,0.005577778443694115
8271,0.005577778443694115
5113,0.005577778443694115
7317,0.005577778443694115
5561,0.005577778443694115
4813,0.005577778443694115
5542,0.005577778443694115
3904,0.005577778443694115
4564,0.005577778443694115
3602,0.005577778443694115
3286,0.005577778443694115
3527,0.005577778443694115
7346,0.005577778443694115
5762,0.005577778443694115
3411,0.005577778443694115
4336,0.005577778443694115
7126,0.005577778443694115
7783,0.005577778443694115
5361,0.005577778443694115
4191,0.005577778443694115
5420,0.005577778443694115
4190,0.005577778443694115
3282,0.005577778443694115
5791,0.005577778443694115
5011,0.005577778443694115
7093,0.005577778443694115
5013,0.005577778443694115
7959,0.005577778443694115
1,0.005577778443694115
312,0.005577778443694115
1220,0.005577778443694115
1061,0.005577778443694115
2740,0.005577778443694115
1094,0.005577778443694115
2979,0.005577778443694115
996,0.005577778443694115
75,0.005577778443694115
397,0.005577778443694115
2045,0.005577778443694115
1180,0.005577778443694115
1397,0.005577778443694115
2970,0.005577778443694115
1486,0.005577778443694115
515,0.005577778443694115
2220,0.005577778443694115
3108,0.005577778443694115
264,0.005577778443694115
2242,0.005577778443694115
2227,0.005577778443694115
1080,0.005577778443694115
2626,0.005577778443694115
331,0.005577778443694115
4487,0.005572992376983166
2889,0.005572992376983166
4479,0.005572992376983166
4239,0.005572992376983166
1167,0.005572992376983166
2885,0.005572992376983166
5379,0.005572992376983166
3593,0.005572992376983166
1387,0.005572992376983166
1912,0.005572992376983166
7911,0.005572992376983166
4921,0.005572992376983166
5329,0.005572992376983166
5896,0.005572992376983166
560,0.005572992376983166
2730,0.005572992376983166
6717,0.005572992376983166
7241,0.005572992376983166
6121,0.005572992376983166
1371,0.005572992376983166
1877,0.005572992376983166
3574,0.005572992376983166
3573,0.005572992376983166
7358,0.005572992376983166
1536,0.005572992376983166
3570,0.005572992376983166
3896,0.005572992376983166
8338,0.005572992376983166
1520,0.005572992376983166
3625,0.005572992376983166
7813,0.005572992376983166
6681,0.005572992376983166
4464,0.005572992376983166
6679,0.005572992376983166
93,0.005572992376983166
5119,0.005572992376983166
6677,0.005572992376983166
2061,0.005572992376983166
8042,0.005572992376983166
269,0.005572992376983166
2406,0.005572992376983166
7543,0.005572992376983166
6668,0.005572992376983166
568,0.005572992376983166
8334,0.005572992376983166
6293,0.005572992376983166
4466,0.005572992376983166
4924,0.005572992376983166
3612,0.005572992376983166
3611,0.005572992376983166
2401,0.005572992376983166
2873,0.005572992376983166
1035,0.005572992376983166
5455,0.005572992376983166
5333,0.005572992376983166
3604,0.005572992376983166
1876,0.005572992376983166
6110,0.005572992376983166
6696,0.005572992376983166
6698,0.005572992376983166
1518,0.005572992376983166
4225,0.005572992376983166
2723,0.005572992376983166
5385,0.005572992376983166
7568,0.005572992376983166
6777,0.005572992376983166
4207,0.005572992376983166
6776,0.005572992376983166
1208,0.005572992376983166
6770,0.005572992376983166
3509,0.005572992376983166
1355,0.005572992376983166
5149,0.005572992376983166
722,0.005572992376983166
8373,0.005572992376983166
6766,0.005572992376983166
985,0.005572992376983166
5850,0.005572992376983166
1783,0.005572992376983166
1554,0.005572992376983166
3940,0.005572992376983166
8153,0.005572992376983166
6147,0.005572992376983166
5317,0.005572992376983166
5815,0.005572992376983166
1568,0.005572992376983166
6149,0.005572992376983166
8154,0.005572992376983166
5833,0.005572992376983166
6792,0.005572992376983166
5834,0.005572992376983166
5839,0.005572992376983166
3944,0.005572992376983166
8384,0.005572992376983166
6785,0.005572992376983166
977,0.005572992376983166
7207,0.005572992376983166
