Train_ID,Score
2034,0.012648558244109154
2655,0.012648558244109154
4588,0.012648558244109154
1384,0.012648558244109154
30,0.012648558244109154
6474,0.012648558244109154
5301,0.012648558244109154
3442,0.012648558244109154
6502,0.012648558244109154
6616,0.012648558244109154
6874,0.012648557312786579
4328,0.012648557312786579
586,0.012648556381464005
5000,0.012648556381464005
7778,0.012648556381464005
159,0.012648556381464005
5525,0.01264855545014143
3779,0.01264855545014143
5230,0.012648554518818855
4832,0.012648554518818855
5008,0.012648554518818855
3401,0.012648554518818855
862,0.012648554518818855
8070,0.012648554518818855
2150,0.012648554518818855
4903,0.012648554518818855
7012,0.012648554518818855
7993,0.012648554518818855
8336,0.01264855358749628
2282,0.01264855358749628
2073,0.01264855358749628
4207,0.01264855358749628
7607,0.012648552656173706
2846,0.012648552656173706
5558,0.012648552656173706
7847,0.012648552656173706
5967,0.012648552656173706
4048,0.012648552656173706
471,0.012648552656173706
1230,0.012648552656173706
434,0.012648552656173706
757,0.012648552656173706
10,0.012648552656173706
7559,0.012648552656173706
3874,0.012648551724851131
3679,0.012648551724851131
1207,0.012648550793528557
4704,0.012648550793528557
456,0.012648550793528557
7420,0.012648550793528557
2027,0.012648550793528557
6848,0.012648549862205982
4652,0.012648549862205982
3602,0.012648548930883408
5873,0.012648548930883408
3668,0.012648548930883408
276,0.012648548930883408
5723,0.012648548930883408
759,0.012648548930883408
5561,0.012648548930883408
4085,0.012648547999560833
2499,0.012648547999560833
3966,0.012648547999560833
7305,0.012648547068238258
286,0.012648547068238258
3146,0.012648547068238258
195,0.012648547068238258
770,0.012648547068238258
3046,0.012648546136915684
3078,0.012648546136915684
1061,0.012648545205593109
109,0.012648545205593109
6355,0.012648545205593109
1028,0.012648545205593109
3412,0.012648544274270535
7433,0.012648544274270535
837,0.01264854334294796
4058,0.01264854334294796
5247,0.01264854334294796
1251,0.01264854334294796
8079,0.01264854334294796
7266,0.012648542411625385
5011,0.012648542411625385
183,0.012648542411625385
3067,0.01264854148030281
2847,0.01264854148030281
3509,0.01264854148030281
2819,0.01264854148030281
3315,0.01264854148030281
3342,0.01264854148030281
7886,0.012648540548980236
3808,0.012648540548980236
5592,0.012648539617657661
5088,0.012648539617657661
7822,0.012648539617657661
8430,0.012648538686335087
5432,0.012648538686335087
2890,0.012648538686335087
728,0.012648538686335087
6942,0.012648537755012512
4951,0.012648537755012512
4523,0.012648537755012512
3150,0.012648537755012512
284,0.012648537755012512
4345,0.012648537755012512
397,0.012648537755012512
7543,0.012648537755012512
2968,0.012648535892367363
6945,0.012648535892367363
1580,0.012648535892367363
2246,0.012648535892367363
5210,0.012648535892367363
234,0.012648535892367363
8493,0.012648534029722214
6356,0.012648534029722214
6353,0.012648534029722214
487,0.012648533098399639
5026,0.012648533098399639
1469,0.012648532167077065
6654,0.012648532167077065
7591,0.012648532167077065
2277,0.012648532167077065
5759,0.012648532167077065
6909,0.012648532167077065
4551,0.012648532167077065
1450,0.01264853123575449
168,0.01264853123575449
3751,0.01264853123575449
4396,0.012648530304431915
2953,0.012648530304431915
5965,0.012648530304431915
3047,0.012648530304431915
36,0.012648530304431915
8335,0.012648530304431915
5698,0.012648530304431915
7052,0.012648530304431915
7103,0.012648530304431915
2408,0.012648530304431915
2752,0.012648530304431915
920,0.012648530304431915
6467,0.01264852937310934
2049,0.012648528441786766
4404,0.012648528441786766
8485,0.012648528441786766
6895,0.012648528441786766
6183,0.012648528441786766
5116,0.012648527510464191
911,0.012648527510464191
5171,0.012648527510464191
4562,0.012648527510464191
8492,0.012648527510464191
4487,0.012648527510464191
5916,0.012648526579141617
5386,0.012648526579141617
4020,0.012648526579141617
202,0.012648526579141617
5029,0.012648526579141617
1427,0.012648526579141617
4662,0.012648526579141617
316,0.012648525647819042
1415,0.012648525647819042
7020,0.012648524716496468
798,0.012648524716496468
4098,0.012648524716496468
7932,0.012648524716496468
5466,0.012648524716496468
5109,0.012648523785173893
5096,0.012648522853851318
1013,0.012648522853851318
1833,0.012648522853851318
5069,0.012648522853851318
8152,0.012648522853851318
1668,0.012648521922528744
139,0.012648520991206169
1919,0.012648520059883595
2536,0.01264851912856102
7616,0.01264851912856102
6322,0.01264851912856102
3611,0.01264851912856102
3944,0.01264851912856102
7606,0.01264851912856102
3949,0.012648518197238445
3995,0.01264851726591587
8257,0.01264851726591587
6736,0.01264851726591587
2215,0.01264851726591587
7623,0.01264851726591587
2822,0.01264851726591587
4580,0.01264851726591587
3044,0.01264851726591587
2534,0.01264851726591587
2061,0.012648516334593296
1846,0.012648516334593296
6048,0.012648515403270721
69,0.012648515403270721
2703,0.012648515403270721
5337,0.012648515403270721
5420,0.012648515403270721
4659,0.012648515403270721
3889,0.012648515403270721
4751,0.012648515403270721
5833,0.012648515403270721
1994,0.012648515403270721
7743,0.012648515403270721
2882,0.012648515403270721
6191,0.012648515403270721
360,0.012648513540625572
6040,0.012648513540625572
2242,0.012648513540625572
6061,0.012648513540625572
2787,0.012648512609302998
2193,0.012648511677980423
1371,0.012648511677980423
4632,0.012648511677980423
5299,0.012648511677980423
568,0.012648511677980423
5308,0.012648511677980423
6752,0.012648511677980423
1922,0.012648511677980423
7493,0.012648511677980423
2036,0.012648510746657848
80,0.012648510746657848
4336,0.012648510746657848
5682,0.012648510746657848
3612,0.012648510746657848
1999,0.012648509815335274
6900,0.012648509815335274
5890,0.012648509815335274
5996,0.012648509815335274
7426,0.012648509815335274
7733,0.012648509815335274
5102,0.012648509815335274
5949,0.012648508884012699
290,0.012648508884012699
8207,0.012648508884012699
5859,0.012648508884012699
3212,0.012648507952690125
7478,0.012648507952690125
1047,0.012648507952690125
5927,0.012648507952690125
5654,0.012648507952690125
2970,0.012648507952690125
4974,0.012648506090044975
3760,0.012648506090044975
3232,0.012648506090044975
1220,0.012648506090044975
7813,0.012648506090044975
2782,0.012648506090044975
2821,0.012648506090044975
7766,0.0126485051587224
402,0.0126485051587224
4861,0.012648504227399826
5009,0.012648504227399826
6044,0.012648504227399826
6006,0.012648504227399826
5990,0.012648504227399826
1394,0.012648504227399826
7520,0.012648504227399826
6711,0.012648504227399826
5737,0.012648503296077251
331,0.012648503296077251
5010,0.012648502364754677
5569,0.012648502364754677
7722,0.012648502364754677
6165,0.012648502364754677
5019,0.012648502364754677
571,0.012648502364754677
7143,0.012648502364754677
4667,0.012648502364754677
1628,0.012648502364754677
2118,0.012648502364754677
2071,0.012648502364754677
6732,0.012648501433432102
62,0.012648501433432102
4464,0.012648500502109528
1327,0.012648500502109528
3148,0.012648500502109528
2691,0.012648500502109528
7317,0.012648500502109528
1355,0.012648500502109528
6966,0.012648500502109528
4077,0.012648500502109528
2929,0.012648500502109528
4140,0.012648500502109528
6707,0.012648499570786953
4507,0.012648499570786953
2417,0.012648499570786953
3540,0.012648499570786953
7925,0.012648498639464378
8130,0.012648498639464378
6036,0.012648498639464378
7003,0.012648498639464378
6622,0.012648498639464378
8174,0.012648498639464378
4944,0.012648498639464378
1213,0.012648498639464378
8223,0.012648498639464378
4333,0.012648498639464378
5476,0.012648497708141804
2449,0.012648497708141804
7128,0.012648497708141804
4191,0.012648496776819229
8397,0.012648496776819229
1698,0.012648496776819229
3329,0.012648496776819229
7902,0.012648496776819229
3100,0.012648496776819229
7823,0.012648496776819229
6317,0.012648495845496655
26,0.012648495845496655
5815,0.012648495845496655
4826,0.01264849491417408
515,0.01264849491417408
56,0.01264849491417408
4440,0.01264849491417408
543,0.01264849491417408
1983,0.01264849491417408
3533,0.01264849491417408
1370,0.012648493982851505
6766,0.01264849305152893
6169,0.01264849305152893
7797,0.01264849305152893
4742,0.01264849305152893
6770,0.01264849305152893
4234,0.01264849305152893
2514,0.012648491188883781
3652,0.012648491188883781
4326,0.012648491188883781
7078,0.012648491188883781
2213,0.012648491188883781
4671,0.012648491188883781
2026,0.012648491188883781
7704,0.012648490257561207
5032,0.012648490257561207
1941,0.012648489326238632
4042,0.012648489326238632
3446,0.012648489326238632
2227,0.012648489326238632
575,0.012648487463593483
3789,0.012648487463593483
4587,0.012648487463593483
637,0.012648487463593483
7729,0.012648487463593483
8295,0.012648487463593483
6515,0.012648487463593483
3502,0.012648486532270908
8416,0.012648486532270908
8266,0.012648486532270908
3484,0.012648485600948334
7593,0.012648485600948334
6323,0.012648485600948334
4324,0.012648485600948334
4378,0.012648485600948334
5037,0.012648485600948334
4476,0.012648485600948334
7848,0.012648485600948334
4799,0.012648485600948334
1475,0.012648485600948334
4608,0.012648484669625759
4628,0.012648483738303185
4830,0.012648483738303185
6916,0.012648483738303185
7598,0.012648483738303185
2754,0.012648483738303185
7723,0.012648483738303185
1627,0.012648481875658035
5762,0.012648481875658035
7126,0.012648481875658035
8432,0.012648481875658035
8276,0.012648481875658035
897,0.012648481875658035
8197,0.012648481875658035
5877,0.012648481875658035
1369,0.012648481875658035
3006,0.01264848094433546
8498,0.01264848094433546
175,0.01264848094433546
3481,0.012648480013012886
615,0.012648480013012886
6477,0.012648480013012886
327,0.012648478150367737
2180,0.012648476287722588
8373,0.012648476287722588
5224,0.012648476287722588
5304,0.012648476287722588
5869,0.012648476287722588
6731,0.012648476287722588
6201,0.012648476287722588
682,0.012648476287722588
6469,0.012648475356400013
5002,0.012648475356400013
1180,0.012648474425077438
5375,0.012648474425077438
2042,0.012648474425077438
7842,0.012648474425077438
312,0.012648474425077438
6230,0.012648474425077438
7423,0.012648474425077438
1204,0.012648474425077438
6698,0.012648473493754864
7889,0.012648472562432289
1568,0.012648472562432289
5018,0.012648472562432289
1696,0.012648472562432289
5228,0.012648472562432289
1195,0.012648472562432289
546,0.012648472562432289
2112,0.012648472562432289
4731,0.012648472562432289
226,0.01264847069978714
476,0.01264847069978714
6828,0.01264847069978714
2921,0.01264847069978714
5494,0.01264847069978714
7214,0.01264847069978714
132,0.01264847069978714
5805,0.01264847069978714
4961,0.01264846883714199
3835,0.01264846883714199
1759,0.01264846883714199
4661,0.01264846883714199
2145,0.01264846883714199
7043,0.01264846883714199
7156,0.01264846883714199
2220,0.01264846883714199
8363,0.012648467905819416
2900,0.012648466974496841
5455,0.012648466974496841
2677,0.012648466974496841
5081,0.012648466974496841
1489,0.012648466974496841
3981,0.012648466974496841
3009,0.012648466974496841
1609,0.012648466974496841
1114,0.012648466043174267
3351,0.012648466043174267
1536,0.012648466043174267
4388,0.012648465111851692
4506,0.012648465111851692
2206,0.012648465111851692
4319,0.012648464180529118
4239,0.012648463249206543
6320,0.012648463249206543
8371,0.012648463249206543
5184,0.012648463249206543
3161,0.012648462317883968
2845,0.012648461386561394
6998,0.012648461386561394
1483,0.012648461386561394
934,0.012648461386561394
465,0.012648461386561394
1332,0.012648461386561394
3940,0.012648461386561394
1761,0.012648461386561394
1179,0.012648460455238819
3733,0.012648459523916245
3460,0.012648459523916245
6734,0.012648459523916245
8,0.012648459523916245
7354,0.012648459523916245
4741,0.012648457661271095
2987,0.012648457661271095
6663,0.01264845672994852
3593,0.01264845672994852
8065,0.012648455798625946
5483,0.012648455798625946
2465,0.012648455798625946
5254,0.012648455798625946
4360,0.012648455798625946
4081,0.012648455798625946
3069,0.012648455798625946
4377,0.012648454867303371
6730,0.012648453935980797
4937,0.012648453935980797
4088,0.012648453935980797
7604,0.012648453935980797
1630,0.012648453935980797
1492,0.012648453004658222
3719,0.012648452073335648
519,0.012648452073335648
2485,0.012648452073335648
4246,0.012648452073335648
1129,0.012648450210690498
1363,0.012648450210690498
6037,0.012648450210690498
4761,0.012648450210690498
1239,0.012648450210690498
5896,0.012648450210690498
4745,0.012648449279367924
6289,0.012648449279367924
4778,0.012648449279367924
7890,0.012648449279367924
6677,0.012648448348045349
4620,0.012648448348045349
5513,0.012648448348045349
3287,0.012648447416722775
4064,0.0126484464854002
7430,0.0126484464854002
4265,0.0126484464854002
6045,0.0126484464854002
6668,0.0126484464854002
6134,0.0126484464854002
2375,0.012648445554077625
7522,0.012648445554077625
448,0.01264844462275505
5126,0.01264844462275505
7316,0.01264844462275505
3111,0.01264844462275505
3474,0.01264844462275505
6374,0.01264844462275505
4900,0.01264844462275505
146,0.012648443691432476
863,0.012648442760109901
569,0.012648442760109901
4605,0.012648442760109901
6815,0.012648442760109901
3459,0.012648442760109901
28,0.012648442760109901
4358,0.012648441828787327
8286,0.012648441828787327
5054,0.012648441828787327
2836,0.012648440897464752
2429,0.012648440897464752
3461,0.012648440897464752
1518,0.012648440897464752
7787,0.012648440897464752
3427,0.012648440897464752
4479,0.012648440897464752
2040,0.012648439966142178
633,0.012648439966142178
4061,0.012648439034819603
1112,0.012648439034819603
8418,0.012648439034819603
1466,0.012648438103497028
1955,0.012648438103497028
560,0.012648437172174454
3076,0.012648437172174454
6275,0.012648437172174454
4758,0.012648437172174454
4344,0.012648435309529305
3311,0.012648435309529305
4230,0.012648435309529305
5368,0.012648435309529305
5508,0.01264843437820673
2119,0.01264843437820673
2326,0.01264843437820673
2274,0.01264843437820673
616,0.012648433446884155
6681,0.012648433446884155
8158,0.012648433446884155
7271,0.012648433446884155
4466,0.012648431584239006
4526,0.012648431584239006
5438,0.012648431584239006
2137,0.012648431584239006
5567,0.012648431584239006
2723,0.012648431584239006
6302,0.012648430652916431
163,0.012648429721593857
4313,0.012648429721593857
7182,0.012648429721593857
6227,0.012648429721593857
3193,0.012648429721593857
2163,0.012648428790271282
7803,0.012648428790271282
7806,0.012648427858948708
7436,0.012648427858948708
6519,0.012648427858948708
1232,0.012648426927626133
7619,0.012648425996303558
1412,0.012648425996303558
5743,0.012648425996303558
7237,0.012648425996303558
8249,0.012648425996303558
3162,0.012648425996303558
1208,0.012648425064980984
8063,0.012648424133658409
2028,0.012648424133658409
594,0.012648424133658409
3179,0.012648424133658409
3771,0.012648424133658409
2892,0.012648423202335835
5580,0.012648423202335835
6971,0.012648423202335835
5080,0.01264842227101326
2730,0.01264842227101326
7489,0.01264842227101326
7714,0.01264842227101326
1019,0.01264842227101326
3696,0.01264842227101326
812,0.01264842227101326
7875,0.01264842227101326
7956,0.01264842227101326
7807,0.01264842227101326
2191,0.012648421339690685
3665,0.012648421339690685
5493,0.012648421339690685
6214,0.01264842040836811
2959,0.01264842040836811
2344,0.01264842040836811
2134,0.01264842040836811
3439,0.01264842040836811
4718,0.01264842040836811
8496,0.01264842040836811
4939,0.01264842040836811
492,0.012648419477045536
6901,0.012648418545722961
5119,0.012648418545722961
5447,0.012648418545722961
694,0.012648418545722961
1169,0.012648418545722961
1397,0.012648418545722961
6503,0.012648418545722961
8203,0.012648417614400387
6132,0.012648417614400387
3205,0.012648416683077812
3248,0.012648416683077812
2037,0.012648416683077812
523,0.012648416683077812
2454,0.012648416683077812
5267,0.012648414820432663
7644,0.012648414820432663
3724,0.012648414820432663
8482,0.012648414820432663
3211,0.012648414820432663
4112,0.012648414820432663
2546,0.012648414820432663
3977,0.012648413889110088
8022,0.012648412957787514
3052,0.012648412957787514
3945,0.012648412957787514
8399,0.012648412957787514
6116,0.012648412026464939
4369,0.012648412026464939
1773,0.012648412026464939
4053,0.012648411095142365
1386,0.012648411095142365
4135,0.012648411095142365
5740,0.012648411095142365
4350,0.01264841016381979
3877,0.012648409232497215
1183,0.012648409232497215
4436,0.012648409232497215
5052,0.012648409232497215
7087,0.012648409232497215
6755,0.012648407369852066
5704,0.012648407369852066
5329,0.012648407369852066
3247,0.012648407369852066
3097,0.012648407369852066
1876,0.012648405507206917
1721,0.012648405507206917
2419,0.012648405507206917
8271,0.012648405507206917
8486,0.012648405507206917
5653,0.012648405507206917
1554,0.012648405507206917
6852,0.012648403644561768
2147,0.012648403644561768
7725,0.012648403644561768
4035,0.012648403644561768
6434,0.012648403644561768
8334,0.012648403644561768
8023,0.012648403644561768
2885,0.012648402713239193
5289,0.012648402713239193
7308,0.012648401781916618
3574,0.012648401781916618
4763,0.012648401781916618
7981,0.012648401781916618
5948,0.012648401781916618
2869,0.012648401781916618
4578,0.012648400850594044
7402,0.012648399919271469
7150,0.012648399919271469
3337,0.012648399919271469
2103,0.012648398987948895
5113,0.012648398987948895
610,0.012648398987948895
3185,0.01264839805662632
7199,0.01264839805662632
2367,0.01264839805662632
2520,0.01264839805662632
3570,0.012648397125303745
4310,0.012648397125303745
5191,0.012648397125303745
958,0.012648397125303745
576,0.01264839619398117
7472,0.01264839619398117
2491,0.01264839619398117
6665,0.01264839619398117
5436,0.01264839619398117
3106,0.01264839619398117
5396,0.01264839619398117
7219,0.01264839619398117
484,0.012648395262658596
8015,0.012648394331336021
6636,0.012648394331336021
2480,0.012648394331336021
4469,0.012648394331336021
5834,0.012648394331336021
7340,0.012648394331336021
220,0.012648394331336021
736,0.012648394331336021
4618,0.012648393400013447
8414,0.012648393400013447
1309,0.012648392468690872
5930,0.012648392468690872
8068,0.012648392468690872
1385,0.012648391537368298
2292,0.012648391537368298
5850,0.012648390606045723
4192,0.012648390606045723
1274,0.012648390606045723
2500,0.012648390606045723
7646,0.012648390606045723
806,0.012648390606045723
7518,0.012648390606045723
8338,0.012648390606045723
7207,0.012648389674723148
1461,0.012648388743400574
7814,0.012648388743400574
5851,0.012648388743400574
5760,0.012648387812077999
1150,0.012648387812077999
362,0.012648386880755424
8296,0.012648386880755424
152,0.012648386880755424
4601,0.012648386880755424
3235,0.012648386880755424
1194,0.012648386880755424
1233,0.012648386880755424
1887,0.01264838594943285
495,0.01264838594943285
2389,0.012648385018110275
2622,0.012648385018110275
380,0.0126483840867877
3536,0.012648383155465126
7051,0.012648383155465126
974,0.012648383155465126
7512,0.012648383155465126
3747,0.012648383155465126
272,0.012648383155465126
4446,0.012648383155465126
2638,0.012648383155465126
1007,0.012648382224142551
206,0.012648382224142551
5287,0.012648382224142551
7572,0.012648381292819977
5693,0.012648381292819977
2631,0.012648381292819977
3884,0.012648380361497402
4437,0.012648380361497402
449,0.012648380361497402
921,0.012648379430174828
5237,0.012648379430174828
7068,0.012648379430174828
4387,0.012648379430174828
4775,0.012648379430174828
7680,0.012648378498852253
4263,0.012648377567529678
7953,0.012648377567529678
3192,0.012648377567529678
3282,0.012648376636207104
2823,0.012648376636207104
1387,0.012648375704884529
395,0.012648375704884529
2720,0.012648375704884529
3472,0.012648374773561954
3688,0.01264837384223938
4161,0.01264837384223938
6149,0.01264837384223938
7421,0.01264837384223938
1,0.01264837384223938
2146,0.01264837384223938
881,0.01264837384223938
5557,0.012648372910916805
7568,0.012648372910916805
4940,0.01264837197959423
5071,0.01264837197959423
224,0.01264837197959423
1720,0.01264837197959423
702,0.01264837197959423
3890,0.01264837197959423
7492,0.01264837197959423
7519,0.012648371048271656
7690,0.012648370116949081
4200,0.012648370116949081
2447,0.012648370116949081
7557,0.012648370116949081
5385,0.012648369185626507
4,0.012648368254303932
2672,0.012648368254303932
6777,0.012648368254303932
1538,0.012648368254303932
4762,0.012648368254303932
6627,0.012648367322981358
1273,0.012648366391658783
4492,0.012648366391658783
3203,0.012648366391658783
6326,0.012648366391658783
6473,0.012648366391658783
4255,0.012648366391658783
5250,0.012648366391658783
1373,0.012648364529013634
3048,0.012648364529013634
3759,0.012648364529013634
3717,0.012648364529013634
3296,0.012648364529013634
745,0.012648364529013634
4962,0.012648364529013634
5213,0.012648364529013634
6615,0.012648363597691059
6133,0.012648362666368484
8433,0.012648362666368484
3462,0.012648362666368484
7060,0.012648362666368484
7535,0.012648360803723335
6243,0.012648360803723335
463,0.012648360803723335
4787,0.012648360803723335
5170,0.012648360803723335
3117,0.012648360803723335
1875,0.012648360803723335
7951,0.01264835987240076
4141,0.01264835987240076
3058,0.012648358941078186
4508,0.012648358941078186
590,0.012648358941078186
8135,0.012648358941078186
5533,0.012648358941078186
5986,0.012648357078433037
8124,0.012648357078433037
638,0.012648357078433037
4154,0.012648357078433037
1474,0.012648356147110462
7775,0.012648356147110462
5647,0.012648356147110462
309,0.012648355215787888
1290,0.012648355215787888
8422,0.012648355215787888
4654,0.012648355215787888
7413,0.012648355215787888
5016,0.012648355215787888
932,0.012648355215787888
7912,0.012648355215787888
7637,0.012648354284465313
7025,0.012648353353142738
2675,0.012648353353142738
4086,0.012648351490497589
2254,0.012648351490497589
2066,0.012648351490497589
1874,0.012648351490497589
2101,0.012648351490497589
6239,0.012648351490497589
4046,0.012648351490497589
4855,0.012648351490497589
6587,0.01264834962785244
7093,0.01264834962785244
3904,0.01264834962785244
6068,0.01264834962785244
3682,0.01264834962785244
5767,0.012648348696529865
4482,0.012648348696529865
6580,0.01264834776520729
2132,0.01264834776520729
5118,0.01264834776520729
1155,0.01264834776520729
5178,0.01264834776520729
1572,0.012648346833884716
5149,0.012648345902562141
7957,0.012648345902562141
603,0.012648345902562141
6960,0.012648345902562141
4852,0.012648345902562141
8254,0.012648344039916992
5217,0.012648344039916992
5697,0.012648344039916992
3034,0.012648344039916992
1741,0.012648343108594418
4582,0.012648343108594418
1789,0.012648343108594418
1052,0.012648342177271843
1967,0.012648342177271843
6161,0.012648341245949268
1992,0.012648340314626694
3355,0.012648340314626694
8107,0.012648338451981544
7154,0.012648338451981544
3546,0.012648338451981544
6085,0.012648338451981544
4329,0.012648338451981544
3813,0.01264833752065897
7346,0.012648336589336395
6520,0.012648336589336395
5632,0.012648336589336395
698,0.012648336589336395
1486,0.01264833565801382
5701,0.012648334726691246
4558,0.012648334726691246
170,0.012648334726691246
6813,0.012648333795368671
6785,0.012648332864046097
5844,0.012648331001400948
782,0.012648331001400948
4688,0.012648331001400948
8252,0.012648330070078373
6485,0.012648330070078373
2256,0.012648328207433224
5879,0.012648327276110649
1657,0.012648327276110649
7540,0.012648327276110649
5988,0.012648327276110649
7686,0.012648327276110649
730,0.012648327276110649
5164,0.012648327276110649
7715,0.012648327276110649
5293,0.012648327276110649
4664,0.012648326344788074
6811,0.0126483254134655
4711,0.0126483254134655
6167,0.0126483254134655
2737,0.0126483254134655
223,0.0126483254134655
7809,0.0126483254134655
5617,0.01264832355082035
439,0.01264832355082035
1575,0.01264832355082035
3633,0.01264832355082035
1956,0.012648322619497776
7911,0.012648321688175201
3650,0.012648321688175201
892,0.012648321688175201
3411,0.012648320756852627
5450,0.012648320756852627
2873,0.012648319825530052
3440,0.012648319825530052
2673,0.012648319825530052
2746,0.012648318894207478
2139,0.012648317962884903
7959,0.012648317962884903
1940,0.012648317962884903
4353,0.012648317031562328
3036,0.012648316100239754
8268,0.012648316100239754
7092,0.012648316100239754
1658,0.012648315168917179
5825,0.012648314237594604
5222,0.012648314237594604
3201,0.01264831330627203
4513,0.012648312374949455
1206,0.01264831144362688
6483,0.012648310512304306
5175,0.012648310512304306
1347,0.012648308649659157
7628,0.012648308649659157
5728,0.012648304924368858
7705,0.012648304924368858
606,0.012648303061723709
1620,0.012648303061723709
6266,0.012648303061723709
5707,0.012648302130401134
2795,0.01264830119907856
6293,0.01264830119907856
3796,0.01264829933643341
3188,0.012648297473788261
5454,0.012648297473788261
3434,0.012648297473788261
3313,0.012648295611143112
2813,0.012648295611143112
5343,0.012648294679820538
8168,0.012648293748497963
6557,0.012648290954530239
3168,0.012648290023207664
8434,0.012648288160562515
6216,0.012648288160562515
7549,0.01264828722923994
1624,0.012648286297917366
5348,0.012648286297917366
8495,0.012648286297917366
2644,0.012648286297917366
3170,0.012648286297917366
674,0.012648285366594791
52,0.012648284435272217
6548,0.012648284435272217
1752,0.012648284435272217
2979,0.012648283503949642
6035,0.012648282572627068
4966,0.012648282572627068
6691,0.012648280709981918
7208,0.012648280709981918
4036,0.012648280709981918
977,0.012648280709981918
6033,0.012648279778659344
2484,0.012648279778659344
1743,0.012648278847336769
5320,0.012648278847336769
6935,0.012648278847336769
1910,0.012648278847336769
8080,0.012648277916014194
49,0.012648277916014194
6893,0.012648277916014194
5646,0.01264827512204647
2187,0.01264827512204647
6118,0.012648273259401321
2333,0.012648273259401321
404,0.012648272328078747
5317,0.012648272328078747
639,0.012648271396756172
3832,0.012648271396756172
4084,0.012648271396756172
358,0.012648269534111023
3158,0.012648269534111023
6386,0.012648269534111023
1986,0.012648268602788448
5609,0.012648267671465874
1783,0.012648265808820724
2802,0.012648265808820724
3984,0.012648265808820724
1079,0.012648265808820724
1619,0.01264826487749815
8132,0.012648261152207851
807,0.012648259289562702
2356,0.012648258358240128
8084,0.012648258358240128
1584,0.012648258358240128
7831,0.012648258358240128
2986,0.012648256495594978
7291,0.012648255564272404
3056,0.012648254632949829
3257,0.012648254632949829
6583,0.012648254632949829
3095,0.01264825277030468
1939,0.01264825277030468
7734,0.01264825277030468
4976,0.01264825090765953
3799,0.012648249045014381
888,0.012648249045014381
733,0.012648248113691807
1597,0.012648247182369232
3963,0.012648247182369232
4455,0.012648246251046658
3059,0.012648245319724083
3083,0.012648245319724083
8235,0.012648245319724083
7674,0.012648244388401508
4125,0.012648243457078934
3839,0.012648242525756359
1903,0.012648241594433784
8231,0.012648241594433784
6448,0.012648241594433784
6839,0.012648239731788635
6034,0.01264823880046606
1434,0.012648236006498337
6460,0.012648236006498337
4267,0.012648236006498337
6679,0.012648234143853188
1623,0.012648234143853188
7335,0.012648233212530613
7290,0.012648233212530613
3223,0.01264822855591774
2406,0.01264822669327259
2698,0.012648224830627441
7719,0.012648223899304867
2050,0.012648222967982292
6300,0.012648222967982292
108,0.012648222967982292
4564,0.012648222967982292
7011,0.012648221105337143
3181,0.012648221105337143
5427,0.012648221105337143
5407,0.012648221105337143
2327,0.012648217380046844
1449,0.012648215517401695
4780,0.012648215517401695
7867,0.01264821458607912
4311,0.012648213654756546
2085,0.012648213654756546
6402,0.012648211792111397
7972,0.012648208998143673
6291,0.012648208066821098
5273,0.012648207135498524
6000,0.012648206204175949
4160,0.012648205272853374
2401,0.012648203410208225
2353,0.01264820247888565
7948,0.01264820247888565
2041,0.01264820247888565
5565,0.01264820247888565
2476,0.012648199684917927
8301,0.012648195028305054
6409,0.012648195028305054
6287,0.01264819223433733
2397,0.012648189440369606
7921,0.012648186646401882
1604,0.012648184783756733
3026,0.012648181058466434
6860,0.01264817826449871
1749,0.012648176401853561
3033,0.012648175470530987
3661,0.012648172676563263
7241,0.012648172676563263
6282,0.012648167088627815
8384,0.012648165225982666
6787,0.012648163363337517
6321,0.012648159638047218
7439,0.012648157775402069
6411,0.012648157775402069
428,0.01264815591275692
7405,0.012648154981434345
2521,0.012648152187466621
6620,0.012648150324821472
631,0.012648144736886024
3916,0.012648141011595726
860,0.012648140080273151
330,0.012648139148950577
7403,0.012648126110434532
2157,0.012648124247789383
4445,0.01264810748398304
3065,0.01264810562133789
77,0.012648104690015316
1203,0.012648103758692741
6276,0.012648096308112144
2901,0.012648089788854122
1547,0.012648087926208973
4229,0.0126480832695961
7800,0.012648082338273525
4924,0.012648074887692928
5379,0.012648060917854309
4383,0.012648047879338264
7368,0.012648005038499832
387,0.012647891417145729
7665,0.012604385614395142
3468,0.012602370232343674
5430,0.012581050395965576
6171,0.012577373534440994
2374,0.012575492262840271
5082,0.012570912018418312
5104,0.012548476457595825
2976,0.012501556426286697
1219,0.012451468035578728
3856,0.012446586042642593
7984,0.012445107102394104
6659,0.012429416179656982
2309,0.01241954043507576
4747,0.0124102383852005
2897,0.012403164058923721
5852,0.012320449575781822
969,0.012306736782193184
5796,0.012303924188017845
4158,0.012295790016651154
5393,0.012272732332348824
5515,0.012254148721694946
7938,0.012252223677933216
7818,0.012232014909386635
6,0.012212932109832764
11,0.012127019464969635
7980,0.012119900435209274
6177,0.012118961662054062
6964,0.012103214859962463
3063,0.012092504650354385
6974,0.012091541662812233
6096,0.01208161935210228
2937,0.012079723179340363
5719,0.01206996664404869
4679,0.012050265446305275
6843,0.012022826820611954
3383,0.011987783014774323
1901,0.011987283825874329
7036,0.011974884197115898
6309,0.011950738728046417
5452,0.011948786675930023
3000,0.011948663741350174
6339,0.011944577097892761
1770,0.011942341923713684
8278,0.011900436133146286
