Train_ID,Score
6040,0.0006021314475219697
3782,0.000602125539444387
951,0.0006019942520651966
2511,0.0006018996064085513
7980,0.0006002778536640108
4327,0.0006001328292768449
6841,0.0005987181793898344
4017,0.0005985207681078464
7733,0.0005980090063530952
5855,0.0005976675311103463
5835,0.0005976556276436895
2363,0.0005975596432108432
7741,0.0005970903730485588
709,0.000596448895521462
3065,0.0005959642003290355
2490,0.0005940748669672757
1481,0.0005935998342465609
7545,0.0005931733176112175
4938,0.0005928822502028197
3070,0.0005915817455388606
4514,0.0005907081649638712
2629,0.000590402923990041
7177,0.0005895779759157449
2840,0.0005895461363252252
7852,0.0005881173419766128
2207,0.000586282170843333
7849,0.0005844598636031151
6727,0.0005841071251779795
3042,0.0005836328491568565
5184,0.0005829977453686297
6080,0.0005829312431160361
1797,0.0005825092666782439
6823,0.0005820978840347379
3942,0.0005820404330734164
7082,0.0005820250662509352
2405,0.0005820068472530693
5649,0.0005808688583783805
138,0.0005807284032925963
147,0.0005759562191087753
2307,0.0005752612196374685
4709,0.0005746177339460701
4989,0.0005742609791923314
549,0.0005725982191506773
3644,0.000571217475226149
4360,0.0005700470064766705
7039,0.0005698562890756875
7591,0.000569255294976756
6980,0.0005692420818377286
2330,0.0005686557851731777
6474,0.0005683737981598824
4824,0.0005678917223121971
3010,0.0005667639488819987
1730,0.0005648783699143678
4431,0.0005646643112413585
3529,0.0005642889300361276
1258,0.0005635382258333266
3411,0.0005624457262456417
5624,0.0005620552692562342
6339,0.0005613047396764159
2944,0.0005611705419141799
5718,0.0005601772281806916
916,0.0005599453579634428
7167,0.0005593573150690645
7965,0.0005590211367234588
6147,0.0005577015981543809
5898,0.0005563779268413782
2227,0.0005561549623962492
7325,0.0005549875786527991
3327,0.0005546078900806606
4950,0.0005545913591049612
6446,0.0005544578307308257
2981,0.0005543367296922952
4833,0.0005541545106098056
1582,0.0005535354139283299
3850,0.0005529671907424927
4260,0.0005529352347366512
3462,0.0005517084791790694
7624,0.0005516476521734148
2086,0.0005501340492628515
2487,0.0005498779646586627
4297,0.0005495938821695745
7954,0.0005491065385285765
3721,0.0005488500173669308
6342,0.000546219787793234
5831,0.0005455473146867007
7225,0.0005447551375254989
5229,0.0005438787047751248
4250,0.0005433865007944405
3051,0.000542670808499679
2183,0.0005426277930382639
1381,0.0005424575938377529
2502,0.0005409388395491987
1732,0.0005403156392276287
1585,0.0005400578083936125
7387,0.0005395692132879049
3732,0.000537998421350494
5158,0.0005378021742217243
4540,0.0005375858163461089
6575,0.0005350611754693091
6061,0.0005348570120986551
7479,0.0005335498426575214
3171,0.0005334551096893847
3709,0.0005327894468791783
4668,0.0005327059770934284
4452,0.0005318451439961791
3889,0.0005316306778695434
4400,0.000531161145772785
608,0.0005299464100971818
5152,0.0005295562150422484
7786,0.0005268726672511548
960,0.0005268629465717822
7373,0.0005267033411655575
4185,0.0005263507482595742
7812,0.0005256833392195404
7068,0.0005252475093584508
790,0.0005248014931567013
7279,0.0005245130450930446
3322,0.000524273666087538
5203,0.0005240791360847652
1048,0.0005239884776528925
749,0.0005234321870375425
3703,0.0005233520350884646
1364,0.000523092458024621
3785,0.0005226270295679569
2259,0.0005225470522418618
1908,0.0005218392179813236
44,0.0005207314388826489
6113,0.0005197253776714206
4619,0.0005195023259148002
1515,0.0005184202454984188
2358,0.0005181223968975246
7484,0.0005176394479349256
1022,0.0005170570220798254
4436,0.0005165450857020915
6638,0.0005163844180060551
4145,0.0005160749424248934
267,0.0005159952561371028
2880,0.0005156215920578688
6512,0.0005152064259164035
4193,0.0005146675102878362
7208,0.0005144260358065367
3512,0.0005138371197972447
2099,0.0005135011451784521
3500,0.0005126902833580971
7115,0.0005121052381582558
1647,0.000511339254444465
744,0.0005106435564812273
6192,0.0005102214927319437
3038,0.0005096267268527299
4920,0.0005089128972031176
3253,0.0005087012250442058
7549,0.0005077777313999832
7922,0.0005075997905805707
362,0.0005071935011073947
1731,0.0005069818871561438
1617,0.0005061776319053024
7802,0.0005053416825830936
3419,0.00050516621558927
3789,0.0005040450487285852
6851,0.0005034245550632477
1616,0.0005021213728468865
633,0.000500413152622059
5950,0.0004999077355023474
5800,0.000499442481668666
1713,0.0004982071986887604
247,0.000498125737067312
1843,0.0004963261890225112
4999,0.0004961157974321395
5087,0.0004940068756695837
2353,0.0004925616667605937
3845,0.0004924698150716722
6212,0.0004916080797556788
1414,0.0004906329704681411
5309,0.0004895538149867207
4508,0.0004893341392744333
2521,0.0004889667907264084
6053,0.0004885053203906864
6425,0.00048747424443718046
5904,0.0004873880243394524
5169,0.0004872712306678295
3399,0.0004867984098382294
2371,0.00048670158139429986
7217,0.0004853414575336501
871,0.00048524940211791545
6205,0.0004852287092944607
299,0.00048489129403606057
4748,0.000484531294205226
7125,0.000484516320284456
2466,0.00048442190745845437
2668,0.00048414272896479815
2059,0.00048410153249278665
5645,0.0004840959736611694
1725,0.00048390541633125395
5053,0.0004828384262509644
24,0.00048152063391171396
2503,0.00048067246098071337
6336,0.00048062237328849733
7674,0.0004798115696758032
6134,0.00047959713265299797
86,0.00047947256825864315
2206,0.00047945984988473356
6377,0.00047860495396889746
5121,0.0004782087344210595
3964,0.0004780751478392631
2737,0.00047745446499902755
399,0.0004772673128172755
6619,0.00047686621837783605
5642,0.00047527809510938823
7648,0.0004752394888782874
7040,0.000474819156806916
5508,0.0004747025668621063
6018,0.00047431809070985764
1859,0.00047412444837391376
5442,0.00047388164966832846
1042,0.00047369254752993584
5872,0.0004736144474009052
6602,0.0004724299651570618
4075,0.00047014147276058793
1487,0.0004700884164776653
1789,0.0004698674310930073
638,0.0004691143549280241
5804,0.00046908481454011053
383,0.00046844985627103597
4456,0.0004672186478273943
1559,0.0004671018832596019
3741,0.0004660547274397686
2202,0.00046540821495000273
6267,0.0004650282207876444
2461,0.0004649496404454112
6209,0.00046460806333925575
833,0.0004643502179533243
3295,0.0004639368853531778
4646,0.00046337123785633594
569,0.00046272631152532995
6648,0.0004626865411410108
1615,0.0004619845421984792
2793,0.000461216812254861
1045,0.0004611801268765703
957,0.0004609099996741861
3119,0.00046077721344772726
1497,0.00046076248690951616
7336,0.0004588367883116007
653,0.0004584995185723528
690,0.0004583665868267417
1380,0.000458108595921658
93,0.0004580093518598005
666,0.00045768218114972115
1540,0.0004570880264509469
3492,0.0004568709700834006
1590,0.00045667975791729987
3449,0.0004566522839013487
7748,0.000456081164884381
6350,0.0004559181397780776
5700,0.0004546849231701344
1387,0.0004546465497696772
851,0.00045452170888893306
1379,0.000454384193290025
2278,0.00045430548198055476
7003,0.00045383107499219477
2398,0.0004536467313300818
934,0.00045305398816708475
1748,0.0004525116237346083
4531,0.0004518139030551538
2568,0.00045158155262470245
7979,0.00045122265873942524
2935,0.00045107307960279286
3960,0.00044952963071409613
4051,0.0004495162720559165
7530,0.0004492277803365141
7742,0.0004491815925575793
334,0.0004472295840969309
4349,0.0004467625985853374
6944,0.0004465603269636631
1982,0.00044644088484346867
1321,0.00044569704914465547
2914,0.0004448463878361508
7339,0.00044432992581278086
2088,0.00044423424697015435
7910,0.00044358690502122045
7845,0.00044353555131237954
3122,0.0004429607361089438
7190,0.00044166657608002424
4150,0.0004401672485982999
2452,0.0004400460602482781
7663,0.00043984432704746723
4015,0.0004394521383801475
4762,0.0004391506518004462
4757,0.0004384269705042243
3708,0.00043820774590130895
2803,0.0004381211183499545
588,0.0004375077842269093
5621,0.0004374138225102797
1768,0.00043655010813381523
2434,0.00043638153874780983
488,0.00043605323298834264
566,0.00043536936573218554
3808,0.00043515252764336765
607,0.0004347121575847268
2710,0.0004346408532001078
4336,0.00043339395779184997
3862,0.00043264681880827993
2063,0.00043259967060294
5807,0.0004322892054915428
1352,0.0004318659339332953
4787,0.0004316948907217011
4399,0.0004315819969633594
3875,0.0004314135148888454
6611,0.0004312776436563581
6021,0.00043092563282698393
2934,0.0004307982453610748
7094,0.00042950788338202983
5486,0.00042820675298571587
1440,0.0004278100823285058
5371,0.00042767991544678807
5404,0.000427367675001733
4208,0.0004273275699233636
1110,0.00042719168413896114
3116,0.0004265801835572347
5761,0.00042639081948436797
4890,0.00042540238064248115
5205,0.00042429535824339837
495,0.00042386191489640623
1082,0.0004234861262375489
1104,0.0004230781487422064
6038,0.0004229733895044774
1112,0.00042286292591597885
402,0.0004227267054375261
7029,0.00042190562817268074
544,0.0004214897926431149
1498,0.00042104467866010964
1751,0.00042006431613117456
6146,0.0004199046961730346
3126,0.0004197952803224325
3098,0.0004188054008409381
5552,0.0004185921570751816
3004,0.0004183151031611487
3310,0.0004181085532763973
1654,0.0004177913797320798
7976,0.000417080576880835
5838,0.0004166978760622442
4976,0.00041604938451200724
1550,0.0004154071502853185
1176,0.0004143233090871945
2972,0.00041412420978304
2014,0.00041381537448614836
2740,0.0004132813774049282
5301,0.00041323588811792433
7897,0.00041287875501438975
2674,0.0004124893603147939
1788,0.0004122014652239159
4323,0.0004118779324926436
7014,0.0004113813192816451
4435,0.00041122133552562445
6423,0.00041096941276919097
6604,0.00041091087041422725
7146,0.0004106633714400232
355,0.00040962264756672084
4706,0.00040949968388304114
4836,0.00040939150494523346
3719,0.0004093055904377252
5928,0.0004091625160071999
563,0.00040910366806201637
1793,0.00040896915015764534
6931,0.00040749000618234277
509,0.0004071787843713537
874,0.00040708790766075253
5633,0.00040705477294977754
3141,0.0004069067654199898
3420,0.00040619018545839936
5128,0.00040609060670249164
7132,0.0004054857126902789
3408,0.00040536915184929967
556,0.0004052912991028279
5910,0.00040447304490953684
3992,0.00040428088686894625
2552,0.00040388054912909865
2406,0.00040341193380299956
6015,0.00040328070463147014
1365,0.00040312737110070884
3520,0.0004025064263259992
1131,0.00040231745515484363
6540,0.00040227710269391537
6263,0.0004011342243757099
6363,0.00040103725041262805
2393,0.0004008377145510167
263,0.00040080974576994777
2648,0.00040063732012640685
1552,0.00040042992623057216
696,0.0003993252612417564
3580,0.00039873238711152226
3563,0.0003986531955888495
2915,0.0003985705989180133
5883,0.00039677973836660385
3968,0.0003966562799178064
891,0.0003963249910157174
489,0.0003963015478802845
4191,0.0003959136811317876
4511,0.00039566752093378454
688,0.00039421123801730573
7278,0.00039364612894132733
693,0.0003923753247363493
1699,0.0003922571486327797
226,0.0003920977469533682
4605,0.0003920191520592198
7529,0.0003914947301382199
4670,0.00039122949237935245
2273,0.00039084567106328905
3801,0.0003907543868990615
3367,0.0003905654593836516
1709,0.0003901655290974304
2226,0.00039011902117636055
1919,0.00038986925210338086
849,0.00038969263550825417
4027,0.0003892433160217479
7794,0.0003885933547280729
159,0.0003873295499943197
1227,0.00038709136424586177
5469,0.00038692241651006043
2849,0.0003862625453621149
2868,0.00038587895687669516
7533,0.00038466922705993056
1737,0.0003846088075079024
4115,0.00038426836545113474
7735,0.0003838130214717239
204,0.0003836805699393153
7969,0.0003835897077806294
4724,0.000383261198294349
4290,0.0003826105239568278
3537,0.0003821201535174623
361,0.00038200987910386175
5041,0.00038164760917425156
2474,0.0003816226962953806
3996,0.00038160283293109387
942,0.0003812257928075269
1449,0.0003809671470662579
3072,0.0003794870135607198
6958,0.0003784309374168515
2932,0.00037802528822794557
1690,0.00037781444552820176
7599,0.00037747336318716407
2785,0.00037673834594897926
2939,0.00037648522993549705
3457,0.000375983800040558
5711,0.0003757901577046141
7296,0.00037550584238488227
5258,0.0003746649017557502
3301,0.0003746550501091406
3003,0.0003744104615179822
2743,0.00037334070657379925
3225,0.00037289835745468736
4594,0.0003727363218786195
3931,0.0003721158136613667
5706,0.00037140124186407775
748,0.00037099987093824893
7761,0.000370961643056944
375,0.00037079806497786194
5742,0.0003703509719343856
2280,0.0003698574291775003
5975,0.0003694511397043243
4919,0.00036929392081219703
5435,0.0003691327292472124
1335,0.0003690040030051023
6870,0.0003686710842885077
4277,0.00036864442517980933
2463,0.00036853121127933264
5425,0.0003681683010654524
956,0.00036753698077518493
4717,0.0003674673644127324
3706,0.00036717980401590466
6986,0.00036717872717417777
4881,0.0003667788550956175
3874,0.00036631022521760315
161,0.0003655200562207028
7439,0.0003647620615083724
3949,0.0003646766417659819
4177,0.0003645979304565117
6982,0.000364446037565358
2142,0.00036403711419552565
6041,0.00036323408130556345
1000,0.00036315804754849523
5395,0.000362819861038588
4355,0.0003627040423452854
5705,0.0003626965335570276
809,0.0003625602985266596
6905,0.00036228314274922013
5531,0.000362226230208762
5652,0.0003621468204073608
2443,0.00036197098961565644
7608,0.00036193980486132205
2420,0.000360909994924441
2343,0.00036089996865484864
7174,0.00036087304761167616
2651,0.000360717109288089
2816,0.00036038651887793094
6181,0.0003602181823225692
302,0.0003600142226787284
4829,0.0003599002957344055
5570,0.00035980838583782315
1570,0.0003595996677177027
5626,0.0003593585279304534
1199,0.00035915632906835526
2630,0.00035861860669683665
7597,0.00035840777854900807
277,0.0003579170152079314
2298,0.0003579074254957959
4626,0.00035781330370809883
2244,0.000357317752786912
7670,0.0003571608103811741
4500,0.00035708661016542464
2326,0.00035705065238289535
6830,0.0003567281091818586
1134,0.0003562494821380824
1928,0.00035612270585261285
4239,0.0003558685566531494
737,0.00035541944089345634
7810,0.0003553789429133758
943,0.00035505808773450553
4880,0.00035393942380324006
1127,0.00035382759233471006
5997,0.00035365337680559605
609,0.0003536079020705074
146,0.0003519972087815404
7766,0.0003517272707540542
1851,0.0003517056320561096
897,0.00034905163920484483
7737,0.00034890817187260836
7871,0.0003487588983261958
890,0.00034855752892326564
5490,0.00034830457298085093
4955,0.00034790762583725154
1201,0.0003476090932963416
5219,0.000347462366335094
4016,0.00034697348019108176
5507,0.0003467844217084348
313,0.0003467365895630792
1772,0.00034641791717149317
1362,0.0003459897416178137
595,0.00034598684578668326
1347,0.00034564867382869124
285,0.0003454457764746621
3456,0.00034440241870470345
2169,0.00034415911068208516
6516,0.0003440856235101819
1378,0.00034397616400383413
6867,0.0003437959385337308
7799,0.00034359065466560423
5566,0.0003433773817960173
5509,0.0003432389785302803
2812,0.0003430035139899701
6655,0.00034252241312060505
7784,0.0003423906455282122
683,0.00034224241971969604
5332,0.00034180960210505873
5180,0.0003407375916140154
7153,0.0003403206210350618
6172,0.00034031389805022627
1685,0.00034006935311481357
4361,0.0003392904473003
6745,0.0003391970240045339
6884,0.0003389281337149441
5260,0.0003389204648556188
1165,0.00033860219991765916
3760,0.00033811439061537385
47,0.0003378999244887382
4188,0.000337783174472861
3506,0.00033761857775971293
255,0.00033729364804457873
2920,0.0003371165075805038
1502,0.00033693647128529847
7297,0.0003367783356225118
7855,0.0003365729789948091
6519,0.0003365151205798611
4138,0.00033632066333666444
7707,0.0003357496752869338
7313,0.00033503086888231337
6893,0.0003348925383761525
6099,0.0003348464524606243
5732,0.0003345818113302812
5774,0.0003338673122925684
4631,0.0003338624374009669
448,0.00033198522578459233
1240,0.00033193963463418186
5316,0.00033183529740199447
4318,0.00033146675559692085
5190,0.00033094294485636055
26,0.00032970699248835444
5500,0.00032937098876573145
35,0.0003285568964201957
3176,0.0003285557759227231
2159,0.00032785254006739706
413,0.0003277675132267177
78,0.00032761624606791884
325,0.00032743265910539776
3756,0.000327033456414938
7596,0.0003270000743214041
6466,0.0003265809646109119
649,0.0003261468809796497
3901,0.0003251462330808863
2096,0.00032494438346475363
6616,0.00032472370367031544
1770,0.00032404178637079895
6246,0.00032401895441580564
5495,0.0003238375938963145
1273,0.00032378750620409846
3103,0.0003236082848161459
3670,0.0003236034244764596
4742,0.000323560947435908
7417,0.000323208500049077
5869,0.00032228448253590614
1701,0.0003219780628569424
5176,0.0003218478086637333
6168,0.0003216625773347914
7994,0.00032155851658899337
7403,0.00032124892459250987
2851,0.0003212391893612221
2638,0.0003211411676602438
7005,0.00032082815596368164
914,0.0003202600055374205
6157,0.0003201832005288452
593,0.00031989564013201743
2134,0.00031940676853992045
3071,0.0003193478914909065
7768,0.00031921517802402377
4338,0.0003186075628036633
314,0.0003185700188623741
3913,0.00031843665055930614
2996,0.000318231905112043
5298,0.0003181801293976605
2101,0.00031788775231689215
5756,0.0003178714105160907
6927,0.00031754677183926105
3039,0.0003175204328726977
3554,0.00031738998950459063
1394,0.0003169000265188515
3668,0.00031638378277421
396,0.00031629434670321643
6203,0.00031622935784980655
6242,0.00031601836963091046
7044,0.00031601394584868103
7998,0.00031580394716002047
6216,0.0003157389728585258
2143,0.0003156712919007987
1973,0.0003146556846331805
1175,0.00031397404382005334
1157,0.000313864293275401
1450,0.0003135462466161698
7949,0.0003134350699838251
3994,0.0003129537944914773
6696,0.0003127662785118446
5803,0.00031207979191094637
2557,0.0003120719193248078
3069,0.0003118793247267604
2781,0.00031164886604528874
3049,0.0003112378326477483
4565,0.0003109952522208914
4274,0.0003109591198153794
5697,0.0003109450335614383
371,0.000310338829876855
7848,0.00030973629327490926
5476,0.0003097155276918784
4912,0.0003096861328231171
5687,0.00030947872437536716
7704,0.0003091162507189438
1811,0.000309064969769679
7269,0.00030860053084325045
2430,0.0003082990588154644
7070,0.0003080639144172892
2335,0.00030712147417943925
2661,0.00030702575168106705
6420,0.0003053297841688618
3460,0.0003053087420994416
7639,0.0003052602842217311
1783,0.0003050815575988963
2148,0.0003050811355933547
2203,0.00030502225854434073
1627,0.00030448587494902313
5109,0.0003043386386707425
3109,0.0003035858244402334
5235,0.00030333458562381566
5964,0.000303264576359652
7664,0.0003030218504136428
1708,0.0003026690683327615
3431,0.0003021133452421054
5234,0.0003017792332684621
1118,0.000301542691886425
3256,0.00030112657987046987
886,0.0003009671054314822
6219,0.0003009443171322346
2653,0.00030084437457844615
6362,0.0002997581905219704
2395,0.0002988290070788935
1119,0.00029851211002096534
2016,0.00029781086777802557
7673,0.00029737851582467556
27,0.00029716100834775716
731,0.00029704198823310435
480,0.000296634083497338
4782,0.0002959343692054972
1618,0.00029591930797323585
4331,0.0002958780823973939
1075,0.0002956099924631417
7641,0.00029481734964065254
2666,0.00029441009974107146
3882,0.0002941677230410278
310,0.0002939397963928059
6126,0.000293841672828421
378,0.00029278869624249637
3863,0.0002924820582848042
4529,0.000292450436973013
1767,0.00029235603869892657
5062,0.00029214499227236956
2717,0.00029201811412349343
1150,0.000291866366751492
3273,0.00029115080542396754
3195,0.0002908204187406227
7095,0.0002897749509429559
186,0.00028964549710508436
5673,0.0002890976466005668
6855,0.0002890728646889329
678,0.00028896711592096835
6470,0.00028872303664684296
4642,0.0002886083675548434
1466,0.0002884536370402202
1152,0.0002883478155126795
7250,0.0002880039974115789
338,0.0002879075618693605
1853,0.0002874241763493046
734,0.000287387243588455
7598,0.0002869889867724851
7681,0.0002866566937882453
6488,0.00028580165235325694
7160,0.000285801274003461
99,0.00028570028371177614
3220,0.00028553942684084177
1363,0.000285423404420726
7150,0.0002837861829902977
5658,0.00028351704531814903
6658,0.00028321788704488426
712,0.00028317785472609103
2223,0.00028269858739804476
1989,0.0002826698182616383
3234,0.0002826469572028145
620,0.0002815093466779217
3674,0.00028141123766545206
6035,0.00028117561305407435
3546,0.0002811387093970552
5954,0.0002810574078466743
2788,0.00028085606754757464
7656,0.0002804934629239142
4320,0.0002802066446747631
4661,0.00028017575095873326
7920,0.00028012352413497865
4038,0.0002799367648549378
2974,0.0002798565255943686
7629,0.00027968014182988554
1296,0.0002787285775411874
6191,0.00027855869848281145
4029,0.00027845574368257076
3426,0.00027794660127256066
1037,0.0002772132575046271
4023,0.0002771760046016425
1283,0.0002767294499790296
329,0.00027630645490717143
4371,0.0002761964133242145
7342,0.000275829981546849
290,0.000275668062386103
6382,0.00027515419060364366
6545,0.0002750344428932294
3201,0.000274716061539948
7725,0.0002745785313891247
1818,0.0002738240727921948
3800,0.0002736869500949979
295,0.00027348933508619666
5769,0.0002734871522989124
2789,0.00027318157663103193
3265,0.00027282962400931865
381,0.00027264120581094176
727,0.00027199128817301244
3424,0.0002717931929510087
7010,0.00027164800849277526
2345,0.0002715591253945604
2898,0.0002710297267185524
917,0.0002704945218283683
1108,0.00026994000654667616
1752,0.0002694566355785355
2076,0.0002692336274776608
5637,0.00026917261129710823
4350,0.00026846191030927
541,0.00026843366504181176
5965,0.00026837865880224854
5030,0.00026826343673747033
691,0.000267981318756938
7050,0.00026771768170874566
2105,0.00026725511997938156
2947,0.00026702061586547643
5452,0.00026576072559691966
6087,0.00026564611471258104
65,0.0002650977548910305
6333,0.0002646838402142748
3852,0.00026466482086107135
4174,0.00026454513135831803
1985,0.0002640563470777124
6833,0.00026401532522868365
190,0.0002638638543430716
5958,0.0002637609140947461
6274,0.00026338922907598317
114,0.0002628507500048727
2260,0.0002620872837724164
5680,0.0002616082492750138
2725,0.00026152373175136745
7916,0.000261470559053123
3978,0.00026134659128729254
5794,0.00026115262880921364
2268,0.0002609935909276828
3503,0.00026015790353994817
2772,0.00026003563834819943
2603,0.0002598094433778897
1229,0.00025962386280298233
1925,0.0002595556288724765
211,0.0002588706702226773
2136,0.0002588040806585923
3358,0.00025864590134005994
6152,0.0002583516179583967
5605,0.00025777320843189955
7712,0.0002576793194748461
4241,0.0002575951657490805
4796,0.00025742710568010807
7526,0.0002572551748016849
7724,0.0002571722579887137
5568,0.00025647826259955764
2004,0.00025620679662097245
1431,0.00025601919332984835
6531,0.00025505646772217005
645,0.0002549436321714893
360,0.00025456881849095225
6388,0.00025433683185838163
1160,0.0002542322181398049
4958,0.0002541454159654677
3208,0.00025398073194082826
6765,0.00025365616602357477
4535,0.0002531479694880545
4376,0.0002526040480006486
7145,0.00025231797189917415
2529,0.0002521804563002661
7895,0.0002515944870538078
475,0.00025142178492387757
6000,0.0002507427634554915
7442,0.00025073734286706895
3917,0.0002505036536604166
6650,0.00025042313791345805
6929,0.0002504103467799723
309,0.0002497962923371233
6432,0.000249740420258604
1799,0.00024947646306827664
745,0.000249253906076774
7756,0.0002488873724360019
570,0.0002488791215000674
2497,0.0002488389436621219
4917,0.00024860494886524975
2999,0.00024823723651934415
905,0.0002478570386301726
7851,0.0002474228458595462
4538,0.0002472479100106284
988,0.000247017051151488
2225,0.0002469613391440362
2078,0.00024662850773893297
349,0.0002464595454512164
7234,0.0002462723932694644
5028,0.0002461441181367263
6164,0.00024589164240751415
336,0.00024568935623392463
4246,0.0002453392808092758
1193,0.00024532222596462816
700,0.00024518350255675614
5927,0.00024504234170308337
2473,0.0002450288739055395
7616,0.0002446024664095603
6449,0.00024341406242456287
6386,0.0002426708524581045
2876,0.00024260279315058142
6,0.00024251040304079652
4092,0.00024207657406805083
7283,0.0002418660806142725
5178,0.00024164442584151402
7899,0.00024163627676898614
6854,0.00024149080854840577
3047,0.0002414780465187505
4313,0.00024146115902112797
643,0.00024139810557244346
2607,0.00024136579304467887
2327,0.0002413443726254627
5712,0.00024089374346658587
1753,0.0002408185973763466
2907,0.0002406551066087559
1290,0.0002403492690064013
213,0.000240189372561872
6026,0.0002400631201453507
1614,0.00023963634885149077
514,0.0002393795148236677
7717,0.0002393526301602833
2241,0.00023918187071103603
1302,0.0002389411674812436
1706,0.00023888840951258317
7385,0.00023874398902989924
998,0.00023827147379051894
6630,0.00023751876142341644
1663,0.00023734364367555827
1266,0.00023723640333628282
1035,0.0002365939290029928
43,0.00023596892424393445
7800,0.00023582512221764773
1262,0.00023558824614156038
2083,0.00023535909713245928
3780,0.0002350893773837015
1478,0.00023457467614207417
5064,0.0002345659158891067
2482,0.0002341563522350043
2435,0.00023316965234698728
479,0.0002330582356080413
5305,0.0002327304391656071
3560,0.00023270081874215975
4419,0.00023260551097337157
4025,0.00023253245308296755
5122,0.0002322729633306153
1724,0.00023163687728811055
3007,0.00023142974532674998
7368,0.00023067939036991447
4649,0.00023040709493216127
5483,0.00023018474894342944
6984,0.00023009504366200417
3751,0.00023000498913461342
1358,0.00022984465613262728
6635,0.00022959764464758337
1532,0.00022957866895012558
2577,0.00022937583707971498
2181,0.00022915360023034737
1974,0.00022897782764630392
312,0.0002287966271978803
4910,0.00022873155830893666
3318,0.00022864813945489004
3672,0.00022845217608846724
1680,0.00022786263434682041
7222,0.00022771362273488194
1669,0.00022754607925890014
5278,0.00022624904522672296
4973,0.00022603712568525225
1102,0.0002259779066662304
5419,0.00022565355175174773
4107,0.00022562329104403034
6834,0.00022545047977473587
1940,0.00022538736084243283
4591,0.00022536224423674867
538,0.0002250829347758554
7763,0.00022499361512018368
3965,0.0002248806704301387
359,0.00022471668489743024
3188,0.0002245343493996188
4666,0.00022430568060372025
7541,0.00022392153914552182
376,0.00022373483079718426
2714,0.00022337280825013295
7898,0.0002228198281954974
4081,0.0002221333925263025
3598,0.0002220288006355986
3270,0.00022194217308424413
904,0.00022172759781824425
7255,0.0002215391068602912
3615,0.00022151392477098852
3168,0.0002207863435614854
7653,0.0002207797151640989
6421,0.0002207485304097645
769,0.00022039440227672458
1566,0.00022036047448636964
7456,0.0002199334921897389
6091,0.00021980735618853942
4612,0.000219721274334006
4461,0.00021969460067339242
2946,0.0002196420609834604
58,0.00021947178902337328
2310,0.00021941897284705192
2635,0.00021893504890613258
6399,0.0002187985592172481
1521,0.00021878045663470402
3138,0.0002186659985454753
3442,0.00021841585112269968
194,0.00021834945073351264
4446,0.0002181763920816593
2582,0.00021809089230373502
1959,0.00021800815011374652
5462,0.00021791994367958978
79,0.000217773653275799
1631,0.0002177005517296493
959,0.0002176961934310384
2300,0.00021754530462203547
1190,0.00021707873384002596
254,0.00021689128334401175
1424,0.0002168508799513802
7011,0.00021674144227290526
3934,0.0002166660560760647
2119,0.00021643508807756007
2138,0.00021577332518063486
6978,0.0002157470880774781
6628,0.00021542391914408654
1668,0.00021500100410776213
791,0.0002149864230887033
4831,0.00021475686662597582
7615,0.00021451279462780803
1613,0.000214453371881973
7147,0.00021387786546256393
5676,0.00021376126824179664
3586,0.0002137312330887653
510,0.0002136466500815004
3440,0.00021351293980842456
7139,0.00021338115038815886
1970,0.0002133469024556689
6122,0.00021312469471013173
6390,0.00021260144421830773
7161,0.00021244288654997945
105,0.000212427374208346
4162,0.00021235246094875038
6427,0.00021231459686532617
529,0.00021219969494268298
1367,0.00021215324522927403
5091,0.000211916740227025
2703,0.00021171623666305095
7102,0.00021164894860703498
2527,0.00021152698172954842
2561,0.00021070626098662615
4026,0.0002106657120748423
7567,0.00021034989913459867
8,0.00021029410709161311
2843,0.00020961604604963213
5969,0.0002095199961331673
1939,0.00020937278895871714
4761,0.0002083961444441229
7714,0.00020831089204875752
824,0.00020791950373677537
2470,0.00020749354735016823
3841,0.00020742508058901876
4699,0.00020734834834001958
2687,0.00020722414774354547
4977,0.00020719515305245295
6166,0.00020712214609375224
2352,0.00020711297838715836
3623,0.00020683258480858058
1373,0.00020656410924857482
7302,0.00020644346659537405
4983,0.00020635621331166476
3940,0.00020609751663869247
4356,0.0002060246333712712
7960,0.00020600834977813065
5414,0.0002057851161225699
5913,0.0002056728844763711
4884,0.0002054571668850258
3351,0.00020545206643873826
4036,0.0002052048221230507
553,0.00020457064965739846
5120,0.00020451482123462483
2274,0.00020442194363567978
5710,0.0002042642663582228
3926,0.00020411254809005186
2531,0.00020405253599165007
534,0.0002040351537289098
5859,0.00020395797037053853
5557,0.00020393120939843357
6507,0.00020368957484606653
6010,0.00020342761126812547
464,0.00020338415924925357
6272,0.00020317652524681762
6442,0.00020314341236371547
5989,0.0002030699688475579
5494,0.0002029303796007298
3470,0.00020288085215725005
6428,0.00020251524256309494
1836,0.00020241855236236006
6826,0.00020225613116053864
2632,0.00020208875503158197
5820,0.00020204720931360498
7738,0.0002015439240494743
5955,0.0002013286721194163
3787,0.000201244190975558
2984,0.0002011881078942679
5400,0.00020112282072659582
2676,0.00020084459538338706
4550,0.000200015572772827
465,0.00019997921481262892
6783,0.00019987630366813391
6847,0.00019971887377323583
1372,0.00019960961799370125
7631,0.00019903488282579929
2179,0.0001989184966078028
3025,0.00019890363910235465
5002,0.00019868453819071874
