Train_ID,Score
5390,0.02006301935762167
456,0.020029164850711823
2198,0.020026320591568947
5334,0.020020343363285065
2098,0.019989807158708572
2581,0.019985344260931015
91,0.019960761070251465
2768,0.019957423210144043
4611,0.019948069006204605
1225,0.019938334822654724
5524,0.01993094850331545
3393,0.019926393404603004
391,0.019906559959053993
3204,0.019870683550834656
3988,0.019868302159011364
3163,0.01986012700945139
4668,0.019834568724036217
4540,0.019821898080408573
2103,0.019818746484816074
1136,0.019817384891211987
5674,0.01981522422283888
4947,0.019813144579529762
1780,0.019810812547802925
1054,0.019799191504716873
1005,0.01979233417659998
1322,0.01979165431112051
4062,0.01978843379765749
393,0.019750292412936687
5124,0.019720892421901226
5134,0.019720202311873436
5343,0.01972015295177698
44,0.019711356610059738
3573,0.019700007513165474
2471,0.019699429161846638
1243,0.019680053927004337
4951,0.019675441086292267
3252,0.019665107131004333
2420,0.01966363564133644
2907,0.019643260166049004
5697,0.01964264176785946
4241,0.019635885953903198
3588,0.019619508646428585
1873,0.019614298827946186
2659,0.01960797607898712
250,0.019603044725954533
4635,0.019594065845012665
3847,0.019585137255489826
3475,0.019576448015868664
2812,0.019571668468415737
5648,0.019567208364605904
4978,0.019540359266102314
2324,0.01952813658863306
2546,0.01952656451612711
3862,0.019520733505487442
1903,0.01949438638985157
518,0.01949423924088478
20,0.019490953534841537
2146,0.019486822187900543
843,0.019452194683253765
3195,0.019445850513875484
321,0.019442597404122353
3076,0.019427706487476826
1061,0.019423948600888252
5440,0.019423368386924267
481,0.01941750757396221
1226,0.019410645589232445
5830,0.019404773600399494
1839,0.019402467645704746
1663,0.019401518628001213
4168,0.019379242323338985
2343,0.019346462562680244
4699,0.019345625303685665
3829,0.019332782365381718
5789,0.019332503899931908
2183,0.019310368224978447
1103,0.01929258368909359
1577,0.01927726250141859
3695,0.01927704457193613
5101,0.019253878854215145
2727,0.019252585247159004
510,0.019240408204495907
2529,0.019235771149396896
5071,0.019216065295040607
1393,0.019211094826459885
5337,0.019210657104849815
3478,0.019206224009394646
5287,0.019196301698684692
2622,0.019194599241018295
1615,0.019193933345377445
71,0.019188606180250645
196,0.01918736007064581
2280,0.019171194173395634
2871,0.019151365384459496
2412,0.019083901308476925
2929,0.01908259652554989
1511,0.01907427702099085
5476,0.01907156500965357
424,0.019058259204030037
94,0.019057098776102066
1350,0.019054497592151165
5085,0.01905166544020176
3759,0.019039126113057137
6000,0.019036700017750263
3979,0.019034420140087605
2836,0.018994771875441074
840,0.01898271031677723
1469,0.0189822381362319
766,0.018973665311932564
2175,0.018970878794789314
2147,0.018958933651447296
2707,0.018957280553877354
2855,0.018948327749967575
2374,0.018945002928376198
4076,0.01893508341163397
312,0.018913385458290577
1035,0.018906177952885628
3370,0.018868179991841316
1712,0.018867477774620056
8,0.018866763450205326
1854,0.018852234818041325
4916,0.01884559728205204
4038,0.018836206756532192
1689,0.01881367526948452
4369,0.018768111243844032
4555,0.018765723332762718
3727,0.018755839206278324
1738,0.01875149179250002
3586,0.01874738559126854
5998,0.01874398533254862
5059,0.018739502876996994
1871,0.01872523408383131
4661,0.018711709417402744
984,0.018701602704823017
1792,0.018681163899600506
812,0.018677793443202972
4536,0.01866755075752735
3850,0.018666098825633526
3289,0.01864676922559738
5197,0.018625766038894653
3814,0.018603681586682796
574,0.018591824918985367
1326,0.01858268864452839
1488,0.018581729382276535
2323,0.018576634116470814
3319,0.018570387735962868
5164,0.018567468039691448
5073,0.01852812897413969
100,0.01852702908217907
4014,0.018525894731283188
4303,0.01852476317435503
5392,0.01851567067205906
548,0.01850246638059616
4594,0.01849895529448986
4231,0.018481280654668808
4671,0.01845433469861746
5751,0.01845154818147421
5617,0.018444755114614964
1857,0.018442311324179173
3641,0.018436540849506855
865,0.018425035290420055
1073,0.01841507200151682
3010,0.018411675468087196
2859,0.01840425841510296
4098,0.018396055325865746
1401,0.018391581252217293
246,0.018377461470663548
735,0.018355270847678185
3636,0.018354478292167187
1285,0.01834410522133112
1531,0.018332052044570446
2819,0.018329338170588017
3742,0.018314852379262447
5716,0.018312668427824974
4703,0.018312305212020874
3298,0.018306846730411053
139,0.018306709825992584
4809,0.018302801065146923
4123,0.018302165903151035
5232,0.018293810077011585
5256,0.018285791389644146
278,0.01828576996922493
5991,0.01827031373977661
4526,0.018260245211422443
2427,0.01824223715811968
4172,0.01824008859694004
4695,0.01823241077363491
5445,0.018229596316814423
3816,0.018222039565443993
1472,0.01818731427192688
4375,0.018183842301368713
1916,0.01817908976227045
4736,0.01817752607166767
421,0.018170513212680817
4437,0.018162929452955723
5404,0.018160407431423664
2719,0.01813906617462635
5437,0.01812289096415043
5265,0.01811919454485178
1649,0.01811852678656578
2009,0.01810394413769245
3724,0.018095767125487328
826,0.018075105734169483
4605,0.018060830421745777
145,0.018042338080704212
5718,0.01800912246108055
218,0.017992298118770123
4132,0.01798565685749054
3785,0.017948152497410774
5254,0.01793364528566599
3512,0.01793181709945202
2662,0.017927633598446846
1429,0.017926729284226894
2334,0.017920047976076603
2007,0.01791898999363184
3576,0.017902610823512077
3208,0.017891205847263336
3007,0.017886940389871597
3852,0.017869207076728344
2376,0.017856930382549763
4103,0.017850198782980442
3500,0.017835283651947975
5579,0.01783527433872223
5731,0.01782910618931055
468,0.017824256792664528
507,0.01779744029045105
1830,0.017788968980312347
151,0.01777711510658264
4094,0.017775435000658035
951,0.01776142604649067
776,0.01775563880801201
1290,0.017738179303705692
4177,0.017715596593916416
33,0.017700063064694405
1865,0.017699023708701134
589,0.017697596922516823
918,0.01769394986331463
2036,0.017691168002784252
5452,0.017686469480395317
3834,0.01767812669277191
732,0.017661000601947308
5158,0.017659373581409454
350,0.017658417113125324
3728,0.017655673436820507
3892,0.01764211431145668
2326,0.01764012034982443
5969,0.017639029771089554
3040,0.017637801356613636
1362,0.017631322145462036
2003,0.017621874809265137
2379,0.01761048473417759
15,0.017607097513973713
1072,0.017573772929608822
4016,0.01757042296230793
4735,0.017565962858498096
2666,0.017565947026014328
5975,0.017559505999088287
3039,0.01754526048898697
3969,0.017531895078718662
748,0.017520318739116192
140,0.017489459365606308
2136,0.017486363649368286
1083,0.017476283013820648
3933,0.017470266669988632
5488,0.017463182099163532
225,0.017462638206779957
412,0.017438014969229698
1036,0.017422057688236237
3224,0.017420071177184582
5550,0.017411748878657818
5048,0.01740303263068199
4986,0.017393496818840504
3920,0.017383800819516182
5800,0.017380228266119957
3578,0.017376289702951908
5981,0.017375857569277287
1419,0.017373453825712204
5131,0.017359765246510506
4658,0.017352327704429626
2394,0.017348945140838623
990,0.017344954423606396
2880,0.01733835693448782
5403,0.01732727885246277
365,0.01732652634382248
3504,0.01732637919485569
1137,0.017290249466896057
4915,0.017273790203034878
3108,0.017268313094973564
5233,0.017267568968236446
5433,0.017267190851271152
4438,0.017244260758161545
3520,0.0172369834035635
2777,0.017233910970389843
5902,0.01722927112132311
4523,0.017229098826646805
1770,0.017218060791492462
459,0.017203073017299175
1954,0.017200877889990807
3656,0.017182951793074608
3894,0.01717567630112171
5148,0.017171844840049744
2549,0.017165903002023697
1969,0.01715670805424452
3115,0.01715623028576374
3797,0.017145270481705666
552,0.01712325867265463
3688,0.0171086760237813
5078,0.01710611768066883
4068,0.017090529203414917
5834,0.01708810217678547
4284,0.017070159316062927
587,0.017053063958883286
2843,0.017052577808499336
5153,0.01704817172139883
4394,0.017037637531757355
1619,0.017028430476784706
81,0.017004364170134068
2310,0.016978155821561813
2110,0.016976621001958847
858,0.016972319222986698
4842,0.016962653025984764
1091,0.016914675012230873
4875,0.016893994994461536
1958,0.016892796382308006
3207,0.016886183992028236
1144,0.016884525306522846
5865,0.016878686845302582
2222,0.016877902671694756
640,0.016861261799931526
813,0.01684847567230463
1466,0.01683859061449766
5860,0.016834676265716553
2672,0.016823232173919678
1260,0.01682168059051037
531,0.016820487566292286
3420,0.016816087067127228
4685,0.016814736649394035
4043,0.01680514309555292
4910,0.016791324131190777
4949,0.016788904555141926
3344,0.01677502691745758
4579,0.01676223985850811
5529,0.01674642600119114
3459,0.016742462292313576
2099,0.016738753765821457
1625,0.0167263844050467
1215,0.016713814809918404
820,0.01669784914702177
2650,0.016669870354235172
2681,0.01666934136301279
1796,0.016666805371642113
1400,0.016664099879562855
5263,0.016663353890180588
1613,0.01665941532701254
1775,0.016658946871757507
2151,0.01665618270635605
5974,0.016654578037559986
3440,0.01664914097636938
1517,0.01664423756301403
3154,0.016642464324831963
5656,0.016637133434414864
4215,0.016629669815301895
4749,0.0166268702596426
5749,0.0166264520958066
530,0.016624528914690018
45,0.016615089029073715
2639,0.016604021191596985
5636,0.016598010435700417
2377,0.016594366170465946
3794,0.01658576726913452
133,0.016575581394135952
911,0.016568228602409363
2494,0.016565687954425812
4700,0.016559970565140247
1044,0.016559485346078873
1644,0.016550076194107533
2129,0.016545431688427925
5597,0.01654120720922947
3392,0.01654118951410055
2293,0.01653338223695755
231,0.016529535874724388
4277,0.016524342820048332
4470,0.016518118791282177
4384,0.016515232622623444
3583,0.016510844230651855
2673,0.0165054053068161
5128,0.016480312682688236
2359,0.016475874930620193
1463,0.016445377841591835
973,0.016436640173196793
5977,0.01643077190965414
4539,0.016420448198914528
2785,0.01641511544585228
4159,0.016410729847848415
3865,0.016409410163760185
2214,0.016405049711465836
5575,0.01639681961387396
3429,0.01639499142765999
604,0.016394605860114098
1119,0.016393093392252922
1343,0.016390505246818066
1300,0.016388301737606525
3056,0.016380942426621914
1616,0.016376511193811893
613,0.016370415687561035
2114,0.016358425840735435
5851,0.01635497622191906
2257,0.016353686340153217
3926,0.016340305097401142
1037,0.016337822191417217
242,0.016316759400069714
4415,0.0163101339712739
383,0.016305752098560333
5760,0.01630281750112772
4448,0.016291898675262928
3951,0.016288255341351032
1214,0.016284151002764702
48,0.016274872235953808
724,0.01627288106828928
5033,0.016271894797682762
286,0.016263306140899658
2342,0.01624142937362194
2080,0.016240626573562622
2498,0.01622945535928011
320,0.016228480264544487
4259,0.016226189211010933
4642,0.016215420328080654
4726,0.01621331088244915
4059,0.01620712596923113
1255,0.01620516274124384
377,0.016197649762034416
4599,0.016192893497645855
3618,0.016191956587135792
4151,0.01618913747370243
5933,0.016184423118829727
3607,0.016184122301638126
5598,0.016184103675186634
4495,0.01615967135876417
4289,0.016153845936059952
1851,0.01614918652921915
4457,0.01612178608775139
731,0.01611847896128893
2969,0.016101817600429058
3369,0.016094953753054142
1653,0.016092718578875065
572,0.016091318801045418
834,0.016085203737020493
2274,0.016081271693110466
3162,0.01607974525541067
2350,0.016071817837655544
3498,0.01606287807226181
4676,0.01606068667024374
271,0.016047722660005093
4312,0.016044430434703827
2261,0.01604299806058407
2027,0.016035976819694042
638,0.01603056862950325
2055,0.016026940196752548
3559,0.016016474924981594
1791,0.015966410748660564
4290,0.0159663837403059
3673,0.015957830473780632
1123,0.015951145440340042
2014,0.015943234786391258
5311,0.015936411917209625
1307,0.015923039987683296
3980,0.01591818779706955
5671,0.01586756482720375
830,0.015861588530242443
4925,0.015860648825764656
25,0.015849032439291477
4590,0.015845519490540028
1651,0.015815258026123047
1497,0.015810186974704266
939,0.015808341093361378
1164,0.015783791430294514
5041,0.015772183425724506
3725,0.015770763158798218
4474,0.01575672021135688
2508,0.015750905498862267
1471,0.015749013051390648
4424,0.015745658427476883
1977,0.015741697512567043
4104,0.015727074816823006
612,0.015715815126895905
878,0.015703076496720314
1043,0.015691163018345833
4508,0.015682008117437363
4242,0.015675232745707035
1168,0.01566183101385832
2355,0.01566008012741804
4781,0.01564434263855219
2245,0.015643677208572626
4873,0.015642710961401463
5540,0.01563873514533043
2386,0.015623378567397594
2590,0.015622496604919434
5380,0.015617350582033396
4570,0.015601826831698418
3999,0.015600730199366808
4918,0.015594664495438337
314,0.01558910682797432
1447,0.015585657209157944
1346,0.015579095110297203
3743,0.015541489236056805
1100,0.015539545565843582
2779,0.015526294242590666
623,0.015490379184484482
3815,0.015489467419683933
4790,0.01548577519133687
189,0.015473102685064077
3242,0.015467850025743246
5282,0.015463904477655888
5466,0.015457982197403908
1156,0.015443707816302776
5107,0.015439854469150305
2912,0.015437589958310127
2716,0.015427898615598679
5848,0.015419506933540106
5332,0.015400149393826723
324,0.015395555179566145
4713,0.015381199307739735
222,0.015379839576780796
3471,0.01537321787327528
4710,0.015372845809906721
3452,0.015363532118499279
4283,0.01535447919741273
3060,0.015350936446338892
3105,0.015349017921835184
4213,0.015348581597208977
1693,0.015346003696322441
1856,0.015343795530498028
4427,0.015343477949500084
4219,0.015335211530327797
2938,0.015334134921431541
3492,0.01531231077387929
3053,0.015302479732781649
1234,0.015295104123651981
1520,0.01527013210579753
1632,0.015268164221197367
1441,0.015256845392286777
4222,0.015251674223691225
637,0.015244873240590096
965,0.015236448496580124
2419,0.01522154826670885
4513,0.015220714267343283
5353,0.015212167985737324
4434,0.015207143034785986
4617,0.015203921124339104
3174,0.015170658472925425
4307,0.01517028408125043
2479,0.015169605612754822
4892,0.015166103839874268
5709,0.015160372946411371
627,0.015153092797845602
3547,0.015136164147406816
5436,0.015132801607251167
297,0.015124883502721786
2696,0.01512078708037734
4577,0.015115202404558659
4165,0.015110557898879051
2829,0.015108574647456408
2020,0.015102442353963852
1045,0.015094783157110214
5543,0.015078699216246605
5441,0.015071827918291092
3229,0.015064719133079052
909,0.015044086147099733
5691,0.015029279980808496
488,0.015015672892332077
1318,0.01500910148024559
5582,0.01500514941290021
3871,0.015004657674580812
1681,0.015002221800386906
1288,0.014997872523963451
2913,0.014991795644164085
5680,0.014987293630838394
3103,0.014986092690378428
3655,0.014983415603637695
5599,0.014968494419008493
2698,0.014950916171073914
2927,0.014945253729820251
4391,0.014943665824830532
1819,0.014943558257073164
5859,0.014929481782019138
5490,0.01491638831794262
565,0.014906961470842361
4627,0.014905008021742105
106,0.014902925118803978
2097,0.014887851662933826
3343,0.014882437884807587
2455,0.014881554059684277
3539,0.014879914931952953
3825,0.014878827147185802
2309,0.014876236207783222
635,0.014868826605379581
3256,0.014844418037682772
3619,0.014842691365629435
3049,0.014829907566308975
2545,0.014828338287770748
4784,0.014826066792011261
5623,0.0148235522210598
4556,0.014822843950241804
451,0.014820087235420942
1715,0.014800399541854858
4730,0.014797328505665064
3708,0.014766102656722069
1795,0.01475901110097766
4239,0.014749464578926563
3022,0.014743530191481113
125,0.014733651652932167
118,0.014727970119565725
1433,0.014727943111211061
3535,0.014727468602359295
3414,0.014717046171426773
5237,0.014712681528180838
2011,0.014700984582304955
3469,0.014689911622554064
869,0.014685473870486021
3811,0.01468480285257101
2078,0.014682482928037643
3136,0.014676690567284822
1910,0.014675195328891277
5899,0.014667699579149485
4806,0.014663377776741982
2046,0.014657495077699423
2,0.014652505051344633
1829,0.014650516677647829
2351,0.014649754390120506
4625,0.014647397678345442
5200,0.01464101579040289
1306,0.014640266541391611
1556,0.014630242250859737
4890,0.01462796051055193
5138,0.014614393934607506
1914,0.014610732905566692
3653,0.01461020391434431
2121,0.014604869298636913
3669,0.014594565611332655
2638,0.014584803953766823
1822,0.014575592242181301
2191,0.014569461345672607
5719,0.014539129100739956
3218,0.014535655733197927
5359,0.01453556539490819
3132,0.014531946741044521
5973,0.014525368809700012
2189,0.014516213443130255
4807,0.01450449787080288
3917,0.014502862468361855
4309,0.0144981793127954
5471,0.014492016285657883
3457,0.014458993449807167
199,0.014455405995249748
689,0.014436053112149239
1050,0.014425692148506641
4688,0.014420646708458662
2006,0.014397643506526947
5662,0.014383697882294655
376,0.014370797667652369
104,0.014365562237799168
5260,0.014357888605445623
2824,0.014352578669786453
2302,0.014344117604196072
5728,0.01434393972158432
3938,0.014339914545416832
1507,0.014318056404590607
1213,0.01431271806359291
3596,0.014305305667221546
1222,0.014293145388364792
595,0.0142838922329247
390,0.014278192073106766
3398,0.014254866167902946
97,0.01425399724394083
54,0.014252237044274807
3901,0.014251796994358301
563,0.014247662387788296
5097,0.014244001358747482
705,0.01424377877265215
2733,0.014243695884943008
4155,0.014238355215638876
1390,0.014233370311558247
5828,0.014231207314878702
5333,0.014222129713743925
1861,0.014205818995833397
4386,0.014202953316271305
5189,0.014198824763298035
2424,0.01413399027660489
5957,0.01413105521351099
4670,0.014127167873084545
2159,0.014125019311904907
2986,0.014108873903751373
2858,0.01409026375040412
4535,0.014088085852563381
24,0.014082842040807009
317,0.014080464839935303
708,0.014068796765059233
1092,0.014039842877537012
4858,0.014035581611096859
2096,0.014027404598891735
2023,0.014022788032889366
1086,0.01401785435155034
5518,0.01400148356333375
4888,0.013995536137372255
3244,0.013989510014653206
1182,0.01398033881559968
5852,0.013978017028421164
5300,0.013976207934319973
4768,0.013967605773359537
483,0.0139625808224082
4036,0.013952404260635376
3389,0.013951109256595373
3821,0.013933110982179642
1248,0.013917222153395414
5566,0.01391514390707016
5703,0.013915092218667269
3179,0.013911232817918062
704,0.013895794749259949
611,0.013889792375266552
3875,0.01388372341170907
1426,0.013875992968678474
5360,0.01386606926098466
4765,0.013853446580469608
4507,0.013849661685526371
4466,0.01384003134444356
827,0.013826829381287098
802,0.013818849343806505
2426,0.013817592523992062
2384,0.013805156573653221
4970,0.013796598184853792
1904,0.013786088675260544
5211,0.013775672297924757
1927,0.01376796467229724
5971,0.01376375649124384
2778,0.013758325949311256
4538,0.013754874933511019
1291,0.013739251997321844
940,0.013736261520534754
1551,0.013728452380746603
3531,0.013727674726396799
1834,0.013726473785936832
3955,0.013723481446504593
1154,0.013720473740249872
1590,0.013708389829844236
3533,0.013706897851079702
3462,0.013702691532671452
3600,0.013702097814530134
683,0.013676286209374666
2894,0.013656619470566511
4120,0.013643346726894379
2555,0.013630913570523262
1146,0.013601305894553661
4568,0.013594091404229403
5944,0.0135880745947361
2025,0.01358452532440424
349,0.013573333621025085
2832,0.01357204420492053
5458,0.013559338171035051
1132,0.013553718570619822
335,0.013547747861593962
5491,0.013546747155487537
5915,0.013544544577598572
1277,0.013535022735595703
770,0.013529890216886997
5459,0.013526266906410456
3626,0.013524563983082771
3843,0.013522451277822256
2767,0.013518065679818392
4989,0.013495136983692646
1554,0.013492390047758818
3689,0.013489508535712957
2953,0.013486734591424465
2482,0.013485796749591827
5498,0.013477993197739124
3171,0.013458624482154846
3261,0.013458319939672947
4129,0.013445564545691013
2044,0.013445510994642973
1296,0.013442713301628828
4023,0.013436940964311361
1581,0.013433484826236963
2834,0.01342608593404293
2711,0.013418207410722971
883,0.013402089942246675
3747,0.01338525116443634
259,0.013380822259932756
4091,0.013378476724028587
4706,0.013370304368436337
2644,0.013361077290028334
2534,0.013360981829464436
3212,0.013357266318053007
2983,0.013352324720472097
5192,0.013351927977055311
4878,0.013346042018383741
4874,0.013335680589079857
969,0.013334063347429037
4574,0.013331400230526924
3231,0.013330643996596336
5478,0.013330227695405483
2975,0.013328098226338625
5627,0.013324275612831116
5497,0.013314195908606052
1843,0.013310695067048073
2463,0.013298222329467535
2518,0.013292315416038036
101,0.013277909718453884
3844,0.013272747863084078
2134,0.013272184878587723
1899,0.013270832132548094
1768,0.013253069017082453
3790,0.01324835093691945
1784,0.01324674254283309
4197,0.013235053513199091
559,0.013233774341642857
2050,0.013230005279183388
5154,0.01319960504770279
2586,0.013194843661040068
2513,0.013193739578127861
5227,0.013176615349948406
669,0.013176186941564083
164,0.013162449467927217
5249,0.013158547226339579
384,0.013155972119420767
1732,0.013153713196516037
954,0.013141473289579153
2184,0.013138140086084604
4524,0.013127216137945652
3023,0.013120739720761776
4675,0.013117930851876736
2373,0.013114387169480324
2967,0.013105995021760464
1351,0.013102906756103039
215,0.013100522570312023
2120,0.013099346775561571
1313,0.013090864289551973
216,0.013090220279991627
796,0.01308995671570301
694,0.013088574633002281
2610,0.013087399303913116
1936,0.013083609286695719
2970,0.013064809143543243
677,0.013048563618212938
1513,0.013042624108493328
3157,0.01302631525322795
953,0.013018435332924128
2911,0.013018104713410139
4420,0.013012354262173176
794,0.013003136031329632
4846,0.013002670835703611
946,0.012996800243854523
2474,0.012988350354135036
1601,0.01298651471734047
5952,0.012986198998987675
1139,0.012962506618350744
2557,0.012958083767443895
2337,0.012956132180988789
2886,0.012933977879583836
5693,0.01292045833542943
2276,0.012912145350128412
842,0.012903164606541395
4150,0.012898934073746204
885,0.012896512635052204
5804,0.012895422521978617
1289,0.012887745164334774
5532,0.012885237112641335
1607,0.012884123250842094
5606,0.012876437976956367
2352,0.012868037912994623
2430,0.012866636272519827
1519,0.01284753018990159
828,0.012834726832807064
4377,0.012821304146200418
3215,0.012817717157304287
4998,0.012812240980565548
495,0.012797633185982704
428,0.012795990332961082
2064,0.012795369140803814
3051,0.01279286714270711
4012,0.01277615875005722
5074,0.012774601578712463
3616,0.012769412714987993
1858,0.012760514859110117
3883,0.012744215782731771
3255,0.012741903308779001
5829,0.012730541173368692
1515,0.012729569803923368
1031,0.012714446522295475
2977,0.012707108166068792
5021,0.012705327477306128
1638,0.012703614309430122
1299,0.012703613843768835
5724,0.012690074741840363
116,0.012664205394685268
4889,0.012658507563173771
3623,0.012652688659727573
3761,0.012646290473639965
2551,0.012636265251785517
4938,0.01263550203293562
4558,0.012626079842448235
136,0.01262523652985692
551,0.012618429958820343
388,0.012613807804882526
4412,0.012594679370522499
5086,0.012583976611495018
875,0.012581200804561377
846,0.012557975482195616
4053,0.012557176873087883
4111,0.012541360221803188
4633,0.012540230061858892
4931,0.012531285174190998
2706,0.012525195721536875
72,0.012515783309936523
1760,0.012514656409621239
2628,0.01251431368291378
2369,0.012511609122157097
202,0.012510264292359352
2260,0.012508970685303211
4798,0.01250551687553525
2281,0.01250432850793004
73,0.012498498428612947
5405,0.012491192203015089
2606,0.012484012171626091
2726,0.012483193539083004
3332,0.01247633108869195
1197,0.012470254674553871
389,0.012469910085201263
2008,0.012462703511118889
3824,0.012461811304092407
1940,0.01246015727519989
2852,0.012459480669349432
3258,0.012457745615392923
805,0.012455957941710949
2511,0.012455482501536608
4354,0.012435484677553177
1680,0.012423281092196703
2347,0.012409962248057127
4447,0.01240520877763629
653,0.012399549596011639
1027,0.012396584264934063
2694,0.012395691592246294
5174,0.01239287480711937
2101,0.012377115897834301
3960,0.012375200167298317
5150,0.012369601055979729
3633,0.012345725670456886
1395,0.012342516798526049
3597,0.012337863445281982
3324,0.01233514491468668
5898,0.012332240585237741
3582,0.012326293624937534
2243,0.012313016224652529
4987,0.01230843085795641
2980,0.01230708323419094
1431,0.012295472901314497
1999,0.012294449843466282
3054,0.012291434686630964
2579,0.012288657017052174
1883,0.012285874225199223
1396,0.012274668551981449
193,0.012273137457668781
1171,0.012265696190297604
5179,0.012263288721442223
2808,0.012258616741746664
5465,0.012256240472197533
4530,0.012245060410350561
1405,0.01224490161985159
5378,0.012239586561918259
4002,0.012233967427164316
2531,0.012214079033583403
1512,0.012209055945277214
5065,0.01220141677185893
214,0.012199463788419962
5670,0.012196936644613743
3250,0.012196281924843788
937,0.012189493514597416
3336,0.01218903623521328
3283,0.012187301646918058
1997,0.012182047590613365
2729,0.01216802978888154
5248,0.01215782156214118
3838,0.012143994215875864
4178,0.012136324774473906
4442,0.012133183889091015
4848,0.012120861560106277
5340,0.01212075725197792
300,0.012119019404053688
3294,0.012109875679016113
5355,0.012103852350264788
1124,0.012084989808499813
5958,0.012082184199243784
3768,0.012071274686604738
1567,0.012070104945451021
3460,0.012068417854607105
5823,0.01206738781183958
2766,0.01206721505150199
579,0.012056352570652962
3485,0.012055895756930113
10,0.012051926925778389
5937,0.012044080067425966
3497,0.012036239728331566
1658,0.012027694843709469
1628,0.012023251503705978
2584,0.012021028436720371
2279,0.012019975110888481
2073,0.012007691897451878
2307,0.012002508156001568
3366,0.012001102324575186
4856,0.011998981237411499
5025,0.011988845188170671
2488,0.01198630640283227
316,0.011983135249465704
3280,0.011976026929914951
272,0.011968113016337156
1978,0.011953433509916067
4490,0.011953364126384258
893,0.01195213757455349
3872,0.011951366439461708
3528,0.01195016922429204
4520,0.011949773412197828
1143,0.011945500504225492
2687,0.011944040190428495
5549,0.011941469740122557
3563,0.011934010777622461
2179,0.01193166896700859
5006,0.011929627042263746
1084,0.011929152999073267
3861,0.011921900790184736
114,0.011914463713765144
2646,0.011899256613105536
2365,0.01189737068489194
3550,0.011893886141479015
1898,0.011886496096849442
3015,0.01186763634905219
945,0.011865961831063032
1491,0.011837171390652657
1094,0.011834567878395319
1713,0.011817829683423042
4074,0.011812957469373941
1397,0.011796399019658566
618,0.011796179693192244
1269,0.011795412749052048
2572,0.011793860234320164
4005,0.011786640621721745
5600,0.01177611481398344
3924,0.01177121140062809
2818,0.011766953393816948
2417,0.011760483961552382
4771,0.011756830848753452
1674,0.011756076477468014
3906,0.01174874696880579
3905,0.01174690155312419
4004,0.011742312926799059
2460,0.011708088219165802
2728,0.011700631584972143
4335,0.011698862537741661
3567,0.011687295511364937
3698,0.01167420158162713
2702,0.011645919643342495
4256,0.011645416729152203
5603,0.01164438622072339
2485,0.01164215849712491
5369,0.011636230628937483
1701,0.011631447821855545
3262,0.011630631983280182
2787,0.011629617307335138
4828,0.011624420527368784
2322,0.011607331223785877
3558,0.011604040395468473
3910,0.011600781697779894
156,0.011594918556511402
503,0.011594416573643684
1369,0.011588998138904572
2740,0.01157397124916315
5904,0.011571061797440052
3612,0.011556118726730347
666,0.011553924065083265
1811,0.011526625603437424
2356,0.011514343786984682
3181,0.011506590992212296
5620,0.011506222188472748
2024,0.011502549052238464
3495,0.011497709900140762
1753,0.011494012549519539
5338,0.011493200436234474
5366,0.011491477489471436
4245,0.011487729381769896
84,0.011476913467049599
1245,0.011464927345514297
3446,0.011462569236755371
1311,0.011453481391072273
1640,0.01145215891301632
2598,0.011449058074504137
469,0.011428809259086847
1314,0.011424213647842407
4684,0.01141742942854762
1934,0.01141463965177536
1735,0.011408837046474218
3879,0.01139669306576252
1372,0.011392402928322554
2366,0.011374182067811489
2888,0.011365688871592283
1629,0.011362242512404919
5811,0.011357214767485857
5964,0.011354135815054178
5261,0.011351436376571655
3919,0.011349908541887999
3387,0.011345303151756525
2738,0.011345173697918653
402,0.011344034690409899
2338,0.0113400649279356
157,0.011337395291775465
2758,0.011336846742779016
5244,0.011321961879730225
2109,0.011310378555208445
785,0.011308416724205017
309,0.011306194122880697
4461,0.011303074192255735
3738,0.011285783257335424
546,0.011284328531473875
285,0.01128431549295783
5463,0.01128372922539711
4908,0.011281359475106001
252,0.011276247911155224
1002,0.01127095753327012
4045,0.011268713977187872
5453,0.011264017783105373
5822,0.011251899879425764
427,0.011241326108574867
1192,0.011236471123993397
736,0.011228044051676989
2119,0.011214883532375097
3912,0.011208372190594673
2792,0.011198364198207855
373,0.011196933221071959
4205,0.011196757201105356
2382,0.011194565333425999
1987,0.011191755998879671
5420,0.01118638226762414
4924,0.011171090882271528
5506,0.01116620097309351
983,0.011162081267684698
2390,0.011161895003169775
979,0.011145661119371653
347,0.011143512558192015
3129,0.011137858498841524
3680,0.011129949241876602
3621,0.011128601152449846
1161,0.011125588789582253
4613,0.011123784352093935
2395,0.011117693968117237
2453,0.011113220360130072
658,0.011112221516668797
167,0.01110646640881896
4981,0.011105389334261417
5177,0.011102133896201849
4320,0.011101480107754469
4861,0.011091652791947126
3555,0.011088268831372261
1798,0.011083492543548346
4651,0.011081230361014605
5936,0.011066867038607597
2620,0.011063213925808668
2472,0.011062075849622488
5797,0.011060695629566908
4855,0.011032728478312492
174,0.01103194523602724
369,0.01099723530933261
4158,0.010988955851644278
4142,0.010984343010932207
5642,0.010973198805004358
5068,0.010966656729578972
760,0.01094869151711464
5087,0.010948637500405312
1805,0.010941524524241686
455,0.010937950108200312
5527,0.010935641825199127
4932,0.010933315381407738
5176,0.010930074378848076
1274,0.010926659218966961
1537,0.01092439517378807
5117,0.010921742767095566
5905,0.010920639615505934
13,0.010910754092037678
