Train_ID,Score
15995,0.002922093030065298
5464,0.002919878577813506
2605,0.0029197646072134376
7392,0.0029176073148846626
10027,0.0029162197606638074
4576,0.0029145071748644114
3424,0.0029122016858309507
503,0.002911633811891079
908,0.0029108038870617747
90,0.002909927279688418
15427,0.002909568604081869
2809,0.002909280126914382
826,0.0029076015343889594
6412,0.0029060225933790207
14998,0.0029055107152089477
1248,0.0029036790365353227
9667,0.002901753643527627
11630,0.002900992170907557
8951,0.0028997509507462382
10365,0.002899612649343908
782,0.002892866497859359
12647,0.0028927401872351766
11111,0.002890275325626135
14947,0.0028890400426462293
8535,0.002888195333071053
7929,0.0028878776356577873
10115,0.002886892994865775
1853,0.0028862867038697004
15036,0.0028830196242779493
11860,0.0028789504431188107
12393,0.0028772387886419892
3183,0.0028770503122359514
16441,0.002876724349334836
7599,0.002876295940950513
14013,0.0028733930084854364
1439,0.002872867393307388
11693,0.002871400793083012
12527,0.002871228032745421
3287,0.0028697444358840585
3559,0.0028695579385384917
2387,0.0028679455863311887
6644,0.002864598063752055
3598,0.0028643945697695017
5906,0.0028636944480240345
4462,0.002863049041479826
2293,0.0028629496227949858
13224,0.002862476510927081
13283,0.002859215484932065
2890,0.0028582746163010597
8137,0.002857738407328725
1999,0.0028568508569151163
16310,0.0028554219752550125
15876,0.0028536678291857243
15948,0.002852915320545435
9621,0.0028500615153461695
10308,0.0028499371837824583
6593,0.002847787458449602
15844,0.0028475314611569047
10349,0.002845644485205412
16065,0.002844605944119394
5663,0.002843222115188837
997,0.0028425523778423667
16043,0.0028415140695869923
3448,0.0028399948496371508
13632,0.0028368226485326886
7202,0.0028366382466629148
9192,0.0028363121673464775
1082,0.0028353300876915455
6837,0.0028342445148155093
6426,0.0028332776855677366
6022,0.002832356607541442
8062,0.0028303797589614987
1709,0.002830222831107676
675,0.0028300959384068847
14924,0.0028298712568357587
15690,0.0028295896481722593
14234,0.0028290144400671124
3918,0.0028288570465520024
13203,0.002828806289471686
10437,0.002827567281201482
13951,0.002827374031767249
1261,0.0028258361853659153
6149,0.0028246097499504685
15260,0.0028239034581929445
7154,0.0028236316284164786
14301,0.0028233734192326665
13938,0.002818319946527481
2789,0.0028179348446428776
7830,0.002817183965817094
14746,0.0028139869682490826
8230,0.002812381833791733
7816,0.0028116628527641296
5997,0.002811161568388343
4379,0.002811047714203596
945,0.0028079155599698424
3780,0.0028065808583050966
408,0.0028064324287697673
3006,0.0028056615265086293
1269,0.0028055792208760977
11371,0.0028046483639627695
12827,0.00280463183298707
12161,0.002804239629767835
8485,0.0028005128260701895
4267,0.0027998334262520075
4709,0.0027922906447201967
345,0.0027883508009836078
15151,0.002787471516057849
7095,0.002785978838801384
5884,0.002785801771096885
14314,0.002785042393952608
1521,0.0027836052468046546
12915,0.002782414900138974
3889,0.002782141324132681
11856,0.002779569011181593
3261,0.002777142799459398
1743,0.0027756174094974995
4423,0.002773523097857833
9688,0.0027714677853509784
7693,0.0027712295996025205
14421,0.0027703759260475636
1480,0.002768654841929674
13539,0.0027686250396072865
15375,0.0027664293302223086
5824,0.002766414312645793
4995,0.0027638039318844676
14228,0.002761961193755269
5980,0.0027616999577730894
12215,0.0027603605994954705
13511,0.002760330797173083
857,0.00276019424200058
2156,0.002760187489911914
5048,0.0027566351927816868
10042,0.002756349858827889
814,0.0027560213347896934
1370,0.002754888846538961
1038,0.0027534569380804896
6253,0.0027497855480760336
8388,0.0027481202268972993
16167,0.002743470831774175
13268,0.002741972799412906
6579,0.002737078466452658
14287,0.002736323163844645
604,0.0027347274590283632
13230,0.0027332608588039875
2636,0.0027319247601553798
15566,0.002728045918047428
570,0.0027276916662231088
2685,0.0027267656987532973
15743,0.0027263370575383306
10049,0.0027254268061369658
9922,0.0027221720665693283
9002,0.002721961820498109
11673,0.0027197316521778703
1327,0.0027184748323634267
1307,0.0027159997262060642
2502,0.00271589239127934
15612,0.002715883543714881
14078,0.0027125298511236906
10619,0.0027118459111079574
1707,0.0027102685999125242
15449,0.0027090550865978003
67,0.0027084103785455227
12683,0.0027046388713642955
13346,0.002701615449041128
3190,0.0027007872704416513
6703,0.0026992512866854668
1572,0.002696737414225936
6289,0.002696164883673191
197,0.002690754132345319
14712,0.0026893672766163945
9928,0.0026848854031413794
1080,0.002683571190573275
3878,0.0026834133313968778
3156,0.002682554069906473
14268,0.0026788467075675726
6899,0.002678202814422548
13677,0.0026769579853862524
9850,0.002676608390174806
6791,0.0026760203763842583
1211,0.0026749392272904515
4125,0.002674274379387498
213,0.002674193005077541
3383,0.0026741164037957788
3595,0.0026732024271041155
11597,0.002672003349289298
5298,0.002671995898708701
5900,0.0026679617585614324
7913,0.0026678795693442225
160,0.00266696116887033
14516,0.0026664434699341655
2836,0.0026653887471184134
12997,0.0026629921048879623
2791,0.0026617030380293727
13636,0.0026604790473356843
4973,0.0026600261917337775
5151,0.002659960766322911
5721,0.0026592942886054516
11983,0.0026585350278764963
9378,0.002656756085343659
10722,0.002653518342413008
3894,0.002650173380970955
1297,0.002650028793141246
5805,0.002649661502800882
6169,0.0026494398480281234
97,0.0026486003771424294
9550,0.0026483030524104834
1670,0.0026465123519301414
13078,0.0026459461078047752
180,0.002643934451043606
15202,0.002642301842570305
6989,0.0026402351213619113
14563,0.0026396604953333735
12635,0.0026396525790914893
3857,0.0026394505985081196
6234,0.002639094600453973
133,0.0026382936630398035
5074,0.0026372703723609447
5706,0.002635589800775051
15018,0.002635002601891756
12785,0.002632293151691556
4186,0.002627661102451384
4415,0.002627132460474968
6739,0.0026217298582196236
178,0.0026187580078840256
2813,0.002618069644086063
10721,0.002617115736939013
12768,0.0026162643916904926
9441,0.0026160404086112976
15967,0.0026134379440918565
9456,0.0026130223413929343
2849,0.0026117678498849273
14111,0.0026106417644768953
8830,0.0026102164993062615
8400,0.0026080096140503883
819,0.002607772359624505
8181,0.0026041045784950256
1144,0.002600790117867291
5854,0.0025984267704188824
10148,0.002597919199615717
7967,0.002597186714410782
6508,0.002597081707790494
662,0.002595849335193634
3656,0.002595684491097927
9695,0.0025943225482478738
5862,0.0025936136953532696
301,0.002593564917333424
3903,0.0025933741126209497
16178,0.002590631600469351
7103,0.0025906229857355356
15482,0.002588561037555337
1388,0.0025879768654704094
1793,0.0025873255217447877
11361,0.0025844600750133395
15463,0.0025826003402471542
2367,0.0025814477121457458
9288,0.0025805769255384803
5772,0.002580453874543309
11311,0.002579649444669485
5845,0.0025796478148549795
6075,0.0025792139349505305
5472,0.0025647348957136273
2146,0.0025643400149419904
7504,0.0025624121772125363
16363,0.002561482018791139
11593,0.002560907625593245
6935,0.002554978709667921
11998,0.002554579288698733
13157,0.002552746096625924
7919,0.002551589859649539
2183,0.0025499225594103336
14565,0.0025491222040727735
11779,0.002548150368966162
4733,0.002547136042267084
5811,0.002546544070355594
10796,0.0025455517461523414
1571,0.0025452079717069864
4380,0.0025449813110753894
7075,0.0025425939820706844
682,0.0025384179316461086
7288,0.002536538988351822
13152,0.0025361166335642338
10596,0.0025343885645270348
9649,0.002533787745051086
13693,0.0025337685365229845
4306,0.002533673890866339
13882,0.002533150720410049
11832,0.0025331154465675354
8464,0.0025318615371361375
5676,0.002530053025111556
14076,0.002529832418076694
2892,0.0025273491628468037
6628,0.002526945318095386
5583,0.002525334944948554
13623,0.002524282783269882
13946,0.0025233355117961764
6756,0.002522979397326708
2185,0.0025211451575160027
4960,0.0025193793699145317
2940,0.0025188287254422903
4711,0.0025177421048283577
6659,0.0025161445373669267
10984,0.002515105647034943
8283,0.0025077208410948515
4869,0.0025071215350180864
2706,0.002506321994587779
3561,0.00250556250102818
11017,0.0025033759884536266
8649,0.0025030546821653843
15455,0.0025015404680743814
4238,0.00250101403798908
15847,0.0025007908698171377
13470,0.002498601214028895
3635,0.0024983364855870605
2487,0.0024978655856102705
10951,0.0024977452121675014
3856,0.002496958361007273
12315,0.002496482920832932
7664,0.0024952507810667157
11848,0.00249441375490278
398,0.0024939884897321463
14142,0.0024925845209509134
12624,0.0024925661273300648
1229,0.0024913169909268618
6264,0.0024913024390116334
14358,0.002490539103746414
10605,0.0024903157027438283
6187,0.002489088918082416
5378,0.0024869050830602646
5645,0.00248523848131299
13288,0.002484407741576433
9773,0.002483054995536804
3096,0.002481321571394801
14420,0.002478771726600826
13782,0.002478513168171048
3458,0.0024779103696346283
8446,0.0024766052374616265
15837,0.0024737761123105884
13033,0.0024730167351663113
8252,0.0024717507185414433
11883,0.002470760024152696
5433,0.0024682231014594436
846,0.0024680637288838625
15430,0.0024665079545229673
9385,0.00246649538166821
4934,0.0024643969954922795
8046,0.0024636226007714868
440,0.0024608937092125416
11429,0.0024565099738538265
3684,0.002456323243677616
104,0.0024558505974709988
12779,0.0024537822464480996
8008,0.002453496097587049
7639,0.0024531182134523988
9597,0.0024512907257303596
4538,0.0024503273889422417
8362,0.002449357183650136
11425,0.002448598388582468
15795,0.0024475903483107686
16166,0.0024475852260366082
5553,0.002444840967655182
15984,0.0024436579551547766
14303,0.00244362885132432
11826,0.002442915691062808
2969,0.002442622557282448
8947,0.002442006370984018
967,0.002435124246403575
10743,0.0024344504345208406
14681,0.0024335075868293643
14650,0.0024331933818757534
584,0.002429771004244685
1296,0.002429128042422235
9312,0.0024288708809763193
8794,0.0024283196544274688
3290,0.0024279485223814845
7279,0.0024268151028081775
2355,0.002426277147606015
975,0.002426127204671502
1825,0.0024251833092421293
7175,0.0024246530374512076
2272,0.0024228368420153856
2145,0.002422438934445381
14343,0.0024223168147727847
11382,0.0024195873411372304
175,0.0024194486904889345
15470,0.00241830013692379
11407,0.0024175537982955575
2774,0.002417151816189289
1598,0.0024156997678801417
15646,0.002413181122392416
15505,0.002412835252471268
9036,0.0024113728431984782
13066,0.002409866778180003
15518,0.0024083327734842896
2331,0.0024077207781374454
5887,0.0024035641690716147
6074,0.0024030542699620128
8640,0.00240280048456043
15951,0.002400894183665514
16321,0.002398106036707759
16019,0.0023963236017152667
9393,0.002394016832113266
12480,0.0023897498613223433
2287,0.0023852719459682703
9501,0.0023847933625802398
5334,0.0023834810126572847
7979,0.0023830982390791178
12695,0.002381950384005904
3554,0.002381491707637906
16386,0.002381435362622142
2153,0.0023788141552358866
8629,0.0023778266040608287
10162,0.0023751731496304274
14084,0.0023745254147797823
11639,0.002372993272729218
12887,0.0023719756864011288
2171,0.0023715327261015773
1407,0.0023710386594757438
7390,0.0023697796277701855
6552,0.002369518857449293
15735,0.002369282301515341
12133,0.0023678892757743597
13918,0.00236721511464566
14585,0.0023660206934437156
4363,0.002365478198044002
9601,0.002363614155910909
5882,0.0023630402283743024
3764,0.0023628942435607314
4938,0.0023627362679690123
4453,0.0023625188041478395
11566,0.002360162208788097
2343,0.0023598639527335763
12631,0.002359123551286757
3386,0.0023584419395774603
15706,0.0023581405403092504
7037,0.002357864286750555
15563,0.0023530193138867617
13634,0.0023528048768639565
3557,0.0023522787960246205
12416,0.0023505031131207943
3578,0.0023486283607780933
9249,0.002348224399611354
12667,0.0023461681557819247
13969,0.002344500506296754
16424,0.0023415584582835436
9614,0.00234072282910347
2107,0.0023406571708619595
9783,0.0023402138613164425
3504,0.0023401882499456406
2621,0.0023375992896035314
3797,0.002334698918275535
5200,0.002334228018298745
8035,0.0023341613123193383
8481,0.002331887953914702
5309,0.00233037571888417
6166,0.0023260083980858326
2204,0.0023238338762894273
12437,0.002323457505553961
13886,0.002322888933122158
11016,0.0023224803153425455
15171,0.0023220974253490567
10296,0.0023207477061077952
8483,0.002315991558134556
15877,0.0023154130904003978
13991,0.0023128968896344304
546,0.0023098712554201484
14506,0.0023089124588295817
9027,0.0023076642537489533
6248,0.002305221394635737
2109,0.002305173664353788
3199,0.002305096248164773
11916,0.0023042397806420922
745,0.00230328063480556
761,0.002302269567735493
1324,0.0022999653592705727
10310,0.0022986693074926734
9106,0.0022981250658631325
8133,0.0022972114384174347
13057,0.002295632380992174
909,0.002293607103638351
14685,0.002293295692652464
13082,0.0022920904448255897
8798,0.002290831529535353
9800,0.0022855787537992
14919,0.002284532878547907
1525,0.002284229965880513
11512,0.0022812930401414633
5280,0.002280916552990675
13161,0.00228087673895061
6323,0.0022778597194701433
4755,0.002277061343193054
5708,0.002276522805914283
7523,0.0022761241998523474
7918,0.0022755356039851904
3613,0.002275428385473788
7642,0.0022748723858967423
7434,0.002272247220389545
3469,0.002271421952173114
3505,0.0022701177513226867
2265,0.0022699101828038692
11193,0.002269775955937803
12939,0.002269348129630089
998,0.0022689186735078692
9412,0.002267010509967804
891,0.0022662365809082985
15371,0.002262071124278009
3531,0.0022612515604123473
11542,0.0022603520192205906
10294,0.0022584222024306655
1115,0.002256303676404059
2271,0.0022540241479873657
11648,0.0022533962037414312
15383,0.002253121114335954
13603,0.002250074176117778
4604,0.0022461849730461836
3927,0.0022461393382400274
1534,0.0022458627354353666
12095,0.0022435488644987345
3563,0.0022429967066273093
1758,0.002240654081106186
10450,0.0022400206653401256
16311,0.0022386994678527117
12531,0.002238670247606933
4439,0.0022377329878509045
219,0.0022376786218956113
12439,0.0022372218081727624
64,0.0022366854827851057
5042,0.002236571745015681
4353,0.002236461266875267
13885,0.0022339095594361424
11643,0.002231341670267284
7122,0.0022312781075015664
2327,0.0022298890398815274
7501,0.0022286480525508523
14939,0.0022281986894086003
7958,0.002227957360446453
8743,0.002224277122877538
2887,0.0022229470778256655
1328,0.002221759525127709
9472,0.0022214355412870646
10401,0.002219874761067331
741,0.0022194087505340576
9821,0.002218256122432649
4977,0.0022179411025717854
1245,0.002217364381067455
4321,0.002213634317740798
8151,0.002213127678260207
13809,0.0022103905212134123
1257,0.002209520316682756
4656,0.0022093941224738955
16342,0.00220859213732183
9629,0.0022083716467022896
6678,0.0022081834031268954
10029,0.002205731929279864
15934,0.0022044802317395806
2765,0.002204119460657239
6535,0.002199785434640944
13850,0.0021988911321386695
1155,0.002198023139499128
6528,0.0021967230131849647
11308,0.002195946406573057
15886,0.0021958015859127045
8200,0.002194753964431584
8893,0.002189872437156737
8810,0.0021885093301534653
4664,0.0021864998852834105
14731,0.002185867284424603
9510,0.002185420016758144
14753,0.002184441895224154
3283,0.0021837978856638074
10602,0.002183613949455321
7115,0.0021807828452438116
15418,0.0021785397548228502
4766,0.0021779476664960384
5146,0.0021769898012280464
162,0.002175486646592617
9179,0.0021743703400716186
11094,0.0021743648685514927
6276,0.002172221429646015
5149,0.0021711933659389615
10616,0.0021691914880648255
2911,0.002168582286685705
2094,0.0021683380473405123
5160,0.002164712524972856
7358,0.0021626155357807875
9082,0.002161892130970955
3177,0.0021580856991931796
10155,0.0021565918577834964
12083,0.0021559991873800755
10258,0.0021542456233873963
9895,0.0021540502784773707
9167,0.002153464243747294
7583,0.002153363195247948
12007,0.0021532614482566714
6103,0.002152875647880137
3740,0.0021523332688957453
901,0.0021522935712710023
11588,0.0021494271932169795
4287,0.002143875462934375
9490,0.0021380274556577206
128,0.0021376790245994925
1559,0.00213681161403656
6643,0.0021364556159824133
9914,0.0021359380334615707
2228,0.002134951646439731
15218,0.0021346305729821324
8541,0.0021340390667319298
2525,0.0021309652365744114
5226,0.0021305978298187256
309,0.0021304539404809475
13504,0.002130169770680368
4841,0.0021299070212990046
8473,0.0021297652274370193
15579,0.002128691761754453
2900,0.0021282125962898135
5945,0.0021279745269566774
9175,0.0021279011853039265
9726,0.002126903273165226
7469,0.0021238569170236588
10891,0.002122703241184354
8451,0.0021213190630078316
850,0.002121117780916393
8671,0.0021205622470006347
12634,0.002120270044542849
2295,0.0021195337176322937
10697,0.0021185484947636724
3886,0.002118355710990727
3033,0.0021178802708163857
14074,0.0021157648880034685
9017,0.0021149739623069763
3419,0.0021146745420992374
6675,0.0021145347272977233
1974,0.00211333972401917
12351,0.002112622605636716
5519,0.0021124500781297684
11453,0.0021104756742715836
5374,0.0021104415645822883
10530,0.002108383923768997
1837,0.0021070477087050676
2705,0.0021067633060738444
7980,0.0021065648179501295
4890,0.002106462139636278
1255,0.0021055355900898576
1618,0.0021050344221293926
12890,0.002103485050611198
15266,0.00210224068723619
5047,0.0021020700223743916
10406,0.0021017062244936824
14100,0.00210103637073189
3996,0.0020996798994019628
12823,0.002099501434713602
10021,0.0020970889599993825
360,0.002096284879371524
14285,0.002095472067594528
10360,0.002094641444273293
11865,0.0020942215342074633
3804,0.002093061222694814
12196,0.002092932816594839
4166,0.00209261872805655
9546,0.0020909496815875173
5916,0.002089697984047234
4614,0.0020878890063613653
15526,0.002087130327709019
5439,0.0020867090206593275
12485,0.002085431828163564
8248,0.002083309809677303
14380,0.0020810760324820876
1574,0.0020808386616408825
14540,0.0020804180530831218
1694,0.0020801833597943187
11187,0.0020780747290700674
14705,0.002072819392196834
10707,0.00207210227381438
1647,0.0020701211178675294
15830,0.0020673234248533845
8697,0.0020669932710006833
16425,0.0020667435601353645
10622,0.0020657581044360995
5828,0.0020641350420191884
787,0.0020622997544705868
10038,0.0020578858675435185
14786,0.002056743251159787
8194,0.0020566892344504595
15175,0.0020560380071401596
3349,0.0020541385747492313
8044,0.0020532660419121385
11352,0.002052001189440489
16196,0.0020485586719587445
11203,0.0020472859032452106
5816,0.0020460806554183364
15313,0.0020449195289984345
7352,0.0020445820409804583
8886,0.0020444930996745825
747,0.002044238615781069
2882,0.0020428223069757223
12811,0.0020417862106114626
4284,0.0020413496531546116
5039,0.002041127299889922
11349,0.002040844061411917
11030,0.002040633116848767
432,0.002040512626990676
3330,0.0020400212379172444
3311,0.0020381633657962084
15814,0.00203627732116729
3773,0.002036251942627132
9796,0.002034250181168318
13106,0.002034002565778792
1461,0.0020323528442531824
15720,0.0020314332796260715
8782,0.0020303881028667092
5232,0.0020266170613467693
2610,0.0020253557013347745
5156,0.002025300287641585
1482,0.002025043941102922
491,0.0020229800138622522
7258,0.002022094209678471
11325,0.0020212626550346613
4441,0.002021179534494877
13248,0.002020787913352251
11754,0.0020189571660012007
1364,0.002018645638599992
15109,0.002017370890825987
14818,0.002017198014073074
1002,0.002015110687352717
2771,0.0020143091678619385
9433,0.0020113358041271567
424,0.002011244767345488
12288,0.002011062460951507
1462,0.0020083757117390633
15378,0.00200776569545269
14065,0.0020069913007318974
2301,0.002006888738833368
5303,0.002006099442951381
15314,0.0020030804444104433
12949,0.002003067755140364
10464,0.0020020593656226993
1206,0.002001714543439448
13090,0.002001535496674478
11945,0.001998703577555716
6191,0.001995356404222548
12743,0.001995310070924461
2812,0.0019936354365199804
10849,0.001993264420889318
293,0.0019923296058550477
5971,0.0019918832695111632
1342,0.001990552293136716
1963,0.001989814219996333
1106,0.0019884557696059346
6669,0.001986542367376387
6098,0.001983865862712264
14079,0.00198195269331336
16377,0.0019812770187854767
7180,0.0019798632711172104
11122,0.001976934727281332
12024,0.001976595143787563
12289,0.0019739619456231594
2268,0.0019737128168344498
10977,0.001971416058950126
4229,0.001971370540559292
3254,0.0019696152303367853
925,0.0019675485091283917
2680,0.001966756070032716
195,0.0019661046098917723
893,0.001965265837498009
1299,0.0019643778214231133
1008,0.001963912625797093
1094,0.001962370122782886
4451,0.0019617629004642367
2990,0.001961462781764567
10968,0.0019611268653534353
5276,0.00196040456648916
9517,0.0019603604450821877
9384,0.0019599057268351316
13793,0.0019597079372033477
1681,0.0019589857547543943
11171,0.0019564173999242485
7842,0.001953621511347592
2535,0.0019524803501553833
10442,0.0019513091538101435
813,0.001950364327058196
3133,0.0019500197377055883
6136,0.0019486227538436651
5617,0.0019472429994493723
990,0.0019464485812932253
15680,0.0019463644130155444
226,0.0019463618518784642
3642,0.001944694493431598
2147,0.001944048679433763
12159,0.0019427973893471062
11430,0.0019427657243795693
6156,0.0019413198460824788
10449,0.0019406701903790236
12102,0.0019392124377191067
13416,0.0019378777360543609
12466,0.0019356164848431945
8124,0.0019354355172254145
7065,0.0019351737573742867
11668,0.001933974155690521
5590,0.0019335105898790061
15174,0.0019333509262651205
13242,0.001933132705744356
11248,0.0019325090106576681
9413,0.001931381644681096
7453,0.0019267615280114114
9543,0.0019239901448599994
6932,0.00192352500744164
2548,0.001922564406413585
7636,0.001921031973324716
12236,0.0019207509467378259
12996,0.0019197998917661607
14156,0.0019197167130187154
11564,0.0019183105323463678
10887,0.0019181647803634405
13826,0.0019157921196892858
8730,0.001913145068101585
10430,0.0019125042599625885
1988,0.0019097322947345674
4965,0.0019088602275587618
15242,0.0019083661609329283
2723,0.0019080592901445925
521,0.0019073962466791272
12201,0.00190540321636945
2688,0.0019031002302654088
10062,0.001902792602777481
8749,0.001902677002362907
1557,0.001902618387248367
1528,0.0019019527244381607
2017,0.0019013533019460738
4676,0.0019007149967364967
1015,0.0019006258225999773
5403,0.0018988039810210466
10970,0.0018986862851306796
9823,0.001896705012768507
6201,0.001896361936815083
7927,0.001894746848847717
5295,0.0018927514902316034
11233,0.001891821448225528
9407,0.0018906285986304283
4272,0.00188969518058002
4516,0.001887769962195307
11178,0.0018871822976507246
4369,0.0018871650681830943
74,0.0018870075000450015
2078,0.0018860723357647657
9444,0.0018860427080653608
2073,0.0018847231403924525
5259,0.0018837638781405985
776,0.0018827278399839997
7234,0.0018822596175596118
14360,0.0018821775447577238
4316,0.00188147317385301
961,0.0018808171153068542
8887,0.001880383351817727
2126,0.0018792353221215308
11387,0.0018787587760016322
6209,0.00187871657544747
10367,0.0018784344429150224
4051,0.0018778417143039405
5352,0.0018776782671920955
757,0.0018744771950878203
13153,0.0018684154492802918
15899,0.0018682035151869059
665,0.0018654429004527628
3757,0.0018653107690624893
11113,0.0018641178030520678
4943,0.0018636946333572268
14406,0.0018636113381944597
7603,0.001861265511251986
2052,0.0018608864629641175
3297,0.001859234762378037
7126,0.0018568012164905667
10917,0.0018558537703938782
1718,0.0018555251881480217
11792,0.001854661270044744
13353,0.0018543950864113867
4230,0.0018543117330409586
1627,0.001853052293881774
5525,0.0018525725463405252
6904,0.0018516347045078874
8991,0.001851499022450298
11951,0.0018507969216443598
231,0.0018504990730434656
4863,0.0018500059959478676
8829,0.0018481213483028114
11436,0.0018469918286427855
15267,0.0018467491026967764
179,0.001845311257056892
3147,0.0018452556687407196
12294,0.0018444630550220609
6610,0.0018423013389110565
4530,0.0018410880584269762
13898,0.0018402144778519869
3573,0.0018397534149698913
4690,0.0018394957878626883
1398,0.0018394794897176325
5840,0.0018387535237707198
12893,0.0018383890856057405
9554,0.0018354258500039577
7297,0.001831140136346221
5807,0.0018301531090401113
4236,0.00182846694951877
14593,0.0018280328367836773
3551,0.0018280207877978683
13739,0.00182782590854913
11197,0.001826021762099117
15640,0.001824927981942892
3024,0.001823547063395381
12504,0.001823312253691256
2664,0.0018225834937766194
11671,0.0018219365156255662
14121,0.0018210566486231983
15882,0.001820655190385878
6489,0.0018205289961770177
2492,0.0018198521574959159
15029,0.001819776021875441
2083,0.0018189315451309085
13108,0.001817534794099629
10470,0.0018133679986931384
716,0.0018130531534552574
8768,0.0018127114162780344
4776,0.0018123697373084724
1812,0.0018121398752555251
9209,0.0018121302127838135
4950,0.0018104241462424397
9559,0.0018100776942446828
9370,0.0018099179724231362
10898,0.001808381814043969
7149,0.0018082374590449035
6737,0.0018073160899803042
10499,0.001805830397643149
11879,0.0018041714210994542
10092,0.0018039774149656296
12921,0.0018009079503826797
11652,0.0018002672004513443
880,0.0017996503156609833
15846,0.0017983494326472282
15901,0.0017964933067560196
10436,0.001795126881916076
12147,0.0017933695926330984
8183,0.0017906012362800539
12579,0.0017891870811581612
5688,0.0017870496958494186
2120,0.0017866133712232113
10723,0.0017851226730272174
3793,0.0017843341338448226
10582,0.0017837852938100696
5513,0.001783341693226248
3922,0.001782771956641227
4930,0.00178236368810758
6813,0.0017817264888435602
10384,0.0017812572186812758
12066,0.0017791211721487343
3008,0.001776992401573807
16446,0.001775834010913968
2818,0.0017756257439032197
15464,0.0017747580423019826
2410,0.001774333359207958
10067,0.0017721231561154127
12951,0.0017701550386846066
4621,0.0017694146372377872
8143,0.0017683167825452983
14704,0.0017679310403764248
12806,0.001767719630151987
14304,0.0017670363886281848
9437,0.0017665632185526192
5201,0.0017663036123849452
3077,0.001764897897373885
2975,0.0017647139029577374
4444,0.001764502318110317
8754,0.0017636464908719063
1493,0.0017636442207731307
9570,0.0017634308314882219
12816,0.0017624387401156127
6736,0.0017622114974074066
13263,0.0017609639908187091
16442,0.0017597979749552906
9495,0.0017589058261364698
13135,0.0017585369641892612
4997,0.0017582987202331424
969,0.0017551901983097196
3346,0.0017529211472719908
6660,0.0017514030332677066
2722,0.0017510015168227255
5765,0.0017506857984699309
11716,0.0017501265974715352
12026,0.0017488420708104968
10541,0.0017474015476182103
15570,0.001745013811159879
7040,0.0017448890721425414
3725,0.001743013970553875
2804,0.001742974214721471
3280,0.0017422028467990458
16155,0.0017419276991859078
16015,0.0017371179419569671
13899,0.0017342789215035737
11114,0.0017326439265161753
5981,0.0017325524240732193
15412,0.001732476579491049
9899,0.0017323576612398028
10372,0.001730340940412134
16496,0.0017264377675019205
13838,0.0017248961376026273
3267,0.0017241542809642851
6862,0.001724022498819977
7806,0.0017232159152626991
892,0.001722042798064649
9943,0.0017219650908373296
12669,0.0017217922722920775
7646,0.001718624378554523
2494,0.00171849993057549
12652,0.001718330371659249
9720,0.0017170589417219162
5496,0.0017153576482087374
3960,0.0017152111395262182
12291,0.0017132145585492253
8215,0.0017116233939304948
14323,0.0017111546476371586
3712,0.0017108659958466887
15164,0.0017108318279497325
2168,0.0017107416060753167
11027,0.0017095335642807186
1712,0.0017089015454985201
13732,0.0017084212740883231
5614,0.0017083566635847092
11776,0.001707927556708455
13428,0.0017072716145776212
16350,0.0017052367911674082
6129,0.0017051349277608097
13220,0.0017044623382389545
352,0.0017042268882505596
13823,0.0017035315395332873
4578,0.0017033721087500453
1983,0.0017032354953698814
14077,0.0017026544664986432
4326,0.0017025428242050111
9917,0.0017017489881254733
8474,0.0017016725614666939
14191,0.0016979223000817
565,0.0016974383615888655
8809,0.0016965336399152875
4649,0.0016958885826170444
12127,0.0016956618055701256
2119,0.0016956210019998252
6205,0.001695350802037865
9250,0.0016950575518421829
16121,0.0016946554533205926
12767,0.001694209291599691
9042,0.001692380290478468
14424,0.0016923322691582143
12605,0.0016917266184464097
5036,0.0016910004196688533
6942,0.0016909835394471884
10809,0.0016909124096855521
6033,0.001690885634161532
6347,0.0016908550169318914
6779,0.0016902517527341843
15682,0.0016893504071049392
2154,0.0016884772921912372
11659,0.0016879212926141918
170,0.0016877676243893802
3638,0.0016876148292794824
13261,0.0016875016153790057
3750,0.0016830736421979964
6658,0.0016824957565404475
16175,0.0016810413799248636
2134,0.0016777790151536465
13802,0.0016777525306679308
1596,0.001676059328019619
1772,0.0016755686374381185
6137,0.0016751447110436857
13084,0.001674232364166528
7109,0.0016740894643589854
9741,0.0016723447479307652
6757,0.0016723396256566048
10575,0.0016714516677893698
5894,0.0016691733617335558
704,0.001668784359935671
8802,0.0016683408175595105
3371,0.001668283948674798
9857,0.0016682514105923474
15729,0.0016682446002960205
14128,0.001668124517891556
14159,0.0016663905116729438
6423,0.0016647340962663293
9623,0.0016645463183522224
4886,0.001664521114435047
3582,0.0016634661005809903
87,0.0016615275526419282
16277,0.0016610067104920745
11289,0.0016607865691184998
300,0.001660376787185669
6122,0.001657744636759162
13421,0.001654472143854946
8390,0.0016542444936931133
6885,0.0016538066556677222
7479,0.0016529600834473968
13292,0.0016511400463059545
13791,0.0016509817214682698
3465,0.0016508841654285789
16285,0.001648124074563384
13803,0.0016478281468153
14869,0.001645838434342295
3528,0.0016442581545561552
4105,0.0016436787554994226
5919,0.0016435058205388486
4546,0.0016434452263638377
2178,0.0016423296765424311
5011,0.0016417920123785734
6390,0.0016403055051341653
13892,0.0016394751146435738
6250,0.001638246700167656
3013,0.0016366284689866006
7344,0.0016365931369364262
12217,0.0016357473214156926
