Train_ID,Score
1554,0.0005266580556053668
6790,0.0005265686777420342
66,0.0005261237383820117
6214,0.0005252413684502244
4706,0.000525152834597975
1409,0.0005226479552220553
1215,0.0005226257781032473
5107,0.000522467860719189
4668,0.0005221347673796117
7072,0.0005218033620622009
5626,0.0005217681464273483
5301,0.0005191277014091611
663,0.0005185425688978285
702,0.0005182748136576265
2372,0.0005178650026209652
4005,0.0005177849961910397
99,0.0005177561542950571
5169,0.0005177328130230308
537,0.0005168118514120579
5635,0.0005161427252460271
4398,0.0005160553264431655
2687,0.000514444662258029
475,0.0005140200373716652
1372,0.0005135107494425029
7375,0.0005134042003192008
5609,0.0005124441522639245
3367,0.0005122605944052339
3505,0.0005122553557157516
2646,0.000512156228069216
5494,0.0005119867855682969
6474,0.0005116234824527055
3808,0.0005115648673381656
1982,0.0005111770296934992
6488,0.0005106516764499247
5042,0.0005106025491841137
621,0.0005102257418911904
19,0.0005099097616039217
2547,0.0005082809366285801
43,0.0005079942638985813
573,0.0005071201594546437
3270,0.0005062747222837061
7783,0.0005057419621152803
4152,0.0005046323058195412
3963,0.0005044683930464089
1075,0.0005043693236075342
1890,0.0005043258424848318
7608,0.0005040946998633444
4943,0.0005039303505327553
5657,0.000503841380123049
7954,0.0005033660854678601
4323,0.0005031889886595309
1309,0.0005028436135035008
4376,0.0005021058896090835
5696,0.0005015248025301844
7091,0.0005015100177843124
5658,0.0005014584749005735
6666,0.000501444359542802
1529,0.0005010940658394247
4954,0.00050031827413477
6395,0.0005001617828384042
7782,0.0004984064435120672
2007,0.00049810457858257
748,0.0004979064397048205
4075,0.0004979036457370967
7870,0.0004977212811354548
1505,0.0004964460385963321
7786,0.0004951495211571455
7441,0.0004930033755954355
1112,0.0004925675457343459
5201,0.0004916368488920853
5938,0.0004912985605187714
44,0.0004903927037958056
7656,0.0004901797801721841
143,0.00048810505541041493
5425,0.0004879552579950541
1812,0.00048769364366307855
5759,0.0004875982995145023
7810,0.0004874719161307439
3523,0.0004870460834354162
488,0.0004866080853389576
3844,0.000486193282995373
4267,0.00048618385335430503
6533,0.00048571411753073335
130,0.0004855669540120289
2134,0.0004854943399550393
5087,0.00048496652743779123
79,0.0004845837684115395
2896,0.0004831481783185154
3236,0.000483000825624913
2246,0.0004826412186957896
5969,0.0004812518454855308
2183,0.0004810351238120347
5396,0.0004809813399333507
1588,0.00048079936823341995
1851,0.00048065889859572053
2345,0.00048025774594862014
4038,0.00047983160766307265
2061,0.0004790326056536287
4617,0.0004788922378793359
5253,0.00047873231233097613
3937,0.0004769923252752051
156,0.00047682537115179
6763,0.00047646291204728186
7800,0.000476114364573732
1627,0.00047590061149094254
6410,0.0004757884598802775
4826,0.0004757795250043273
2332,0.00047559457016177475
363,0.0004752904933411628
1116,0.00047470930439885706
313,0.0004739890282507986
652,0.0004728946805698797
5910,0.0004725037142634392
2355,0.00047218301915563643
4876,0.0004719661519629881
2419,0.00047064661339391023
465,0.00046978116733953357
6978,0.00046962482156232
7439,0.0004693272785516456
5774,0.00046930936514399946
5445,0.0004688350163633004
2690,0.0004684940504375845
5316,0.00046846046461723745
7401,0.0004680705606006086
5725,0.00046787022438365966
6515,0.0004677834367612377
3386,0.00046746156294830143
7691,0.0004673833755077794
7456,0.00046697638754267246
5794,0.00046646622649859637
7277,0.00046609065611846745
5950,0.00046607879630755633
3580,0.0004653742944356054
6451,0.0004651627823477611
7645,0.00046473507245536894
6696,0.00046411143557634205
7111,0.0004629680188372731
2698,0.0004627985181286931
6834,0.0004624465509550646
1175,0.00046236772323027253
6296,0.0004621037805918604
6218,0.00046071509132161736
2743,0.00046069682866800576
2665,0.00045939032861497253
2260,0.00045905873412266374
6285,0.00045865870197303593
7302,0.0004578841180773452
6146,0.0004577620857162401
2939,0.0004573134647216648
692,0.0004572548350552097
3903,0.00045684719225391746
4100,0.00045571968075819314
5937,0.0004556478961603716
5353,0.00045534032688010484
7919,0.00045485397276934236
191,0.0004535844491329044
4627,0.00045286263048183173
6333,0.0004528220306383446
7748,0.0004526327829807997
182,0.00045197413419373333
1150,0.0004515155451372266
6128,0.0004514334286795929
5190,0.00045136988046579063
6578,0.0004508661659201607
6604,0.000450181178166531
4544,0.0004501710063777864
2640,0.0004500138165894896
6952,0.0004496381006902084
6114,0.0004495868197409436
5575,0.0004489176208153367
6031,0.0004484592645894736
1616,0.0004480565112316981
4292,0.00044693252129945904
6633,0.00044688409252557904
7134,0.00044640495616476983
4764,0.0004459840711206198
757,0.0004458453331608325
7325,0.0004456778842722997
2290,0.00044517948117572814
304,0.00044505728874355555
2538,0.00044364102359395474
6575,0.0004420170153025538
6614,0.00044133764458820224
5675,0.0004413326532812789
27,0.00044107239227741957
1535,0.0004402535269036889
17,0.00043964981159660965
1961,0.0004375959251774475
2077,0.00043751593329943717
4377,0.000437100839917548
3676,0.0004362358304206282
6919,0.000435509966337122
5539,0.0004352487885626033
2216,0.00043522681517060846
5325,0.00043477682629600167
3496,0.0004340729210525751
7368,0.0004340369050623849
4892,0.00043339841067790985
7190,0.0004332181270001456
2314,0.0004331530653871596
2474,0.0004321783926570788
4422,0.0004320965672377497
593,0.00043130043195560575
1737,0.0004307688504923135
3031,0.0004303440800867975
1178,0.00042970734648406506
6061,0.0004287987540010363
2112,0.0004279295390006155
4973,0.00042737441253848374
3788,0.00042692174611147493
3792,0.0004266505129635334
761,0.0004266338510205969
3126,0.0004263718001311645
376,0.0004260637069819495
7349,0.0004260254354448989
6628,0.00042597370338626206
6823,0.00042572786333039403
2317,0.0004250288475304842
6531,0.00042349872819613665
6418,0.0004218568210490048
2653,0.0004216446541249752
6314,0.0004213932843413204
5859,0.0004213105275994167
3885,0.00042101462895516306
7895,0.00042037262755911797
1382,0.00041908462299034
2056,0.00041887931001838297
5340,0.0004182542470516637
3737,0.0004181540134595707
3863,0.0004179854295216501
5424,0.00041753686673473567
1846,0.0004172624321654439
5184,0.0004171084292465821
2468,0.00041612582572270185
4670,0.0004159559030085802
4207,0.0004154092603130266
6846,0.0004147622821619734
5229,0.00041347197839058936
5053,0.0004126921121496707
4652,0.0004122465616092086
1788,0.00041192797652911395
1028,0.00041177860111929476
2974,0.00041151532786898315
211,0.0004115093033760786
3563,0.0004108374996576458
6342,0.00041071603482123464
633,0.00040977768367156386
1708,0.0004095771146239713
662,0.000409475906053558
3220,0.0004090969014214352
6108,0.00040900244493968785
5074,0.0004087070992682129
1457,0.00040829015779308975
3888,0.0004080929793417454
5749,0.0004075303004356101
7473,0.00040733988862484694
7899,0.0004072063456987962
5427,0.00040576646279077977
6313,0.00040547257231082767
3570,0.00040541475755162537
3513,0.0004048254049848765
3298,0.0004045557579956949
6519,0.00040434172842651606
7158,0.00040399268618784845
2648,0.00040394368988927454
2999,0.0004037919861730188
4800,0.0004032947472296655
1128,0.0004018147592432797
7848,0.0004006923409178853
898,0.00039998572901822627
59,0.0003991479752585292
3583,0.0003988510579802096
545,0.0003988344833487645
489,0.0003984618524555117
5179,0.00039798347279429436
995,0.0003978635650128126
3780,0.0003978106251452118
539,0.00039668468525633216
6638,0.00039651796396356076
1104,0.0003961875627283007
5449,0.0003961610491387546
1465,0.00039579607255291194
493,0.00039548166387248784
5383,0.0003950405080104247
5571,0.00039493593794759363
1380,0.0003940686583518982
1134,0.00039376258791889995
2225,0.0003937061846954748
6011,0.0003932834806619212
3623,0.0003929157683160156
7484,0.00039243916398845613
5280,0.00039130351797211915
2307,0.0003910809173248708
5343,0.0003903238393831998
101,0.0003900049487128854
405,0.0003898870199918747
2822,0.0003896525304298848
2452,0.0003894113760907203
5193,0.000388847867725417
620,0.00038883449451532215
145,0.00038861547363922
7735,0.0003886044432874769
7799,0.0003885786281898618
5555,0.0003883924800902605
5718,0.00038831627171020955
2123,0.0003871659282594919
7341,0.00038714420225005597
5142,0.0003870246873702854
6282,0.0003868025669362396
4449,0.0003867482882924378
4663,0.0003866947809001431
7636,0.0003864204481942579
2040,0.00038620106352027506
7758,0.00038618705002591014
1501,0.0003855405084323138
1895,0.0003845780302071944
6789,0.0003825720923487097
5660,0.0003824179875664413
3338,0.00038151977059897035
7205,0.0003806228196481243
4349,0.00037987600080668926
7855,0.0003794453223235905
7939,0.0003793780051637441
3679,0.00037920834438409656
1613,0.00037899949529673904
1947,0.00037858854921068996
4484,0.0003777207457460463
384,0.0003774550132220611
5736,0.0003770592011278495
5093,0.00037705285649280995
7051,0.00037650088779628277
1329,0.0003759257961064577
891,0.00037572199653368443
6962,0.00037494831485673785
1494,0.00037492635601665825
769,0.00037431385135278106
2934,0.00037371687358245254
3939,0.00037258764496073127
6065,0.00037233546026982367
7323,0.0003716392384376377
7147,0.0003714423219207674
26,0.00037130623240955174
5763,0.0003710191522259265
744,0.0003703877591760829
3116,0.00037023075856268406
5519,0.0003698784566950053
6929,0.0003696815110743046
1027,0.0003690270095830783
4955,0.00036870049370918423
1321,0.0003683822578750551
6185,0.00036818371154367924
4138,0.0003681809612317011
6334,0.00036691005516331643
486,0.00036663295759353787
4531,0.00036639209429267794
1727,0.00036594348785001785
3908,0.0003658869245555252
5621,0.0003658420464489609
4443,0.0003654633037513122
6783,0.0003653779858723283
3992,0.0003645774850156158
1872,0.00036352802999317646
3662,0.00036331450974103063
2853,0.0003630225110100582
3953,0.00036265696689952165
727,0.00036231474950909615
6373,0.00036155279667582363
5432,0.0003612944856286049
3007,0.00036099288263358176
7980,0.00036071705108042806
7714,0.0003606244135880843
3911,0.0003605452075134963
7161,0.0003604149824241176
3709,0.000360354533768259
6679,0.0003598628973122686
5134,0.00035983156703878194
2849,0.000359716679668054
4893,0.00035936049243900925
3487,0.0003591989661799744
5313,0.00035888997081201524
3001,0.0003584355872590095
2787,0.0003583309444366023
7331,0.0003582143399398774
1502,0.0003580630000215024
5570,0.0003578685864340514
5158,0.00035782922350335866
7549,0.00035756538272835314
2420,0.0003571235865820199
4086,0.0003564111248124391
3999,0.00035621288407128304
6652,0.00035527597356121987
2944,0.00035508493601810187
3284,0.0003550033870851621
4998,0.000354105097358115
1908,0.0003537219308782369
6242,0.0003529162786435336
4671,0.0003527750668581575
4081,0.00035229677450843155
1787,0.00035223188751842827
1743,0.0003522284096106887
7852,0.00035153006319887936
3301,0.00035140667750965804
3477,0.0003511484246701002
3781,0.00035086029674857855
2502,0.0003503005864331499
6353,0.00034987585968337953
6442,0.00034832216624636203
2907,0.0003482202591840178
2649,0.00034818270069081336
2754,0.00034788459015544504
6785,0.00034760829294100404
4078,0.00034750252962112427
1739,0.00034718621463980526
5954,0.0003469389339443296
5331,0.00034604301617946476
4358,0.0003459309518802911
4832,0.00034543342189863324
3613,0.0003454284742474556
2340,0.00034513286664150655
4440,0.00034477094595786184
2740,0.00034432351822033525
2729,0.00034400742151774466
6112,0.00034349320048931986
2864,0.00034318074176553637
920,0.00034310233604628593
4036,0.00034228416916448623
3326,0.00034162186784669757
6878,0.00034152137232013047
3577,0.0003414270613575354
5614,0.0003408001357456669
2788,0.00033991201780736446
939,0.0003393033257452771
7664,0.0003391198697499931
6356,0.00033906573662534356
7916,0.0003381018905201927
3913,0.00033808367152232677
2149,0.0003373388753971085
1101,0.00033717064070515335
7409,0.00033654418075457215
478,0.0003358488465892151
5652,0.0003357473906362429
5645,0.00033513520611450076
1783,0.0003350798797328025
2671,0.0003349290054757148
1034,0.00033468386391177773
6722,0.00033427301968913525
7925,0.00033420459658373147
5849,0.0003334181383252144
295,0.00033291062572970986
4174,0.00033255100424867123
5259,0.00033244163205381483
4155,0.00033197400625795126
3436,0.0003314632340334356
3644,0.00033136642014142126
62,0.00033125700429081917
7055,0.00033097233972512186
2635,0.00033067850745283067
464,0.0003305612626718357
2561,0.0003305087593616918
942,0.0003302475670352578
3896,0.0003300570242572576
3845,0.00033004874421749264
6018,0.00032983427809085697
3047,0.00032958039082586765
4414,0.00032953903428278863
6957,0.0003293242334621027
5964,0.00032873934833332896
4591,0.00032865573302842677
3244,0.0003284825652372092
2899,0.00032819207990542054
204,0.00032758110319264233
874,0.00032735349668655545
4498,0.00032709290098864585
1227,0.00032693202956579626
3647,0.000326913024764508
3796,0.00032640830613672733
355,0.00032632627699058503
7766,0.00032630191708449274
291,0.0003262818936491385
2159,0.00032594232470728457
959,0.00032513261248823255
4200,0.00032474131148774177
5197,0.0003247183049097657
5912,0.00032466249831486493
3670,0.00032349288812838495
1838,0.0003227267588954419
4535,0.000322346473694779
4835,0.0003219597274437547
7710,0.00032145668228622526
5729,0.00032119653769768775
7541,0.000321070576319471
3105,0.00032093604386318475
6592,0.0003206694818800315
5526,0.0003205418324796483
2371,0.0003204499662388116
5756,0.000320079576340504
7093,0.0003198259073542431
3052,0.00031963530636858195
3809,0.00031924215727485716
3772,0.000319217040669173
5515,0.00031854031840339303
6514,0.00031847014906816185
6305,0.0003184654196957126
5902,0.0003181824286002666
897,0.00031816445698495954
1536,0.00031780048448126763
1181,0.0003172157594235614
2521,0.0003167263057548553
2508,0.00031667310395278037
4089,0.0003166349924867973
4476,0.00031607860000804067
3489,0.0003152704011881724
3003,0.0003151295823045075
5029,0.00031489451066590846
1886,0.00031486660009250045
509,0.000314781631459482
6346,0.00031464576022699475
5566,0.00031404085166286677
1531,0.0003137805178994313
1346,0.00031376793049275875
6574,0.00031371708610095084
2252,0.0003136944433208555
4399,0.0003136277518933639
6448,0.0003133422142127529
7794,0.00031263551500160247
1042,0.00031200893863569945
1925,0.00031130368006415665
6819,0.0003105914074694738
1498,0.0003104376810370013
4518,0.0003099376626778394
4456,0.0003097129665547982
844,0.0003095995634794235
2668,0.000309028138872236
6212,0.000308634975226596
994,0.0003085856151301414
4029,0.0003085851785726845
6746,0.0003079397138208151
3012,0.0003072366089327261
2869,0.0003067756042582914
4745,0.00030674187291879207
3295,0.0003057407302549109
1669,0.0003051953681278974
7479,0.0003048387879971415
2889,0.0003048150392714888
4823,0.0003047914069611579
7669,0.0003046430938411504
3968,0.0003046010242542252
3949,0.0003040434676222503
2578,0.0003038518480025232
1835,0.00030354388582054526
4211,0.0003034207475138828
5710,0.0003034192632185295
4709,0.0003027440543519333
4340,0.0003021778538823128
5444,0.0003016521950485185
1756,0.00030129909282550216
1165,0.00030067027546465397
4328,0.0003004728496307507
903,0.00030033563962206244
336,0.0002999577991431579
222,0.0002999276766786352
551,0.0002993638045154512
7953,0.000299340215860866
988,0.0002983916492667049
5869,0.0002983070444315672
2489,0.0002982816658914089
5601,0.00029823376098647714
5469,0.0002981086727231741
1066,0.0002975009847432375
5508,0.0002973099472001195
824,0.0002972819347633049
7533,0.0002969031047541648
3334,0.00029684593027923256
2651,0.00029671557422261685
2548,0.00029663980240002275
147,0.00029663898749276996
2992,0.0002961096615763381
3703,0.00029590234044007957
6338,0.00029563510906882584
1566,0.0002948805195046589
5187,0.00029431653092615306
275,0.0002936681703431532
5592,0.00029356047161854804
2682,0.00029336615989450365
2352,0.00029324991919565946
6993,0.00029291964892763644
5260,0.0002928414905909449
4090,0.00029281299794092774
2488,0.00029273291875142604
7880,0.000292531491140835
2996,0.0002924104774137959
6621,0.0002923194842878729
7812,0.00029176214593462646
5004,0.0002915537770604715
5561,0.0002913353528128937
5828,0.00029094885394442827
5496,0.0002904976572608575
5812,0.00029007651028223336
1163,0.0002900184626923874
6877,0.0002896531659644097
4027,0.00028923586069140583
6369,0.0002891516196541488
5038,0.0002891079639084637
3652,0.0002884518471546471
7412,0.0002881913533201441
6012,0.00028771998768206686
5512,0.00028738238324876875
3861,0.0002865956776076928
5681,0.0002860434469766915
7605,0.00028600942459888756
732,0.0002858871011994779
3717,0.0002845725539373234
283,0.0002844241389539093
6023,0.00028415244014468044
3553,0.00028328441840130836
3800,0.0002832724858308211
2798,0.0002832502359524369
6833,0.00028270452457945794
1620,0.0002826717245625332
5597,0.0002803434181259945
4577,0.00028006698994431645
7250,0.0002790069702314213
5276,0.00027897206018678844
6681,0.00027882469294127077
7700,0.0002787661214824766
734,0.0002784545940812677
4468,0.000278288236586377
6089,0.00027827172016259283
4052,0.00027820581453852355
4031,0.00027790349849965423
6985,0.00027730411966331303
3502,0.0002771994913928211
637,0.00027711667644325644
3102,0.0002770428836811334
6513,0.0002765534882200882
4066,0.0002762460644589737
5411,0.00027551477251108736
2343,0.0002754969027591869
5513,0.00027529920043889433
277,0.00027487872284837067
1122,0.00027473036607261747
1652,0.00027413158386480063
1427,0.00027378968661651015
6773,0.00027374899946153164
1431,0.0002732105494942516
4521,0.0002731902932282537
7976,0.0002731816202867776
7682,0.00027305676485411823
2128,0.0002730243868427351
7969,0.0002728180115809664
2425,0.0002725047670537606
3840,0.0002723371144384146
3303,0.000272301520453766
4649,0.0002722464269027114
5482,0.0002720215416047722
7063,0.00027144466002937406
4051,0.00027128706278745085
381,0.00027004897128790617
3628,0.00026986167358700186
4059,0.0002697273448575288
5394,0.00026940228417515755
6555,0.0002689318353077397
1450,0.00026875500043388456
1871,0.0002679335593711585
438,0.0002678378514247015
4302,0.00026733908453024924
5580,0.00026721299218479544
5234,0.00026715257263276726
2241,0.00026701447495725006
2335,0.00026700960006564856
3736,0.00026685641205403954
362,0.0002667691733222455
5452,0.00026675211847759783
5222,0.0002665896463440731
3901,0.00026633995003066957
6737,0.00026590093330014497
7187,0.0002656946890056133
4757,0.000265350317931734
4360,0.0002646559150889516
1355,0.00026448060816619545
5332,0.00026434968458488584
6149,0.00026418492780067027
5475,0.00026392679137643427
1014,0.0002632746909512207
3420,0.00026307661028113216
5521,0.0002628339425427839
6881,0.0002624039916554466
7367,0.0002623150940053165
4114,0.0002623139589559287
6041,0.00026227079797536135
594,0.00026193099620286375
4976,0.0002618750149849802
7722,0.0002617156569613144
3817,0.00026148546021431684
938,0.0002609852235764265
2144,0.0002609240618767217
4185,0.000260890883510001
2043,0.00026081690157298
2753,0.0002606422349344939
3825,0.0002603506000014022
5400,0.00025985091633629054
6074,0.00025956616445910186
5480,0.00025952106807380915
2775,0.00025933173310477287
1615,0.00025928883405867964
4868,0.000258743209997192
2448,0.00025852612452581525
4016,0.0002583298919489607
906,0.00025751978682819754
7994,0.0002571303048171103
6540,0.00025707174791023135
2700,0.0002568296331446618
2188,0.0002568235358921811
534,0.0002563214220572263
2816,0.0002560611756052822
2738,0.0002558440901339054
1090,0.0002552393707446754
1141,0.00025521297357045114
3377,0.0002541358189773746
6659,0.000253811915172264
1486,0.00025366210320498794
1451,0.00025304409791715443
7034,0.00025232185726054013
1110,0.00025194932823069394
3511,0.0002517509856261313
2717,0.00025169017317239195
5347,0.0002516343956813216
3858,0.00025159999495372176
7192,0.00025115931930486113
3366,0.00025097469915635884
563,0.00025065659428946674
6944,0.00025058806932065636
1818,0.0002499688489479013
7204,0.00024982185277622193
1730,0.0002497405657777563
1397,0.00024958461290225387
3032,0.00024923485761974007
1731,0.0002489817561581731
1725,0.00024852149363141507
1100,0.00024790153838694096
7208,0.0002478627284290269
278,0.0002476482040947303
6480,0.00024754546757321805
5486,0.00024749187286943197
1233,0.0002473834465490654
6994,0.0002472649794071913
359,0.00024721043155295774
1453,0.00024713583843549713
5625,0.000246832481934689
6123,0.0002462418706272729
5624,0.0002458968010614626
4661,0.00024583029153291136
111,0.0002455650537740439
5069,0.00024549724184907973
4470,0.00024525121261831373
683,0.00024514380493201315
320,0.00024503540771547705
4107,0.0002444712081342004
7873,0.0002443593693897128
7627,0.00024389883037656546
2101,0.00024387249868595973
373,0.00024387110897805542
1438,0.0002438053415971808
3621,0.00024378923990298063
4672,0.00024368346930714324
3265,0.00024359599046874791
6144,0.00024314577603945509
6483,0.000243075548496563
2826,0.00024294210015796125
6839,0.00024245987879112363
5904,0.00024207639216911048
4408,0.00024192400451283902
7139,0.00024140913592418656
5557,0.0002411376844975166
3457,0.00024082232994260266
4655,0.00024077698617475107
5315,0.0002406467538094148
6252,0.0002405866325716488
7294,0.00024001154815778136
5898,0.0002398630022071302
4975,0.00023980886908248067
2846,0.00023973736097104847
2486,0.0002392080205027014
3838,0.0002389501969446428
3121,0.00023885992413852364
3151,0.00023852643062127754
3864,0.0002383524042670615
4883,0.0002382709935773164
3448,0.00023819746274966747
1288,0.00023815426538931206
397,0.0002377017226535827
6528,0.0002376115371589549
105,0.00023741001496091485
4172,0.00023720348690403625
6099,0.00023687811335548759
1260,0.0002362588347750716
6577,0.00023618305567651987
4092,0.00023550755577161908
4824,0.00023518086527474225
6169,0.00023508867161581293
4857,0.00023501015675719827
7548,0.0002349948845221661
6724,0.00023483172117266804
2256,0.00023471743043046445
649,0.00023453332687495276
1154,0.00023406634863931686
4256,0.00023402798251481727
6859,0.0002338188496651128
3470,0.00023366857203654945
463,0.00023346854868577793
6013,0.00023302991758100688
7380,0.00023249987862072885
3672,0.0002322651562280953
1119,0.00023211652296595275
5030,0.0002319762934348546
5386,0.0002317503240192309
2203,0.00023133694776333869
1589,0.0002309712435817346
7661,0.0002308987604919821
4103,0.0002308962502866052
3725,0.00023044447880238295
4258,0.0002301551285199821
1557,0.00022995636390987784
1396,0.00022940730559639633
7544,0.00022923618962522596
583,0.00022914116561878473
2764,0.00022908295068191364
804,0.00022907014499651268
4130,0.0002282943023601547
799,0.0002280992121086456
2998,0.0002275280057801865
4862,0.00022731297212885693
3886,0.00022700574481859803
6866,0.00022697842359775677
374,0.0002267217423650436
4461,0.00022657064982922748
4493,0.0002264331269543618
25,0.00022639863891527057
1646,0.00022617931972490624
6740,0.00022616297064814717
2933,0.00022610893938690424
7784,0.00022573478054255247
3422,0.00022573296882910654
3156,0.0002253727216157131
2264,0.00022529327543452382
4962,0.00022516649187309667
7258,0.00022511958377435803
5172,0.0002249675671919249
7851,0.00022489997354568914
2325,0.00022476777667179704
7547,0.0002244548304588534
2013,0.00022432763216784224
3730,0.0002243074559373781
2015,0.00022397648717742413
7872,0.0002238376546301879
2247,0.00022375806292984635
1656,0.00022351830557454377
3209,0.00022317606635624543
2699,0.00022293256188277155
5783,0.0002226969227194786
6585,0.00022269084001891315
801,0.00022266324958764017
2279,0.00022213220654521137
3313,0.00022181701206136495
3163,0.0002217864093836397
4538,0.00022163060202728957
314,0.000221258909732569
3197,0.00022099966008681804
2181,0.00022086679382482544
6362,0.0002208575388067402
6601,0.00022075957531342283
2556,0.00022058097965782508
4624,0.00022042746422812343
5605,0.00022016780712874606
1984,0.00021994531562086195
6984,0.00021989704691804945
6405,0.00021930329239694402
1765,0.0002192504980484955
2105,0.00021915953402640298
4853,0.00021906904294155538
3185,0.000219019188079983
7010,0.00021883914450882003
1131,0.0002188081998610869
4367,0.00021878770348848775
3195,0.00021863047732040286
5081,0.000218522000068333
5219,0.0002182880707550794
5498,0.00021823166753165424
4930,0.00021821787959197536
4631,0.0002181029849452898
4514,0.00021769144950667396
5328,0.00021685219689970836
5112,0.00021677056793123484
3418,0.0002167304846807383
5026,0.00021671775175491348
6545,0.00021663769439328462
3364,0.0002166281410609372
3297,0.000216600856219884
7860,0.00021646107052220032
3589,0.00021641210332745686
1314,0.00021624619694193825
6053,0.00021603601635433733
7620,0.00021519006259040907
448,0.00021513320825761184
1394,0.0002150901927961968
5079,0.00021484679746208712
5554,0.00021476625988725573
742,0.00021465834288392216
2507,0.0002143651363439858
2817,0.00021428374748211354
7234,0.0002140719661838375
3168,0.00021394199575297534
7337,0.00021382833801908419
3783,0.00021341686078812927
7226,0.00021339144586818293
5594,0.0002131451983586885
1524,0.00021299631771398708
6319,0.00021276016195770353
369,0.00021266669500619173
1664,0.00021251348516670987
3592,0.00021226656099315733
553,0.00021216924506006762
1668,0.00021206142264418304
5176,0.00021198369358899072
1998,0.00021191792620811611
5627,0.00021173403365537524
7177,0.00021150410611880943
2427,0.00021100917365401983
1142,0.0002108464323100634
696,0.00021037273108959198
4223,0.00020983233844162896
691,0.0002097679825965315
480,0.00020967562886653468
709,0.00020966673037037253
7996,0.00020951931946910918
4085,0.0002094532101182267
2779,0.00020918420341331512
6815,0.00020918007794534788
1358,0.0002089998743031174
2233,0.00020898496586596593
3785,0.00020897291688015684
2444,0.0002088413675664924
4040,0.00020878810028079897
6458,0.00020861437224084511
1280,0.0002084481093334034
1778,0.00020825376850552857
2851,0.0002081599523080513
6307,0.00020795687305508181
3427,0.00020793240400962532
6826,0.00020789820700883865
1331,0.00020780900376848876
1421,0.00020732530538225546
882,0.00020720946486108005
4748,0.00020677396969404072
7017,0.00020632841915357858
6259,0.00020597071124939248
3799,0.00020554665388772264
7582,0.0002054929718724452
3291,0.00020544297876767814
1997,0.00020510137255769223
7223,0.00020506643340922892
5200,0.00020499856327660382
5459,0.00020470305753406137
1973,0.00020453171600820497
1591,0.0002043977947323583
4356,0.00020408165437402204
4472,0.0002040018152911216
6959,0.00020388686243677512
540,0.00020386146934470162
1767,0.00020344842778285965
16,0.0002033971977652982
7525,0.00020314839639468119
5297,0.00020290797692723572
5582,0.00020283052435843274
5248,0.00020261211466277018
1970,0.0002025988942477852
184,0.00020248205692041665
5282,0.0002022789412876591
7557,0.00020219045836711302
1559,0.00020181479339953512
5072,0.00020176126417936757
986,0.00020169831987004727
4021,0.00020083715935470536
7496,0.00020078277157153934
7567,0.00020020367082906887
4033,0.0002000554304686375
7676,0.00019991366571048275
4667,0.00019991314911749214
3004,0.00019988202984677628
1710,0.00019944005907746032
2844,0.0001994028643821366
7150,0.00019936116586904973
6549,0.00019917957251891494
2913,0.00019904950022464618
2963,0.00019902905478375033
7937,0.00019887828239006922
2739,0.00019882829656125978
6165,0.00019864319619955495
2121,0.0001982324683922343
7011,0.00019817523570964113
6077,0.00019781061564572155
6281,0.00019778839487116784
3424,0.00019746839825529605
1059,0.00019741959840757772
6172,0.00019713822257472202
4796,0.00019712791981874034
6613,0.00019686076848302037
1381,0.00019678934768307954
5327,0.00019625165441539139
1935,0.00019572706514736637
3025,0.00019571597658796236
7742,0.0001956396663445048
3260,0.0001955640473170206
5434,0.00019506580429151654
5639,0.0001948339122463949
7623,0.00019482776406221092
7793,0.00019453085405984893
1353,0.00019438199524302036
5975,0.00019426001381361857
2093,0.00019414741109358147
6026,0.00019407680520089343
7611,0.00019400448218220845
2432,0.00019345912733115256
2550,0.0001934430911205709
7639,0.00019326488836668432
5047,0.00019321191211929545
5329,0.00019318804697832093
7347,0.0001931616716319695
7363,0.00019310671632410958
2143,0.00019309387425892055
5286,0.0001930562502820976
3453,0.00019277285900898278
6085,0.0001927379344124347
5748,0.00019258292013546452
3433,0.00019248830358264968
781,0.0001924131574924104
7084,0.00019236764637753367
515,0.00019224185234634206
5953,0.0001918316920637153
6655,0.00019182371761417016
4205,0.000191759412700776
3749,0.00019167904247296974
6810,0.0001914659296744503
3831,0.00019090052228420973
886,0.00019071527640335262
4004,0.0001904706223285757
2096,0.00019005050125997514
303,0.00018967960204463452
1433,0.00018960753368446603
3249,0.00018930451915366575
6182,0.00018921762239187956
618,0.00018905513570643961
2378,0.00018881625874200836
6386,0.00018858634575735778
2081,0.00018848238687496632
4626,0.00018791682668961585
4418,0.00018790135072777048
2870,0.00018766284483717754
2935,0.00018744240514934063
7012,0.00018690271099330857
5199,0.00018689341959543526
2955,0.00018657291366253048
6640,0.0001864244622993283
71,0.0001863203215179965
4162,0.0001862520948634483
2983,0.00018624457152327523
5974,0.0001861179480329156
7849,0.00018568855011835694
1302,0.00018537382857175544
4917,0.00018459892453392968
2707,0.00018435055972076952
1155,0.00018409380572848022
6466,0.00018370958423474804
1878,0.00018364883726462722
4113,0.00018362935225013644
7274,0.000183341653610114
2461,0.0001833040441852063
3753,0.00018311237363377586
7169,0.00018252508743898943
6862,0.00018223934603156522
1198,0.00018219510820927098
1485,0.00018216909666080028
2973,0.000182005409442354
3139,0.00018189181719208136
5646,0.00018164035282097757
7145,0.000181410854565911
5001,0.00018098847067449242
1538,0.00018096873827744275
1482,0.00018096120038535446
