Train_ID,Score
7472,0.0007657452079001814
2887,0.0007652849017176777
6371,0.0007651649648323655
2646,0.000765001546824351
206,0.0007646899903193116
263,0.00076449362677522
1187,0.0007636653026565909
1658,0.0007633245550096035
7607,0.0007632685592398047
921,0.0007615112408529967
2504,0.0007613601337652653
7953,0.0007597439689561725
5184,0.0007584205886814743
4567,0.0007582391262985766
7503,0.0007582301332149655
6839,0.0007577985234092921
4509,0.0007577331271022558
3409,0.0007577103388030082
4944,0.0007572308240924031
5701,0.0007560412050224841
3463,0.0007560318044852465
5513,0.000755699846195057
1394,0.0007553631439805031
5443,0.0007551730668637902
2667,0.0007544131949543953
1922,0.0007535492768511176
7078,0.0007530704897362739
4713,0.0007527291600126773
492,0.0007521806692238897
1135,0.0007519790669903159
6874,0.0007517833146266639
1229,0.0007514781900681555
493,0.0007512408774346113
2622,0.0007507708796765655
5329,0.0007506057736463845
3335,0.0007504139794036746
7199,0.0007502605440095067
3754,0.0007501087384298444
5333,0.000750024599255994
3100,0.0007500021019950509
4555,0.0007498541963286698
1203,0.0007496387988794595
8007,0.0007492184522561729
2073,0.0007489755807910115
4983,0.0007483857916668057
249,0.0007479623018298298
3168,0.0007478604966308922
3835,0.0007473239093087614
4239,0.0007468847616109997
916,0.0007468399417120963
4098,0.0007463640358764678
2552,0.0007448817486874759
1604,0.0007446166127920151
2101,0.000744385935831815
2430,0.0007443371578119695
3661,0.0007437493186444044
456,0.0007437035674229264
7402,0.0007435373845510185
1806,0.0007434873550664634
4378,0.0007432999846059829
4357,0.0007424879586324096
7492,0.0007413555285893381
7715,0.0007406167569570243
2723,0.0007396930013783276
3981,0.0007395687571261078
3047,0.0007393308915197849
7413,0.000737076421501115
1894,0.0007369004597421736
4888,0.000736790825612843
5679,0.0007366999343503267
6121,0.0007366970530711114
6691,0.0007364087796304375
1784,0.0007362410833593458
2631,0.0007360141607932746
2484,0.0007357140711974353
5234,0.0007354198023676872
5019,0.0007351700915023685
7150,0.000735112902475521
8206,0.0007350287050940096
5375,0.0007349264342337847
6787,0.0007348918006755412
5890,0.000734855275368318
7340,0.0007345939229708165
3889,0.0007343799225054681
1386,0.0007338520663324744
6156,0.0007335099508054554
2226,0.0007332437962759286
5940,0.0007331945816986263
3169,0.0007327012135647237
1220,0.000732275890186429
5408,0.0007316854025702924
387,0.0007289796485565603
2234,0.0007286931213457137
5293,0.0007284063322003931
2405,0.0007280797581188381
2665,0.0007278918055817485
6916,0.0007277515833266079
7934,0.000727353966794908
2534,0.0007273077208083123
3567,0.0007272228831425309
2206,0.0007267604814842343
159,0.0007250977505464107
2180,0.0007250128837767988
7644,0.0007247884350363165
1114,0.000724452140275389
4798,0.0007240953564178199
8341,0.000723424949683249
3537,0.0007234150543808937
5194,0.0007233022770378739
7088,0.0007230429328046739
7625,0.0007228597532957792
7068,0.0007225479639600962
3929,0.0007224540458992124
4994,0.000721551215974614
7496,0.0007212886121124029
4412,0.0007212294731289148
6044,0.0007208500464912504
2281,0.0007208169263321906
4046,0.0007203450950328261
7867,0.0007201588596217334
1749,0.0007196701772045344
139,0.0007191112672444433
4761,0.0007182245317380875
4161,0.0007181234250310808
1350,0.000718072522431612
687,0.0007179075037129223
402,0.00071724783629179
3036,0.0007172118930611759
2526,0.0007168990268837661
3652,0.00071648636367172
6696,0.0007161771645769477
5376,0.0007161526300478727
31,0.0007161024550441653
6386,0.0007157423533499241
7704,0.000715725909685716
6142,0.0007155353087000549
7553,0.0007146904827095568
3584,0.0007144251430872828
3733,0.0007142937392927706
7382,0.0007135736814234406
4921,0.0007124479452613741
488,0.0007123411633074284
6656,0.0007123145915102214
6998,0.0007122320239432156
845,0.0007121390954125673
8135,0.0007118868234101683
6710,0.0007115396438166499
3223,0.0007109630387276411
2678,0.00071092345751822
2286,0.0007105176337063313
6083,0.0007105044787749648
2438,0.0007098764181137085
1297,0.0007077268091961741
8065,0.0007076237525325269
2274,0.0007075244502630085
2500,0.0007074792811181396
5379,0.0007066001708153635
2571,0.0007065882382448763
1682,0.0007055602036416531
2293,0.0007054661109577864
1646,0.000705093378201127
5737,0.0007046005339361727
1053,0.0007037476461846381
506,0.0007034119917079806
1257,0.000702731020282954
8315,0.0007020363118499517
897,0.0006998673488851637
7557,0.0006997959280852228
4472,0.0006996811716817319
2026,0.0006994355062488467
8345,0.0006994266877882183
4664,0.0006993003480602056
7810,0.0006993001443333924
6158,0.000698194868164137
2215,0.0006969795504119247
2243,0.0006955840217415243
8180,0.0006955837889108807
5881,0.0006939160521142185
571,0.0006939136073924601
1821,0.0006936929130461067
5213,0.0006934318807907403
2168,0.000693228212185204
1380,0.0006927561771590263
2766,0.0006925456982571632
3479,0.0006925271591171622
2277,0.000692411616910249
5453,0.0006922167667653412
5653,0.0006919236620888114
5382,0.0006918822473380715
4982,0.0006918440922163427
7893,0.0006912346289027482
8432,0.0006906260387040675
337,0.000690089917043224
5471,0.0006899689324200153
523,0.0006897844141349196
4174,0.0006894443649798632
8124,0.0006890073127578944
2465,0.0006884255271870643
1133,0.0006883016030769795
2163,0.0006878158310428262
6918,0.0006868119235150516
5200,0.0006862497539259493
1580,0.0006852287915535271
5142,0.0006844862655270845
3946,0.0006839662382844836
4290,0.0006832944054622203
5026,0.0006831599166616797
1230,0.0006831108476035297
1251,0.0006825308955740184
4258,0.0006822930881753564
5493,0.0006822793511673808
722,0.0006820726848673075
6060,0.0006812910141889006
1292,0.0006802263669669628
3441,0.0006801316631026566
8211,0.0006798021495342255
7926,0.0006797532259952277
8386,0.0006789942272007465
1716,0.0006784024881199002
2187,0.0006781770498491824
5540,0.0006781484989915043
8152,0.0006779734685551375
6730,0.0006779498071409762
5601,0.000677690317388624
2027,0.0006773993372917175
3200,0.000677176401950419
5810,0.0006770809995941818
1427,0.000676887430017814
2188,0.0006761231343261898
3759,0.0006759678653907031
4799,0.0006757050869055092
3070,0.0006755598005838692
7575,0.0006753866910003126
3071,0.0006753814232069999
69,0.0006747613952029496
4820,0.0006744556303601712
7996,0.0006741500401403755
2372,0.0006740341486874968
3108,0.0006733912159688771
8334,0.0006733173213433474
678,0.0006728990119881928
5609,0.0006728602747898549
5113,0.0006726249994244426
2942,0.0006725569255650043
2608,0.000672473426675424
93,0.0006715082272421569
3604,0.000670469889882952
316,0.0006703970720991492
457,0.0006700907833874226
5983,0.0006697332137264311
546,0.0006697015196550637
1720,0.0006693696777801961
7041,0.0006685777625534683
3882,0.0006683808751404285
4319,0.0006683501123916358
10,0.0006681350059807301
990,0.0006674164615105838
2841,0.0006674083124380559
2846,0.000667361164232716
6537,0.0006668053392786533
1447,0.0006656447949353606
3434,0.0006653183372691274
4426,0.000665129569824785
1967,0.0006649058486800641
7048,0.000664619350573048
5475,0.0006645323592238128
2950,0.0006644576496910304
1351,0.0006643611122854054
7762,0.00066411989973858
7904,0.0006640581123065203
2042,0.0006636700418312103
764,0.0006630095595028251
4335,0.0006623898225370795
6231,0.0006623740191571414
8495,0.000662215257762
8324,0.0006621542270295322
5432,0.0006616501195821911
2134,0.000660490506561473
2397,0.0006597407918889076
5593,0.0006586935196537524
2507,0.0006584577786270529
8154,0.0006580643530469388
6875,0.0006579523906111717
7474,0.0006579193286597729
2677,0.0006577726453542709
4763,0.0006576263695023954
6487,0.0006575297156814486
4384,0.0006568891694769263
7312,0.0006563090719282627
3296,0.0006560723704751581
6118,0.0006556233565788716
1235,0.0006552129634656012
2559,0.0006551002734340727
4970,0.0006550863035954535
3736,0.0006542740156874061
1518,0.0006542730843648314
7890,0.0006534631247632205
1765,0.0006532773550134152
5955,0.0006532417610287666
2336,0.0006531271792482585
1939,0.0006530315149575472
80,0.000652238872135058
7436,0.0006522108160424978
694,0.0006510060338769108
4482,0.0006508689257316291
7276,0.0006505654600914568
3017,0.0006499139708466828
8279,0.0006491671083495021
7816,0.000648634770186618
4519,0.0006485380581580102
7528,0.0006484862533397973
5308,0.0006480785377789289
5736,0.0006478088907897472
7729,0.0006477902934420854
4503,0.0006476824055425823
5805,0.0006476589478552341
7214,0.0006475636328104883
5626,0.0006474564434029162
1434,0.0006465727346949279
4,0.0006465130427386612
4196,0.0006462146411649883
1468,0.0006461107404902577
7052,0.0006458562857005745
3535,0.0006454495305661112
7156,0.0006453492096625268
5348,0.00064450319041498
4524,0.0006444993778131902
4136,0.0006438866839744151
3138,0.0006436288240365684
5258,0.0006434311799239367
8379,0.0006432417430914938
6390,0.0006432333320844918
6440,0.0006431936053559184
3320,0.0006430902576539665
834,0.0006425571336876601
8333,0.0006422688602469862
1328,0.0006419838464353234
2954,0.0006419703422579914
6022,0.0006416664109565318
2799,0.0006403288862202317
5627,0.0006398560071829706
1875,0.0006396211392711848
5963,0.0006393652874976397
5303,0.000639085890725255
2356,0.0006389931368175894
7473,0.00063744091312401
2191,0.0006372543866746128
6894,0.0006369515904225409
3294,0.0006367538881022483
8168,0.0006366239686030895
7783,0.0006365888111758977
3438,0.0006365408771671355
2157,0.000635971431620419
2150,0.0006353907810989767
7559,0.0006353645585477352
1213,0.0006349803588818759
7250,0.0006342723791021854
3785,0.0006338211242109537
3329,0.0006335484504234046
6480,0.0006330150354187936
3297,0.0006328987656161189
5031,0.0006328276358544827
3314,0.0006325590948108584
4195,0.000632477313047275
3179,0.0006324424466583878
1870,0.0006320137763395905
7081,0.0006319445674307644
736,0.0006318665982689708
3107,0.0006315716600511223
4718,0.0006314344063866884
2480,0.0006311770994216204
992,0.0006311751203611493
7800,0.0006305719434749335
5751,0.0006305506103672087
3236,0.0006303084082901478
2454,0.0006301311368588358
3288,0.0006297810177784413
4452,0.0006296767678577453
1466,0.000629489979473874
3460,0.0006291881727520376
161,0.000628926296485588
1183,0.0006283099646680057
3602,0.0006280236411839724
1423,0.0006276653439272195
7044,0.0006272449973039329
7743,0.0006269258155953139
5923,0.0006267178687267005
2537,0.0006264952244237065
2021,0.0006249187572393566
2385,0.0006249182333704084
276,0.0006247709970921278
1597,0.0006244015821721405
2271,0.0006242077215574682
6732,0.0006238398491404951
3034,0.0006233252061065286
4104,0.0006224721728358418
5930,0.0006223128002602607
6947,0.000622267194557935
1495,0.000622258783550933
1843,0.0006222262163646519
2485,0.0006220398063305765
3232,0.0006214632594492286
2987,0.0006214221939444542
6900,0.0006208668637555093
1294,0.0006196671165525913
3471,0.0006196585309226066
1331,0.0006194784364197403
4229,0.0006190607964526862
7839,0.0006189415289554745
3201,0.0006188671395648271
1852,0.0006188358529470861
774,0.0006182195793371648
657,0.0006181843345984817
155,0.0006176489405333996
3235,0.0006176354945637286
759,0.0006175440212246031
4337,0.0006171569402795285
5119,0.0006170976266730577
5501,0.0006170279812067747
5979,0.0006168080726638436
770,0.0006167959072627127
6036,0.0006153855647426099
100,0.0006151865527499467
919,0.0006150905974209309
219,0.0006150173721835017
1972,0.0006144253711681813
7331,0.0006136955635156482
6402,0.0006135091243777424
4851,0.0006133325514383614
3427,0.0006131820264272392
591,0.0006126566149760038
3719,0.0006121705810073763
926,0.0006121505284681916
8261,0.0006120821053627878
5648,0.0006119247700553387
5289,0.0006119155150372535
1722,0.0006111953698564321
218,0.0006111311668064445
199,0.0006106013315729797
6512,0.000610410119406879
3123,0.0006100883183535188
651,0.0006100794125813991
3668,0.0006099597958382219
5804,0.000609840324614197
5254,0.0006097167497500777
1073,0.0006090523966122419
4069,0.0006087971560191363
1874,0.000608747563092038
4353,0.0006084688648115844
7831,0.0006083565822336823
8413,0.000607663270784542
6078,0.000606680172495544
4151,0.0006057801365386695
6227,0.0006056363927200437
5196,0.0006054556288290769
207,0.0006051281816326082
5542,0.0006042335298843682
5887,0.0006042186578270048
2740,0.0006040963344275951
5809,0.0006032709788996726
7011,0.0006030783406458795
5980,0.0006030765944160521
3987,0.0006029815413057804
4558,0.0006024049071129411
2949,0.0006016323168296367
2776,0.0006016036786604673
4590,0.0006014587415847927
7959,0.000601323670707643
518,0.0006012917147018015
4900,0.0006011745426803827
5457,0.000601164239924401
368,0.0006011371442582458
3146,0.0006007862684782594
7646,0.0006007636548019946
5560,0.0006006568146403879
3075,0.0006003316666465253
3453,0.0005999088461976498
8355,0.0005998371925670654
4821,0.0005993348895572126
8068,0.0005989241180941463
7978,0.0005988869816064835
2091,0.0005988755146972835
4200,0.0005988537450321019
3832,0.0005987910553812981
8203,0.0005982745788060129
420,0.0005978241097182035
4508,0.0005973056540824473
730,0.0005971481441520154
6825,0.0005970338825136423
4103,0.0005969288758933544
1992,0.0005967356264591217
8140,0.0005961857386864722
7005,0.0005961108254268765
8284,0.0005959037807770073
1897,0.0005958305264357477
7058,0.0005948457401245832
527,0.0005946052842773497
1558,0.0005944222502876073
8492,0.0005940018745604903
3401,0.0005938299582339823
5029,0.0005932828935328871
7136,0.0005932628409937024
4582,0.0005932124331593513
1915,0.0005930213374085724
5831,0.0005927277961745858
891,0.000592689699260518
7029,0.0005916759837418795
8002,0.0005914369539823383
4620,0.0005912613996770233
734,0.0005912088672630489
812,0.0005911367770750076
6437,0.0005910822364967316
837,0.0005900172109249979
2514,0.0005897279770579189
704,0.0005896781221963465
4179,0.000589113449677825
1004,0.0005887451989110559
896,0.0005886516009923071
6615,0.0005884901620447636
292,0.0005883195553906262
4885,0.0005883123376406729
5400,0.0005882992118131369
7047,0.0005881815450266004
8244,0.0005880389653611928
6448,0.0005880275566596538
8322,0.0005880068929400295
4181,0.0005878620431758463
1777,0.0005875654751434922
1234,0.0005867795262020081
5500,0.0005856820207554847
2475,0.0005855288472957909
3632,0.0005855245108250529
7693,0.0005853578331880271
7797,0.0005847277934662998
5081,0.0005845973209943622
821,0.0005844789848197252
5397,0.0005839440273120999
1700,0.0005839101795572788
2476,0.0005835691408719867
2935,0.0005832802853547037
2907,0.0005828136927448213
6844,0.0005827569984830916
8377,0.0005827010609209538
2914,0.0005818025965709239
3816,0.000581396569032222
550,0.0005813404859509319
3966,0.0005812119052279741
2381,0.0005807443812955171
4670,0.0005806591070722789
7723,0.0005804472311865538
1476,0.0005801904771942645
7769,0.0005801503430120647
1375,0.0005800776707474142
2981,0.0005799232167191803
2419,0.000579878076678142
6267,0.0005798307538498193
146,0.0005797455087304115
6110,0.0005796239129267633
5352,0.0005795335455331951
7710,0.0005794249882455915
3899,0.0005794207390863448
6519,0.000578942388528958
576,0.0005789414863102138
6724,0.0005789186106994748
3391,0.0005787783884443343
3605,0.0005783088854514062
8480,0.0005782852240372449
5008,0.0005782785301562399
8200,0.0005781427607871592
4169,0.0005781171785201877
4089,0.000577986502321437
7722,0.0005779073981102556
6000,0.0005777890037279576
840,0.0005770967691205442
4342,0.0005770882708020508
2829,0.0005766890244558454
2663,0.0005763907101936638
5662,0.000576312217162922
2102,0.0005761509819421917
5037,0.000575650337850675
7208,0.0005755233578383923
4492,0.0005752822908107191
1752,0.0005751481221523136
1690,0.0005747477989643812
6588,0.0005747244867961854
7842,0.0005746285314671695
1019,0.0005744046356994659
583,0.0005742949724663049
6966,0.0005741268396377563
2146,0.0005740900814998895
2675,0.0005738751497119665
2654,0.0005737111205235124
8223,0.0005737025931011885
3731,0.0005733312864322215
7266,0.0005722961213905364
1085,0.0005720742337871343
2248,0.0005720107292290777
195,0.0005719468463212252
1152,0.0005708798707928509
2036,0.0005706177616957575
802,0.0005704578070435673
3643,0.000570368196349591
202,0.0005702796624973416
3194,0.000570247124414891
7775,0.0005701333575416356
725,0.0005701202899217606
1399,0.0005695097206626087
5772,0.0005693737766705453
3197,0.0005679289461113513
3150,0.0005677407025359571
3665,0.0005676604632753879
2103,0.0005675064749084413
7744,0.0005674022249877453
3493,0.0005668664234690368
7556,0.0005658067238982767
7898,0.0005657793371938169
1195,0.0005654342530760914
1313,0.0005654275882989168
5508,0.0005649937666021287
1052,0.000564827787457034
8273,0.0005646678619086742
5541,0.0005646369536407292
7604,0.0005646194622386247
7911,0.0005644424527417868
7288,0.0005643520853482187
2292,0.0005641792376991361
1091,0.0005641745228786021
8,0.0005640975141432136
8397,0.0005640406452585012
461,0.0005640182644128799
1048,0.0005639685841742903
6189,0.0005638347938656807
7554,0.0005637709400616586
3639,0.0005636719288304448
3892,0.0005634287663269788
7128,0.0005632764368783683
2353,0.0005632561806123704
6116,0.000563080859137699
7696,0.0005625110643450171
4926,0.0005624348123092204
5517,0.0005623302713502198
6276,0.0005620449082925916
3115,0.0005617492715828121
7084,0.000561285822186619
1309,0.000560917891561985
5361,0.000560303742531687
5723,0.0005597060371655971
7822,0.0005596676783170551
2451,0.0005592631932813674
5873,0.0005592440429609269
3769,0.0005591897643171251
4608,0.0005590653454419225
6233,0.0005590302753262222
5227,0.000558928499231115
4937,0.0005587282648775727
677,0.0005587116174865514
7969,0.0005585524195339531
2132,0.0005583413294516504
3083,0.0005580772703979164
5663,0.0005577650445047766
6960,0.0005574890528805554
7430,0.0005573376547545195
302,0.0005572829977609217
3446,0.0005571598012465984
463,0.0005568572669290006
107,0.0005564841558225453
4914,0.0005560658464673907
8090,0.0005559705023188144
8040,0.0005554392701014876
2195,0.0005553952651098371
6304,0.0005551412759814411
6685,0.0005549105699174106
5261,0.0005547931650653481
8295,0.0005547615874093026
7589,0.0005546440079342574
2784,0.0005544048908632249
1672,0.000553862628294155
6945,0.0005536705430131406
150,0.0005527591856662184
7410,0.0005526516470126808
264,0.0005522135179489851
7142,0.000551628356333822
8082,0.000551235832972452
1095,0.0005512175848707557
4336,0.0005509436305146664
2428,0.0005508592585101724
323,0.0005506888846866786
58,0.00055060358135961
3443,0.0005504795408342034
8421,0.0005500844563357532
7464,0.0005492561322171241
6935,0.0005491177143994719
5558,0.0005488896276801825
6483,0.0005481806874740869
5186,0.0005478259699884802
4826,0.0005476561491377652
6933,0.000547562725841999
1990,0.0005471672920975834
6250,0.0005471393233165145
6068,0.0005471041949931532
4531,0.0005468761955853552
4293,0.0005465390277095139
4313,0.0005458420200739056
5643,0.0005457047082018107
3691,0.0005456595681607723
813,0.0005455971695482731
1730,0.0005451596225611866
469,0.0005451176839414984
6337,0.0005446432041935623
2034,0.0005445913702715188
487,0.0005443977424874902
7148,0.0005442663969006389
8446,0.0005442018446046859
7952,0.000543585978448391
4246,0.0005430052988231182
8498,0.0005429115844890475
242,0.0005428699951153249
7740,0.00054285375517793
5371,0.0005428314616438001
8306,0.0005421099485829473
8426,0.0005420093075372279
6776,0.0005418159416876733
8236,0.0005417712382040918
3021,0.0005416888743638992
7848,0.0005416612839326262
1300,0.0005412984173744917
449,0.0005412564787548035
36,0.0005406425334513187
1536,0.0005405721603892744
2868,0.00054055085638538
6282,0.0005405142437666655
4234,0.0005399015499278903
4445,0.0005398895009420812
1663,0.0005392573075369
1165,0.0005392061138991266
6964,0.0005391604208853096
831,0.0005389709840528667
3590,0.0005389161233324558
1129,0.0005384533724281937
2996,0.0005383919051382691
1482,0.0005381544469855726
1815,0.0005378624773584306
1155,0.0005375980108510703
6465,0.0005375867476686835
5316,0.000537570274900645
5988,0.0005375595646910369
4725,0.0005375203327275813
1017,0.0005372765881475061
5439,0.00053713537636213
6407,0.0005370199505705386
4416,0.0005366684345062822
7140,0.0005364621465560049
1903,0.0005363871168810874
495,0.0005363748641684651
5057,0.0005363398231565952
2229,0.0005360128707252443
3248,0.0005358468042686582
1486,0.0005357408663257957
568,0.0005355564935598522
4594,0.0005353121377993375
5451,0.0005343539523892105
1575,0.0005337551119737327
4064,0.0005335337482392788
3009,0.0005334585148375481
7671,0.0005333881999831647
4777,0.000533291749889031
1471,0.0005330756248440593
3996,0.0005327863327693194
8120,0.0005323667719494551
8326,0.0005318281764630228
6140,0.000531753059476614
3570,0.0005316224705893546
7027,0.0005315533489920199
8287,0.0005314058507792652
5080,0.0005313852161634713
8321,0.0005312724970281124
5191,0.000531033962033689
404,0.000530411081854254
2323,0.0005297332245390862
1736,0.0005294815928209573
6959,0.0005294544098433107
3916,0.0005292086862027645
6105,0.0005290407862048596
1450,0.0005290052504278719
5237,0.0005289785622153431
2457,0.0005289650871418417
7512,0.0005288789398036897
8496,0.0005288202664814889
5491,0.0005286905216053128
1869,0.0005286830419208854
7411,0.0005285869410727173
7957,0.0005285813240334392
6532,0.000528431759448722
7808,0.0005280846962705255
395,0.0005280016339384019
5372,0.0005278550670482218
2061,0.0005278434837237
7467,0.0005268003442324698
321,0.0005267777305562049
183,0.0005260462057776749
5394,0.0005257489683572203
7294,0.0005255941650830209
3472,0.0005253877316135913
3185,0.0005253035924397409
4431,0.0005249579553492367
4540,0.0005247468798188493
7399,0.0005243631603661925
7043,0.0005237634759396315
2834,0.000523752038134262
1355,0.0005237114091869444
7187,0.0005232032272033393
8309,0.0005229393718764186
2789,0.0005228888476267457
3500,0.0005228790687397122
4256,0.0005224698688834906
6394,0.0005224434426054358
3182,0.0005224166670814157
1662,0.0005224122432991862
1245,0.0005220534512773156
4958,0.0005220347375143319
6948,0.0005219374434091151
6216,0.0005219087179284543
2031,0.0005217825528234243
5965,0.0005217764410190284
986,0.0005216955905780196
4478,0.0005215253622736782
5776,0.0005214284756220877
8257,0.0005212569667492062
7786,0.0005212160758674145
7532,0.0005210372619330883
4232,0.0005208290240261704
3813,0.0005206959613133222
6296,0.000520363129908219
1483,0.0005201328312978148
7401,0.0005200172890909016
7714,0.0005198133585508913
1761,0.0005196141719352454
882,0.0005195634439587593
4369,0.0005190678348299116
7796,0.000518901040777564
7614,0.0005186095950193703
1239,0.0005182129389140755
2045,0.0005176077247597277
2470,0.0005172314995434135
6828,0.0005171309458091855
7374,0.0005171081284061074
5096,0.0005170506774447858
8105,0.0005168428469914943
5913,0.0005165250913705677
102,0.0005165222974028438
7909,0.0005164638860151172
5833,0.0005164348112884909
5033,0.0005163000605534762
4601,0.0005161786684766412
4225,0.0005158200510777533
4048,0.0005157405976206064
7424,0.0005154532263986766
174,0.0005151372752152383
5970,0.0005151068035047501
6780,0.000514988467330113
3660,0.0005148869822733104
4087,0.0005148015625309199
7629,0.000514674698933959
7020,0.0005144810711499304
1912,0.0005140938446857035
2000,0.0005139571439940482
6803,0.0005138500710017979
564,0.000513816368766129
4466,0.0005135112442076206
6541,0.0005132326041348279
3593,0.0005129167402628809
5931,0.0005129094934090972
5139,0.0005127680487930775
1982,0.0005125791067257524
4739,0.0005123487208038568
7107,0.0005123060545884073
3751,0.0005120745918247849
6119,0.0005118499975651503
2831,0.0005117852706462145
3383,0.0005116402462590486
6977,0.000511173449922353
66,0.0005109080811962485
4425,0.0005108045879751444
4034,0.0005107991164550185
2245,0.000510142301209271
7426,0.0005099861300550401
1551,0.0005099473928567022
3864,0.0005098282126709819
5714,0.0005095816741231829
5921,0.000509545614477247
6698,0.0005092497449368238
4487,0.0005092016072012484
603,0.0005091730272397399
6717,0.0005091716011520475
5732,0.0005089265468996018
757,0.0005089176847832277
1620,0.0005087130411993712
1860,0.0005086687451694161
5427,0.0005084895819891244
674,0.00050847273087129
2686,0.0005084589502075687
799,0.0005084222357254475
1846,0.0005081323033664376
7573,0.0005077419336885214
4574,0.0005073877837276086
3486,0.000507283431943506
5871,0.0005072341882623732
5850,0.0005070458864793181
7290,0.0005064324650447816
1119,0.0005063625576440245
7758,0.0005063406424596906
2702,0.0005063189601060003
3256,0.0005063130520284176
1028,0.0005059971299488097
2050,0.0005059462273493409
158,0.0005056211375631392
6434,0.0005055396759416908
2449,0.0005054731154814363
1745,0.0005054476205259562
8330,0.0005051963671576232
2563,0.0005051931366324425
6518,0.000504856972838752
4511,0.0005046860605943948
2117,0.0005043681885581464
6248,0.0005042020929977298
3752,0.0005041813128627837
5052,0.0005041112308390439
4279,0.0005035641370341182
494,0.0005035532813053578
6024,0.0005031898035667837
2084,0.0005031185573898256
362,0.0005029621825087816
6138,0.0005023032717872411
4852,0.0005021986144129187
4062,0.0005020338576287031
4997,0.000501903094118461
297,0.0005018330120947212
6229,0.0005016446521040052
615,0.0005015513597754762
4173,0.0005007651052437723
2737,0.0005006242136005312
4437,0.0005003332043997943
3842,0.0005003135302104056
3663,0.0005002747057005763
4881,0.0004999693483114243
6627,0.0004992601025151089
1469,0.0004990619490854442
4954,0.0004989547596778721
5557,0.0004989411681890488
4146,0.0004989251028746367
5241,0.0004989127046428621
4752,0.0004987373540643603
868,0.0004986044514225796
3372,0.0004985637788195163
7417,0.0004985569103155285
8271,0.0004984224069630727
8427,0.000498274399433285
7875,0.0004982442478649318
1302,0.0004982413956895471
4005,0.0004981762176612392
2064,0.0004981154925189912
5943,0.000498079345561564
7930,0.0004980367084499449
1545,0.000497996952617541
829,0.0004979201185051352
5340,0.0004977827484253794
2782,0.0004976848722435534
500,0.0004975979682058096
1030,0.0004973612958565354
932,0.0004973314353264868
5136,0.0004972844471922144
287,0.0004972830647602677
1917,0.0004972393799107522
3806,0.0004970836598658934
1034,0.0004970467416569591
3478,0.0004970174049958587
6681,0.0004970045119989663
4360,0.0004969964793417603
2969,0.0004969788860762492
6848,0.0004968989524058998
6037,0.0004968028952134773
4506,0.0004966866981703788
5363,0.0004964851541444659
676,0.0004964714171364903
1515,0.0004962496022926643
3796,0.0004962371604051441
4150,0.000496004126034677
6177,0.0004956511256750673
7655,0.0004956505435984582
572,0.00049565001972951
839,0.0004953561438014731
8289,0.0004951902665197849
3989,0.0004950292932335287
6804,0.0004948468704242259
7912,0.0004947052075294778
7661,0.0004946484114043415
7593,0.0004945756227243692
2268,0.0004945101391058415
6814,0.0004943931853631511
4682,0.000494299631100148
3253,0.0004940948274452239
3984,0.0004939460923196748
3497,0.0004938313504680991
888,0.0004938018100801855
175,0.0004935907782055438
1347,0.0004934730095556006
4714,0.0004932544834446162
3949,0.0004929152491968125
6895,0.0004927605914417654
143,0.0004927378904540092
2138,0.0004924499080516398
2474,0.0004923600936308503
2521,0.000492242252221331
283,0.0004919475468341261
5090,0.0004916834295727313
7316,0.0004916416364721954
5521,0.0004912350559607148
4712,0.0004911817668471485
1194,0.0004911430296488106
3271,0.0004906087706331164
6938,0.0004905917448922992
4640,0.0004905058158328757
1941,0.0004903693334199488
4326,0.0004897655890090391
6456,0.0004897005564998835
4207,0.0004895841411780566
7972,0.000489234720589593
4748,0.0004891953140031546
6883,0.000489127603941597
631,0.0004890732816420496
7518,0.0004888655385002494
5825,0.0004886049864580855
4345,0.0004885259550064802
4023,0.000488498350023292
1771,0.000488400473841466
6736,0.00048823750694282353
7207,0.00048794383474159986
7124,0.000487796773086302
3698,0.00048779661301523447
2708,0.00048773451999295503
4975,0.00048728792171459645
8185,0.00048724882071837783
1841,0.0004866758390562609
3374,0.00048654238344170153
3224,0.000486485892906785
4154,0.00048643306945450604
8115,0.00048639654414728284
3435,0.0004862126224907115
3707,0.00048607279313728213
569,0.00048598062130622566
2908,0.0004859118489548564
1327,0.0004853331483900547
418,0.00048527499893680215
1683,0.0004852584970649332
6319,0.00048519839765504
3771,0.00048500510456506163
73,0.0004849417455261573
5607,0.00048479047836735845
942,0.00048464858264196664
5156,0.0004844976356253028
4661,0.0004840787732973695
57,0.00048395626072306186
5076,0.00048368697753176093
7805,0.0004836619191337377
4861,0.000483297451864928
4112,0.0004831477126572281
5116,0.0004820139438379556
2320,0.0004818656452698633
2817,0.00048171886010095477
5318,0.0004816341825062409
8015,0.00048156319826375693
5709,0.00048155080003198236
3161,0.0004812503175344318
900,0.0004811222752323374
6165,0.0004809922247659415
7835,0.0004808514495380223
4479,0.0004806907963939011
6502,0.0004804744239663705
2957,0.00048036567750386894
5586,0.0004802728071808815
8187,0.00048026329022832215
6007,0.0004801493778359145
1040,0.0004798501031473279
2256,0.0004797086585313082
5255,0.0004796410503331572
3975,0.00047963355609681457
3170,0.0004789430822711438
6378,0.0004785402416018769
2767,0.00047824006469454616
4111,0.00047791337419766933
1006,0.0004779061709996313
1449,0.00047765899216756225
3323,0.00047760199231561273
1900,0.00047745488700456917
3542,0.0004773603432113305
