Train_ID,Score
28754,0.0005119347479194403
28525,0.0005101299320813268
35251,0.0005100236739963293
32913,0.0005097191024105996
13714,0.0005085925222374499
22474,0.0005080903065390885
17288,0.0005068350583314896
2960,0.0005064551951363683
46882,0.0005060851399321109
53320,0.0005055784713476896
23105,0.0005051408952567726
26010,0.0005047876911703497
22375,0.0005039066018071026
9590,0.0005029454769100994
35287,0.000502788636367768
27529,0.0005025744903832674
8418,0.0005014245398342609
26157,0.0005014096386730671
3152,0.0005004710401408374
6737,0.0004996191128157079
43475,0.0004993379407096654
52469,0.0004992774047423154
28094,0.0004986052517779171
15513,0.0004985961131751537
53531,0.0004973037139279768
16465,0.0004956069169566035
21806,0.0004951711161993444
42039,0.0004950156435370445
17112,0.0004948586865793914
4325,0.0004948272253386676
21782,0.0004948037094436586
43425,0.0004941801016684622
49402,0.0004927628033328801
9950,0.000492239254526794
35782,0.0004921107902191579
52651,0.0004920025821775198
6675,0.0004917288897559047
13808,0.0004916782636428252
40751,0.0004916240577585995
30336,0.0004907008551526815
19847,0.00049053572001867
170,0.0004900550120510161
13474,0.0004898910119663924
26465,0.0004892850847681984
9066,0.0004880866181338206
9783,0.000487201294163242
10243,0.00048668096133042127
29115,0.0004860554472543299
1875,0.00048596644774079323
10991,0.0004855803999816999
9182,0.00048340052308049053
22329,0.00048323904047720134
13209,0.0004823933559237048
3325,0.00048091351345647126
36022,0.00047991312749218196
22879,0.00047966340207494795
6080,0.0004795026616193354
34188,0.0004794916312675923
40530,0.00047842462663538754
20392,0.00047749216901138425
4949,0.00047736971464473754
52174,0.0004772728279931471
5725,0.0004751656961161643
4120,0.00047484334209002554
44332,0.00047430198173969984
31307,0.00047361278848256916
3628,0.0004734432732220739
42803,0.0004730052751256153
46702,0.0004726657352875918
18929,0.00047204518341459334
9147,0.000471767591079697
31040,0.00047078749048523605
17683,0.00047069290303625166
40944,0.0004704836173914373
40156,0.00046964008652139455
50216,0.00046939277672208846
24566,0.00046848929196130484
33530,0.0004682777507696301
22856,0.0004682027065427974
3971,0.0004680910788010806
45504,0.00046723590639885515
20836,0.00046720558020751923
16291,0.0004666133172577247
2688,0.00046590514830313623
34885,0.0004655208031181246
37762,0.00046404663589783013
396,0.0004629462637240067
569,0.00046277463843580335
35523,0.0004625431029126048
35816,0.00046178097545634955
17610,0.0004610670293914154
215,0.00046081634354777634
33279,0.00045914379006717354
52143,0.00045840386883355677
11109,0.00045811693416908383
47476,0.00045761227374896407
40506,0.00045726219832431525
41820,0.0004566014395095408
25806,0.0004559215303743258
2645,0.00045586224587168545
48166,0.00045561692968476564
23980,0.00045522148138843477
4494,0.0004550458979792893
1673,0.0004546981072053313
37308,0.0004544859693851322
51017,0.0004536872584139928
10932,0.00045358005445450544
42900,0.0004525264084804803
50823,0.0004520643560681492
39886,0.0004519727372098714
39536,0.0004496488400036469
23388,0.00044920574873685837
17300,0.0004489710263442248
23977,0.00044870963029097766
5202,0.00044859867193736136
42137,0.00044832020648755133
36308,0.0004476248432183638
42913,0.0004475930909393355
33856,0.0004460971540538594
8785,0.0004460881755221635
49025,0.0004459313495317474
10719,0.00044438178883865476
7771,0.00044403121864888817
4087,0.0004434130678419024
37135,0.0004430466942721978
30876,0.00044297649583313614
32861,0.0004425831575645134
52313,0.0004415677103679627
18087,0.00044123960833530873
51511,0.0004411665431689471
26617,0.00044026585237588733
46709,0.0004402527993079275
36736,0.00043996934255119413
8321,0.0004397435986902565
11438,0.0004394029965624213
26294,0.0004378710873425007
19223,0.00043717613152693957
39171,0.0004369858797872439
51850,0.0004365425993455574
13432,0.0004356379067758098
49279,0.00043519792961888015
31272,0.00043484380876179785
2751,0.0004337822610978037
15443,0.0004336365527706221
28573,0.00043314689537510276
16621,0.0004331030941102654
7345,0.00043253909097984433
2342,0.0004324855690356344
16347,0.00043212306627538055
38032,0.000431127889896743
31746,0.00042998754361178726
20358,0.0004299820138840005
6648,0.00042965244210790843
43887,0.0004293794190743938
37764,0.00042918696999549866
4671,0.0004282645968487486
37548,0.000427826787927188
16396,0.00042755482718348503
13942,0.0004273665981600061
50418,0.0004272265068721026
25212,0.0004266482137609273
29678,0.0004264116141712293
37734,0.00042613493860699236
1794,0.0004254026571288705
11810,0.00042386556742712855
31224,0.0004237379180267453
47500,0.0004237356479279697
51232,0.0004233604413457215
41583,0.0004231041530147195
52389,0.0004220173286739737
53237,0.00042178784497082233
2691,0.0004216317174723372
24613,0.0004214364307699725
26011,0.00042140761797782034
4988,0.00042121113801840693
53349,0.00042019587999675423
37434,0.00041890058491844684
18680,0.00041831692215055227
12547,0.00041766781941987574
21085,0.00041737890569493175
12675,0.00041736135608516634
40434,0.00041723773756530136
52572,0.0004167705919826403
22305,0.0004160755197517574
1444,0.00041488998977001756
36002,0.0004143494152231142
30025,0.00041370323742739856
11110,0.00041317639988847077
9564,0.0004130188899580389
25758,0.00041269576468039304
24203,0.0004125931009184569
8656,0.0004120487137697637
31631,0.00041178209357894957
38824,0.00041145875002257526
3341,0.0004113191971555352
14924,0.0004112211609026417
22418,0.00041090691229328513
44878,0.00041022495133802295
43774,0.0004101786034880206
51812,0.00040979249752126634
35609,0.00040942344639915973
11169,0.00040853218524716794
30900,0.0004074408789165318
47768,0.0004072407027706504
48601,0.0004072336741955951
16899,0.0004069718124810606
51289,0.00040649258880876005
44623,0.0004062869120389223
30671,0.00040588402771390975
8594,0.00040559007902629673
49655,0.0004054307210026309
34753,0.00040528594399802387
27104,0.0004047590628033504
23971,0.0004039251944050193
4429,0.0004039068298880011
25233,0.0004037930484628305
772,0.00040378671837970614
10375,0.0004032569413539022
52058,0.000402541205403395
23918,0.000400731572881341
50302,0.0003989794786320999
9306,0.00039820169331505895
9177,0.0003977083688369021
36282,0.0003964236384490505
32377,0.00039566353370901197
47489,0.00039502793515566736
4659,0.0003937154542654753
49649,0.0003923763142665848
52583,0.00039216600998770446
36975,0.00039206624205689877
1784,0.00039205003122333437
52619,0.0003916214045602828
5843,0.0003909805236617103
49810,0.0003895142726833001
40333,0.0003894187102559954
12614,0.0003893277607858181
22315,0.00038930706796236336
27584,0.0003891005471814424
18053,0.0003889491345034912
41430,0.0003881269658450037
13819,0.00038784253410995007
5854,0.0003876958362525329
21496,0.0003864726168103516
6637,0.0003859293647110462
4971,0.0003859192074742168
35268,0.00038566190050914884
47551,0.0003855345566989854
839,0.00038545564166270196
2055,0.0003850990324281156
49036,0.0003838489792542532
53808,0.00038359985046554357
43821,0.00038283491448964924
27283,0.00038257068081293255
844,0.00038223811134230345
26125,0.0003820835117949173
23431,0.0003818550321739167
32639,0.00038164161378517747
15246,0.00038106432475615293
26209,0.0003806650929618627
27419,0.0003775374498218298
15708,0.000377247721189633
32385,0.00037723901914432645
37243,0.00037707685260102153
3890,0.0003769938775803894
28018,0.00037675531348213553
26497,0.00037666031857952476
43754,0.00037664436968043447
19657,0.00037659119698219
44093,0.00037602287193294615
34538,0.0003758947132155299
31163,0.0003747446171473712
28999,0.0003746513248188421
48857,0.0003739414532901719
38848,0.0003730755706783384
33852,0.0003721725079230964
47825,0.00037205762055236846
52299,0.000371231057215482
19114,0.00037097105814609677
49220,0.0003706325514940545
47812,0.00037021387834101915
4212,0.00036925810854882
45902,0.0003691942401928827
4705,0.000369007553672418
12648,0.0003689374862005934
7042,0.0003684951225295663
21627,0.0003684916882775724
48930,0.0003666887932922691
48020,0.0003656035551102832
1473,0.0003648877172963694
29778,0.00036467921745497733
24237,0.0003645250399131328
8127,0.0003639003844000399
44957,0.0003638402558863163
8007,0.00036273992736823857
6043,0.00036169690429233015
41475,0.00036132862442173064
26148,0.00036097600241191685
14093,0.00036083739541936666
34983,0.00036062680010218173
53123,0.00036058080149814487
53071,0.0003605448000598699
15478,0.0003597063187044114
12729,0.00035897589987143874
18627,0.00035797587770503014
11636,0.00035788241075351834
5030,0.00035676306288223714
40818,0.00035612378269433975
51866,0.000355791809852235
30903,0.00035563540586736053
40642,0.00035463928361423314
47868,0.00035351666156202555
51093,0.00035337189910933375
7728,0.0003533182025421411
6632,0.0003528463130351156
52534,0.00035262355231679976
31325,0.00035258056595921516
23653,0.0003504587657516822
45571,0.00035001715620097684
3307,0.0003497493307804689
18202,0.0003495503478916362
9550,0.0003494658740237355
6785,0.0003493821859592572
21554,0.00034880483872257173
27624,0.00034863576001953334
14461,0.00034852644603233784
52421,0.0003480043669696897
19999,0.00034737293026410043
18303,0.0003472920216154307
13484,0.00034700726973824203
52135,0.00034693648922257125
12529,0.00034670496825128794
47945,0.0003466170746833086
31610,0.0003459313011262566
35495,0.0003456392005318776
40421,0.0003454729449003935
33192,0.0003451871743891388
52756,0.0003450185904512182
53914,0.00034456048160791397
24141,0.000343665829859674
31199,0.00034358927223365754
27919,0.00034349750785622746
15848,0.00034343152947258204
7914,0.00034340993443038315
33402,0.0003431706572882831
24569,0.0003431401855777949
12471,0.0003430364449741319
16548,0.0003411717334529385
18958,0.0003403066220926121
44876,0.00033840868854895234
43639,0.0003382297436473891
48555,0.0003369464975548908
27814,0.00033636263106018305
46332,0.0003362766728969291
2648,0.0003362422139616683
17257,0.0003362274437677115
44793,0.00033578023430891335
25938,0.00033549491490703076
14962,0.0003353199426783249
52929,0.0003352142812218517
12204,0.0003347762831253931
24897,0.0003343368589412421
16879,0.00033256656024605036
8395,0.0003315755893709138
13993,0.00033152539981529117
51180,0.0003311683249194175
48787,0.0003308384184492752
10471,0.00033074473321903497
22631,0.0003303863340988755
9587,0.0003303360426798463
21659,0.0003297694638604298
46374,0.0003289876476628706
4508,0.0003289464220870286
49675,0.0003275286144344136
5521,0.00032724802440498024
32977,0.0003269364242441952
7658,0.0003266751591581851
7985,0.0003266046551289037
4116,0.0003263921244069934
29423,0.00032601627754047513
482,0.00032585079316049814
28775,0.0003255126066505909
48774,0.0003253999020671472
35548,0.00032467137498315424
14891,0.0003245271946070716
53575,0.00032438004564028233
39734,0.00032431690488010645
3491,0.00032395221933256835
34959,0.00032343323982786387
32421,0.00032328214729204774
12148,0.0003228549030609429
41377,0.00032217537227552384
40055,0.00032189050398301333
35501,0.00032152711355593055
10799,0.00032100525277201086
18690,0.0003204744425602257
27917,0.0003202943771611899
50959,0.00031985291570890695
5919,0.00031946011586114764
21074,0.00031908368691802025
1457,0.0003189595590811223
41980,0.00031888732337392867
52048,0.00031847599893808365
28808,0.0003178517217747867
26918,0.0003176362224621698
22852,0.0003174088487867266
17795,0.00031591899460181594
11275,0.000315409924951382
29949,0.0003144064103253186
23938,0.0003141882916679606
15745,0.00031391526863444597
40946,0.0003134807193418965
33375,0.00031318179389927536
46523,0.0003129897522740066
7460,0.0003128711396129802
35475,0.0003122894704574719
18998,0.0003122844791505486
7585,0.00031214611954055727
30744,0.00031185810803435743
32588,0.00031040178146213293
3922,0.00030968197097536176
16124,0.0003092250262852758
12734,0.00030915670504327863
37587,0.0003089071105932817
9741,0.0003084377967752516
33893,0.00030839021773410025
51649,0.0003070192178711295
29765,0.00030673651781398803
27777,0.0003063544281758368
31582,0.0003060417657252401
20835,0.0003060158924199641
24234,0.00030588712252210826
17823,0.00030570290982723236
46354,0.00030556316778529435
39938,0.00030513040837831795
52738,0.0003036552807316184
4749,0.000303112028632313
5660,0.00030308347777463496
40890,0.0003021982702193782
50489,0.0003020853182533756
286,0.00030151481041684747
48427,0.00030148519726935774
31539,0.0003008976491400972
46184,0.00030083068122621626
29698,0.000300399013212882
14549,0.00029999336402397603
33047,0.00029972281481605023
26087,0.00029886618722230196
38757,0.00029884088144171983
22150,0.0002981842844747007
3779,0.00029765849467366934
25548,0.00029747783264610916
42697,0.000297277991194278
46443,0.0002970233908854425
3178,0.0002966625470435247
13405,0.0002960382989840582
2666,0.0002956542739411816
39170,0.0002944505540654063
13299,0.0002944243169622496
12267,0.00029375187295954674
4619,0.0002936578675871715
46580,0.0002936256496468559
27386,0.0002936231030616909
14588,0.00029300198366399854
14210,0.0002929533220594749
25461,0.00029271359380800277
15036,0.0002924581785919145
31481,0.00029204176098573953
53763,0.0002915002405643463
21510,0.00029096310026943684
42809,0.00029017505585215986
46161,0.0002893966011470184
41310,0.000289016286842525
19199,0.0002888416638597846
19594,0.0002888047893065959
11934,0.00028809795912820846
9031,0.00028766944888047874
35911,0.00028651014144998044
20015,0.00028597757045645267
13250,0.00028543180087581277
49263,0.0002851730532711372
7669,0.0002851688623195514
3026,0.00028512405697256327
34200,0.00028379801369737834
1445,0.00028375283000059426
17361,0.00028347365150693804
37547,0.0002834736224031076
44483,0.000283342000329867
48885,0.00028266165463719517
52809,0.0002822101960191503
26609,0.0002821075468091294
42504,0.00028210048913024366
22786,0.00028192554600536823
31121,0.00028166740958113223
14590,0.0002814462932292372
4579,0.00028134735475759953
25895,0.00028106824902351946
37503,0.00028105409001000226
41314,0.0002808951976476237
26277,0.00028010294772684574
49571,0.00027851981576532125
26649,0.0002782358496915549
34450,0.00027823244454339147
41680,0.00027795977075584233
4118,0.0002775442262645811
49018,0.0002771806175587699
40280,0.00027702178340405226
52905,0.0002758163172984496
3424,0.00027572945691645145
15318,0.0002756549947662279
41252,0.00027562885952647775
41778,0.00027344322006683797
39530,0.0002731704153120518
44604,0.0002727649552980438
19410,0.0002726740203797817
46128,0.00027255594613961875
982,0.0002722783392528072
47363,0.0002722460631048307
2633,0.0002715315349632874
1114,0.0002712011191761121
64,0.00027073871751781553
41387,0.00027060668799094856
41993,0.0002699229371501133
33076,0.00026965032157022506
21654,0.00026940638781525195
29515,0.0002692910347832367
33582,0.0002691403205972165
21772,0.00026889852597378194
20256,0.00026869542489293963
19905,0.00026854999305214733
5668,0.0002683275961317122
31338,0.00026832545700017363
47465,0.0002677875309018418
49175,0.0002677443844731897
9829,0.00026607878680806607
24779,0.00026600885030347854
24070,0.00026599039847496897
19756,0.0002657830627867952
32777,0.00026459695072844625
44580,0.00026455108309164643
9687,0.00026410346617922187
37721,0.0002636546123540029
35350,0.0002633660187711939
2376,0.0002632700343383476
41484,0.0002631030365591869
48024,0.00026281483587808907
47379,0.000262588873738423
26816,0.00026236107805743814
41226,0.0002621353924041614
18380,0.00026200122374575585
7422,0.00026195577811449766
22566,0.0002610620285850018
9500,0.0002607522328617051
2634,0.0002598982391646132
52097,0.0002596839622128755
43816,0.0002589882642496377
19305,0.0002586775372037664
23780,0.0002586612827144563
19248,0.00025843507319223136
29209,0.00025814457330852747
8643,0.00025746686151251197
28416,0.0002571451186668128
21456,0.0002568608906585723
28818,0.00025665586872491986
22878,0.0002566308539826423
11439,0.0002565326576586813
20785,0.000254856888204813
31418,0.00025474224821664393
21562,0.0002539664274081588
20535,0.0002538064873078838
53787,0.0002538035623729229
52163,0.0002536195097491145
41759,0.0002535090170567855
49632,0.0002529646299080923
11583,0.00025230192113667727
30932,0.0002522959402995184
18584,0.0002513853833079338
41713,0.0002501616982044652
48749,0.0002497855748515576
21000,0.0002492059284122661
34054,0.0002488775789970532
44664,0.0002486154990037903
32616,0.00024781300453469157
28990,0.00024763555848039687
46765,0.00024754942569416016
46633,0.00024692295119166374
14841,0.0002468034945195541
37022,0.00024624698562547565
39394,0.00024616048904135823
50413,0.0002453001798130572
29140,0.0002449402090860531
49681,0.00024490624491591007
34883,0.00024470903736073524
7165,0.0002442209661239758
5319,0.00024421764828730375
15945,0.00024410211335634813
8930,0.0002438825395074673
36525,0.00024374428176088259
8327,0.0002429840387776494
49256,0.00024249625130323693
50467,0.00024221844068961218
47650,0.00024206893431255594
46373,0.00024199118342949077
1172,0.00024171292898245156
20182,0.00024161364854080603
13647,0.00024145113275153562
44268,0.0002413420006632805
37710,0.00024129325174726546
24669,0.00024121461319737136
40962,0.00024109067453537136
10950,0.00024029025371419266
49620,0.00024025526363402605
3514,0.00024022191064432263
33559,0.00023994244111236185
38634,0.00023970676556928083
2737,0.000239395463722758
161,0.00023927990696392953
30783,0.00023916963982628658
44885,0.00023905839771032333
44319,0.0002383678511250764
11479,0.00023817179317120463
39437,0.00023791616695234552
46392,0.00023768071696395054
14509,0.0002370384754613042
25591,0.00023686880740569904
10849,0.0002367620327277109
22533,0.00023654932738281786
52390,0.0002365016334806569
5105,0.00023635130492039025
23552,0.0002354304160689935
9995,0.000235282932408154
37589,0.00023379114281851798
51057,0.00023370607959805056
27181,0.00023370570124825463
15455,0.00023361858620774
32980,0.00023361644707620144
45626,0.0002328192858840339
10004,0.00023222641902975738
53295,0.00023151770437834784
24161,0.00023150591005105525
48019,0.00023145040177041665
21890,0.00023132526985136792
52141,0.0002313143340870738
12250,0.00023047327704261988
35626,0.00023036667698761448
8519,0.00023007075651548803
36069,0.00023004122340353206
36606,0.00022906003869138658
52298,0.00022901754709891975
16901,0.00022879199241288006
44115,0.00022861224715597928
9273,0.00022785828332416713
37666,0.0002276340965181589
34935,0.00022756279213353992
48461,0.0002271581324748695
28241,0.00022700092085869983
15377,0.00022689660545438528
17021,0.00022662881383439526
8684,0.0002265239309053868
4276,0.0002264259965158999
14593,0.00022638678638031706
35662,0.000226182077312842
51513,0.00022592436289414763
31328,0.00022588728461414576
6436,0.00022579242067877203
41220,0.0002249080062028952
11476,0.00022484628425445408
46061,0.00022476779122371227
15639,0.00022469264513347298
27436,0.00022468305542133749
42061,0.00022456284204963595
12375,0.0002241476031485945
25184,0.00022412761609302834
32074,0.00022326444741338491
38149,0.000223100432776846
15685,0.00022271991474553943
38154,0.0002224521740572527
16812,0.00022236174118006602
23239,0.00022206749417819083
15046,0.00022178623476065695
32868,0.0002215981439803727
17918,0.0002212946637882851
48577,0.0002211867249570787
42653,0.00022117670596344396
25697,0.00022116881154943258
22244,0.00022086066019255668
38037,0.00022070857812650502
12315,0.00022007555526215583
31853,0.0002199531882070005
44341,0.0002197038847953081
47020,0.0002194018234149553
42035,0.0002190776722272858
45945,0.0002188193830079399
52154,0.0002187936261179857
5816,0.0002187219652114436
13775,0.00021844124421477318
48292,0.0002183389151468873
41665,0.0002182713578804396
42956,0.00021819085668539628
36229,0.00021778161317342892
31491,0.00021759329683845863
38806,0.00021739836665801704
17120,0.0002173258617403917
24484,0.00021674877643818036
46525,0.00021665878739440814
32822,0.0002164829638786614
15698,0.00021625019871862605
7332,0.00021537241991609335
26961,0.0002150841974071227
42211,0.00021487244521267712
31893,0.0002148091298295185
41615,0.0002145567414117977
5066,0.00021437063696794212
15020,0.00021430692140711471
43619,0.0002142620287486352
21324,0.00021381012629717588
5627,0.00021359315724112093
17967,0.00021323089458746836
32351,0.0002131949513568543
52136,0.00021300609660102054
49283,0.00021295538317644969
39499,0.00021289620781317353
16952,0.00021280186774674803
10377,0.00021150217799004167
46418,0.00021121118334122002
38788,0.0002110138229909353
6851,0.00021054482203908265
28080,0.0002098258919431828
16218,0.00020975751976948231
41074,0.00020963922725059092
2130,0.00020962599955964833
18392,0.00020931487961206585
35902,0.0002088935871142894
14628,0.0002088906112476252
21355,0.00020835507893934846
18287,0.00020808175031561404
26484,0.00020773413416463882
52112,0.00020755809964612126
24648,0.00020752471027662978
38130,0.00020635745022445917
21533,0.00020634003158193082
53773,0.00020571999630192295
32478,0.00020570665947161615
6250,0.0002056964804069139
23139,0.00020562397548928857
41153,0.00020553614012897015
51797,0.00020552358910208568
35194,0.00020546848827507347
42264,0.00020507862063823268
19467,0.00020466072601266205
32569,0.0002043902059085667
22219,0.0002042949345195666
30477,0.00020425874390639365
43921,0.00020410213619470596
29850,0.0002039949977188371
49327,0.00020331382984295487
19882,0.0002032913762377575
27002,0.0002030202522291802
20628,0.00020290106476750225
29627,0.00020277749717934057
31514,0.00020232956012478098
44719,0.0002021842956310138
18970,0.00020208284695399925
2563,0.00020184132154099643
4898,0.0002018391969613731
33524,0.00020174858946120366
31850,0.00020145304733887315
28141,0.00020144294830970466
29652,0.00020139444677624851
30619,0.0002012687036767602
39982,0.00020086499716853723
51847,0.00020084372226847336
1106,0.00020083262643311173
42142,0.00020043854601681232
6476,0.00020020612282678485
51122,0.00020020469673909247
3696,0.00020014903566334397
23599,0.0001999173327931203
1684,0.00019949172565247864
46408,0.0001993765472434461
16504,0.00019884587527485564
48782,0.00019874538702424616
22392,0.00019872523989761248
33776,0.00019866870570695028
6069,0.0001983160909730941
664,0.00019829948723781854
2992,0.00019809821242233738
2050,0.0001980681117856875
23002,0.00019787996279774234
20888,0.0001974132828763686
40560,0.0001971832534763962
16167,0.00019705533486558124
19778,0.00019665920262923464
14213,0.0001964462935575284
10855,0.0001958634820766747
47074,0.00019586203416110948
50315,0.00019567850540624931
48164,0.0001956755804712884
46731,0.00019444555800873786
16246,0.00019414212147239596
20559,0.00019383082690183073
35254,0.00019358348799869418
20137,0.00019311942742206156
52166,0.00019295178935863078
17622,0.00019294900266686454
8487,0.0001928803976625204
11861,0.00019277028331998736
1645,0.00019274505029898137
19813,0.00019270599295850843
21092,0.00019264488946646452
34541,0.00019192676700185984
15865,0.00019189449085388333
15259,0.00019178378715878353
25721,0.00019163286924595013
6697,0.00019156088819727302
14282,0.00019134307513013482
16737,0.00019113939924864098
24281,0.0001908142294269055
47201,0.00019072717987000942
32951,0.0001906331381178461
24278,0.00019056195014854893
50414,0.00018988440569955856
4997,0.00018979066953761503
52666,0.00018969540542457253
44961,0.00018961227033287287
5802,0.0001893625158118084
31401,0.00018921942682936788
12107,0.00018921361333923414
16705,0.0001891290448838845
46657,0.0001889982377178967
48653,0.0001888055558083579
47289,0.00018879695562645793
28334,0.00018870994972530752
37195,0.00018817879754351452
13249,0.0001880131894722581
17678,0.00018771446775645018
21735,0.0001875852030934766
53184,0.00018714364705374464
24013,0.00018710474978433922
42314,0.00018691927107283846
37540,0.00018684247334022075
10007,0.00018665170500753447
35692,0.00018663115770323202
8471,0.0001861944328993559
14995,0.00018609497055877
51404,0.00018570554675534368
42511,0.00018540297605795786
29044,0.00018492880917619914
9923,0.00018490656657377258
3858,0.00018474709941074252
51479,0.0001846947634476237
188,0.00018467046902514994
43904,0.00018466661276761442
29148,0.0001845038350438699
3055,0.00018437257676851004
42626,0.00018431500939186662
4896,0.00018321529205422848
43804,0.00018315012857783586
46350,0.000183133379323408
18971,0.00018300101510249078
31712,0.00018299341900274158
33159,0.0001828876556828618
26276,0.0001828104432206601
975,0.00018272666784469038
45021,0.00018260245269630104
38092,0.00018248140258947387
51901,0.00018241689394926652
31472,0.00018234161689179018
47798,0.00018232481670565903
14761,0.00018181384075433016
4529,0.00018168872338719666
1783,0.00018107578944182023
3981,0.00018096793064614758
43301,0.00018051982624456286
29587,0.00018035546963801607
42731,0.00018005361198447645
1611,0.00017991683853324503
41965,0.00017985831073019654
28138,0.0001797984732547775
52883,0.00017973316425923258
45245,0.0001796359574655071
17984,0.00017951255722437054
17969,0.00017950123583432287
40461,0.00017916641081683338
51613,0.00017860889784060419
7253,0.0001786033608368598
11198,0.00017859676881926134
39671,0.0001785942877177149
37170,0.0001782932158675976
1016,0.00017806081450544298
47106,0.00017793967708712444
16326,0.00017793830193113536
16351,0.00017778138862922788
15575,0.00017773162107914686
51491,0.00017768674297258258
34681,0.00017754879809217528
22633,0.00017742280761012807
26684,0.00017724889767123386
27464,0.00017681670578895137
29351,0.0001763558029779233
42838,0.0001762223255354911
39642,0.0001755341945681721
50767,0.00017518199456389993
52554,0.00017510059842607006
42845,0.00017500254762126133
2875,0.0001748202703311108
52811,0.00017466105782659724
53624,0.00017461687821196392
24803,0.00017430608568247408
16932,0.00017413785826647654
25316,0.00017389818094670773
20925,0.00017389186541549861
39079,0.0001737987549859099
20250,0.00017366406973451376
24985,0.00017364702216582373
13586,0.00017340288468403742
13040,0.00017328779358649626
50197,0.0001731802913127467
52367,0.00017291841504629701
39492,0.00017265822680201381
41076,0.00017240345914615318
8927,0.00017239892622455955
38516,0.0001723333916743286
39764,0.00017232244135811925
30560,0.00017224559269379824
29419,0.0001717837294563651
8641,0.00017159013805212453
17757,0.0001715490870992653
5817,0.00017152879445347935
595,0.00017144454614026472
28584,0.00017143596051027998
10050,0.0001714170357445255
27446,0.0001713316305540502
52240,0.00017126440798165277
15744,0.00017112339264713228
29286,0.00017092638154281303
50813,0.00017075171490432695
8068,0.0001705521426629275
39948,0.00017051040777005255
21221,0.00017046665016096085
15803,0.00017037265206454322
38144,0.0001700640859780833
18823,0.0001697185289231129
18752,0.0001696414765319787
6375,0.0001695520695648156
9664,0.0001694613165454939
12128,0.00016894363943720236
25000,0.00016891794803086668
23130,0.00016887672245502472
53054,0.00016878356836969033
25432,0.00016855528519954532
8976,0.00016848178347572684
4801,0.0001683539740042761
46555,0.0001683393056737259
23062,0.00016826696082716808
42003,0.00016783515457063913
35749,0.0001675731473369524
27245,0.00016746768960729241
22393,0.00016746130131650716
17506,0.0001672777798376046
31142,0.00016726569447200745
21834,0.00016717598919058219
23256,0.0001670762649155222
21638,0.0001670631390879862
37524,0.00016681617125868797
27501,0.00016644147399347275
13476,0.00016637161024846137
3636,0.0001663153016124852
52695,0.0001662892973399721
1263,0.00016618282825220376
6257,0.000165984223713167
3384,0.00016587711434112862
50598,0.00016563604003749788
48841,0.00016511529975105077
39885,0.000165103716426529
46208,0.0001649773766985163
29711,0.00016497637989232317
19196,0.00016463061911053956
251,0.00016450710245408118
17254,0.0001642493807594292
37084,0.00016410968964919448
13294,0.00016372215759474784
35029,0.000163601987878792
49247,0.0001635704393265769
18158,0.00016350742225768045
17287,0.00016331857477780432
48436,0.0001628613390494138
9271,0.00016248138854280114
37066,0.0001624004216864705
11845,0.00016231940389843658
41491,0.00016201220569200814
50979,0.00016185277490876615
34718,0.0001615791770746
48918,0.00016139462968567386
21503,0.0001613057029317133
38377,0.0001612042760825716
10933,0.00016101665096357465
40134,0.0001605832003406249
39668,0.0001602453412488103
48237,0.00016021903866203502
13540,0.0001602139454917051
39310,0.00016012573178159073
33647,0.00015960454038577154
34332,0.00015936082490952685
12168,0.00015906497719697654
48723,0.00015901993174338713
40250,0.00015870578499743715
15983,0.00015860450366744772
15194,0.00015830760094104335
43811,0.00015829340554773808
7652,0.0001582384793437086
41110,0.0001580573443789035
38024,0.0001578223891556263
10304,0.00015755408821860328
15790,0.00015754131163703278
30740,0.00015675312170060351
51890,0.0001567304934724234
28234,0.00015643871302017942
17996,0.0001563576952321455
9472,0.0001562286852276884
48549,0.00015615248412359506
18195,0.00015610314585501328
14658,0.00015606388478772715
40084,0.00015602310304529965
21238,0.0001556905044708401
13532,0.00015562501357635483
46694,0.00015544240886811167
37529,0.00015526081551797688
6924,0.0001551427412778139
45219,0.0001549076259834692
7300,0.0001543890466564335
47608,0.00015426594472955912
39626,0.000154208013555035
9907,0.00015420623094541952
38030,0.00015385355800390244
20333,0.00015360002726083621
52066,0.00015358605742221698
52771,0.00015354478091467172
31834,0.00015309463924495503
50517,0.00015286309644579887
39598,0.0001528515640529804
22498,0.00015239282220136374
30638,0.00015222619549604133
26925,0.00015220121713355184
50123,0.000151881919009611
29849,0.00015179377078311518
30801,0.00015177487512119114
47416,0.00015170871483860537
4916,0.0001513058305135928
41083,0.00015121860633371398
816,0.00015075634291861206
49274,0.00015067034109961241
31482,0.00015057515702210367
47744,0.00015035885735414922
48313,0.00015029378118924797
36428,0.00015023820014903322
24052,0.00015018898557173088
42034,0.0001501829901826568
2805,0.00015000907296780497
7169,0.0001499811842222698
37775,0.00014982029097154737
30399,0.00014965749869588763
28932,0.00014951537741580978
24903,0.00014951302000554278
9788,0.00014950246986700222
2689,0.0001493495365139097
29939,0.00014917393127689138
16299,0.00014914828352630138
47733,0.00014904749696142972
20694,0.00014891962928231806
27906,0.0001483245796407573
3368,0.00014822847879258916
6062,0.0001481142608099617
45624,0.00014805222599534318
26316,0.00014800448843743652
39369,0.00014783209189772606
45976,0.00014744007785338908
9578,0.00014736542652826756
44331,0.00014704777277074754
23423,0.00014681340690003708
18645,0.00014668716175947338
