Train_ID,Score
2288,0.018974602222442627
2472,0.018967866897583008
2853,0.018942663446068764
5777,0.01891326904296875
3672,0.018895715475082397
4733,0.018872380256652832
1594,0.018692076206207275
2598,0.018576472997665405
5852,0.018386900424957275
72,0.018383264541625977
7318,0.018357157707214355
6903,0.01833537220954895
1244,0.01819056272506714
3369,0.01812836527824402
3854,0.018022239208221436
3764,0.017995893955230713
8047,0.01791331171989441
7946,0.017788231372833252
6758,0.017729399725794792
7577,0.017720162868499756
7006,0.01765960454940796
6297,0.01765836775302887
6444,0.01765727996826172
7118,0.017539799213409424
503,0.01735907793045044
4414,0.017302196472883224
6831,0.01729162037372589
997,0.01717597246170044
3902,0.017103135585784912
1763,0.017048418521881104
3806,0.01701793074607849
3788,0.01680508255958557
5075,0.016794204711914062
1416,0.016606450080871582
5072,0.01654808223247528
929,0.016501158475875854
3420,0.016400188207626343
4495,0.016377747058868408
3171,0.016369134187698364
4599,0.016217947006225586
3774,0.016166821122169495
3261,0.01594090461730957
6850,0.015824735164642334
2162,0.015679121017456055
8232,0.0156552791595459
1490,0.015612572431564331
2443,0.015570402145385742
4153,0.015538789331912994
6198,0.015455245971679688
8240,0.0153731107711792
1667,0.015277981758117676
2463,0.01516866683959961
7851,0.014956742525100708
3449,0.014944911003112793
3386,0.014699280261993408
7410,0.014226064085960388
1218,0.014226064085960388
4296,0.014216288924217224
1111,0.014216288924217224
5234,0.014216288924217224
464,0.014216288924217224
3456,0.014216288924217224
3547,0.014215689152479172
3979,0.014215689152479172
1231,0.014215689152479172
670,0.014215689152479172
6775,0.014215689152479172
7246,0.014215689152479172
8177,0.014201827347278595
6051,0.014201827347278595
5966,0.014201827347278595
3757,0.014201827347278595
1152,0.014201022684574127
3099,0.014201022684574127
252,0.014191310852766037
7793,0.014191310852766037
7198,0.014188788831233978
3642,0.014188788831233978
2547,0.014188788831233978
948,0.014188788831233978
1559,0.014188788831233978
2273,0.014188788831233978
3737,0.014188788831233978
5849,0.014188788831233978
3229,0.014188788831233978
2699,0.014188788831233978
5538,0.014187261462211609
7015,0.014187261462211609
6745,0.014187261462211609
1570,0.014187261462211609
2993,0.014187261462211609
4539,0.014187261462211609
7821,0.014187261462211609
663,0.014187261462211609
6554,0.014187261462211609
707,0.014187261462211609
1352,0.014187261462211609
5269,0.014187261462211609
7998,0.014187261462211609
7419,0.014187261462211609
6357,0.014187261462211609
3178,0.014187261462211609
8150,0.014187261462211609
2803,0.014187261462211609
3014,0.014187261462211609
6303,0.014187261462211609
2858,0.014187261462211609
3277,0.014187261462211609
588,0.014187261462211609
2817,0.014187261462211609
2440,0.014176670461893082
936,0.014176670461893082
6988,0.014173939824104309
7429,0.014173939824104309
3742,0.014173939824104309
742,0.014173939824104309
2387,0.014173939824104309
3399,0.014173939824104309
3887,0.014173939824104309
6543,0.014173939824104309
6577,0.014173939824104309
236,0.014173939824104309
2586,0.014173939824104309
4162,0.014173939824104309
1991,0.014173939824104309
2123,0.014173939824104309
88,0.014173939824104309
6221,0.014173939824104309
7631,0.014173939824104309
6962,0.014173939824104309
6059,0.014173939824104309
133,0.014173939824104309
5153,0.014173939824104309
6472,0.014173939824104309
326,0.014168474823236465
8386,0.014168474823236465
2796,0.014164350926876068
7357,0.014164350926876068
1227,0.014163568615913391
6173,0.014163568615913391
6185,0.014163568615913391
6319,0.014163568615913391
2915,0.014163568615913391
4705,0.014163568615913391
4891,0.014163568615913391
8120,0.014163568615913391
1935,0.014163568615913391
7232,0.014163568615913391
6841,0.014163568615913391
6195,0.014163568615913391
7286,0.014163568615913391
6897,0.014163568615913391
6366,0.014163568615913391
2269,0.014163568615913391
6660,0.014163568615913391
3419,0.014163568615913391
2530,0.014163568615913391
6014,0.014161936938762665
1537,0.014153804630041122
3396,0.014151342213153839
5763,0.014151342213153839
4089,0.014151342213153839
5747,0.014149706810712814
2332,0.014149300754070282
1824,0.014148902148008347
5208,0.014148902148008347
7130,0.014148902148008347
4209,0.014148902148008347
8239,0.014148902148008347
765,0.014148902148008347
421,0.014148902148008347
40,0.014148902148008347
6255,0.014148902148008347
654,0.014148902148008347
972,0.014148902148008347
8204,0.014148902148008347
2926,0.014148902148008347
3529,0.014148902148008347
3892,0.014148902148008347
7881,0.014148902148008347
7120,0.014147065579891205
1314,0.0141448974609375
8337,0.0141448974609375
6328,0.0141448974609375
2380,0.0141448974609375
3122,0.014141570776700974
5678,0.014141570776700974
690,0.014141570776700974
8175,0.014141570776700974
2580,0.014141570776700974
1324,0.014141570776700974
7165,0.014141570776700974
666,0.014141570776700974
6393,0.014141570776700974
5366,0.014141570776700974
50,0.014141570776700974
6375,0.014141570776700974
1606,0.014141570776700974
2800,0.014141570776700974
8214,0.014141570776700974
8188,0.014141570776700974
876,0.014141570776700974
6022,0.014141570776700974
8169,0.014141570776700974
7649,0.014141570776700974
7487,0.014141570776700974
8191,0.014141570776700974
1555,0.014141570776700974
6359,0.014140766113996506
7032,0.014140766113996506
4783,0.014140766113996506
5147,0.014140766113996506
7915,0.014140766113996506
5554,0.014139249920845032
2199,0.014139249920845032
8002,0.014139249920845032
7000,0.014139249920845032
5456,0.014139249920845032
4447,0.014139249920845032
7167,0.014139249920845032
3242,0.014139249920845032
14,0.014139249920845032
7709,0.01413106918334961
440,0.014126870781183243
45,0.014126870781183243
4738,0.014126870781183243
1011,0.014126870781183243
4740,0.014126870781183243
7829,0.014126870781183243
38,0.014126870781183243
2487,0.014126870781183243
6898,0.014126870781183243
5969,0.014126870781183243
8255,0.014126870781183243
7712,0.014126870781183243
692,0.014126870781183243
8098,0.014126870781183243
352,0.014126870781183243
4185,0.014126870781183243
4291,0.014126870781183243
2190,0.014126870781183243
5600,0.014126870781183243
6157,0.014126870781183243
6804,0.014126870781183243
1826,0.014126870781183243
5020,0.014126870781183243
3054,0.014126870781183243
6333,0.014126870781183243
5829,0.014126870781183243
7288,0.014126870781183243
2379,0.014126870781183243
1216,0.014126870781183243
335,0.014126870781183243
1326,0.014126870781183243
6781,0.014126870781183243
2728,0.014126870781183243
4176,0.014126870781183243
5616,0.014126870781183243
555,0.014126870781183243
2781,0.014126870781183243
6864,0.014124378561973572
2013,0.014124378561973572
6581,0.0141228586435318
2687,0.01411781832575798
5566,0.01411781832575798
1051,0.01411781832575798
6005,0.01411781832575798
1860,0.01411781832575798
4807,0.01411781832575798
2352,0.01411781832575798
3215,0.01411781832575798
3956,0.01411781832575798
5861,0.01411781832575798
3869,0.01411781832575798
2400,0.01411781832575798
667,0.01411781832575798
7975,0.01411781832575798
4739,0.014116533100605011
2789,0.014116533100605011
5968,0.014116533100605011
8428,0.014116533100605011
4773,0.014116533100605011
6869,0.014116533100605011
5127,0.014116533100605011
7752,0.014116533100605011
6457,0.014116533100605011
7782,0.014116533100605011
6078,0.014116533100605011
3195,0.014116533100605011
1514,0.014116533100605011
629,0.014116533100605011
63,0.014116533100605011
1396,0.014116533100605011
5669,0.014116533100605011
3132,0.014116533100605011
6384,0.014116533100605011
2035,0.014116533100605011
3457,0.014116533100605011
4865,0.014116533100605011
157,0.014113888144493103
8325,0.014113888144493103
7057,0.014113888144493103
1316,0.014113888144493103
7825,0.014103353023529053
1177,0.014103353023529053
12,0.014103353023529053
4660,0.014103353023529053
490,0.014103353023529053
4008,0.014103353023529053
1166,0.014103353023529053
7376,0.014103353023529053
1113,0.014103353023529053
4268,0.014103353023529053
4925,0.014103353023529053
3894,0.014103353023529053
3781,0.014103353023529053
154,0.014103353023529053
5412,0.014103353023529053
7067,0.014103353023529053
1722,0.014103353023529053
7005,0.014102190732955933
4424,0.014102190732955933
5406,0.014102190732955933
403,0.014102190732955933
6378,0.014102190732955933
6435,0.014101948589086533
879,0.014101948589086533
6680,0.014101948589086533
5381,0.014101948589086533
3654,0.014101948589086533
6479,0.014101948589086533
194,0.014101948589086533
8494,0.014101948589086533
8259,0.014101948589086533
5369,0.014101948589086533
6562,0.014101948589086533
6601,0.014101948589086533
2338,0.014101948589086533
8085,0.014101948589086533
3909,0.014101948589086533
4850,0.014101948589086533
5838,0.014101948589086533
3513,0.014101948589086533
5307,0.014101948589086533
4846,0.014101948589086533
4646,0.014101948589086533
4637,0.014101948589086533
4820,0.014101948589086533
4211,0.01410144567489624
7949,0.014101080596446991
7442,0.0141000896692276
5033,0.0141000896692276
2197,0.0141000896692276
2270,0.0141000896692276
4306,0.0141000896692276
4478,0.014099221676588058
5786,0.014099221676588058
3156,0.014099221676588058
4785,0.014099221676588058
2057,0.014099221676588058
2642,0.014089569449424744
5530,0.014089569449424744
8280,0.014089569449424744
3182,0.014087729156017303
6156,0.014087729156017303
7284,0.014087729156017303
4972,0.014087729156017303
6823,0.014087729156017303
2093,0.01408686488866806
1739,0.01408686488866806
602,0.014080490916967392
8305,0.014080490916967392
7287,0.014080490916967392
7133,0.014080490916967392
3253,0.014080490916967392
6007,0.014080490916967392
3042,0.014080490916967392
7484,0.014080490916967392
7943,0.014080490916967392
3500,0.014080490916967392
6492,0.014080490916967392
7995,0.014077149331569672
7865,0.014077149331569672
608,0.014077149331569672
4612,0.014074869453907013
676,0.014074869453907013
2744,0.0140700563788414
7917,0.0140700563788414
6574,0.0140700563788414
651,0.0140700563788414
3496,0.0140700563788414
7245,0.0140700563788414
5487,0.0140700563788414
8489,0.0140700563788414
6205,0.0140700563788414
7531,0.0140700563788414
6050,0.0140700563788414
328,0.0140700563788414
6602,0.0140700563788414
955,0.0140700563788414
4226,0.0140700563788414
6872,0.0140700563788414
2467,0.0140700563788414
6728,0.0140700563788414
2745,0.01406257227063179
8181,0.014059904962778091
4694,0.014059904962778091
5982,0.014056194573640823
7434,0.014056194573640823
498,0.014056194573640823
3677,0.014056194573640823
1893,0.014056194573640823
1798,0.014056194573640823
7213,0.014056194573640823
1700,0.014056194573640823
1084,0.014056194573640823
3939,0.014056194573640823
2300,0.014056194573640823
2399,0.014056194573640823
4821,0.014056194573640823
4251,0.014056194573640823
1990,0.014056194573640823
6043,0.014051992446184158
8118,0.014051992446184158
2601,0.014051992446184158
712,0.014049533754587173
1283,0.014049533754587173
4373,0.014049533754587173
7536,0.014039766043424606
4444,0.014038998633623123
3402,0.014038998633623123
7840,0.014030560851097107
1673,0.014030560851097107
3323,0.014030560851097107
3566,0.014030560851097107
2319,0.014027293771505356
7708,0.01402515172958374
4735,0.014016758650541306
7080,0.014016758650541306
6498,0.014016009867191315
975,0.014016009867191315
4811,0.014008283615112305
5847,0.014003656804561615
868,0.014002315700054169
1960,0.014002315700054169
3118,0.014002315700054169
5521,0.013978619128465652
1315,0.013978619128465652
5339,0.013969659805297852
4143,0.01394549012184143
7249,0.013886094093322754
4887,0.013343960046768188
7425,0.013326406478881836
3066,0.013270139694213867
2871,0.013265520334243774
2994,0.013192296028137207
6611,0.013052776455879211
4309,0.012902319431304932
7454,0.012721240520477295
7344,0.012523531913757324
7567,0.012441635131835938
5781,0.012402653694152832
3727,0.012353882193565369
7908,0.012352034449577332
7332,0.012307137250900269
6254,0.01182401180267334
8074,0.011774705722928047
8462,0.011720269918441772
749,0.011638283729553223
598,0.011638283729553223
4952,0.011451959609985352
5186,0.011075079441070557
6704,0.01106792688369751
5523,0.01103869080543518
2710,0.010990321636199951
5392,0.010921336710453033
4425,0.010627269744873047
4217,0.010568918660283089
761,0.010523974895477295
2363,0.010305121541023254
7642,0.009858399629592896
1329,0.009719491004943848
6076,0.009707793593406677
1534,0.009623318910598755
4696,0.009523391723632812
5903,0.009492278099060059
5555,0.009387552738189697
813,0.009374797344207764
1349,0.00905492901802063
1507,0.008784294128417969
4690,0.008616864681243896
4548,0.008378073573112488
1072,0.008237957954406738
6782,0.008170515298843384
5941,0.007953435182571411
3895,0.007893800735473633
6936,0.0076628923416137695
3983,0.007659971714019775
3127,0.007621467113494873
2293,0.007498383522033691
3152,0.007467091083526611
5564,0.007467061281204224
8341,0.007436275482177734
4680,0.00735202431678772
1025,0.007141619920730591
1521,0.0070548951625823975
1262,0.0070068687200546265
7194,0.006847500801086426
8473,0.006839064881205559
656,0.006806612014770508
6862,0.006739497184753418
924,0.006596684455871582
7594,0.006510645151138306
894,0.006391584873199463
2378,0.00632023811340332
1699,0.0060877203941345215
6057,0.0059951841831207275
8071,0.005810290575027466
7259,0.005738317966461182
3629,0.005700420588254929
5077,0.0056095123291015625
6722,0.005434483289718628
4165,0.005308398976922035
1886,0.005291640758514404
6742,0.005289345979690552
2706,0.005261659622192383
6150,0.00525212287902832
6924,0.005193352699279785
5292,0.005160629749298096
4596,0.0051555335521698
6570,0.005100627429783344
6146,0.0048735737800598145
2931,0.00484013557434082
3907,0.004824519157409668
2519,0.004744410514831543
2285,0.004596531391143799
1341,0.00440707802772522
7913,0.004251003265380859
6606,0.004241466522216797
5278,0.0039003491401672363
3020,0.003470897674560547
3092,0.0034621059894561768
6503,0.0034118127077817917
6502,0.0034118127077817917
6045,0.0034118127077817917
7021,0.0034118127077817917
6848,0.0034118127077817917
4256,0.0034118127077817917
3228,0.0034118127077817917
4267,0.0034118127077817917
6040,0.0034118127077817917
7020,0.0034118127077817917
4552,0.0034118127077817917
7961,0.0034118127077817917
4559,0.0034118127077817917
6036,0.0034118127077817917
4567,0.0034118127077817917
6847,0.0034118127077817917
4196,0.0034118127077817917
4573,0.0034118127077817917
4194,0.0034118127077817917
6448,0.0034118127077817917
4169,0.0034118127077817917
6842,0.0034118127077817917
6792,0.0034118127077817917
6068,0.0034118127077817917
3315,0.0034118127077817917
6066,0.0034118127077817917
4173,0.0034118127077817917
4283,0.0034118127077817917
4510,0.0034118127077817917
4523,0.0034118127077817917
4526,0.0034118127077817917
4191,0.0034118127077817917
8023,0.0034118127077817917
3150,0.0034118127077817917
6053,0.0034118127077817917
4192,0.0034118127077817917
6026,0.0034118127077817917
7725,0.0034118127077817917
4578,0.0034118127077817917
3129,0.0034118127077817917
7733,0.0034118127077817917
7723,0.0034118127077817917
6852,0.0034118127077817917
5988,0.0034118127077817917
4618,0.0034118127077817917
5986,0.0034118127077817917
5983,0.0034118127077817917
4232,0.0034118127077817917
4632,0.0034118127077817917
6895,0.0034118127077817917
5973,0.0034118127077817917
7011,0.0034118127077817917
4231,0.0034118127077817917
5970,0.0034118127077817917
3115,0.0034118127077817917
4652,0.0034118127077817917
3995,0.0034118127077817917
4234,0.0034118127077817917
6259,0.0034118127077817917
4313,0.0034118127077817917
3355,0.0034118127077817917
6407,0.0034118127077817917
6016,0.0034118127077817917
6409,0.0034118127077817917
6410,0.0034118127077817917
7047,0.0034118127077817917
6262,0.0034118127077817917
4033,0.0034118127077817917
5997,0.0034118127077817917
5996,0.0034118127077817917
8027,0.0034118127077817917
3349,0.0034118127077817917
4608,0.0034118127077817917
4616,0.0034118127077817917
8112,0.0034118127077817917
4248,0.0034118127077817917
6437,0.0034118127077817917
4239,0.0034118127077817917
6776,0.0034118127077817917
4316,0.0034118127077817917
6355,0.0034118127077817917
4446,0.0034118127077817917
7766,0.0034118127077817917
4345,0.0034118127077817917
3205,0.0034118127077817917
4344,0.0034118127077817917
4431,0.0034118127077817917
4337,0.0034118127077817917
6477,0.0034118127077817917
6188,0.0034118127077817917
3201,0.0034118127077817917
4436,0.0034118127077817917
4335,0.0034118127077817917
4102,0.0034118127077817917
6315,0.0034118127077817917
4353,0.0034118127077817917
4437,0.0034118127077817917
4333,0.0034118127077817917
4148,0.0034118127077817917
3236,0.0034118127077817917
5967,0.0034118127077817917
6874,0.0034118127077817917
6832,0.0034118127077817917
4384,0.0034118127077817917
4387,0.0034118127077817917
4388,0.0034118127077817917
4350,0.0034118127077817917
6471,0.0034118127077817917
6815,0.0034118127077817917
3211,0.0034118127077817917
6287,0.0034118127077817917
6460,0.0034118127077817917
6473,0.0034118127077817917
6229,0.0034118127077817917
6813,0.0034118127077817917
7679,0.0034118127077817917
6216,0.0034118127077817917
4412,0.0034118127077817917
4125,0.0034118127077817917
3193,0.0034118127077817917
3267,0.0034118127077817917
6245,0.0034118127077817917
3271,0.0034118127077817917
6136,0.0034118127077817917
6134,0.0034118127077817917
3294,0.0034118127077817917
7041,0.0034118127077817917
6331,0.0034118127077817917
4326,0.0034118127077817917
4084,0.0034118127077817917
6124,0.0034118127077817917
4081,0.0034118127077817917
4154,0.0034118127077817917
4324,0.0034118127077817917
6085,0.0034118127077817917
7756,0.0034118127077817917
4369,0.0034118127077817917
4493,0.0034118127077817917
8022,0.0034118127077817917
8015,0.0034118127077817917
6137,0.0034118127077817917
4085,0.0034118127077817917
4378,0.0034118127077817917
4149,0.0034118127077817917
3192,0.0034118127077817917
6169,0.0034118127077817917
6167,0.0034118127077817917
6322,0.0034118127077817917
6165,0.0034118127077817917
4452,0.0034118127077817917
7693,0.0034118127077817917
8140,0.0034118127077817917
3283,0.0034118127077817917
4465,0.0034118127077817917
4472,0.0034118127077817917
4328,0.0034118127077817917
6155,0.0034118127077817917
4474,0.0034118127077817917
6149,0.0034118127077817917
8124,0.0034118127077817917
4362,0.0034118127077817917
5309,0.0034118127077817917
3372,0.0034118127077817917
5090,0.0034118127077817917
3567,0.0034118127077817917
5052,0.0034118127077817917
6587,0.0034118127077817917
5055,0.0034118127077817917
5542,0.0034118127077817917
3573,0.0034118127077817917
6971,0.0034118127077817917
3772,0.0034118127077817917
8090,0.0034118127077817917
5057,0.0034118127077817917
5525,0.0034118127077817917
6967,0.0034118127077817917
5516,0.0034118127077817917
5501,0.0034118127077817917
8063,0.0034118127077817917
5500,0.0034118127077817917
5493,0.0034118127077817917
3754,0.0034118127077817917
3604,0.0034118127077817917
6966,0.0034118127077817917
6600,0.0034118127077817917
3752,0.0034118127077817917
5088,0.0034118127077817917
5037,0.0034118127077817917
3786,0.0034118127077817917
5027,0.0034118127077817917
7902,0.0034118127077817917
5630,0.0034118127077817917
6573,0.0034118127077817917
4980,0.0034118127077817917
3822,0.0034118127077817917
7904,0.0034118127077817917
7839,0.0034118127077817917
3535,0.0034118127077817917
3536,0.0034118127077817917
3540,0.0034118127077817917
5608,0.0034118127077817917
5000,0.0034118127077817917
5013,0.0034118127077817917
5601,0.0034118127077817917
7671,0.0034118127077817917
7900,0.0034118127077817917
5592,0.0034118127077817917
5586,0.0034118127077817917
5010,0.0034118127077817917
7846,0.0034118127077817917
5574,0.0034118127077817917
3789,0.0034118127077817917
5557,0.0034118127077817917
5483,0.0034118127077817917
5091,0.0034118127077817917
3994,0.0034118127077817917
3613,0.0034118127077817917
3648,0.0034118127077817917
5228,0.0034118127077817917
5230,0.0034118127077817917
6615,0.0034118127077817917
6948,0.0034118127077817917
5378,0.0034118127077817917
7880,0.0034118127077817917
5375,0.0034118127077817917
5372,0.0034118127077817917
5266,0.0034118127077817917
3670,0.0034118127077817917
5289,0.0034118127077817917
4230,0.0034118127077817917
5299,0.0034118127077817917
3678,0.0034118127077817917
5349,0.0034118127077817917
8079,0.0034118127077817917
5345,0.0034118127077817917
5343,0.0034118127077817917
6625,0.0034118127077817917
5341,0.0034118127077817917
5301,0.0034118127077817917
5320,0.0034118127077817917
5404,0.0034118127077817917
5222,0.0034118127077817917
8070,0.0034118127077817917
6945,0.0034118127077817917
5481,0.0034118127077817917
3751,0.0034118127077817917
5109,0.0034118127077817917
5116,0.0034118127077817917
3614,0.0034118127077817917
5118,0.0034118127077817917
7889,0.0034118127077817917
5466,0.0034118127077817917
8068,0.0034118127077817917
3625,0.0034118127077817917
5170,0.0034118127077817917
5212,0.0034118127077817917
3719,0.0034118127077817917
5447,0.0034118127077817917
7857,0.0034118127077817917
5438,0.0034118127077817917
3632,0.0034118127077817917
5432,0.0034118127077817917
5191,0.0034118127077817917
3714,0.0034118127077817917
6651,0.0034118127077817917
5204,0.0034118127077817917
4979,0.0034118127077817917
5648,0.0034118127077817917
3828,0.0034118127077817917
4974,0.0034118127077817917
3688,0.0034118127077817917
8042,0.0034118127077817917
7004,0.0034118127077817917
7003,0.0034118127077817917
3411,0.0034118127077817917
6532,0.0034118127077817917
4745,0.0034118127077817917
3412,0.0034118127077817917
5850,0.0034118127077817917
4752,0.0034118127077817917
5848,0.0034118127077817917
8104,0.0034118127077817917
3949,0.0034118127077817917
3947,0.0034118127077817917
3945,0.0034118127077817917
4761,0.0034118127077817917
4762,0.0034118127077817917
3944,0.0034118127077817917
7814,0.0034118127077817917
8044,0.0034118127077817917
7816,0.0034118127077817917
6734,0.0034118127077817917
5825,0.0034118127077817917
4741,0.0034118127077817917
5869,0.0034118127077817917
8040,0.0034118127077817917
7804,0.0034118127077817917
5965,0.0034118127077817917
6515,0.0034118127077817917
3376,0.0034118127077817917
4656,0.0034118127077817917
3989,0.0034118127077817917
5931,0.0034118127077817917
5930,0.0034118127077817917
5925,0.0034118127077817917
6519,0.0034118127077817917
5916,0.0034118127077817917
4667,0.0034118127077817917
5873,0.0034118127077817917
4674,0.0034118127077817917
7722,0.0034118127077817917
5896,0.0034118127077817917
5894,0.0034118127077817917
4718,0.0034118127077817917
5887,0.0034118127077817917
5879,0.0034118127077817917
7939,0.0034118127077817917
3401,0.0034118127077817917
6529,0.0034118127077817917
6541,0.0034118127077817917
4787,0.0034118127077817917
5815,0.0034118127077817917
5698,0.0034118127077817917
4876,0.0034118127077817917
5725,0.0034118127077817917
3474,0.0034118127077817917
5723,0.0034118127077817917
7700,0.0034118127077817917
4900,0.0034118127077817917
6709,0.0034118127077817917
5707,0.0034118127077817917
7911,0.0034118127077817917
7715,0.0034118127077817917
4937,0.0034118127077817917
4861,0.0034118127077817917
4944,0.0034118127077817917
4951,0.0034118127077817917
3838,0.0034118127077817917
7714,0.0034118127077817917
3833,0.0034118127077817917
6698,0.0034118127077817917
5665,0.0034118127077817917
3830,0.0034118127077817917
3509,0.0034118127077817917
5649,0.0034118127077817917
4863,0.0034118127077817917
5728,0.0034118127077817917
3438,0.0034118127077817917
3454,0.0034118127077817917
4791,0.0034118127077817917
5805,0.0034118127077817917
3443,0.0034118127077817917
3445,0.0034118127077817917
4799,0.0034118127077817917
6730,0.0034118127077817917
6729,0.0034118127077817917
3915,0.0034118127077817917
7928,0.0034118127077817917
3453,0.0034118127077817917
3899,0.0034118127077817917
3883,0.0034118127077817917
5776,0.0034118127077817917
5772,0.0034118127077817917
4826,0.0034118127077817917
6724,0.0034118127077817917
3890,0.0034118127077817917
7925,0.0034118127077817917
6717,0.0034118127077817917
3459,0.0034118127077817917
5760,0.0034118127077817917
6549,0.0034118127077817917
5859,0.0034118127077817917
1,0.0034118127077817917
515,0.0034118127077817917
183,0.0034118127077817917
7559,0.0034118127077817917
1672,0.0034118127077817917
2631,0.0034118127077817917
1669,0.0034118127077817917
206,0.0034118127077817917
1668,0.0034118127077817917
1661,0.0034118127077817917
8288,0.0034118127077817917
1658,0.0034118127077817917
678,0.0034118127077817917
2653,0.0034118127077817917
2663,0.0034118127077817917
2669,0.0034118127077817917
2673,0.0034118127077817917
2677,0.0034118127077817917
2678,0.0034118127077817917
1628,0.0034118127077817917
1627,0.0034118127077817917
1609,0.0034118127077817917
2686,0.0034118127077817917
2689,0.0034118127077817917
188,0.0034118127077817917
699,0.0034118127077817917
7632,0.0034118127077817917
2691,0.0034118127077817917
7322,0.0034118127077817917
702,0.0034118127077817917
1583,0.0034118127077817917
1580,0.0034118127077817917
219,0.0034118127077817917
1690,0.0034118127077817917
220,0.0034118127077817917
7549,0.0034118127077817917
269,0.0034118127077817917
1775,0.0034118127077817917
7298,0.0034118127077817917
1761,0.0034118127077817917
1760,0.0034118127077817917
2546,0.0034118127077817917
2552,0.0034118127077817917
1759,0.0034118127077817917
2560,0.0034118127077817917
7136,0.0034118127077817917
1746,0.0034118127077817917
1743,0.0034118127077817917
8203,0.0034118127077817917
1742,0.0034118127077817917
8197,0.0034118127077817917
1741,0.0034118127077817917
644,0.0034118127077817917
7552,0.0034118127077817917
2591,0.0034118127077817917
2593,0.0034118127077817917
7464,0.0034118127077817917
1705,0.0034118127077817917
8200,0.0034118127077817917
2607,0.0034118127077817917
652,0.0034118127077817917
1696,0.0034118127077817917
7557,0.0034118127077817917
226,0.0034118127077817917
2702,0.0034118127077817917
1572,0.0034118127077817917
831,0.0034118127077817917
8185,0.0034118127077817917
779,0.0034118127077817917
146,0.0034118127077817917
1450,0.0034118127077817917
1434,0.0034118127077817917
1433,0.0034118127077817917
795,0.0034118127077817917
7099,0.0034118127077817917
2813,0.0034118127077817917
139,0.0034118127077817917
1415,0.0034118127077817917
1412,0.0034118127077817917
802,0.0034118127077817917
7350,0.0034118127077817917
1394,0.0034118127077817917
7095,0.0034118127077817917
2828,0.0034118127077817917
2831,0.0034118127077817917
8485,0.0034118127077817917
2836,0.0034118127077817917
1384,0.0034118127077817917
810,0.0034118127077817917
1377,0.0034118127077817917
8322,0.0034118127077817917
1371,0.0034118127077817917
1370,0.0034118127077817917
817,0.0034118127077817917
2861,0.0034118127077817917
2870,0.0034118127077817917
1345,0.0034118127077817917
7337,0.0034118127077817917
777,0.0034118127077817917
774,0.0034118127077817917
1520,0.0034118127077817917
1551,0.0034118127077817917
7654,0.0034118127077817917
174,0.0034118127077817917
2721,0.0034118127077817917
2723,0.0034118127077817917
7572,0.0034118127077817917
2731,0.0034118127077817917
2732,0.0034118127077817917
2735,0.0034118127077817917
2737,0.0034118127077817917
2738,0.0034118127077817917
1522,0.0034118127077817917
163,0.0034118127077817917
736,0.0034118127077817917
1461,0.0034118127077817917
159,0.0034118127077817917
8407,0.0034118127077817917
2754,0.0034118127077817917
2757,0.0034118127077817917
2767,0.0034118127077817917
757,0.0034118127077817917
759,0.0034118127077817917
155,0.0034118127077817917
1465,0.0034118127077817917
152,0.0034118127077817917
150,0.0034118127077817917
7335,0.0034118127077817917
770,0.0034118127077817917
1777,0.0034118127077817917
7143,0.0034118127077817917
272,0.0034118127077817917
8207,0.0034118127077817917
2096,0.0034118127077817917
7185,0.0034118127077817917
495,0.0034118127077817917
7183,0.0034118127077817917
2091,0.0034118127077817917
7528,0.0034118127077817917
373,0.0034118127077817917
8249,0.0034118127077817917
500,0.0034118127077817917
8434,0.0034118127077817917
8433,0.0034118127077817917
2333,0.0034118127077817917
514,0.0034118127077817917
2066,0.0034118127077817917
519,0.0034118127077817917
8446,0.0034118127077817917
8432,0.0034118127077817917
7497,0.0034118127077817917
358,0.0034118127077817917
2353,0.0034118127077817917
2040,0.0034118127077817917
2037,0.0034118127077817917
2365,0.0034118127077817917
2031,0.0034118127077817917
2367,0.0034118127077817917
2028,0.0034118127077817917
2027,0.0034118127077817917
8430,0.0034118127077817917
2024,0.0034118127077817917
493,0.0034118127077817917
491,0.0034118127077817917
2103,0.0034118127077817917
7217,0.0034118127077817917
444,0.0034118127077817917
2222,0.0034118127077817917
2243,0.0034118127077817917
439,0.0034118127077817917
2246,0.0034118127077817917
2248,0.0034118127077817917
2193,0.0034118127077817917
7517,0.0034118127077817917
428,0.0034118127077817917
2256,0.0034118127077817917
2187,0.0034118127077817917
7519,0.0034118127077817917
407,0.0034118127077817917
465,0.0034118127077817917
7237,0.0034118127077817917
7644,0.0034118127077817917
402,0.0034118127077817917
401,0.0034118127077817917
469,0.0034118127077817917
2281,0.0034118127077817917
2146,0.0034118127077817917
2141,0.0034118127077817917
476,0.0034118127077817917
2134,0.0034118127077817917
2125,0.0034118127077817917
487,0.0034118127077817917
7236,0.0034118127077817917
2110,0.0034118127077817917
2021,0.0034118127077817917
2381,0.0034118127077817917
543,0.0034118127077817917
2485,0.0034118127077817917
1887,0.0034118127077817917
583,0.0034118127077817917
590,0.0034118127077817917
2464,0.0034118127077817917
1869,0.0034118127077817917
2471,0.0034118127077817917
287,0.0034118127077817917
1852,0.0034118127077817917
7543,0.0034118127077817917
596,0.0034118127077817917
1849,0.0034118127077817917
284,0.0034118127077817917
1844,0.0034118127077817917
1842,0.0034118127077817917
