Train_ID,Score
4870,0.025521930307149887
4653,0.025521930307149887
6723,0.025521930307149887
2170,0.025521930307149887
7338,0.025521930307149887
2592,0.025521930307149887
7285,0.025521930307149887
1641,0.025521928444504738
2905,0.025521928444504738
4347,0.025521928444504738
3731,0.025521928444504738
446,0.025521928444504738
3080,0.025521928444504738
4676,0.02552192658185959
1303,0.02552192658185959
78,0.02552192658185959
2131,0.02552192658185959
2167,0.02552192658185959
8092,0.02552192658185959
5195,0.02552192658185959
6809,0.02552192658185959
7873,0.02552192658185959
2880,0.02552192658185959
6689,0.02552192658185959
5491,0.02552192471921444
5655,0.02552192285656929
566,0.02552192285656929
1633,0.02552192285656929
3030,0.02552192285656929
4241,0.02552192099392414
549,0.02552191913127899
4115,0.02552191913127899
5532,0.02552191913127899
3177,0.02552191913127899
379,0.02552191913127899
1091,0.02552191913127899
6759,0.02552191913127899
3845,0.025521917268633842
6248,0.025521917268633842
4224,0.025521917268633842
4341,0.025521915405988693
6369,0.025521915405988693
3590,0.025521915405988693
5717,0.025521915405988693
5544,0.025521915405988693
3486,0.025521915405988693
4822,0.025521915405988693
2020,0.025521915405988693
3246,0.025521915405988693
4825,0.025521915405988693
1334,0.025521911680698395
1165,0.025521911680698395
7742,0.025521911680698395
7375,0.025521911680698395
1793,0.025521911680698395
7117,0.025521911680698395
2217,0.025521911680698395
7114,0.025521911680698395
7278,0.025521911680698395
5357,0.025521911680698395
3436,0.025521911680698395
16,0.025521911680698395
483,0.025521911680698395
4477,0.025521907955408096
1884,0.025521907955408096
3810,0.025521907955408096
2265,0.025521907955408096
6637,0.025521907955408096
2717,0.025521907955408096
4014,0.025521907955408096
553,0.025521906092762947
1834,0.025521906092762947
314,0.025521904230117798
3933,0.025521904230117798
2391,0.025521904230117798
7440,0.025521904230117798
902,0.025521904230117798
5363,0.025521904230117798
8032,0.025521904230117798
5950,0.025521904230117798
8404,0.025521904230117798
7906,0.025521904230117798
1622,0.02552190236747265
5928,0.02552190236747265
5364,0.02552190236747265
3580,0.02552190236747265
3620,0.02552190236747265
1936,0.0255219005048275
2064,0.0255219005048275
7486,0.0255219005048275
5958,0.0255219005048275
2086,0.0255219005048275
3226,0.0255219005048275
2228,0.0255219005048275
6594,0.0255219005048275
366,0.0255219005048275
3931,0.0255219005048275
1158,0.0255219005048275
1010,0.02552189864218235
5038,0.0255218967795372
3074,0.0255218967795372
3405,0.0255218967795372
4317,0.0255218967795372
2584,0.0255218967795372
7564,0.0255218967795372
3801,0.0255218967795372
5736,0.0255218967795372
2874,0.0255218967795372
3136,0.0255218967795372
5275,0.0255218967795372
5240,0.02552189491689205
5274,0.025521893054246902
211,0.025521893054246902
6108,0.025521893054246902
1452,0.025521893054246902
3394,0.025521893054246902
724,0.025521893054246902
1608,0.025521893054246902
3793,0.025521893054246902
4023,0.025521893054246902
4119,0.025521893054246902
481,0.025521891191601753
5957,0.025521891191601753
7815,0.025521891191601753
7776,0.025521891191601753
6510,0.025521889328956604
346,0.025521889328956604
7805,0.025521889328956604
8313,0.025521889328956604
8344,0.025521889328956604
7820,0.025521889328956604
1110,0.025521889328956604
556,0.025521889328956604
5323,0.025521889328956604
2376,0.025521889328956604
8391,0.025521887466311455
1089,0.025521887466311455
6294,0.025521885603666306
8052,0.025521885603666306
3818,0.025521885603666306
696,0.025521885603666306
1296,0.025521885603666306
4907,0.025521885603666306
3517,0.025521885603666306
6887,0.025521883741021156
3124,0.025521883741021156
229,0.025521881878376007
7539,0.025521881878376007
8224,0.025521881878376007
3669,0.025521881878376007
4279,0.025521881878376007
8289,0.025521881878376007
7177,0.025521881878376007
2512,0.025521880015730858
2138,0.02552187815308571
1825,0.02552187815308571
3350,0.02552187815308571
6694,0.02552187815308571
6933,0.02552187815308571
4623,0.02552187815308571
7122,0.02552187815308571
6958,0.02552187815308571
1909,0.02552187815308571
680,0.02552187815308571
3470,0.02552187629044056
7187,0.02552187629044056
4673,0.02552187629044056
8213,0.02552187629044056
3900,0.02552187629044056
2946,0.02552187442779541
2060,0.02552187442779541
6861,0.02552187442779541
731,0.02552187442779541
2524,0.02552187442779541
2322,0.02552187442779541
778,0.02552187442779541
2771,0.02552187442779541
8299,0.02552187442779541
5451,0.02552187442779541
3140,0.02552187442779541
3834,0.02552187442779541
8477,0.02552187442779541
7737,0.02552187442779541
24,0.02552187442779541
5373,0.02552187442779541
348,0.02552187256515026
1278,0.02552187070250511
4238,0.02552187070250511
5003,0.02552187070250511
4584,0.02552187070250511
8354,0.02552187070250511
6364,0.02552187070250511
1586,0.02552187070250511
1766,0.02552187070250511
4757,0.02552187070250511
4076,0.02552187070250511
2770,0.02552187070250511
473,0.02552187070250511
5623,0.02552187070250511
5750,0.025521868839859962
4304,0.025521866977214813
4045,0.025521866977214813
7159,0.025521866977214813
6330,0.025521866977214813
6372,0.025521866977214813
3550,0.025521866977214813
8182,0.025521866977214813
3776,0.025521866977214813
6773,0.025521866977214813
3802,0.025521866977214813
784,0.025521866977214813
5510,0.025521866977214813
3024,0.025521866977214813
1339,0.025521866977214813
5042,0.025521865114569664
1751,0.025521865114569664
6296,0.025521865114569664
413,0.025521865114569664
2475,0.025521863251924515
4663,0.025521863251924515
2065,0.025521863251924515
3488,0.025521863251924515
938,0.025521863251924515
6913,0.025521863251924515
7034,0.025521863251924515
3800,0.025521863251924515
6565,0.025521861389279366
7830,0.025521859526634216
6801,0.025521859526634216
4041,0.025521859526634216
2000,0.025521859526634216
768,0.025521859526634216
2784,0.025521859526634216
1015,0.025521859526634216
6526,0.025521859526634216
2684,0.025521859526634216
6686,0.025521857663989067
1611,0.025521857663989067
6544,0.025521855801343918
3576,0.025521855801343918
2470,0.025521855801343918
265,0.025521855801343918
6753,0.025521855801343918
3183,0.025521855801343918
7310,0.025521855801343918
6675,0.025521855801343918
1595,0.025521855801343918
7223,0.02552185393869877
625,0.02552185393869877
4069,0.02552185393869877
6941,0.02552185207605362
772,0.02552185207605362
8050,0.02552185207605362
4935,0.02552185207605362
6391,0.02552185207605362
137,0.02552185207605362
7105,0.02552185207605362
6109,0.02552185207605362
5107,0.02552185207605362
6273,0.02552185207605362
3264,0.02552185021340847
4083,0.02552184835076332
1797,0.02552184835076332
6772,0.02552184835076332
5078,0.02552184835076332
3217,0.02552184835076332
5620,0.02552184835076332
672,0.02552184835076332
418,0.02552184835076332
6687,0.02552184835076332
3563,0.02552184648811817
804,0.02552184648811817
4598,0.025521844625473022
1484,0.025521844625473022
4722,0.025521844625473022
5418,0.025521844625473022
6027,0.025521844625473022
7871,0.025521844625473022
3165,0.025521844625473022
4488,0.025521844625473022
1351,0.025521844625473022
5953,0.025521844625473022
4630,0.025521842762827873
6344,0.025521842762827873
7367,0.025521840900182724
7999,0.025521840900182724
7251,0.025521840900182724
5671,0.025521840900182724
3824,0.025521840900182724
839,0.025521840900182724
2951,0.025521840900182724
7786,0.025521840900182724
563,0.025521840900182724
7669,0.025521840900182724
6564,0.025521839037537575
369,0.025521837174892426
2153,0.025521837174892426
7854,0.025521837174892426
225,0.025521837174892426
7152,0.025521835312247276
2081,0.025521833449602127
6244,0.025521833449602127
6113,0.025521833449602127
6726,0.025521833449602127
3031,0.025521833449602127
8155,0.025521833449602127
7435,0.025521833449602127
7866,0.025521831586956978
6151,0.025521831586956978
2826,0.02552182972431183
2518,0.02552182972431183
3060,0.02552182972431183
1513,0.02552182972431183
2457,0.02552182972431183
4816,0.02552182972431183
619,0.02552182972431183
957,0.02552182972431183
593,0.02552182972431183
3103,0.02552182786166668
5718,0.02552182599902153
6952,0.02552182599902153
8419,0.02552182599902153
2089,0.02552182599902153
3721,0.02552182599902153
4015,0.02552182599902153
2765,0.02552182599902153
406,0.02552182599902153
3317,0.02552182599902153
2183,0.02552182599902153
799,0.02552182599902153
2418,0.02552182599902153
7670,0.02552182599902153
1858,0.02552182599902153
3002,0.02552182599902153
396,0.02552182413637638
3298,0.02552182413637638
7726,0.02552182227373123
7364,0.02552182227373123
2776,0.02552182227373123
838,0.02552182227373123
2713,0.02552182227373123
1958,0.02552182227373123
1562,0.025521820411086082
3035,0.025521818548440933
2849,0.025521818548440933
293,0.025521818548440933
7987,0.025521818548440933
4092,0.025521818548440933
7392,0.025521818548440933
17,0.025521818548440933
3551,0.025521818548440933
2741,0.025521818548440933
5492,0.025521818548440933
4237,0.025521818548440933
2716,0.025521818548440933
385,0.025521818548440933
1122,0.025521818548440933
2313,0.025521816685795784
5402,0.025521814823150635
6671,0.025521814823150635
4062,0.025521814823150635
120,0.025521814823150635
4012,0.025521814823150635
7352,0.025521814823150635
5426,0.025521812960505486
4129,0.025521812960505486
7707,0.025521811097860336
7929,0.025521811097860336
6070,0.025521811097860336
7116,0.025521811097860336
4603,0.025521811097860336
8483,0.025521811097860336
3003,0.025521811097860336
7456,0.025521811097860336
6980,0.025521811097860336
1866,0.025521809235215187
3482,0.025521809235215187
2865,0.025521807372570038
4320,0.025521807372570038
1493,0.025521807372570038
3339,0.02552180550992489
1109,0.02552180550992489
942,0.02552180364727974
2544,0.02552180364727974
2840,0.02552180364727974
1678,0.02552180364727974
2029,0.02552180364727974
2515,0.02552180364727974
3163,0.02552180178463459
5540,0.02552179992198944
6182,0.02552179992198944
1550,0.02552179992198944
8348,0.02552179992198944
4261,0.02552179992198944
3137,0.02552179992198944
1603,0.02552179992198944
6754,0.02552179992198944
294,0.025521796196699142
2070,0.025521796196699142
4201,0.025521796196699142
2083,0.025521796196699142
7094,0.025521796196699142
6470,0.025521796196699142
2304,0.025521796196699142
6814,0.025521792471408844
2335,0.025521792471408844
2015,0.025521792471408844
4123,0.025521792471408844
370,0.025521792471408844
4264,0.025521792471408844
5046,0.025521792471408844
864,0.025521792471408844
7750,0.025521792471408844
5971,0.025521792471408844
4719,0.025521792471408844
4682,0.025521792471408844
1154,0.025521790608763695
6523,0.025521790608763695
6834,0.025521788746118546
6130,0.025521788746118546
5172,0.025521788746118546
5079,0.025521788746118546
3131,0.025521788746118546
1937,0.025521788746118546
325,0.025521785020828247
6412,0.025521785020828247
8352,0.02552178129553795
2814,0.02552178129553795
1880,0.02552178129553795
1439,0.02552178129553795
5686,0.0255217794328928
7882,0.0255217794328928
7333,0.02552177757024765
6713,0.02552177757024765
4917,0.02552177757024765
6491,0.02552177757024765
7580,0.02552177757024765
664,0.02552177757024765
4250,0.0255217757076025
1037,0.02552177384495735
5687,0.02552177384495735
5196,0.02552177384495735
2205,0.02552177384495735
2762,0.02552177384495735
6550,0.02552177384495735
1723,0.025521771982312202
3893,0.025521770119667053
2294,0.025521770119667053
8242,0.025521770119667053
6408,0.025521770119667053
4823,0.025521770119667053
5651,0.025521770119667053
20,0.025521770119667053
2571,0.025521770119667053
6052,0.025521770119667053
5713,0.025521770119667053
6311,0.025521768257021904
511,0.025521768257021904
3758,0.025521766394376755
1153,0.025521766394376755
1801,0.025521766394376755
1532,0.025521766394376755
6090,0.025521766394376755
5050,0.025521766394376755
2656,0.025521766394376755
3404,0.025521766394376755
8468,0.025521766394376755
2283,0.025521766394376755
3999,0.025521766394376755
8443,0.025521764531731606
2165,0.025521764531731606
3938,0.025521762669086456
376,0.025521762669086456
1509,0.025521762669086456
891,0.025521762669086456
3121,0.025521762669086456
6904,0.025521762669086456
1276,0.025521762669086456
8020,0.025521758943796158
7768,0.025521758943796158
5738,0.025521758943796158
114,0.025521758943796158
3891,0.025521758943796158
7661,0.025521758943796158
3224,0.025521758943796158
1068,0.025521758943796158
5797,0.02552175708115101
1108,0.02552175708115101
5049,0.02552175521850586
7017,0.02552175521850586
1753,0.02552175521850586
8332,0.02552175521850586
3849,0.02552175521850586
5335,0.02552175335586071
1750,0.02552175335586071
6288,0.02552175149321556
6247,0.02552175149321556
4298,0.02552175149321556
3231,0.02552175149321556
3275,0.02552175149321556
6970,0.02552174963057041
3562,0.025521747767925262
2964,0.025521747767925262
1435,0.025521747767925262
4996,0.025521747767925262
3621,0.025521747767925262
7838,0.025521747767925262
1413,0.025521747767925262
1931,0.025521745905280113
8064,0.025521744042634964
1185,0.025521744042634964
6672,0.025521744042634964
6877,0.025521744042634964
8227,0.025521744042634964
6846,0.025521744042634964
238,0.025521744042634964
7836,0.025521742179989815
7659,0.025521742179989815
6100,0.025521740317344666
6794,0.025521740317344666
8297,0.025521740317344666
178,0.025521740317344666
4461,0.025521740317344666
7617,0.025521736592054367
7270,0.025521736592054367
5389,0.025521736592054367
3769,0.025521736592054367
7170,0.025521736592054367
7870,0.025521736592054367
1549,0.025521734729409218
2301,0.02552173286676407
2657,0.02552173286676407
4027,0.02552173286676407
4218,0.02552173100411892
6928,0.02552173100411892
2527,0.02552173100411892
1053,0.02552172914147377
3595,0.02552172914147377
2969,0.02552172914147377
6715,0.02552172914147377
5766,0.02552172914147377
3166,0.02552172914147377
3392,0.02552172914147377
6001,0.02552172727882862
6002,0.02552172727882862
2517,0.02552172541618347
3526,0.02552172541618347
3911,0.02552172541618347
6797,0.025521721690893173
1692,0.025521721690893173
2468,0.025521721690893173
5015,0.025521721690893173
3564,0.025521719828248024
1200,0.025521719828248024
5151,0.025521719828248024
1683,0.025521717965602875
3172,0.025521717965602875
7645,0.025521717965602875
1472,0.025521717965602875
427,0.025521717965602875
1694,0.025521717965602875
643,0.025521717965602875
6705,0.025521716102957726
5836,0.025521714240312576
1733,0.025521714240312576
1024,0.025521714240312576
2158,0.025521714240312576
3091,0.025521714240312576
1674,0.025521714240312576
4565,0.025521714240312576
5076,0.025521714240312576
2696,0.025521714240312576
6427,0.025521710515022278
367,0.025521710515022278
2664,0.025521710515022278
8346,0.025521710515022278
4031,0.025521710515022278
7397,0.025521710515022278
4862,0.02552170865237713
1463,0.02552170865237713
1729,0.02552170678973198
8009,0.02552170678973198
2175,0.02552170678973198
7108,0.02552170678973198
1478,0.02552170678973198
2908,0.02552170678973198
2337,0.02552170306444168
141,0.02552170306444168
8122,0.02552170306444168
646,0.025521699339151382
5824,0.025521699339151382
1684,0.025521699339151382
1959,0.025521699339151382
4749,0.025521699339151382
1779,0.025521699339151382
5442,0.025521695613861084
2804,0.025521695613861084
6347,0.025521695613861084
7638,0.025521695613861084
4348,0.025521695613861084
6233,0.025521695613861084
145,0.025521693751215935
2154,0.025521693751215935
7903,0.025521691888570786
2895,0.025521691888570786
2724,0.025521691888570786
6701,0.025521691888570786
3943,0.025521691888570786
2681,0.025521688163280487
1418,0.025521688163280487
4419,0.025521688163280487
6123,0.025521688163280487
6480,0.025521688163280487
5047,0.025521688163280487
814,0.025521688163280487
2835,0.025521688163280487
4323,0.025521686300635338
1782,0.02552168443799019
1648,0.02552168443799019
6325,0.02552168443799019
1321,0.02552168443799019
7744,0.02552168443799019
6533,0.02552168443799019
842,0.02552168443799019
671,0.02552168257534504
6560,0.02552168071269989
2366,0.02552168071269989
2612,0.02552168071269989
7313,0.02552168071269989
6674,0.02552168071269989
5207,0.02552168071269989
2055,0.02552167698740959
4535,0.02552167698740959
6383,0.02552167698740959
6313,0.02552167698740959
3297,0.02552167698740959
6699,0.02552167698740959
6619,0.025521675124764442
2736,0.025521673262119293
7656,0.025521673262119293
5300,0.025521673262119293
787,0.025521673262119293
2359,0.025521673262119293
2461,0.025521671399474144
2668,0.025521671399474144
6305,0.025521671399474144
2249,0.025521669536828995
867,0.025521669536828995
5322,0.025521667674183846
7833,0.025521665811538696
6628,0.025521665811538696
1840,0.025521665811538696
7635,0.025521665811538696
953,0.025521665811538696
6231,0.025521665811538696
3428,0.025521665811538696
412,0.025521663948893547
544,0.025521662086248398
704,0.025521662086248398
8499,0.025521662086248398
3809,0.0255216583609581
5435,0.0255216583609581
6757,0.0255216583609581
1284,0.02552165649831295
2409,0.0255216546356678
2237,0.0255216546356678
6159,0.0255216546356678
1017,0.02552165277302265
5695,0.025521650910377502
7363,0.025521647185087204
4999,0.025521643459796906
2340,0.025521643459796906
4960,0.025521643459796906
6031,0.025521643459796906
808,0.025521641597151756
7273,0.025521639734506607
4592,0.025521639734506607
7584,0.025521639734506607
2692,0.025521639734506607
5425,0.025521639734506607
5220,0.02552163600921631
3662,0.02552163228392601
6853,0.02552163228392601
1348,0.02552163228392601
7824,0.02552163228392601
4777,0.02552163228392601
8236,0.02552163228392601
344,0.02552163228392601
262,0.02552163042128086
4475,0.02552163042128086
2208,0.02552162855863571
683,0.02552162855863571
6335,0.02552162855863571
1546,0.02552162855863571
5044,0.02552162855863571
8274,0.02552162855863571
6749,0.025521626695990562
2151,0.025521624833345413
101,0.025521624833345413
8457,0.025521622970700264
1190,0.025521622970700264
785,0.025521621108055115
2459,0.025521621108055115
5086,0.025521621108055115
2647,0.025521621108055115
1300,0.025521621108055115
2297,0.025521621108055115
4494,0.025521617382764816
7467,0.025521617382764816
4895,0.025521617382764816
1617,0.025521613657474518
5229,0.025521613657474518
5285,0.02552160993218422
7075,0.02552160993218422
4945,0.02552160993218422
2750,0.02552160993218422
6778,0.02552160620689392
5746,0.02552160620689392
1336,0.02552160434424877
7127,0.02552160434424877
7396,0.025521602481603622
4128,0.025521598756313324
4716,0.025521598756313324
441,0.025521598756313324
4108,0.025521598756313324
3700,0.025521596893668175
33,0.025521596893668175
5138,0.025521595031023026
2625,0.025521595031023026
415,0.025521591305732727
5666,0.025521591305732727
6658,0.025521589443087578
5409,0.02552158571779728
8119,0.02552158571779728
6162,0.02552158385515213
7383,0.02552158385515213
7682,0.02552158199250698
1680,0.02552158012986183
5221,0.02552158012986183
180,0.025521572679281235
2542,0.025521572679281235
2128,0.025521570816636086
1126,0.025521568953990936
826,0.025521568953990936
2094,0.025521568953990936
5437,0.025521565228700638
6397,0.025521565228700638
4695,0.02552155777812004
1044,0.02552155777812004
3698,0.02552155777812004
6495,0.025521552190184593
3385,0.025521546602249146
6905,0.025521542876958847
3051,0.025521542876958847
5756,0.025521542876958847
4817,0.025521542876958847
6436,0.02552153915166855
976,0.02552153915166855
7630,0.02552153542637825
591,0.02552153542637825
620,0.02552153542637825
8490,0.0255215335637331
755,0.025521527975797653
4934,0.025521524250507355
4057,0.025521520525217056
968,0.025521516799926758
7660,0.025521516799926758
4002,0.02552151307463646
599,0.02552151121199131
2488,0.025521505624055862
3671,0.025521501898765564
6140,0.025521498173475266
532,0.02552149072289467
3948,0.02552149072289467
7779,0.02552149072289467
2556,0.02552149072289467
4025,0.02552149072289467
2650,0.02552148886024952
2329,0.02552148699760437
2739,0.02552148327231407
8429,0.02552148327231407
3480,0.025521479547023773
499,0.025521477684378624
1666,0.025521475821733475
1791,0.025521475821733475
578,0.025521475821733475
4753,0.025521472096443176
8310,0.02552146650850773
1250,0.02552146092057228
6989,0.025521449744701385
6158,0.025521449744701385
541,0.025521449744701385
1106,0.025521449744701385
1932,0.025521449744701385
4114,0.025521446019411087
6104,0.025521444156765938
3147,0.02552143856883049
8360,0.02552143484354019
5954,0.02552143484354019
8285,0.025521427392959595
6799,0.0255214124917984
5316,0.025521401315927505
3190,0.025521397590637207
3568,0.025521349161863327
3290,0.02552129700779915
27,0.025521263480186462
6270,0.025521228089928627
1124,0.02552119642496109
7395,0.025521185249090195
1531,0.025521131232380867
5886,0.025348985567688942
5942,0.02533971145749092
5681,0.025319907814264297
5915,0.02504909783601761
2295,0.025015264749526978
4175,0.024958856403827667
55,0.02495475485920906
4496,0.024947717785835266
2783,0.024906260892748833
8183,0.02485537901520729
4949,0.024841606616973877
149,0.02480939030647278
5505,0.024769144132733345
5463,0.02474723756313324
890,0.024680059403181076
5679,0.024651256389915943
138,0.024624668061733246
3371,0.024620220065116882
6547,0.024412035942077637
4272,0.024407438933849335
1845,0.024400465190410614
4537,0.02437790483236313
4181,0.02434306964278221
1192,0.02429874986410141
2481,0.02429456263780594
711,0.02420678921043873
4257,0.02415446564555168
1835,0.024143096059560776
411,0.024089906364679337
1499,0.024072101339697838
4004,0.023974783718585968
6840,0.023883163928985596
7885,0.0238608717918396
7554,0.02384720928966999
1255,0.02382187359035015
6462,0.023786846548318863
3063,0.02378430962562561
3634,0.023780446499586105
7118,0.02376435697078705
2478,0.02375965565443039
3631,0.02372889034450054
3260,0.023713089525699615
3969,0.023705942556262016
7302,0.023652885109186172
7910,0.02361810766160488
7468,0.023500092327594757
3565,0.023489676415920258
4090,0.023465901613235474
8166,0.023445867002010345
3359,0.023411298170685768
5509,0.023293666541576385
764,0.023278169333934784
7950,0.023232733830809593
7980,0.02322153002023697
6004,0.023208804428577423
5095,0.023208115249872208
1805,0.023201558738946915
8095,0.023087164387106895
3672,0.023073134943842888
7304,0.023007506504654884
3084,0.02290509268641472
8327,0.02273533307015896
8101,0.02273166924715042
7947,0.022690795361995697
106,0.022616861388087273
5624,0.02258927747607231
4779,0.02255283296108246
3582,0.022546077147126198
3135,0.02251533418893814
2947,0.022499829530715942
4541,0.022398434579372406
4923,0.022370480000972748
4708,0.022337965667247772
7265,0.022330231964588165
2799,0.022317688912153244
4857,0.022179916501045227
4030,0.02217688038945198
5729,0.02214863896369934
4215,0.022084660828113556
4750,0.022054467350244522
5387,0.022034749388694763
2441,0.02203180268406868
855,0.022031668573617935
3012,0.022031085565686226
3151,0.02201240509748459
1000,0.021995505318045616
4054,0.02197069674730301
136,0.021953970193862915
2598,0.021917453035712242
8412,0.021911054849624634
1735,0.021835803985595703
2004,0.02175457403063774
1468,0.021743057295680046
8086,0.021668825298547745
4873,0.021635178476572037
7189,0.021628917194902897
8377,0.021568482741713524
1776,0.0215425044298172
7007,0.02148859202861786
5961,0.02148091048002243
739,0.021367736160755157
2578,0.02128702402114868
6612,0.02126482129096985
6394,0.02123532071709633
2392,0.0212169848382473
253,0.021205436438322067
748,0.021173985674977303
4055,0.021171992644667625
8192,0.02109292894601822
7261,0.021028965711593628
2627,0.021015729755163193
1101,0.020988985896110535
6224,0.020980285480618477
4729,0.020977027714252472
2016,0.020944926887750626
1966,0.020913124084472656
5180,0.02090509980916977
5643,0.020885035395622253
2415,0.02087152749300003
110,0.02086145430803299
5367,0.020813442766666412
5902,0.020796053111553192
3082,0.020788416266441345
4426,0.020782016217708588
5477,0.02077827975153923
3873,0.02077805995941162
7390,0.02070685848593712
5560,0.020688433200120926
6488,0.0206877700984478
4003,0.020686328411102295
7458,0.020680546760559082
7792,0.020672623068094254
7585,0.020549170672893524
4770,0.020539404824376106
2843,0.02053752914071083
800,0.020520374178886414
2129,0.02047974243760109
3846,0.020451877266168594
2820,0.020432332530617714
6922,0.020425088703632355
8269,0.020423945039510727
1646,0.0204184427857399
6850,0.020415134727954865
1304,0.02034628763794899
8474,0.02028849720954895
5782,0.02028527483344078
8021,0.020245589315891266
4468,0.02022632583975792
51,0.020210672169923782
1254,0.020209312438964844
4684,0.020198505371809006
7221,0.02016565203666687
928,0.020159266889095306
6518,0.020141832530498505
3336,0.02012515813112259
8075,0.020006654784083366
3806,0.01998227834701538
203,0.019967228174209595
8316,0.019945785403251648
5391,0.01994539052248001
3646,0.019922949373722076
7297,0.01988137513399124
7255,0.019796893000602722
3154,0.019771743565797806
737,0.01976926624774933
4532,0.019743293523788452
4126,0.019742287695407867
1685,0.019692664965987206
7466,0.019665658473968506
4886,0.01965497061610222
2961,0.019650153815746307
1140,0.019641205668449402
5087,0.01960819959640503
1330,0.019604548811912537
6609,0.019595585763454437
2523,0.019556924700737
2916,0.01955672726035118
5748,0.01954687386751175
8479,0.019534960389137268
2192,0.01951763778924942
2581,0.019507698714733124
7673,0.01948854699730873
3919,0.019469935446977615
3961,0.01946725882589817
3991,0.01944994181394577
650,0.01943790167570114
8356,0.019436832517385483
1724,0.01940670982003212
4871,0.019383251667022705
1174,0.0193750262260437
7267,0.019352000206708908
5358,0.01930134743452072
1938,0.019300363957881927
1329,0.019282927736639977
4540,0.019186310470104218
2832,0.01917119324207306
1911,0.019132405519485474
5637,0.019131973385810852
3516,0.019103534519672394
48,0.019038446247577667
5656,0.019014477729797363
723,0.019002623856067657
2039,0.018948093056678772
595,0.018941566348075867
7274,0.018941279500722885
4429,0.018866252154111862
1894,0.018865063786506653
6163,0.018852636218070984
8195,0.01885153353214264
6880,0.018809005618095398
5075,0.018794208765029907
5264,0.018772035837173462
7958,0.018771573901176453
1178,0.01874249428510666
1615,0.018742144107818604
1927,0.018739420920610428
2374,0.018715888261795044
1033,0.018701381981372833
3968,0.018697604537010193
6509,0.01869041845202446
6060,0.018581490963697433
1508,0.01854860782623291
4314,0.01851990632712841
1069,0.01850881427526474
5932,0.018484272062778473
794,0.018467556685209274
6252,0.018446385860443115
6806,0.018427280709147453
7104,0.01842118427157402
4127,0.01840006560087204
2355,0.018386609852313995
6725,0.01838655024766922
5638,0.018379464745521545
2299,0.018319949507713318
6963,0.018276937305927277
522,0.018252313137054443
7545,0.018224865198135376
2504,0.018218866549432278
952,0.018206734210252762
1163,0.018097728490829468
8413,0.018067559227347374
632,0.018050268292427063
6764,0.01804404705762863
8243,0.018031693994998932
2357,0.017966645769774914
7344,0.017966054379940033
4771,0.017961792647838593
1248,0.017940223217010498
1404,0.01793920248746872
2442,0.017936453223228455
4349,0.017912372946739197
5066,0.017910845577716827
5094,0.017900384962558746
1082,0.01789706200361252
7447,0.017884623259305954
3013,0.01787642389535904
1501,0.01785809639841318
4480,0.0178470266982913
1026,0.01782985031604767
2671,0.01782597042620182
6667,0.017803695052862167
2559,0.017778709530830383
7810,0.01776745915412903
7209,0.017757713794708252
4534,0.017743244767189026
1410,0.017700000666081905
8113,0.017690062522888184
7292,0.01768251694738865
7239,0.017676226794719696
5625,0.017675921320915222
208,0.01764659211039543
998,0.017629295587539673
5430,0.017628446221351624
6299,0.01762356236577034
6584,0.01759473979473114
5984,0.017587609589099884
179,0.017581945285201073
5303,0.01755862683057785
6464,0.01754959672689438
1389,0.017537055537104607
337,0.01752016693353653
1502,0.017514748498797417
2902,0.01751411333680153
2962,0.017505180090665817
6876,0.01748180389404297
1277,0.017468104138970375
6504,0.017458055168390274
2747,0.01744827628135681
7850,0.017408475279808044
5787,0.01735188066959381
6521,0.0173513013869524
2310,0.01731446385383606
3281,0.017310012131929398
2182,0.01730605959892273
1289,0.017302069813013077
4845,0.01728793978691101
7916,0.017280731350183487
6487,0.01728047151118517
7481,0.017266303300857544
7140,0.01726369373500347
624,0.017246637493371964
5232,0.017243389040231705
7378,0.017236679792404175
6240,0.017234057188034058
8103,0.017227835953235626
3284,0.01722080260515213
4988,0.01720859296619892
3764,0.01714986190199852
8426,0.01714354008436203
321,0.017142869532108307
3259,0.017135050147771835
7030,0.017132282257080078
6265,0.0171196311712265
8278,0.017100296914577484
1338,0.017081307247281075
1171,0.017074864357709885
6015,0.017062604427337646
1582,0.017054222524166107
5474,0.01701044663786888
4859,0.01697918027639389
1881,0.01695757359266281
3238,0.016926050186157227
3354,0.01689714938402176
7514,0.016893621534109116
1660,0.0168482456356287
3134,0.016750916838645935
2411,0.016740724444389343
6354,0.016728002578020096
6638,0.01669333130121231
1596,0.01669224351644516
5469,0.016689807176589966
1414,0.01665758341550827
7186,0.016650401055812836
572,0.016594156622886658
6308,0.016554154455661774
5765,0.01654794067144394
2218,0.016526971012353897
6013,0.01647927239537239
5182,0.01647663116455078
7851,0.01645306497812271
409,0.01641283929347992
222,0.01639900542795658
127,0.016398407518863678
6351,0.016393456608057022
6994,0.016393404453992844
7924,0.01639183610677719
700,0.016370758414268494
5025,0.016361206769943237
1505,0.01634947583079338
1816,0.016302727162837982
6451,0.016293950378894806
3840,0.016277270391583443
1892,0.016259513795375824
5699,0.016223125159740448
8146,0.01618679240345955
7194,0.016179818660020828
1589,0.016179054975509644
3666,0.01617804914712906
1836,0.01614958420395851
1368,0.016144447028636932
6345,0.016142509877681732
3090,0.016082704067230225
8034,0.01607629656791687
1812,0.016066722571849823
4415,0.016032341867685318
2368,0.016020892187952995
3644,0.016005173325538635
