Train_ID,Score
362,0.014838701114058495
2482,0.014838123694062233
800,0.014837268739938736
5559,0.014832625165581703
1346,0.01483200490474701
3310,0.014826042577624321
3987,0.014825135469436646
1752,0.014824606478214264
7672,0.014821825549006462
619,0.014816856011748314
3488,0.014810286462306976
3445,0.014803402125835419
5706,0.014799835160374641
7178,0.014799106866121292
3520,0.014797503128647804
1132,0.014794852584600449
1796,0.014788239262998104
173,0.014786874875426292
5129,0.01478024572134018
4285,0.014777772128582
3931,0.014763136394321918
426,0.014755378477275372
7276,0.014755148440599442
2661,0.014754632487893105
4792,0.014753330498933792
4617,0.014751430600881577
7532,0.014743725769221783
6320,0.014742513187229633
898,0.01474241353571415
5349,0.014740840531885624
6967,0.014739708974957466
3361,0.014737172052264214
3757,0.014735041186213493
6408,0.01473289541900158
4119,0.014731296338140965
1825,0.014728229492902756
7510,0.01472778245806694
2947,0.014710387215018272
7935,0.014709260314702988
5851,0.014705438166856766
4957,0.014704010915011168
5789,0.01469813846051693
4580,0.014693431556224823
7364,0.01469260361045599
1251,0.014681410975754261
5998,0.014673255383968353
5796,0.01467024814337492
5242,0.014669886790215969
140,0.014669055119156837
3936,0.014663022011518478
268,0.014660598710179329
589,0.014652814716100693
2459,0.014647571370005608
7808,0.014644219540059566
7019,0.014641332440078259
6482,0.014638270251452923
570,0.014635851606726646
694,0.014632880687713623
4611,0.01463231910020113
7433,0.014631878584623337
5569,0.014631422236561775
3227,0.01462959498167038
1669,0.014627456665039062
3812,0.014626349788159132
1201,0.014625545591115952
306,0.014624524861574173
3017,0.014623832888901234
3951,0.014622160233557224
3721,0.014619220048189163
5952,0.014616817235946655
3219,0.014610795304179192
3967,0.014608671888709068
1779,0.014607736840844154
3280,0.014605587348341942
6554,0.01460394635796547
7874,0.014596180990338326
3546,0.014595700427889824
975,0.014590802602469921
4671,0.014587684534490108
3375,0.014581912197172642
2467,0.014581769704818726
6474,0.01457863301038742
4799,0.014578597852960229
1514,0.014578523114323616
4152,0.014568313956260681
6589,0.014567393809556961
7477,0.014564929530024529
1392,0.014563548378646374
2609,0.014560055918991566
3778,0.014558499678969383
7290,0.014556974172592163
477,0.014552997425198555
3152,0.014552786946296692
2201,0.014552490785717964
7830,0.01455141231417656
3138,0.01454860158264637
1649,0.014546459540724754
4503,0.014540787786245346
590,0.014538589864969254
1874,0.014533579349517822
6185,0.014522338286042213
678,0.014521284028887749
2547,0.014521099627017975
5389,0.014513328671455383
7337,0.014510970562696457
4575,0.014509952627122402
5969,0.01450930256396532
5067,0.014508018270134926
2504,0.014507932588458061
5536,0.014503343030810356
7312,0.01450205035507679
6088,0.014498800039291382
407,0.01449729222804308
2624,0.014496014453470707
6015,0.014495382085442543
2231,0.014494260773062706
3358,0.014493337832391262
5406,0.014481700956821442
3061,0.014480164274573326
2649,0.014476743061095476
4589,0.014475671574473381
7043,0.014475079253315926
3793,0.014472778886556625
358,0.014471891336143017
1054,0.014468804933130741
2882,0.01446781400591135
2290,0.014466532971709967
6893,0.01445821300148964
87,0.014457671903073788
664,0.01445422787219286
2017,0.014453614130616188
6517,0.014452876523137093
3720,0.014452103525400162
1039,0.014445943757891655
3553,0.014444347470998764
4242,0.01444140262901783
689,0.014440325554460287
6441,0.01443299138918519
1291,0.014431867748498917
6281,0.014428716152906418
7267,0.014427999965846539
4230,0.014422497246414423
4510,0.014421898871660233
6890,0.014421026222407818
6381,0.014418567530810833
3516,0.014418095350265503
1576,0.01441233977675438
3568,0.014407528564333916
691,0.01440122490748763
4100,0.014397621154785156
5423,0.014396018348634243
5586,0.014393443241715431
6174,0.01439316850155592
7666,0.014391794800758362
5578,0.014387860894203186
7180,0.014378990978002548
5105,0.014376044273376465
6459,0.014375973492860794
7663,0.014372769743204117
2263,0.014371342025697231
3001,0.014368552714586258
2379,0.01436779648065567
789,0.014367751777172089
865,0.014361921697854996
27,0.014360576868057251
1803,0.014348268508911133
2433,0.01434376835823059
3123,0.014343487098813057
1316,0.014343410730361938
1812,0.0143421720713377
3073,0.014339666813611984
1888,0.01433383859694004
7762,0.014330578967928886
7775,0.014328591525554657
4625,0.01432668324559927
7165,0.014322954695671797
617,0.014322692528367043
5514,0.014321442693471909
1698,0.014320764690637589
445,0.014317464083433151
4679,0.014315895736217499
7966,0.01431351900100708
7758,0.014310115948319435
5046,0.014307705219835043
1141,0.014307172037661076
4199,0.014299830421805382
2677,0.01429919246584177
73,0.014298923313617706
4120,0.014294952154159546
5863,0.014289174228906631
4802,0.014288476668298244
6400,0.014288133010268211
3424,0.014286159537732601
2975,0.01428356021642685
5094,0.014275399968028069
5084,0.014274157583713531
3335,0.014272262342274189
6314,0.014272180385887623
39,0.014269595965743065
8000,0.01426470186561346
2757,0.014263167977333069
6524,0.01426305714994669
4358,0.014258105307817459
6721,0.014255397021770477
5492,0.014252273365855217
4017,0.014251712709665298
2632,0.014251116663217545
2743,0.014249339699745178
4428,0.014248184859752655
6781,0.014248091727495193
276,0.014247894287109375
4673,0.014246758073568344
3580,0.014240913093090057
6264,0.014239499345421791
5027,0.014237483963370323
6161,0.014236153103411198
3412,0.014235693961381912
5313,0.014235086273401976
6998,0.014233993366360664
5082,0.014233834110200405
3350,0.014233548194169998
1661,0.014233088120818138
3368,0.014232214540243149
6042,0.014231838285923004
1370,0.014231433626264334
4289,0.014219649136066437
2187,0.014215798117220402
7442,0.014212504029273987
5199,0.014212492853403091
4221,0.014212483540177345
6740,0.014211466535925865
5905,0.01420536544173956
126,0.014203686267137527
1497,0.014201884157955647
1286,0.01419314881786704
3410,0.014189610723406076
6168,0.014188782311975956
6616,0.01418875902891159
3940,0.014187884517014027
537,0.014184331521391869
440,0.014182808808982372
5281,0.014180520549416542
4244,0.014178093522787094
2960,0.014177348464727402
6141,0.01417512446641922
7194,0.014175012707710266
2824,0.014170832931995392
4841,0.01416909322142601
4947,0.014167165383696556
7593,0.014158766716718674
4463,0.014152973890304565
1815,0.014151018112897873
1335,0.014147436246275902
2283,0.014134485274553299
2908,0.01413185615092516
4665,0.014130395837128162
3332,0.014126455411314964
1267,0.014126394875347614
7562,0.014124061912298203
2964,0.014120139181613922
7146,0.014119686093181372
2286,0.014118310995399952
2783,0.014112655073404312
4816,0.01411198265850544
7920,0.014108671806752682
2351,0.014106996357440948
7683,0.014106342568993568
1369,0.014105519279837608
124,0.014103755354881287
335,0.014099556021392345
6071,0.014091379940509796
1723,0.014089978300035
3284,0.014086725190281868
2207,0.014079855289310217
643,0.01407870464026928
6098,0.014078423380851746
6652,0.01407666876912117
4740,0.014073846861720085
1215,0.0140678184106946
2164,0.014065640978515148
2470,0.014061321504414082
3040,0.014057986438274384
2120,0.014056096784770489
1789,0.014054102823138237
1395,0.014040710404515266
739,0.014039856381714344
1507,0.014035804197192192
3379,0.014033257495611906
5395,0.014030992984771729
1605,0.014028741978108883
5894,0.014027961529791355
4621,0.014026378747075796
5877,0.014023249503225088
1528,0.014021172188222408
5917,0.014016905799508095
6500,0.014010741375386715
4383,0.01400642842054367
2845,0.013999463059008121
1614,0.013990649953484535
5093,0.013990383595228195
6319,0.013986914418637753
1736,0.013982238247990608
6734,0.013980897841975093
7340,0.013977457769215107
6862,0.013974127359688282
3464,0.013972066342830658
4121,0.013971886597573757
7051,0.013968754559755325
1423,0.013968545012176037
3033,0.013962720520794392
1277,0.013961123302578926
5117,0.013960587792098522
1216,0.013958826661109924
6766,0.013957338407635689
114,0.013950338587164879
3046,0.013948949053883553
393,0.013947454281151295
1586,0.013947336003184319
3440,0.013946983963251114
3592,0.013946278020739555
7320,0.013939175754785538
5106,0.013935951516032219
3690,0.013926421292126179
6037,0.013922153040766716
354,0.013922067359089851
7103,0.013921434059739113
6444,0.013921372592449188
7969,0.013919871300458908
4965,0.013918292708694935
849,0.013916128780692816
1904,0.013906904496252537
2803,0.013904796913266182
2105,0.01390429213643074
2739,0.013894985895603895
4750,0.01389079075306654
7315,0.013886453583836555
1282,0.013886282686144114
6853,0.013872349634766579
1814,0.013866694644093513
7000,0.013864218257367611
1189,0.013862919062376022
343,0.013861183077096939
5104,0.013855280354619026
5490,0.013853311538696289
5387,0.01385078951716423
5110,0.013849711045622826
2693,0.013848276808857918
4517,0.013847708702087402
7807,0.01384352333843708
4205,0.013842754997313023
818,0.013842405751347542
7825,0.013841744512319565
5930,0.013834718614816666
369,0.013833185657858849
7600,0.01383216679096222
2763,0.013830696232616901
7979,0.013826228678226471
3014,0.01382440235465765
6117,0.01381734386086464
2448,0.01381705142557621
4637,0.013816914521157742
1484,0.01381632313132286
7155,0.013815248385071754
3751,0.013809355907142162
6805,0.013807535171508789
4083,0.013806266710162163
3003,0.013805999420583248
3494,0.013805591501295567
3866,0.013803474605083466
3196,0.013802953064441681
5018,0.01379795465618372
3137,0.013795028906315565
4806,0.013793179765343666
6487,0.013785161077976227
6294,0.013783012516796589
1560,0.01378253847360611
2923,0.013777511194348335
3047,0.013774290680885315
6860,0.013769542332738638
5986,0.013769477605819702
3431,0.013769017532467842
4761,0.013767153024673462
7183,0.013764954172074795
4674,0.013759927824139595
5357,0.013758791610598564
3506,0.013758713379502296
2297,0.01375606283545494
2158,0.013755217660218477
3328,0.013754040002822876
2891,0.013753537088632584
7332,0.013752947561442852
144,0.013746128417551517
1031,0.013746056705713272
7397,0.013745136559009552
3789,0.013740996830165386
4560,0.013740424998104572
4612,0.013740114402025938
1860,0.013739332556724548
2484,0.013734741136431694
4448,0.013732613064348698
6152,0.013731906190514565
7738,0.013730470091104507
5912,0.013724882155656815
2821,0.013724751770496368
2718,0.013723261654376984
1260,0.013719512149691582
366,0.013715527951717377
5409,0.013713657855987549
2042,0.013712154235690832
307,0.013708371669054031
3251,0.013707123696804047
1168,0.013704746961593628
3083,0.013704259879887104
236,0.013702460564672947
5687,0.013700546696782112
6403,0.013696507550776005
5698,0.013691291213035583
4726,0.013688229024410248
1157,0.01367897354066372
2227,0.013671999331563711
559,0.013670895248651505
1506,0.01366889476776123
7817,0.01366683654487133
1654,0.013666825369000435
5723,0.013665137812495232
3037,0.01365770772099495
5753,0.013654803857207298
6489,0.0136527419090271
6765,0.01365242525935173
241,0.013650663197040558
3253,0.01364949531853199
1204,0.013647375628352165
410,0.01364672277122736
5219,0.013645978644490242
2927,0.013645684346556664
5169,0.013645178638398647
3108,0.013644607737660408
5044,0.013644281774759293
1910,0.013633170630782843
5641,0.013626713305711746
3782,0.013622133061289787
7387,0.013620695099234581
3308,0.013619836419820786
5372,0.013619059696793556
4467,0.013618826866149902
4343,0.01361848320811987
7038,0.0136145930737257
7647,0.01361338421702385
2627,0.013612378388643265
564,0.01361231692135334
2987,0.013606743887066841
803,0.0136016346514225
1373,0.01360129565000534
7702,0.013600999489426613
6897,0.013600388541817665
6730,0.01359523180872202
1558,0.013594945892691612
4024,0.013592795468866825
3142,0.013592787552624941
1030,0.013586204499006271
4742,0.013584224507212639
4080,0.013580405618995428
3536,0.013579005375504494
2564,0.013578290119767189
1692,0.013576027937233448
3803,0.013574276119470596
49,0.013563776388764381
3419,0.013561814092099667
4828,0.013561270199716091
4136,0.013560361228883266
3565,0.013558536767959595
7176,0.013553531840443611
2794,0.013550031930208206
3055,0.013549267314374447
1026,0.01354728639125824
7736,0.013544400688260794
6321,0.013533090241253376
1623,0.01352938637137413
4109,0.01352666225284338
3612,0.013525603339076042
1086,0.013524824753403664
6702,0.013514193706214428
5804,0.013513455167412758
2301,0.013512633740901947
827,0.013511565048247576
1040,0.013508758507668972
7725,0.01350754825398326
5574,0.013506303541362286
595,0.01350537408143282
7075,0.01350526511669159
2225,0.013499649241566658
4977,0.013488106429576874
7328,0.013487100601196289
4584,0.013486680574715137
7519,0.013484752736985683
855,0.013480011373758316
7513,0.01347274798899889
3736,0.013465607538819313
7231,0.013463489711284637
4878,0.013459436595439911
895,0.013457165099680424
3164,0.013455979526042938
1578,0.01345547754317522
3809,0.013448349200189114
7196,0.013448180630803108
2348,0.013444185256958008
6548,0.01344376616179943
7601,0.013439576141536236
7358,0.013438642956316471
3024,0.013436677865684032
7274,0.013433877378702164
2276,0.013433784246444702
3798,0.013429933227598667
4763,0.013428283855319023
2465,0.013426821678876877
2222,0.013425659388303757
1298,0.01342302281409502
1785,0.01341793779283762
3651,0.0134165002964437
5275,0.013408016413450241
4451,0.013405291363596916
6620,0.013404358178377151
3924,0.013402801007032394
435,0.0133969453163445
4748,0.013396285474300385
1263,0.013395596295595169
3943,0.013395034242421389
5752,0.013393796980381012
6863,0.013389678671956062
2083,0.013384310528635979
723,0.01338216196745634
1352,0.013381504453718662
2866,0.01337545458227396
1885,0.013367921113967896
5393,0.013362247496843338
6800,0.013357680290937424
4551,0.013356896117329597
1344,0.0133540453389287
2982,0.013351042289286852
2692,0.013350867666304111
2330,0.01334691233932972
4844,0.013345839455723763
6340,0.013345520943403244
2332,0.013341229408979416
7057,0.013339348137378693
258,0.013336976990103722
610,0.013334430754184723
5643,0.013333977200090885
1013,0.013331541791558266
4514,0.013327540829777718
1340,0.013323161751031876
4276,0.01332300528883934
931,0.013320401310920715
5812,0.01332031935453415
1792,0.01331578940153122
1419,0.013315352611243725
4072,0.013310078531503677
5383,0.013306763023138046
3867,0.013302994892001152
1131,0.013299662619829178
1406,0.013297845143824816
4033,0.013297008350491524
2329,0.013296697288751602
6159,0.013293614611029625
695,0.013286225497722626
4392,0.013286115601658821
5579,0.013284673914313316
7330,0.013281799852848053
5365,0.013280188664793968
219,0.013276299927383661
4641,0.013275306671857834
6219,0.013265011832118034
4960,0.0132635198533535
7890,0.013260643929243088
3114,0.013259384781122208
2337,0.013257954269647598
7761,0.013249583542346954
2651,0.013248009607195854
1611,0.013246669434010983
3025,0.013241324573755264
437,0.013230929151177406
814,0.013229910284280777
50,0.013225793838500977
637,0.01322508230805397
7692,0.013225024566054344
289,0.013223305344581604
5650,0.01321861520409584
3589,0.013218054547905922
7141,0.013210499659180641
3448,0.013210389763116837
7044,0.01320718415081501
4159,0.013206815347075462
7555,0.013205351307988167
182,0.013203008100390434
1719,0.013202068395912647
5659,0.013198811560869217
3836,0.013192139565944672
806,0.01319174561649561
7095,0.013189048506319523
5167,0.0131880734115839
1626,0.013184905983507633
3467,0.01318249013274908
4101,0.013181418180465698
5833,0.01317757461220026
1846,0.013161519542336464
6134,0.01315442007035017
5415,0.01315208151936531
3603,0.013151789084076881
6881,0.013147983234375715
2134,0.013147776946425438
4635,0.013143608346581459
6888,0.013143179006874561
6587,0.013142628595232964
279,0.013139130547642708
5882,0.013135871849954128
4257,0.01313258521258831
5293,0.01313251256942749
1697,0.013125728815793991
4427,0.013125038705766201
2542,0.013117612339556217
6070,0.013115468434989452
6447,0.013107391074299812
7084,0.013098927214741707
3993,0.013098817318677902
625,0.013098315335810184
6009,0.013093621470034122
4686,0.013091025874018669
620,0.013090790249407291
6332,0.013086610473692417
4534,0.013082953169941902
2412,0.013080836273729801
1125,0.013074656948447227
1361,0.013074150308966637
7529,0.013073732145130634
2850,0.013072669506072998
2446,0.01306942943483591
7950,0.013059958815574646
4527,0.013059169054031372
2471,0.013057893142104149
7384,0.013057257980108261
6050,0.013050362467765808
6539,0.013047484681010246
5324,0.013046937063336372
322,0.013042883016169071
1485,0.013041744008660316
4478,0.013039522804319859
7065,0.013033006340265274
5940,0.0130325797945261
7916,0.013026311993598938
2849,0.013019563630223274
3260,0.013018304482102394
3678,0.013015501201152802
1006,0.013007658533751965
3876,0.013006290420889854
3501,0.013003054074943066
4164,0.013001708313822746
4374,0.013000140897929668
5520,0.012999193742871284
7114,0.012992374133318663
4222,0.012991860508918762
1321,0.012985225766897202
2948,0.012982333078980446
431,0.012980856001377106
885,0.012979209423065186
5284,0.012976865284144878
2444,0.01296122744679451
59,0.012956436723470688
6651,0.012952148914337158
837,0.01294858567416668
4007,0.012948529794812202
6622,0.012946788221597672
4124,0.012946265749633312
7005,0.012945819646120071
748,0.012945085763931274
113,0.012944213580340147
1144,0.01294202171266079
4583,0.012940863147377968
5160,0.012930680066347122
4563,0.01292387768626213
2052,0.01292322389781475
66,0.012922687456011772
4074,0.012920488603413105
7278,0.012916110223159194
1840,0.01291569322347641
5348,0.012913104146718979
7467,0.012906518764793873
2146,0.012905558571219444
334,0.012901635840535164
7395,0.012900292873382568
4444,0.012899565510451794
2242,0.012897441629320383
4710,0.012891564518213272
3191,0.012883972376585007
2904,0.01288190996274352
3181,0.012874938547611237
3369,0.012873669154942036
2599,0.012870452366769314
1604,0.012870224192738533
4176,0.012868430465459824
5458,0.012864649295806885
922,0.012861486058682203
5667,0.012859470210969448
1899,0.012858889997005463
1348,0.0128541961312294
6402,0.012851024977862835
6686,0.012844800017774105
1261,0.012842891737818718
77,0.012839920818805695
6994,0.012837259098887444
4493,0.012836283072829247
1499,0.012833867222070694
6716,0.012833060696721077
2400,0.012829547747969627
7878,0.012822017073631287
5014,0.012819415889680386
6595,0.012818273156881332
5083,0.012809637002646923
7743,0.012805215083062649
7261,0.012801866978406906
3712,0.012799203395843506
7117,0.012796374037861824
1616,0.01279543898999691
1531,0.012794814072549343
7786,0.012790939770638943
7844,0.012788783758878708
2396,0.012783462181687355
5844,0.012780632823705673
3477,0.012780074030160904
4703,0.012777998112142086
3525,0.012777747586369514
302,0.012777388095855713
5211,0.012772753834724426
2022,0.01276825275272131
3895,0.012766283005475998
2399,0.01276364829391241
684,0.012762060388922691
4367,0.012761008460074663
7846,0.012760962825268507
7983,0.01275890227407217
4578,0.012755392119288445
3827,0.012755027040839195
3111,0.012738384306430817
5843,0.012735852971673012
5567,0.012735568918287754
2361,0.01273409929126501
738,0.012732969596982002
2368,0.012731727212667465
4406,0.012730726972222328
1330,0.012730438262224197
3281,0.012729072943329811
835,0.01271834783256054
7799,0.012717240490019321
4706,0.012715358287096024
5419,0.012702417559921741
1500,0.012692292220890522
1891,0.01268969289958477
5156,0.012686068192124367
5054,0.012683959677815437
3415,0.012678742408752441
2658,0.012675778940320015
1917,0.012669289484620094
7040,0.01266848761588335
7446,0.012666312977671623
2885,0.012666165828704834
1113,0.012665552087128162
4688,0.012653343379497528
7778,0.01265139039605856
5362,0.012649589218199253
7,0.012647908180952072
2114,0.012642430141568184
1094,0.012641170993447304
5340,0.012640838511288166
1273,0.012635300867259502
3698,0.012634540908038616
1057,0.01263386756181717
1660,0.012633740901947021
5329,0.012631349265575409
4107,0.012629926204681396
3916,0.01262984611093998
3669,0.012628037482500076
5874,0.01262745214626193
7345,0.0126265874132514
6839,0.012624752707779408
1562,0.012619785033166409
2174,0.012618712149560452
6329,0.01261378824710846
4771,0.012611407786607742
4579,0.012609864585101604
1934,0.012604946736246347
2447,0.01259559951722622
1098,0.01259550265967846
7478,0.012593945721164346
500,0.01259331963956356
1596,0.012586092576384544
1952,0.012577798217535019
4396,0.012576734647154808
6018,0.012572910636663437
5088,0.012568879872560501
7215,0.012560620903968811
4934,0.012555019930005074
6144,0.012548265978693962
6926,0.012547973543405533
3920,0.012544259428977966
7945,0.012542443349957466
963,0.012538276612758636
5037,0.012538181617856026
777,0.012533267959952354
2347,0.01253204420208931
1537,0.012530999258160591
7976,0.012528086081147194
4954,0.01252555288374424
838,0.012523870915174484
4355,0.012521013617515564
4190,0.012519733980298042
2311,0.012516660615801811
7636,0.012504534795880318
6082,0.012485906481742859
1941,0.012484608218073845
3684,0.01247667707502842
6223,0.012467113323509693
61,0.012465001083910465
6139,0.012463534250855446
3544,0.012463347986340523
1331,0.012462357059121132
2223,0.012459928169846535
2595,0.012459546327590942
2257,0.012455597519874573
3315,0.012454745825380087
1938,0.012451667338609695
34,0.012450342997908592
4472,0.012450087815523148
2325,0.012448710389435291
6495,0.012443071231245995
1092,0.01244167797267437
5782,0.012440938502550125
4984,0.012430030852556229
5307,0.012428594753146172
3900,0.012424224987626076
5810,0.012420214712619781
2038,0.012419208884239197
1009,0.012415772303938866
2179,0.012414772063493729
2053,0.012412725016474724
7128,0.012411520816385746
3578,0.012410193681716919
4501,0.012408815324306488
5823,0.012407351285219193
720,0.012405993416905403
1152,0.012405641376972198
7382,0.012402046471834183
3552,0.012395879253745079
6142,0.012394888326525688
1533,0.012393461540341377
1950,0.01239275885745883
112,0.012383779510855675
736,0.012382062152028084
1358,0.01237822137773037
530,0.012378168292343616
4713,0.012377076782286167
2815,0.012376105412840843
3727,0.012374691665172577
1494,0.01237461343407631
758,0.012374304234981537
5,0.012374171987175941
6243,0.0123726986348629
7090,0.012371927499771118
4118,0.012371420860290527
2862,0.012366047129034996
4399,0.012359238229691982
2596,0.012358609586954117
2760,0.012357987463474274
3657,0.01235777884721756
978,0.012356504797935486
5864,0.012354369275271893
1442,0.01235169917345047
5267,0.012343811802566051
3830,0.012343536131083965
436,0.012343399226665497
2798,0.012341950088739395
6472,0.01234069000929594
271,0.012340160086750984
5922,0.012337558902800083
6659,0.012337194755673409
2171,0.01233694888651371
3650,0.01232985034584999
7415,0.012323741801083088
1776,0.012322772294282913
1427,0.012317996472120285
7653,0.012312158942222595
1856,0.0123113002628088
1155,0.012306894175708294
5717,0.012301929295063019
5268,0.012301461771130562
5908,0.012296794913709164
6657,0.012296592816710472
394,0.012294452637434006
1946,0.012294217944145203
4359,0.012285415083169937
2424,0.012280222028493881
5773,0.012278612703084946
3560,0.012277234345674515
5440,0.012269108556210995
5749,0.012260783463716507
7923,0.012257607653737068
6176,0.012256689369678497
1646,0.012254776433110237
2708,0.012254282832145691
3387,0.012253846973180771
4167,0.012252460233867168
4974,0.012252189218997955
1754,0.012244039215147495
6995,0.012242933735251427
7142,0.012241880409419537
5127,0.012239451985806227
5737,0.012237811461091042
3413,0.012235534377396107
6981,0.012233518995344639
5743,0.012228745967149734
2374,0.012227367609739304
1817,0.012226741760969162
1379,0.012223925441503525
4336,0.012223821133375168
1895,0.012222513556480408
3232,0.012216747738420963
1407,0.012216368690133095
2059,0.012215370312333107
7739,0.012213759124279022
1136,0.012213677167892456
2541,0.012209315784275532
6569,0.012209078297019005
3984,0.012199372053146362
4308,0.01219615200534463
2148,0.012194042094051838
5017,0.012189229018986225
3873,0.01218112837523222
6530,0.012179005891084671
6317,0.01217774860560894
6404,0.012177039869129658
4097,0.012174748815596104
3173,0.012173126451671124
7422,0.012164996471256018
5627,0.012162298429757357
2472,0.012160754762589931
2416,0.012156963348388672
3846,0.012148654088377953
6892,0.012146328575909138
6746,0.012135414406657219
7929,0.012131338939070702
5539,0.01213097758591175
4838,0.012130754068493843
5865,0.012127924710512161
4772,0.012124961242079735
3682,0.012124736793339252
5886,0.012117154896259308
6350,0.012117009609937668
523,0.012115223333239555
1977,0.012113409116864204
3963,0.012109771370887756
5204,0.012106616050004959
4027,0.012100561521947384
5338,0.012097414582967758
5272,0.012095952406525612
5196,0.012095285579562187
816,0.012093154713511467
3453,0.012092133052647114
176,0.012083696201443672
2531,0.012074682861566544
1677,0.012073548510670662
4739,0.012073089368641376
915,0.012072576209902763
7063,0.01207255432382226
7722,0.012071886099874973
4786,0.012069533579051495
6196,0.0120679447427392
5163,0.012066704221069813
5026,0.012065382674336433
5689,0.012065248563885689
4562,0.012061486020684242
3679,0.012059633620083332
7831,0.012054026126861572
4923,0.01205148734152317
7620,0.012046322226524353
5090,0.012041063979268074
4042,0.012037454172968864
6757,0.012035828083753586
943,0.012035157531499863
4669,0.012028157711029053
4454,0.01201988197863102
1471,0.012009397149085999
5690,0.012005415745079517
3020,0.012004902586340904
7256,0.012002917006611824
1861,0.01199617050588131
6230,0.011992830783128738
7670,0.01199282705783844
320,0.011989939957857132
6808,0.011989735998213291
7550,0.011988800019025803
2409,0.01198250986635685
7048,0.011979959905147552
4826,0.011976983398199081
7466,0.011976012028753757
7147,0.01197052001953125
3837,0.011969792656600475
2004,0.011969519779086113
7652,0.011967800557613373
6341,0.011967388913035393
4218,0.011965284124016762
4453,0.011965211480855942
2309,0.011965172365307808
4019,0.011964941397309303
2440,0.011964906007051468
4616,0.011956986039876938
238,0.011951484717428684
5370,0.011949527077376842
5392,0.011947026476264
1205,0.011945631355047226
1062,0.011944751255214214
2298,0.011939873918890953
4553,0.011932265013456345
1974,0.011931709945201874
6685,0.011926651000976562
6979,0.01192517764866352
1467,0.01192395482212305
4321,0.01191728562116623
2520,0.01191720087081194
2490,0.011911500245332718
5318,0.01190941222012043
3542,0.011894702911376953
1309,0.011892362497746944
4819,0.011889822781085968
7711,0.011887883767485619
471,0.011886417865753174
713,0.011886199936270714
4607,0.01187800383195281
6101,0.01187610998749733
2971,0.011871535331010818
1790,0.011871032416820526
1448,0.011870838701725006
3804,0.01186453178524971
3405,0.01186291128396988
7681,0.011861780658364296
3102,0.01185992918908596
927,0.011858177371323109
7901,0.011854717042297125
2140,0.011852250434458256
5745,0.01184643991291523
2073,0.011844978667795658
2269,0.011844655498862267
5832,0.011838860809803009
516,0.011836645193397999
206,0.011835549026727676
7045,0.011833575554192066
3205,0.011831789277493954
7144,0.011831073090434074
251,0.011828351765871048
1087,0.01182580180466175
1396,0.01182569470256567
881,0.011824671179056168
2255,0.011822748929262161
5906,0.01181710883975029
1575,0.011817100457847118
6128,0.011816270649433136
3299,0.011815547943115234
6922,0.011810867115855217
2205,0.01180530246347189
3288,0.011804441921412945
5541,0.011802919209003448
3377,0.011797824874520302
563,0.011797240003943443
7697,0.011793181300163269
4296,0.011792998760938644
4568,0.011788972653448582
5186,0.011785194277763367
3323,0.011783557012677193
6592,0.011783473193645477
2338,0.01178283616900444
5878,0.011782427318394184
7572,0.011781785637140274
7849,0.011781483888626099
6430,0.0117805739864707
4970,0.01177734392695129
2071,0.011768946424126625
110,0.011768564581871033
4533,0.01176779717206955
1585,0.011763717979192734
6830,0.0117631945759058
6443,0.01176281413063407
7218,0.011759107932448387
2436,0.0117560513317585
448,0.011750882025808096
5790,0.011750657111406326
1640,0.011747818440198898
1078,0.011746390722692013
4966,0.011746309697628021
5442,0.011742101982235909
5451,0.01174113992601633
5656,0.011740400455892086
3471,0.01173199713230133
824,0.011731509119272232
6081,0.011729119345545769
4999,0.011728709563612938
2421,0.011724196374416351
5499,0.011720627546310425
696,0.011720497161149979
2391,0.011713134124875069
6388,0.011708680540323257
3598,0.01170855388045311
6409,0.01170000433921814
3563,0.01169941108673811
7680,0.011698396876454353
3758,0.0116956178098917
4349,0.01169217936694622
4491,0.011691408231854439
7235,0.011689846403896809
3769,0.011686207726597786
1355,0.011684887111186981
4898,0.011684639379382133
906,0.011678693816065788
4626,0.011676816269755363
139,0.011673340573906898
4052,0.011669933795928955
1900,0.011668778955936432
6741,0.011664006859064102
2581,0.011657075490802526
4824,0.011656448245048523
3954,0.011648451909422874
7868,0.011646363884210587
4330,0.011638613417744637
6637,0.011638117954134941
1557,0.011633792892098427
2900,0.011626536026597023
6989,0.011620452627539635
2442,0.011611209250986576
897,0.011608084663748741
5563,0.011601072736084461
5699,0.011601061560213566
3441,0.011599024757742882
2072,0.01159602403640747
442,0.01159414742141962
5888,0.01159054460003972
5691,0.011586695909500122
2643,0.01158311776816845
2510,0.011582029517740011
7708,0.011576371267437935
7898,0.011570519767701626
6411,0.011570222675800323
3674,0.011569440364837646
4758,0.01156054250895977
3646,0.011556515470147133
556,0.011555140838027
1656,0.011553714983165264
4226,0.011551203206181526
1658,0.011550947092473507
3505,0.011548496782779694
1376,0.01154770702123642
854,0.01154544111341238
7694,0.011545236222445965
2653,0.011540358886122704
5097,0.011539455503225327
5957,0.011531559750437737
4732,0.011530274525284767
1197,0.011529898270964622
506,0.011523384600877762
4856,0.011512452736496925
7356,0.011511639226227999
1774,0.011511214077472687
5546,0.011507567018270493
6247,0.011506980285048485
6274,0.011506497859954834
404,0.011498154141008854
5734,0.01149778813123703
2474,0.011487297713756561
5258,0.011485706083476543
133,0.011483187787234783
2006,0.011479349806904793
2233,0.011476323008537292
