Train_ID,Score
5169,0.23462644219398499
4844,0.2346198707818985
2170,0.23461797833442688
7425,0.23460407555103302
2800,0.23452315479516983
7917,0.23451996594667435
2601,0.2344914972782135
6138,0.2344701960682869
7518,0.23446613550186157
4539,0.2344498634338379
64,0.234407439827919
1607,0.23439377546310425
6945,0.23439069837331772
6684,0.23431888222694397
2167,0.23426657915115356
311,0.23423496633768082
3661,0.23419882357120514
5210,0.2341785505414009
1592,0.2341633439064026
4530,0.23415489494800568
4275,0.23412629961967468
7935,0.2341231405735016
7510,0.23410756886005402
4034,0.23410595953464508
5937,0.23410382866859436
4527,0.23403506726026535
1398,0.23402952402830124
4516,0.2340107038617134
955,0.23392215371131897
4229,0.2338317185640335
4937,0.2337578758597374
6121,0.23375430703163147
4712,0.2337408810853958
6162,0.2336660921573639
424,0.23366041481494904
6380,0.2336115837097168
2445,0.23357204347848892
1118,0.2335476651787758
5071,0.23349080234766006
7043,0.23343144357204437
4742,0.23341922461986542
763,0.2333882376551628
3857,0.23336055129766464
3404,0.2333604395389557
6839,0.23330561071634293
4175,0.2332211434841156
1926,0.23306435346603394
7509,0.2330460026860237
7172,0.23301734030246735
3324,0.23299133777618408
5112,0.23297561705112457
6333,0.2329515516757965
2513,0.23289638757705688
181,0.2328689694404602
2066,0.23280730843544006
3977,0.23275838047266006
2256,0.23268072307109833
6263,0.23267824202775955
5624,0.2326277196407318
2988,0.23253654688596725
2871,0.232521653175354
7276,0.2324429452419281
670,0.23244056850671768
5816,0.23239991068840027
4325,0.23231086134910583
4628,0.2323056310415268
3719,0.23226405680179596
4121,0.2322448268532753
7424,0.2322165071964264
4644,0.23218034207820892
4009,0.23215804994106293
7849,0.23214489221572876
826,0.23209736496210098
2746,0.23205272108316422
6200,0.23205247521400452
7465,0.2320164442062378
6422,0.2319994866847992
2581,0.23199114948511124
7683,0.23198451101779938
7180,0.2319382205605507
253,0.2318917140364647
3260,0.2317981868982315
5485,0.23179182410240173
542,0.2317211702466011
7437,0.23170004785060883
6449,0.23166287690401077
2671,0.23163002729415894
380,0.2314731478691101
3005,0.23146722465753555
7934,0.23145437240600586
4225,0.2314479798078537
6950,0.23143962025642395
6466,0.23142924904823303
3638,0.23142607510089874
566,0.23141102492809296
3149,0.2313787043094635
4076,0.2313648834824562
596,0.23136372864246368
544,0.23132986575365067
7922,0.23132190108299255
4633,0.23129479587078094
6898,0.23127231746912003
5297,0.23123300075531006
5558,0.2311728596687317
2283,0.23114527761936188
7837,0.23114032298326492
4,0.2311098724603653
2677,0.23110540956258774
5093,0.23108038306236267
1736,0.23105882108211517
207,0.23098477721214294
4364,0.23092279583215714
5129,0.23091983795166016
6747,0.23088717460632324
5917,0.2308245673775673
1036,0.23079729080200195
2390,0.23079721629619598
3329,0.2307673841714859
6842,0.23075301945209503
7417,0.23069122433662415
2239,0.23064149916172028
5403,0.23058272898197174
447,0.23053115606307983
3543,0.230527862906456
4870,0.23051592707633972
2057,0.23049529641866684
4977,0.2304888218641281
3244,0.23048049956560135
7735,0.2304433286190033
6151,0.23041046410799026
18,0.23040050268173218
5357,0.23035788536071777
1285,0.23034614324569702
770,0.23034171015024185
6092,0.23032810539007187
5916,0.2303243651986122
538,0.23031450808048248
6834,0.23028118163347244
3900,0.23026711493730545
5733,0.23022330552339554
7686,0.23020613938570023
7113,0.2302055060863495
296,0.23019293695688248
5493,0.22998863458633423
3592,0.2299838587641716
2299,0.22993969917297363
792,0.22992700338363647
342,0.2298983484506607
6498,0.22989799082279205
5918,0.2298375964164734
1547,0.22977666556835175
3684,0.22973831743001938
5215,0.22971262782812119
1689,0.2296864613890648
5827,0.2296847179532051
2329,0.2296704649925232
5083,0.22963184118270874
3876,0.22961720824241638
4948,0.2295997589826584
7410,0.22954142093658447
4450,0.2295379564166069
3711,0.22950530797243118
5322,0.22943449020385742
3055,0.22938994318246841
7723,0.22938215732574463
3372,0.22923872619867325
5666,0.22922348976135254
1386,0.22922170162200928
4833,0.22912007570266724
5536,0.22911576926708221
5669,0.22910258173942566
51,0.22906599193811417
3197,0.22905127704143524
2457,0.22904950380325317
2739,0.22904890030622482
6489,0.22904399037361145
4195,0.22901533544063568
7566,0.22901181131601334
4677,0.2289721965789795
5561,0.22896020114421844
6978,0.22894780337810516
281,0.2289401888847351
2330,0.22890203446149826
4442,0.2288951575756073
3700,0.22888870537281036
335,0.22884392738342285
6963,0.2288249507546425
6856,0.22879794239997864
7083,0.22878162562847137
7586,0.22877944260835648
7244,0.2287704348564148
2767,0.22876405715942383
6235,0.22870242595672607
5290,0.2286779135465622
7125,0.22865259647369385
6998,0.2285345494747162
3236,0.2285301610827446
5989,0.22843599319458008
7937,0.22842054814100266
7863,0.22834621369838715
2596,0.22834283113479614
2340,0.22833190858364105
2975,0.22830788046121597
5158,0.22823022305965424
5776,0.22820788621902466
2331,0.22820651531219482
738,0.22817613184452057
6111,0.22815725952386856
3883,0.22812647372484207
1747,0.22810783237218857
2518,0.22810586541891098
5064,0.22809766232967377
4976,0.22807128727436066
7568,0.22801216691732407
4002,0.22796360403299332
5070,0.22794227302074432
6350,0.2279294729232788
6537,0.2279096618294716
7599,0.2278999537229538
4555,0.227899469435215
7941,0.2278924584388733
343,0.22788461297750473
5874,0.22788077592849731
1902,0.22787246108055115
7017,0.2278650850057602
6132,0.22779648005962372
6124,0.22778479754924774
4308,0.2277323305606842
3225,0.22770775854587555
4553,0.22759781777858734
2913,0.22752321511507034
6946,0.22749555110931396
4095,0.22746682167053223
7997,0.2274480164051056
7495,0.22742756456136703
3231,0.2274150475859642
1314,0.22740225493907928
5041,0.22728581726551056
4045,0.22724582254886627
6265,0.22724305093288422
4236,0.22722751647233963
5894,0.22722447663545609
5156,0.2271784245967865
3601,0.22717708349227905
2336,0.22712357342243195
3409,0.22710752487182617
6527,0.22710618376731873
5662,0.22709917277097702
6190,0.22706177830696106
5712,0.22691760957241058
3660,0.2268924042582512
2270,0.2268386259675026
1366,0.22681210935115814
3390,0.22678923606872559
873,0.2267783284187317
102,0.22671926021575928
143,0.22667977213859558
4319,0.22666186094284058
1980,0.22664934396743774
1460,0.22662267833948135
4830,0.22662008553743362
5707,0.22658094763755798
1073,0.22655974328517914
7750,0.22655148804187775
7699,0.22653952986001968
5974,0.2265169993042946
6883,0.22651387006044388
5623,0.22647975385189056
2556,0.2264716476202011
7817,0.22635725140571594
5247,0.2263469472527504
3192,0.22634008526802063
5087,0.2263299971818924
7359,0.2263249009847641
5722,0.2262641191482544
7076,0.22625267505645752
2898,0.22623830288648605
6589,0.22623085975646973
7555,0.2262088805437088
5569,0.22619479149580002
3686,0.22618106752634048
6298,0.22618041932582855
6145,0.2261207401752472
4995,0.22608347237110138
498,0.22605837881565094
1730,0.22601404041051865
2015,0.22600005567073822
5089,0.2259698584675789
3679,0.22590597718954086
6676,0.22590584307909012
6037,0.2259022518992424
1694,0.2258988618850708
3728,0.2258889377117157
2420,0.2258792519569397
2658,0.22581098973751068
6862,0.22579225152730942
3889,0.2257622480392456
4880,0.2257571518421173
660,0.22574718296527863
2856,0.22563152760267258
475,0.22559396922588348
6219,0.2255537509918213
7497,0.2255498468875885
1420,0.2255445420742035
6663,0.22554221004247665
5652,0.22549614310264587
2708,0.2254934161901474
5303,0.22545328736305237
58,0.22543013095855713
3336,0.2252865880727768
815,0.2252255231142044
6754,0.2252204716205597
1815,0.2251996546983719
3798,0.22519580274820328
5875,0.22518563270568848
7534,0.22518020868301392
7094,0.22512531280517578
200,0.22508233785629272
169,0.22504651546478271
580,0.22498206794261932
5639,0.22493840754032135
5739,0.2248307466506958
7260,0.22483029961585999
5199,0.2248292714357376
491,0.22482890635728836
448,0.2247125282883644
4752,0.22470349073410034
6382,0.2247004508972168
4231,0.22467267513275146
6300,0.22463062405586243
2727,0.2245919108390808
908,0.22458715736865997
3034,0.22458229959011078
7564,0.22452137619256973
6,0.22447817027568817
2972,0.22438140213489532
6468,0.22425994277000427
7979,0.22425565123558044
889,0.22423458099365234
6261,0.22423283755779266
2203,0.2242162823677063
7261,0.22416695207357407
5952,0.22414980828762054
257,0.22409739345312119
3347,0.224058635532856
7205,0.2239072024822235
7749,0.22389032691717148
4969,0.22388669103384018
2611,0.22388207912445068
7005,0.22382007539272308
6773,0.2238050103187561
5432,0.2237301915884018
5418,0.22368601709604263
6995,0.22360696643590927
1050,0.2235524132847786
3001,0.22351182252168655
7309,0.2235044464468956
7251,0.2234101966023445
3425,0.22338812798261642
7487,0.22336671501398087
565,0.2233271822333336
2037,0.2233252227306366
3672,0.2233026772737503
5059,0.2232576459646225
793,0.22325509786605835
5782,0.22322499006986618
761,0.22319760918617249
6400,0.22317007184028625
7801,0.22302407026290894
7632,0.22301775217056274
6785,0.22301670163869858
6192,0.22297299653291702
7330,0.2229621559381485
5483,0.2229454293847084
3138,0.22293510288000107
621,0.22293070703744888
1149,0.22293004393577576
7204,0.2229207307100296
6278,0.22290540486574173
7105,0.22290030866861343
7201,0.22288987040519714
5553,0.22287049889564514
3635,0.22286516427993774
1968,0.2228192761540413
2430,0.22279682755470276
1410,0.22271229326725006
5835,0.22269559651613235
7531,0.2226880118250847
494,0.2226359248161316
837,0.2226131409406662
2514,0.22260889410972595
5511,0.22260834276676178
1259,0.22260817140340805
2222,0.2224656566977501
1200,0.22244000434875488
2555,0.2223648726940155
1826,0.22235840559005737
1546,0.2223479226231575
2541,0.22233562171459198
2704,0.22227627038955688
6831,0.22223453968763351
3536,0.22222605347633362
4187,0.22222569584846497
897,0.2222054898738861
7658,0.2221897765994072
111,0.2220674231648445
2264,0.22197005152702332
5413,0.22196753323078156
2641,0.2219398021697998
2910,0.22193782776594162
5102,0.22192542999982834
5754,0.221835657954216
4494,0.22176352888345718
646,0.22176313400268555
5554,0.22168263792991638
2985,0.22161529958248138
5829,0.2215948849916458
495,0.22156864404678345
4792,0.2215638980269432
692,0.22151334583759308
791,0.2214822769165039
3539,0.22147413343191147
1780,0.22147038578987122
1506,0.22144141048192978
6491,0.22143696248531342
2109,0.22141709923744202
444,0.22138162702322006
7811,0.22137770056724548
4032,0.2213609218597412
4272,0.22132420539855957
4204,0.2213205024600029
4382,0.2212713062763214
4243,0.22125329822301865
2551,0.2212238386273384
1103,0.22119340300559998
3761,0.22119080275297165
2870,0.22114838659763336
1848,0.22114646434783936
160,0.22114019840955734
408,0.2211383357644081
5223,0.22111329436302185
3570,0.22109240293502808
6779,0.22099986672401428
3300,0.22092484682798386
1710,0.22088158875703812
6851,0.22084271162748337
4841,0.22081520408391953
139,0.22071268409490585
3410,0.22070489823818207
2371,0.22067630290985107
867,0.22064140439033508
2454,0.22062064707279205
7040,0.2205863893032074
6619,0.22057373821735382
2678,0.22055451571941376
1941,0.22055163234472275
4173,0.22050180286169052
5596,0.2204555869102478
6836,0.2204456478357315
6292,0.22043700516223907
998,0.22040339559316635
5308,0.2203477919101715
5220,0.22032134234905243
4023,0.2202986404299736
7372,0.22028209269046783
7809,0.22023145854473114
7226,0.2202296182513237
4710,0.2202182337641716
7065,0.22011085599660873
7253,0.220088429749012
4153,0.22006016969680786
1055,0.22004533559083939
3095,0.22003891319036484
381,0.22003664821386337
7591,0.2200254201889038
6872,0.22002395242452621
1937,0.22001414000988007
5503,0.2200063169002533
7385,0.21999496221542358
5376,0.21997720748186111
5965,0.21989917010068893
71,0.21984805911779404
5219,0.21983551979064941
3934,0.21974477916955948
6879,0.21973774582147598
2179,0.2197098508477211
2716,0.21967369318008423
4285,0.21964653581380844
2759,0.21964594721794128
2736,0.21964136511087418
2893,0.21960752457380295
7685,0.21960098296403885
6027,0.21958540380001068
1865,0.21956024318933487
5086,0.21950656175613403
2656,0.21947620809078217
2413,0.21945612877607346
7500,0.2194441333413124
2542,0.2193598970770836
2619,0.21932799369096756
6107,0.21925393491983414
7240,0.2191528081893921
6320,0.21913140267133713
5634,0.21912021189928055
6695,0.21907860785722733
2623,0.21906762570142746
4595,0.2190282791852951
4512,0.21897923946380615
1691,0.2189682573080063
21,0.21894919127225876
6344,0.21890374273061752
4547,0.2188916578888893
7724,0.21887150406837463
3747,0.21885303407907486
1402,0.2188071310520172
1500,0.21879320591688156
4459,0.21875246614217758
1191,0.21871508657932281
97,0.21866916120052338
2676,0.21863587945699692
4051,0.2185828685760498
7058,0.21855981647968292
5054,0.21855421364307404
2681,0.21855005621910095
7412,0.21854928135871887
3084,0.21851280331611633
1769,0.21850958466529846
6351,0.21847198903560638
642,0.2184690684080124
236,0.21846504509449005
2608,0.21842524409294128
7718,0.2184121310710907
3984,0.21834401786327362
4943,0.21831834316253662
6967,0.21828052401542664
4448,0.21823671460151672
3567,0.21821971237659454
6488,0.2182154729962349
3817,0.21815700829029083
5811,0.21812403202056885
6420,0.21812310814857483
880,0.21811673790216446
5262,0.2181086242198944
3003,0.21807131171226501
4152,0.21804284304380417
422,0.2180320844054222
5416,0.2179896980524063
2645,0.21797558665275574
1911,0.21797368675470352
485,0.21795015037059784
5355,0.2178693786263466
7306,0.21783266216516495
3589,0.21782198548316956
6511,0.21781805157661438
23,0.2177187278866768
6808,0.21755313873291016
1146,0.21753086149692535
3332,0.21752364933490753
7774,0.2174825370311737
6328,0.2174699455499649
4198,0.2174564152956009
5335,0.21741116046905518
1593,0.21739847213029861
861,0.2173394039273262
3014,0.21732456237077713
6745,0.2172992005944252
3346,0.21729884296655655
1047,0.2172144055366516
595,0.21720891445875168
4369,0.2171914130449295
5882,0.21719036251306534
1216,0.2171817272901535
6226,0.21712179481983185
1595,0.21707189083099365
4975,0.21704232692718506
2054,0.21700206398963928
7126,0.21697821468114853
4451,0.21697171032428741
6591,0.2169019877910614
6551,0.21690064668655396
7335,0.21682041883468628
2473,0.2167612463235855
5636,0.21675415337085724
904,0.21674654632806778
7010,0.21661613881587982
3367,0.2165089100599289
625,0.21644113957881927
5769,0.2163907289505005
6764,0.2163178101181984
6355,0.21628135442733765
1928,0.21627990901470184
6951,0.21627680957317352
7879,0.21614988148212433
7690,0.21614795923233032
5810,0.21613150089979172
3150,0.2161087989807129
1536,0.21607819199562073
1960,0.21603070199489594
3694,0.21602429449558258
4726,0.21597856283187866
1326,0.21594907343387604
2103,0.21586919575929642
175,0.21584229171276093
5660,0.2157837077975273
7984,0.21573103964328766
1608,0.21572484821081161
804,0.21566423773765564
2324,0.2155439779162407
1301,0.21552728116512299
7044,0.2154931128025055
1741,0.21548324078321457
4698,0.21538575738668442
465,0.21534906327724457
1227,0.2153225541114807
4550,0.21527528762817383
7088,0.21526028215885162
6926,0.21523240953683853
7342,0.2152274250984192
5638,0.21514837443828583
7787,0.21510881930589676
6316,0.21510135382413864
60,0.21508120000362396
4611,0.21507304906845093
5969,0.21500547975301743
6112,0.21498316526412964
6406,0.2149227410554886
7403,0.21490205824375153
5928,0.2147633284330368
5807,0.21475762128829956
4419,0.21474067866802216
5296,0.2147255465388298
573,0.21471326053142548
4939,0.21471120417118073
5040,0.21468836069107056
7391,0.21468210220336914
2673,0.21468102931976318
1027,0.21467498689889908
5966,0.21457664668560028
6982,0.21457473933696747
6411,0.2145712971687317
7946,0.21455638855695724
7478,0.21454498916864395
2022,0.21450653672218323
5906,0.21439127624034882
7951,0.21436593681573868
2258,0.21431806683540344
6777,0.21428002417087555
3006,0.21425045281648636
946,0.21423998475074768
4850,0.21421947330236435
1838,0.2142188996076584
194,0.2141166254878044
3909,0.21407870203256607
702,0.2140665277838707
1483,0.21403606235980988
5146,0.2140011340379715
5205,0.213997520506382
3698,0.21399235725402832
4434,0.21397660672664642
5433,0.21396785974502563
2763,0.21395757049322128
1427,0.21389634162187576
1558,0.21385959535837173
1190,0.21385351568460464
6357,0.2138158231973648
1645,0.21370277553796768
5930,0.21364938467741013
7974,0.21351897716522217
3066,0.21346017718315125
103,0.21343480050563812
7006,0.2134222611784935
3629,0.21328263729810715
3182,0.2132599651813507
4072,0.21323005855083466
1178,0.21322592347860336
1131,0.21321839839220047
4183,0.21321600675582886
926,0.21321433037519455
3576,0.21320920437574387
5299,0.21318396925926208
5518,0.21314197033643723
4581,0.21313291788101196
3127,0.21310396492481232
4475,0.21308010071516037
5895,0.21307571232318878
7649,0.21306836605072021
1726,0.21305013447999954
2319,0.21299292147159576
1576,0.21296153217554092
3881,0.21295718848705292
3030,0.21289920806884766
2068,0.21288922429084778
2352,0.21283233165740967
5337,0.2128165364265442
3491,0.21278105676174164
4492,0.21275373548269272
4428,0.212733693420887
1244,0.21271710842847824
5566,0.21270692348480225
4765,0.21268333494663239
3943,0.21259864419698715
4497,0.21257932484149933
2295,0.21257446706295013
4654,0.21249380707740784
1712,0.21248605847358704
6728,0.21244948357343674
3007,0.21244239062070847
4702,0.21242444217205048
3937,0.21233846992254257
2613,0.21231815218925476
5284,0.21230123192071915
724,0.21226434409618378
2782,0.21224342286586761
7299,0.21220214664936066
5892,0.21218004822731018
6291,0.21213960647583008
5574,0.21208308637142181
5393,0.21206752955913544
7635,0.21205230802297592
7404,0.21200613677501678
7663,0.2119770050048828
3370,0.2119494155049324
5138,0.21177786588668823
2224,0.21169251203536987
2364,0.21165022999048233
3746,0.21159744262695312
6525,0.21158680319786072
5406,0.2115417867898941
13,0.21150057762861252
7515,0.2114831805229187
7029,0.21148164570331573
5526,0.211441308259964
6934,0.21138328313827515
7081,0.21133316308259964
2227,0.21130364388227463
2860,0.21119502186775208
2947,0.21115852892398834
3910,0.21113252639770508
2189,0.2111196219921112
5828,0.21106760203838348
721,0.21101690828800201
5649,0.2109389305114746
1809,0.21089112013578415
1092,0.21081499010324478
607,0.21068209409713745
2946,0.2106407955288887
5616,0.21062446385622025
3046,0.21049727499485016
5111,0.21042075753211975
7859,0.21035932004451752
5265,0.2102530300617218
5207,0.21024473756551743
4443,0.21022500842809677
3348,0.21020953357219696
6325,0.2101968303322792
691,0.21017315238714218
1981,0.2101670354604721
3458,0.2101552039384842
6753,0.21006005257368088
6890,0.21004364639520645
558,0.21001986414194107
1151,0.21000977605581284
6431,0.2099582627415657
3173,0.20991525799036026
5451,0.20986349880695343
2519,0.20985151082277298
4957,0.20979966968297958
549,0.20975087583065033
5015,0.20973435044288635
4147,0.20972782373428345
2042,0.2097085565328598
1561,0.20965565741062164
1806,0.20956344157457352
820,0.2095596343278885
6859,0.20951766520738602
3258,0.20949745178222656
3742,0.20946940779685974
1001,0.20937776565551758
5142,0.20935222506523132
4573,0.20925161242485046
3307,0.20919611304998398
5575,0.20919561386108398
2956,0.20916207879781723
5891,0.2091560885310173
3882,0.20913159847259521
4378,0.20911596715450287
5389,0.20910170674324036
7288,0.20904672145843506
6170,0.20899082720279694
2861,0.20883745700120926
7620,0.20883040130138397
7257,0.20882846415042877
3011,0.20882628113031387
4967,0.20877757668495178
5240,0.20877350866794586
5751,0.20876643061637878
2246,0.20858149230480194
6373,0.20856520533561707
4381,0.20856203138828278
7816,0.20854101330041885
2478,0.20851664245128632
3723,0.2085089534521103
163,0.2084781527519226
6074,0.20846158266067505
2625,0.2084473818540573
6240,0.208433099091053
5312,0.20843275636434555
6054,0.20842065662145615
1039,0.20839928835630417
4328,0.20833635330200195
4444,0.20828905701637268
6521,0.2082497552037239
1627,0.2082292065024376
2795,0.20822139829397202
5264,0.2082080915570259
361,0.20813071727752686
445,0.20803390443325043
3850,0.2080269455909729
4514,0.20798036456108093
1053,0.20795434713363647
2290,0.20792952924966812
3379,0.2078804299235344
1816,0.20780403167009354
1390,0.20778638124465942
1551,0.20776227861642838
2917,0.20773227512836456
5261,0.20769015699625015
7834,0.20768474787473679
2735,0.20766226202249527
781,0.20754773914813995
4588,0.20754139125347137
7878,0.20744355022907257
1156,0.2074364721775055
5018,0.20741987228393555
6914,0.20741183310747147
3467,0.20733799040317535
2948,0.2073376551270485
3771,0.20730600506067276
439,0.20727169513702393
2606,0.20723502337932587
7730,0.20715568214654922
2994,0.20704976469278336
5613,0.20702634006738663
3642,0.2069854512810707
7888,0.206936314702034
2421,0.20686250925064087
2624,0.20679441839456558
3288,0.20673306286334991
3662,0.20672638714313507
1528,0.2067260667681694
214,0.20670661330223083
5496,0.20669281482696533
5577,0.20667067170143127
7589,0.20662173628807068
7116,0.20660198479890823
3043,0.20656514167785645
2080,0.2065516710281372
7227,0.2065507099032402
6853,0.20654772222042084
1666,0.20649103075265884
2718,0.20644281059503555
849,0.20641657710075378
499,0.20641419291496277
3573,0.2063901126384735
6609,0.20621973276138306
555,0.2061356157064438
2622,0.20612043142318726
441,0.205986388027668
6259,0.20597507059574127
584,0.20590877532958984
158,0.205826997756958
6023,0.20581427961587906
4679,0.20576979219913483
3393,0.20575200021266937
7866,0.2056824415922165
7624,0.20566155761480331
3802,0.2056461125612259
1094,0.20558647066354752
4689,0.205533966422081
4876,0.2053835242986679
2051,0.2053229808807373
1510,0.2053217664361
4119,0.20529700070619583
1021,0.20525573194026947
7079,0.20524226129055023
6116,0.20523124933242798
7670,0.20517586916685104
6949,0.2051631063222885
4151,0.20516031235456467
4838,0.20497488975524902
5027,0.20491937547922134
3209,0.20489100366830826
6803,0.2048875242471695
7297,0.20483553409576416
1840,0.20475206524133682
6308,0.20461037755012512
3131,0.20457708835601807
7767,0.20455338060855865
3603,0.20452160388231277
6215,0.20451927185058594
5866,0.20445280522108078
3608,0.20437251776456833
5271,0.20435363054275513
1849,0.20434048771858215
5,0.2043130248785019
4687,0.20430660247802734
1098,0.20427216589450836
7742,0.20425474643707275
3351,0.20417194068431854
7758,0.20413275808095932
4003,0.2041177898645401
1343,0.2041151002049446
5420,0.20409708470106125
3930,0.20403636246919632
5763,0.20403194427490234
7614,0.20398997515439987
3177,0.20396271347999573
7292,0.20394880324602127
3073,0.20393221080303192
4883,0.20387035608291626
2554,0.20386899262666702
6142,0.20380554348230362
4083,0.20379698276519775
6174,0.20375023037195206
6942,0.20374614745378494
3718,0.2037222608923912
327,0.20371421426534653
563,0.20369569957256317
2998,0.20364059507846832
4865,0.20363660156726837
5067,0.2036295384168625
3142,0.20360082387924194
3479,0.20351900160312653
2546,0.20349037647247314
5502,0.20348532497882843
4750,0.2034681737422943
6758,0.20344075560569763
6699,0.2034122571349144
1855,0.20340843498706818
3275,0.20333409309387207
6051,0.2033316195011139
7215,0.20332814007997513
4891,0.20330534130334854
4374,0.20329998433589935
2242,0.20329749584197998
6540,0.20329385995864868
3401,0.20328982919454575
963,0.2032560035586357
3411,0.2032332867383957
2557,0.20321675390005112
684,0.2031693458557129
2813,0.20311878621578217
1373,0.20308294892311096
1489,0.2030574530363083
1991,0.2030061036348343
4744,0.20296593010425568
4968,0.20294079929590225
6153,0.2028888240456581
7920,0.20285822451114655
6801,0.202839657664299
2459,0.2027730643749237
4317,0.20269816368818283
2550,0.2026679962873459
7603,0.20265531539916992
4852,0.20264215022325516
4713,0.20263975113630295
4264,0.20259462296962738
7498,0.2025342583656311
3445,0.2024780660867691
7080,0.20243246108293533
2932,0.2024279683828354
562,0.20242135971784592
258,0.20236697793006897
5706,0.20231039822101593
3172,0.20212242007255554
3210,0.2021169364452362
6090,0.2021035999059677
6781,0.20207519084215164
7613,0.20207419246435165
7004,0.20206862688064575
1249,0.20204128324985504
6981,0.20197831094264984
4303,0.20197644084692
1254,0.2019750252366066
7075,0.20190860331058502
5625,0.20184502005577087
2259,0.20182863622903824
1034,0.20182249695062637
4080,0.20179183036088943
3205,0.20178921520709991
1570,0.2017563208937645
7381,0.20172160118818283
6668,0.20167766511440277
2992,0.20166227966547012
523,0.20166169852018356
5010,0.20165902376174927
1872,0.20160112529993057
5365,0.2015601396560669
5547,0.20149080455303192
772,0.20147021114826202
2904,0.2014433667063713
2999,0.20141085237264633
2014,0.20136551558971405
1048,0.20131593197584152
5392,0.20129083096981049
1000,0.20123831182718277
6943,0.2012248933315277
7616,0.20120641589164734
39,0.2011614739894867
4667,0.20113644003868103
6409,0.2010859102010727
5149,0.20105988532304764
4942,0.20103442668914795
3143,0.20102714747190475
3217,0.20102287828922272
3299,0.20100875198841095
2350,0.20099127292633057
5448,0.2009817212820053
1278,0.2009654864668846
5851,0.20094186812639236
7754,0.20083457231521606
5973,0.20080463588237762
5830,0.20079189538955688
5106,0.2007250338792801
6955,0.20068567991256714
3598,0.2006840854883194
6287,0.2006612792611122
7950,0.20065386593341827
1306,0.20065321028232574
3364,0.20064416527748108
6193,0.20056262612342834
5039,0.20055370032787323
2515,0.20054353773593903
3682,0.2005184292793274
6966,0.20049655437469482
2572,0.2004956603050232
2558,0.2004704773426056
5179,0.20044206082820892
1526,0.20043590664863586
4625,0.20037886500358582
418,0.2003544494509697
3533,0.20033828914165497
3973,0.2002919837832451
5939,0.20000696182250977
2822,0.1999395489692688
1082,0.1999361217021942
7411,0.19992418587207794
1639,0.19990316778421402
3273,0.19987565279006958
1002,0.19986147433519363
787,0.1997288465499878
4933,0.19971634447574615
7628,0.19968357682228088
4184,0.19968292117118835
1273,0.19966312497854233
7475,0.19962700456380844
871,0.19960494339466095
1906,0.19950192421674728
4250,0.199492447078228
1781,0.19946645200252533
4668,0.19944514334201813
295,0.19944202154874802
1750,0.1994214951992035
85,0.19939398765563965
1125,0.19937434792518616
2410,0.19932690262794495
5498,0.19931180775165558
765,0.19927290827035904
464,0.19923368841409683
1615,0.1991865336894989
4067,0.1990250125527382
773,0.19897081702947617
5331,0.19893348217010498
2033,0.19877365976572037
2709,0.19865207374095917
2935,0.19860601425170898
5237,0.1985820308327675
5326,0.19852930307388306
5305,0.19851162284612656
3721,0.1984940469264984
1432,0.198310025036335
1389,0.19827160239219666
450,0.19820472598075867
581,0.1981956660747528
6366,0.19818542152643204
7769,0.19815562665462494
6266,0.1980806142091751
1370,0.19805005192756653
4893,0.19796711206436157
1180,0.19785526394844055
697,0.19784832000732422
4302,0.19779440760612488
7305,0.19768808782100677
2303,0.19748105108737946
6443,0.19747976958751678
2351,0.19743343442678452
4901,0.19741860777139664
3730,0.1974083036184311
3383,0.19739867001771927
1009,0.19738167524337769
1323,0.19737909734249115
4696,0.19723059237003326
5000,0.19717440009117126
3148,0.19716493785381317
1862,0.19716226309537888
7602,0.19709079712629318
6019,0.19708658009767532
4815,0.1970587819814682
7547,0.1970570683479309
5167,0.197029210627079
7792,0.196986585855484
4560,0.19697247445583344
4284,0.19689614325761795
2768,0.19681856781244278
5603,0.19680556654930115
7736,0.19679898768663406
5332,0.1966782957315445
2968,0.19666637480258942
3471,0.19663073122501373
2006,0.19656012952327728
1316,0.19654002040624619
3936,0.19650492817163467
2268,0.19649844616651535
1520,0.19649212807416916
767,0.19646857678890228
2960,0.1964152306318283
6310,0.1963506042957306
1912,0.1963203027844429
3913,0.19618748128414154
5998,0.19616959989070892
3485,0.19615588337183
3737,0.19605568796396255
2734,0.19603705406188965
4740,0.19603485614061356
3322,0.19601533561944962
7207,0.19601478427648544
187,0.19596297293901443
945,0.19591623544692993
875,0.1958577260375023
2111,0.19582900404930115
5171,0.1958017200231552
1122,0.19574465602636337
2233,0.195598304271698
3374,0.19557683169841766
5401,0.1955566182732582
5576,0.19554288685321808
915,0.19552310556173325
3106,0.19550304114818573
7198,0.19548343867063522
2252,0.19542276859283447
3763,0.19540078192949295
6173,0.195397287607193
524,0.1953924596309662
2522,0.19537650048732758
4986,0.19529763609170914
7844,0.19523032754659653
3032,0.19522107392549515
7608,0.19521596282720566
5640,0.19513225555419922
3089,0.19513070583343506
4561,0.1951148808002472
3733,0.19505786150693893
7255,0.1950525939464569
5249,0.195037342607975
7032,0.19503256678581238
1885,0.19501856714487076
4623,0.1950005441904068
1330,0.19497504830360413
5056,0.19488614052534103
1344,0.19487948715686798
6377,0.19475187361240387
4280,0.19474436342716217
959,0.1946902573108673
7107,0.19464229047298431
2599,0.19456994533538818
1900,0.19454340636730194
4602,0.19453619420528412
2696,0.19453485310077667
2289,0.1945333480834961
